trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-05,10.5671,9.4572,1.0604,1.7029,1.5884,5.0578,4.7688,795800.0
2013-11-06,10.4602,9.3616,1.0497,1.6856,1.5724,5.1095,4.8175,787750.0
2013-11-07,10.3533,9.2659,1.039,1.6684,1.5563,5.1622,4.8673,779700.0
2013-11-08,10.2465,9.1702,1.0282,1.6512,1.5402,5.2161,4.918,771650.0
2013-11-11,10.2617,9.1839,1.0298,1.6536,1.5425,5.2083,4.9107,772800.0
2013-11-12,10.3075,9.2249,1.0344,1.661,1.5494,5.1852,4.8889,776250.0
2013-11-13,10.2006,9.1292,1.0236,1.6438,1.5333,5.2395,4.9401,768200.0
2013-11-14,10.2617,9.1839,1.0298,1.6536,1.5425,5.2083,4.9107,772800.0
2013-11-15,10.3992,9.3069,1.0436,1.6758,1.5632,5.1395,4.8458,783150.0
2013-11-18,10.6129,9.4982,1.065,1.7102,1.5953,5.036,4.7482,799250.0
2013-11-19,10.5519,9.4436,1.0589,1.7004,1.5861,5.0651,4.7757,794650.0
2013-11-20,10.6588,9.5392,1.0696,1.7176,1.6022,5.0143,4.7278,802700.0
2013-11-21,10.8267,9.6896,1.0865,1.7447,1.6275,4.9365,4.6544,815350.0
2013-11-22,10.8267,9.6896,1.0865,1.7447,1.6275,4.9365,4.6544,815350.0
2013-11-25,10.9489,9.7989,1.0987,1.7644,1.6458,4.8815,4.6025,824550.0
2013-11-26,10.7962,9.6622,1.0834,1.7398,1.6229,4.9505,4.6676,813050.0
2013-11-27,10.842,9.7032,1.088,1.7472,1.6298,4.9296,4.6479,816500.0
2013-11-28,10.8878,9.7442,1.0926,1.7545,1.6366,4.9088,4.6283,819950.0
2013-11-29,10.8878,9.7442,1.0926,1.7545,1.6366,4.9088,4.6283,819950.0
2013-12-02,10.6129,9.4982,1.065,1.7102,1.5953,5.036,4.7482,799250.0
2013-12-03,10.8115,9.6759,1.0849,1.7422,1.6252,4.9435,4.661,814200.0
2013-12-04,11.01,9.8536,1.1049,1.7742,1.655,4.8544,4.577,829150.0
2013-12-05,10.9336,9.7852,1.0972,1.7619,1.6435,4.8883,4.6089,823400.0
2013-12-06,10.9031,9.7579,1.0941,1.757,1.6389,4.902,4.6218,821100.0
2013-12-09,10.9031,9.7579,1.0941,1.757,1.6389,4.902,4.6218,821100.0
2013-12-10,10.9947,9.8399,1.1033,1.7718,1.6527,4.8611,4.5833,828000.0
2013-12-11,11.0558,9.8946,1.1094,1.7816,1.6619,4.8343,4.558,832600.0
2013-12-12,11.2238,10.0449,1.1263,1.8087,1.6871,4.7619,4.4898,845250.0
2013-12-13,11.1474,9.9766,1.1186,1.7964,1.6757,4.7945,4.5205,839500.0
2013-12-16,10.9489,9.7989,1.0987,1.7644,1.6458,4.8815,4.6025,824550.0
2013-12-17,11.0405,9.8809,1.1079,1.7791,1.6596,4.8409,4.5643,831450.0
2013-12-18,10.7351,9.6076,1.0773,1.7299,1.6137,4.9787,4.6942,808450.0
2013-12-19,10.7656,9.6349,1.0803,1.7348,1.6183,4.9645,4.6809,810750.0
2013-12-20,10.5671,9.4572,1.0604,1.7029,1.5884,5.0578,4.7688,795800.0
2013-12-23,10.4297,9.3342,1.0466,1.6807,1.5678,5.1245,4.8316,785450.0
2013-12-24,10.8573,9.7169,1.0895,1.7496,1.632,4.9226,4.6414,817650.0
2013-12-25,10.9031,9.7579,1.0941,1.757,1.6389,4.902,4.6218,821100.0
2013-12-26,10.5671,9.4572,1.0604,1.7029,1.5884,5.0578,4.7688,795800.0
2013-12-27,10.7351,9.6076,1.0773,1.7299,1.6137,4.9787,4.6942,808450.0
2013-12-30,10.674,9.5529,1.0711,1.7201,1.6045,5.0072,4.721,803850.0
2013-12-31,10.6129,9.4982,1.065,1.7102,1.5953,5.036,4.7482,799250.0
2014-01-02,10.5977,9.4846,1.0635,1.7078,1.593,4.755,4.755,798100.0
2014-01-03,10.5061,9.4026,1.0543,1.693,1.5793,4.7965,4.7965,791200.0
2014-01-06,10.3075,9.2249,1.0344,1.661,1.5494,4.8889,4.8889,776250.0
2014-01-07,10.2312,9.1566,1.0267,1.6487,1.5379,4.9254,4.9254,770500.0
2014-01-08,10.2923,9.2112,1.0328,1.6586,1.5471,4.8961,4.8961,775100.0
2014-01-09,10.1701,9.1019,1.0206,1.6389,1.5288,4.955,4.955,765900.0
2014-01-10,10.0327,8.9789,1.0068,1.6167,1.5081,5.0228,5.0228,755550.0
2014-01-13,9.9258,8.8832,0.9961,1.5995,1.492,5.0769,5.0769,747500.0
2014-01-14,10.109,9.0472,1.0144,1.629,1.5196,4.9849,4.9849,761300.0
2014-01-15,10.0785,9.0199,1.0114,1.6241,1.515,5.0,5.0,759000.0
2014-01-16,10.1396,9.0746,1.0175,1.634,1.5242,4.9699,4.9699,763600.0
2014-01-17,10.0785,9.0199,1.0114,1.6241,1.515,5.0,5.0,759000.0
2014-01-20,10.0021,8.9516,1.0037,1.6118,1.5035,5.0382,5.0382,753250.0
2014-01-21,10.0937,9.0336,1.0129,1.6266,1.5173,4.9924,4.9924,760150.0
2014-01-22,10.3075,9.2249,1.0344,1.661,1.5494,4.8889,4.8889,776250.0
2014-01-23,10.3075,9.2249,1.0344,1.661,1.5494,4.8889,4.8889,776250.0
2014-01-24,10.3533,9.2659,1.039,1.6684,1.5563,4.8673,4.8673,779700.0
2014-01-27,10.277,9.1976,1.0313,1.6561,1.5448,4.9034,4.9034,773950.0
2014-01-28,10.2923,9.2112,1.0328,1.6586,1.5471,4.8961,4.8961,775100.0
2014-01-29,10.3075,9.2249,1.0344,1.661,1.5494,4.8889,4.8889,776250.0
2014-01-30,10.2617,9.1839,1.0298,1.6536,1.5425,4.9107,4.9107,772800.0
2014-02-07,10.2159,9.1429,1.0252,1.6463,1.5356,4.9327,4.9327,769350.0
2014-02-10,10.4144,9.3206,1.0451,1.6783,1.5655,4.8387,4.8387,784300.0
2014-02-11,10.4297,9.3342,1.0466,1.6807,1.5678,4.8316,4.8316,785450.0
2014-02-12,10.6893,9.5666,1.0727,1.7225,1.6068,4.7143,4.7143,805000.0
2014-02-13,10.8878,9.7442,1.0926,1.7545,1.6366,4.6283,4.6283,819950.0
2014-02-14,10.9031,9.7579,1.0941,1.757,1.6389,4.6218,4.6218,821100.0
2014-02-17,10.8573,9.7169,1.0895,1.7496,1.632,4.6414,4.6414,817650.0
2014-02-18,10.7809,9.6486,1.0819,1.7373,1.6206,4.6742,4.6742,811900.0
2014-02-19,10.842,9.7032,1.088,1.7472,1.6298,4.6479,4.6479,816500.0
2014-02-20,10.842,9.7032,1.088,1.7472,1.6298,4.6479,4.6479,816500.0
2014-02-21,10.6588,9.5392,1.0696,1.7176,1.6022,4.7278,4.7278,802700.0
2014-02-24,10.9489,9.7989,1.0987,1.7644,1.6458,4.6025,4.6025,824550.0
2014-02-25,10.7351,9.6076,1.0773,1.7299,1.6137,4.6942,4.6942,808450.0
2014-02-26,10.674,9.5529,1.0711,1.7201,1.6045,4.721,4.721,803850.0
2014-02-27,10.6282,9.5119,1.0665,1.7127,1.5976,4.7414,4.7414,800400.0
2014-02-28,10.7962,9.6622,1.0834,1.7398,1.6229,4.6676,4.6676,813050.0
2014-03-03,10.9031,9.7579,1.0941,1.757,1.6389,4.6218,4.6218,821100.0
2014-03-04,10.8573,9.7169,1.0895,1.7496,1.632,4.6414,4.6414,817650.0
2014-03-05,10.7504,9.6212,1.0788,1.7324,1.616,4.6875,4.6875,809600.0
2014-03-06,10.7504,9.6212,1.0788,1.7324,1.616,4.6875,4.6875,809600.0
2014-03-07,10.6893,9.5666,1.0727,1.7225,1.6068,4.7143,4.7143,805000.0
2014-03-10,10.277,9.1976,1.0313,1.6561,1.5448,4.9034,4.9034,773950.0
2014-03-11,10.2617,9.1839,1.0298,1.6536,1.5425,4.9107,4.9107,772800.0
2014-03-12,10.1701,9.1019,1.0206,1.6389,1.5288,4.955,4.955,765900.0
2014-03-13,10.2617,9.1839,1.0298,1.6536,1.5425,4.9107,4.9107,772800.0
2014-03-14,10.2312,9.1566,1.0267,1.6487,1.5379,4.9254,4.9254,770500.0
2014-03-17,10.3228,9.2386,1.0359,1.6635,1.5517,4.8817,4.8817,777400.0
2014-03-18,10.3228,9.2386,1.0359,1.6635,1.5517,4.8817,4.8817,777400.0
2014-03-19,10.3533,9.2659,1.039,1.6684,1.5563,4.8673,4.8673,779700.0
2014-03-20,10.1854,9.1156,1.0221,1.6413,1.531,4.9475,4.9475,767050.0
2014-03-21,10.445,8.7892,1.0178,1.6832,1.53,4.8246,4.8246,786600.0
2014-03-24,10.5671,8.892,1.0297,1.7029,1.5479,4.7688,4.7688,795800.0
2014-03-25,10.5671,8.892,1.0297,1.7029,1.5479,4.7688,4.7688,795800.0
2014-03-26,10.5366,8.8663,1.0268,1.6979,1.5434,4.7826,4.7826,793500.0
2014-03-27,10.5671,8.892,1.0297,1.7029,1.5479,4.7688,4.7688,795800.0
2014-03-28,10.7046,9.0077,1.0431,1.725,1.568,4.7076,4.7076,806150.0
2014-03-31,10.7046,9.0077,1.0431,1.725,1.568,4.7076,4.7076,806150.0
2014-04-01,10.6588,8.9691,1.0387,1.7176,1.5613,4.7278,4.7278,802700.0
2014-04-02,10.7198,9.0205,1.0446,1.7275,1.5702,4.7009,4.7009,807300.0
2014-04-03,10.6129,8.9306,1.0342,1.7102,1.5546,4.7482,4.7482,799250.0
2014-04-04,8.9691,8.9691,1.0387,1.5613,1.5613,4.7278,4.7278,802700.0
2014-04-08,9.0591,9.0591,1.0491,1.5769,1.5769,4.6809,4.6809,810750.0
2014-04-09,9.0205,9.0205,1.0446,1.5702,1.5702,4.7009,4.7009,807300.0
2014-04-10,9.0976,9.0976,1.0536,1.5836,1.5836,4.661,4.661,814200.0
2014-04-11,9.1105,9.1105,1.055,1.5859,1.5859,4.6544,4.6544,815350.0
2014-04-14,9.0462,9.0462,1.0476,1.5747,1.5747,4.6875,4.6875,809600.0
2014-04-15,8.9948,8.9948,1.0417,1.5657,1.5657,4.7143,4.7143,805000.0
2014-04-16,8.982,8.982,1.0402,1.5635,1.5635,4.721,4.721,803850.0
2014-04-17,9.0077,9.0077,1.0431,1.568,1.568,4.7076,4.7076,806150.0
2014-04-18,9.0591,9.0591,1.0491,1.5769,1.5769,4.6809,4.6809,810750.0
2014-04-21,8.8535,8.8535,1.0253,1.5411,1.5411,4.7896,4.7896,792350.0
2014-04-22,8.8663,8.8663,1.0268,1.5434,1.5434,4.7826,4.7826,793500.0
2014-04-23,8.8406,8.8406,1.0238,1.5389,1.5389,4.7965,4.7965,791200.0
2014-04-24,8.9948,8.9948,1.0417,1.5657,1.5657,4.7143,4.7143,805000.0
2014-04-25,8.8535,8.8535,1.0253,1.5411,1.5411,4.7896,4.7896,792350.0
2014-04-28,8.6993,8.6993,1.0074,1.5143,1.5143,4.8744,4.8744,778550.0
2014-04-29,8.7892,8.7892,1.0178,1.53,1.53,4.8246,4.8246,786600.0
2014-04-30,8.8663,8.5531,0.9954,1.5434,1.5128,4.7826,4.7826,793500.0
2014-05-05,8.9306,8.6151,1.0026,1.5546,1.5238,4.7482,4.7482,799250.0
2014-05-06,8.982,8.6646,1.0084,1.5635,1.5325,4.721,4.721,803850.0
2014-05-07,8.9177,8.6027,1.0012,1.5523,1.5216,4.755,4.755,798100.0
2014-05-08,8.9177,8.6027,1.0012,1.5523,1.5216,4.755,4.755,798100.0
2014-05-09,8.8021,8.4911,0.9882,1.5322,1.5018,4.8175,4.8175,787750.0
2014-05-12,8.9434,8.6274,1.0041,1.5568,1.526,4.7414,4.7414,800400.0
2014-05-13,9.0205,8.7018,1.0127,1.5702,1.5391,4.7009,4.7009,807300.0
2014-05-14,8.9691,8.6522,1.007,1.5613,1.5303,4.7278,4.7278,802700.0
2014-05-15,8.9306,8.6151,1.0026,1.5546,1.5238,4.7482,4.7482,799250.0
2014-05-16,8.9691,8.6522,1.007,1.5613,1.5303,4.7278,4.7278,802700.0
2014-05-19,8.8792,8.5655,0.9969,1.5456,1.515,4.7757,4.7757,794650.0
2014-05-20,8.892,8.5779,0.9983,1.5479,1.5172,4.7688,4.7688,795800.0
2014-05-21,9.0205,8.7018,1.0127,1.5702,1.5391,4.7009,4.7009,807300.0
2014-05-22,8.982,8.6646,1.0084,1.5635,1.5325,4.721,4.721,803850.0
2014-05-23,9.0591,8.739,1.0171,1.5769,1.5457,4.6809,4.6809,810750.0
2014-05-26,9.0462,8.7266,1.0156,1.5747,1.5435,4.6875,4.6875,809600.0
2014-05-27,8.982,8.6646,1.0084,1.5635,1.5325,4.721,4.721,803850.0
2014-05-28,9.0334,8.7142,1.0142,1.5725,1.5413,4.6942,4.6942,808450.0
2014-05-29,8.9177,8.6027,1.0012,1.5523,1.5216,4.755,4.755,798100.0
2014-05-30,8.9691,8.6522,1.007,1.5613,1.5303,4.7278,4.7278,802700.0
2014-06-03,8.9434,8.6274,1.0041,1.5568,1.526,4.7414,4.7414,800400.0
2014-06-04,8.8149,8.5035,0.9897,1.5344,1.504,4.8105,4.8105,788900.0
2014-06-05,8.8792,8.5655,0.9969,1.5456,1.515,4.7757,4.7757,794650.0
2014-06-06,8.8663,8.5531,0.9954,1.5434,1.5128,4.7826,4.7826,793500.0
2014-06-09,8.8278,8.5159,0.9911,1.5367,1.5062,4.8035,4.8035,790050.0
2014-06-10,8.9049,8.5903,0.9998,1.5501,1.5194,4.7619,4.7619,796950.0
2014-06-11,8.9049,8.5903,0.9998,1.5501,1.5194,4.7619,4.7619,796950.0
2014-06-12,8.8663,8.5531,0.9954,1.5434,1.5128,4.7826,4.7826,793500.0
2014-06-13,8.9691,8.6522,1.007,1.5613,1.5303,4.7278,4.7278,802700.0
2014-06-16,8.9563,8.6398,1.0055,1.559,1.5282,4.7346,4.7346,801550.0
2014-06-17,8.9177,8.6027,1.0012,1.5523,1.5216,4.755,4.755,798100.0
2014-06-18,8.892,8.5779,0.9983,1.5479,1.5172,4.7688,4.7688,795800.0
2014-06-19,8.7764,8.4663,0.9853,1.5277,1.4975,4.8316,4.8316,785450.0
2014-06-20,8.8149,8.5035,0.9897,1.5344,1.504,4.8105,4.8105,788900.0
2014-06-23,8.8792,8.5655,0.9969,1.5456,1.515,4.7757,4.7757,794650.0
2014-06-24,8.9049,8.5903,0.9998,1.5501,1.5194,4.7619,4.7619,796950.0
2014-06-25,8.982,8.6646,1.0084,1.5635,1.5325,4.721,4.721,803850.0
2014-06-26,8.9948,8.677,1.0099,1.5657,1.5347,4.7143,4.7143,805000.0
2014-06-27,9.0077,8.6894,1.0113,1.568,1.5369,4.7076,4.7076,806150.0
2014-06-30,9.0462,8.7266,1.0156,1.5747,1.5435,4.6875,4.6875,809600.0
2014-07-01,9.0591,8.739,1.0171,1.5769,1.5457,4.6809,4.6809,810750.0
2014-07-02,9.0976,8.7762,1.0214,1.5836,1.5523,4.661,4.661,814200.0
2014-07-03,9.1362,8.8134,1.0257,1.5904,1.5588,4.6414,4.6414,817650.0
2014-07-04,9.1362,8.8134,1.0257,1.5904,1.5588,4.6414,4.6414,817650.0
2014-07-07,9.0976,8.7762,1.0214,1.5836,1.5523,4.661,4.661,814200.0
2014-07-08,9.1362,8.8134,1.0257,1.5904,1.5588,4.6414,4.6414,817650.0
2014-07-09,9.0077,8.6894,1.0113,1.568,1.5369,4.7076,4.7076,806150.0
2014-07-10,9.0591,8.739,1.0171,1.5769,1.5457,4.6809,4.6809,810750.0
2014-07-11,9.1362,8.8134,1.0257,1.5904,1.5588,4.6414,4.6414,817650.0
2014-07-14,9.2518,8.9249,1.0387,1.6105,1.5786,4.5833,4.5833,828000.0
2014-07-15,9.2133,8.8878,1.0344,1.6038,1.572,4.6025,4.6025,824550.0
2014-07-16,9.239,8.9126,1.0373,1.6082,1.5764,4.5897,4.5897,826850.0
2014-07-17,9.3803,9.0489,1.0531,1.6329,1.6005,4.5205,4.5205,839500.0
2014-07-18,9.3803,9.0489,1.0531,1.6329,1.6005,4.5205,4.5205,839500.0
2014-07-21,9.2133,8.8878,1.0344,1.6038,1.572,4.6025,4.6025,824550.0
2014-07-22,9.2647,8.9373,1.0402,1.6127,1.5808,4.577,4.577,829150.0
2014-07-23,9.2518,8.9249,1.0387,1.6105,1.5786,4.5833,4.5833,828000.0
2014-07-24,9.3418,9.0117,1.0488,1.6261,1.5939,4.5392,4.5392,836050.0
2014-07-25,9.4446,9.1109,1.0603,1.644,1.6115,4.4898,4.4898,845250.0
2014-07-28,9.5731,9.2348,1.0748,1.6664,1.6334,4.4295,,856750.0
2014-07-29,9.5345,9.1977,1.0704,1.6597,1.6268,4.4474,,853300.0
2014-07-30,9.4574,9.1233,1.0618,1.6463,1.6137,4.4837,,846400.0
2014-07-31,9.5345,9.1977,1.0704,1.6597,1.6268,4.4474,,853300.0
2014-08-01,9.4703,9.1357,1.0632,1.6485,1.6159,4.4776,,847550.0
2014-08-04,9.6759,9.334,1.0863,1.6843,1.6509,4.3825,,865950.0
2014-08-05,9.6116,9.272,1.0791,1.6731,1.64,4.4118,,860200.0
2014-08-06,9.6502,9.3092,1.0834,1.6798,1.6465,4.3941,,863650.0
2014-08-07,9.5474,9.21,1.0719,1.6619,1.629,4.4415,,854450.0
2014-08-08,9.0719,8.7514,1.0759,1.5792,1.5479,4.6742,5.2408,811900.0
2014-08-11,9.1362,8.8134,1.0836,1.5904,1.5588,4.6414,5.2039,817650.0
2014-08-12,9.1747,8.8506,1.0881,1.5971,1.5654,4.6218,5.1821,821100.0
2014-08-13,9.1233,8.801,1.082,1.5881,1.5567,4.6479,5.2113,816500.0
2014-08-14,9.0848,8.7638,1.0775,1.5814,1.5501,4.6676,5.2334,813050.0
2014-08-15,9.149,8.8258,1.0851,1.5926,1.561,4.6348,5.1966,818800.0
2014-08-18,9.1876,8.863,1.0897,1.5993,1.5676,4.6154,5.1748,822250.0
2014-08-19,9.3546,9.0241,1.1095,1.6284,1.5961,4.533,5.0824,837200.0
2014-08-20,9.4831,9.1481,1.1247,1.6507,1.618,4.4715,5.0136,848700.0
2014-08-21,9.5217,9.1853,1.1293,1.6575,1.6246,4.4534,4.9933,852150.0
2014-08-22,9.6373,9.2968,1.143,1.6776,1.6444,4.4,4.9333,862500.0
2014-08-25,9.663,9.3216,1.146,1.6821,1.6487,4.3883,4.9202,864800.0
2014-08-26,9.7144,9.3712,1.1521,1.691,1.6575,4.3651,4.8942,869400.0
2014-08-27,9.6887,9.3464,1.1491,1.6865,1.6531,4.3767,4.9072,867100.0
2014-08-28,9.496,9.1605,1.1262,1.653,1.6202,4.4655,5.0068,849850.0
2014-08-29,9.5602,8.8392,1.0937,1.6642,1.5961,4.4355,4.9731,855600.0
2014-09-01,9.6245,8.8986,1.101,1.6754,1.6069,4.4059,4.9399,861350.0
2014-09-02,9.7016,8.9699,1.1099,1.6888,1.6197,4.3709,4.9007,868250.0
2014-09-03,9.753,9.0174,1.1157,1.6977,1.6283,4.3478,4.8748,872850.0
2014-09-04,9.7273,8.9937,1.1128,1.6932,1.624,4.3593,4.8877,870550.0
2014-09-05,10.0614,9.3026,1.151,1.7514,1.6798,4.2146,4.7254,900450.0
2014-09-09,10.2927,9.5164,1.1775,1.7917,1.7184,4.1199,4.6192,921150.0
2014-09-10,10.267,9.4927,1.1745,1.7872,1.7141,4.1302,4.6308,918850.0
2014-09-11,10.2413,9.4689,1.1716,1.7827,1.7098,4.1405,4.6424,916550.0
2014-09-12,10.4469,9.659,1.1951,1.8185,1.7442,4.059,4.551,934950.0
2014-09-15,10.5625,9.7659,1.2084,1.8386,1.7635,4.0146,4.5012,945300.0
2014-09-16,10.2798,9.5046,1.176,1.7894,1.7163,4.125,4.625,920000.0
2014-09-17,10.3184,9.5402,1.1804,1.7961,1.7227,4.1096,4.6077,923450.0
2014-09-18,10.3441,9.564,1.1834,1.8006,1.727,4.0994,4.5963,925750.0
2014-09-19,10.3312,9.5521,1.1819,1.7984,1.7249,4.1045,4.602,924600.0
2014-09-22,10.2156,9.4452,1.1687,1.7782,1.7056,4.1509,4.6541,914250.0
2014-09-23,10.2413,9.4689,1.1716,1.7827,1.7098,4.1405,4.6424,916550.0
2014-09-24,10.4083,9.6234,1.1907,1.8118,1.7377,4.0741,4.5679,931500.0
2014-09-25,10.3955,9.6115,1.1892,1.8096,1.7356,4.0791,4.5735,930350.0
2014-09-26,10.3826,9.5996,1.1878,1.8073,1.7334,4.0842,4.5792,929200.0
2014-09-29,10.5368,9.7422,1.2054,1.8342,1.7592,4.0244,4.5122,943000.0
2014-09-30,10.7296,9.9204,1.2275,1.8677,1.7914,3.9521,4.4311,960250.0
2014-10-08,10.7167,9.9085,1.226,1.8655,1.7892,3.9568,4.4365,959100.0
2014-10-09,10.691,9.8847,1.2231,1.861,1.7849,3.9663,4.4471,956800.0
2014-10-10,10.5497,9.7541,1.2069,1.8364,1.7613,4.0195,4.5067,944150.0
2014-10-13,10.6011,9.8016,1.2128,1.8453,1.7699,4.0,4.4848,948750.0
2014-10-14,10.6525,9.8491,1.2186,1.8543,1.7785,3.9807,4.4632,953350.0
2014-10-15,10.8324,10.0154,1.2392,1.8856,1.8085,3.9146,4.3891,969450.0
2014-10-16,10.6525,9.8491,1.2186,1.8543,1.7785,3.9807,4.4632,953350.0
2014-10-17,10.691,9.8847,1.2231,1.861,1.7849,3.9663,4.4471,956800.0
2014-10-20,10.8067,9.9917,1.2363,1.8811,1.8042,3.9239,4.3995,967150.0
2014-10-21,10.8452,10.0273,1.2407,1.8878,1.8107,3.91,4.3839,970600.0
2014-10-22,10.7938,9.9798,1.2348,1.8789,1.8021,3.9286,4.4048,966000.0
2014-10-23,10.5625,9.7659,1.2084,1.8386,1.7635,4.0146,4.5012,945300.0
2014-10-24,10.6011,9.8016,1.2128,1.8453,1.7699,4.0,4.4848,948750.0
2014-10-27,10.524,9.7303,1.2039,1.8319,1.757,4.0293,4.5177,941850.0
2014-10-28,10.7938,9.9798,1.2348,1.8789,1.8021,3.9286,4.4048,966000.0
2014-10-29,11.5776,10.7045,1.3245,2.0153,1.933,3.6626,4.1065,1036150.0
2014-10-30,11.462,10.5187,1.274,1.9952,1.891,3.6996,4.148,1025800.0
2014-10-31,11.7832,10.8135,1.3098,2.0511,1.944,3.5987,4.0349,1054550.0
2014-11-03,11.9888,11.0022,1.3326,2.0869,1.9779,3.537,3.9657,1072950.0
2014-11-04,11.8732,10.8961,1.3198,2.0668,1.9589,3.5714,4.0043,1062600.0
2014-11-05,11.7961,10.8253,1.3112,2.0534,1.9461,3.5948,4.0305,1055700.0
2014-11-06,12.0274,11.0376,1.3369,2.0936,1.9843,3.5256,3.953,1076400.0
2014-11-07,11.886,10.9079,1.3212,2.069,1.961,3.5676,4.0,1063750.0
2014-11-10,12.3872,11.3678,1.3769,2.1563,2.0437,3.4232,3.8382,1108600.0
2014-11-11,12.1559,11.1555,1.3512,2.116,2.0055,3.4884,3.9112,1087900.0
2014-11-12,12.657,11.6154,1.4069,2.2032,2.0882,3.3503,3.7563,1132750.0
2014-11-13,12.5928,11.5564,1.3997,2.192,2.0776,3.3673,3.7755,1127000.0
2014-11-14,12.4386,11.4149,1.3826,2.1652,2.0521,3.4091,3.8223,1113200.0
2014-11-17,12.5285,11.4975,1.3926,2.1809,2.067,3.3846,3.7949,1121250.0
2014-11-18,12.143,11.1437,1.3497,2.1138,2.0034,3.4921,3.9153,1086750.0
2014-11-19,12.0531,11.0612,1.3398,2.0981,1.9885,3.5181,3.9446,1078700.0
2014-11-20,12.1173,11.1201,1.3469,2.1093,1.9991,3.4995,3.9236,1084450.0
2014-11-21,12.49,11.4621,1.3883,2.1742,2.0606,3.3951,3.8066,1117800.0
2014-11-24,12.4514,11.4267,1.384,2.1674,2.0543,3.4056,3.8184,1114350.0
2014-11-25,12.6313,11.5918,1.404,2.1988,2.0839,3.3571,3.764,1130450.0
2014-11-26,12.5542,11.5211,1.3955,2.1853,2.0712,3.3777,3.7871,1123550.0
2014-11-27,12.4257,11.4031,1.3812,2.163,2.05,3.4126,3.8263,1112050.0
2014-11-28,12.9526,11.8866,1.4397,2.2547,2.1369,3.2738,3.6706,1159200.0
2014-12-01,12.747,11.698,1.4169,2.2189,2.103,3.3266,3.7298,1140800.0
2014-12-02,12.9397,11.8748,1.4383,2.2524,2.1348,3.2771,3.6743,1158050.0
2014-12-03,12.8498,11.7923,1.4283,2.2368,2.12,3.3,3.7,1150000.0
2014-12-04,13.0811,12.0046,1.454,2.277,2.1581,3.2417,3.6346,1170700.0
2014-12-05,12.8498,11.7923,1.4283,2.2368,2.12,3.3,3.7,1150000.0
2014-12-08,13.3381,12.2404,1.4826,2.3218,2.2005,3.1792,3.5645,1193700.0
2014-12-09,14.3018,13.1248,1.5897,2.4895,2.3595,2.965,3.3243,1279950.0
2014-12-10,15.7024,14.4102,1.7454,2.7333,2.5906,2.7005,3.0278,1405300.0
2014-12-11,16.3321,14.988,1.8154,2.843,2.6945,2.5964,2.9111,1461650.0
2014-12-12,15.8566,14.5517,1.7625,2.7602,2.6161,2.6742,2.9984,1419100.0
2014-12-15,15.6896,14.3984,1.744,2.7311,2.5885,2.7027,3.0303,1404150.0
2014-12-16,15.4326,14.1625,1.7154,2.6864,2.5461,2.7477,3.0808,1381150.0
2014-12-17,15.7281,14.4338,1.7482,2.7378,2.5949,2.6961,3.0229,1407600.0
2014-12-18,15.3426,14.08,1.7054,2.6707,2.5313,2.7638,3.0988,1373100.0
2014-12-19,15.6896,14.3984,1.744,2.7311,2.5885,2.7027,3.0303,1404150.0
2014-12-22,14.8415,13.6201,1.6497,2.5835,2.4486,2.8571,3.2035,1328250.0
2014-12-23,14.4817,13.2899,1.6097,2.5209,2.3892,2.9281,3.2831,1296050.0
2014-12-24,14.6744,13.4668,1.6311,2.5544,2.421,2.8897,3.2399,1313300.0
2014-12-25,14.9571,13.7262,1.6625,2.6036,2.4677,2.8351,3.1787,1338600.0
2014-12-26,15.2013,13.9503,1.6897,2.6461,2.5079,2.7895,3.1276,1360450.0
2014-12-29,14.456,13.2663,1.6068,2.5164,2.385,2.9333,3.2889,1293750.0
2014-12-30,13.8521,12.7121,1.5397,2.4113,2.2853,3.0612,3.4323,1239700.0
2014-12-31,14.0448,12.889,1.5611,2.4448,2.3171,3.0192,3.3852,1256950.0
2015-01-05,14.97,13.738,1.664,2.6059,2.4698,3.176,3.176,1339750.0
2015-01-06,15.0214,13.7852,1.6697,2.6148,2.4783,3.1651,3.1651,1344350.0
2015-01-07,14.8672,13.6437,1.6525,2.588,2.4528,3.1979,3.1979,1330550.0
2015-01-08,14.5459,13.3489,1.6168,2.532,2.3998,3.2686,3.2686,1301800.0
2015-01-09,14.6102,13.4078,1.624,2.5432,2.4104,3.2542,3.2542,1307550.0
2015-01-12,14.0319,12.8772,1.5597,2.4426,2.315,3.3883,3.3883,1255800.0
2015-01-13,14.1733,13.0069,1.5754,2.4672,2.3383,3.3545,3.3545,1268450.0
2015-01-14,14.0319,12.8772,1.5597,2.4426,2.315,3.3883,3.3883,1255800.0
2015-01-15,14.5845,13.3842,1.6211,2.5387,2.4062,3.2599,3.2599,1305250.0
2015-01-16,14.5845,13.3842,1.6211,2.5387,2.4062,3.2599,3.2599,1305250.0
2015-01-19,13.5308,12.4173,1.504,2.3553,2.2323,3.5138,3.5138,1210950.0
2015-01-20,13.8392,12.7003,1.5383,2.409,2.2832,3.4355,3.4355,1238550.0
2015-01-21,14.3403,13.1602,1.594,2.4962,2.3659,3.3154,3.3154,1283400.0
2015-01-22,14.6873,13.4786,1.6326,2.5566,2.4231,3.2371,3.2371,1314450.0
2015-01-23,14.7001,13.4904,1.634,2.5589,2.4253,3.2343,3.2343,1315600.0
