trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-08-30,30.9129,19.7113,2.7478,1.1557,1.0693,0.0,0.6545,2322491.5261
2024-09-02,30.1467,19.2227,2.6797,1.1271,1.0428,0.0,0.6711,2264927.3892
2024-09-03,30.6477,19.5421,2.7243,1.1458,1.0601,0.0,0.6601,2302565.4787
2024-09-04,32.0916,20.4629,2.8526,1.1998,1.11,0.0,0.6304,2411051.7369
2024-09-05,31.5612,20.1247,2.8055,1.18,1.0917,0.0,0.641,2371199.642
2024-09-06,30.9423,19.73,2.7505,1.1568,1.0703,0.0,0.6538,2324705.5314
2024-09-09,30.8245,19.6549,2.74,1.1524,1.0662,0.0,0.6563,2315849.5103
2024-09-10,30.353,19.3542,2.6981,1.1348,1.0499,0.0,0.6665,2280425.426
2024-09-11,30.8539,19.6737,2.7426,1.1535,1.0672,0.0,0.6557,2318063.5156
2024-09-12,29.9699,19.11,2.664,1.1205,1.0367,0.0,0.6751,2251643.3576
2024-09-13,29.6162,18.8845,2.6326,1.1072,1.0244,0.0,0.6831,2225075.2943
2024-09-18,29.8815,19.0536,2.6562,1.1172,1.0336,0.0,0.677,2245001.3418
2024-09-19,30.3235,19.3354,2.6955,1.1337,1.0489,0.0,0.6672,2278211.4208
2024-09-20,30.1467,19.2227,2.6797,1.1271,1.0428,0.0,0.6711,2264927.3892
2024-09-23,29.5278,18.8281,2.6247,1.1039,1.0214,0.0,0.6852,2218433.2785
2024-09-24,30.795,19.6361,2.7374,1.1513,1.0652,0.0,0.657,2313635.5051
2024-09-25,30.7361,19.5985,2.7321,1.1491,1.0632,0.0,0.6582,2309207.4945
2024-09-26,33.4767,21.346,3.0467,1.2516,1.158,0.0,1.3875,2515109.9844
2024-09-27,36.5414,23.3002,3.3257,1.3661,1.264,0.0,1.2711,2745366.5323
2024-09-30,40.1366,25.5927,3.6529,1.5006,1.3883,0.0,1.1573,3015475.175
2024-10-08,39.341,25.0853,3.5805,1.4708,1.3608,0.0,1.1807,2955697.0328
2024-10-09,38.0149,24.2398,3.4598,1.4212,1.3149,0.0,1.2219,2856066.7957
2024-10-10,38.0444,24.2586,3.4625,1.4223,1.3159,0.0,1.2209,2858280.801
2024-10-11,35.3922,22.5674,3.2211,1.3232,1.2242,0.0,1.3124,2659020.3269
2024-10-14,34.4786,21.9849,3.1379,1.289,1.1926,0.0,1.3472,2590386.1636
2024-10-15,34.3313,21.891,3.1245,1.2835,1.1875,0.0,1.353,2579316.1372
2024-10-16,34.5081,22.0037,3.1406,1.2901,1.1936,0.0,1.346,2592600.1688
2024-10-17,34.3607,21.9098,3.1272,1.2846,1.1885,0.0,1.3518,2581530.1425
2024-10-18,35.569,22.6802,3.2372,1.3298,1.2303,0.0,1.3059,2672304.3585
2024-10-21,36.6888,23.3942,3.3391,1.3717,1.2691,0.0,1.266,2756436.5587
2024-10-22,37.2192,23.7324,3.3874,1.3915,1.2874,0.0,1.248,2796288.6535
2024-10-23,37.5434,23.9391,3.4169,1.4036,1.2986,0.0,1.2372,2820642.7114
2024-10-24,37.5434,23.9391,3.4169,1.4036,1.2986,0.0,1.2372,2820642.7114
2024-10-25,38.0444,24.2586,3.4625,1.4223,1.3159,0.0,1.2209,2858280.801
2024-10-28,38.8695,24.7847,3.5376,1.4532,1.3445,0.0,1.195,2920272.9485
2024-10-29,38.398,24.4841,3.4946,1.4356,1.3282,0.0,1.2097,2884848.8642
2024-10-30,38.6337,24.6344,3.5161,1.4444,1.3363,0.0,1.2023,2902560.9063
2024-10-31,37.5729,31.7642,3.0402,1.4047,1.3004,0.0,1.2362,2822856.7167
2024-11-01,37.2305,31.4748,3.0125,1.3919,1.2886,0.0,1.2476,2797134.7009
