trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-22,28.0422,12.3563,1.7911,0.7346,0.4826,3.2126,3.2126,6845636.2039
2018-02-23,27.9112,12.2985,1.7828,0.7312,0.4804,3.2277,3.2277,6813647.2497
2018-02-26,28.4353,12.5295,1.8163,0.7449,0.4894,3.1682,3.1682,6941603.0666
2018-02-27,27.5836,12.1542,1.7618,0.7226,0.4747,3.266,3.266,6733674.8642
2018-02-28,27.8457,12.2697,1.7786,0.7295,0.4792,3.2353,3.2353,6797652.7726
2018-03-01,27.8457,12.2697,1.7786,0.7295,0.4792,3.2353,3.2353,6797652.7726
2018-03-02,27.2888,12.0243,1.743,0.7149,0.4697,3.3013,3.3013,6661699.7171
2018-03-05,26.8629,11.8366,1.7158,0.7037,0.4623,3.3537,3.3537,6557735.6159
2018-03-06,27.4198,12.082,1.7514,0.7183,0.4719,3.2855,3.2855,6693688.6714
2018-03-07,27.0594,11.9232,1.7284,0.7089,0.4657,3.3293,3.3293,6605719.0473
2018-03-08,27.0267,11.9088,1.7263,0.708,0.4651,3.3333,3.3333,6597721.8087
2018-03-09,27.1577,11.9665,1.7346,0.7115,0.4674,3.3172,3.3172,6629710.7629
2018-03-12,27.9767,12.3274,1.787,0.7329,0.4815,3.2201,3.2201,6829641.7268
2018-03-13,27.6164,12.1686,1.7639,0.7235,0.4753,3.2622,3.2622,6741672.1027
2018-03-14,27.5181,12.1253,1.7577,0.7209,0.4736,3.2738,3.2738,6717680.387
2018-03-15,27.7801,12.2408,1.7744,0.7278,0.4781,3.2429,3.2429,6781658.2955
2018-03-16,27.4526,12.0964,1.7535,0.7192,0.4725,3.2816,3.2816,6701685.9099
2018-03-19,27.2232,11.9954,1.7388,0.7132,0.4685,3.3093,3.3093,6645705.24
2018-03-20,26.9284,11.8655,1.72,0.7055,0.4635,3.3455,3.3455,6573730.093
2018-03-21,26.6336,11.7356,1.7012,0.6977,0.4584,3.3825,3.3825,6501754.946
2018-03-22,26.3387,11.6057,1.6823,0.69,0.4533,3.4204,3.4204,6429779.799
2018-03-23,26.0766,11.4902,1.6656,0.6831,0.4488,3.4548,3.4548,6365801.8906
2018-03-26,25.618,11.2881,1.6363,0.6711,0.4409,3.5166,3.5166,6253840.5508
2018-03-27,26.6008,11.7211,1.6991,0.6969,0.4578,3.3867,3.3867,6493757.7075
2018-03-28,26.2077,11.5479,1.674,0.6866,0.451,3.4375,3.4375,6397790.8448
2018-03-29,9.6906,9.6906,1.8723,0.4353,0.4353,3.3333,3.3333,6597721.8087
2018-03-30,9.7024,9.7024,1.8745,0.4358,0.4358,3.3293,3.3293,6605719.0473
2018-04-02,9.8903,9.8903,1.9108,0.4443,0.4443,3.266,3.266,6733674.8642
2018-04-03,10.0548,10.0548,1.9426,0.4517,0.4517,3.2126,3.2126,6845636.2039
2018-04-04,10.0665,10.0665,1.9449,0.4522,0.4522,3.2089,3.2089,6853633.4425
2018-04-09,10.0195,10.0195,1.9358,0.4501,0.4501,3.2239,3.2239,6821644.4883
2018-04-10,10.09,10.09,1.9494,0.4532,0.4532,3.2014,3.2014,6869627.9196
2018-04-11,10.043,10.043,1.9403,0.4511,0.4511,3.2164,3.2164,6837638.9654
2018-04-12,9.9021,9.9021,1.9131,0.4448,0.4448,3.2622,3.2622,6741672.1027
2018-04-13,10.231,10.231,1.9766,0.4596,0.4596,3.1573,3.1573,6965594.7823
2018-04-16,9.9256,9.9256,1.9176,0.4458,0.4458,3.2544,3.2544,6757666.5798
2018-04-17,9.7846,9.7846,1.8904,0.4395,0.4395,3.3013,3.3013,6661699.7171
2018-04-18,9.8433,9.8433,1.9018,0.4422,0.4422,3.2816,3.2816,6701685.9099
2018-04-19,9.7964,9.7964,1.8927,0.44,0.44,3.2974,3.2974,6669696.9557
2018-04-20,9.5732,9.5732,1.8496,0.43,0.43,3.3742,3.3742,6517749.4231
2018-04-23,9.5614,9.5614,1.8473,0.4295,0.4295,3.3784,3.3784,6509752.1846
2018-04-24,9.8668,9.8668,1.9063,0.4432,0.4432,3.2738,3.2738,6717680.387
2018-04-25,9.7729,9.7729,1.8881,0.439,0.439,3.3053,3.3053,6653702.4786
2018-04-26,9.6437,9.6437,1.8632,0.4332,0.4332,3.3496,3.3496,6565732.8545
2018-04-27,9.7141,9.7141,1.8768,0.4363,0.4363,3.3253,3.3253,6613716.2858
2018-05-02,9.4675,8.5397,1.7346,0.4253,0.4137,3.4119,3.4119,6445774.2761
2018-05-03,9.5379,8.6032,1.7475,0.4284,0.4168,3.3867,3.3867,6493757.7075
2018-05-04,9.5144,8.582,1.7432,0.4274,0.4158,3.3951,3.3951,6477763.2304
2018-05-07,9.6906,8.741,1.7755,0.4353,0.4235,3.3333,3.3333,6597721.8087
2018-05-08,9.7494,8.7939,1.7863,0.4379,0.4261,3.3133,3.3133,6637708.0015
2018-05-09,9.7494,8.7939,1.7863,0.4379,0.4261,3.3133,3.3133,6637708.0015
2018-05-10,9.7494,8.7939,1.7863,0.4379,0.4261,3.3133,3.3133,6637708.0015
2018-05-11,9.7376,8.7834,1.7841,0.4374,0.4255,3.3172,3.3172,6629710.7629
2018-05-14,9.8903,8.9211,1.8121,0.4443,0.4322,3.266,3.266,6733674.8642
2018-05-15,9.9021,8.9317,1.8142,0.4448,0.4327,3.2622,3.2622,6741672.1027
2018-05-16,9.8668,8.8999,1.8078,0.4432,0.4312,3.2738,3.2738,6717680.387
2018-05-17,10.0313,9.0482,1.8379,0.4506,0.4384,3.2201,3.2201,6829641.7268
2018-05-18,10.09,9.1012,1.8487,0.4532,0.4409,3.2014,3.2014,6869627.9196
2018-05-21,9.996,9.0164,1.8314,0.449,0.4368,3.2315,3.2315,6805650.0112
2018-05-22,10.1018,9.1118,1.8508,0.4538,0.4415,3.1977,3.1977,6877625.1582
2018-05-23,10.0665,9.08,1.8444,0.4522,0.4399,3.2089,3.2089,6853633.4425
2018-05-24,9.9021,8.9317,1.8142,0.4448,0.4327,3.2622,3.2622,6741672.1027
2018-05-25,10.0665,9.08,1.8444,0.4522,0.4399,3.2089,3.2089,6853633.4425
2018-05-28,10.2545,9.2495,1.8788,0.4606,0.4481,3.1501,3.1501,6981589.2594
2018-05-29,10.1487,9.1542,1.8594,0.4559,0.4435,3.1829,3.1829,6909614.1124
2018-05-30,9.9021,8.9317,1.8142,0.4448,0.4327,3.2622,3.2622,6741672.1027
2018-05-31,10.2545,9.2495,1.8788,0.4606,0.4481,3.1501,3.1501,6981589.2594
2018-06-01,10.184,9.186,1.8659,0.4575,0.4451,3.1719,3.1719,6933605.8281
2018-06-04,10.5246,9.4932,1.9283,0.4728,0.4599,3.0692,3.0692,7165525.7462
2018-06-05,10.5481,9.5144,1.9326,0.4738,0.461,3.0624,3.0624,7181520.2233
2018-06-06,10.4424,9.4191,1.9132,0.4691,0.4563,3.0934,3.0934,7109545.0763
2018-06-07,10.6068,9.5674,1.9434,0.4764,0.4635,3.0454,3.0454,7221506.4161
2018-06-08,10.3954,9.3767,1.9046,0.467,0.4543,3.1073,3.1073,7077556.1221
2018-06-11,10.5599,9.525,1.9347,0.4743,0.4615,3.059,3.059,7189517.4618
2018-06-12,11.4173,10.2985,2.0919,0.5129,0.499,2.8292,2.8292,7773315.8764
2018-06-13,11.4526,10.3302,2.0983,0.5144,0.5005,2.8205,2.8205,7797307.5921
2018-06-14,11.1002,10.0124,2.0337,0.4986,0.4851,2.9101,2.9101,7557390.4354
2018-06-15,11.1824,10.0865,2.0488,0.5023,0.4887,2.8887,2.8887,7613371.1053
2018-06-19,10.4072,9.3873,1.9068,0.4675,0.4548,3.1038,3.1038,7085553.3606
2018-06-20,10.4189,9.3979,1.9089,0.468,0.4553,3.1003,3.1003,7093550.5992
2018-06-21,10.5011,9.472,1.924,0.4717,0.4589,3.0761,3.0761,7149531.2691
2018-06-22,10.7596,9.7051,1.9713,0.4833,0.4702,3.0022,3.0022,7325470.5173
2018-06-25,10.3954,9.3767,1.9046,0.467,0.4543,3.1073,3.1073,7077556.1221
2018-06-26,10.137,9.1436,1.8573,0.4553,0.443,3.1866,3.1866,6901616.8738
2018-06-27,10.2192,9.2178,1.8723,0.459,0.4466,3.1609,3.1609,6957597.5437
2018-06-28,9.9256,8.9529,1.8185,0.4458,0.4338,3.2544,3.2544,6757666.5798
2018-06-29,10.278,9.2707,1.8831,0.4617,0.4492,3.1429,3.1429,6997583.7365
2018-07-02,10.0665,9.08,1.8444,0.4522,0.4399,3.2089,3.2089,6853633.4425
2018-07-03,9.9138,8.9423,1.8164,0.4453,0.4332,3.2583,3.2583,6749669.3413
2018-07-04,9.5262,8.5926,1.7454,0.4279,0.4163,3.3909,3.3909,6485760.4689
2018-07-05,9.3265,8.4125,1.7088,0.4189,0.4076,3.4635,3.4635,6349807.4135
2018-07-06,9.5732,8.635,1.754,0.43,0.4184,3.3742,3.3742,6517749.4231
2018-07-09,9.7141,8.7622,1.7798,0.4363,0.4245,3.3253,3.3253,6613716.2858
2018-07-10,9.9608,8.9847,1.825,0.4474,0.4353,3.2429,3.2429,6781658.2955
2018-07-11,10.0078,9.027,1.8336,0.4495,0.4374,3.2277,3.2277,6813647.2497
2018-07-12,9.9843,9.0058,1.8293,0.4485,0.4363,3.2353,3.2353,6797652.7726
2018-07-13,9.9843,9.0058,1.8293,0.4485,0.4363,3.2353,3.2353,6797652.7726
2018-07-16,10.1605,9.1648,1.8616,0.4564,0.444,3.1792,3.1792,6917611.3509
2018-07-17,10.1605,9.1648,1.8616,0.4564,0.444,3.1792,3.1792,6917611.3509
2018-07-18,9.996,9.0164,1.8314,0.449,0.4368,3.2315,3.2315,6805650.0112
2018-07-19,9.8903,8.9211,1.8121,0.4443,0.4322,3.266,3.266,6733674.8642
2018-07-20,9.9843,9.0058,1.8293,0.4485,0.4363,3.2353,3.2353,6797652.7726
2018-07-23,10.0195,9.0376,1.8358,0.4501,0.4379,3.2239,1.7585,6821644.4883
2018-07-24,10.3602,9.3449,1.8982,0.4654,0.4528,3.1179,1.7007,7053564.4064
2018-07-25,10.4307,9.4085,1.9111,0.4685,0.4558,3.0968,1.6892,7101547.8377
2018-07-26,10.3837,9.3661,1.9025,0.4664,0.4538,3.1109,1.6968,7069558.8835
2018-07-27,10.1487,9.1542,1.8594,0.4559,0.4435,3.1829,1.7361,6909614.1124
2018-07-30,10.2662,9.2601,1.8809,0.4611,0.4486,3.1465,1.7162,6989586.4979
2018-07-31,10.0195,9.0376,1.9401,0.4501,0.4379,3.2239,4.6893,6821644.4883
2018-08-01,10.0313,9.0482,1.9424,0.4506,0.4384,3.2201,4.6838,6829641.7268
2018-08-02,9.4087,8.4867,1.8219,0.4226,0.4112,3.4332,4.9938,6405788.0834
2018-08-03,9.0916,8.2006,1.7605,0.4084,0.3973,3.553,5.168,6189862.6423
2018-08-06,9.1151,8.2218,1.765,0.4094,0.3983,3.5438,5.1546,6205857.1195
2018-08-07,9.4322,8.5079,1.8264,0.4237,0.4122,3.4247,4.9813,6421782.5605
2018-08-08,9.3265,8.4125,1.8059,0.4189,0.4076,3.4635,5.0378,6349807.4135
2018-08-09,9.5027,8.5714,1.8401,0.4269,0.4153,3.3993,4.9444,6469765.9918
2018-08-10,9.444,8.5185,1.8287,0.4242,0.4127,3.4204,4.9751,6429779.799
2018-08-13,9.3265,8.4125,1.8059,0.4189,0.4076,3.4635,5.0378,6349807.4135
2018-08-14,9.2208,8.3172,1.7855,0.4142,0.403,3.5032,5.0955,6277832.2665
2018-08-15,9.0211,8.137,1.7468,0.4052,0.3942,3.5807,5.2083,6141879.211
2018-08-16,8.9859,8.1053,1.74,0.4036,0.3927,3.5948,5.2288,6117887.4953
2018-08-17,8.8097,7.9463,1.7059,0.3957,0.385,3.6667,5.3333,5997928.917
2018-08-20,8.8567,7.9887,1.715,0.3978,0.387,3.6472,5.305,6029917.8712
2018-08-21,9.0211,8.137,1.7468,0.4052,0.3942,3.5807,5.2083,6141879.211
2018-08-22,8.9741,8.0947,1.7377,0.4031,0.3922,3.5995,5.2356,6109890.2568
2018-08-23,8.8684,7.9993,1.7172,0.3984,0.3876,3.6424,5.298,6037915.1098
2018-08-24,8.8919,8.0205,1.7218,0.3994,0.3886,3.6328,5.284,6053909.5869
2018-08-27,9.1268,8.2324,1.7673,0.41,0.3989,3.5393,5.148,6213854.358
2018-08-28,9.2208,8.3172,1.7855,0.4142,0.403,3.5032,5.0955,6277832.2665
2018-08-29,9.1856,7.3137,1.7881,0.4126,0.3872,3.5166,5.1151,6253840.5508
2018-08-30,9.256,7.3698,1.8018,0.4158,0.3902,3.4898,5.0761,6301823.9821
2018-08-31,9.397,7.482,1.8293,0.4221,0.3961,3.4375,5.0,6397790.8448
2018-09-03,9.5144,7.5755,1.8521,0.4274,0.4011,3.3951,4.9383,6477763.2304
2018-09-04,9.4675,7.5381,1.843,0.4253,0.3991,3.4119,4.9628,6445774.2761
2018-09-05,9.1738,7.3043,1.7858,0.4121,0.3867,3.5211,5.1216,6245843.3122
2018-09-06,8.9859,7.1547,1.7492,0.4036,0.3788,3.5948,5.2288,6117887.4953
2018-09-07,9.0681,7.2201,1.7652,0.4073,0.3822,3.5622,5.1813,6173868.1652
2018-09-10,8.9506,7.1266,1.7424,0.4021,0.3773,3.6089,5.2493,6093895.7797
2018-09-11,9.0329,7.1921,1.7584,0.4057,0.3808,3.5761,5.2016,6149876.4496
2018-09-12,9.1621,7.295,1.7835,0.4116,0.3862,3.5256,5.1282,6237846.0737
2018-09-13,9.3148,7.4166,1.8132,0.4184,0.3926,3.4678,5.0441,6341810.1749
2018-09-14,9.444,7.5194,1.8384,0.4242,0.3981,3.4204,4.9751,6429779.799
2018-09-17,9.3383,7.4353,1.8178,0.4195,0.3936,3.4591,5.0314,6357804.652
2018-09-18,9.4792,7.5475,1.8453,0.4258,0.3996,3.4077,4.9566,6453771.5147
2018-09-19,9.6906,7.7158,1.8864,0.4353,0.4085,3.3333,4.8485,6597721.8087
2018-09-20,9.6554,7.6878,1.8796,0.4337,0.407,3.3455,4.8662,6573730.093
2018-09-21,9.9843,7.9496,1.9436,0.4485,0.4209,3.2353,4.7059,6797652.7726
2018-09-25,9.9021,7.8842,1.9276,0.4448,0.4174,3.2622,4.745,6741672.1027
2018-09-26,10.0195,7.9777,1.9504,0.4501,0.4223,3.2239,4.6893,6821644.4883
2018-09-27,10.0195,7.9777,1.9504,0.4501,0.4223,3.2239,4.6893,6821644.4883
2018-09-28,10.043,7.9964,1.955,0.4511,0.4233,3.2164,4.6784,6837638.9654
2018-10-08,9.8081,7.8094,1.9093,0.4406,0.4134,3.2934,4.7904,6677694.1943
2018-10-09,9.9491,7.9216,1.9367,0.4469,0.4194,3.2468,4.7226,6773661.0569
2018-10-10,9.9726,7.9403,1.9413,0.448,0.4204,3.2391,4.7114,6789655.534
2018-10-11,9.5027,7.5662,1.8498,0.4269,0.4006,3.3993,4.9444,6469765.9918
2018-10-12,9.5262,7.5849,1.8544,0.4279,0.4015,3.3909,4.9322,6485760.4689
2018-10-15,9.2443,7.3604,1.7995,0.4152,0.3897,3.4943,5.0826,6293826.7436
2018-10-16,9.1386,7.2763,1.7789,0.4105,0.3852,3.5347,5.1414,6221851.5966
2018-10-17,9.1033,7.2482,1.7721,0.4089,0.3837,3.5484,5.1613,6197859.8809
2018-10-18,9.0446,7.2014,1.7607,0.4063,0.3812,3.5714,5.1948,6157873.6881
2018-10-19,9.1738,7.3043,1.7858,0.4121,0.3867,3.5211,5.1216,6245843.3122
2018-10-22,9.6084,7.6504,1.8704,0.4316,0.405,3.3619,3.0562,6541741.1388
2018-10-23,9.1738,7.3043,1.8623,0.4121,0.3867,3.5211,5.5012,6245843.3122
2018-10-24,9.0563,7.2108,1.8385,0.4068,0.3817,3.5668,5.5726,6165870.9267
2018-10-25,8.9976,7.164,1.8266,0.4042,0.3793,3.5901,5.609,6125884.7339
2018-10-26,9.1151,7.2576,1.8504,0.4094,0.3842,3.5438,5.5367,6205857.1195
2018-10-29,8.8919,7.0799,1.8051,0.3994,0.3748,3.6328,5.6756,6053909.5869
2018-10-30,8.8684,7.0612,1.8003,0.3984,0.3738,3.6424,5.6907,6037915.1098
2018-10-31,8.7509,7.26,1.6576,0.3931,0.3766,3.6913,5.7671,5957942.7242
2018-11-01,8.7979,7.299,1.6665,0.3952,0.3786,3.6716,5.7363,5989931.6784
2018-11-02,9.0329,7.4939,1.711,0.4057,0.3887,3.5761,5.5871,6149876.4496
2018-11-05,8.8802,7.3672,1.6821,0.3989,0.3822,3.6376,5.6832,6045912.3483
2018-11-06,8.8567,7.3478,1.6777,0.3978,0.3812,3.6472,5.6982,6029917.8712
2018-11-07,8.8332,7.3283,1.6732,0.3968,0.3801,3.6569,5.7134,6013923.3941
2018-11-08,8.7979,7.299,1.6665,0.3952,0.3786,3.6716,5.7363,5989931.6784
2018-11-09,8.704,7.2211,1.6487,0.391,0.3746,3.7112,5.7982,5925953.77
2018-11-12,8.7979,7.299,1.6665,0.3952,0.3786,3.6716,5.7363,5989931.6784
2018-11-13,8.8449,7.338,1.6754,0.3973,0.3806,3.6521,5.7058,6021920.6327
2018-11-14,8.7979,7.299,1.6665,0.3952,0.3786,3.6716,5.7363,5989931.6784
2018-11-15,8.8567,7.3478,1.6777,0.3978,0.3812,3.6472,5.6982,6029917.8712
2018-11-16,8.9624,7.4355,1.6977,0.4026,0.3857,3.6042,5.631,6101893.0182
2018-11-19,9.0329,7.4939,1.711,0.4057,0.3887,3.5761,5.5871,6149876.4496
2018-11-20,8.8449,7.338,1.6754,0.3973,0.3806,3.6521,5.7058,6021920.6327
2018-11-21,8.8214,7.3185,1.671,0.3962,0.3796,3.6618,5.721,6005926.1556
2018-11-22,8.8684,7.3575,1.6799,0.3984,0.3817,3.6424,5.6907,6037915.1098
2018-11-23,8.7275,7.2406,1.6532,0.392,0.3756,3.7012,5.7826,5941948.2471
2018-11-26,8.7509,7.26,1.6576,0.3931,0.3766,3.6913,5.7671,5957942.7242
2018-11-27,8.7392,7.2503,1.6554,0.3926,0.3761,3.6962,5.7748,5949945.4857
2018-11-28,8.8449,7.338,1.6754,0.3973,0.3806,3.6521,5.7058,6021920.6327
2018-11-29,8.7744,7.2795,1.6621,0.3941,0.3776,3.6814,5.7516,5973937.2013
2018-11-30,8.8332,7.3283,1.6732,0.3968,0.3801,3.6569,5.7134,6013923.3941
2018-12-03,9.0329,7.4939,1.711,0.4057,0.3887,3.5761,5.5871,6149876.4496
2018-12-04,9.1033,7.5524,1.7244,0.4089,0.3918,3.5484,5.5438,6197859.8809
2018-12-05,9.0329,7.4939,1.711,0.4057,0.3887,3.5761,5.5871,6149876.4496
2018-12-06,8.9271,7.4062,1.691,0.401,0.3842,3.6184,5.6532,6077901.3026
2018-12-07,8.9506,7.4257,1.6955,0.4021,0.3852,3.6089,5.6384,6093895.7797
2018-12-10,8.8214,7.3185,1.671,0.3962,0.3796,3.6618,5.721,6005926.1556
2018-12-11,8.8684,7.3575,1.6799,0.3984,0.3817,3.6424,5.6907,6037915.1098
2018-12-12,8.9154,7.3965,1.6888,0.4005,0.3837,3.6232,5.6607,6069904.064
2018-12-13,9.0681,7.5232,1.7177,0.4073,0.3903,3.5622,5.5654,6173868.1652
2018-12-14,9.0446,7.5037,1.7133,0.4063,0.3892,3.5714,5.5798,6157873.6881
2018-12-17,9.2325,7.6596,1.7489,0.4147,0.3973,3.4987,5.4662,6285829.505
2018-12-18,9.1738,7.6109,1.7377,0.4121,0.3948,3.5211,5.5012,6245843.3122
2018-12-19,9.209,7.6401,1.7444,0.4137,0.3963,3.5077,5.4802,6269835.0279
2018-12-20,9.1386,7.5816,1.7311,0.4105,0.3933,3.5347,5.5224,6221851.5966
2018-12-21,9.1738,7.6109,1.7377,0.4121,0.3948,3.5211,5.5012,6245843.3122
2018-12-24,9.1151,7.5621,1.7266,0.4094,0.3923,3.5438,5.5367,6205857.1195
2018-12-25,8.9976,7.4647,1.7044,0.4042,0.3872,3.5901,5.609,6125884.7339
2018-12-26,8.9271,7.4062,1.691,0.401,0.3842,3.6184,5.6532,6077901.3026
2018-12-27,8.9624,7.4355,1.6977,0.4026,0.3857,3.6042,5.631,6101893.0182
2018-12-28,9.0446,7.5037,1.7133,0.4063,0.3892,3.5714,5.5798,6157873.6881
2019-01-02,8.8802,7.3672,1.6821,0.3989,0.3822,5.6832,5.6832,6045912.3483
2019-01-03,8.7979,7.299,1.6665,0.3952,0.3786,5.7363,5.7363,5989931.6784
2019-01-04,8.9389,7.416,1.6932,0.4015,0.3847,5.6458,5.6458,6085898.5411
2019-01-07,8.9976,7.4647,1.7044,0.4042,0.3872,5.609,5.609,6125884.7339
2019-01-08,8.9976,7.4647,1.7044,0.4042,0.3872,5.609,5.609,6125884.7339
2019-01-09,9.0429,7.5022,1.7371,0.4062,0.3892,5.5952,5.5952,6156686.1425
2019-01-10,9.1128,7.5602,1.7505,0.4093,0.3922,5.5523,5.5523,6204289.3859
2019-01-11,9.206,7.6376,1.7684,0.4135,0.3962,5.4961,5.4961,6267760.3771
2019-01-14,9.3342,7.7439,1.7931,0.4193,0.4017,5.4206,5.4206,6355032.9899
2019-01-15,9.4624,7.8503,1.8177,0.425,0.4072,5.3472,5.3472,6442305.6027
2019-01-16,9.4624,7.8503,1.8177,0.425,0.4072,5.3472,5.3472,6442305.6027
2019-01-17,9.6139,7.9759,1.8468,0.4318,0.4137,5.2629,5.2629,6545445.9634
2019-01-18,9.5906,7.9566,1.8423,0.4308,0.4127,5.2757,5.2757,6529578.2156
2019-01-21,9.6372,7.9953,1.8513,0.4329,0.4147,5.2502,5.2502,6561313.7112
2019-01-22,9.5556,7.9276,1.8356,0.4292,0.4112,5.295,5.295,6505776.5939
2019-01-23,9.7071,8.0533,1.8647,0.436,0.4178,5.2124,5.2124,6608916.9545
2019-01-24,9.7071,8.0533,1.8647,0.436,0.4178,5.2124,5.2124,6608916.9545
2019-01-25,10.0217,8.3143,1.9251,0.4502,0.4313,5.0487,5.0487,6823131.5497
2019-01-28,9.9751,8.2757,1.9162,0.4481,0.4293,5.0723,5.0723,6791396.0541
2019-01-29,10.2548,8.5077,1.9699,0.4606,0.4413,4.934,4.934,6981809.0276
2019-01-30,10.1616,8.4303,1.952,0.4564,0.4373,4.9792,4.9792,6918338.0364
2019-01-31,10.3131,8.556,1.9811,0.4633,0.4438,4.9061,4.9061,7021478.3971
2019-02-01,10.4529,8.672,2.008,0.4695,0.4499,4.8405,4.8405,7116684.8838
2019-02-11,10.5578,8.759,2.0281,0.4742,0.4544,4.7924,4.7924,7188089.7489
2019-02-12,10.8841,9.0297,2.0908,0.4889,0.4684,4.6487,4.6487,7410238.2179
2019-02-13,10.9423,9.0781,2.102,0.4915,0.4709,4.624,4.624,7449907.5874
2019-02-14,10.954,9.0877,2.1042,0.492,0.4714,4.619,4.619,7457841.4613
2019-02-15,10.4296,8.6527,2.0035,0.4685,0.4488,4.8513,4.8513,7100817.136
2019-02-18,11.3269,9.3971,2.1758,0.5088,0.4875,4.467,4.467,7711725.4259
2019-02-19,11.1987,9.2908,2.1512,0.503,0.4819,4.5181,4.5181,7624452.8131
2019-02-20,11.1404,9.2424,2.14,0.5004,0.4794,4.5417,4.5417,7584783.4436
2019-02-21,11.1171,9.2231,2.1356,0.4994,0.4784,4.5513,4.5513,7568915.6958
2019-02-22,11.0705,9.1844,2.1266,0.4973,0.4764,4.5704,4.5704,7537180.2003
2019-02-25,11.5599,9.5905,2.2206,0.5193,0.4975,4.3769,4.3769,7870402.9038
2019-02-26,11.187,9.2811,2.149,0.5025,0.4814,4.5228,4.5228,7616518.9392
2019-02-27,11.0472,9.1651,2.1221,0.4962,0.4754,4.5801,4.5801,7521312.4525
2019-02-28,11.1404,9.2424,2.14,0.5004,0.4794,4.5417,4.5417,7584783.4436
2019-03-01,11.6881,9.6968,2.2452,0.525,0.503,4.3289,4.3289,7957675.5167
2019-03-04,12.4106,10.2962,2.384,0.5575,0.5341,4.0769,4.0769,8449575.6982
2019-03-05,12.7019,10.5379,2.44,0.5706,0.5466,3.9834,3.9834,8647922.5456
2019-03-06,12.4922,10.3639,2.3997,0.5611,0.5376,4.0503,4.0503,8505112.8154
2019-03-07,12.2824,10.1899,2.3594,0.5517,0.5286,4.1195,4.1195,8362303.0853
2019-03-08,12.0028,9.9578,2.3057,0.5392,0.5166,4.2154,4.2154,8171890.1119
2019-03-11,12.1659,10.0932,2.337,0.5465,0.5236,4.1589,4.1589,8282964.3464
2019-03-12,12.2358,10.1512,2.3504,0.5496,0.5266,4.1351,4.1351,8330567.5898
2019-03-13,11.9212,9.8902,2.29,0.5355,0.513,4.2443,4.2443,8116352.9946
2019-03-14,11.8629,9.8418,2.2788,0.5329,0.5105,4.2651,4.2651,8076683.6251
2019-03-15,12.4339,10.3156,2.3885,0.5585,0.5351,4.0693,4.0693,8465443.446
2019-03-18,13.3312,11.06,2.5609,0.5988,0.5737,3.7954,3.7954,9076351.7359
2019-03-19,13.0632,10.8376,2.5094,0.5868,0.5622,3.8732,3.8732,8893872.6363
2019-03-20,13.6808,11.35,2.628,0.6145,0.5888,3.6984,3.6984,9314367.9527
2019-03-21,13.7041,11.3694,2.6325,0.6156,0.5898,3.6921,3.6921,9330235.7005
2019-03-22,13.5177,11.2147,2.5967,0.6072,0.5817,3.743,3.743,9203293.7182
2019-03-25,13.0515,10.828,2.5071,0.5863,0.5617,3.8767,3.8767,8885938.7624
2019-03-26,10.3005,10.3005,2.2976,0.56,0.56,3.8629,3.8629,8917674.258
2019-03-27,10.7862,10.7862,2.4059,0.5864,0.5864,3.689,3.689,9338169.5744
2019-03-28,10.4838,10.4838,2.3384,0.5699,0.5699,3.7954,3.7954,9076351.7359
2019-03-29,10.8595,10.8595,2.4222,0.5903,0.5903,3.6641,3.6641,9401640.5656
2019-04-01,11.1619,11.1619,2.4897,0.6068,0.6068,3.5648,3.5648,9663458.4041
2019-04-02,11.5102,11.5102,2.5674,0.6257,0.6257,3.4569,3.4569,9964945.6121
2019-04-03,11.5468,11.5468,2.5755,0.6277,0.6277,3.446,3.446,9996681.1077
2019-04-04,12.1516,12.1516,2.7105,0.6606,0.6606,3.2744,3.2744,10520316.7848
2019-04-08,13.2972,13.2972,2.966,0.7229,0.7229,2.9924,2.9924,11512051.0216
2019-04-09,12.7015,12.7015,2.8331,0.6905,0.6905,3.1327,3.1327,10996349.2185
2019-04-10,12.7015,12.7015,2.8331,0.6905,0.6905,3.1327,3.1327,10996349.2185
2019-04-11,12.0967,12.0967,2.6982,0.6576,0.6576,3.2893,3.2893,10472713.5414
2019-04-12,12.2799,12.2799,2.7391,0.6676,0.6676,3.2402,3.2402,10631391.0193
2019-04-15,11.8492,11.8492,2.643,0.6442,0.6442,3.358,3.358,10258498.9462
2019-04-16,12.2341,12.2341,2.7289,0.6651,0.6651,3.2524,3.2524,10591721.6498
2019-04-17,12.7931,12.7931,2.8535,0.6955,0.6955,3.1102,3.1102,11075687.9574
2019-04-18,12.3624,12.3624,2.7575,0.6721,0.6721,3.2186,3.2186,10702795.8844
2019-04-19,12.6282,12.6282,2.8167,0.6865,0.6865,3.1509,3.1509,10932878.2273
2019-04-22,12.2799,12.2799,2.7391,0.6676,0.6676,3.2402,3.2402,10631391.0193
2019-04-23,12.005,12.005,2.6778,0.6526,0.6526,3.3144,3.3144,10393374.8025
2019-04-24,12.1883,12.1883,2.7186,0.6626,0.6626,3.2646,3.2646,10552052.2804
2019-04-25,11.2261,11.2261,2.504,0.6103,0.6103,3.5444,3.5444,9718995.5214
2019-04-26,11.0978,11.0978,2.4754,0.6033,0.6033,3.5854,3.5854,9607921.2868
