trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-25,19.0876,18.7879,1.933,1.2741,1.2425,1.4118,1.7647,452029.3795
2013-11-26,19.2223,18.9206,1.9467,1.2831,1.2512,1.4019,1.7523,455220.1751
2013-11-27,19.2223,18.9206,1.9467,1.2831,1.2512,1.4019,1.7523,455220.1751
2013-11-28,19.3795,19.0753,1.9626,1.2936,1.2615,1.3905,1.7381,458942.77
2013-11-29,19.4918,19.1858,1.974,1.3011,1.2688,1.3825,1.7281,461601.7664
2013-12-02,18.0771,17.7933,1.8307,1.2067,1.1767,1.4907,1.8634,428098.4124
2013-12-03,18.6609,18.368,1.8898,1.2456,1.2147,1.444,1.8051,441925.1934
2013-12-04,19.4244,19.1195,1.9671,1.2966,1.2644,1.3873,1.7341,460006.3686
2013-12-05,19.4918,19.1858,1.974,1.3011,1.2688,1.3825,1.7281,461601.7664
2013-12-06,19.5142,19.2079,1.9762,1.3026,1.2702,1.3809,1.7261,462133.5656
2013-12-09,20.0083,19.6942,2.0263,1.3356,1.3024,1.3468,1.6835,473833.1496
2013-12-10,20.5921,20.2689,2.0854,1.3745,1.3404,1.3086,1.6358,487659.9306
2013-12-11,19.9409,19.6279,2.0194,1.3311,1.298,1.3514,1.6892,472237.7518
2013-12-12,20.884,20.5562,2.1149,1.394,1.3594,1.2903,1.6129,494573.3211
2013-12-13,21.0188,20.6888,2.1286,1.403,1.3682,1.2821,1.6026,497764.1167
2013-12-16,19.7837,19.4731,2.0035,1.3206,1.2878,1.3621,1.7026,468515.1569
2013-12-17,19.2223,18.9206,1.9467,1.2831,1.2512,1.4019,1.7523,455220.1751
2013-12-18,19.2448,18.9427,1.9489,1.2846,1.2527,1.4002,1.7503,455751.9744
2013-12-19,18.7058,18.4122,1.8944,1.2486,1.2176,1.4406,1.8007,442988.7919
2013-12-20,18.6609,18.368,1.8898,1.2456,1.2147,1.444,1.8051,441925.1934
2013-12-23,18.2118,17.9259,1.8443,1.2156,1.1854,1.4797,1.8496,431289.208
2013-12-24,18.3241,18.0364,1.8557,1.2231,1.1928,1.4706,1.8382,433948.2043
2013-12-25,18.4588,18.169,1.8693,1.2321,1.2015,1.4599,1.8248,437138.9999
2013-12-26,18.4813,18.1911,1.8716,1.2336,1.203,1.4581,1.8226,437670.7992
2013-12-27,18.7283,18.4343,1.8966,1.2501,1.2191,1.4388,1.7986,443520.5912
2013-12-30,18.9753,18.6774,1.9216,1.2666,1.2351,1.4201,1.7751,449370.3832
2013-12-31,19.0202,18.7216,1.9262,1.2696,1.2381,1.4168,1.771,450433.9817
2014-01-02,18.6834,18.3901,1.8921,1.2471,1.2161,1.8029,1.8029,442456.9926
2014-01-03,17.8525,17.5722,1.8079,1.1917,1.1621,1.8868,1.8868,422780.4197
2014-01-06,17.4034,17.1302,1.7625,1.1617,1.1328,1.9355,1.9355,412144.4343
2014-01-07,17.5157,17.2407,1.7738,1.1692,1.1401,1.9231,1.9231,414803.4306
2014-01-08,17.1339,16.8649,1.7352,1.1437,1.1153,1.9659,1.9659,405762.843
2014-01-09,16.9992,16.7323,1.7215,1.1347,1.1065,1.9815,1.9815,402572.0474
2014-01-10,16.6848,16.4229,1.6897,1.1137,1.086,2.0188,2.0188,395126.8576
2014-01-13,16.6399,16.3787,1.6851,1.1107,1.0831,2.0243,2.0243,394063.2591
2014-01-14,17.2462,16.9755,1.7465,1.1512,1.1226,1.9531,1.9531,408421.8394
2014-01-15,17.3809,17.1081,1.7602,1.1602,1.1314,1.938,1.938,411612.635
2014-01-16,17.5157,17.2407,1.7738,1.1692,1.1401,1.9231,1.9231,414803.4306
2014-01-17,17.2462,16.9755,1.7465,1.1512,1.1226,1.9531,1.9531,408421.8394
2014-01-20,17.1339,16.8649,1.7352,1.1437,1.1153,1.9659,1.9659,405762.843
2014-01-21,17.3585,17.086,1.7579,1.1587,1.1299,1.9405,1.9405,411080.8357
2014-01-22,18.0097,17.727,1.8239,1.2022,1.1723,1.8703,1.8703,426503.0145
2014-01-23,17.8749,17.5943,1.8102,1.1932,1.1635,1.8844,1.8844,423312.2189
2014-01-24,17.9872,17.7049,1.8216,1.2007,1.1708,1.8727,1.8727,425971.2153
2014-01-27,17.9648,17.6828,1.8193,1.1992,1.1694,1.875,1.875,425439.416
2014-01-28,18.1893,17.9038,1.8421,1.2141,1.184,1.8519,1.8519,430757.4087
2014-01-29,18.3016,18.0143,1.8534,1.2216,1.1913,1.8405,1.8405,433416.4051
2014-01-30,18.616,18.3238,1.8853,1.2426,1.2118,1.8094,1.8094,440861.5948
2014-02-07,18.6385,18.3459,1.8875,1.2441,1.2132,1.8072,1.8072,441393.3941
2014-02-10,19.4469,19.1416,1.9694,1.2981,1.2658,1.7321,1.7321,460538.1678
2014-02-11,19.2672,18.9648,1.9512,1.2861,1.2541,1.7483,1.7483,456283.7737
2014-02-12,19.4693,19.1637,1.9717,1.2996,1.2673,1.7301,1.7301,461069.9671
2014-02-13,19.7837,19.4731,2.0035,1.3206,1.2878,1.7026,1.7026,468515.1569
2014-02-14,19.7388,19.4289,1.999,1.3176,1.2848,1.7065,1.7065,467451.5583
2014-02-17,19.896,19.5837,2.0149,1.3281,1.2951,1.693,1.693,471174.1532
2014-02-18,19.4469,19.1416,1.9694,1.2981,1.2658,1.7321,1.7321,460538.1678
2014-02-19,19.5142,19.2079,1.9762,1.3026,1.2702,1.7261,1.7261,462133.5656
2014-02-20,19.9634,19.65,2.0217,1.3326,1.2995,1.6873,1.6873,472769.551
2014-02-21,19.1999,18.8985,1.9444,1.2816,1.2498,1.7544,1.7544,454688.3759
2014-02-24,19.1999,18.8985,1.9444,1.2816,1.2498,1.7544,1.7544,454688.3759
2014-02-25,19.0427,18.7437,1.9285,1.2711,1.2395,1.7689,1.7689,450965.781
2014-02-26,19.6041,19.2963,1.9853,1.3086,1.2761,1.7182,1.7182,464260.7627
2014-02-27,19.5591,19.2521,1.9808,1.3056,1.2731,1.7222,1.7222,463197.1642
2014-02-28,19.0427,18.7437,1.9285,1.2711,1.2395,1.7689,1.7689,450965.781
2014-03-03,20.9514,20.6225,2.1218,1.3985,1.3638,1.6077,1.6077,496168.7189
2014-03-04,22.5009,22.1477,2.2787,1.5019,1.4646,1.497,1.497,532862.8685
2014-03-05,22.0742,21.7277,2.2355,1.4735,1.4369,1.5259,1.5259,522758.6824
2014-03-06,23.0398,22.6781,2.3333,1.5379,1.4997,1.462,1.462,545626.051
2014-03-07,23.1296,22.7666,2.3424,1.5439,1.5056,1.4563,1.4563,547753.2481
2014-03-10,21.6925,21.3519,2.1968,1.448,1.412,1.5528,1.5528,513718.0948
2014-03-11,21.5802,21.2414,2.1854,1.4405,1.4047,1.5609,1.5609,511059.0985
2014-03-12,21.1086,20.7772,2.1377,1.409,1.374,1.5957,1.5957,499891.3138
2014-03-13,21.176,20.8436,2.1445,1.4135,1.3784,1.5907,1.5907,501486.7116
2014-03-14,20.5472,20.2247,2.0808,1.3715,1.3375,1.6393,1.6393,486596.3321
2014-03-17,21.1311,20.7993,2.14,1.4105,1.3755,1.594,1.594,500423.1131
2014-03-18,21.4005,21.0646,2.1673,1.4285,1.393,1.574,1.574,506804.7043
2014-03-19,21.2658,20.932,2.1536,1.4195,1.3842,1.5839,1.5839,503613.9087
2014-03-20,21.2658,20.932,2.1536,1.4195,1.3842,1.5839,1.5839,503613.9087
2014-03-21,22.1865,21.8382,2.2468,1.481,1.4442,1.5182,1.5182,525417.6788
2014-03-24,22.4335,22.0813,2.2719,1.4974,1.4602,1.5015,1.5015,531267.4707
2014-03-25,23.1746,22.8108,2.3469,1.5469,1.5085,1.4535,1.4535,548816.8466
2014-03-26,22.5233,22.1698,2.281,1.5034,1.4661,1.4955,1.4955,533394.6678
2014-03-27,22.0742,21.7277,2.2355,1.4735,1.4369,1.5259,1.5259,522758.6824
2014-03-28,22.2988,21.9487,2.2582,1.4885,1.4515,1.5106,1.5106,528076.6751
2014-03-31,20.2777,19.9594,2.0535,1.3535,1.3199,1.6611,1.6611,480214.7408
2014-04-01,20.5697,20.2468,2.0831,1.373,1.3389,1.6376,1.6376,487128.1313
2014-04-02,20.0532,19.7384,2.0308,1.3386,1.3053,1.6797,1.6797,474896.7481
2014-04-03,20.1655,19.8489,2.0422,1.3461,1.3126,1.6704,1.6704,477555.7445
2014-04-04,20.5697,20.2468,2.0831,1.373,1.3389,1.6376,1.6376,487128.1313
2014-04-08,20.7942,20.4678,2.1059,1.388,1.3535,1.6199,1.6199,492446.124
2014-04-09,20.8616,20.5341,2.1127,1.3925,1.3579,1.6146,1.6146,494041.5218
2014-04-10,21.7374,21.3961,2.2014,1.451,1.4149,1.5496,1.5496,514781.6934
2014-04-11,21.8721,21.5288,2.215,1.46,1.4237,1.54,1.54,517972.489
2014-04-14,21.7823,21.4403,2.2059,1.454,1.4179,1.5464,1.5464,515845.2919
2014-04-15,21.423,21.0867,2.1695,1.43,1.3945,1.5723,1.5723,507336.5036
2014-04-16,19.831,19.831,2.0109,1.398,1.398,1.6538,1.6538,482341.9379
2014-04-17,19.6561,19.6561,1.9932,1.3856,1.3856,1.6685,1.6685,478087.5437
2014-04-18,19.7872,19.7872,2.0065,1.3949,1.3949,1.6575,1.6575,481278.3394
2014-04-21,19.503,19.503,1.9777,1.3748,1.3748,1.6816,1.6816,474364.9488
2014-04-22,19.35,19.35,1.9622,1.3641,1.3641,1.6949,1.6949,470642.354
2014-04-23,19.022,19.022,1.9289,1.3409,1.3409,1.7241,1.7241,462665.3649
2014-04-24,18.4972,18.4972,1.8757,1.3039,1.3039,1.773,1.773,449902.1824
2014-04-25,18.213,18.0881,1.8087,1.2839,1.2768,1.8007,1.8007,442988.7919
2014-04-28,17.9288,17.8059,1.7804,1.2639,1.2568,1.8293,1.8293,436075.4014
2014-04-29,18.4317,18.3053,1.8304,1.2993,1.2921,1.7794,1.7794,448306.7846
2014-04-30,18.6722,18.5442,1.8543,1.3163,1.309,1.7564,1.7564,454156.5766
2014-05-05,18.7596,18.631,1.8629,1.3224,1.3151,1.7483,1.7483,456283.7737
2014-05-06,18.6722,18.5442,1.8543,1.3163,1.309,1.7564,1.7564,454156.5766
2014-05-07,18.213,18.0881,1.8087,1.2839,1.2768,1.8007,1.8007,442988.7919
2014-05-08,18.0818,17.9579,1.7956,1.2747,1.2676,1.8138,1.8138,439797.9963
2014-05-09,17.7539,17.6321,1.7631,1.2515,1.2446,1.8473,1.8473,431821.0072
2014-05-12,18.2349,18.1099,1.8108,1.2854,1.2783,1.7986,1.7986,443520.5912
2014-05-13,18.06,17.9361,1.7935,1.2731,1.266,1.816,1.816,439266.197
2014-05-14,18.1256,18.0013,1.8,1.2777,1.2706,1.8094,1.8094,440861.5948
2014-05-15,17.7539,17.6321,1.7631,1.2515,1.2446,1.8473,1.8473,431821.0072
2014-05-16,17.5352,17.415,1.7414,1.2361,1.2293,1.8703,1.8703,426503.0145
2014-05-19,17.2728,17.1544,1.7153,1.2176,1.2109,1.8987,1.8987,420121.4233
2014-05-20,17.2728,17.1544,1.7153,1.2176,1.2109,1.8987,1.8987,420121.4233
2014-05-21,17.4915,17.3716,1.737,1.233,1.2262,1.875,1.875,425439.416
2014-05-22,17.3603,17.2413,1.724,1.2238,1.217,1.8892,1.8892,422248.6204
2014-05-23,17.4915,17.3716,1.737,1.233,1.2262,1.875,1.875,425439.416
2014-05-26,17.732,17.6104,1.7609,1.25,1.243,1.8496,1.8496,431289.208
2014-05-27,17.5789,17.4584,1.7457,1.2392,1.2323,1.8657,1.8657,427566.6131
2014-05-28,17.6445,17.5236,1.7522,1.2438,1.2369,1.8587,1.8587,429162.0109
2014-05-29,17.6445,17.5236,1.7522,1.2438,1.2369,1.8587,1.8587,429162.0109
2014-05-30,17.4915,17.3716,1.737,1.233,1.2262,1.875,1.875,425439.416
2014-06-03,17.4259,17.3064,1.7305,1.2284,1.2216,1.8821,1.8821,423844.0182
2014-06-04,17.0979,16.9807,1.6979,1.2053,1.1986,1.9182,1.9182,415867.0291
2014-06-05,17.1635,17.0459,1.7044,1.2099,1.2032,1.9108,1.9108,417462.427
2014-06-06,16.9667,16.8504,1.6849,1.1961,1.1894,1.933,1.933,412676.2335
2014-06-09,16.7918,16.6767,1.6675,1.1837,1.1771,1.9531,1.9531,408421.8394
2014-06-10,17.0979,16.9807,1.6979,1.2053,1.1986,1.9182,1.9182,415867.0291
2014-06-11,17.2728,17.1544,1.7153,1.2176,1.2109,1.8987,1.8987,420121.4233
2014-06-12,17.1635,17.0459,1.7044,1.2099,1.2032,1.9108,1.9108,417462.427
2014-06-13,17.2291,17.111,1.711,1.2145,1.2078,1.9036,1.9036,419057.8248
2014-06-16,17.2072,17.0893,1.7088,1.213,1.2063,1.906,1.906,418526.0255
2014-06-17,16.8793,16.7636,1.6762,1.1899,1.1833,1.943,1.943,410549.0364
2014-06-18,16.5732,16.4596,1.6458,1.1683,1.1618,1.9789,1.9789,403103.8467
2014-06-19,16.3764,16.2641,1.6263,1.1544,1.148,2.0027,2.0027,398317.6532
2014-06-20,16.3764,16.2641,1.6263,1.1544,1.148,2.0027,2.0027,398317.6532
2014-06-23,16.3983,16.2858,1.6285,1.156,1.1496,2.0,2.0,398849.4525
2014-06-24,16.6606,16.5464,1.6545,1.1745,1.1679,1.9685,1.9685,405231.0437
2014-06-25,16.5295,16.4161,1.6415,1.1652,1.1587,1.9841,1.9841,402040.2481
2014-06-26,16.6606,16.5464,1.6545,1.1745,1.1679,1.9685,1.9685,405231.0437
2014-06-27,16.8137,16.6984,1.6697,1.1853,1.1787,1.9506,1.9506,408953.6386
2014-06-30,16.9667,16.8504,1.6849,1.1961,1.1894,1.933,1.933,412676.2335
2014-07-01,16.923,16.807,1.6806,1.193,1.1863,1.938,1.938,411612.635
2014-07-02,17.0542,16.9373,1.6936,1.2022,1.1955,1.9231,1.9231,414803.4306
2014-07-03,17.1635,17.0459,1.7044,1.2099,1.2032,1.9108,1.9108,417462.427
2014-07-04,17.2291,17.111,1.711,1.2145,1.2078,1.9036,1.9036,419057.8248
2014-07-07,17.5352,17.415,1.7414,1.2361,1.2293,1.8703,1.8703,426503.0145
2014-07-08,17.4259,17.3064,1.7305,1.2284,1.2216,1.8821,1.8821,423844.0182
2014-07-09,16.9449,16.8287,1.6827,1.1945,1.1879,1.9355,1.9355,412144.4343
2014-07-10,17.1198,17.0024,1.7001,1.2068,1.2001,1.9157,1.9157,416398.8284
2014-07-11,17.5133,17.3933,1.7392,1.2346,1.2277,1.8727,1.8727,425971.2153
2014-07-14,17.7976,17.6756,1.7674,1.2546,1.2476,1.8428,1.8428,432884.6058
2014-07-15,17.9725,17.8493,1.7848,1.267,1.2599,1.8248,1.8248,437138.9999
2014-07-16,17.5571,17.4367,1.7435,1.2377,1.2308,1.868,1.868,427034.8138
2014-07-17,17.5571,17.4367,1.7435,1.2377,1.2308,1.868,1.868,427034.8138
2014-07-18,17.5133,17.3933,1.7392,1.2346,1.2277,1.8727,1.8727,425971.2153
2014-07-21,17.5133,17.3933,1.7392,1.2346,1.2277,1.8727,1.8727,425971.2153
2014-07-22,17.6664,17.5453,1.7544,1.2454,1.2384,1.8564,1.8564,429693.8102
2014-07-23,17.6227,17.5019,1.75,1.2423,1.2354,1.861,1.861,428630.2116
2014-07-24,17.6227,17.5019,1.75,1.2423,1.2354,1.861,1.861,428630.2116
2014-07-25,17.9069,17.7841,1.7783,1.2623,1.2553,1.8315,1.8315,435543.6021
2014-07-28,18.1693,18.0447,1.8043,1.2808,1.2737,1.8051,1.8051,441925.1934
2014-07-29,18.6066,18.479,1.8478,1.3116,1.3044,1.7626,1.7626,452561.1788
2014-07-30,18.5847,18.4573,1.8456,1.3101,1.3028,1.7647,1.7647,452029.3795
2014-07-31,19.1532,19.0219,1.902,1.3502,1.3427,1.7123,1.7123,465856.1605
2014-08-01,18.9783,18.8482,1.8847,1.3379,1.3304,1.7281,1.7281,461601.7664
2014-08-04,18.9783,18.8482,1.8847,1.3379,1.3304,1.7281,1.7281,461601.7664
2014-08-05,18.8252,18.6962,1.8695,1.3271,1.3197,1.7422,1.7422,457879.1715
2014-08-06,18.8252,18.6962,1.8695,1.3271,1.3197,1.7422,1.7422,457879.1715
2014-08-07,18.5847,18.4573,1.8456,1.3101,1.3028,1.7647,1.7647,452029.3795
2014-08-08,18.4972,18.3704,1.8369,1.3039,1.2967,1.773,1.773,449902.1824
2014-08-11,18.8689,18.7396,1.8738,1.3301,1.3228,1.7381,1.7381,458942.77
2014-08-12,19.0657,18.935,1.8933,1.344,1.3365,1.7202,1.7202,463728.9634
2014-08-13,19.1313,19.0002,1.8999,1.3486,1.3411,1.7143,1.7143,465324.3613
2014-08-14,18.694,18.5659,1.8564,1.3178,1.3105,1.7544,1.7544,454688.3759
2014-08-15,18.8252,18.6962,1.8695,1.3271,1.3197,1.7422,1.7422,457879.1715
2014-08-18,19.022,18.8916,1.889,1.3409,1.3335,1.7241,1.7241,462665.3649
2014-08-19,19.1532,19.0219,1.902,1.3502,1.3427,1.7123,1.7123,465856.1605
2014-08-20,19.9184,19.7819,1.978,1.4041,1.3963,1.6465,1.6465,484469.135
2014-08-21,20.7493,20.607,2.0605,1.4627,1.4546,1.5806,1.5806,504677.5072
2014-08-22,21.3615,21.215,2.1213,1.5059,1.4975,1.5353,,519567.8868
2014-08-25,21.2522,21.1065,2.1105,1.4981,1.4898,1.5432,,516908.8904
2014-08-26,20.1808,20.5455,2.0012,1.4226,1.4303,1.6251,1.6251,490850.7262
2014-08-27,20.2027,20.5678,2.0034,1.4242,1.4318,1.6234,1.6234,491382.5255
2014-08-28,20.5744,20.9462,2.0403,1.4504,1.4582,1.594,1.594,500423.1131
2014-08-29,20.7711,21.1465,2.0598,1.4642,1.4721,1.5789,1.5789,505209.3065
2014-09-01,21.6238,22.0146,2.1443,1.5243,1.5325,1.5167,1.5167,525949.478
2014-09-02,21.6457,22.0369,2.1465,1.5259,1.5341,1.5152,1.5152,526481.2773
2014-09-03,21.5583,21.9479,2.1378,1.5197,1.5279,1.5213,1.5213,524354.0802
2014-09-04,21.6676,22.0592,2.1487,1.5274,1.5356,1.5136,1.5136,527013.0766
2014-09-05,21.6238,22.0146,2.1443,1.5243,1.5325,1.5167,1.5167,525949.478
2014-09-09,21.3615,21.7475,2.1183,1.5059,1.5139,1.5353,1.5353,519567.8868
2014-09-10,21.5145,21.9033,2.1335,1.5166,1.5248,1.5244,1.5244,523290.4817
2014-09-11,21.121,21.5027,2.0945,1.4889,1.4969,1.5528,1.5528,513718.0948
2014-09-12,21.274,21.6585,2.1096,1.4997,1.5077,1.5416,1.5416,517440.6897
2014-09-15,21.7332,22.1259,2.1552,1.5321,1.5403,1.5091,1.5091,528608.4744
2014-09-16,21.2959,21.6807,2.1118,1.5012,1.5093,1.54,1.54,517972.489
2014-09-17,21.4927,21.8811,2.1313,1.5151,1.5232,1.5259,1.5259,522758.6824
2014-09-18,21.5801,21.9701,2.14,1.5213,1.5294,1.5198,1.5198,524885.8795
2014-09-19,22.2579,22.6602,2.2072,1.569,1.5775,1.4735,1.4735,541371.6569
2014-09-22,22.1705,22.5711,2.1985,1.5629,1.5713,1.4793,1.4793,539244.4598
2014-09-23,22.2798,22.6824,2.2094,1.5706,1.579,1.472,1.472,541903.4561
2014-09-24,22.2579,22.6602,2.2072,1.569,1.5775,1.4735,1.4735,541371.6569
2014-09-25,21.9299,22.3263,2.1747,1.5459,1.5542,1.4955,1.4955,533394.6678
2014-09-26,21.8862,22.2817,2.1703,1.5428,1.5511,1.4985,1.4985,532331.0693
2014-09-29,21.9955,22.393,2.1812,1.5506,1.5589,1.4911,1.4911,534990.0656
2014-09-30,22.1486,22.5489,2.1964,1.5613,1.5697,1.4808,1.4808,538712.6605
2014-10-08,22.0174,22.4153,2.1834,1.5521,1.5604,1.4896,1.4896,535521.8649
2014-10-09,21.7332,22.1259,2.1552,1.5321,1.5403,1.5091,1.5091,528608.4744
2014-10-10,21.0991,21.4804,2.0923,1.4874,1.4954,1.5544,1.5544,513186.2956
2014-10-13,21.2303,21.614,2.1053,1.4966,1.5046,1.5448,1.5448,516377.0912
2014-10-14,21.0335,21.4136,2.0858,1.4827,1.4907,1.5593,1.5593,511590.8977
2014-10-15,20.9023,21.2801,2.0728,1.4735,1.4814,1.569,1.569,508400.1021
2014-10-16,20.8149,21.191,2.0641,1.4673,1.4752,1.5756,1.5756,506272.905
2014-10-17,20.5744,20.9462,2.0403,1.4504,1.4582,1.594,1.594,500423.1131
2014-10-20,20.7711,21.1465,2.0598,1.4642,1.4721,1.5789,1.5789,505209.3065
2014-10-21,20.6181,20.9907,2.0446,1.4534,1.4613,1.5907,1.5907,501486.7116
2014-10-22,20.1589,20.5232,1.9991,1.4211,1.4287,1.6269,1.6269,490318.9269
2014-10-23,19.5467,19.9,1.9384,1.3779,1.3853,1.6779,1.6779,475428.5474
2014-10-24,19.6123,19.9668,1.9449,1.3825,1.39,1.6722,1.6722,477023.9452
2014-10-27,19.8528,20.2116,1.9687,1.3995,1.407,1.652,1.652,482873.7372
2014-10-28,20.3557,20.7236,2.0186,1.435,1.4427,1.6112,1.6112,495105.1204
2014-10-29,21.7769,22.1705,2.1595,1.5351,1.5434,1.506,1.506,529672.0729
2014-10-30,21.8425,22.2372,2.166,1.5398,1.548,1.5015,1.5015,531267.4707
2014-10-31,21.602,21.6249,2.099,1.5228,1.5353,1.5182,1.5182,525417.6788
2014-11-03,21.6894,21.7124,2.1075,1.529,1.5415,1.5121,1.5121,527544.8758
2014-11-04,21.2303,21.2528,2.0629,1.4966,1.5089,1.5448,1.5448,516377.0912
2014-11-05,21.1866,21.209,2.0587,1.4935,1.5058,1.548,1.548,515313.4926
2014-11-06,21.4708,21.4935,2.0863,1.5136,1.526,1.5275,1.5275,522226.8831
2014-11-07,21.3396,21.3622,2.0735,1.5043,1.5166,1.5369,1.5369,519036.0875
2014-11-10,21.9518,21.9751,2.133,1.5475,1.5601,1.494,1.494,533926.4671
2014-11-11,21.6676,21.6905,2.1054,1.5274,1.5399,1.5136,1.5136,527013.0766
2014-11-12,23.3949,23.4196,2.2732,1.6492,1.6627,1.4019,1.4019,569025.2189
2014-11-13,23.0013,23.0257,2.235,1.6215,1.6347,1.4259,1.4259,559452.832
2014-11-14,22.9138,22.9381,2.2265,1.6153,1.6285,1.4313,1.4313,557325.635
2014-11-17,22.4547,22.4785,2.1819,1.5829,1.5959,1.4606,1.4606,546157.8503
2014-11-18,22.5422,22.566,2.1904,1.5891,1.6021,1.4549,1.4549,548285.0474
2014-11-19,22.4547,22.4785,2.1819,1.5829,1.5959,1.4606,1.4606,546157.8503
2014-11-20,23.0888,23.1132,2.2435,1.6276,1.6409,1.4205,1.4205,561580.0291
2014-11-21,23.373,23.3977,2.2711,1.6477,1.6611,1.4032,1.4032,568493.4196
2014-11-24,23.373,23.3977,2.2711,1.6477,1.6611,1.4032,1.4032,568493.4196
2014-11-25,24.0289,24.0544,2.3348,1.6939,1.7078,1.3649,1.3649,584447.3977
2014-11-26,23.7884,23.8136,2.3115,1.6769,1.6907,1.3787,1.3787,578597.6058
2014-11-27,23.4605,23.4853,2.2796,1.6538,1.6674,1.3979,1.3979,570620.6167
2014-11-28,23.0888,23.1132,2.2435,1.6276,1.6409,1.4205,1.4205,561580.0291
2014-12-01,22.6952,22.7192,2.2052,1.5999,1.613,1.4451,1.4451,552007.6423
2014-12-02,23.1325,23.157,2.2477,1.6307,1.644,1.4178,1.4178,562643.6277
2014-12-03,23.2199,23.2445,2.2562,1.6369,1.6503,1.4124,1.4124,564770.8247
2014-12-04,23.3949,23.4196,2.2732,1.6492,1.6627,1.4019,1.4019,569025.2189
2014-12-05,22.3016,22.3253,2.167,1.5721,1.585,1.4706,1.4706,542435.2554
2014-12-08,22.4766,22.5004,2.184,1.5845,1.5974,1.4591,1.4591,546689.6496
2014-12-09,22.2798,22.3034,2.1649,1.5706,1.5834,1.472,1.472,541903.4561
2014-12-10,23.5916,23.6166,2.2923,1.6631,1.6767,1.3902,1.3902,573811.4123
2014-12-11,23.9415,23.9668,2.3263,1.6877,1.7015,1.3699,1.3699,582320.2007
2014-12-12,23.8103,23.8355,2.3136,1.6785,1.6922,1.3774,1.3774,579129.405
2014-12-15,24.6193,24.6453,2.3922,1.7355,1.7497,1.3321,1.3321,598805.978
2014-12-16,24.3569,24.3827,2.3667,1.717,1.7311,1.3465,1.3465,592424.3868
2014-12-17,23.6572,23.6823,2.2987,1.6677,1.6813,1.3863,1.3863,575406.8101
2014-12-18,23.5042,23.5291,2.2838,1.6569,1.6705,1.3953,1.3953,571684.2153
2014-12-19,23.045,23.0694,2.2392,1.6245,1.6378,1.4231,1.4231,560516.4306
2014-12-22,22.4766,22.5004,2.184,1.5845,1.5974,1.4591,1.4591,546689.6496
2014-12-23,22.5422,22.566,2.1904,1.5891,1.6021,1.4549,1.4549,548285.0474
2014-12-24,22.9357,22.96,2.2286,1.6168,1.6301,1.4299,1.4299,557857.4342
2014-12-25,22.9576,22.9819,2.2307,1.6184,1.6316,1.4286,1.4286,558389.2335
2014-12-26,23.6135,23.6385,2.2945,1.6646,1.6782,1.3889,1.3889,574343.2116
2014-12-29,23.6354,23.6604,2.2966,1.6661,1.6798,1.3876,1.3876,574875.0109
2014-12-30,22.6077,22.6317,2.1967,1.5937,1.6068,1.4507,1.4507,549880.4452
2014-12-31,22.8701,22.8943,2.2222,1.6122,1.6254,1.434,1.434,556262.0364
2015-01-05,23.1981,23.2226,2.2541,1.6353,1.6487,1.4138,1.4138,564239.0255
2015-01-06,23.526,23.551,2.286,1.6584,1.672,1.3941,1.3941,572216.0145
2015-01-07,23.701,23.7261,2.303,1.6708,1.6845,1.3838,1.3838,576470.4087
2015-01-08,23.045,23.0694,2.2392,1.6245,1.6378,1.4231,1.4231,560516.4306
2015-01-09,22.6733,22.6973,2.2031,1.5983,1.6114,1.4465,1.4465,551475.843
2015-01-12,21.7332,21.7562,2.1118,1.5321,1.5446,1.5091,1.5091,528608.4744
2015-01-13,21.9518,21.9751,2.133,1.5475,1.5601,1.494,1.494,533926.4671
2015-01-14,21.5801,21.603,2.0969,1.5213,1.5337,1.5198,1.5198,524885.8795
2015-01-15,21.9737,21.9969,2.1351,1.549,1.5617,1.4925,1.4925,534458.2664
2015-01-16,22.0174,22.0407,2.1394,1.5521,1.5648,1.4896,1.4896,535521.8649
2015-01-19,21.0116,21.0339,2.0417,1.4812,1.4933,1.5609,1.5609,511059.0985
2015-01-20,21.4708,21.4935,2.0863,1.5136,1.526,1.5275,1.5275,522226.8831
2015-01-21,22.1705,22.1939,2.1543,1.5629,1.5757,1.4793,1.4793,539244.4598
2015-01-22,22.2798,22.3034,2.1649,1.5706,1.5834,1.472,1.472,541903.4561
2015-01-23,22.6077,22.6317,2.1967,1.5937,1.6068,1.4507,1.4507,549880.4452
2015-01-26,23.701,23.7261,2.303,1.6708,1.6845,1.3838,1.3838,576470.4087
2015-01-27,23.3949,23.4196,2.2732,1.6492,1.6627,1.4019,1.4019,569025.2189
2015-01-28,23.8321,23.8574,2.3157,1.68,1.6938,1.3761,1.3761,579661.2043
2015-01-29,23.5042,23.5291,2.2838,1.6569,1.6705,1.3953,1.3953,571684.2153
2015-01-30,22.9357,22.96,2.2286,1.6168,1.6301,1.4299,1.4299,557857.4342
2015-02-02,23.3511,23.3759,2.269,1.6461,1.6596,1.4045,1.4045,567961.6204
2015-02-03,23.4386,23.4634,2.2775,1.6523,1.6658,1.3993,1.3993,570088.8174
2015-02-04,23.1325,23.157,2.2477,1.6307,1.644,1.4178,1.4178,562643.6277
2015-02-05,22.8701,22.8943,2.2222,1.6122,1.6254,1.434,1.434,556262.0364
