trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-25,,,0.611,0.3216,0.3678,0.0,,2908392.7545
2013-01-28,,,0.617,0.3248,0.3714,0.0,,2937331.9859
2013-01-29,,,0.614,0.3232,0.3696,0.0,,2922862.3702
2013-01-30,,,0.6201,0.3264,0.3733,0.0,,2951801.6016
2013-01-31,,,0.6034,0.3176,0.3632,0.0,,2872218.7153
2013-02-01,,,0.6018,0.3168,0.3623,0.0,,2864983.9074
2013-02-04,,,0.6079,0.32,0.3659,0.0,,2893923.1388
2013-02-05,,,0.6125,0.3224,0.3687,0.0,,2915627.5623
2013-02-06,,,0.611,0.3216,0.3678,0.0,,2908392.7545
2013-02-07,,,0.6079,0.32,0.3659,0.0,,2893923.1388
2013-02-08,,,0.6125,0.3224,0.3687,0.0,,2915627.5623
2013-02-18,,,0.611,0.3216,0.3678,0.0,,2908392.7545
2013-02-19,,,0.5988,0.3152,0.3604,0.0,,2850514.2917
2013-02-20,,,0.5988,0.3152,0.3604,0.0,,2850514.2917
2013-02-21,,,0.5791,0.3048,0.3486,0.0,,2756461.7897
2013-02-22,,,0.5699,0.3,0.3431,0.0,,2713052.9426
2013-02-25,,,0.5639,0.2968,0.3394,0.0,,2684113.7112
2013-02-26,,,0.5517,0.2904,0.3321,0.0,,2626235.2485
2013-02-27,,,0.5532,0.2912,0.333,0.0,,2633470.0563
2013-02-28,,,0.5669,0.2984,0.3412,0.0,,2698583.3269
2013-03-01,,,0.5639,0.2968,0.3394,0.0,,2684113.7112
2013-03-04,,,0.5426,0.2856,0.3266,0.0,,2582826.4014
2013-03-05,,,0.5456,0.2872,0.3284,0.0,,2597296.0171
2013-03-06,,,0.5456,0.2872,0.3284,0.0,,2597296.0171
2013-03-07,,,0.5487,0.2888,0.3303,0.0,,2611765.6328
2013-03-08,,,0.5456,0.2872,0.3284,0.0,,2597296.0171
2013-03-11,,,0.5426,0.2856,0.3266,0.0,,2582826.4014
2013-03-12,,,0.535,0.2816,0.322,0.0,,2546652.3621
2013-03-13,,,0.5289,0.2784,0.3184,0.0,,2517713.1308
2013-03-14,,,0.5259,0.2768,0.3165,0.0,,2503243.5151
2013-03-15,,,0.5289,0.2784,0.3184,0.0,,2517713.1308
2013-03-18,,,0.5198,0.2736,0.3129,0.0,,2474304.2837
2013-03-19,,,0.5228,0.2752,0.3147,0.0,,2488773.8994
2013-03-20,,,0.5304,0.2792,0.3193,0.0,,2524947.9386
2013-03-21,,,0.5289,0.2784,0.3184,0.0,,2517713.1308
2013-03-22,,,0.5274,0.2776,0.3174,0.0,,2510478.3229
2013-03-25,,,0.5335,0.2808,0.3211,0.0,,2539417.5543
2013-03-26,,,0.5228,0.2752,0.3147,0.0,,2488773.8994
2013-03-27,,,0.5213,0.2744,0.3138,0.0,,2481539.0915
2013-03-29,,,0.5139,0.308,0.308,0.0,,2394721.3974
2013-04-01,,,0.5108,0.3061,0.3061,0.0,,2380251.7817
2013-04-02,,,0.5356,0.321,0.321,0.0,,2496008.7072
2013-04-03,,,0.5294,0.3173,0.3173,0.0,,2467069.4758
2013-04-08,,,0.5232,0.3136,0.3136,0.0,,2438130.2444
2013-04-09,,,0.5279,0.3164,0.3164,0.0,,2459834.668
2013-04-10,,,0.531,0.3182,0.3182,0.0,,2474304.2837
2013-04-11,,,0.5341,0.3201,0.3201,0.0,,2488773.8994
2013-04-12,,,0.5263,0.3155,0.3155,0.0,,2452599.8601
2013-04-15,,,0.5232,0.3136,0.3136,0.0,,2438130.2444
2013-04-16,,,0.5217,0.3127,0.3127,0.0,,2430895.4366
2013-04-17,,,0.5186,0.3108,0.3108,0.0,,2416425.8209
2013-04-18,,,0.5186,0.3108,0.3108,0.0,,2416425.8209
2013-04-19,,,0.5279,0.3164,0.3164,0.0,,2459834.668
2013-04-22,,,0.5325,0.3192,0.3192,0.0,,2481539.0915
2013-04-23,,,0.517,0.3099,0.3099,0.0,,2409191.0131
2013-04-24,,,0.5232,0.3136,0.3136,0.0,,2438130.2444
2013-04-25,,,0.517,0.3099,0.3099,0.0,,2409191.0131
2013-04-26,,,0.5201,0.3117,0.3117,0.0,,2423660.6287
2013-05-02,,,0.5051,0.3043,0.3032,0.0,,2365782.166
2013-05-03,,,0.5067,0.3052,0.3041,0.0,,2373016.9738
2013-05-06,,,0.5098,0.3071,0.306,0.0,,2387486.5895
2013-05-07,,,0.5129,0.3089,0.3078,0.0,,2401956.2052
2013-05-08,,,0.5159,0.3108,0.3097,0.0,,2416425.8209
2013-05-09,,,0.5144,0.3099,0.3088,0.0,,2409191.0131
2013-05-10,,,0.5144,0.3099,0.3088,0.0,,2409191.0131
2013-05-13,,,0.5129,0.3089,0.3078,0.0,,2401956.2052
2013-05-14,,,0.5098,0.3071,0.306,0.0,,2387486.5895
2013-05-15,,,0.5082,0.3061,0.3051,0.0,,2380251.7817
2013-05-16,,,0.5113,0.308,0.3069,0.0,,2394721.3974
2013-05-17,,,0.5159,0.3108,0.3097,0.0,,2416425.8209
2013-05-20,,,0.5175,0.3117,0.3106,0.0,,2423660.6287
2013-05-21,,,0.5175,0.3117,0.3106,0.0,,2423660.6287
2013-05-22,,,0.5237,0.3155,0.3143,0.0,,2452599.8601
2013-05-23,,,0.5144,0.3099,0.3088,0.0,,2409191.0131
2013-05-24,,,0.5159,0.3108,0.3097,0.0,,2416425.8209
2013-05-27,,,0.5144,0.3099,0.3088,0.0,,2409191.0131
2013-05-28,,,0.5175,0.3117,0.3106,0.0,,2423660.6287
2013-05-29,,,0.5175,0.3117,0.3106,0.0,,2423660.6287
2013-05-30,,,0.5129,0.3089,0.3078,0.0,,2401956.2052
2013-05-31,,,0.5082,0.3061,0.3051,0.0,,2380251.7817
2013-06-03,,,0.5067,0.3052,0.3041,0.0,,2373016.9738
2013-06-04,,,0.4959,0.2987,0.2976,0.0,,2322373.3189
2013-06-05,,,0.4928,0.2968,0.2958,0.0,,2307903.7032
2013-06-06,,,0.4866,0.2931,0.2921,0.0,,2278964.4718
2013-06-07,,,0.482,0.2903,0.2893,0.0,,2257260.0483
2013-06-13,,,0.4603,0.2773,0.2763,0.0,,2155972.7384
2013-06-14,,,0.4588,0.2764,0.2754,0.0,,2148737.9306
2013-06-17,,,0.4588,0.2764,0.2754,0.0,,2148737.9306
2013-06-18,,,0.4511,0.2717,0.2708,0.0,,2112563.8913
2013-06-19,,,0.4526,0.2726,0.2717,0.0,,2119798.6992
2013-06-20,,,0.4387,0.2643,0.2633,0.0,,2054685.4285
2013-06-21,,,0.4403,0.2652,0.2643,0.0,,2061920.2364
2013-06-24,,,0.4186,0.2522,0.2513,0.0,,1960632.9265
2013-06-25,,,0.4109,0.2475,0.2466,0.0,,1924458.8873
2013-06-26,,,0.414,0.2494,0.2485,0.0,,1938928.503
2013-06-27,,,0.4124,0.2485,0.2476,0.0,,1931693.6951
2013-06-28,,,0.4047,0.2438,0.2429,0.0,,1895519.6559
2013-07-01,,,0.4001,0.241,0.2402,0.0,,1873815.2324
2013-07-02,,,0.4109,0.2475,0.2466,0.0,,1924458.8873
2013-07-03,,,0.4032,0.2429,0.242,0.0,,1888284.8481
2013-07-04,,,0.4032,0.2429,0.242,0.0,,1888284.8481
2013-07-05,,,0.4047,0.2438,0.2429,0.0,,1895519.6559
2013-07-08,,,0.3893,0.2345,0.2337,0.0,,1823171.5774
2013-07-09,,,0.3908,0.2354,0.2346,0.0,,1830406.3853
2013-07-10,,,0.3985,0.2401,0.2392,0.0,,1866580.4245
2013-07-11,,,0.4155,0.2503,0.2494,0.0,,1946163.3108
2013-07-12,,,0.4078,0.2457,0.2448,0.0,,1909989.2716
2013-07-15,,,0.4248,0.2559,0.255,0.0,,1989572.1579
2013-07-16,,,0.4217,0.254,0.2531,0.0,,1975102.5422
2013-07-17,,,0.4233,0.255,0.2541,0.0,,1982337.3501
2013-07-18,,,0.4186,0.2522,0.2513,0.0,,1960632.9265
2013-07-19,,,0.4109,0.2475,0.2466,0.0,,1924458.8873
2013-07-22,,,0.4124,0.2485,0.2476,0.0,,1931693.6951
2013-07-23,,,0.4248,0.2559,0.255,0.0,,1989572.1579
2013-07-24,,,0.4279,0.2578,0.2568,0.0,,2004041.7736
2013-07-25,,,0.4418,0.2661,0.2652,0.0,,2069155.0442
2013-07-26,,,0.4542,0.2736,0.2726,0.0,,2127033.507
2013-07-29,,,0.4372,0.2633,0.2624,0.0,,2047450.6207
2013-07-30,,,0.4387,0.2643,0.2633,0.0,,2054685.4285
2013-07-31,,,0.4356,0.2624,0.2615,0.0,,2040215.8129
2013-08-01,,,0.4495,0.2708,0.2698,0.0,,2105329.0835
2013-08-02,,,0.4603,0.2773,0.2763,0.0,,2155972.7384
2013-08-05,,,0.465,0.2801,0.2791,0.0,,2177677.1619
2013-08-06,,,0.4665,0.281,0.28,0.0,,2184911.9698
2013-08-07,,,0.4588,0.2764,0.2754,0.0,,2148737.9306
2013-08-08,,,0.4557,0.2745,0.2735,0.0,,2134268.3149
2013-08-09,,,0.465,0.2801,0.2791,0.0,,2177677.1619
2013-08-12,,,0.4758,0.2866,0.2856,0.0,,2228320.8169
2013-08-13,,,0.4928,0.2968,0.2958,0.0,,2307903.7032
2013-08-14,,,0.485,0.2922,0.2912,0.0,,2271729.664
2013-08-15,,,0.485,0.2922,0.2912,0.0,,2271729.664
2013-08-16,,,0.4789,0.2885,0.2874,0.0,,2242790.4326
2013-08-19,,,0.4912,0.2959,0.2949,0.0,,2300668.8953
2013-08-20,,,0.4804,0.2894,0.2884,0.0,,2250025.2404
2013-08-21,,,0.4758,0.2866,0.2856,0.0,,2228320.8169
2013-08-22,,,0.485,0.2922,0.2912,0.0,,2271729.664
2013-08-23,,,0.4758,0.2866,0.2856,0.0,,2228320.8169
2013-08-26,,,0.4804,0.2894,0.2884,0.0,,2250025.2404
2013-08-27,,,0.4773,0.2875,0.2865,0.0,,2235555.6247
2013-08-28,,,0.4665,0.281,0.28,0.0,,2184911.9698
2013-08-29,,,0.4665,0.281,0.28,0.0,,2184911.9698
2013-08-30,,,0.4664,0.282,0.2912,0.0,,2192146.7776
2013-09-02,,,0.4741,0.2866,0.296,0.0,,2228320.8169
2013-09-03,,,0.4818,0.2913,0.3008,0.0,,2264494.8561
2013-09-04,,,0.4941,0.2987,0.3084,0.0,,2322373.3189
2013-09-05,,,0.4864,0.2941,0.3036,0.0,,2286199.2797
2013-09-06,,,0.4848,0.2931,0.3027,0.0,,2278964.4718
2013-09-09,,,0.491,0.2968,0.3065,0.0,,2307903.7032
2013-09-10,,,0.5002,0.3024,0.3123,0.0,,2351312.5503
2013-09-11,,,0.5249,0.3173,0.3277,0.0,,2467069.4758
2013-09-12,,,0.5218,0.3155,0.3257,0.0,,2452599.8601
2013-09-13,,,0.5064,0.3061,0.3161,0.0,,2380251.7817
2013-09-16,,,0.5033,0.3043,0.3142,0.0,,2365782.166
2013-09-17,,,0.4956,0.2996,0.3094,0.0,,2329608.1267
2013-09-18,,,0.4941,0.2987,0.3084,0.0,,2322373.3189
2013-09-23,,,0.4956,0.2996,0.3094,0.0,,2329608.1267
2013-09-24,,,0.4833,0.2922,0.3017,0.0,,2271729.664
2013-09-25,,,0.4771,0.2885,0.2979,0.0,,2242790.4326
2013-09-26,,,0.4664,0.282,0.2912,0.0,,2192146.7776
2013-09-27,,,0.4664,0.282,0.2912,0.0,,2192146.7776
2013-09-30,,,0.4633,0.2801,0.2892,0.0,,2177677.1619
2013-10-08,,,0.4664,0.282,0.2912,0.0,,2192146.7776
2013-10-09,,,0.471,0.2847,0.294,0.0,,2213851.2012
2013-10-10,,,0.4648,0.281,0.2902,0.0,,2184911.9698
2013-10-11,,,0.4725,0.2857,0.295,0.0,,2221086.009
2013-10-14,,,0.4741,0.2866,0.296,0.0,,2228320.8169
2013-10-15,,,0.4694,0.2838,0.2931,0.0,,2206616.3933
2013-10-16,,,0.4648,0.281,0.2902,0.0,,2184911.9698
2013-10-17,,,0.4664,0.282,0.2912,0.0,,2192146.7776
2013-10-18,,,0.4664,0.282,0.2912,0.0,,2192146.7776
2013-10-21,,,0.4756,0.2875,0.2969,0.0,,2235555.6247
2013-10-22,,,0.471,0.2847,0.294,0.0,,2213851.2012
2013-10-23,,,0.4617,0.2792,0.2883,0.0,,2170442.3541
2013-10-24,,,0.4587,0.2773,0.2863,0.0,,2155972.7384
2013-10-25,,,0.4525,0.2736,0.2825,0.0,,2127033.507
2013-10-28,,,0.451,0.2726,0.2815,0.0,,2119798.6992
2013-10-29,,,0.4464,0.2699,0.2787,0.0,,2098094.2756
2013-10-30,,,0.4611,0.2792,0.2874,0.0,,2170442.3541
2013-10-31,,,0.4642,0.281,0.2893,0.0,,2184911.9698
2013-11-01,,,0.4688,0.2838,0.2921,0.0,,2206616.3933
2013-11-04,,,0.4704,0.2847,0.2931,0.0,,2213851.2012
2013-11-05,,,0.4673,0.2829,0.2912,0.0,,2199381.5855
2013-11-06,,,0.4658,0.282,0.2902,0.0,,2192146.7776
2013-11-07,,,0.4611,0.2792,0.2874,0.0,,2170442.3541
2013-11-08,,,0.455,0.2754,0.2835,0.0,,2141503.1227
2013-11-11,,,0.4611,0.2792,0.2874,0.0,,2170442.3541
2013-11-12,,,0.4611,0.2792,0.2874,0.0,,2170442.3541
2013-11-13,,,0.4581,0.2773,0.2854,0.0,,2155972.7384
2013-11-14,,,0.4611,0.2792,0.2874,0.0,,2170442.3541
2013-11-15,,,0.4658,0.282,0.2902,0.0,,2192146.7776
2013-11-18,,,0.4827,0.2922,0.3008,0.0,,2271729.664
2013-11-19,,,0.4765,0.2885,0.2969,0.0,,2242790.4326
2013-11-20,,,0.4796,0.2903,0.2988,0.0,,2257260.0483
2013-11-21,,,0.4734,0.2866,0.295,0.0,,2228320.8169
2013-11-22,,,0.475,0.2875,0.296,0.0,,2235555.6247
2013-11-25,,,0.4765,0.2885,0.2969,0.0,,2242790.4326
2013-11-26,,,0.478,0.2894,0.2979,0.0,,2250025.2404
2013-11-27,,,0.4796,0.2903,0.2988,0.0,,2257260.0483
2013-11-28,,,0.495,0.2996,0.3084,0.0,,2329608.1267
2013-11-29,,,0.4965,0.3006,0.3094,0.0,,2336842.9346
2013-12-02,,,0.498,0.3015,0.3103,0.0,,2344077.7424
2013-12-03,,,0.5119,0.3099,0.319,0.0,,2409191.0131
2013-12-04,,,0.5257,0.3182,0.3276,0.0,,2474304.2837
2013-12-05,,,0.518,0.3136,0.3228,0.0,,2438130.2444
2013-12-06,,,0.5165,0.3127,0.3218,0.0,,2430895.4366
2013-12-09,,,0.5073,0.3071,0.3161,0.0,,2387486.5895
2013-12-10,,,0.5103,0.3089,0.318,0.0,,2401956.2052
2013-12-11,,,0.4919,0.2978,0.3065,0.0,,2315138.511
2013-12-12,,,0.4965,0.3006,0.3094,0.0,,2336842.9346
2013-12-13,,,0.5026,0.3043,0.3132,0.0,,2365782.166
2013-12-16,,,0.4919,0.2978,0.3065,0.0,,2315138.511
2013-12-17,,,0.4903,0.2968,0.3056,0.0,,2307903.7032
2013-12-18,,,0.4903,0.2968,0.3056,0.0,,2307903.7032
2013-12-19,,,0.4857,0.2941,0.3027,0.0,,2286199.2797
2013-12-20,,,0.4796,0.2903,0.2988,0.0,,2257260.0483
2013-12-23,,,0.4796,0.2903,0.2988,0.0,,2257260.0483
2013-12-24,,,0.4796,0.2903,0.2988,0.0,,2257260.0483
2013-12-25,,,0.4842,0.2931,0.3017,0.0,,2278964.4718
2013-12-26,,,0.4765,0.2885,0.2969,0.0,,2242790.4326
2013-12-27,,,0.4934,0.2987,0.3075,0.0,,2322373.3189
2013-12-30,,,0.4873,0.295,0.3036,0.0,,2293434.0875
2013-12-31,,,0.4934,0.2987,0.3075,0.0,,2322373.3189
2014-01-02,,,0.4903,0.2968,0.3056,0.0,,2307903.7032
2014-01-03,,,0.4873,0.295,0.3036,0.0,,2293434.0875
2014-01-06,,,0.4734,0.2866,0.295,0.0,,2228320.8169
2014-01-07,,,0.4765,0.2885,0.2969,0.0,,2242790.4326
2014-01-08,,,0.4688,0.2838,0.2921,0.0,,2206616.3933
2014-01-09,,,0.4581,0.2773,0.2854,0.0,,2155972.7384
2014-01-10,,,0.4504,0.2726,0.2806,0.0,,2119798.6992
2014-01-13,,,0.4488,0.2717,0.2797,0.0,,2112563.8913
2014-01-14,,,0.455,0.2754,0.2835,0.0,,2141503.1227
2014-01-15,,,0.455,0.2754,0.2835,0.0,,2141503.1227
2014-01-16,,,0.4596,0.2782,0.2864,0.0,,2163207.5463
2014-01-17,,,0.4519,0.2736,0.2816,0.0,,2127033.507
2014-01-20,,,0.4535,0.2745,0.2826,0.0,,2134268.3149
2014-01-21,,,0.4535,0.2745,0.2826,0.0,,2134268.3149
2014-01-22,,,0.4688,0.2838,0.2921,0.0,,2206616.3933
2014-01-23,,,0.4642,0.281,0.2893,0.0,,2184911.9698
2014-01-24,,,0.4642,0.281,0.2893,0.0,,2184911.9698
2014-01-27,,,0.4535,0.2745,0.2826,0.0,,2134268.3149
2014-01-28,,,0.4535,0.2745,0.2826,0.0,,2134268.3149
2014-01-29,,,0.4535,0.2745,0.2826,0.0,,2134268.3149
2014-01-30,,,0.4504,0.2726,0.2806,0.0,,2119798.6992
2014-02-07,,,0.4535,0.2745,0.2826,0.0,,2134268.3149
2014-02-10,,,0.4596,0.2782,0.2864,0.0,,2163207.5463
2014-02-11,,,0.4611,0.2792,0.2874,0.0,,2170442.3541
2014-02-12,,,0.4611,0.2792,0.2874,0.0,,2170442.3541
2014-02-13,,,0.455,0.2754,0.2835,0.0,,2141503.1227
2014-02-14,,,0.4581,0.2773,0.2854,0.0,,2155972.7384
2014-02-17,,,0.4611,0.2792,0.2874,0.0,,2170442.3541
2014-02-18,,,0.4581,0.2773,0.2854,0.0,,2155972.7384
2014-02-19,,,0.4596,0.2782,0.2864,0.0,,2163207.5463
2014-02-20,,,0.4581,0.2773,0.2854,0.0,,2155972.7384
2014-02-21,,,0.4504,0.2726,0.2806,0.0,,2119798.6992
2014-02-24,,,0.4381,0.2652,0.273,0.0,,2061920.2364
2014-02-25,,,0.4304,0.2606,0.2682,0.0,,2025746.1972
2014-02-26,,,0.4258,0.2578,0.2653,0.0,,2004041.7736
2014-02-27,,,0.4273,0.2587,0.2663,0.0,,2011276.5815
2014-02-28,,,0.4304,0.2606,0.2682,0.0,,2025746.1972
2014-03-03,,,0.435,0.2633,0.2711,0.0,,2047450.6207
2014-03-04,,,0.4335,0.2624,0.2701,0.0,,2040215.8129
2014-03-05,,,0.435,0.2633,0.2711,0.0,,2047450.6207
2014-03-06,,,0.4335,0.2624,0.2701,0.0,,2040215.8129
2014-03-07,,,0.435,0.2633,0.2711,0.0,,2047450.6207
2014-03-10,,,0.4304,0.2606,0.2682,0.0,,2025746.1972
2014-03-11,,,0.435,0.2633,0.2711,0.0,,2047450.6207
2014-03-12,,,0.4319,0.2615,0.2692,0.0,,2032981.005
2014-03-13,,,0.4381,0.2652,0.273,0.0,,2061920.2364
2014-03-14,,,0.4335,0.2624,0.2701,0.0,,2040215.8129
2014-03-17,,,0.4365,0.2643,0.272,0.0,,2054685.4285
2014-03-18,,,0.4365,0.2643,0.272,0.0,,2054685.4285
2014-03-19,,,0.4381,0.2652,0.273,0.0,,2061920.2364
2014-03-20,,,0.4365,0.2643,0.272,0.0,,2054685.4285
2014-03-21,,,0.4458,0.2699,0.2778,0.0,,2098094.2756
2014-03-24,,,0.4535,0.2745,0.2826,0.0,,2134268.3149
2014-03-25,,,0.4488,0.2717,0.2797,0.0,,2112563.8913
2014-03-26,,,0.4504,0.2726,0.2806,0.0,,2119798.6992
2014-03-27,,,0.4458,0.2699,0.2778,0.0,,2098094.2756
2014-03-28,,,0.455,0.2754,0.2835,0.0,,2141503.1227
2014-03-31,27.154,27.154,0.4446,0.2776,0.2776,0.0,,2090859.4678
2014-04-01,27.248,27.248,0.4462,0.2785,0.2785,0.0,,2098094.2756
2014-04-02,27.9996,27.9996,0.4585,0.2862,0.2862,0.0,,2155972.7384
2014-04-03,27.5299,27.5299,0.4508,0.2814,0.2814,0.0,,2119798.6992
2014-04-04,27.6238,27.6238,0.4523,0.2824,0.2824,0.0,,2127033.507
2014-04-08,27.9996,27.9996,0.4585,0.2862,0.2862,0.0,,2155972.7384
2014-04-10,30.8184,30.8184,0.5046,0.315,0.315,0.0,,2373016.9738
2014-04-11,31.3822,31.3822,0.5138,0.3208,0.3208,0.0,,2416425.8209
2014-04-14,30.3486,30.3486,0.4969,0.3102,0.3102,0.0,,2336842.9346
2014-04-15,29.6909,29.6909,0.4862,0.3035,0.3035,0.0,,2286199.2797
2014-04-16,29.5969,29.5969,0.4846,0.3025,0.3025,0.0,,2278964.4718
2014-04-17,29.0332,29.0332,0.4754,0.2968,0.2968,0.0,,2235555.6247
2014-04-18,29.1271,29.1271,0.4769,0.2977,0.2977,0.0,,2242790.4326
2014-04-21,28.6574,28.6574,0.4692,0.2929,0.2929,0.0,,2206616.3933
2014-04-22,28.4694,28.4694,0.4662,0.291,0.291,0.0,,2192146.7776
2014-04-23,28.2815,28.2815,0.4631,0.2891,0.2891,0.0,,2177677.1619
2014-04-24,28.2815,28.2815,0.4631,0.2891,0.2891,0.0,,2177677.1619
2014-04-25,27.7178,27.7178,0.4538,0.2833,0.2833,0.0,,2134268.3149
2014-04-28,26.6842,39.8195,0.4342,0.2728,0.2756,0.0,,2054685.4285
2014-04-29,26.8721,40.0999,0.4373,0.2747,0.2775,0.0,,2069155.0442
2014-04-30,26.8721,40.0999,0.4373,0.2747,0.2775,0.0,,2069155.0442
2014-05-05,26.9661,40.2401,0.4388,0.2756,0.2785,0.0,,2076389.8521
2014-05-06,26.9661,40.2401,0.4388,0.2756,0.2785,0.0,,2076389.8521
2014-05-07,26.4963,39.5391,0.4312,0.2708,0.2736,0.0,,2040215.8129
2014-05-08,26.5903,39.6793,0.4327,0.2718,0.2746,0.0,,2047450.6207
2014-05-09,26.6842,39.8195,0.4342,0.2728,0.2756,0.0,,2054685.4285
2014-05-12,27.5299,41.0814,0.448,0.2814,0.2843,0.0,,2119798.6992
2014-05-13,27.248,40.6607,0.4434,0.2785,0.2814,0.0,,2098094.2756
2014-05-14,27.4359,40.9412,0.4465,0.2804,0.2833,0.0,,2112563.8913
2014-05-15,26.7782,39.9597,0.4358,0.2737,0.2765,0.0,,2061920.2364
2014-05-16,26.8721,40.0999,0.4373,0.2747,0.2775,0.0,,2069155.0442
2014-05-19,26.6842,39.8195,0.4342,0.2728,0.2756,0.0,,2054685.4285
2014-05-20,26.4963,39.5391,0.4312,0.2708,0.2736,0.0,,2040215.8129
2014-05-21,26.5903,39.6793,0.4327,0.2718,0.2746,0.0,,2047450.6207
2014-05-22,26.4963,39.5391,0.4312,0.2708,0.2736,0.0,,2040215.8129
2014-05-23,26.6842,39.8195,0.4342,0.2728,0.2756,0.0,,2054685.4285
2014-05-26,26.7782,39.9597,0.4358,0.2737,0.2765,0.0,,2061920.2364
2014-05-27,26.5903,39.6793,0.4327,0.2718,0.2746,0.0,,2047450.6207
2014-05-28,26.7782,39.9597,0.4358,0.2737,0.2765,0.0,,2061920.2364
2014-05-29,26.4024,39.3989,0.4296,0.2699,0.2727,0.0,,2032981.005
2014-05-30,26.3084,39.2586,0.4281,0.2689,0.2717,0.0,,2025746.1972
2014-06-03,26.4024,39.3989,0.4296,0.2699,0.2727,0.0,,2032981.005
2014-06-04,26.3084,39.2586,0.4281,0.2689,0.2717,0.0,,2025746.1972
2014-06-05,26.4024,39.3989,0.4296,0.2699,0.2727,0.0,,2032981.005
2014-06-06,26.4963,39.5391,0.4312,0.2708,0.2736,0.0,,2040215.8129
2014-06-09,26.4963,39.5391,0.4312,0.2708,0.2736,0.0,,2040215.8129
2014-06-10,26.6842,39.8195,0.4342,0.2728,0.2756,0.0,,2054685.4285
2014-06-11,26.6842,39.8195,0.4342,0.2728,0.2756,0.0,,2054685.4285
2014-06-12,26.9661,40.2401,0.4388,0.2756,0.2785,0.0,,2076389.8521
2014-06-13,26.9661,40.2401,0.4388,0.2756,0.2785,0.0,,2076389.8521
2014-06-16,27.3419,40.801,0.4449,0.2795,0.2824,0.0,,2105329.0835
2014-06-17,26.9661,40.2401,0.4388,0.2756,0.2785,0.0,,2076389.8521
2014-06-18,27.0601,40.3803,0.4403,0.2766,0.2795,0.0,,2083624.6599
2014-06-19,26.8721,40.0999,0.4373,0.2747,0.2775,0.0,,2069155.0442
2014-06-20,27.248,40.6607,0.4434,0.2785,0.2814,0.0,,2098094.2756
2014-06-23,27.154,40.5205,0.4419,0.2776,0.2804,0.0,,2090859.4678
2014-06-24,27.3419,40.801,0.4449,0.2795,0.2824,0.0,,2105329.0835
2014-06-25,27.4359,40.9412,0.4465,0.2804,0.2833,0.0,,2112563.8913
2014-06-26,27.8117,41.502,0.4526,0.2843,0.2872,0.0,,2141503.1227
2014-06-27,29.0332,43.3247,0.4725,0.2968,0.2998,0.0,,2235555.6247
2014-06-30,28.6574,42.7639,0.4683,0.2929,0.296,0.0,0.8852,2206616.3933
2014-07-01,28.7513,42.9041,0.4698,0.2939,0.2969,0.0,0.8824,2213851.2012
2014-07-02,28.8453,43.0443,0.4713,0.2949,0.2979,0.0,0.8795,2221086.009
2014-07-03,29.503,44.0258,0.4821,0.3016,0.3047,0.0,0.8599,2271729.664
2014-07-04,29.1271,43.4649,0.4759,0.2977,0.3008,0.0,0.871,2242790.4326
2014-07-07,29.2211,43.6051,0.4775,0.2987,0.3018,0.0,0.8682,2250025.2404
2014-07-08,29.1271,43.4649,0.4759,0.2977,0.3008,0.0,0.871,2242790.4326
2014-07-09,28.5634,42.6237,0.4667,0.292,0.295,0.0,0.8882,2199381.5855
2014-07-10,28.4694,42.4835,0.4652,0.291,0.294,0.0,0.8911,2192146.7776
2014-07-11,29.409,43.8856,0.4806,0.3006,0.3037,0.0,0.8626,2264494.8561
2014-07-14,29.9728,44.7268,0.4898,0.3064,0.3095,0.0,0.8464,2307903.7032
2014-07-15,30.3486,45.2877,0.4959,0.3102,0.3134,0.0,0.8359,2336842.9346
2014-07-16,30.5365,45.5681,0.499,0.3121,0.3154,0.0,0.8308,2351312.5503
2014-07-17,29.7849,44.4464,0.4867,0.3045,0.3076,0.0,0.8517,2293434.0875
2014-07-18,30.0667,44.867,0.4913,0.3073,0.3105,0.0,0.8438,2315138.511
2014-07-21,29.9728,44.7268,0.4898,0.3064,0.3095,0.0,0.8464,2307903.7032
2014-07-22,30.1607,45.0072,0.4928,0.3083,0.3115,0.0,0.8411,2322373.3189
2014-07-23,30.4426,45.4279,0.4974,0.3112,0.3144,0.0,0.8333,2344077.7424
2014-07-24,30.8184,45.9887,0.5036,0.315,0.3183,0.0,0.8232,2373016.9738
2014-07-25,31.2882,46.6897,0.5113,0.3198,0.3231,0.0,0.8108,2409191.0131
2014-07-28,31.664,47.2506,0.5174,0.3237,0.327,0.0,0.8012,2438130.2444
2014-07-29,31.3822,46.83,0.5128,0.3208,0.3241,0.0,0.8084,2416425.8209
2014-07-30,31.4761,46.9702,0.5143,0.3217,0.3251,0.0,0.806,2423660.6287
2014-07-31,32.4157,48.3723,0.5297,0.3313,0.3348,0.0,0.7826,2496008.7072
2014-08-01,32.2278,48.0918,0.5266,0.3294,0.3328,0.0,0.7872,2481539.0915
2014-08-04,33.3553,49.7744,0.545,0.341,0.3445,0.0,0.7606,2568356.7857
2014-08-05,33.7311,50.3352,0.5512,0.3448,0.3483,0.0,0.7521,2597296.0171
2014-08-06,33.7311,50.3352,0.5512,0.3448,0.3483,0.0,0.7521,2597296.0171
2014-08-07,33.3553,49.7744,0.545,0.341,0.3445,0.0,0.7606,2568356.7857
