trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-20,28.9075,26.2601,4.6246,1.0719,0.9461,1.3548,1.1329,3489792.2094
2018-11-21,29.2745,26.5934,4.6833,1.0855,0.9581,1.3378,1.1187,3534086.9428
2018-11-22,29.1172,26.4506,4.6582,1.0797,0.9529,1.3449,1.1247,3515103.4856
2018-11-23,29.091,26.4268,4.654,1.0787,0.9521,1.3461,1.1257,3511939.5761
2018-11-26,28.9338,26.2839,4.6288,1.0729,0.9469,1.3535,1.1319,3492956.1189
2018-11-27,29.2876,26.6053,4.6854,1.086,0.9585,1.3371,1.1182,3535668.8975
2018-11-28,29.2745,26.5934,4.6833,1.0855,0.9581,1.3377,1.1187,3534086.9428
2018-11-29,29.1958,26.522,4.6708,1.0826,0.9555,1.3413,1.1217,3524595.2142
2018-11-30,29.6152,26.9029,4.7378,1.0982,0.9692,1.3223,1.1058,3575217.7666
2018-12-03,30.4014,27.6172,4.8636,1.1273,0.9949,1.2881,1.0772,3670135.0525
2018-12-04,30.8732,28.0457,4.9391,1.1448,1.0104,1.2684,1.0608,3727085.424
2018-12-05,31.5022,28.6171,5.0397,1.1681,1.031,1.2431,1.0396,3803019.2527
2018-12-06,30.9256,28.0933,4.9475,1.1467,1.0121,1.2663,1.059,3733413.243
2018-12-07,30.5849,27.7838,4.893,1.1341,1.001,1.2804,1.0707,3692282.4192
2018-12-10,31.1221,28.2719,4.9789,1.154,1.0185,1.2583,1.0523,3757142.5645
2018-12-11,31.3842,28.51,5.0209,1.1638,1.0271,1.2478,1.0435,3788781.6598
2018-12-12,31.9477,29.0219,5.111,1.1846,1.0456,1.2258,1.0251,3856805.7146
2018-12-13,31.9739,29.0457,5.1152,1.1856,1.0464,1.2248,1.0242,3859969.6242
2018-12-14,30.978,28.141,4.9559,1.1487,1.0138,1.2641,1.0572,3739741.0621
2018-12-17,30.1393,27.3791,4.8217,1.1176,0.9864,1.2993,1.0866,3638495.9572
2018-12-18,29.9559,27.2125,4.7923,1.1108,0.9804,1.3073,1.0932,3616348.5905
2018-12-19,28.9993,26.3435,4.6393,1.0753,0.9491,1.3504,1.1293,3500865.8927
2018-12-20,29.091,26.4268,4.654,1.0787,0.9521,1.3461,1.1257,3511939.5761
2018-12-21,28.9993,26.3435,4.6393,1.0753,0.9491,1.3504,1.1293,3500865.8927
2018-12-24,29.4841,26.7839,4.7169,1.0933,0.9649,1.3282,1.1107,3559398.219
2018-12-25,29.5759,26.8672,4.7316,1.0967,0.9679,1.3241,1.1073,3570471.9023
2018-12-26,29.4055,26.7125,4.7043,1.0904,0.9624,1.3317,1.1137,3549906.4904
2018-12-27,29.222,26.5458,4.675,1.0836,0.9563,1.3401,1.1207,3527759.1237
2018-12-28,30.345,27.5659,4.8607,1.1252,0.9931,1.2906,1.0793,3663325.946
2019-01-02,30.1224,27.3637,4.825,1.117,0.9858,1.0873,1.0873,3636447.8532
2019-01-03,29.3366,26.6499,4.6991,1.0878,0.9601,1.1164,1.1164,3541583.9962
2019-01-04,29.6771,26.9592,4.7537,1.1004,0.9712,1.1036,1.1036,3582691.6675
2019-01-07,30.3057,27.5303,4.8544,1.1238,0.9918,1.0807,1.0807,3658582.7532
2019-01-08,30.1224,27.3637,4.825,1.117,0.9858,1.0873,1.0873,3636447.8532
2019-01-09,29.7164,26.9949,4.76,1.1019,0.9725,1.1021,1.1021,3587434.8604
2019-01-10,29.4675,26.7688,4.7201,1.0927,0.9644,1.1114,1.1114,3557394.639
2019-01-11,29.4675,26.7688,4.7201,1.0927,0.9644,1.1114,1.1114,3557394.639
2019-01-14,29.5985,26.8878,4.7411,1.0975,0.9687,1.1065,1.1065,3573205.2818
2019-01-15,29.9914,27.2447,4.804,1.1121,0.9815,1.092,1.092,3620637.2104
2019-01-16,29.939,27.1971,4.7956,1.1102,0.9798,1.0939,1.0939,3614312.9532
2019-01-17,29.8866,27.1495,4.7872,1.1082,0.9781,1.0958,1.0958,3607988.6961
2019-01-18,30.9344,28.1013,4.9551,1.1471,1.0124,1.0587,1.0587,3734473.8388
2019-01-21,31.3535,28.482,5.0222,1.1626,1.0261,1.0446,1.0446,3785067.8959
2019-01-22,31.3011,28.4344,5.0138,1.1607,1.0244,1.0463,1.0463,3778743.6388
2019-01-23,32.0869,29.1483,5.1397,1.1898,1.0501,1.0207,1.0207,3873607.4958
2019-01-24,32.0607,29.1245,5.1355,1.1888,1.0492,1.0215,1.0215,3870445.3672
2019-01-25,31.8118,28.8984,5.0956,1.1796,1.0411,1.0295,1.0295,3840405.1458
2019-01-28,31.7071,28.8033,5.0788,1.1757,1.0377,1.0329,1.0329,3827756.6316
2019-01-29,31.6809,28.7795,5.0746,1.1748,1.0368,1.0338,1.0338,3824594.503
2019-01-30,31.6023,28.7081,5.062,1.1718,1.0342,1.0363,1.0363,3815108.1173
2019-01-31,31.4451,28.5653,5.0369,1.166,1.0291,1.0415,1.0415,3796135.3459
2019-02-01,31.3011,28.4344,5.0138,1.1607,1.0244,1.0463,1.0463,3778743.6388
2019-02-11,32.7155,29.7194,5.2404,1.2131,1.0707,1.0011,1.0011,3949498.5814
2019-02-12,33.1346,30.1001,5.3075,1.2287,1.0844,0.9884,0.9884,4000092.6385
2019-02-13,32.6893,29.6956,5.2362,1.2121,1.0698,1.0019,1.0019,3946336.4529
2019-02-14,32.4929,29.5171,5.2047,1.2049,1.0634,1.0079,1.0079,3922620.4886
2019-02-15,32.5191,29.5409,5.2089,1.2058,1.0643,1.0071,1.0071,3925782.6172
2019-02-18,34.0514,30.9329,5.4543,1.2627,1.1144,0.9618,0.9618,4110767.1384
2019-02-19,34.4443,28.989,5.3697,1.2772,0.9833,0.9508,0.9508,4158199.0669
2019-02-20,34.8765,29.3528,5.4371,1.2932,0.9957,0.9391,0.9391,4210374.1883
2019-02-21,35.9897,30.2897,5.6106,1.3345,1.0275,0.91,0.91,4344764.6524
2019-02-22,35.9766,30.2786,5.6086,1.334,1.0271,0.9103,0.9103,4343183.5881
2019-02-25,35.623,29.981,5.5534,1.3209,1.017,0.9194,0.9194,4300494.8525
2019-02-26,34.955,29.4189,5.4493,1.2962,0.9979,0.9369,0.9369,4219860.574
2019-02-27,34.811,29.2976,5.4269,1.2908,0.9938,0.9408,0.9408,4202468.8669
2019-02-28,34.6276,29.1433,5.3983,1.284,0.9886,0.9458,0.9458,4180333.9669
2019-03-01,35.1646,29.5953,5.482,1.3039,1.0039,0.9314,0.9314,4245157.6025
2019-03-04,35.5837,29.948,5.5473,1.3195,1.0159,0.9204,0.9204,4295751.6596
2019-03-05,35.492,29.8708,5.533,1.3161,1.0133,0.9228,0.9228,4284684.2096
2019-03-06,35.1777,29.6063,5.484,1.3044,1.0043,0.931,0.931,4246738.6668
2019-03-07,34.7455,29.2425,5.4166,1.2884,0.9919,0.9426,0.9426,4194563.5455
2019-03-08,34.4967,29.0331,5.3779,1.2792,0.9848,0.9494,0.9494,4164523.3241
2019-03-11,35.4396,29.8267,5.5249,1.3141,1.0118,0.9241,0.9241,4278359.9525
2019-03-12,37.9411,31.932,5.9148,1.4069,1.0832,0.8632,0.8632,4580343.2307
2019-03-13,35.6099,29.97,5.5514,1.3204,1.0166,0.9197,0.9197,4298913.7882
2019-03-14,34.6538,29.1654,5.4024,1.285,0.9893,0.9451,0.9451,4183496.0955
2019-03-15,36.5397,30.7526,5.6964,1.3549,1.0432,0.8963,0.8963,4411169.3524
2019-03-18,36.0159,30.3117,5.6147,1.3355,1.0282,0.9093,0.9093,4347926.781
2019-03-19,36.1599,30.433,5.6371,1.3408,1.0323,0.9057,0.9057,4365318.4881
2019-03-20,35.1253,29.5622,5.4759,1.3025,1.0028,0.9324,0.9324,4240414.4097
2019-03-21,34.7324,29.2315,5.4146,1.2879,0.9916,0.943,0.943,4192982.4812
2019-03-22,34.1038,28.7024,5.3166,1.2646,0.9736,0.9603,0.9603,4117091.3955
2019-03-25,34.0907,28.6914,5.3146,1.2641,0.9732,0.9607,0.9607,4115510.3313
2019-03-26,34.2085,28.7906,5.3329,1.2685,0.9766,0.9574,0.9574,4129739.9098
2019-03-27,34.2609,28.8347,5.3411,1.2704,0.9781,0.9559,0.9559,4136064.1669
2019-03-28,34.5228,29.0552,5.3819,1.2801,0.9856,0.9487,0.9487,4167685.4526
2019-03-29,36.9326,31.0833,5.7576,1.3695,1.0544,0.8868,0.8868,4458601.2809
2019-04-01,37.522,31.5793,5.8495,1.3913,1.0712,0.8728,0.8728,4529749.1737
2019-04-02,36.9457,31.0943,5.7596,1.37,1.0548,0.8865,0.8865,4460182.3452
2019-04-03,36.4088,30.6424,5.6759,1.3501,1.0394,0.8995,0.8995,4395358.7095
2019-04-04,36.6445,30.8408,5.7127,1.3588,1.0462,0.8937,0.8937,4423817.8666
2019-04-08,36.2778,30.5322,5.6555,1.3452,1.0357,0.9028,0.9028,4379548.0667
2019-04-09,36.1599,30.433,5.6371,1.3408,1.0323,0.9057,0.9057,4365318.4881
2019-04-10,37.0112,31.1494,5.7699,1.3724,1.0566,0.8849,0.8849,4468087.6666
2019-04-11,36.173,30.444,5.6392,1.3413,1.0327,0.9054,0.9054,4366899.5524
2019-04-12,36.3171,30.5652,5.6616,1.3467,1.0368,0.9018,0.9018,4384291.2595
2019-04-15,36.6183,30.8187,5.7086,1.3578,1.0454,0.8944,0.8944,4420655.7381
2019-04-16,31.6858,31.6858,5.8789,1.0803,1.0803,0.8682,0.8682,4554146.6899
2019-04-17,32.621,32.621,6.0524,1.1122,1.1122,0.8433,0.8433,4688557.2693
2019-04-18,33.0061,33.0061,6.1239,1.1253,1.1253,0.8334,0.8334,4743902.802
2019-04-19,33.5562,33.5562,6.2259,1.1441,1.1441,0.8198,0.8198,4822967.8487
2019-04-22,33.7542,33.7542,6.2627,1.1508,1.1508,0.815,0.815,4851431.2655
2019-04-23,33.5562,33.5562,6.2259,1.1441,1.1441,0.8198,0.8198,4822967.8487
2019-04-24,33.7542,33.2468,6.1341,1.1508,1.1083,0.815,0.815,4851431.2655
2019-04-25,34.4693,33.9512,6.2641,1.1752,1.1318,0.7981,0.7981,4954215.8262
2019-04-26,34.1063,33.5936,6.1981,1.1628,1.1199,0.8066,0.8066,4902032.8954
2019-04-29,34.3153,33.7995,6.2361,1.1699,1.1268,0.8016,0.8016,4932077.6131
2019-04-30,33.7322,33.2251,6.1301,1.1501,1.1076,0.8155,0.8155,4848268.6636
2019-05-06,32.555,32.0656,5.9162,1.1099,1.069,0.845,0.845,4679069.4637
2019-05-07,33.7982,33.2901,6.1421,1.1523,1.1098,0.8139,0.8139,4857756.4692
2019-05-08,33.0061,32.5099,5.9982,1.1253,1.0838,0.8334,0.8334,4743902.802
2019-05-09,32.1259,31.643,5.8382,1.0953,1.0549,0.8563,0.8563,4617398.7273
2019-05-10,33.5562,33.0517,6.0981,1.1441,1.1018,0.8198,0.8198,4822967.8487
2019-05-13,32.863,32.369,5.9722,1.1204,1.0791,0.8371,0.8371,4723345.8899
2019-05-14,33.0941,32.5966,6.0142,1.1283,1.0867,0.8312,0.8312,4756553.2095
2019-05-15,34.6014,34.0812,6.2881,1.1797,1.1362,0.795,0.795,4973191.4374
2019-05-16,35.3165,34.7856,6.418,1.2041,1.1596,0.7789,0.7789,5075975.9981
2019-05-17,34.3153,33.7995,6.2361,1.1699,1.1268,0.8016,0.8016,4932077.6131
2019-05-20,34.5684,34.0487,6.2821,1.1786,1.1351,0.7958,0.7958,4968447.5346
2019-05-21,34.6894,34.1679,6.3041,1.1827,1.1391,0.793,0.793,4985841.8449
2019-05-22,34.5244,34.0054,6.2741,1.1771,1.1336,0.7968,0.7968,4962122.3309
2019-05-23,34.2053,33.6911,6.2161,1.1662,1.1232,0.8042,0.8042,4916264.6038
2019-05-24,33.4352,32.9325,6.0761,1.1399,1.0979,0.8228,0.8228,4805573.5384
2019-05-27,33.8202,33.3118,6.1461,1.1531,1.1105,0.8134,0.8134,4860919.0711
2019-05-28,34.6564,34.1354,6.2981,1.1816,1.138,0.7938,0.7938,4981097.9421
2019-05-29,34.0953,33.5827,6.1961,1.1624,1.1195,0.8068,0.8068,4900451.5945
2019-05-30,34.6564,34.1354,6.2981,1.1816,1.138,0.7938,0.7938,4981097.9421
2019-05-31,35.2285,34.6989,6.402,1.2011,1.1568,0.7809,0.7809,5063325.5907
2019-06-03,33.5342,33.0301,6.0941,1.1433,1.1011,0.8203,0.8203,4819805.2468
2019-06-04,33.8752,33.366,6.1561,1.1549,1.1123,0.8121,0.8121,4868825.5758
2019-06-05,33.2261,32.7266,6.0382,1.1328,1.091,0.8279,0.8279,4775528.8207
2019-06-06,32.8961,32.4015,5.9782,1.1216,1.0802,0.8362,0.8362,4728089.7927
2019-06-10,33.3361,32.835,6.0581,1.1366,1.0946,0.8252,0.8252,4791341.83
2019-06-11,34.9314,34.4063,6.3481,1.1909,1.147,0.7875,0.7875,5020630.4655
2019-06-12,33.8972,33.3877,6.1601,1.1557,1.113,0.8115,0.8115,4871988.1777
2019-06-13,33.8312,33.3227,6.1481,1.1534,1.1109,0.8131,0.8131,4862500.3721
2019-06-14,33.5782,33.0734,6.1021,1.1448,1.1026,0.8192,0.8192,4826130.4506
2019-06-17,33.3911,32.8892,6.0681,1.1384,1.0964,0.8238,0.8238,4799248.3347
2019-06-18,33.7432,33.236,6.1321,1.1504,1.108,0.8152,0.8152,4849849.9646
2019-06-19,33.3581,32.8567,6.0621,1.1373,1.0953,0.8246,0.8246,4794504.4319
2019-06-20,33.1401,32.6419,6.0251,1.1299,1.0882,0.8301,0.8301,4763164.1241
2019-06-21,32.8101,32.3169,5.9651,1.1186,1.0773,0.8384,0.8384,4715737.9961
2019-06-24,33.5141,33.0103,6.0931,1.1426,1.1005,0.8208,0.8208,4816913.7359
2019-06-25,33.767,33.2594,6.1391,1.1512,1.1088,0.8147,0.8147,4853273.7674
2019-06-26,33.668,33.1619,6.1211,1.1479,1.1055,0.8171,0.8171,4839045.929
2019-06-27,34.053,33.5411,6.5862,1.161,1.1182,0.8078,1.7768,4894376.4117
2019-06-28,33.987,33.4761,6.5734,1.1587,1.116,0.8094,0.9709,4884891.1861
2019-07-01,33.613,33.1078,6.5011,1.146,1.1037,0.8184,0.9817,4831141.5743
2019-07-02,32.7771,32.2844,6.3394,1.1175,1.0763,0.8393,1.0067,4710995.3833
2019-07-03,32.8321,32.3386,6.35,1.1194,1.0781,0.8379,1.005,4718899.738
2019-07-04,30.7313,30.2693,5.9437,1.0477,1.0091,0.8951,1.0737,4416953.3896
2019-07-05,31.6992,31.2227,6.1309,1.0807,1.0409,0.8678,1.0409,4556070.0318
2019-07-08,31.1383,30.6702,6.0224,1.0616,1.0225,0.8834,1.0597,4475445.6142
2019-07-09,31.6772,31.201,6.1267,1.08,1.0401,0.8684,1.0417,4552908.2899
2019-07-10,31.4792,31.006,6.0884,1.0732,1.0336,0.8739,1.0482,4524452.6131
2019-07-11,30.9513,30.486,5.9863,1.0552,1.0163,0.8888,1.0661,4448570.8083
2019-07-12,29.8074,29.3593,5.765,1.0162,0.9788,0.9229,1.107,4284160.2311
2019-07-15,30.6103,30.1502,5.9203,1.0436,1.0051,0.8987,1.078,4399563.8093
2019-07-16,30.1374,29.6843,5.8288,1.0275,0.9896,0.9128,1.0949,4331586.3592
2019-07-17,30.4123,29.9552,5.882,1.0369,0.9986,0.9045,1.085,4371108.1325
2019-07-18,31.1603,30.6918,6.0267,1.0624,1.0232,0.8828,1.0589,4478607.356
2019-07-19,31.1603,30.6918,6.0267,1.0624,1.0232,0.8828,1.0589,4478607.356
2019-07-22,30.7863,30.3235,5.9544,1.0496,1.0109,0.8935,1.0718,4424857.7443
2019-07-23,30.7313,30.2693,5.9437,1.0477,1.0091,0.8951,1.0737,4416953.3896
2019-07-24,30.7313,30.2693,5.9437,1.0477,1.0091,0.8951,1.0737,4416953.3896
2019-07-25,30.9293,30.4643,5.982,1.0545,1.0156,0.8894,1.0669,4445409.0664
2019-07-26,31.3692,30.8977,6.0671,1.0695,1.03,0.8769,1.0519,4508643.9038
2019-07-29,31.3912,30.9194,6.0714,1.0702,1.0308,0.8763,1.0512,4511805.6456
2019-07-30,33.1181,31.5071,5.883,1.1291,1.0452,0.8306,0.9963,4760002.3823
2019-07-31,33.3271,31.7059,5.9201,1.1362,1.0518,0.8254,0.9901,4790038.93
2019-08-01,33.3711,31.7478,5.928,1.1377,1.0532,0.8243,0.9888,4796362.4138
2019-08-02,33.987,32.3338,6.0374,1.1587,1.0727,0.8094,0.9709,4884891.1861
2019-08-05,33.5141,31.8838,5.9534,1.1426,1.0577,0.8208,0.9846,4816913.7359
2019-08-06,33.602,31.9675,5.969,1.1456,1.0605,0.8187,0.982,4829560.7034
2019-08-07,33.569,31.9361,5.9631,1.1445,1.0595,0.8195,0.983,4824818.0906
2019-08-08,34.097,32.4384,6.0569,1.1625,1.0761,0.8068,0.9677,4900699.8954
2019-08-09,33.1621,31.549,5.8908,1.1306,1.0466,0.8295,0.995,4766325.866
2019-08-12,33.3271,31.7059,5.9201,1.1362,1.0518,0.8254,0.9901,4790038.93
2019-08-13,33.2171,31.6013,5.9006,1.1325,1.0484,0.8282,0.9934,4774230.2207
2019-08-14,33.1071,31.4967,5.8811,1.1287,1.0449,0.8309,0.9967,4758421.5113
2019-08-15,33.0631,31.4548,5.8732,1.1272,1.0435,0.832,0.998,4752098.0276
2019-08-16,33.987,32.3338,6.0374,1.1587,1.0727,0.8094,0.9709,4884891.1861
2019-08-19,33.5471,31.9152,5.9592,1.1437,1.0588,0.82,0.9836,4821656.3487
2019-08-20,33.0961,31.4862,5.8791,1.1284,1.0445,0.8312,0.997,4756840.6404
2019-08-21,32.8541,31.256,5.8361,1.1201,1.0369,0.8373,1.0044,4722061.4799
2019-08-22,32.8761,31.2769,5.84,1.1209,1.0376,0.8367,1.0037,4725223.2217
2019-08-23,33.0521,31.4443,5.8713,1.1269,1.0432,0.8323,0.9983,4750517.1567
2019-08-26,33.5251,31.8943,5.9553,1.143,1.0581,0.8205,0.9843,4818494.6068
2019-08-27,34.8889,33.1918,6.1976,1.1895,1.1011,0.7885,0.9458,5014522.6026
2019-08-28,34.7019,33.0139,6.1644,1.1831,1.0952,0.7927,0.9509,4987647.7968
2019-08-29,34.9109,33.2128,6.2015,1.1902,1.1018,0.788,0.9452,5017684.3445
2019-08-30,36.2968,34.5312,6.4477,1.2375,1.1456,0.7579,0.9091,5216874.0822
2019-09-02,37.7047,35.8706,6.6978,1.2855,1.19,0.7296,0.8751,5419225.5618
2019-09-03,38.1116,36.2578,6.7701,1.2994,1.2028,0.7218,0.8658,5477717.7863
2019-09-04,37.8147,35.9752,6.7173,1.2892,1.1935,0.7275,0.8726,5435034.2711
2019-09-05,37.2427,35.4311,6.6157,1.2697,1.1754,0.7386,0.886,5352828.9825
2019-09-06,36.6048,34.8242,6.5024,1.248,1.1553,0.7515,0.9014,5261138.4684
2019-09-09,37.1547,35.3474,6.6001,1.2667,1.1726,0.7404,0.8881,5340182.0151
2019-09-10,37.5617,35.7346,6.6724,1.2806,1.1855,0.7324,0.8785,5398674.2396
2019-09-11,37.1217,35.316,6.5942,1.2656,1.1716,0.741,0.8889,5335439.4023
2019-09-12,37.1767,35.3683,6.604,1.2675,1.1733,0.7399,0.8876,5343343.7569
2019-09-16,37.3967,35.5776,6.6431,1.275,1.1803,0.7356,0.8824,5374961.1756
2019-09-17,37.1217,35.316,6.5942,1.2656,1.1716,0.741,0.8889,5335439.4023
2019-09-18,37.7267,35.8915,6.7017,1.2862,1.1907,0.7292,0.8746,5422387.3036
2019-09-19,37.1437,35.3369,6.5981,1.2664,1.1723,0.7406,0.8884,5338601.1441
2019-09-20,36.9568,35.1591,6.5649,1.26,1.1664,0.7444,0.8929,5311726.3382
2019-09-23,36.0768,34.3219,6.4086,1.23,1.1386,0.7625,0.9146,5185256.6635
2019-09-24,35.5489,33.8197,6.3148,1.212,1.122,0.7738,0.9282,5109374.8587
2019-09-25,35.6149,33.8824,6.3265,1.2142,1.124,0.7724,0.9265,5118860.0843
2019-09-26,34.405,32.7314,6.1116,1.173,1.0859,0.7996,0.9591,4944964.2816
2019-09-27,35.6589,33.9243,6.3344,1.2157,1.1254,0.7714,0.9254,5125183.568
2019-09-30,34.427,32.7523,6.1155,1.1737,1.0865,0.799,0.9585,4948126.0234
2019-10-08,34.9329,33.2337,6.2054,1.191,1.1025,0.7875,0.9446,5020846.0864
2019-10-09,35.0209,33.3174,6.221,1.194,1.1053,0.7855,0.9422,5033493.0539
2019-10-10,36.1868,34.4266,6.4281,1.2337,1.1421,0.7602,0.9119,5201065.3729
2019-10-11,35.3069,33.5895,6.2718,1.2037,1.1143,0.7791,0.9346,5074595.6981
2019-10-14,35.5269,33.7987,6.3109,1.2112,1.1213,0.7743,0.9288,5106213.1168
2019-10-15,34.8559,33.1604,6.1917,1.1884,1.1001,0.7892,0.9467,5009779.9898
2019-10-16,34.372,32.7,6.1058,1.1719,1.0848,0.8003,0.96,4940221.6688
2019-10-17,34.284,32.6163,6.0901,1.1689,1.082,0.8024,0.9625,4927574.7013
2019-10-18,33.767,32.1245,5.9983,1.1512,1.0657,0.8147,0.9772,4853273.7674
2019-10-21,34.493,32.8151,6.1272,1.176,1.0886,0.7975,0.9566,4957611.249
2019-10-22,33.91,30.8725,5.4975,1.1561,1.0406,0.8112,0.9731,4873825.0895
2019-10-23,34.427,31.3431,5.5814,1.1737,1.0565,0.799,0.9585,4948126.0234
2019-10-24,34.383,31.3031,5.5742,1.1722,1.0551,0.8001,0.9597,4941802.5397
2019-10-25,36.0768,32.8452,5.8488,1.23,1.1071,0.7625,0.9146,5185256.6635
2019-10-28,36.3188,33.0655,5.8881,1.2382,1.1145,0.7574,0.9085,5220035.8241
2019-10-29,36.9238,33.6163,5.9861,1.2589,1.1331,0.745,0.8937,5306983.7254
2019-10-30,37.5947,34.2271,6.0949,1.2817,1.1537,0.7317,0.8777,5403416.8524
2019-10-31,37.3527,34.0068,6.0557,1.2735,1.1463,0.7365,0.8834,5368637.6919
2019-11-01,37.1987,33.8666,6.0307,1.2682,1.1415,0.7395,0.887,5346505.4988
2019-11-04,37.3197,33.9767,6.0503,1.2724,1.1453,0.7371,0.8842,5363895.0791
2019-11-05,37.6937,34.3172,6.111,1.2851,1.1567,0.7298,0.8754,5417644.6908
2019-11-06,37.6717,34.2972,6.1074,1.2844,1.1561,0.7302,0.8759,5414482.949
2019-11-07,37.6387,34.2671,6.102,1.2832,1.155,0.7309,0.8767,5409740.3361
2019-11-08,37.0997,33.7765,6.0147,1.2649,1.1385,0.7415,0.8894,5332277.6604
2019-11-11,36.6818,33.396,5.9469,1.2506,1.1257,0.7499,0.8996,5272204.5649
2019-11-12,36.6818,33.396,5.9469,1.2506,1.1257,0.7499,0.8996,5272204.5649
2019-11-13,36.2638,33.0154,5.8791,1.2364,1.1129,0.7586,0.9099,5212131.4694
2019-11-14,36.0878,32.8552,5.8506,1.2304,1.1075,0.7623,0.9144,5186837.5345
2019-11-15,35.8898,32.675,5.8185,1.2236,1.1014,0.7665,0.9194,5158381.8576
2019-11-18,35.8898,32.675,5.8185,1.2236,1.1014,0.7665,0.9194,5158381.8576
2019-11-19,35.9008,32.685,5.8203,1.224,1.1017,0.7662,0.9191,5159962.7286
2019-11-20,35.1749,32.0241,5.7026,1.1992,1.0794,0.7821,0.9381,5055625.2469
2019-11-21,35.2519,32.0942,5.7151,1.2019,1.0818,0.7803,0.936,5066691.3435
2019-11-22,34.328,31.253,5.5653,1.1704,1.0534,0.8014,0.9612,4933898.185
2019-11-25,34.372,31.2931,5.5724,1.1719,1.0548,0.8003,0.96,4940221.6688
2019-11-26,34.9769,31.8438,5.6705,1.1925,1.0734,0.7865,0.9434,5027169.5701
2019-11-27,34.394,31.3131,5.576,1.1726,1.0555,0.7998,0.9594,4943383.4106
2019-11-28,34.196,31.1328,5.5439,1.1659,1.0494,0.8044,0.9649,4914927.7338
2019-11-29,33.767,30.7423,5.4744,1.1512,1.0362,0.8147,0.9772,4853273.7674
2019-12-02,34.097,31.0427,5.5279,1.1625,1.0464,0.8068,0.9677,4900699.8954
2019-12-03,34.647,31.5434,5.617,1.1812,1.0632,0.794,0.9524,4979743.4421
2019-12-04,34.427,31.3431,5.5814,1.1737,1.0565,0.799,0.9585,4948126.0234
2019-12-05,34.8559,31.7337,5.6509,1.1884,1.0696,0.7892,0.9467,5009779.9898
2019-12-06,34.7569,31.6435,5.6348,1.185,1.0666,0.7915,0.9494,4995552.1514
2019-12-09,34.9549,31.8238,5.6669,1.1917,1.0727,0.787,0.944,5024007.8283
2019-12-10,35.2959,32.1342,5.7222,1.2034,1.0832,0.7794,0.9349,5073014.8272
2019-12-11,34.9769,31.8438,5.6705,1.1925,1.0734,0.7865,0.9434,5027169.5701
2019-12-12,34.482,31.3932,5.5903,1.1756,1.0582,0.7978,0.9569,4956030.3781
2019-12-13,35.0979,31.954,5.6901,1.1966,1.0771,0.7838,0.9401,5044559.1504
2019-12-16,34.097,31.0427,5.5279,1.1625,1.0464,0.8068,0.9677,4900699.8954
2019-12-17,36.1868,32.9453,5.8667,1.2337,1.1105,0.7602,0.9119,5201065.3729
2019-12-18,36.5168,33.2457,5.9202,1.245,1.1206,0.7533,0.9036,5248491.5009
2019-12-19,36.6048,33.3259,5.9344,1.248,1.1233,0.7515,0.9014,5261138.4684
2019-12-20,36.4948,33.2257,5.9166,1.2442,1.1199,0.7538,0.9042,5245329.759
2019-12-23,37.1327,33.8065,6.02,1.266,1.1395,0.7408,0.8886,5337020.2732
2019-12-24,37.4737,34.1169,6.0753,1.2776,1.15,0.7341,0.8805,5386027.2721
2019-12-25,37.3527,34.0068,6.0557,1.2735,1.1463,0.7365,0.8834,5368637.6919
2019-12-26,37.3967,34.0468,6.0628,1.275,1.1476,0.7356,0.8824,5374961.1756
2019-12-27,38.2436,34.8179,6.2001,1.3039,1.1736,0.7193,0.8628,5496688.2375
2019-12-30,39.6955,36.1397,6.4355,1.3534,1.2182,0.693,0.8313,5705363.2008
2019-12-31,39.5837,36.0379,6.42,1.3496,1.2147,0.695,0.8336,5689286.9784
2020-01-02,39.6496,36.098,6.4307,1.3518,1.2168,0.8322,0.8322,5698769.1234
2020-01-03,39.0229,35.5274,6.3291,1.3304,1.1975,0.8456,0.8456,5608688.7462
2020-01-06,39.8146,36.2481,6.4575,1.3574,1.2218,0.8288,0.8288,5722474.4858
2020-01-07,40.7712,37.119,6.6126,1.39,1.2512,0.8093,0.8093,5859965.5878
2020-01-08,41.189,37.4994,6.6804,1.4043,1.264,0.8011,0.8011,5920019.1725
2020-01-09,41.211,37.5195,6.684,1.405,1.2647,0.8007,0.8007,5923179.8875
2020-01-10,40.8152,37.1591,6.6198,1.3915,1.2525,0.8085,0.8085,5866287.0177
2020-01-13,40.6832,37.0389,6.5984,1.387,1.2485,0.8111,0.8111,5847322.7278
2020-01-14,40.4743,36.8487,6.5645,1.3799,1.2421,0.8153,0.8153,5817295.9354
2020-01-15,40.4083,36.7887,6.5538,1.3777,1.24,0.8166,0.8166,5807813.7905
2020-01-16,40.2434,36.6385,6.527,1.3721,1.235,0.8199,0.8199,5784108.428
2020-01-17,40.3533,36.7386,6.5449,1.3758,1.2384,0.8177,0.8177,5799912.003
2020-01-20,40.1224,36.5284,6.5074,1.3679,1.2313,0.8224,0.8224,5766724.4956
2020-01-21,39.2428,35.7276,6.3647,1.3379,1.2043,0.8408,0.8408,5640295.8961
2020-01-22,39.2758,35.7576,6.3701,1.3391,1.2053,0.8401,0.8401,5645036.9686
2020-01-23,37.4395,34.0858,6.0723,1.2765,1.1489,0.8813,0.8813,5381117.2671
