trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-22,24.8524,33.288,1.7179,1.4649,1.144,0.0,,1498417.3409
2019-03-25,27.3301,36.6067,1.8891,1.611,1.2581,0.0,,1647806.3809
2019-03-26,24.8524,33.288,1.7179,1.4649,1.144,0.0,,1498417.3409
2019-03-27,24.3268,32.584,1.6815,1.4339,1.1198,0.0,,1466728.7567
2019-03-28,23.7261,31.7794,1.64,1.3985,1.0922,0.0,,1430513.2318
2019-03-29,24.552,32.8857,1.6971,1.4472,1.1302,0.0,,1480309.5785
2019-04-01,25.3029,33.8914,1.749,1.4915,1.1647,0.0,,1525578.9846
2019-04-02,25.5281,34.1931,1.7646,1.5048,1.1751,0.0,,1539159.8064
2019-04-03,25.453,34.0925,1.7594,1.5003,1.1716,0.0,,1534632.8658
2019-04-04,25.1527,33.6902,1.7386,1.4826,1.1578,0.0,,1516525.1033
2019-04-08,24.3268,32.584,1.6815,1.4339,1.1198,0.0,,1466728.7567
2019-04-09,24.552,32.8857,1.6971,1.4472,1.1302,0.0,,1480309.5785
2019-04-10,24.1015,32.2823,1.666,1.4207,1.1094,0.0,,1453147.9348
2019-04-11,23.4258,31.3772,1.6193,1.3808,1.0783,0.0,,1412405.4694
2019-04-12,23.5009,31.4777,1.6244,1.3853,1.0818,0.0,,1416932.41
2019-04-15,23.2756,31.176,1.6089,1.372,1.0714,0.0,,1403351.5882
2019-04-16,23.8763,31.9806,1.6504,1.4074,1.0991,0.0,,1439567.113
2019-04-17,24.0265,32.1817,1.6608,1.4162,1.106,0.0,,1448620.9942
2019-04-18,25.453,34.0925,1.7594,1.5003,1.1716,0.0,,1534632.8658
2019-04-19,24.2517,32.4834,1.6763,1.4295,1.1163,0.0,,1462201.8161
2019-04-22,32.2202,32.2202,1.6461,1.1152,1.1152,0.0,,1435040.1724
2019-04-23,31.8137,31.8137,1.6253,1.1011,1.1011,0.0,,1416932.41
2019-04-24,32.8301,32.8301,1.6773,1.1363,1.1363,0.0,,1462201.8161
2019-04-25,31.5087,31.5087,1.6098,1.0906,1.0906,0.0,,1403351.5882
2019-04-26,31.1022,31.1022,1.589,1.0765,1.0765,0.0,,1385243.8257
2019-04-29,29.6792,28.2371,1.4914,1.0273,1.0601,0.0,,1321866.6572
2019-04-30,30.594,29.1074,1.5373,1.0589,1.0927,0.0,,1362609.1227
2019-05-06,28.0529,26.6898,1.4097,0.971,1.002,0.0,,1249435.6075
2019-05-07,28.4595,27.0766,1.4301,0.9851,1.0165,0.0,,1267543.37
2019-05-08,28.1546,26.7865,1.4148,0.9745,1.0056,0.0,,1253962.5481
2019-05-09,28.3579,26.9799,1.425,0.9815,1.0129,0.0,,1263016.4294
2019-05-10,29.8825,28.4305,1.5016,1.0343,1.0673,0.0,,1330920.5385
2019-05-13,30.7973,29.3008,1.5476,1.066,1.1,0.0,,1371663.0039
2019-05-14,30.0858,28.6239,1.5118,1.0413,1.0746,0.0,,1339974.4197
2019-05-15,30.4923,29.0107,1.5322,1.0554,1.0891,0.0,,1358082.1821
2019-05-16,30.2891,28.8173,1.522,1.0484,1.0818,0.0,,1349028.3009
2019-05-17,28.9677,27.5602,1.4556,1.0026,1.0346,0.0,,1290178.073
2019-05-20,29.9841,28.5272,1.5067,1.0378,1.0709,0.0,,1335447.4791
2019-05-21,29.8825,28.4305,1.5016,1.0343,1.0673,0.0,,1330920.5385
2019-05-22,30.594,29.1074,1.5373,1.0589,1.0927,0.0,,1362609.1227
2019-05-23,29.3743,27.947,1.4761,1.0167,1.0492,0.0,,1308285.8354
2019-05-24,28.9677,27.5602,1.4556,1.0026,1.0346,0.0,,1290178.073
2019-05-27,30.1874,28.7206,1.5169,1.0449,1.0782,0.0,,1344501.3603
2019-05-28,29.8825,28.4305,1.5016,1.0343,1.0673,0.0,,1330920.5385
2019-05-29,30.1874,28.7206,1.5169,1.0449,1.0782,0.0,,1344501.3603
2019-05-30,29.3743,27.947,1.4761,1.0167,1.0492,0.0,,1308285.8354
2019-05-31,29.3743,27.947,1.4761,1.0167,1.0492,0.0,,1308285.8354
2019-06-03,28.8661,27.4634,1.4505,0.9991,1.031,0.0,,1285651.1324
2019-06-04,28.3579,26.9799,1.425,0.9815,1.0129,0.0,,1263016.4294
2019-06-05,28.3579,26.9799,1.425,0.9815,1.0129,0.0,,1263016.4294
2019-06-06,27.6464,26.303,1.3892,0.9569,0.9875,0.0,,1231327.8451
2019-06-10,27.8497,26.4964,1.3994,0.9639,0.9947,0.0,,1240381.7263
2019-06-11,28.9677,27.5602,1.4556,1.0026,1.0346,0.0,,1290178.073
2019-06-12,28.5612,27.1733,1.4352,0.9886,1.0201,0.0,,1272070.3106
2019-06-13,28.7644,27.3667,1.4454,0.9956,1.0274,0.0,,1281124.1918
2019-06-14,28.1546,26.7865,1.4148,0.9745,1.0056,0.0,,1253962.5481
2019-06-17,28.2562,26.8832,1.4199,0.978,1.0092,0.0,,1258489.4887
2019-06-18,28.1546,26.7865,1.4148,0.9745,1.0056,0.0,,1253962.5481
2019-06-19,28.3579,26.9799,1.425,0.9815,1.0129,0.0,,1263016.4294
2019-06-20,28.5612,27.1733,1.4352,0.9886,1.0201,0.0,,1272070.3106
2019-06-21,28.7644,27.3667,1.4454,0.9956,1.0274,0.0,,1281124.1918
2019-06-24,28.5612,27.1733,1.4352,0.9886,1.0201,0.0,,1272070.3106
2019-06-25,28.1546,26.7865,1.4148,0.9745,1.0056,0.0,,1253962.5481
2019-06-26,28.1546,26.7865,1.4148,0.9745,1.0056,0.0,,1253962.5481
2019-06-27,28.2562,26.8832,1.4199,0.978,1.0092,0.0,,1258489.4887
2019-06-28,27.8497,26.4964,1.3994,0.9639,0.9947,0.0,,1240381.7263
2019-07-01,28.7644,27.3667,1.4454,0.9956,1.0274,0.0,,1281124.1918
2019-07-02,29.6792,28.2371,1.4914,1.0273,1.0601,0.0,,1321866.6572
2019-07-03,30.1874,28.7206,1.5169,1.0449,1.0782,0.0,,1344501.3603
2019-07-04,29.6792,28.2371,1.4914,1.0273,1.0601,0.0,,1321866.6572
2019-07-05,29.7808,28.3338,1.4965,1.0308,1.0637,0.0,,1326393.5979
2019-07-08,28.9677,27.5602,1.4556,1.0026,1.0346,0.0,,1290178.073
2019-07-09,29.0694,27.6569,1.4607,1.0062,1.0383,0.0,,1294705.0136
2019-07-10,29.171,27.7536,1.4658,1.0097,1.0419,0.0,,1299231.9542
2019-07-11,28.8661,27.4634,1.4505,0.9991,1.031,0.0,,1285651.1324
2019-07-12,28.9677,27.5602,1.4556,1.0026,1.0346,0.0,,1290178.073
2019-07-15,29.5776,28.1404,1.4863,1.0238,1.0564,0.0,,1317339.7166
2019-07-16,29.7808,28.3338,1.4965,1.0308,1.0637,0.0,,1326393.5979
2019-07-17,30.1874,28.7206,1.5169,1.0449,1.0782,0.0,,1344501.3603
2019-07-18,29.7808,28.3338,1.4965,1.0308,1.0637,0.0,,1326393.5979
2019-07-19,29.8825,28.4305,1.5016,1.0343,1.0673,0.0,,1330920.5385
2019-07-22,29.0694,27.6569,1.4607,1.0062,1.0383,0.0,,1294705.0136
2019-07-23,29.3743,27.947,1.4761,1.0167,1.0492,0.0,,1308285.8354
2019-07-24,29.9841,28.5272,1.5067,1.0378,1.0709,0.0,,1335447.4791
2019-07-25,29.9841,28.5272,1.5067,1.0378,1.0709,0.0,,1335447.4791
2019-07-26,29.7808,28.3338,1.4965,1.0308,1.0637,0.0,,1326393.5979
2019-07-29,29.6792,28.2371,1.4914,1.0273,1.0601,0.0,,1321866.6572
2019-07-30,29.6792,28.2371,1.4914,1.0273,1.0601,0.0,,1321866.6572
2019-07-31,29.171,27.7536,1.4658,1.0097,1.0419,0.0,,1299231.9542
2019-08-01,28.6628,27.27,1.4403,0.9921,1.0238,0.0,,1276597.2512
2019-08-02,28.0529,26.6898,1.4097,0.971,1.002,0.0,,1249435.6075
2019-08-05,28.1546,26.7865,1.4148,0.9745,1.0056,0.0,,1253962.5481
2019-08-06,27.4431,26.1096,1.379,0.9499,0.9802,0.0,,1222273.9639
2019-08-07,27.0365,25.7228,1.3586,0.9358,0.9657,0.0,,1204166.2015
2019-08-08,27.1382,25.8195,1.3637,0.9393,0.9693,0.0,,1208693.1421
2019-08-09,27.0365,25.7228,1.3586,0.9358,0.9657,0.0,,1204166.2015
2019-08-12,27.4431,26.1096,1.379,0.9499,0.9802,0.0,,1222273.9639
2019-08-13,26.8333,25.5294,1.3484,0.9288,0.9584,0.0,,1195112.3202
2019-08-14,27.2398,25.9162,1.3688,0.9428,0.9729,0.0,,1213220.0827
2019-08-15,27.0365,25.7228,1.3586,0.9358,0.9657,0.0,,1204166.2015
2019-08-16,27.1382,25.8195,1.3637,0.9393,0.9693,0.0,,1208693.1421
2019-08-19,28.5612,27.1733,1.4352,0.9886,1.0201,0.0,,1272070.3106
2019-08-20,29.2726,27.8503,1.4709,1.0132,1.0455,0.0,,1303758.8948
2019-08-21,29.0694,27.6569,1.4607,1.0062,1.0383,0.0,,1294705.0136
2019-08-22,30.0858,28.6239,1.5118,1.0413,1.0746,0.0,,1339974.4197
2019-08-23,29.2726,27.8503,1.4709,1.0132,1.0455,0.0,,1303758.8948
2019-08-26,30.6956,23.3745,1.5189,1.0625,1.0446,0.0,,1367136.0633
2019-08-27,30.4923,23.2197,1.5088,1.0554,1.0377,0.0,,1358082.1821
2019-08-28,29.7808,22.6779,1.4736,1.0308,1.0135,0.0,,1326393.5979
2019-08-29,29.9841,22.8327,1.4837,1.0378,1.0204,0.0,,1335447.4791
2019-08-30,29.171,22.2135,1.4434,1.0097,0.9927,0.0,,1299231.9542
2019-09-02,30.1874,22.9875,1.4937,1.0449,1.0273,0.0,,1344501.3603
2019-09-03,30.7973,23.4519,1.5239,1.066,1.0481,0.0,,1371663.0039
2019-09-04,30.594,23.2971,1.5138,1.0589,1.0411,0.0,,1362609.1227
2019-09-05,31.0005,23.6067,1.5339,1.073,1.055,0.0,,1380716.8851
2019-09-06,30.6956,23.3745,1.5189,1.0625,1.0446,0.0,,1367136.0633
2019-09-09,31.3055,23.8389,1.549,1.0836,1.0653,0.0,,1394297.707
2019-09-10,31.2038,23.7615,1.544,1.08,1.0619,0.0,,1389770.7663
2019-09-11,30.7973,23.4519,1.5239,1.066,1.0481,0.0,,1371663.0039
2019-09-12,30.594,23.2971,1.5138,1.0589,1.0411,0.0,,1362609.1227
2019-09-16,30.594,23.2971,1.5138,1.0589,1.0411,0.0,,1362609.1227
2019-09-17,29.6792,22.6005,1.4686,1.0273,1.01,0.0,,1321866.6572
2019-09-18,29.6792,22.6005,1.4686,1.0273,1.01,0.0,,1321866.6572
2019-09-19,30.0858,22.9101,1.4887,1.0413,1.0238,0.0,,1339974.4197
2019-09-20,30.2891,23.0649,1.4987,1.0484,1.0308,0.0,,1349028.3009
2019-09-23,29.7808,22.6779,1.4736,1.0308,1.0135,0.0,,1326393.5979
2019-09-24,29.6792,22.6005,1.4686,1.0273,1.01,0.0,,1321866.6572
2019-09-25,28.7644,21.9039,1.4233,0.9956,0.9789,0.0,,1281124.1918
2019-09-26,27.9513,21.2847,1.3831,0.9675,0.9512,0.0,,1244908.6669
2019-09-27,28.4595,21.6717,1.4082,0.9851,0.9685,0.0,,1267543.37
2019-09-30,28.3579,21.5943,1.4032,0.9815,0.965,0.0,,1263016.4294
2019-10-08,28.5612,21.7491,1.4132,0.9886,0.972,0.0,,1272070.3106
2019-10-09,28.7644,21.9039,1.4233,0.9956,0.9789,0.0,,1281124.1918
2019-10-10,29.171,22.2135,1.4434,1.0097,0.9927,0.0,,1299231.9542
2019-10-11,29.2726,22.2909,1.4484,1.0132,0.9962,0.0,,1303758.8948
2019-10-14,29.3743,22.3683,1.4535,1.0167,0.9996,0.0,,1308285.8354
2019-10-15,30.0858,22.9101,1.4887,1.0413,1.0238,0.0,,1339974.4197
2019-10-16,29.4759,22.4457,1.4585,1.0202,1.0031,0.0,,1312812.776
2019-10-17,29.5776,22.5231,1.4635,1.0238,1.0065,0.0,,1317339.7166
2019-10-18,29.0694,22.1361,1.4384,1.0062,0.9893,0.0,,1294705.0136
2019-10-21,28.8661,21.9813,1.4283,0.9991,0.9823,0.0,,1285651.1324
2019-10-22,29.0694,22.1361,1.4384,1.0062,0.9893,0.0,,1294705.0136
2019-10-23,28.8661,21.9813,1.4283,0.9991,0.9823,0.0,,1285651.1324
2019-10-24,28.8661,21.9813,1.4283,0.9991,0.9823,0.0,,1285651.1324
2019-10-25,29.2726,22.2909,1.4484,1.0132,0.9962,0.0,,1303758.8948
2019-10-28,29.9841,22.8327,1.4837,1.0378,1.0204,0.0,,1335447.4791
2019-10-29,29.6792,22.6005,1.4686,1.0273,1.01,0.0,,1321866.6572
2019-10-30,29.6792,17.4191,1.4194,1.0273,1.0227,0.0,,1321866.6572
2019-10-31,29.9841,17.598,1.434,1.0378,1.0332,0.0,,1335447.4791
2019-11-01,30.1874,17.7173,1.4437,1.0449,1.0402,0.0,,1344501.3603
2019-11-04,29.9841,17.598,1.434,1.0378,1.0332,0.0,,1335447.4791
2019-11-05,31.0005,18.1946,1.4826,1.073,1.0682,0.0,,1380716.8851
2019-11-06,31.0005,18.1946,1.4826,1.073,1.0682,0.0,,1380716.8851
2019-11-07,31.1022,18.2542,1.4875,1.0765,1.0717,0.0,,1385243.8257
2019-11-08,30.7973,18.0753,1.4729,1.066,1.0612,0.0,,1371663.0039
2019-11-11,29.6792,17.4191,1.4194,1.0273,1.0227,0.0,,1321866.6572
2019-11-12,29.4759,17.2998,1.4097,1.0202,1.0157,0.0,,1312812.776
2019-11-13,29.0694,17.0611,1.3903,1.0062,1.0016,0.0,,1294705.0136
2019-11-14,29.6792,17.4191,1.4194,1.0273,1.0227,0.0,,1321866.6572
2019-11-15,28.5612,16.7629,1.3659,0.9886,0.9841,0.0,,1272070.3106
2019-11-18,28.8661,16.9418,1.3805,0.9991,0.9946,0.0,,1285651.1324
2019-11-19,29.171,17.1208,1.3951,1.0097,1.0052,0.0,,1299231.9542
2019-11-20,28.9677,17.0015,1.3854,1.0026,0.9981,0.0,,1290178.073
2019-11-21,28.8661,16.9418,1.3805,0.9991,0.9946,0.0,,1285651.1324
2019-11-22,28.7644,16.8822,1.3757,0.9956,0.9911,0.0,,1281124.1918
2019-11-25,28.6628,16.8225,1.3708,0.9921,0.9876,0.0,,1276597.2512
2019-11-26,28.9677,17.0015,1.3854,1.0026,0.9981,0.0,,1290178.073
2019-11-27,29.2726,17.1804,1.4,1.0132,1.0087,0.0,,1303758.8948
2019-11-28,29.5776,17.3594,1.4146,1.0238,1.0192,0.0,,1317339.7166
2019-11-29,29.6792,17.4191,1.4194,1.0273,1.0227,0.0,,1321866.6572
2019-12-02,29.4759,17.2998,1.4097,1.0202,1.0157,0.0,,1312812.776
2019-12-03,29.3743,17.2401,1.4048,1.0167,1.0122,0.0,,1308285.8354
2019-12-04,30.1874,17.7173,1.4437,1.0449,1.0402,0.0,,1344501.3603
2019-12-05,30.4923,17.8963,1.4583,1.0554,1.0507,0.0,,1358082.1821
2019-12-06,30.6956,18.0156,1.468,1.0625,1.0577,0.0,,1367136.0633
2019-12-09,30.594,17.956,1.4632,1.0589,1.0542,0.0,,1362609.1227
2019-12-10,31.2038,18.3139,1.4923,1.08,1.0752,0.0,,1389770.7663
2019-12-11,31.5087,18.4928,1.5069,1.0906,1.0857,0.0,,1403351.5882
2019-12-12,33.135,19.4473,1.5847,1.1469,1.1417,0.0,,1475782.6379
2019-12-13,33.0334,19.3877,1.5798,1.1434,1.1382,0.0,,1471255.6973
2019-12-16,35.676,20.9387,1.7062,1.2348,1.2293,0.0,,1588956.1531
2019-12-17,37.7089,22.1318,1.8034,1.3052,1.2993,0.0,,1679494.9652
2019-12-18,37.7089,22.1318,1.8034,1.3052,1.2993,0.0,,1679494.9652
2019-12-19,36.9974,21.7142,1.7694,1.2806,1.2748,0.0,,1647806.3809
2019-12-20,35.3711,20.7597,1.6916,1.2243,1.2188,0.0,,1575375.3312
2019-12-23,34.9645,20.5211,1.6722,1.2102,1.2048,0.0,,1557267.5688
2019-12-24,35.676,20.9387,1.7062,1.2348,1.2293,0.0,,1588956.1531
2019-12-25,35.2695,20.7001,1.6868,1.2208,1.2153,0.0,,1570848.3906
2019-12-26,35.676,20.9387,1.7062,1.2348,1.2293,0.0,,1588956.1531
2019-12-27,34.6596,20.3421,1.6576,1.1997,1.1943,0.0,,1543686.747
2019-12-30,34.9645,20.5211,1.6722,1.2102,1.2048,0.0,,1557267.5688
2019-12-31,35.3711,20.7597,1.6916,1.2243,1.2188,0.0,,1575375.3312
2020-01-02,35.7777,20.9983,1.7111,1.2384,1.2328,0.0,,1593483.0937
2020-01-03,36.8957,21.6545,1.7646,1.2771,1.2713,0.0,,1643279.4403
2020-01-06,38.1154,22.3704,1.8229,1.3193,1.3133,0.0,,1697602.7276
2020-01-07,37.6072,22.0721,1.7986,1.3017,1.2958,0.0,,1674968.0246
2020-01-08,37.099,21.7738,1.7743,1.2841,1.2783,0.0,,1652333.3216
2020-01-09,37.099,21.7738,1.7743,1.2841,1.2783,0.0,,1652333.3216
2020-01-10,36.5908,21.4756,1.75,1.2665,1.2608,0.0,,1629698.6185
2020-01-13,37.4039,21.9528,1.7889,1.2946,1.2888,0.0,,1665914.1434
2020-01-14,36.7941,21.5949,1.7597,1.2735,1.2678,0.0,,1638752.4997
2020-01-15,36.7941,21.5949,1.7597,1.2735,1.2678,0.0,,1638752.4997
2020-01-16,39.3351,23.0862,1.8812,1.3615,1.3554,0.0,,1751926.0149
2020-01-17,39.7417,23.3248,1.9007,1.3756,1.3694,0.0,,1770033.7773
2020-01-20,40.6564,23.8617,1.9444,1.4072,1.4009,0.0,,1810776.2428
2020-01-21,39.64,23.2652,1.8958,1.372,1.3659,0.0,,1765506.8367
2020-01-22,40.8597,23.981,1.9541,1.4143,1.4079,0.0,,1819830.124
2020-01-23,39.5384,23.2055,1.8909,1.3685,1.3624,0.0,,1760979.8961
2020-02-03,35.5744,20.879,1.7014,1.2313,1.2258,0.0,,1584429.2125
2020-02-04,39.1318,22.9669,1.8715,1.3544,1.3484,0.0,,1742872.1337
2020-02-05,43.0958,25.2934,2.0611,1.4917,1.485,0.0,,1919422.8174
2020-02-06,43.909,25.7707,2.1,1.5198,1.513,0.0,,1955638.3422
2020-02-07,43.5024,25.5321,2.0805,1.5057,1.499,0.0,,1937530.5798
2020-02-10,43.909,25.7707,2.1,1.5198,1.513,0.0,,1955638.3422
2020-02-11,42.5876,24.9952,2.0368,1.4741,1.4674,0.0,,1896788.1143
2020-02-12,44.8237,26.3076,2.1437,1.5515,1.5445,0.0,,1996380.8077
2020-02-13,44.0106,25.8303,2.1048,1.5233,1.5165,0.0,,1960165.2828
2020-02-14,44.7221,26.2479,2.1389,1.5479,1.541,0.0,,1991853.8671
2020-02-17,46.2467,17.9844,2.1066,1.6007,1.5038,0.0,,2059757.9762
2020-02-18,46.0434,17.9053,2.0973,1.5937,1.4972,0.0,,2050704.095
2020-02-19,44.8237,17.431,2.0418,1.5515,1.4575,0.0,,1996380.8077
2020-02-20,49.2959,19.1701,2.2455,1.7063,1.6029,0.0,,2195566.1944
2020-02-21,54.2764,21.1069,2.4723,1.8786,1.7649,0.0,,2417386.2841
2020-02-24,59.6633,23.2018,2.7177,2.0651,1.9401,0.0,,2657314.1363
2020-02-25,65.6602,25.5338,2.9909,2.2727,2.1351,0.0,,2924403.6321
2020-02-26,64.0339,24.9014,2.9168,2.2164,2.0822,0.0,,2851972.5824
2020-02-27,60.5781,23.5575,2.7594,2.0968,1.9698,0.0,,2698056.6018
2020-02-28,54.4796,21.186,2.4816,1.8857,1.7715,0.0,,2426440.1654
2020-03-02,56.5125,21.9765,2.5742,1.956,1.8376,0.0,,2516978.9775
2020-03-03,57.9354,22.5298,2.639,2.0053,1.8839,0.0,,2580356.146
2020-03-04,54.9878,21.3836,2.5047,1.9033,1.788,0.0,,2449074.8684
2020-03-05,57.7322,22.4508,2.6297,1.9983,1.8773,0.0,,2571302.2648
2020-03-06,55.6993,21.6603,2.5372,1.9279,1.8112,0.0,,2480763.4526
2020-03-09,52.3452,20.3559,2.3844,1.8118,1.7021,0.0,,2331374.4126
2020-03-10,54.9878,21.3836,2.5047,1.9033,1.788,0.0,,2449074.8684
2020-03-11,50.5156,19.6444,2.301,1.7485,1.6426,0.0,,2249889.4817
2020-03-12,47.7713,18.5772,2.176,1.6535,1.5534,0.0,,2127662.0853
2020-03-13,48.2795,18.7749,2.1992,1.6711,1.5699,0.0,,2150296.7883
2020-03-16,44.0106,17.1148,2.0047,1.5233,1.4311,0.0,,1960165.2828
2020-03-17,46.7549,18.182,2.1297,1.6183,1.5203,0.0,,2082392.6792
2020-03-18,47.1615,18.3401,2.1482,1.6324,1.5335,0.0,,2100500.4416
2020-03-19,49.4992,19.2492,2.2547,1.7133,1.6096,0.0,,2204620.0756
2020-03-20,48.6861,18.933,2.2177,1.6851,1.5831,0.0,,2168404.5508
2020-03-23,44.7221,17.3915,2.0371,1.5479,1.4542,0.0,,1991853.8671
2020-03-24,45.7385,17.7867,2.0834,1.5831,1.4873,0.0,,2037123.2732
2020-03-25,46.45,18.0634,2.1158,1.6077,1.5104,0.0,,2068811.8574
2020-03-26,45.027,17.51,2.051,1.5585,1.4641,0.0,,2005434.6889
2020-03-27,44.6205,17.3519,2.0325,1.5444,1.4509,0.0,,1987326.9265
2020-03-30,42.3843,16.4824,1.9306,1.467,1.3782,0.0,,1887734.2331
2020-03-31,41.7745,16.2452,1.9029,1.4459,1.3584,0.0,,1860572.5895
2020-04-01,42.8926,16.68,1.9538,1.4846,1.3947,0.0,,1910368.9362
2020-04-02,45.1287,17.5496,2.0556,1.562,1.4674,0.0,,2009961.6295
2020-04-03,43.909,17.0753,2.0001,1.5198,1.4278,0.0,,1955638.3422
2020-04-07,45.8401,17.8262,2.0881,1.5866,1.4906,0.0,,2041650.2138
2020-04-08,47.9746,18.6563,2.1853,1.6605,1.56,0.0,,2136715.9665
2020-04-09,47.6697,18.5377,2.1714,1.65,1.5501,0.0,,2123135.1447
2020-04-10,46.1451,17.9448,2.1019,1.5972,1.5005,0.0,,2055231.0356
2020-04-13,17.4339,17.4339,2.0286,1.4872,1.4872,0.0,,1978273.0453
2020-04-14,17.9127,17.9127,2.0843,1.528,1.528,0.0,,2032596.3325
2020-04-15,17.5536,17.5536,2.0425,1.4974,1.4974,0.0,,1991853.8671
2020-04-16,17.4738,17.4738,2.0332,1.4906,1.4906,0.0,,1982799.9859
2020-04-17,17.6334,17.6334,2.0518,1.5042,1.5042,0.0,,2000907.7483
2020-04-20,18.1121,17.9304,2.072,1.545,1.5275,0.0,,2055231.0356
2020-04-21,17.6733,17.496,2.0218,1.5076,1.4905,0.0,,2005434.6889
2020-04-22,17.7531,17.575,2.0309,1.5144,1.4972,0.0,,2014488.5701
2020-04-23,17.3143,17.1405,1.9807,1.477,1.4602,0.0,,1964692.2234
2020-04-24,16.6759,16.5086,1.9077,1.4225,1.4064,0.0,,1892261.1737
2020-04-27,16.6759,16.5086,1.9077,1.4225,1.4064,0.0,,1892261.1737
2020-04-28,16.9153,16.7456,1.9351,1.4429,1.4265,0.0,,1919422.8174
2020-04-29,16.7557,16.5876,1.9168,1.4293,1.4131,0.0,,1901315.0549
2020-04-30,17.8329,17.654,2.04,1.5212,1.5039,0.0,,2023542.4513
2020-05-06,18.3914,18.2069,2.1039,1.5689,1.551,0.0,,2086919.6198
2020-05-07,17.9526,17.7725,2.0537,1.5314,1.514,0.0,,2037123.2732
2020-05-08,18.2318,18.0489,2.0857,1.5552,1.5376,0.0,,2068811.8574
2020-05-11,18.1919,18.0094,2.0811,1.5518,1.5342,0.0,,2064284.9168
2020-05-12,18.3914,18.2069,2.1039,1.5689,1.551,0.0,,2086919.6198
2020-05-13,20.2266,20.0236,2.3139,1.7254,1.7058,0.0,,2295158.8877
2020-05-14,20.067,19.8657,2.2956,1.7118,1.6923,0.0,,2277051.1253
2020-05-15,20.3462,20.1421,2.3276,1.7356,1.7159,0.0,,2308739.7096
2020-05-18,19.5085,19.3127,2.2317,1.6641,1.6452,0.0,,2213673.9568
2020-05-19,20.5058,20.3001,2.3458,1.7492,1.7293,0.0,,2326847.472
2020-05-20,20.825,20.616,2.3823,1.7764,1.7563,0.0,,2363062.9969
2020-05-21,20.4659,20.2606,2.3413,1.7458,1.726,0.0,,2322320.5314
2020-05-22,20.5457,20.3396,2.3504,1.7526,1.7327,0.0,,2331374.4126
2020-05-25,19.2691,19.0758,2.2043,1.6437,1.625,0.0,,2186512.3132
2020-05-26,19.7877,19.5892,2.2637,1.688,1.6688,0.0,,2245362.5411
2020-05-27,19.2691,19.0758,2.2043,1.6437,1.625,0.0,,2186512.3132
2020-05-28,18.7106,18.5228,2.1404,1.5961,1.5779,0.0,,2123135.1447
2020-05-29,19.0297,18.8388,2.177,1.6233,1.6049,0.0,,2159350.6695
2020-06-01,20.1867,19.9841,2.3093,1.722,1.7024,0.0,,2290631.9471
2020-06-02,20.825,20.616,2.3823,1.7764,1.7563,0.0,,2363062.9969
2020-06-03,20.7053,20.4976,2.3686,1.7662,1.7462,0.0,,2349482.175
2020-06-04,20.4659,20.2606,2.3413,1.7458,1.726,0.0,,2322320.5314
2020-06-05,20.825,20.616,2.3823,1.7764,1.7563,0.0,,2363062.9969
2020-06-08,21.1042,20.8925,2.4143,1.8003,1.7798,0.0,,2394751.5811
2020-06-09,20.5457,20.3396,2.3504,1.7526,1.7327,0.0,,2331374.4126
2020-06-10,20.426,20.2211,2.3367,1.7424,1.7226,0.0,,2317793.5908
2020-06-11,19.9074,19.7077,2.2774,1.6982,1.6789,0.0,,2258943.3629
2020-06-12,19.8675,19.6682,2.2728,1.6948,1.6755,0.0,,2254416.4223
2020-06-15,19.5085,19.3127,2.2317,1.6641,1.6452,0.0,,2213673.9568
2020-06-16,19.8675,19.6682,2.2728,1.6948,1.6755,0.0,,2254416.4223
2020-06-17,19.6281,19.4312,2.2454,1.6744,1.6553,0.0,,2227254.7786
2020-06-18,19.9473,19.7472,2.2819,1.7016,1.6822,0.0,,2263470.3035
2020-06-19,19.9473,19.7472,2.2819,1.7016,1.6822,0.0,,2263470.3035
2020-06-22,20.5856,20.3791,2.3549,1.756,1.7361,0.0,,2335901.3532
2020-06-23,20.3063,20.1026,2.323,1.7322,1.7125,0.0,,2304212.769
2020-06-24,19.9872,19.7867,2.2865,1.705,1.6856,0.0,,2267997.2441
2020-06-29,19.4287,19.2337,2.2226,1.6573,1.6385,0.0,,2204620.0756
2020-06-30,19.7478,19.5497,2.2591,1.6846,1.6654,0.0,,2240835.6005
2020-07-01,19.3888,19.1942,2.218,1.6539,1.6351,0.0,,2200093.135
2020-07-02,19.9473,19.7472,2.2819,1.7016,1.6822,0.0,,2263470.3035
2020-07-03,20.1468,19.9446,2.3047,1.7186,1.6991,0.0,,2286105.0065
2020-07-06,21.9819,21.7614,2.5147,1.8751,1.8538,0.0,,2494344.2745
2020-07-07,22.3809,22.1563,2.5603,1.9092,1.8875,0.0,,2539613.6805
2020-07-08,24.5751,24.3285,2.8113,2.0963,2.0725,0.0,,2788595.4139
2020-07-09,25.6921,25.4344,2.9391,2.1916,2.1667,0.0,,2915349.7509
2020-07-10,25.4528,25.1974,2.9117,2.1712,2.1465,0.0,,2888188.1073
2020-07-13,27.8464,27.567,3.1856,2.3754,2.3484,0.0,,3159804.5437
2020-07-14,25.6921,25.4344,2.9391,2.1916,2.1667,0.0,,2915349.7509
2020-07-15,25.4926,25.2369,2.9163,2.1746,2.1499,0.0,,2892715.0479
2020-07-16,23.7772,23.5386,2.7201,2.0283,2.0052,0.0,,2698056.6018
