trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-05-31,5.3303,5.2249,0.6295,2.0975,2.0566,4.5558,4.5558,952478.577
2024-06-03,5.1967,5.094,0.6138,2.045,2.005,4.6729,,928612.3712
2024-06-04,5.2331,5.1297,0.6181,2.0593,2.0191,4.6404,,935121.3365
2024-06-05,5.1239,5.0226,0.6052,2.0163,1.9769,4.7393,,915594.4408
2024-06-06,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,872201.3393
2024-06-07,4.9539,4.856,0.6024,1.9494,1.9113,4.9019,4.902,885219.2698
2024-06-11,4.8932,4.7965,0.595,1.9255,1.8879,4.9628,4.9628,874370.9944
2024-06-12,4.8689,4.7727,0.592,1.9159,1.8785,4.9875,4.9875,870031.6843
2024-06-13,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,857013.7538
2024-06-14,4.8446,4.7489,0.5891,1.9064,1.8692,5.0125,5.0125,865692.3741
2024-06-17,4.8325,4.737,0.5876,1.9016,1.8645,5.0251,5.0251,863522.7191
2024-06-18,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,872201.3393
2024-06-19,4.8689,4.7727,0.592,1.9159,1.8785,4.9875,4.9875,870031.6843
2024-06-20,4.7839,4.6894,0.5817,1.8825,1.8458,5.0761,5.0761,854844.0988
2024-06-21,4.7718,4.6775,0.5802,1.8777,1.8411,5.089,5.0891,852674.4437
2024-06-24,4.6868,4.5941,0.5699,1.8443,1.8083,5.1813,5.1813,837486.8582
2024-06-25,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,848335.1335
2024-06-26,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,861353.064
2024-06-27,4.8082,4.7132,0.5846,1.8921,1.8551,5.0505,5.0505,859183.4089
2024-06-28,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,872201.3393
2024-07-01,4.9539,4.856,0.6024,1.9494,1.9113,4.9019,4.902,885219.2698
2024-07-02,4.9903,4.8917,0.6068,1.9637,1.9254,4.8662,4.8662,891728.235
2024-07-03,4.9903,4.8917,0.6068,1.9637,1.9254,4.8662,4.8662,891728.235
2024-07-04,4.9175,4.8203,0.5979,1.9351,1.8973,4.9383,4.9383,878710.3046
2024-07-05,4.8325,4.737,0.5876,1.9016,1.8645,5.0251,5.0251,863522.7191
2024-07-08,4.7839,4.6894,0.5817,1.8825,1.8458,5.0761,5.0761,854844.0988
2024-07-09,4.8689,4.7727,0.592,1.9159,1.8785,4.9875,4.9875,870031.6843
2024-07-10,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,861353.064
2024-07-11,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,861353.064
2024-07-12,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,872201.3393
2024-07-15,4.9175,4.8203,0.5979,1.9351,1.8973,4.9383,4.9383,878710.3046
2024-07-16,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,867862.0292
2024-07-17,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,867862.0292
2024-07-18,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,867862.0292
2024-07-19,4.8325,4.737,0.5876,1.9016,1.8645,5.0251,5.0251,863522.7191
2024-07-22,4.7718,4.6775,0.5802,1.8777,1.8411,5.089,5.0891,852674.4437
2024-07-23,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,857013.7538
2024-07-24,4.7839,4.6894,0.5817,1.8825,1.8458,5.0761,5.0761,854844.0988
2024-07-25,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,848335.1335
2024-07-26,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,843995.8234
2024-07-29,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,857013.7538
2024-07-30,4.796,4.7013,0.5832,1.8873,1.8504,5.0633,5.0633,857013.7538
2024-07-31,4.881,4.7846,0.5935,1.9207,1.8832,4.9751,4.9751,872201.3393
2024-08-01,4.8568,4.7608,0.5906,1.9112,1.8739,5.0,5.0,867862.0292
2024-08-02,4.8325,4.737,0.5876,1.9016,1.8645,5.0251,5.0251,863522.7191
2024-08-05,4.7718,4.6775,0.5802,1.8777,1.8411,5.089,5.0891,852674.4437
2024-08-06,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,848335.1335
2024-08-07,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,843995.8234
2024-08-08,4.711,4.6179,0.5728,1.8538,1.8176,5.1546,5.1546,841826.1683
2024-08-09,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,843995.8234
2024-08-12,4.6989,4.606,0.5714,1.8491,1.813,5.1679,5.168,839656.5133
2024-08-13,4.711,4.6179,0.5728,1.8538,1.8176,5.1546,5.1546,841826.1683
2024-08-14,4.6989,4.606,0.5714,1.8491,1.813,5.1679,5.168,839656.5133
2024-08-15,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,848335.1335
2024-08-16,4.7475,4.6537,0.5773,1.8682,1.8317,5.1151,5.1151,848335.1335
2024-08-19,4.8446,4.7489,0.5891,1.9064,1.8692,5.0125,5.0125,865692.3741
2024-08-20,4.8203,4.7251,0.5861,1.8968,1.8598,5.0378,5.0378,861353.064
2024-08-21,4.7353,4.6418,0.5758,1.8634,1.827,5.1282,5.1282,846165.4785
2024-08-22,4.7596,4.6656,0.5787,1.8729,1.8364,5.102,5.102,850504.7886
2024-08-23,4.7232,4.6299,0.5743,1.8586,1.8223,5.1414,5.1414,843995.8234
2024-08-26,4.8082,4.7132,0.5846,1.8921,1.8551,5.0505,5.0505,859183.4089
2024-08-27,4.7596,4.5546,0.563,1.8729,1.8033,5.102,5.102,850504.7886
2024-08-28,4.711,4.5081,0.5573,1.8538,1.7849,5.1546,5.1546,841826.1683
2024-08-29,4.6261,4.4267,0.5472,1.8204,1.7527,5.2493,5.2493,826638.5828
2024-08-30,4.6503,4.45,0.5501,1.8299,1.7619,5.2219,5.2219,830977.893
2024-09-02,4.6261,4.4267,0.5472,1.8204,1.7527,5.2493,5.2493,826638.5828
2024-09-03,4.5653,4.3687,0.54,1.7965,1.7297,5.3191,5.3191,815790.3074
2024-09-04,4.5411,4.3454,0.5371,1.7869,1.7205,5.3476,5.3476,811450.9973
2024-09-05,4.5411,4.3454,0.5371,1.7869,1.7205,5.3476,5.3476,811450.9973
2024-09-06,4.5168,4.3222,0.5343,1.7774,1.7113,5.3763,5.3763,807111.6872
2024-09-09,4.4561,4.2641,0.5271,1.7535,1.6883,5.4496,5.4496,796263.4118
2024-09-10,4.4682,4.2757,0.5285,1.7583,1.6929,5.4348,5.4348,798433.0669
2024-09-11,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,791924.1016
2024-09-12,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,791924.1016
2024-09-13,4.4075,4.2176,0.5213,1.7344,1.6699,5.5096,5.5096,787584.7915
2024-09-18,4.3832,4.1944,0.5185,1.7248,1.6607,5.5402,5.5402,783245.4814
2024-09-19,4.4318,4.2408,0.5242,1.7439,1.6791,5.4794,5.4795,791924.1016
2024-09-20,4.4439,4.2525,0.5257,1.7487,1.6837,5.4645,5.4645,794093.7567
2024-09-23,4.4925,4.2989,0.5314,1.7678,1.7021,5.4054,5.4054,802772.377
2024-09-24,4.6382,4.4384,0.5486,1.8252,1.7573,5.2356,5.2356,828808.2379
2024-09-25,4.7596,4.5546,0.563,1.8729,1.8033,5.102,5.102,850504.7886
2024-09-26,5.0267,4.8102,0.5946,1.9781,1.9045,4.8309,4.8309,898237.2002
2024-09-27,5.0753,4.8566,0.6003,1.9972,1.9229,4.7847,4.7847,906915.8205
2024-09-30,5.5003,5.2633,0.6506,2.1644,2.0839,4.415,4.415,982853.7481
2024-10-08,5.6581,5.4143,0.6693,2.2265,2.1437,4.2918,4.2918,1011059.264
2024-10-09,5.1846,4.9612,0.6133,2.0402,1.9643,4.6838,4.6838,926445.8175
2024-10-10,5.306,5.0774,0.6276,2.088,2.0103,4.5766,4.5766,948142.4408
2024-10-11,5.1725,4.9496,0.6118,2.0354,1.9597,4.6948,4.6948,924276.1551
2024-10-14,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,943803.1162
2024-10-15,5.1239,4.9031,0.6061,2.0163,1.9413,4.7393,4.7393,915597.5058
2024-10-16,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,943803.1162
2024-10-17,5.2089,4.9845,0.6161,2.0497,1.9735,4.662,4.662,930785.1421
2024-10-18,5.306,5.0774,0.6276,2.088,2.0103,4.5766,4.5766,948142.4408
2024-10-21,5.2453,5.0193,0.6204,2.0641,1.9873,4.6296,4.6296,937294.1292
2024-10-22,5.2575,5.0309,0.6219,2.0688,1.9919,4.6189,4.6189,939463.7915
2024-10-23,5.2575,5.0309,0.6219,2.0688,1.9919,4.6189,4.6189,939463.7915
2024-10-24,5.2332,5.0077,0.619,2.0593,1.9827,4.6403,4.6404,935124.4668
2024-10-25,5.221,4.9961,0.6176,2.0545,1.9781,4.6511,4.6511,932954.8045
2024-10-28,5.2817,5.0542,0.6248,2.0784,2.0011,4.5977,4.5977,943803.1162
2024-10-29,5.1967,4.9728,0.6147,2.045,1.9689,4.6729,4.6729,928615.4798
2024-10-30,5.1239,4.9031,0.6061,2.0163,1.9413,4.7393,4.7393,915597.5058
2024-10-31,5.2904,5.0425,0.5948,2.0818,2.0362,4.5902,4.5902,945346.5183
2024-11-01,5.2654,5.0187,0.592,2.072,2.0266,4.6119,4.6119,940887.3366
