trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-11-21,39.5735,31.7464,5.718,4.76,4.0052,0.2061,0.2679,2249188.062
2016-11-22,39.3085,31.5338,5.6797,4.7281,3.9784,0.2075,0.2697,2234125.1899
2016-11-23,39.4993,31.6869,5.7072,4.7511,3.9977,0.2064,0.2684,2244970.4578
2016-11-24,39.2449,31.4828,5.6705,4.7205,3.9719,0.2078,0.2701,2230510.1006
2016-11-25,39.8703,31.9846,5.7609,4.7957,4.0352,0.2045,0.2659,2266058.4787
2016-11-28,40.4746,32.4693,5.8482,4.8684,4.0964,0.2015,0.2619,2300401.8271
2016-11-29,40.2732,32.3077,5.8191,4.8441,4.076,0.2025,0.2632,2288954.0443
2016-11-30,39.8703,31.9846,5.7609,4.7957,4.0352,0.2045,0.2659,2266058.4787
2016-12-01,39.7749,31.908,5.7471,4.7842,4.0256,0.205,0.2665,2260635.8448
2016-12-02,39.2131,31.4573,5.6659,4.7166,3.9687,0.208,0.2703,2228702.5559
2016-12-05,40.1565,32.2142,5.8022,4.8301,4.0642,0.2031,0.264,2282326.3806
2016-12-06,40.2308,32.2737,5.8129,4.839,4.0717,0.2027,0.2635,2286543.9848
2016-12-07,40.7078,32.6564,5.8819,4.8964,4.12,0.2003,0.2604,2313657.1546
2016-12-08,40.2626,32.2992,5.8175,4.8429,4.0749,0.2025,0.2633,2288351.5294
2016-12-09,40.3156,32.3417,5.8252,4.8492,4.0803,0.2023,0.263,2291364.1039
2016-12-12,38.7784,31.1086,5.6031,4.6644,3.9247,0.2103,0.2734,2203999.4457
2016-12-13,39.4251,31.6274,5.6965,4.7421,3.9902,0.2068,0.2689,2240752.8536
2016-12-14,39.3297,31.5508,5.6827,4.7307,3.9805,0.2073,0.2695,2235330.2196
2016-12-15,39.3191,31.5423,5.6812,4.7294,3.9794,0.2074,0.2696,2234727.7048
2016-12-16,39.4887,31.6784,5.7057,4.7498,3.9966,0.2065,0.2685,2244367.9429
2016-12-19,38.7466,31.0831,5.5985,4.6605,3.9215,0.2105,0.2736,2202191.901
2016-12-20,38.2166,30.6579,5.5219,4.5968,3.8679,0.2134,0.2774,2172066.1568
2016-12-21,38.6724,31.0236,5.5878,4.6516,3.914,0.2109,0.2741,2197974.2968
2016-12-22,38.3014,30.7259,5.5342,4.607,3.8764,0.2129,0.2768,2176886.2759
2016-12-23,37.5911,30.1561,5.4315,4.5215,3.8046,0.2169,0.282,2136517.7787
2016-12-26,37.6865,30.2327,5.4453,4.533,3.8142,0.2164,0.2813,2141940.4126
2016-12-27,37.6653,30.2157,5.4423,4.5305,3.8121,0.2165,0.2815,2140735.3829
2016-12-28,37.9197,30.4198,5.479,4.5611,3.8378,0.215,0.2796,2155195.7401
2016-12-29,38.4604,30.8535,5.5571,4.6261,3.8925,0.212,0.2756,2185923.9992
2016-12-30,38.471,30.862,5.5587,4.6274,3.8936,0.212,0.2756,2186526.514
2017-01-03,40.5912,32.5628,5.865,4.8824,4.1082,0.2612,0.2612,2307029.4908
2017-01-04,40.9728,32.869,5.9202,4.9283,4.1468,0.2587,0.2587,2328720.0267
2017-01-05,41.3014,33.1326,5.9676,4.9678,4.1801,0.2567,0.2567,2347397.9881
2017-01-06,41.153,33.0136,5.9462,4.95,4.165,0.2576,0.2576,2338962.7797
2017-01-09,42.2767,33.915,6.1086,5.0851,4.2788,0.2508,0.2508,2402829.3574
2017-01-10,41.9375,33.6429,6.0595,5.0443,4.2444,0.2528,0.2528,2383548.8811
2017-01-11,41.1424,33.0051,5.9447,4.9487,4.164,0.2577,0.2577,2338360.2648
2017-01-12,41.0894,32.9625,5.937,4.9423,4.1586,0.258,0.258,2335347.6904
2017-01-13,40.252,32.2907,5.816,4.8416,4.0739,0.2634,0.2634,2287749.0145
2017-01-16,40.4534,32.4523,5.8451,4.8658,4.0942,0.2621,0.2621,2299196.7973
2017-01-17,41.0682,32.9455,5.9339,4.9398,4.1565,0.2581,0.2581,2334142.6606
2017-01-18,40.4428,32.4438,5.8436,4.8645,4.0932,0.2621,0.2621,2298594.2825
2017-01-19,41.1,32.9711,5.9385,4.9436,4.1597,0.2579,0.2579,2335950.2053
2017-01-20,41.3969,33.2092,5.9814,4.9793,4.1897,0.2561,0.2561,2352820.622
2017-01-23,41.2378,33.0816,5.9585,4.9602,4.1736,0.2571,0.2571,2343782.8988
2017-01-24,42.2979,33.932,6.1116,5.0877,4.2809,0.2506,0.2506,2404034.3872
2017-01-25,42.2979,33.932,6.1116,5.0877,4.2809,0.2506,0.2506,2404034.3872
2017-01-26,42.3828,34.0001,6.1239,5.0979,4.2895,0.2501,0.2501,2408854.5062
2017-02-03,42.0859,33.7619,6.081,5.0622,4.2595,0.2519,0.2519,2391984.0895
2017-02-06,42.2767,33.915,6.1086,5.0851,4.2788,0.2508,0.2508,2402829.3574
2017-02-07,42.669,34.2297,6.1652,5.1323,4.3185,0.2484,0.2484,2425122.4081
2017-02-08,42.6054,34.1787,6.156,5.1247,4.312,0.2488,0.2488,2421507.3188
2017-02-09,42.3297,33.9575,6.1162,5.0915,4.2841,0.2504,0.2504,2405841.9318
2017-02-10,41.3227,33.1496,5.9707,4.9704,4.1822,0.2565,0.2565,2348603.0178
2017-02-13,41.4181,33.2262,5.9845,4.9819,4.1919,0.256,0.256,2354025.6518
2017-02-14,41.3121,33.1411,5.9692,4.9691,4.1811,0.2566,0.2566,2348000.5029
2017-02-15,40.7184,32.6649,5.8834,4.8977,4.1211,0.2603,0.2603,2314259.6694
2017-02-16,41.0682,32.9455,5.9339,4.9398,4.1565,0.2581,0.2581,2334142.6606
2017-02-17,40.8138,32.7414,5.8972,4.9092,4.1307,0.2597,0.2597,2319682.3034
2017-02-20,41.6301,33.3963,6.0151,5.0074,4.2133,0.2546,0.2546,2366075.9495
2017-02-21,41.5029,33.2942,5.9967,4.9921,4.2005,0.2554,0.2554,2358845.7709
2017-02-22,41.1,32.9711,5.9385,4.9436,4.1597,0.2579,0.2579,2335950.2053
2017-02-23,40.8032,32.7329,5.8957,4.9079,4.1296,0.2598,0.2598,2319079.7885
2017-02-24,41.3227,33.1496,5.9707,4.9704,4.1822,0.2565,0.2565,2348603.0178
2017-02-27,40.57,32.5458,5.862,4.8798,4.106,0.2613,0.2613,2305824.4611
2017-02-28,40.9834,31.7447,5.6715,4.9296,3.9785,0.2587,0.2587,2329322.5415
2017-03-01,42.1919,32.6808,5.8387,5.0749,4.0958,0.2513,0.2513,2398009.2383
2017-03-02,41.9799,32.5165,5.8094,5.0494,4.0752,0.2525,0.2525,2385958.9406
2017-03-03,42.5418,32.9517,5.8871,5.117,4.1298,0.2492,0.2492,2417892.2295
2017-03-06,42.722,33.0913,5.9121,5.1387,4.1473,0.2481,0.2481,2428134.9825
2017-03-07,42.1919,32.6808,5.8387,5.0749,4.0958,0.2513,0.2513,2398009.2383
2017-03-08,42.0859,32.5987,5.824,5.0622,4.0855,0.2519,0.2519,2391984.0895
2017-03-09,41.8845,32.4426,5.7962,5.038,4.066,0.2531,0.2531,2380536.3067
2017-03-10,42.0329,32.5576,5.8167,5.0558,4.0804,0.2522,0.2522,2388971.5151
2017-03-13,43.5171,33.7072,6.0221,5.2343,4.2244,0.2436,0.2436,2473323.5988
2017-03-14,43.0506,33.3459,5.9575,5.1782,4.1792,0.2462,0.2462,2446812.9439
2017-03-15,43.093,33.3787,5.9634,5.1833,4.1833,0.246,0.246,2449223.0035
2017-03-16,33.0668,33.0668,5.9077,4.1442,4.1442,0.2483,0.2483,2426327.4379
2017-03-17,32.492,32.492,5.805,4.0721,4.0721,0.2527,0.2527,2384151.396
2017-03-20,32.492,32.492,5.805,4.0721,4.0721,0.2527,0.2527,2384151.396
2017-03-21,32.3524,32.3524,5.78,4.0546,4.0546,0.2538,0.2538,2373908.643
2017-03-22,32.1717,32.1717,5.7478,4.032,4.032,0.2552,0.2552,2360653.3155
2017-03-23,32.8962,32.8962,5.6463,4.1228,4.1228,0.2496,0.2496,2413808.7572
2017-03-24,32.9542,32.9542,5.6563,4.1301,4.1301,0.2492,0.2492,2418068.0618
2017-03-27,32.9874,32.9874,5.662,4.1342,4.1342,0.2489,0.2489,2420501.9502
2017-03-28,32.4815,32.4815,5.5751,4.0708,4.0708,0.2528,0.2528,2383385.153
2017-03-29,32.523,32.523,5.5823,4.076,4.076,0.2525,0.2525,2386427.5134
2017-03-30,31.2626,31.2626,5.3659,3.918,3.918,0.2627,0.2627,2293939.7567
2017-03-31,31.4201,31.4201,5.393,3.9378,3.9378,0.2613,0.2613,2305500.7263
2017-04-05,32.1333,32.1333,5.5154,4.0272,4.0272,0.2555,0.2555,2357829.3255
2017-04-06,32.2494,32.2494,5.5353,4.0417,4.0417,0.2546,0.2546,2366347.9347
2017-04-07,33.0206,33.0206,5.6677,4.1384,4.1384,0.2487,0.2487,2422935.8385
2017-04-10,32.8381,32.8381,5.6363,4.1155,4.1155,0.2501,0.2501,2409549.4526
2017-04-11,33.9825,33.9825,5.8328,4.2589,4.2589,0.2416,0.2416,2493518.6002
2017-04-12,33.3274,33.3274,5.7203,4.1768,4.1768,0.2464,0.2464,2445449.3056
2017-04-13,33.0869,33.0869,5.679,4.1467,4.1467,0.2482,0.2482,2427803.6152
2017-04-14,32.465,32.465,5.5723,4.0687,4.0687,0.2529,0.2529,2382168.2089
2017-04-17,32.4981,32.4981,5.578,4.0729,4.0729,0.2527,0.2527,2384602.0972
2017-04-18,32.1333,32.1333,5.5154,4.0272,4.0272,0.2555,0.2555,2357829.3255
2017-04-19,32.5728,32.5728,5.5908,4.0823,4.0823,0.2521,0.2521,2390078.346
2017-04-20,32.0503,32.0503,5.5011,4.0168,4.0168,0.2562,0.2562,2351744.6047
2017-04-21,31.5943,31.5943,5.4228,3.9596,3.9596,0.2599,0.2599,2318278.64
2017-04-24,31.5113,31.5113,5.4086,3.9492,3.9492,0.2606,0.2606,2312193.9192
2017-04-25,31.5528,31.5528,5.4157,3.9544,3.9544,0.2602,0.2602,2315236.2796
2017-04-26,31.4201,31.4201,5.393,3.9378,3.9378,0.2613,0.2613,2305500.7263
2017-04-27,31.7352,31.7352,5.447,3.9773,3.9773,0.2587,0.2587,2328622.6655
2017-04-28,31.3952,30.6441,5.3665,3.9347,3.9619,0.2615,0.2615,2303675.31
2017-05-02,30.9889,30.2475,5.297,3.8838,3.9106,0.265,0.265,2273860.1779
2017-05-03,31.0718,30.3285,5.3112,3.8941,3.9211,0.2643,0.2643,2279944.8987
2017-05-04,30.8396,30.1018,5.2715,3.865,3.8918,0.2663,0.2663,2262907.6804
2017-05-05,30.1348,29.4138,5.151,3.7767,3.8028,0.2725,0.2725,2211187.5533
2017-05-08,29.7285,29.0172,5.0816,3.7258,3.7516,0.2762,0.2762,2181372.4211
2017-05-09,30.4996,29.77,5.2134,3.8224,3.8489,0.2692,0.2692,2237960.325
2017-05-10,30.3006,29.5757,5.1794,3.7975,3.8238,0.271,0.271,2223356.9949
2017-05-11,30.4582,29.7295,5.2063,3.8172,3.8437,0.2696,0.2696,2234917.9645
2017-05-12,30.5726,29.8412,5.301,3.8316,3.8581,0.2686,0.5398,2243314.8787
2017-05-15,30.454,29.7255,5.2805,3.8167,3.8431,0.2696,0.5419,2234613.7279
2017-05-16,30.9823,30.2411,5.3721,3.8829,3.9098,0.265,0.5327,2273373.3997
2017-05-17,31.2733,30.5252,5.4225,3.9194,3.9465,0.2626,0.5277,2294730.7698
2017-05-18,30.454,29.7255,5.2805,3.8167,3.8431,0.2696,0.5419,2234613.7279
2017-05-19,30.7882,30.0517,5.3384,3.8586,3.8853,0.2667,0.536,2259135.1529
2017-05-22,30.7882,30.0517,5.3384,3.8586,3.8853,0.2667,0.536,2259135.1529
2017-05-23,30.0121,29.294,5.2038,3.7613,3.7874,0.2736,0.5499,2202182.1659
2017-05-24,30.1845,29.4624,5.2337,3.7829,3.8091,0.272,0.5468,2214838.3852
2017-05-25,30.0121,29.294,5.2038,3.7613,3.7874,0.2736,0.5499,2202182.1659
2017-05-26,29.9582,29.2414,5.1945,3.7546,3.7806,0.2741,0.5509,2198227.0973
2017-05-31,29.9474,29.2309,5.1926,3.7532,3.7792,0.2742,0.2769,2197436.0836
2017-06-01,29.6455,28.9363,5.1403,3.7154,3.7411,0.277,0.2797,2175287.6998
2017-06-02,30.1738,29.4519,5.2319,3.7816,3.8078,0.2721,0.2748,2214047.3715
2017-06-05,31.047,30.3042,5.3833,3.891,3.918,0.2645,0.2671,2278119.4819
2017-06-06,31.0901,30.3463,5.3908,3.8964,3.9234,0.2641,0.2667,2281283.5368
2017-06-07,31.3488,30.5988,5.4356,3.9289,3.9561,0.2619,0.2645,2300267.8658
2017-06-08,31.1871,30.441,5.4076,3.9086,3.9356,0.2633,0.2659,2288402.6601
2017-06-09,31.6291,30.8724,5.4842,3.964,3.9914,0.2596,0.2622,2320834.2222
2017-06-12,31.7153,30.9566,5.4992,3.9748,4.0023,0.2589,0.2615,2327162.3319
2017-06-13,32.6424,31.8615,5.6599,4.091,4.1193,0.2516,0.254,2395189.5109
2017-06-14,32.7071,31.9246,5.6711,4.0991,4.1275,0.2511,0.2535,2399935.5931
2017-06-15,32.5023,31.7247,5.6356,4.0734,4.1016,0.2526,0.2551,2384906.3326
2017-06-16,32.3298,31.5563,5.6057,4.0518,4.0798,0.254,0.2565,2372250.1133
2017-06-19,33.3216,32.5244,5.7777,4.1761,4.205,0.2464,0.2489,2445023.3745
2017-06-20,33.5048,32.7033,5.8095,4.1991,4.2281,0.2451,0.2475,2458470.6076
2017-06-21,33.2138,32.4192,5.759,4.1626,4.1914,0.2472,0.2497,2437113.2374
2017-06-22,32.6963,31.9141,5.6693,4.0977,4.1261,0.2511,0.2536,2399144.5794
2017-06-23,32.567,31.7878,5.6468,4.0815,4.1098,0.2521,0.2546,2389652.4149
2017-06-26,32.9335,32.1456,5.7104,4.1275,4.156,0.2493,0.2518,2416546.881
2017-06-27,33.9576,33.1452,5.888,4.2558,4.2853,0.2418,0.2442,2491693.1834
2017-06-28,33.4617,32.6612,5.802,4.1937,4.2227,0.2454,0.2478,2455306.5527
2017-06-29,33.5911,32.7874,5.8244,4.2099,4.239,0.2444,0.2469,2464798.7172
2017-06-30,33.6234,32.819,5.83,4.2139,4.2431,0.2442,0.2466,2467171.7584
2017-07-03,34.8631,34.0291,6.045,4.3693,4.3995,0.2355,0.2379,2558138.3349
2017-07-04,34.82,33.987,6.0375,4.3639,4.3941,0.2358,0.2382,2554974.2801
2017-07-05,36.2753,35.4075,6.2898,4.5463,4.5778,0.2264,0.2286,2661761.1308
2017-07-06,36.5233,35.6495,6.3328,4.5774,4.609,0.2248,0.227,2679954.4461
2017-07-07,36.5448,35.6706,6.3366,4.5801,4.6118,0.2247,0.2269,2681536.4735
2017-07-10,35.5854,34.7341,6.1702,4.4598,4.4907,0.2307,0.233,2611136.2534
2017-07-11,35.9735,35.1129,6.2375,4.5085,4.5397,0.2283,0.2305,2639612.7469
2017-07-12,36.0705,35.2076,6.2543,4.5206,4.5519,0.2276,0.2299,2646731.8703
2017-07-13,35.7687,34.9129,6.202,4.4828,4.5138,0.2296,0.2318,2624583.4865
2017-07-14,36.049,35.1865,6.2506,4.5179,4.5492,0.2278,0.23,2645149.8429
2017-07-17,35.2081,34.3658,6.1048,4.4125,4.4431,0.2332,0.2355,2583450.7736
2017-07-18,34.8739,34.0396,6.0468,4.3707,4.4009,0.2355,0.2378,2558929.3486
2017-07-19,36.7066,35.8284,6.3646,4.6003,4.6322,0.2237,0.2259,2693401.6791
2017-07-20,36.6527,35.7758,6.3553,4.5936,4.6254,0.224,0.2262,2689446.6106
2017-07-21,36.5448,35.6706,6.3366,4.5801,4.6118,0.2247,0.2269,2681536.4735
2017-07-24,38.4098,37.4909,6.6599,4.8138,4.8471,0.2138,0.2159,2818381.8452
2017-07-25,37.6229,36.7228,6.5235,4.7152,4.7478,0.2183,0.2204,2760637.8444
2017-07-26,37.2024,36.3124,6.4506,4.6625,4.6947,0.2207,0.2229,2729788.3098
2017-07-27,37.4719,36.5755,6.4973,4.6963,4.7288,0.2191,0.2213,2749563.6525
2017-07-28,37.0192,36.1335,6.4188,4.6395,4.6716,0.2218,0.224,2716341.0767
2017-07-31,37.0731,34.922,6.0435,4.6463,4.6228,0.2215,0.2237,2720296.1453
2017-08-01,36.1568,34.0589,5.8941,4.5314,4.5086,0.2271,0.2293,2653059.98
2017-08-02,35.6609,33.5917,5.8132,4.4693,4.4467,0.2303,0.2325,2616673.3494
2017-08-03,35.3806,33.3277,5.7676,4.4341,4.4118,0.2321,0.2344,2596106.9929
2017-08-04,36.5233,34.4041,5.9538,4.5774,4.5543,0.2248,0.227,2679954.4461
2017-08-07,36.1136,34.0182,5.8871,4.526,4.5032,0.2274,0.2296,2649895.9252
2017-08-08,36.1783,34.0792,5.8976,4.5341,4.5112,0.227,0.2292,2654642.0074
2017-08-09,35.8118,33.7339,5.8378,4.4882,4.4655,0.2293,0.2316,2627747.5413
2017-08-10,35.9843,33.8964,5.866,4.5098,4.4871,0.2282,0.2304,2640403.7606
2017-08-11,35.2728,33.2262,5.75,4.4206,4.3983,0.2328,0.2351,2588196.8558
2017-08-14,36.0382,33.9472,5.8747,4.5166,4.4938,0.2278,0.2301,2644358.8292
2017-08-15,36.8683,34.7291,6.0101,4.6206,4.5973,0.2227,0.2249,2705266.8848
2017-08-16,37.0407,34.8915,6.0382,4.6422,4.6188,0.2217,0.2239,2717923.1041
2017-08-17,37.0623,34.9119,6.0417,4.6449,4.6215,0.2216,0.2237,2719505.1315
2017-08-18,36.588,34.465,5.9644,4.5855,4.5623,0.2244,0.2266,2684700.5283
2017-08-21,36.049,33.9573,5.8765,4.5179,4.4951,0.2278,0.23,2645149.8429
2017-08-22,36.0058,33.9167,5.8695,4.5125,4.4897,0.2281,0.2303,2641985.7881
2017-08-23,36.0705,33.9776,5.88,4.5206,4.4978,0.2276,0.2299,2646731.8703
2017-08-24,35.5315,33.4699,5.7922,4.4531,4.4306,0.2311,0.2334,2607181.1849
2017-08-25,35.8226,33.7441,5.8396,4.4895,4.4669,0.2292,0.2315,2628538.555
2017-08-28,36.2753,34.1706,5.9134,4.5463,4.5233,0.2264,0.2286,2661761.1308
2017-08-29,36.0058,33.9167,5.8695,4.5125,4.4897,0.2281,0.2303,2641985.7881
2017-08-30,36.2214,34.1198,5.9046,4.5395,4.5166,0.2267,0.2289,2657806.0622
2017-08-31,35.7687,33.6993,5.831,4.4828,4.4602,0.2296,0.2318,2624583.4865
2017-09-01,35.7471,33.679,5.8275,4.4801,4.4575,0.2297,0.232,2623001.459
2017-09-04,36.0597,33.9736,5.8784,4.5193,4.4965,0.2277,0.23,2645940.8566
2017-09-05,37.0946,34.9486,6.0472,4.649,4.6255,0.2214,0.2235,2721878.1727
2017-09-06,36.9545,34.8165,6.0243,4.6314,4.608,0.2222,0.2244,2711594.9945
2017-09-07,36.2214,34.1259,5.9048,4.5395,4.5166,0.2267,0.2289,2657806.0622
2017-09-08,36.2214,34.1259,5.9048,4.5395,4.5166,0.2267,0.2289,2657806.0622
2017-09-11,36.9222,34.7861,6.019,4.6274,4.604,0.2224,0.2246,2709221.9533
2017-09-12,37.3318,35.172,6.0858,4.6787,4.6551,0.22,0.2221,2739280.4743
2017-09-13,36.7928,34.6642,5.9979,4.6111,4.5879,0.2232,0.2254,2699729.7888
2017-09-14,36.3508,34.2478,5.9259,4.5557,4.5328,0.2259,0.2281,2667298.2267
2017-09-15,37.2348,35.0806,6.07,4.6665,4.643,0.2205,0.2227,2732161.3509
2017-09-18,37.6768,35.497,6.1421,4.7219,4.6981,0.2179,0.2201,2764592.913
2017-09-19,36.7605,34.6337,5.9927,4.6071,4.5838,0.2234,0.2256,2697356.7477
2017-09-20,36.9222,34.7861,6.019,4.6274,4.604,0.2224,0.2246,2709221.9533
2017-09-21,37.569,35.3955,6.1245,4.7084,4.6847,0.2186,0.2207,2756682.7759
2017-09-22,37.3749,35.2126,6.0928,4.6841,4.6605,0.2197,0.2219,2742444.5291
2017-09-25,37.6768,35.497,6.1421,4.7219,4.6981,0.2179,0.2201,2764592.913
2017-09-26,37.6875,35.5072,6.1438,4.7233,4.6994,0.2179,0.22,2765383.9267
2017-09-27,40.0915,37.7721,6.5357,5.0246,4.9992,0.2048,0.2068,2941779.9838
2017-09-28,40.4149,38.0768,6.5884,5.0651,5.0395,0.2032,0.2052,2965510.395
2017-09-29,40.1023,37.7822,6.5375,5.0259,5.0005,0.2048,0.2068,2942570.9975
2017-10-09,40.0269,37.7112,6.5252,5.0165,4.9911,0.2051,0.2072,2937033.9015
2017-10-10,40.1562,37.833,6.5463,5.0327,5.0073,0.2045,0.2065,2946526.066
2017-10-11,40.5551,38.2088,6.6113,5.0827,5.057,0.2025,0.2045,2975793.5733
2017-10-12,41.9888,39.5596,6.845,5.2623,5.2358,0.1956,0.1975,3080998.3966
2017-10-13,41.881,39.4581,6.8274,5.2488,5.2223,0.1961,0.198,3073088.2595
2017-10-16,42.3554,39.905,6.9048,5.3083,5.2815,0.1939,0.1958,3107892.8627
2017-10-17,40.7168,38.3612,6.6376,5.1029,5.0772,0.2017,0.2037,2987658.7789
2017-10-18,40.8354,38.4729,6.657,5.1178,5.092,0.2011,0.2031,2996359.9297
2017-10-19,40.9647,38.5948,6.6781,5.134,5.1081,0.2004,0.2024,3005852.0942
2017-10-20,40.5874,38.2393,6.6165,5.0867,5.061,0.2023,0.2043,2978166.6144
2017-10-23,40.3934,38.0565,6.5849,5.0624,5.0368,0.2033,0.2053,2963928.3676
2017-10-24,40.8246,38.4627,6.6552,5.1164,5.0906,0.2011,0.2031,2995568.916
2017-10-25,41.8056,39.387,6.8151,5.2394,5.2129,0.1964,0.1984,3067551.1635
2017-10-26,41.7193,39.3057,6.8011,5.2286,5.2022,0.1968,0.1988,3061223.0538
2017-10-27,41.1264,37.7071,6.4272,5.1543,5.0376,0.1997,0.2016,3017717.2998
2017-10-30,40.2101,36.8669,6.284,5.0394,4.9253,0.2042,0.2062,2950481.1346
2017-10-31,40.0592,36.7286,6.2604,5.0205,4.9068,0.205,0.207,2939406.9426
2017-11-01,38.9704,35.7303,6.0903,4.884,4.7735,0.2107,0.2128,2859514.558
2017-11-02,38.8302,35.6018,6.0684,4.8665,4.7563,0.2115,0.2136,2849231.3798
2017-11-03,39.2291,35.9675,6.1307,4.9165,4.8052,0.2093,0.2114,2878498.8871
2017-11-06,40.2209,36.8768,6.2857,5.0408,4.9267,0.2042,0.2062,2951272.1483
2017-11-07,40.6952,37.3117,6.3598,5.1002,4.9848,0.2018,0.2038,2986076.7515
2017-11-08,40.1993,36.857,6.2823,5.0381,4.924,0.2043,0.2063,2949690.1209
2017-11-09,40.1023,36.7681,6.2672,5.0259,4.9121,0.2048,0.2068,2942570.9975
2017-11-10,39.3693,36.096,6.1526,4.934,4.8223,0.2086,0.2106,2888782.0653
2017-11-13,41.2342,37.8059,6.4441,5.1678,5.0508,0.1991,0.2011,3025627.4369
2017-11-14,41.6115,38.1518,6.503,5.2151,5.097,0.1973,0.1993,3053312.9167
2017-11-15,42.0104,38.5175,6.5654,5.265,5.1459,0.1955,0.1974,3082580.424
2017-11-16,41.784,38.31,6.53,5.2367,5.1181,0.1965,0.1985,3065969.1361
2017-11-17,40.4473,37.0844,6.3211,5.0691,4.9544,0.203,0.205,2967883.4362
2017-11-20,43.1747,39.585,6.7473,5.411,5.2885,0.1902,0.1921,3168009.9045
2017-11-21,43.8646,40.2176,6.8552,5.4974,5.373,0.1872,0.189,3218634.7819
2017-11-22,43.2609,39.6641,6.7608,5.4218,5.299,0.1898,0.1917,3174338.0142
2017-11-23,40.9108,37.5094,6.3935,5.1272,5.0112,0.2007,0.2027,3001897.0257
2017-11-24,40.4796,37.114,6.3261,5.0732,4.9583,0.2028,0.2049,2970256.4773
2017-11-27,40.4042,37.0448,6.3144,5.0637,4.9491,0.2032,0.2052,2964719.3813
2017-11-28,40.8246,37.4303,6.3801,5.1164,5.0006,0.2011,0.2031,2995568.916
2017-11-29,39.6711,36.3727,6.1998,4.9719,4.8593,0.207,0.209,2910930.4491
2017-11-30,38.9165,35.6809,6.0819,4.8773,4.7669,0.211,0.2131,2855559.4895
2017-12-01,38.9165,35.6809,6.0819,4.8773,4.7669,0.211,0.2131,2855559.4895
2017-12-04,38.8734,35.6413,6.0751,4.8719,4.7616,0.2112,0.2133,2852395.4347
2017-12-05,37.9463,34.7913,5.9302,4.7557,4.648,0.2164,0.2185,2784368.2557
2017-12-06,39.5417,36.2541,6.1796,4.9557,4.8435,0.2077,0.2097,2901438.2846
2017-12-07,39.8867,36.5704,6.2335,4.9989,4.8857,0.2059,0.2079,2926750.7233
2017-12-08,40.0592,36.7286,6.2604,5.0205,4.9068,0.205,0.207,2939406.9426
2017-12-11,40.3287,36.9757,6.3026,5.0543,4.9399,0.2036,0.2056,2959182.2854
2017-12-12,40.8677,37.4699,6.3868,5.1218,5.0059,0.2009,0.2029,2998732.9708
2017-12-13,40.9539,37.5489,6.4003,5.1326,5.0164,0.2005,0.2025,3005061.0805
2017-12-14,41.3852,37.9443,6.4677,5.1867,5.0693,0.1984,0.2004,3036701.6289
2017-12-15,40.8354,37.4402,6.3817,5.1178,5.0019,0.2011,0.2031,2996359.9297
2017-12-18,41.5037,38.053,6.4862,5.2015,5.0838,0.1978,0.1998,3045402.7797
2017-12-19,42.4632,38.9327,6.6361,5.3218,5.2013,0.1934,0.1953,3115802.9998
2017-12-20,42.0212,38.5274,6.5671,5.2664,5.1472,0.1954,0.1973,3083371.4377
2017-12-21,42.5494,39.0117,6.6496,5.3326,5.2119,0.193,0.1949,3122131.1094
2017-12-22,41.8271,38.3495,6.5367,5.2421,5.1234,0.1963,0.1983,3069133.1909
2017-12-25,41.6547,38.1914,6.5098,5.2205,5.1023,0.1971,0.1991,3056476.9716
2017-12-26,41.8271,38.3495,6.5367,5.2421,5.1234,0.1963,0.1983,3069133.1909
2017-12-27,41.3097,37.8751,6.4559,5.1772,5.06,0.1988,0.2007,3031164.5329
2017-12-28,42.5279,38.992,6.6462,5.3299,5.2092,0.1931,0.195,3120549.082
2017-12-29,42.4524,38.9228,6.6345,5.3204,5.2,0.1934,0.1953,3115011.986
2018-01-02,44.4252,40.7315,6.9428,5.5677,5.4416,0.1867,0.1867,3259767.4948
2018-01-03,43.4765,39.8618,6.7945,5.4488,5.3254,0.1907,0.1907,3190158.2884
2018-01-04,43.552,39.9309,6.8063,5.4582,5.3347,0.1904,0.1904,3195695.3844
2018-01-05,42.5818,39.0414,6.6547,5.3367,5.2158,0.1947,0.1947,3124504.1506
2018-01-08,42.4524,38.9228,6.6345,5.3204,5.2,0.1953,0.1953,3115011.986
2018-01-09,41.5576,38.1024,6.4946,5.2083,5.0904,0.1995,0.1995,3049357.8482
2018-01-10,41.0725,37.6576,6.4188,5.1475,5.031,0.2019,0.2019,3013762.2313
2018-01-11,40.9539,37.5489,6.4003,5.1326,5.0164,0.2025,0.2025,3005061.0805
2018-01-12,40.9647,37.5588,6.402,5.134,5.0178,0.2024,0.2024,3005852.0942
2018-01-15,39.0459,35.7995,6.1021,4.8935,4.7827,0.2124,0.2124,2865051.654
2018-01-16,39.3154,36.0466,6.1442,4.9273,4.8157,0.2109,0.2109,2884826.9967
2018-01-17,40.1131,36.778,6.2689,5.0273,4.9135,0.2067,0.2067,2943362.0112
2018-01-18,39.3261,36.0565,6.1459,4.9286,4.8171,0.2109,0.2109,2885618.0104
2018-01-19,39.725,36.4222,6.2082,4.9786,4.8659,0.2087,0.2087,2914885.5177
2018-01-22,39.8759,36.5605,6.2318,4.9975,4.8844,0.208,0.208,2925959.7096
