trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-03,13.3595,10.2939,2.8322,0.8414,0.7291,1.2083,2.1496,6996295.0111
2012-12-04,13.1987,10.1699,2.7981,0.8312,0.7203,1.223,2.1758,6912074.7788
2012-12-05,13.6524,10.5196,2.8943,0.8598,0.7451,1.1824,2.1035,7149696.1485
2012-12-06,13.6122,10.4886,2.8858,0.8573,0.7429,1.1859,2.1097,7128641.0904
2012-12-07,12.946,9.9752,2.7446,0.8153,0.7066,1.2469,2.2183,6779728.6995
2012-12-10,13.0092,10.0239,2.7579,0.8193,0.71,1.2408,2.2075,6812815.2193
2012-12-11,12.9804,10.0018,2.7519,0.8175,0.7084,1.2436,2.2124,6797775.8921
2012-12-12,13.1183,10.108,2.7811,0.8262,0.716,1.2305,2.1891,6869964.6627
2012-12-13,13.3251,10.2673,2.8249,0.8392,0.7272,1.2114,2.1552,6978247.8185
2012-12-14,13.773,10.6125,2.9199,0.8674,0.7517,1.172,2.0851,7212861.3227
2012-12-17,13.8994,10.7099,2.9467,0.8754,0.7586,1.1614,2.0661,7279034.3624
2012-12-18,13.8994,10.7099,2.9467,0.8754,0.7586,1.1614,2.0661,7279034.3624
2012-12-19,13.8133,10.6435,2.9284,0.8699,0.7539,1.1686,2.079,7233916.3808
2012-12-20,14.2613,10.9887,3.0234,0.8981,0.7783,1.1319,2.0137,7468529.885
2012-12-21,14.7035,11.3294,3.1171,0.926,0.8025,1.0979,1.9531,7700135.5238
2012-12-24,14.6346,11.2763,3.1025,0.9217,0.7987,1.103,1.9623,7664041.1386
2012-12-25,14.8184,11.418,3.1415,0.9332,0.8087,1.0893,1.938,7760292.8326
2012-12-26,14.7265,11.3471,3.122,0.9274,0.8037,1.0961,1.9501,7712166.9856
2012-12-27,14.5025,11.1746,3.0745,0.9133,0.7915,1.1131,1.9802,7594860.2335
2012-12-28,14.5886,11.2409,3.0928,0.9188,0.7962,1.1065,1.9685,7639978.2151
2012-12-31,14.6461,11.2852,3.105,0.9224,0.7993,1.1022,1.9608,7670056.8695
2013-01-04,14.5427,11.2055,3.0831,0.9159,0.7937,1.9747,1.9747,7615915.2915
2013-01-07,15.14,11.6658,3.2097,0.9535,0.8263,1.8968,1.8968,7928733.2972
2013-01-08,14.9332,11.5065,3.1659,0.9405,0.815,1.9231,1.9231,7820450.1414
2013-01-09,14.9735,11.5374,3.1744,0.943,0.8172,1.9179,1.9179,7841505.1995
2013-01-10,14.8643,11.4534,3.1512,0.9361,0.8112,1.932,1.932,7784355.7561
2013-01-11,14.9332,11.5065,3.1659,0.9405,0.815,1.9231,1.9231,7820450.1414
2013-01-14,15.5133,11.9535,3.2888,0.977,0.8467,1.8512,1.8512,8124244.5507
2013-01-15,15.565,11.9933,3.2998,0.9802,0.8495,1.845,1.845,8151315.3397
2013-01-16,15.2951,11.7853,3.2426,0.9632,0.8348,1.8776,1.8776,8009945.6641
2013-01-17,15.2779,11.772,3.2389,0.9622,0.8338,1.8797,1.8797,8000922.0677
2013-01-18,16.2543,11.5373,3.1836,1.0237,0.8505,1.7668,1.7668,8512259.1924
2013-01-21,16.4898,11.7045,3.2297,1.0385,0.8628,1.7416,1.7416,8635581.6754
2013-01-22,16.1394,11.4558,3.1611,1.0164,0.8445,1.7794,1.7794,8452101.8836
2013-01-23,16.2772,11.5537,3.1881,1.0251,0.8517,1.7643,1.7643,8524290.6541
2013-01-24,16.1796,11.4843,3.1689,1.019,0.8466,1.7749,1.7749,8473156.9417
2013-01-25,16.2485,11.5333,3.1824,1.0233,0.8502,1.7674,1.7674,8509251.3269
2013-01-28,16.7138,11.8635,3.2736,1.0526,0.8746,1.7182,1.7182,8752888.4275
2013-01-29,16.8861,11.9858,3.3073,1.0634,0.8836,1.7007,1.7007,8843124.3907
2013-01-30,16.8688,11.9736,3.3039,1.0624,0.8827,1.7024,1.7024,8834100.7943
2013-01-31,16.8114,11.9328,3.2927,1.0587,0.8797,1.7082,1.7082,8804022.14
2013-02-01,17.0182,12.0796,3.3332,1.0718,0.8905,1.6875,1.6875,8912305.2958
2013-02-04,16.7138,11.8635,3.2736,1.0526,0.8746,1.7182,1.7182,8752888.4275
2013-02-05,16.7712,11.9043,3.2848,1.0562,0.8776,1.7123,1.7123,8782967.0819
2013-02-06,16.5472,11.7453,3.2409,1.0421,0.8658,1.7355,1.7355,8665660.3298
2013-02-07,16.7023,11.8553,3.2713,1.0519,0.8739,1.7194,1.7194,8746872.6966
2013-02-08,17.0641,12.1122,3.3422,1.0747,0.8929,1.6829,1.6829,8936368.2193
2013-02-18,16.8056,11.9287,3.2916,1.0584,0.8794,1.7088,1.7088,8801014.2745
2013-02-19,16.3806,11.627,3.2083,1.0316,0.8571,1.7532,1.7532,8578432.232
2013-02-20,16.4898,11.7045,3.2297,1.0385,0.8628,1.7416,1.7416,8635581.6754
2013-02-21,16.082,11.415,3.1498,1.0128,0.8415,1.7857,1.7857,8422023.2292
2013-02-22,15.8292,11.2357,3.1003,0.9969,0.8283,1.8142,1.8142,8289677.1499
2013-02-25,16.0877,11.4191,3.1509,1.0132,0.8418,1.7851,1.7851,8425031.0946
2013-02-26,15.8235,11.2316,3.0992,0.9965,0.828,1.8149,1.8149,8286669.2844
2013-02-27,16.0418,11.3865,3.1419,1.0103,0.8394,1.7902,1.7902,8400968.1711
2013-02-28,16.685,11.8431,3.2679,1.0508,0.873,1.7212,1.7212,8737849.1003
2013-03-01,17.0354,12.0918,3.3366,1.0728,0.8914,1.6858,1.6858,8921328.8921
2013-03-04,16.2887,11.5618,3.1903,1.0258,0.8523,1.763,1.763,8530306.385
2013-03-05,16.2485,11.5333,3.1824,1.0233,0.8502,1.7674,1.7674,8509251.3269
2013-03-06,16.059,11.3987,3.1453,1.0114,0.8403,1.7883,1.7883,8409991.7674
2013-03-07,15.7488,11.1786,3.0846,0.9918,0.8241,1.8235,1.8235,8247567.0337
2013-03-08,15.8292,11.2357,3.1003,0.9969,0.8283,1.8142,1.8142,8289677.1499
2013-03-11,15.8809,11.2724,3.1104,1.0001,0.831,1.8083,1.8083,8316747.9388
2013-03-12,15.7086,11.15,3.0767,0.9893,0.822,1.8282,1.8282,8226511.9757
2013-03-13,15.341,10.8891,3.0047,0.9661,0.8027,1.872,1.872,8034008.5876
2013-03-14,15.5708,11.0522,3.0497,0.9806,0.8147,1.8443,1.8443,8154323.2051
2013-03-15,15.9671,11.3335,3.1273,1.0056,0.8355,1.7986,1.7986,8361865.9204
2013-03-18,15.7948,11.2112,3.0936,0.9947,0.8265,1.8182,1.8182,8271629.9573
2013-03-19,15.6454,11.1052,3.0643,0.9853,0.8187,1.8355,1.8355,8193425.4558
2013-03-20,16.3979,11.6393,3.2117,1.0327,0.858,1.7513,1.7513,8587455.8283
2013-03-21,16.6621,11.8268,3.2634,1.0493,0.8718,1.7235,1.7235,8725817.6385
2013-03-22,16.6563,11.8227,3.2623,1.049,0.8715,1.7241,1.7241,8722809.7731
2013-03-25,16.4266,11.6596,3.2173,1.0345,0.8595,1.7483,1.7483,8602495.1555
2013-03-26,16.3806,11.627,3.2083,1.0316,0.8571,1.7532,1.7532,8578432.232
2013-03-27,16.6735,11.8349,3.2657,1.0501,0.8724,1.7224,1.7224,8731833.3694
2013-03-28,16.6219,11.7983,3.2556,1.0468,0.8697,1.7277,1.7277,8704762.5805
2013-03-29,16.4093,11.6474,3.2139,1.0334,0.8586,1.7501,1.7501,8593471.5592
2013-04-01,16.685,11.8431,3.2679,1.0508,0.873,1.7212,1.7212,8737849.1003
2013-04-02,16.5127,11.7208,3.2342,1.0399,0.864,1.7391,1.7391,8647613.1371
2013-04-03,16.484,11.7004,3.2286,1.0381,0.8625,1.7422,1.7422,8632573.8099
2013-04-08,16.6276,11.8023,3.2567,1.0472,0.87,1.7271,1.7271,8707770.4459
2013-04-09,16.5357,11.7371,3.2387,1.0414,0.8652,1.7367,1.7367,8659644.5989
2013-04-10,15.5765,11.0563,3.0508,0.981,0.815,1.8437,1.8437,8157331.0706
2013-04-11,15.3468,10.8932,3.0058,0.9665,0.803,1.8713,1.8713,8037016.453
2013-04-12,15.0481,11.595,2.8091,0.9477,0.8213,1.9084,1.9084,7880607.4502
2013-04-15,15.2893,11.7809,2.8541,0.9629,0.8344,1.8783,1.8783,8006937.7986
2013-04-16,15.4444,11.9003,2.8831,0.9727,0.8429,1.8594,1.8594,8088150.1655
2013-04-17,15.5076,11.949,2.8949,0.9766,0.8464,1.8519,1.8519,8121236.6853
2013-04-18,15.5191,11.9579,2.897,0.9774,0.847,1.8505,1.8505,8127252.4162
2013-04-19,15.8867,12.2411,2.9656,1.0005,0.867,1.8077,1.8077,8319755.8043
2013-04-22,15.2434,11.7455,2.8455,0.96,0.8319,1.8839,1.8839,7982874.8751
2013-04-23,14.692,11.3206,2.7426,0.9253,0.8018,1.9547,1.9547,7694119.793
2013-04-24,14.9907,11.5507,2.7984,0.9441,0.8181,1.9157,1.9157,7850528.7958
2013-04-25,14.9907,11.5507,2.7984,0.9441,0.8181,1.9157,1.9157,7850528.7958
2013-04-26,14.9332,10.3621,2.7876,0.9405,0.7695,1.9231,1.9231,7820450.1414
2013-05-02,10.6136,10.3862,2.792,0.7886,0.7722,1.9201,1.9201,7832481.6032
2013-05-03,10.8541,10.6216,2.8553,0.8065,0.7897,1.8776,1.8776,8009945.6641
2013-05-06,10.9519,10.7173,2.881,0.8138,0.7968,1.8608,1.8608,8082134.4346
2013-05-07,10.8908,10.6575,2.8649,0.8092,0.7924,1.8713,1.8713,8037016.453
2013-05-08,11.1312,10.8928,2.9282,0.8271,0.8099,1.8308,1.8308,8214480.5139
2013-05-09,10.9315,10.6973,2.8757,0.8123,0.7953,1.8643,1.8643,8067095.1074
2013-05-10,10.9845,10.7492,2.8896,0.8162,0.7992,1.8553,1.8553,8106197.3581
2013-05-13,10.7033,10.474,2.8156,0.7953,0.7787,1.904,1.904,7898654.6428
2013-05-14,10.2916,10.0711,2.7073,0.7647,0.7488,1.9802,1.9802,7594860.2335
2013-05-15,10.3976,10.1748,2.7352,0.7726,0.7565,1.96,1.96,7673064.7349
2013-05-16,10.4343,10.2107,2.7449,0.7753,0.7592,1.9531,1.9531,7700135.5238
2013-05-17,10.5525,10.3264,2.7759,0.7841,0.7678,1.9312,1.9312,7787363.6216
2013-05-20,11.225,10.9845,2.9529,0.8341,0.8167,1.8155,1.8155,8283661.419
2013-05-21,11.3799,11.1361,2.9936,0.8456,0.828,1.7908,1.7908,8397960.3057
2013-05-22,11.2943,11.0523,2.9711,0.8392,0.8217,1.8044,1.8044,8334795.1315
2013-05-23,10.9193,10.6854,2.8724,0.8114,0.7944,1.8664,1.8664,8058071.5111
2013-05-24,11.0212,10.7851,2.8993,0.8189,0.8019,1.8491,1.8491,8133268.1471
2013-05-27,10.9397,10.7053,2.8778,0.8129,0.7959,1.8629,1.8629,8073110.8383
2013-05-28,11.1516,10.9127,2.9336,0.8286,0.8113,1.8275,1.8275,8229519.8411
2013-05-29,11.0375,10.801,2.9035,0.8201,0.803,1.8464,1.8464,8145299.6088
2013-05-30,10.956,10.7213,2.8821,0.8141,0.7971,1.8601,1.8601,8085142.3
2013-05-31,10.9274,10.6933,2.8746,0.812,0.795,1.865,1.865,8064087.242
2013-06-03,10.8215,10.5896,2.8467,0.8041,0.7873,1.8832,1.8832,7985882.7405
2013-06-04,10.6136,10.3862,2.792,0.7886,0.7722,1.9201,1.9201,7832481.6032
2013-06-05,10.5973,10.3703,2.7877,0.7874,0.771,1.9231,1.9231,7820450.1414
2013-06-06,10.6544,10.4261,2.8028,0.7917,0.7752,1.9128,1.9128,7862560.2575
2013-06-07,10.3772,10.1549,2.7298,0.7711,0.755,1.9639,1.9639,7658025.4077
2013-06-13,10.0348,9.8199,2.6398,0.7456,0.7301,2.0309,2.0309,7405364.7108
2013-06-14,10.0471,9.8318,2.643,0.7465,0.731,2.0284,2.0284,7414388.3071
2013-06-17,9.7821,9.5726,2.5733,0.7269,0.7117,2.0833,2.0833,7218877.0536
2013-06-18,10.3161,10.0951,2.7138,0.7665,0.7506,1.9755,1.9755,7612907.4261
2013-06-19,10.3894,10.1669,2.7331,0.772,0.7559,1.9616,1.9616,7667049.004
2013-06-20,10.1449,9.9275,2.6687,0.7538,0.7381,2.0088,2.0088,7486577.0777
2013-06-21,10.2305,10.0113,2.6912,0.7602,0.7443,1.992,1.992,7549742.2519
2013-06-24,9.8147,9.6045,2.5819,0.7293,0.7141,2.0764,2.0764,7242939.9771
2013-06-25,9.7332,9.5247,2.5604,0.7232,0.7081,2.0938,2.0938,7182782.6683
2013-06-26,10.0267,9.8119,2.6376,0.745,0.7295,2.0325,2.0325,7399348.9799
2013-06-27,10.1816,9.9634,2.6784,0.7565,0.7408,2.0016,2.0016,7513647.8666
2013-06-28,10.2142,9.9953,2.687,0.759,0.7431,1.9952,1.9952,7537710.7901
2013-07-01,10.1693,9.9515,2.6752,0.7556,0.7399,2.004,2.004,7504624.2703
2013-07-02,10.0756,9.8597,2.6505,0.7487,0.7331,2.0227,2.0227,7435443.3652
2013-07-03,10.1123,9.8956,2.6602,0.7514,0.7357,2.0153,2.0153,7462514.1542
2013-07-04,10.5035,10.2785,2.7631,0.7805,0.7642,1.9402,1.9402,7751269.2363
2013-07-05,10.4954,10.2706,2.7609,0.7799,0.7636,1.9417,1.9417,7745253.5054
2013-07-08,10.475,10.2506,2.7556,0.7783,0.7621,1.9455,,7730214.1782
2013-07-09,10.369,10.1469,2.7277,0.7705,0.7544,1.9654,,7652009.6768
2013-07-10,10.5484,10.3224,2.7749,0.7838,0.7675,1.932,,7784355.7561
2013-07-11,10.365,10.1429,3.0541,0.7702,0.7541,1.9662,3.9324,7649001.8114
2013-07-12,10.1082,9.8916,2.9784,0.7511,0.7354,2.0161,4.0323,7459506.2887
2013-07-15,10.0185,9.8039,2.952,0.7444,0.7289,2.0342,4.0683,7393333.2491
2013-07-16,10.2875,10.0671,3.0313,0.7644,0.7485,1.981,3.962,7591852.368
2013-07-17,10.2671,10.0472,3.0253,0.7629,0.747,1.9849,3.9698,7576813.0408
2013-07-18,9.9941,9.78,2.9448,0.7426,0.7271,2.0392,4.0783,7375286.0564
2013-07-19,9.4642,9.2615,2.7887,0.7032,0.6886,2.1533,4.3066,6984263.5494
2013-07-22,9.6028,9.3971,2.8295,0.7135,0.6987,2.1222,4.2445,7086530.9743
2013-07-23,9.8718,9.6603,2.9088,0.7335,0.7182,2.0644,4.1288,7285050.0933
2013-07-24,10.0511,9.8358,2.9616,0.7468,0.7313,2.0276,4.0552,7417396.1726
2013-07-25,10.1326,9.9156,2.9856,0.7529,0.7372,2.0113,4.0225,7477553.4814
2013-07-26,10.3894,10.1669,3.0613,0.772,0.7559,1.9616,3.9231,7667049.004
2013-07-29,10.1897,9.9714,3.0024,0.7571,0.7414,2.0,4.0,7519663.5975
2013-07-30,10.2875,10.0671,3.0313,0.7644,0.7485,1.981,3.962,7591852.368
2013-07-31,10.6095,10.3822,3.1261,0.7883,0.7719,1.9209,3.8417,7829473.7377
2013-08-01,10.5973,10.3703,3.1225,0.7874,0.771,1.9231,3.8462,7820450.1414
2013-08-02,10.4832,10.2586,3.0889,0.7789,0.7627,1.944,3.888,7736229.9091
2013-08-05,10.6747,10.4461,3.1454,0.7932,0.7766,1.9091,3.8183,7877599.5847
2013-08-06,10.7929,10.5617,3.1802,0.802,0.7852,1.8882,3.7764,7964827.6825
2013-08-07,10.8622,10.6295,3.2006,0.8071,0.7903,1.8762,3.7523,8015961.3949
2013-08-08,10.9967,10.7612,3.2402,0.8171,0.8001,1.8532,3.7064,8115220.9544
2013-08-09,11.0049,10.7691,3.2426,0.8177,0.8007,1.8519,3.7037,8121236.6853
2013-08-12,11.2046,10.9646,3.3015,0.8326,0.8152,1.8188,3.6377,8268622.0918
2013-08-13,11.0701,10.8329,3.2619,0.8226,0.8054,1.8409,3.6819,8169362.5323
2013-08-14,11.0864,10.8489,3.2667,0.8238,0.8066,1.8382,3.6765,8181393.9941
2013-08-15,11.0049,10.7691,3.2426,0.8177,0.8007,1.8519,3.7037,8121236.6853
2013-08-16,10.9234,10.6894,3.2186,0.8117,0.7947,1.8657,3.7313,8061079.3765
2013-08-19,11.4125,11.168,3.3627,0.848,0.8303,1.7857,3.5714,8422023.2292
2013-08-20,11.4125,11.168,3.3627,0.848,0.8303,1.7857,3.5714,8422023.2292
2013-08-21,11.009,9.5312,2.9361,0.818,0.779,1.8512,3.7023,8124244.5507
2013-08-22,11.0171,9.5382,2.9383,0.8186,0.7796,1.8498,3.6996,8130260.2816
2013-08-23,10.5973,9.1748,2.8263,0.7874,0.7499,1.9231,3.8462,7820450.1414
2013-08-26,10.7603,9.3159,2.8698,0.7995,0.7614,1.8939,3.7879,7940764.759
2013-08-27,10.7155,9.2771,2.8579,0.7962,0.7583,1.9019,3.8037,7907678.2391
2013-08-28,10.6095,9.1854,2.8296,0.7883,0.7508,1.9209,3.8417,7829473.7377
2013-08-29,10.5035,9.0936,2.8013,0.7805,0.7433,1.9402,3.8805,7751269.2363
2013-08-30,10.6258,9.1995,2.8339,0.7895,0.7519,1.9179,3.8358,7841505.1995
2013-09-02,10.4954,9.0865,2.7992,0.7799,0.7427,1.9417,3.8835,7745253.5054
2013-09-03,10.5973,9.1748,2.8263,0.7874,0.7499,1.9231,3.8462,7820450.1414
2013-09-04,10.6666,9.2348,2.8448,0.7926,0.7548,1.9106,3.8212,7871583.8539
2013-09-05,10.5076,9.0971,2.8024,0.7808,0.7435,1.9395,3.879,7754277.1017
2013-09-06,10.3935,8.9983,2.772,0.7723,0.7355,1.9608,3.9216,7670056.8695
2013-09-09,10.5158,9.1042,2.8046,0.7814,0.7441,1.938,3.876,7760292.8326
2013-09-10,10.8052,9.3547,2.8818,0.8029,0.7646,1.8861,3.7722,7973851.2788
2013-09-11,10.8418,9.3865,2.8916,0.8056,0.7672,1.8797,3.7594,8000922.0677
2013-09-12,10.9845,9.51,2.9296,0.8162,0.7773,1.8553,3.7106,8106197.3581
2013-09-16,10.6625,9.2312,2.8437,0.7923,0.7545,1.9113,3.8226,7868575.9884
2013-09-17,10.528,9.1148,2.8079,0.7823,0.745,1.9357,3.8715,7769316.4289
2013-09-18,10.475,9.0689,2.7937,0.7783,0.7412,1.9455,3.8911,7730214.1782
2013-09-23,10.7563,9.3124,2.8687,0.7992,0.7611,1.8947,3.7893,7937756.8935
2013-09-24,10.6788,9.2453,2.8481,0.7935,0.7557,1.9084,3.8168,7880607.4502
2013-09-25,11.6163,10.057,3.0981,0.8631,0.822,1.7544,3.5088,8572416.5012
2013-09-26,11.0701,9.5841,2.9524,0.8226,0.7833,1.8409,3.6819,8169362.5323
2013-09-27,11.1149,9.6229,2.9644,0.8259,0.7865,1.8335,3.667,8202449.0522
2013-09-30,10.8255,9.3724,2.8872,0.8044,0.766,1.8825,3.7651,7988890.606
2013-10-08,10.7766,9.33,2.8742,0.8008,0.7626,1.8911,3.7821,7952796.2207
2013-10-09,10.7848,9.3371,2.8763,0.8014,0.7632,1.8896,3.7793,7958811.9516
2013-10-10,11.0416,9.5594,2.9448,0.8204,0.7813,1.8457,3.6914,8148307.4743
2013-10-11,11.0375,9.5559,2.9437,0.8201,0.781,1.8464,3.6928,8145299.6088
2013-10-14,11.3717,9.8452,3.0329,0.845,0.8047,1.7921,3.5842,8391944.5748
2013-10-15,11.4369,9.9017,3.0503,0.8498,0.8093,1.7819,3.5638,8440070.4218
2013-10-16,11.0171,9.5382,2.9383,0.8186,0.7796,1.8498,3.6996,8130260.2816
2013-10-17,10.9845,9.51,2.9296,0.8162,0.7773,1.8553,3.7106,8106197.3581
2013-10-18,11.0049,9.5276,2.935,0.8177,0.7787,1.8519,3.7037,8121236.6853
2013-10-21,11.3676,9.8417,3.0318,0.8447,0.8044,1.7928,3.5855,8388936.7094
2013-10-22,11.1109,9.6194,2.9633,0.8256,0.7862,1.8342,3.6684,8199441.1867
2013-10-23,11.0579,9.5735,2.9492,0.8217,0.7825,1.843,3.686,8160338.936
2013-10-24,11.388,9.8593,3.0372,0.8462,0.8058,1.7895,3.5791,8403976.0366
2013-10-25,11.5225,9.9758,3.0731,0.8562,0.8154,1.7687,3.5373,8503235.5961
2013-10-28,11.8364,9.074,2.7907,0.8795,0.7902,1.7218,3.4435,8734841.2349
2013-10-29,12.0035,9.2022,2.8301,0.8919,0.8014,1.6978,3.3956,8858163.7179
2013-10-30,12.7412,9.7677,3.004,0.9467,0.8506,1.5995,3.199,9402587.3623
2013-10-31,12.5537,9.624,2.9598,0.9328,0.8381,1.6234,3.2468,9264225.5521
2013-11-01,12.4722,9.5615,2.9406,0.9267,0.8327,1.634,3.268,9204068.2433
2013-11-04,12.5782,9.6427,2.9656,0.9346,0.8398,1.6202,3.2404,9282272.7448
2013-11-05,12.1747,9.3334,2.8704,0.9046,0.8128,1.6739,3.3478,8984494.0663
2013-11-06,11.9423,9.1553,2.8157,0.8874,0.7973,1.7065,3.413,8813045.7363
2013-11-07,11.8241,9.0647,2.7878,0.8786,0.7894,1.7235,3.4471,8725817.6385
2013-11-08,11.7752,9.0272,2.7763,0.875,0.7861,1.7307,3.4614,8689723.2533
2013-11-11,11.7426,9.0022,2.7686,0.8725,0.784,1.7355,3.471,8665660.3298
2013-11-12,12.0279,9.2209,2.8358,0.8937,0.803,1.6943,3.3887,8876210.9105
2013-11-13,11.7997,9.0459,2.782,0.8768,0.7878,1.7271,3.4542,8707770.4459
2013-11-14,11.9179,9.1365,2.8099,0.8856,0.7957,1.71,3.42,8794998.5436
2013-11-15,12.1869,9.3428,2.8733,0.9055,0.8136,1.6722,3.3445,8993517.6626
2013-11-18,12.3785,9.4896,2.9185,0.9198,0.8264,1.6464,3.2927,9134887.3382
2013-11-19,12.191,9.3459,2.8743,0.9058,0.8139,1.6717,3.3434,8996525.528
2013-11-20,12.3622,9.4771,2.9146,0.9186,0.8253,1.6485,3.2971,9122855.8765
2013-11-21,12.5415,9.6146,2.9569,0.9319,0.8373,1.625,3.2499,9255201.9558
2013-11-22,12.5986,9.6584,2.9704,0.9361,0.8411,1.6176,3.2352,9297312.0719
2013-11-25,12.729,9.7583,3.0011,0.9458,0.8498,1.601,3.202,9393563.766
2013-11-26,12.7575,9.7802,3.0079,0.9479,0.8517,1.5974,3.1949,9414618.8241
2013-11-27,12.5741,9.6396,2.9646,0.9343,0.8395,1.6207,3.2415,9279264.8793
2013-11-28,12.7086,9.7427,2.9963,0.9443,0.8485,1.6036,3.2072,9378524.4388
2013-11-29,12.7168,9.749,2.9982,0.9449,0.849,1.6026,3.2051,9384540.1697
2013-12-02,12.3336,9.4553,2.9079,0.9164,0.8234,1.6523,3.3047,9101800.8184
2013-12-03,12.5863,9.649,2.9675,0.9352,0.8403,1.6192,3.2383,9288288.4756
2013-12-04,12.9409,9.9208,3.0511,0.9616,0.864,1.5748,3.1496,9549972.7688
2013-12-05,12.9695,9.9427,3.0578,0.9637,0.8659,1.5713,3.1427,9571027.8269
2013-12-06,13.1977,10.1177,3.1116,0.9807,0.8811,1.5442,3.0883,9739468.2915
2013-12-09,13.5645,10.3989,3.1981,1.0079,0.9056,1.5024,3.0048,10010176.181
2013-12-10,13.6542,10.4676,3.2193,1.0146,0.9116,1.4925,2.9851,10076349.2207
2013-12-11,13.4015,10.2739,3.1597,0.9958,0.8947,1.5207,3.0414,9889861.5634
2013-12-12,13.2874,10.1864,3.1328,0.9873,0.8871,1.5337,3.0675,9805641.3311
2013-12-13,13.9762,10.7145,3.2952,1.0385,0.9331,1.4582,2.9163,10313970.5903
2013-12-16,13.6012,10.427,3.2068,1.0106,0.9081,1.4984,2.9967,10037246.9699
2013-12-17,13.161,10.0896,3.103,0.9779,0.8787,1.5485,3.0969,9712397.5025
2013-12-18,13.1855,10.1083,3.1088,0.9797,0.8803,1.5456,3.0912,9730444.6952
2013-12-19,13.1692,10.0958,3.1049,0.9785,0.8792,1.5475,3.095,9718413.2334
2013-12-20,12.4314,9.5302,2.931,0.9237,0.83,1.6393,3.2787,9173989.589
2013-12-23,13.0795,10.0271,3.0838,0.9719,0.8732,1.5581,3.1162,9652240.1938
2013-12-24,13.2629,10.1677,3.127,0.9855,0.8855,1.5366,3.0731,9787594.1385
2013-12-25,13.3485,10.2333,3.1472,0.9919,0.8912,1.5267,3.0534,9850759.3127
2013-12-26,12.8961,9.8865,3.0405,0.9582,0.861,1.5803,3.1606,9516886.249
2013-12-27,13.104,10.0458,3.0895,0.9737,0.8749,1.5552,3.1104,9670287.3864
2013-12-30,13.2099,10.1271,3.1145,0.9816,0.8819,1.5427,3.0855,9748491.8878
2013-12-31,13.3118,10.2052,3.1385,0.9891,0.8887,1.5309,3.0618,9823688.5238
2014-01-02,13.0754,10.0239,3.0828,0.9716,0.873,3.1172,3.1172,9649232.3283
2014-01-03,12.6312,9.6834,2.9781,0.9386,0.8433,3.2268,3.2268,9321374.9955
2014-01-06,12.2358,9.3803,2.8849,0.9092,0.8169,3.3311,3.3311,9029612.0479
2014-01-07,12.2154,9.3646,2.88,0.9077,0.8155,3.3367,3.3367,9014572.7207
2014-01-08,12.2929,9.424,2.8983,0.9134,0.8207,3.3156,3.3156,9071722.164
2014-01-09,12.0076,9.2053,2.831,0.8922,0.8017,3.3944,3.3944,8861171.5833
2014-01-10,12.0157,9.2115,2.833,0.8928,0.8022,3.3921,3.3921,8867187.3142
2014-01-13,11.5551,8.8584,2.7244,0.8586,0.7715,3.5273,3.5273,8527298.5196
2014-01-14,11.9138,9.1334,2.8089,0.8853,0.7954,3.4211,3.4211,8791990.6782
2014-01-15,11.9627,9.1709,2.8205,0.8889,0.7987,3.4072,3.4072,8828085.0635
2014-01-16,11.7385,8.9991,2.7676,0.8722,0.7837,3.4722,3.4722,8662652.4643
2014-01-17,11.441,8.771,2.6975,0.8501,0.7638,3.5625,3.5625,8443078.2873
2014-01-20,12.0524,8.2252,2.5766,0.8955,0.741,3.3818,3.3818,8894258.1031
2014-01-21,12.085,8.2474,2.5836,0.898,0.743,3.3727,3.3727,8918321.0266
2014-01-22,12.3907,8.456,2.6489,0.9207,0.7618,3.2895,3.2895,9143910.9346
2014-01-23,12.3418,8.4226,2.6385,0.9171,0.7588,3.3025,3.3025,9107816.5493
2014-01-24,12.2276,8.3448,2.6141,0.9086,0.7518,3.3333,3.3333,9023596.317
2014-01-27,11.8201,8.0666,2.5269,0.8783,0.7267,3.4483,3.4483,8722809.7731
2014-01-28,11.9016,8.1222,2.5444,0.8843,0.7317,3.4247,3.4247,8782967.0819
2014-01-29,11.6896,7.9776,2.499,0.8686,0.7187,3.4868,3.4868,8626558.0791
2014-01-30,11.5592,7.8886,2.4712,0.8589,0.7107,3.5261,3.5261,8530306.385
2014-02-07,11.7182,7.9971,2.5051,0.8707,0.7205,3.4783,3.4783,8647613.1371
2014-02-10,12.0483,8.2224,2.5757,0.8952,0.7408,3.3829,3.3829,8891250.2377
2014-02-11,12.195,8.3225,2.6071,0.9061,0.7498,3.3422,3.3422,8999533.3935
2014-02-12,12.6678,8.6452,2.7082,0.9413,0.7788,3.2175,3.2175,9348445.7844
2014-02-13,12.9369,8.8288,2.7657,0.9613,0.7954,3.1506,3.1506,9546964.9034
2014-02-14,12.892,8.7982,2.7561,0.9579,0.7926,3.1616,3.1616,9513878.3836
2014-02-17,12.8635,8.7787,2.75,0.9558,0.7909,3.1686,3.1686,9492823.3255
2014-02-18,12.7779,8.7203,2.7317,0.9495,0.7856,3.1898,3.1898,9429658.1513
2014-02-19,13.0224,8.8872,2.784,0.9676,0.8006,3.1299,3.1299,9610130.0776
2014-02-20,12.6149,8.609,2.6968,0.9373,0.7756,3.231,3.231,9309343.5337
