trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-01-09,19.2266,14.5863,2.0329,1.8032,1.6257,0.5303,0.5303,1808502.7528
2020-01-10,19.1246,14.509,2.0221,1.7937,1.6171,0.5331,0.5331,1798911.4005
2020-01-13,19.4985,14.7926,2.0616,1.8287,1.6487,0.5229,0.5229,1834079.6921
2020-01-14,19.1586,14.5348,2.0257,1.7968,1.6199,0.5322,0.5322,1802108.5179
2020-01-15,19.2039,14.5691,2.0305,1.8011,1.6238,0.5309,0.5309,1806371.3412
2020-01-16,19.3285,14.6637,2.0436,1.8128,1.6343,0.5275,0.5275,1818094.105
2020-01-17,19.5891,14.8614,2.0712,1.8372,1.6563,0.5205,0.5205,1842605.3386
2020-01-20,19.4645,14.7668,2.058,1.8255,1.6458,0.5238,0.5238,1830882.5747
2020-01-21,18.966,14.3886,2.0053,1.7788,1.6036,0.5376,0.5376,1783991.5192
2020-01-22,19.9743,15.1536,2.1119,1.8734,1.6889,0.5104,0.5104,1878839.336
2020-01-23,18.4221,13.9761,1.9478,1.7278,1.5577,0.5535,0.5535,1732837.6406
2020-02-03,16.5754,12.575,1.7526,1.5546,1.4015,0.6151,0.6151,1559127.5942
2020-02-04,17.3005,13.1251,1.8292,1.6226,1.4628,0.5893,0.5893,1627332.7658
2020-02-05,17.3232,13.1423,1.8316,1.6247,1.4647,0.5886,0.5886,1629464.1774
2020-02-06,17.935,13.6065,1.8963,1.6821,1.5165,0.5685,0.5685,1687012.2909
2020-02-07,19.3172,14.6551,2.0424,1.8117,1.6333,0.5278,0.5278,1817028.3992
2020-02-10,19.3172,14.6551,2.0424,1.8117,1.6333,0.5278,0.5278,1817028.3992
2020-02-11,18.4561,14.0018,1.9514,1.731,1.5605,0.5524,0.5524,1736034.758
2020-02-12,18.7394,14.2167,1.9814,1.7575,1.5845,0.5441,0.5441,1762677.4031
2020-02-13,18.6261,14.1308,1.9694,1.7469,1.5749,0.5474,0.5474,1752020.3451
2020-02-14,18.6034,14.1136,1.967,1.7448,1.573,0.5481,0.5481,1749888.9335
2020-02-17,19.1246,14.509,2.0221,1.7937,1.6171,0.5331,0.5331,1798911.4005
2020-02-18,19.0,14.4144,2.0089,1.782,1.6065,0.5366,0.5366,1787188.6367
2020-02-19,18.5808,14.0964,1.9646,1.7427,1.5711,0.5487,0.5487,1747757.5218
2020-02-20,19.4871,14.784,2.0604,1.8277,1.6477,0.5232,0.5232,1833013.9863
2020-02-21,19.5211,14.8098,2.064,1.8308,1.6506,0.5223,0.5223,1836211.1037
2020-02-24,20.4728,15.5318,2.1646,1.9201,1.731,0.498,0.498,1925730.3914
2020-02-25,20.3142,15.4115,2.1479,1.9052,1.7176,0.5019,0.5019,1910810.5102
2020-02-26,19.6118,14.8786,2.0736,1.8393,1.6582,0.5199,0.5199,1844736.7502
2020-02-27,19.8384,15.0505,2.0975,1.8606,1.6774,0.5139,0.5139,1866050.8663
2020-02-28,18.3428,13.9159,1.9394,1.7203,1.551,0.5558,0.5558,1725377.6999
2020-03-02,19.8497,14.5599,2.0159,1.8617,1.7289,0.5137,0.5137,1867116.5721
2020-03-03,19.6118,14.3854,1.9917,1.8393,1.7081,0.5199,0.5199,1844736.7502
2020-03-04,19.929,14.6181,2.0239,1.8691,1.7358,0.5116,0.5116,1874576.5128
2020-03-05,20.3142,14.9006,2.0631,1.9052,1.7693,0.5019,0.5019,1910810.5102
2020-03-06,22.3422,16.3882,2.269,2.0954,1.9459,0.4563,0.4563,2101571.8494
2020-03-09,20.4388,14.992,2.0757,1.9169,1.7802,0.4988,0.4988,1922533.274
2020-03-10,19.2379,14.1111,1.9537,1.8043,1.6756,0.53,0.53,1809568.4586
2020-03-11,18.4788,13.5543,1.8767,1.7331,1.6095,0.5518,0.5518,1738166.1696
2020-03-12,17.5158,12.8479,1.7789,1.6428,1.5256,0.5821,0.5821,1647581.1761
2020-03-13,17.0852,12.5321,1.7351,1.6024,1.4881,0.5968,0.5968,1607084.3554
2020-03-16,15.6577,11.485,1.5902,1.4685,1.3637,0.6512,0.6512,1472805.4239
2020-03-17,15.7597,11.5598,1.6005,1.4781,1.3726,0.647,0.647,1482396.7761
2020-03-18,15.3744,11.2773,1.5614,1.4419,1.3391,0.6632,0.6632,1446162.7787
2020-03-19,16.0656,11.7842,1.6316,1.5068,1.3993,0.6346,0.6346,1511170.8329
2020-03-20,16.2808,11.9421,1.6534,1.5269,1.418,0.6262,0.6262,1531419.2432
2020-03-23,15.3858,11.2856,1.5625,1.443,1.3401,0.6627,0.6627,1447228.4845
2020-03-24,15.703,11.5183,1.5948,1.4728,1.3677,0.6493,0.6493,1477068.2471
2020-03-25,15.9409,11.6928,1.6189,1.4951,1.3884,0.6396,0.6396,1499448.069
2020-03-26,15.5444,11.4019,1.5786,1.4579,1.3539,0.6559,0.6559,1462148.3658
2020-03-27,15.3631,11.269,1.5602,1.4409,1.3381,0.6637,0.6637,1445097.0729
2020-03-30,14.5021,10.6374,1.4728,1.3601,1.2631,0.7031,0.7031,1364103.4317
2020-03-31,14.774,10.8368,1.5004,1.3856,1.2868,0.6901,0.6901,1389680.371
2020-04-01,14.7286,10.8036,1.4958,1.3814,1.2828,0.6922,0.6922,1385417.5478
2020-04-02,15.805,11.5931,1.6051,1.4823,1.3766,0.6451,0.6451,1486659.5994
2020-04-03,15.3065,11.2274,1.5545,1.4356,1.3332,0.6661,0.6661,1439768.5439
2020-04-07,15.6803,11.5017,1.5925,1.4706,1.3657,0.6502,0.6502,1474936.8355
2020-04-08,15.8276,11.6097,1.6074,1.4844,1.3785,0.6442,0.6442,1488791.011
2020-04-09,16.0656,11.7842,1.6316,1.5068,1.3993,0.6346,0.6346,1511170.8329
2020-04-10,11.5216,11.5216,1.5866,1.3605,1.3605,0.654,0.654,1466411.1891
2020-04-13,12.5264,12.5264,1.7249,1.4791,1.4791,0.6016,0.6016,1594295.8858
2020-04-14,12.4678,12.4678,1.7169,1.4722,1.4722,0.6044,0.6044,1586835.9451
2020-04-15,11.7393,11.7393,1.6165,1.3862,1.3862,0.6419,0.6419,1494119.54
2020-04-16,11.664,11.664,1.6062,1.3773,1.3773,0.646,0.646,1484528.1878
2020-04-17,11.6724,11.6724,1.6073,1.3783,1.3783,0.6456,0.6456,1485593.8936
2020-04-20,12.3925,12.3925,1.7065,1.4633,1.4633,0.6081,0.6081,1577244.5929
2020-04-21,12.7358,12.7358,1.7538,1.5038,1.5038,0.5917,0.5917,1620938.5309
2020-04-22,12.3087,12.3087,1.695,1.4534,1.4534,0.6122,0.6122,1566587.5348
2020-04-23,12.2669,12.2669,1.6892,1.4485,1.4485,0.6143,0.6143,1561259.0058
2020-04-24,11.8314,11.8314,1.6292,1.3971,1.3971,0.6369,0.6369,1505842.3039
2020-04-27,11.6807,11.6807,1.6085,1.3793,1.3793,0.6451,0.6451,1486659.5994
2020-04-28,11.2118,11.2118,1.5439,1.3239,1.3239,0.6721,0.6721,1426980.0742
2020-04-29,11.5384,11.5384,1.5889,1.3625,1.3625,0.6531,,1468542.6007
2020-04-30,11.5802,13.4801,1.5838,1.3674,1.4275,0.6507,,1473871.1297
2020-05-06,11.7561,13.6848,1.6078,1.3882,1.4491,0.641,,1496250.9516
2020-05-07,11.6724,13.5874,1.5964,1.3783,1.4388,0.6456,,1485593.8936
2020-05-08,11.8566,13.8018,1.6216,1.4,1.4615,0.6355,,1509039.4213
2020-05-11,11.7142,13.6361,1.6021,1.3832,1.444,0.6433,,1490922.4226
2020-05-12,11.7058,13.6264,1.601,1.3822,1.4429,0.6437,,1489856.7168
2020-05-13,11.6724,13.5874,1.5964,1.3783,1.4388,0.6456,,1485593.8936
2020-05-14,11.5551,13.4509,1.5804,1.3644,1.4244,0.6521,,1470674.0123
2020-05-15,11.5551,13.4509,1.5804,1.3644,1.4244,0.6521,,1470674.0123
2020-05-18,11.2369,13.0805,1.5692,1.3269,1.3851,0.6706,1.3413,1430177.1917
2020-05-19,11.5886,13.4899,1.6183,1.3684,1.4285,0.6502,1.3006,1474936.8355
2020-05-20,11.4128,13.2852,1.5937,1.3476,1.4068,0.6602,1.3206,1452557.0136
2020-05-21,11.2202,13.061,1.5669,1.3249,1.3831,0.6716,1.3433,1428045.78
2020-05-22,11.0109,12.8173,1.5376,1.3002,1.3573,0.6843,1.3688,1401403.1349
2020-05-25,10.8266,12.6029,1.5119,1.2784,1.3346,0.696,1.3921,1377957.6072
2020-05-26,11.0192,12.8271,1.5388,1.3012,1.3583,0.6838,1.3678,1402468.8407
2020-05-27,10.8936,12.6809,1.5212,1.2863,1.3428,0.6917,1.3836,1386483.2536
2020-05-28,10.8434,12.6224,1.5142,1.2804,1.3366,0.6949,1.39,1380089.0188
2020-05-29,10.8685,12.6516,1.5177,1.2834,1.3397,0.6933,1.3867,1383286.1362
2020-06-01,11.2202,13.061,1.5669,1.3249,1.3831,0.6716,1.3433,1428045.78
2020-06-02,11.5886,13.4899,1.6183,1.3684,1.4285,0.6502,1.3006,1474936.8355
2020-06-03,12.0826,14.065,1.6873,1.4267,1.4894,0.6236,1.2474,1537813.4781
2020-06-04,12.1915,14.1917,1.7025,1.4396,1.5028,0.6181,1.2363,1551667.6535
2020-06-05,12.1915,14.1917,1.7025,1.4396,1.5028,0.6181,1.2363,1551667.6535
2020-06-08,12.7776,14.874,1.7843,1.5088,1.5751,0.5897,1.1796,1626267.06
2020-06-09,12.8948,15.0104,1.8007,1.5226,1.5895,0.5844,1.1688,1641186.9412
2020-06-10,13.0539,15.1956,1.8229,1.5414,1.6091,0.5772,1.1546,1661435.3516
2020-06-11,12.8362,14.9422,1.7925,1.5157,1.5823,0.587,1.1742,1633727.0006
2020-06-12,12.7274,14.8155,1.7773,1.5029,1.5689,0.5921,1.1842,1619872.8251
2020-06-15,12.6102,14.679,1.761,1.489,1.5544,0.5976,1.1952,1604952.9438
2020-06-16,13.0623,15.2054,1.8241,1.5424,1.6102,0.5769,1.1538,1662501.0574
2020-06-17,13.0539,15.1956,1.8229,1.5414,1.6091,0.5772,1.1546,1661435.3516
2020-06-18,12.8948,15.0104,1.8007,1.5226,1.5895,0.5844,1.1688,1641186.9412
2020-06-19,12.92,15.0397,1.8042,1.5256,1.5926,0.5832,1.1666,1644384.0587
2020-06-22,12.7274,14.8155,1.7773,1.5029,1.5689,0.5921,1.1842,1619872.8251
2020-06-23,12.7274,14.8155,1.7773,1.5029,1.5689,0.5921,1.1842,1619872.8251
2020-06-24,13.3303,15.5173,1.8615,1.574,1.6432,0.5653,1.1307,1696603.6432
2020-06-29,13.1795,15.3418,1.8405,1.5562,1.6246,0.5717,1.1436,1677420.9386
2020-06-30,13.6233,15.8584,1.9024,1.6086,1.6793,0.5531,1.1063,1733903.3464
2020-07-01,13.6736,15.9169,1.9095,1.6146,1.6855,0.5511,1.1023,1740297.5812
2020-07-02,13.6736,15.9169,1.9095,1.6146,1.6855,0.5511,1.1023,1740297.5812
2020-07-03,13.8243,16.0924,1.9305,1.6324,1.7041,0.5451,1.0902,1759480.2857
2020-07-06,14.3769,16.7357,2.0077,1.6976,1.7722,0.5241,1.0483,1829816.8689
2020-07-07,14.1508,16.4725,1.9761,1.6709,1.7443,0.5325,1.0651,1801042.8121
2020-07-08,14.3016,16.6479,1.9972,1.6887,1.7629,0.5269,1.0539,1820225.5166
2020-07-09,14.4858,16.8624,2.0229,1.7105,1.7856,0.5202,1.0405,1843671.0444
2020-07-10,14.1592,16.4822,1.9773,1.6719,1.7454,0.5322,1.0645,1802108.5179
2020-07-13,14.8291,17.262,2.0708,1.751,1.8279,0.5081,1.0164,1887364.9824
2020-07-14,14.469,16.8429,2.0205,1.7085,1.7836,0.5208,1.0417,1841539.6328
2020-07-15,14.5863,16.9793,2.0369,1.7223,1.798,0.5166,1.0333,1856459.5141
2020-07-16,14.2429,16.5797,1.989,1.6818,1.7557,0.5291,1.0582,1812765.576
2020-07-17,15.0133,17.4764,2.0965,1.7728,1.8506,0.5019,1.0039,1910810.5102
2020-07-20,16.1018,18.7435,2.2485,1.9013,1.9848,0.468,0.936,2049352.2649
2020-07-21,15.9092,18.5194,2.2217,1.8786,1.9611,0.4736,0.9474,2024841.0314
2020-07-22,15.9427,18.5584,2.2263,1.8825,1.9652,0.4726,0.9454,2029103.8546
2020-07-23,15.5576,18.11,2.1725,1.837,1.9177,0.4843,0.9688,1980081.3875
2020-07-24,14.7705,17.1938,2.0626,1.7441,1.8207,0.5102,1.0204,1879905.0418
2020-07-27,14.4607,16.8331,2.0194,1.7075,1.7825,0.5211,1.0423,1840473.927
2020-07-28,14.3183,16.6674,1.9995,1.6907,1.765,0.5263,1.0526,1822356.9283
2020-07-29,14.8709,17.3107,2.0767,1.756,1.8331,0.5067,1.0135,1892693.5115
2020-07-30,15.365,16.428,2.0475,1.8143,1.882,0.4904,0.9809,1955570.154
2020-07-31,15.3231,16.3832,2.0419,1.8094,1.8769,0.4918,0.9836,1950241.625
2020-08-03,15.5492,16.625,2.072,1.836,1.9046,0.4846,0.9693,1979015.6817
2020-08-04,16.0516,17.1621,2.139,1.8954,1.9661,0.4694,0.939,2042958.0301
2020-08-05,16.2023,17.3233,2.1591,1.9132,1.9846,0.4651,0.9302,2062140.7346
2020-08-06,15.9595,17.0636,2.1267,1.8845,1.9548,0.4722,0.9444,2031235.2662
2020-08-07,15.9511,17.0547,2.1256,1.8835,1.9538,0.4724,0.9449,2030169.5604
2020-08-10,15.9427,17.0457,2.1245,1.8825,1.9528,0.4726,0.9454,2029103.8546
2020-08-11,15.725,16.813,2.0955,1.8568,1.9261,0.4792,0.9585,2001395.5037
2020-08-12,15.432,16.4996,2.0564,1.8222,1.8902,0.4883,0.9767,1964095.8005
2020-08-13,15.4822,16.5533,2.0631,1.8281,1.8964,0.4867,0.9735,1970490.0353
2020-08-14,15.5743,16.6518,2.0754,1.839,1.9077,0.4838,0.9677,1982212.7992
2020-08-17,16.6377,17.7888,2.2171,1.9646,2.0379,0.4529,0.9059,2117557.4365
2020-08-18,16.7884,17.9499,2.2372,1.9824,2.0564,0.4488,0.8978,2136740.141
2020-08-19,16.7466,17.9052,2.2316,1.9774,2.0513,0.45,0.9,2131411.612
2020-08-20,16.6628,17.8157,2.2204,1.9675,2.041,0.4522,0.9045,2120754.5539
2020-08-21,16.4619,17.6008,2.1937,1.9438,2.0164,0.4577,0.9156,2095177.6146
2020-08-24,16.3865,17.5202,2.1836,1.9349,2.0071,0.4598,0.9198,2085586.2623
2020-08-25,16.7968,17.9589,2.2383,1.9834,2.0574,0.4486,0.8973,2137805.8468
2020-08-26,16.2358,17.3591,2.1635,1.9171,1.9887,0.4641,0.9283,2066403.5578
2020-08-27,16.286,17.4128,2.1702,1.9231,1.9948,0.4627,0.9254,2072797.7927
2020-08-28,16.7047,17.8604,2.226,1.9725,2.0461,0.4511,0.9023,2126083.083
2020-08-31,16.4451,17.5829,2.1914,1.9418,2.0143,0.4582,0.9165,2093046.203
2020-09-01,16.1939,17.3143,2.158,1.9122,1.9836,0.4653,0.9307,2061075.0288
2020-09-02,16.3195,17.4486,2.1747,1.927,1.9989,0.4617,0.9236,2077060.6159
2020-09-03,16.3446,17.4755,2.178,1.93,2.002,0.461,0.9221,2080257.7333
2020-09-04,16.0432,17.1532,2.1379,1.8944,1.9651,0.4697,0.9395,2041892.3243
2020-09-07,15.4906,16.5623,2.0642,1.8291,1.8974,0.4864,0.973,1971555.7411
2020-09-08,15.3398,16.4011,2.0441,1.8113,1.8789,0.4912,0.9825,1952373.0366
2020-09-09,14.4439,15.4432,1.9248,1.7055,1.7692,0.5217,1.0435,1838342.5154
2020-09-10,14.5025,15.5059,1.9326,1.7125,1.7764,0.5196,1.0393,1845802.456
2020-09-11,14.9714,16.0072,1.995,1.7678,1.8338,0.5033,1.0067,1905481.9811
2020-09-14,14.9965,16.0341,1.9984,1.7708,1.8369,0.5025,1.005,1908679.0985
2020-09-15,15.7753,16.8667,2.1022,1.8627,1.9323,0.4777,0.9554,2007789.7385
2020-09-16,15.9344,17.0368,2.1234,1.8815,1.9518,0.4729,0.9459,2028038.1488
2020-09-17,16.2442,17.368,2.1646,1.9181,1.9897,0.4639,0.9278,2067469.2636
2020-09-18,16.621,17.7709,2.2149,1.9626,2.0359,0.4543,0.9086,2115426.0249
2020-09-21,17.2406,18.4334,2.2974,2.0358,2.1118,0.4371,0.8742,2194288.2546
2020-09-22,16.981,18.1559,2.2628,2.0051,2.08,0.4437,0.8876,2161251.3746
2020-09-23,17.0396,18.2185,2.2707,2.012,2.0871,0.4422,0.8845,2168711.3152
2020-09-24,16.8722,18.0395,2.2483,1.9923,2.0666,0.4466,0.8933,2147397.1991
2020-09-25,16.9643,18.138,2.2606,2.0031,2.0779,0.4442,0.8885,2159119.963
2020-09-28,17.115,18.2991,2.2807,2.0209,2.0964,0.4403,0.8806,2178302.6675
2020-09-29,17.1234,18.3081,2.2818,2.0219,2.0974,0.4401,0.8802,2179368.3733
2020-09-30,16.9726,18.1469,2.2617,2.0041,2.0789,0.444,0.888,2160185.6688
2020-10-09,17.115,18.2991,2.2807,2.0209,2.0964,0.4403,0.8806,2178302.6675
2020-10-12,16.9978,18.1738,2.2651,2.0071,2.082,0.4433,0.8867,2163382.7862
2020-10-13,17.2155,18.4065,2.2941,2.0328,2.1087,0.4377,0.8755,2191091.1371
2020-10-14,17.9858,19.2302,2.3967,2.1238,2.203,0.419,0.838,2289136.0713
2020-10-15,18.5301,19.8121,2.4693,2.188,2.2697,0.4067,0.8134,2358406.9487
2020-10-16,17.676,18.8989,2.3555,2.0872,2.1651,0.4263,0.8527,2249704.9565
2020-10-19,17.5002,18.7109,2.332,2.0664,2.1436,0.4306,0.8612,2227325.1345
2020-10-20,17.7346,18.9616,2.3633,2.0941,2.1723,0.4249,0.8499,2257164.8971
2020-10-21,17.4164,18.6214,2.3209,2.0565,2.1333,0.4327,0.8654,2216668.0765
2020-10-22,17.2908,18.4871,2.3041,2.0417,2.1179,0.4358,0.8717,2200682.4894
2020-10-23,17.408,18.6124,2.3197,2.0555,2.1323,0.4329,0.8658,2215602.3707
2020-10-26,17.7095,18.9347,2.3599,2.0911,2.1692,0.4255,0.8511,2253967.7797
2020-10-27,17.7765,18.061,2.2768,2.099,2.195,0.4239,0.8479,2262493.4261
2020-10-28,18.1533,18.4438,2.3251,2.1435,2.2415,0.4151,0.8303,2310450.1874
2020-10-29,18.1281,18.4183,2.3219,2.1406,2.2384,0.4157,0.8314,2307253.07
2020-10-30,18.5468,18.8436,2.3755,2.19,2.2901,0.4063,0.8126,2360538.3603
2020-11-02,18.7813,19.0818,2.4055,2.2177,2.3191,0.4012,0.8025,2390378.1229
2020-11-03,18.5887,18.8862,2.3808,2.195,2.2953,0.4054,0.8108,2365866.8893
2020-11-04,19.9368,20.2558,2.5535,2.3541,2.4617,0.378,0.756,2537445.5241
2020-11-05,20.1712,20.494,2.5835,2.3818,2.4907,0.3736,0.7472,2567285.2867
2020-11-06,20.8495,21.1831,2.6704,2.4619,2.5744,0.3614,0.7229,2653607.4569
2020-11-09,21.3435,21.6851,2.7337,2.5202,2.6354,0.353,0.7062,2716484.0995
2020-11-10,22.0217,22.3742,2.8205,2.6003,2.7192,0.3422,0.6844,2802806.2698
2020-11-11,21.7454,22.0934,2.7851,2.5677,2.6851,0.3465,0.6931,2767637.9782
2020-11-12,22.0468,22.3997,2.8238,2.6033,2.7223,0.3418,0.6836,2806003.3872
2020-11-13,22.2311,22.5868,2.8473,2.625,2.745,0.339,0.678,2829448.9149
2020-11-16,23.4703,23.8459,3.0061,2.7714,2.8981,0.3211,0.6422,2987173.3742
2020-11-17,23.5708,23.948,3.0189,2.7832,2.9105,0.3197,0.6394,2999961.8439
2020-11-18,22.7586,23.1228,2.9149,2.6873,2.8102,0.2879,0.5759,2896588.3807
2020-11-19,21.2681,21.6085,2.724,2.5113,2.6261,0.3081,0.6162,2706892.7472
2020-11-20,25.0645,25.4656,2.4703,2.9596,3.0949,0.3006,0.6013,3190068.4406
2020-11-23,26.114,26.5319,2.5738,3.0835,3.2245,0.2886,0.5772,3323651.7906
2020-11-24,26.4607,26.8841,2.6079,3.1245,3.2673,0.2848,0.5696,3367771.0621
2020-11-25,25.1607,25.5634,2.4798,2.971,3.1068,0.2995,0.599,3202323.7938
2020-11-26,25.0645,25.4656,2.4703,2.9596,3.0949,0.3006,0.6013,3190068.4406
2020-11-27,25.6133,26.0232,2.5244,3.0244,3.1627,0.2942,0.5884,3259923.9539
2020-11-30,24.9104,25.3091,2.4551,2.9414,3.0759,0.3025,0.605,3170459.8754
2020-12-01,25.7289,26.1406,2.5358,3.0381,3.1769,0.2929,0.5858,3274630.3777
2020-12-02,24.8815,25.2797,2.4523,2.938,3.0723,0.3028,0.6057,3166783.2695
2020-12-03,24.5734,24.9666,2.4219,2.9016,3.0343,0.3066,0.6133,3127566.1392
2020-12-04,24.7467,25.1427,2.439,2.9221,3.0557,0.3045,0.609,3149625.775
2020-12-07,24.5252,24.9177,2.4172,2.8959,3.0283,0.3072,0.6145,3121438.4626
2020-12-08,24.3615,24.7514,2.401,2.8766,3.0081,0.3093,0.6187,3100604.3621
2020-12-09,24.2075,24.5949,2.3859,2.8584,2.9891,0.3113,0.6226,3080995.797
2020-12-10,24.9008,25.2993,2.4542,2.9403,3.0747,0.3026,0.6053,3169234.3401
2020-12-11,24.3904,24.7808,2.4039,2.88,3.0117,0.3089,0.6179,3104280.9681
2020-12-14,24.169,24.5557,2.3821,2.8539,2.9843,0.3118,0.6236,3076093.6557
2020-12-15,24.8045,25.2014,2.4447,2.9289,3.0628,0.3038,0.6076,3156978.9869
2020-12-16,24.6697,25.0645,2.4314,2.913,3.0462,0.3054,0.6109,3139821.4924
2020-12-17,25.0645,25.4656,2.4703,2.9596,3.0949,0.3006,0.6013,3190068.4406
2020-12-18,25.2185,25.6221,2.4855,2.9778,3.1139,0.2988,0.5977,3209677.0057
2020-12-21,25.5652,25.9743,2.5197,3.0187,3.1567,0.2947,0.5895,3253796.2773
2020-12-22,24.7178,25.1134,2.4362,2.9187,3.0521,0.3049,0.6098,3145949.169
2020-12-23,25.2474,25.6515,2.4884,2.9812,3.1175,0.2985,0.597,3213353.6117
2020-12-24,24.6985,25.0938,2.4343,2.9164,3.0497,0.3051,0.6102,3143498.0984
2020-12-25,25.8155,26.2287,2.5443,3.0483,3.1876,0.2919,0.5838,3285660.1956
2020-12-28,26.3644,26.7863,2.5984,3.1131,3.2554,0.2858,0.5717,3355515.7089
2020-12-29,25.6133,26.0232,2.5244,3.0244,3.1627,0.2942,0.5884,3259923.9539
2020-12-30,25.2763,25.6808,2.4912,2.9846,3.1211,0.2981,0.5963,3217030.2176
2020-12-31,25.1511,25.5536,2.4789,2.9698,3.1056,0.2996,0.5993,3201098.2585
2021-01-04,25.0356,25.4362,2.4675,2.9562,3.0913,0.602,0.602,3186391.8346
2021-01-05,26.4799,26.9037,2.6098,3.1268,3.2697,0.5692,0.5692,3370222.1328
2021-01-06,27.6065,28.0483,2.7209,3.2598,3.4088,0.546,0.546,3513609.7653
2021-01-07,28.7331,29.193,2.8319,3.3928,3.5479,0.5245,0.5245,3656997.3979
2021-01-08,28.9835,29.4473,2.8566,3.4224,3.5788,0.52,0.52,3688861.3162
2021-01-11,29.1375,29.6039,2.8718,3.4406,3.5978,0.5173,0.5173,3708469.8813
2021-01-12,30.2353,30.7191,2.98,3.5702,3.7334,0.4985,0.4985,3848180.9079
2021-01-13,29.5323,30.005,2.9107,3.4872,3.6466,0.5104,0.5104,3758716.8295
2021-01-14,28.348,28.8016,2.7939,3.3473,3.5003,0.5317,0.5317,3607975.985
2021-01-15,27.7221,28.1657,2.7323,3.2734,3.4231,0.5437,0.5437,3528316.1892
2021-01-18,28.839,29.3006,2.8423,3.4053,3.561,0.5226,0.5226,3670478.2864
2021-01-19,28.9064,29.3691,2.849,3.4133,3.5693,0.5214,0.5214,3679057.0336
2021-01-20,29.7057,30.1811,2.9278,3.5076,3.668,0.5074,0.5074,3780776.4653
2021-01-21,30.3316,30.817,2.9894,3.5816,3.7453,0.4969,0.4969,3860436.2612
2021-01-22,30.6975,31.1887,3.0255,3.6248,3.7905,0.491,0.491,3907006.6033
2021-01-25,32.6233,33.1454,3.2153,3.8522,4.0282,0.462,0.462,4152113.6675
2021-01-26,31.9396,32.4508,3.1479,3.7714,3.9438,0.4719,0.4719,4065100.6598
2021-01-27,32.4788,32.9986,3.2011,3.8351,4.0104,0.4641,0.4641,4133730.6377
2021-01-28,30.7937,31.2866,3.035,3.6361,3.8023,0.4894,0.4894,3919261.9566
2021-01-29,33.875,34.4172,3.3387,4.0,4.1828,0.4449,0.4449,4311433.2593
2021-02-01,37.2645,37.8609,3.6727,4.4002,4.6013,0.4045,0.4045,4742821.6923
2021-02-02,40.2302,40.8741,3.965,4.7504,4.9675,0.3746,0.3746,5120286.5711
2021-02-03,39.6621,40.2969,3.909,4.6833,4.8974,0.38,0.38,5047979.9872
2021-02-04,38.9688,39.5925,3.8407,4.6014,4.8118,0.3868,0.3868,4959741.4441
2021-02-05,38.2081,38.8196,3.7657,4.5116,4.7179,0.3945,0.3945,4862924.1537
2021-02-08,42.0309,42.7035,4.1425,4.963,5.1899,0.3586,0.3586,5349461.6762
2021-02-09,43.3404,44.034,4.2716,5.1176,5.3516,0.3478,0.3478,5516134.4798
2021-02-10,44.1589,44.8656,4.3522,5.2143,5.4526,0.3413,0.3413,5620304.9821
2021-02-18,46.6624,47.4092,4.599,5.5099,5.7618,0.323,0.323,5938944.1656
2021-02-19,44.2937,45.0026,4.3655,5.2302,5.4693,0.3403,0.3403,5637462.4766
2021-02-22,45.2855,46.0102,4.4633,5.3473,5.5917,0.3328,0.3328,5763692.6147
2021-02-23,45.5936,35.061,4.2622,5.3837,5.3866,0.3306,0.3306,5802909.7449
2021-02-24,41.0391,31.5586,3.8364,4.8459,4.8485,0.3673,0.3673,5223231.5381
2021-02-25,42.2331,32.4768,3.948,4.9869,4.9895,0.3569,0.3569,5375197.9179
2021-02-26,41.9923,32.2917,3.9255,4.9585,4.9611,0.3589,0.3589,5344559.5349
2021-03-01,43.013,33.0766,4.021,5.079,5.0817,0.3504,0.3504,5474466.2789
2021-03-02,42.0886,32.3658,3.9345,4.9698,4.9725,0.3581,0.3581,5356814.8881
2021-03-03,41.6842,32.0548,3.8967,4.9221,4.9247,0.3616,0.3616,5305342.4046
2021-03-04,39.9606,30.7293,3.7356,4.7186,4.7211,0.3772,0.3772,5085971.5822
2021-03-05,39.9414,30.7145,3.7338,4.7163,4.7188,0.3774,0.3774,5083520.5115
2021-03-08,39.277,30.2036,3.6717,4.6378,4.6403,0.3837,0.3837,4998958.5744
2021-03-09,35.6949,27.4491,3.3368,4.2149,4.2171,0.4222,0.4222,4543059.4349
2021-03-10,35.6949,27.4491,3.3368,4.2149,4.2171,0.4222,0.4222,4543059.4349
2021-03-11,35.9774,27.6663,3.5326,4.2482,4.2505,0.4189,0.4189,4579012.0314
2021-03-12,38.4197,29.5444,3.7724,4.5366,4.539,0.3923,0.3923,4889849.1776
2021-03-15,37.6185,28.9282,3.6937,4.442,4.4444,0.4007,0.4007,4787874.9359
2021-03-16,37.5123,28.8466,3.6833,4.4295,4.4318,0.4018,0.4018,4774360.2774
2021-03-17,37.4544,28.802,3.6776,4.4226,4.425,0.4024,0.4024,4766988.6455
2021-03-18,39.3753,30.2793,3.8662,4.6494,4.6519,0.3828,0.3828,5011481.1044
2021-03-19,36.5373,28.0968,3.5875,4.3143,4.3166,0.4125,0.4125,4650271.14
2021-03-22,37.0972,28.5274,3.6425,4.3804,4.3828,0.4063,0.4063,4721530.2486
