trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-10,,,2.2594,0.7098,0.6604,0.0,,1792569.3364
2022-06-13,,,2.2536,0.708,0.6587,0.0,,1787976.9299
2022-06-14,,,2.2652,0.7116,0.6621,0.0,,1797161.7429
2022-06-15,,,2.1687,0.6813,0.6339,0.0,,1720621.6346
2022-06-16,,,2.1745,0.6831,0.6356,0.0,,1725214.0411
2022-06-17,,,2.1745,0.6831,0.6356,0.0,,1725214.0411
2022-06-20,,,2.1552,0.6771,0.6299,0.0,,1709906.0194
2022-06-21,,,2.1591,0.6783,0.6311,0.0,,1712967.6238
2022-06-22,,,2.1437,0.6734,0.6265,0.0,,1700721.2064
2022-06-23,,,2.1475,0.6746,0.6277,0.0,,1703782.8108
2022-06-24,,,2.217,0.6965,0.648,0.0,,1758891.6887
2022-06-27,,,2.2614,0.7104,0.6609,0.0,,1794100.1386
2022-06-28,,,2.271,0.7134,0.6638,0.0,,1801754.1494
2022-06-29,,,2.2093,0.694,0.6457,0.0,,1752768.4801
2022-06-30,,,2.2999,0.7225,0.6722,0.0,,1824716.1819
2022-07-01,,,2.298,0.7219,0.6717,0.0,,1823185.3797
2022-07-04,,,2.4061,0.7559,0.7032,0.0,,1908910.301
2022-07-05,,,2.3154,0.7274,0.6767,0.0,,1836962.5992
2022-07-06,,,2.2382,0.7031,0.6542,0.0,,1775730.5126
2022-07-07,,,2.2401,0.7037,0.6547,0.0,,1777261.3147
2022-07-08,,,2.2903,0.7195,0.6694,0.0,,1817062.171
2022-07-11,,,2.2594,0.7098,0.6604,0.0,,1792569.3364
2022-07-12,,,2.2208,0.6977,0.6491,0.0,,1761953.2931
2022-07-13,,,2.2208,0.6977,0.6491,0.0,,1761953.2931
2022-07-14,,,2.2768,0.7152,0.6655,0.0,,1806346.5559
2022-07-15,,,2.0491,0.6437,0.5989,0.0,,1625711.9003
2022-07-18,,,2.1514,0.6759,0.6288,0.0,,1706844.4151
2022-07-19,,,2.3675,0.7437,0.692,0.0,,1878294.2577
2022-07-20,,,2.3791,0.7474,0.6953,0.0,,1887479.0707
2022-07-21,,,2.4948,0.7837,0.7292,0.0,,1979327.2006
2022-07-22,,,2.435,0.765,0.7117,0.0,,1931872.3335
2022-07-25,,,2.435,0.765,0.7117,0.0,,1931872.3335
2022-07-26,,,2.4234,0.7613,0.7083,0.0,,1922687.5205
2022-07-27,,,2.4369,0.7656,0.7123,0.0,,1933403.1357
2022-07-28,,,2.3713,0.745,0.6931,0.0,,1881355.862
2022-07-29,,,2.3077,0.7249,0.6745,0.0,,1830839.3905
2022-08-01,,,2.2999,0.7225,0.6722,0.0,,1824716.1819
2022-08-02,,,2.2575,0.7092,0.6598,0.0,,1791038.5342
2022-08-03,,,2.1996,0.691,0.6429,0.0,,1745114.4692
2022-08-04,,,2.1803,0.6849,0.6373,0.0,,1729806.4476
2022-08-05,,,2.2054,0.6928,0.6446,0.0,,1749706.8757
2022-08-08,,,2.1533,0.6765,0.6294,0.0,,1708375.2173
2022-08-09,,,2.19,0.688,0.6401,0.0,,1737460.4584
2022-08-10,,,2.1147,0.6643,0.6181,0.0,,1677759.1739
2022-08-11,,,2.1861,0.6868,0.6389,0.0,,1734398.8541
2022-08-12,,,2.1745,0.6831,0.6356,0.0,,1725214.0411
2022-08-15,,,2.1842,0.6862,0.6384,0.0,,1732868.0519
2022-08-16,,,2.2015,0.6916,0.6435,0.0,,1746645.2714
2022-08-17,,,2.2614,0.7104,0.6609,0.0,,1794100.1386
2022-08-18,,,2.2498,0.7068,0.6576,0.0,,1784915.3256
2022-08-19,,,2.3038,0.7237,0.6733,0.0,,1827777.7862
2022-08-22,,,2.2691,0.7128,0.6632,0.0,,1800223.3472
2022-08-23,,,2.3019,0.7231,0.6728,0.0,,1826246.984
2022-08-24,,,2.2633,0.711,0.6615,0.0,,1795630.9407
2022-08-25,,,2.1977,0.6904,0.6423,0.0,,1743583.6671
2022-08-26,,,2.244,0.7049,0.6559,0.0,,1780322.9191
2022-08-29,,,2.1977,0.6904,0.6423,0.0,,1743583.6671
2022-08-30,,,2.2633,0.711,0.6615,0.0,,1795630.9407
2022-08-31,,,2.1298,0.6777,0.5862,0.0,,1711436.8216
2022-09-01,,,2.0631,0.6565,0.5678,0.0,,1657858.7458
2022-09-02,,,2.1336,0.6789,0.5872,0.0,,1714498.4259
2022-09-05,,,2.1183,0.674,0.583,0.0,,1702252.0086
2022-09-06,,,2.1355,0.6795,0.5877,0.0,,1716029.2281
2022-09-07,,,2.1488,0.6837,0.5914,0.0,,1726744.8432
2022-09-08,,,2.1907,0.6971,0.6029,0.0,,1760422.4909
2022-09-09,,,2.3203,0.7383,0.6386,0.0,,1864517.0382
2022-09-13,,,2.3908,0.7607,0.658,0.0,,1921156.7183
2022-09-14,,,2.3831,0.7583,0.6559,0.0,,1915033.5097
2022-09-15,,,2.2707,0.7225,0.625,0.0,,1824716.1819
2022-09-16,,,2.2231,0.7074,0.6119,0.0,,1786446.1277
2022-09-19,,,2.1831,0.6946,0.6008,0.0,,1754299.2822
2022-09-20,,,2.2231,0.7074,0.6119,0.0,,1786446.1277
2022-09-21,,,2.446,0.7783,0.6732,0.0,,1965549.9811
2022-09-22,,,2.4231,0.771,0.6669,0.0,,1947180.3552
2022-09-23,,,2.5641,0.8159,0.7057,0.0,,2060459.7154
2022-09-26,,,2.4003,0.7637,0.6606,0.0,,1928810.7292
2022-09-27,,,2.5889,0.8237,0.7125,0.0,,2080360.1436
2022-09-28,,,2.5012,0.7959,0.6884,0.0,,2009943.244
2022-09-29,,,2.4498,0.7795,0.6742,0.0,,1968611.5855
2022-09-30,,,2.4289,0.7728,0.6685,0.0,,1951772.7617
2022-10-10,,,2.3622,0.7516,0.6501,0.0,,1898194.6858
2022-10-11,,,2.3584,0.7504,0.6491,0.0,,1895133.0815
2022-10-12,,,2.3165,0.7371,0.6375,0.0,,1861455.4339
2022-10-13,,,2.3107,0.7353,0.636,0.0,,1856863.0274
2022-10-14,,,2.5412,0.8086,0.6994,0.0,,2042090.0894
2022-10-17,,,2.6555,0.845,0.7309,0.0,,2133938.2194
2022-10-18,,,2.6632,0.8474,0.733,0.0,,2140061.4281
2022-10-19,,,2.7241,0.8668,0.7497,0.0,,2189047.0974
2022-10-20,,,2.6441,0.8413,0.7277,0.0,,2124753.4064
2022-10-21,,,2.6689,0.8492,0.7345,0.0,,2144653.8346
2022-10-24,,,2.5489,0.811,0.7015,0.0,,2048213.2981
2022-10-25,,,2.4574,0.7819,0.6763,0.0,,1974734.7941
2022-10-26,,,2.5698,0.8177,0.7073,0.0,,2065052.1219
2022-10-27,,,2.4803,0.7892,0.6826,0.0,,1993104.4201
2022-10-28,,,2.3698,0.754,0.6522,0.0,,1904317.8945
2022-10-31,,,2.1225,0.6789,0.5288,0.0,,1714498.4259
2022-11-01,,,1.9539,0.6249,0.4868,0.0,,1578257.0331
2022-11-02,,,1.9785,0.6328,0.4929,0.0,,1598157.4613
2022-11-03,,,1.9179,0.6134,0.4778,0.0,,1549171.792
2022-11-04,,,1.9482,0.6231,0.4854,0.0,,1573664.6266
2022-11-07,,,1.9539,0.6249,0.4868,0.0,,1578257.0331
2022-11-08,,,1.9406,0.6207,0.4835,0.0,,1567541.418
2022-11-09,,,1.9198,0.614,0.4783,0.0,,1550702.5942
2022-11-10,,,1.933,0.6183,0.4816,0.0,,1561418.2093
2022-11-11,,,1.9444,0.6219,0.4844,0.0,,1570603.0223
2022-11-14,,,1.9103,0.611,0.4759,0.0,,1543048.5833
2022-11-15,,,1.9482,0.6231,0.4854,0.0,,1573664.6266
2022-11-16,,,1.9842,0.6346,0.4943,0.0,,1602749.8678
2022-11-17,,,1.9482,0.6231,0.4854,0.0,,1573664.6266
2022-11-18,,,1.9217,0.6146,0.4788,0.0,,1552233.3963
2022-11-21,,,1.8913,0.6049,0.4712,0.0,,1527740.5617
2022-11-22,,,1.8913,0.6049,0.4712,0.0,,1527740.5617
2022-11-23,,,1.8345,0.5867,0.457,0.0,,1481816.4967
2022-11-24,,,1.8402,0.5886,0.4585,0.0,,1486408.9032
2022-11-25,,,1.9008,0.608,0.4736,0.0,,1535394.5725
2022-11-28,,,1.8591,0.5946,0.4632,0.0,,1501716.9248
2022-11-29,,,1.9236,0.6152,0.4792,0.0,,1553764.1985
2022-11-30,,,1.933,0.6183,0.4816,0.0,,1561418.2093
2022-12-01,,,1.9994,0.6395,0.4981,0.0,,1614996.2851
2022-12-02,,,2.024,0.6474,0.5043,0.0,,1634896.7133
2022-12-05,,,2.0808,0.6655,0.5184,0.0,,1680820.7783
2022-12-06,,,2.1206,0.6783,0.5283,0.0,,1712967.6238
2022-12-07,,,2.1548,0.6892,0.5368,0.0,,1740522.0627
2022-12-08,,,2.1661,0.6928,0.5397,0.0,,1749706.8757
2022-12-09,,,2.1225,0.6789,0.5288,0.0,,1714498.4259
2022-12-12,,,2.096,0.6704,0.5222,0.0,,1693067.1956
2022-12-13,,,2.1358,0.6831,0.5321,0.0,,1725214.0411
2022-12-14,,,2.1548,0.6892,0.5368,0.0,,1740522.0627
2022-12-15,,,2.1131,0.6759,0.5264,0.0,,1706844.4151
2022-12-16,,,2.1131,0.6759,0.5264,0.0,,1706844.4151
2022-12-19,,,2.0543,0.6571,0.5118,0.0,,1659389.5479
2022-12-20,,,2.0448,0.654,0.5095,0.0,,1651735.5371
2022-12-21,,,2.0884,0.668,0.5203,0.0,,1686943.9869
2022-12-22,,,2.0903,0.6686,0.5208,0.0,,1688474.7891
2022-12-23,,,2.0846,0.6668,0.5194,0.0,,1683882.3826
2022-12-26,,,2.0467,0.6546,0.5099,0.0,,1653266.3393
2022-12-27,,,2.1282,0.6807,0.5302,0.0,,1719090.8324
2022-12-28,,,1.9444,0.6219,0.4844,0.0,,1570603.0223
2022-12-29,,,1.9406,0.6207,0.4835,0.0,,1567541.418
2022-12-30,,,1.9577,0.6261,0.4877,0.0,,1581318.6375
2023-01-03,,,1.9349,0.6189,0.4821,0.0,,1562949.0115
2023-01-04,,,1.9065,0.6098,0.475,0.0,,1539986.979
2023-01-05,,,1.9198,0.614,0.4783,0.0,,1550702.5942
2023-01-06,,,1.8951,0.6061,0.4722,0.0,,1530802.166
2023-01-09,,,1.8913,0.6049,0.4712,0.0,,1527740.5617
2023-01-10,,,1.8705,0.5983,0.466,0.0,,1510901.7378
2023-01-11,,,1.8932,0.6055,0.4717,0.0,,1529271.3638
2023-01-12,,,1.8572,0.594,0.4627,0.0,,1500186.1227
2023-01-13,,,1.8913,0.6049,0.4712,0.0,,1527740.5617
2023-01-16,,,1.9046,0.6092,0.4745,0.0,,1538456.1768
2023-01-17,,,1.8686,0.5977,0.4655,0.0,,1509370.9357
2023-01-18,,,1.8762,0.6001,0.4674,0.0,,1515494.1443
2023-01-19,,,1.88,0.6013,0.4684,0.0,,1518555.7487
2023-01-20,,,1.8989,0.6074,0.4731,0.0,,1533863.7703
2023-01-30,,,1.8989,0.6074,0.4731,0.0,,1533863.7703
2023-01-31,,,1.9823,0.634,0.4939,0.0,,1601219.0656
2023-02-01,,,1.9766,0.6322,0.4925,0.0,,1596626.6591
2023-02-02,,,2.0126,0.6437,0.5014,0.0,,1625711.9003
2023-02-03,,,1.9842,0.6346,0.4943,0.0,,1602749.8678
2023-02-06,,,1.9671,0.6292,0.4901,0.0,,1588972.6483
2023-02-07,,,1.9728,0.631,0.4915,0.0,,1593565.0548
2023-02-08,,,1.9539,0.6249,0.4868,0.0,,1578257.0331
2023-02-09,,,1.9615,0.6274,0.4887,0.0,,1584380.2418
2023-02-10,,,1.952,0.6243,0.4863,0.0,,1576726.231
2023-02-13,,,1.9596,0.6268,0.4882,0.0,,1582849.4396
2023-02-14,,,1.9444,0.6219,0.4844,0.0,,1570603.0223
2023-02-15,,,1.9046,0.6092,0.4745,0.0,,1538456.1768
2023-02-16,,,1.8686,0.5977,0.4655,0.0,,1509370.9357
2023-02-17,,,1.8477,0.591,0.4603,0.0,,1492532.1119
2023-02-20,,,1.8743,0.5995,0.467,0.0,,1513963.3422
2023-02-21,,,1.8838,0.6025,0.4693,0.0,,1521617.353
2023-02-22,,,1.8894,0.6043,0.4707,0.0,,1526209.7595
2023-02-23,,,1.8913,0.6049,0.4712,0.0,,1527740.5617
2023-02-24,,,1.8762,0.6001,0.4674,0.0,,1515494.1443
2023-02-27,,,1.8667,0.5971,0.4651,0.0,,1507840.1335
2023-02-28,,,1.8705,0.5983,0.466,0.0,,1510901.7378
2023-03-01,,,1.8856,0.6031,0.4698,0.0,,1523148.1552
2023-03-02,,,1.8875,0.6037,0.4703,0.0,,1524678.9573
2023-03-03,,,1.9311,0.6177,0.4811,0.0,,1559887.4072
2023-03-06,,,1.9084,0.6104,0.4755,0.0,,1541517.7812
2023-03-07,,,1.8705,0.5983,0.466,0.0,,1510901.7378
2023-03-08,,,1.8648,0.5964,0.4646,0.0,,1506309.3313
2023-03-09,,,1.8534,0.5928,0.4618,0.0,,1497124.5183
2023-03-10,,,1.8098,0.5789,0.4509,0.0,,1461916.0685
2023-03-13,,,1.9425,0.6213,0.484,0.0,,1569072.2202
2023-03-14,,,1.9179,0.6134,0.4778,0.0,,1549171.792
2023-03-15,,,1.9709,0.6304,0.491,0.0,,1592034.2526
2023-03-16,,,1.9804,0.6334,0.4934,0.0,,1599688.2635
2023-03-17,,,1.9785,0.6328,0.4929,0.0,,1598157.4613
2023-03-20,,,1.9311,0.6177,0.4811,0.0,,1559887.4072
2023-03-21,,,1.9615,0.6274,0.4887,0.0,,1584380.2418
2023-03-22,,,1.9785,0.6328,0.4929,0.0,,1598157.4613
2023-03-23,,,2.0221,0.6468,0.5038,0.0,,1633365.9111
2023-03-24,,,1.9994,0.6395,0.4981,0.0,,1614996.2851
2023-03-27,,,2.0448,0.654,0.5095,0.0,,1651735.5371
2023-03-28,,,2.0429,0.6534,0.509,0.0,,1650204.7349
2023-03-29,,,2.1017,0.6722,0.5236,0.0,,1697659.6021
2023-03-30,,,2.0581,0.6583,0.5128,0.0,,1662451.1523
2023-03-31,,,2.1074,0.674,0.525,0.0,,1702252.0086
2023-04-03,,,2.1036,0.6728,0.5241,0.0,,1699190.4043
2023-04-04,,,2.1567,0.6898,0.5373,0.0,,1742052.8649
2023-04-06,,,2.1301,0.6813,0.5307,0.0,,1720621.6346
2023-04-07,,,2.1358,0.6831,0.5321,0.0,,1725214.0411
2023-04-10,,,2.1358,0.6831,0.5321,0.0,,1725214.0411
2023-04-11,,,2.1585,0.6904,0.5378,0.0,,1743583.6671
2023-04-12,,,2.1567,0.6898,0.5373,0.0,,1742052.8649
2023-04-13,,,2.1339,0.6825,0.5316,0.0,,1723683.2389
2023-04-14,,,2.0998,0.6716,0.5231,0.0,,1696128.7999
2023-04-17,,,2.096,0.6704,0.5222,0.0,,1693067.1956
2023-04-18,,,2.1282,0.6807,0.5302,0.0,,1719090.8324
2023-04-19,,,2.1131,0.6759,0.5264,0.0,,1706844.4151
2023-04-20,,,2.0581,0.6583,0.5128,0.0,,1662451.1523
2023-04-21,,,1.9956,0.6383,0.4972,0.0,,1611934.6808
2023-04-24,,,1.9482,0.6231,0.4854,0.0,,1573664.6266
2023-04-25,,,1.9387,0.6201,0.483,0.0,,1566010.6158
2023-04-26,,,1.952,0.6243,0.4863,0.0,,1576726.231
2023-04-27,,,1.9709,0.6304,0.491,0.0,,1592034.2526
2023-04-28,,,2.0335,0.6504,0.5066,0.0,,1642550.7241
2023-05-04,57.7273,52.8591,2.0092,0.4933,0.471,0.0,,1660920.3501
2023-05-05,57.1952,52.3719,1.9907,0.4887,0.4667,0.0,,1645612.3285
2023-05-08,57.2484,52.4206,1.9925,0.4892,0.4671,0.0,,1647143.1306
2023-05-09,56.5568,51.7873,1.9684,0.4833,0.4615,0.0,,1627242.7025
2023-05-10,55.9183,51.2027,1.9462,0.4778,0.4563,0.0,,1608873.0765
2023-05-11,55.7055,51.0078,1.9388,0.476,0.4545,0.0,,1602749.8678
2023-05-12,55.8651,51.154,1.9444,0.4774,0.4558,0.0,,1607342.2743
2023-05-15,55.2798,50.6181,1.924,0.4724,0.451,0.0,,1590503.4505
2023-05-16,54.3222,49.7411,1.8907,0.4642,0.4432,0.0,,1562949.0115
2023-05-17,54.5882,49.9847,1.8999,0.4665,0.4454,0.0,,1570603.0223
2023-05-18,54.1625,49.595,1.8851,0.4628,0.4419,0.0,,1558356.605
2023-05-19,56.0247,51.3001,1.9499,0.4787,0.4571,0.0,,1611934.6808
2023-05-22,55.7055,51.0078,1.9388,0.476,0.4545,0.0,,1602749.8678
2023-05-23,54.3754,49.7898,1.8925,0.4646,0.4437,0.0,,1564479.8137
2023-05-24,53.5241,49.0104,1.8629,0.4574,0.4367,0.0,,1539986.979
2023-05-25,53.6305,49.1078,1.8666,0.4583,0.4376,0.0,,1543048.5833
2023-05-26,53.5241,49.0104,1.8629,0.4574,0.4367,0.0,,1539986.979
2023-05-29,53.7369,49.2052,1.8703,0.4592,0.4385,0.0,,1546110.1877
2023-05-30,53.4177,48.9129,1.8592,0.4565,0.4359,0.0,,1536925.3747
2023-05-31,53.1516,48.6693,1.8499,0.4542,0.4337,0.0,,1529271.3638
2023-06-01,53.2581,48.7668,1.8536,0.4551,0.4346,0.0,,1532332.9682
2023-06-02,54.8542,50.2283,1.9092,0.4687,0.4476,0.0,,1578257.0331
2023-06-05,55.4927,50.8129,1.9314,0.4742,0.4528,0.0,,1596626.6591
2023-06-06,57.0888,52.2745,1.9869,0.4878,0.4658,0.0,,1642550.7241
2023-06-07,59.3234,54.3206,2.0647,0.5069,0.484,0.0,,1706844.4151
2023-06-08,59.9087,54.8565,2.0851,0.5119,0.4888,0.0,,1723683.2389
2023-06-09,60.7599,55.636,2.1147,0.5192,0.4958,0.0,,1748176.0736
2023-06-12,61.824,56.6104,2.1518,0.5283,0.5044,0.0,,1778792.1169
2023-06-13,62.9945,57.6822,2.1925,0.5383,0.514,0.0,,1812469.7645
2023-06-14,62.5157,57.2437,2.1758,0.5342,0.5101,0.0,,1798692.5451
2023-06-15,60.7599,55.636,2.1147,0.5192,0.4958,0.0,,1748176.0736
2023-06-16,61.026,55.8796,2.124,0.5215,0.4979,0.0,,1755830.0844
2023-06-19,60.2279,55.1488,2.0962,0.5147,0.4914,0.0,,1732868.0519
2023-06-20,59.749,54.7104,2.0795,0.5106,0.4875,0.0,,1719090.8324
2023-06-21,58.4189,53.4924,2.0332,0.4992,0.4767,0.0,,1680820.7783
2023-06-26,58.6317,53.6873,2.0406,0.501,0.4784,0.0,,1686943.9869
2023-06-27,60.0683,55.0027,2.0906,0.5133,0.4901,0.0,,1728275.6454
2023-06-28,60.0683,55.0027,2.0906,0.5133,0.4901,0.0,,1728275.6454
2023-06-29,58.0465,53.1514,2.0203,0.496,0.4736,0.0,,1670105.1631
2023-06-30,57.5676,52.7129,2.0036,0.4919,0.4697,0.0,,1656327.9436
2023-07-03,58.2593,53.3463,2.0277,0.4978,0.4754,0.0,,1676228.3718
2023-07-04,57.9933,53.1027,2.0184,0.4956,0.4732,0.0,,1668574.3609
2023-07-05,58.4721,53.5411,2.0351,0.4996,0.4771,0.0,,1682351.5804
2023-07-06,58.4721,53.5411,2.0351,0.4996,0.4771,0.0,,1682351.5804
2023-07-07,57.9401,53.054,2.0166,0.4951,0.4728,0.0,,1667043.5588
2023-07-10,58.3657,53.4437,2.0314,0.4987,0.4762,0.0,,1679289.9761
2023-07-11,58.951,53.9796,2.0518,0.5037,0.481,0.0,,1696128.7999
2023-07-12,57.4612,52.6155,1.9999,0.491,0.4688,0.0,,1653266.3393
2023-07-13,58.5253,53.5899,2.0369,0.5001,0.4775,0.0,,1683882.3826
2023-07-14,58.0465,53.1514,2.0203,0.496,0.4736,0.0,,1670105.1631
2023-07-17,58.4189,53.4924,2.0332,0.4992,0.4767,0.0,,1680820.7783
2023-07-18,59.6958,54.6617,2.0777,0.5101,0.4871,0.0,,1717560.0303
2023-07-19,60.9196,55.7822,2.1203,0.5206,0.4971,0.0,,1752768.4801
2023-07-20,59.1106,54.1258,2.0573,0.5051,0.4823,0.0,,1700721.2064
2023-07-21,58.951,53.9796,2.0518,0.5037,0.481,0.0,,1696128.7999
2023-07-24,59.3234,54.3206,2.0647,0.5069,0.484,0.0,,1706844.4151
2023-07-25,60.5471,55.4411,2.1073,0.5174,0.494,0.0,,1742052.8649
2023-07-26,60.4407,55.3437,2.1036,0.5165,0.4932,0.0,,1738991.2606
2023-07-27,60.4939,55.3924,2.1055,0.5169,0.4936,0.0,,1740522.0627
2023-07-28,60.7067,55.5873,2.1129,0.5187,0.4953,0.0,,1746645.2714
2023-07-31,61.9837,56.7565,2.1573,0.5297,0.5057,0.0,,1783384.5234
2023-08-01,61.5048,56.3181,2.1406,0.5256,0.5018,0.0,,1769607.3039
2023-08-02,60.5471,55.4411,2.1073,0.5174,0.494,0.0,,1742052.8649
2023-08-03,60.7599,55.636,2.1147,0.5192,0.4958,0.0,,1748176.0736
2023-08-04,60.3343,55.2463,2.0999,0.5156,0.4923,0.0,,1735929.6562
2023-08-07,60.6003,55.4899,2.1092,0.5178,0.4945,0.0,,1743583.6671
2023-08-08,60.6535,55.5386,2.111,0.5183,0.4949,0.0,,1745114.4692
2023-08-09,59.749,54.7104,2.0795,0.5106,0.4875,0.0,,1719090.8324
2023-08-10,60.0683,55.0027,2.0906,0.5133,0.4901,0.0,,1728275.6454
2023-08-11,58.8446,53.8822,2.0481,0.5028,0.4801,0.0,,1693067.1956
2023-08-14,58.8446,53.8822,2.0481,0.5028,0.4801,0.0,,1693067.1956
2023-08-15,59.0042,54.0283,2.0536,0.5042,0.4814,0.0,,1697659.6021
2023-08-16,59.3766,54.3693,2.0666,0.5074,0.4845,0.0,,1708375.2173
2023-08-17,60.3343,55.2463,2.0999,0.5156,0.4923,0.0,,1735929.6562
2023-08-18,60.2279,55.1488,2.0962,0.5147,0.4914,0.0,,1732868.0519
2023-08-21,55.3862,50.7155,1.9277,0.4733,0.4519,0.0,,1593565.0548
2023-08-22,54.9074,50.277,1.911,0.4692,0.448,0.0,,1579787.8353
2023-08-23,53.8965,49.3514,1.8758,0.4605,0.4398,0.0,,1550702.5942
2023-08-24,53.5773,49.0591,1.8647,0.4578,0.4372,0.0,,1541517.7812
2023-08-25,53.2581,48.7668,1.8536,0.4551,0.4346,0.0,,1532332.9682
2023-08-28,52.8324,48.377,1.8388,0.4515,0.4311,0.0,,1520086.5508
2023-08-29,52.4068,47.5078,1.8031,0.4478,0.3989,0.0,,1507840.1335
2023-08-30,52.0343,47.1702,1.7903,0.4446,0.3961,0.0,,1497124.5183
2023-08-31,52.8324,47.8936,1.8178,0.4515,0.4022,0.0,,1520086.5508
2023-09-01,52.9388,47.9901,1.8214,0.4524,0.403,0.0,,1523148.1552
2023-09-04,54.7478,49.63,1.8837,0.4678,0.4168,0.0,,1575195.4288
2023-09-05,54.801,49.6782,1.8855,0.4683,0.4172,0.0,,1576726.231
2023-09-06,54.1093,49.0512,1.8617,0.4624,0.4119,0.0,,1556825.8028
2023-09-07,53.5773,48.5689,1.8434,0.4578,0.4078,0.0,,1541517.7812
2023-09-08,53.2581,48.2795,1.8324,0.4551,0.4054,0.0,,1532332.9682
2023-09-11,55.4927,50.3052,1.9093,0.4742,0.4224,0.0,,1596626.6591
2023-09-12,55.333,50.1605,1.9038,0.4728,0.4212,0.0,,1592034.2526
2023-09-13,54.6946,49.5817,1.8818,0.4674,0.4163,0.0,,1573664.6266
2023-09-14,54.8542,49.7264,1.8873,0.4687,0.4176,0.0,,1578257.0331
2023-09-15,54.7478,49.63,1.8837,0.4678,0.4168,0.0,,1575195.4288
2023-09-18,55.5459,50.3534,1.9111,0.4746,0.4228,0.0,,1598157.4613
2023-09-19,55.6523,50.4499,1.9148,0.4756,0.4236,0.0,,1601219.0656
2023-09-20,54.8542,49.7264,1.8873,0.4687,0.4176,0.0,,1578257.0331
2023-09-21,55.1734,50.0158,1.8983,0.4715,0.42,0.0,,1587441.8461
2023-09-22,54.9606,49.8229,1.891,0.4696,0.4184,0.0,,1581318.6375
2023-09-25,54.3754,49.2923,1.8709,0.4646,0.4139,0.0,,1564479.8137
2023-09-26,54.1625,49.0994,1.8635,0.4628,0.4123,0.0,,1558356.605
2023-09-27,54.535,49.437,1.8763,0.466,0.4151,0.0,,1569072.2202
2023-09-28,55.8651,50.6428,1.9221,0.4774,0.4253,0.0,,1607342.2743
2023-10-09,55.9715,50.7393,1.9258,0.4783,0.4261,0.0,,1610403.8786
2023-10-10,54.0561,49.003,1.8599,0.4619,0.4115,0.0,,1555295.0007
2023-10-11,53.7901,48.7618,1.8507,0.4596,0.4095,0.0,,1547640.9898
2023-10-12,53.8433,48.81,1.8525,0.4601,0.4099,0.0,,1549171.792
2023-10-13,52.9388,47.9901,1.8214,0.4524,0.403,0.0,,1523148.1552
2023-10-16,53.4177,48.4242,1.8379,0.4565,0.4066,0.0,,1536925.3747
2023-10-17,52.9388,47.9901,1.8214,0.4524,0.403,0.0,,1523148.1552
2023-10-18,52.6196,47.7007,1.8104,0.4496,0.4006,0.0,,1513963.3422
2023-10-19,52.1408,47.2666,1.794,0.4455,0.3969,0.0,,1500186.1227
2023-10-20,52.46,47.556,1.805,0.4483,0.3993,0.0,,1509370.9357
2023-10-23,51.6087,46.7843,1.7757,0.441,0.3929,0.0,,1484878.101
2023-10-24,52.8324,47.8936,1.8178,0.4515,0.4022,0.0,,1520086.5508
2023-10-25,52.726,47.7972,1.8141,0.4505,0.4014,0.0,,1517024.9465
2023-10-26,52.46,47.556,1.805,0.4483,0.3993,0.0,,1509370.9357
2023-10-27,52.992,48.0383,1.8233,0.4528,0.4034,0.0,,1524678.9573
2023-10-30,52.6728,47.7489,1.8123,0.4501,0.401,0.0,,1515494.1443
2023-10-31,50.917,49.1959,1.7497,0.4351,0.3763,0.0,,1464977.6729
2023-11-01,50.4914,48.7846,1.7351,0.4315,0.3732,0.0,,1452731.2555
2023-11-02,49.5337,47.8593,1.7022,0.4233,0.3661,0.0,,1425176.8165
2023-11-03,49.6401,47.9621,1.7059,0.4242,0.3669,0.0,,1428238.4209
2023-11-06,50.651,48.9388,1.7406,0.4328,0.3743,0.0,,1457323.662
2023-11-07,50.4382,48.7332,1.7333,0.431,0.3728,0.0,,1451200.4534
2023-11-08,50.4382,48.7332,1.7333,0.431,0.3728,0.0,,1451200.4534
2023-11-09,49.9594,48.2706,1.7168,0.4269,0.3692,0.0,,1437423.2339
2023-11-10,49.5869,47.9107,1.704,0.4237,0.3665,0.0,,1426707.6187
2023-11-13,49.9062,48.2192,1.715,0.4265,0.3688,0.0,,1435892.4317
2023-11-14,50.1722,48.4762,1.7242,0.4287,0.3708,0.0,,1443546.4425
2023-11-15,49.8529,48.1677,1.7132,0.426,0.3684,0.0,,1434361.6295
2023-11-16,49.3741,47.7051,1.6967,0.4219,0.3649,0.0,,1420584.41
2023-11-17,49.0549,47.3967,1.6858,0.4192,0.3626,0.0,,1411399.5971
2023-11-20,49.4805,47.8079,1.7004,0.4228,0.3657,0.0,,1423646.0144
2023-11-21,49.1081,47.4481,1.6876,0.4196,0.3629,0.0,,1412930.3992
2023-11-22,47.9376,46.3171,1.6474,0.4096,0.3543,0.0,,1379252.7516
2023-11-23,48.31,46.677,1.6602,0.4128,0.357,0.0,,1389968.3667
2023-11-24,47.9908,46.3685,1.6492,0.4101,0.3547,0.0,,1380783.5537
2023-11-27,48.3632,46.7284,1.662,0.4133,0.3574,0.0,,1391499.1689
2023-11-28,48.3632,46.7284,1.662,0.4133,0.3574,0.0,,1391499.1689
2023-11-29,47.5651,45.9573,1.6346,0.4064,0.3515,0.0,,1368537.1364
