trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-15,63.8763,74.304,1.4967,0.3644,0.3721,2.2075,2.2075,597632.8348
2013-05-16,70.2216,81.6852,1.6454,0.4006,0.409,2.008,2.008,657000.3349
2013-05-17,72.1957,83.9816,1.6916,0.4119,0.4205,1.9531,1.9531,675470.2239
2013-05-20,73.8878,85.9499,1.7313,0.4215,0.4304,1.9084,1.9084,691301.5572
2013-05-21,76.2849,88.7383,1.7874,0.4352,0.4444,1.8484,1.8484,713729.2795
2013-05-22,74.8748,87.0981,1.7544,0.4272,0.4361,1.8832,1.8832,700536.5017
2013-05-23,76.1439,88.5743,1.7841,0.4344,0.4435,1.8519,1.8519,712410.0017
2013-05-24,76.0029,88.4103,1.7808,0.4336,0.4427,1.8553,1.8553,711090.724
2013-05-27,77.272,89.8865,1.8106,0.4408,0.4501,1.8248,1.8248,722964.224
2013-05-28,76.1439,88.5743,1.7841,0.4344,0.4435,1.8519,1.8519,712410.0017
2013-05-29,76.9899,89.5585,1.804,0.4392,0.4485,1.8315,1.8315,720325.6684
2013-05-30,77.272,89.8865,1.8106,0.4408,0.4501,1.8248,1.8248,722964.224
2013-05-31,80.9381,94.1512,1.8965,0.4618,0.4715,1.7422,1.7422,757265.4463
2013-06-03,83.4763,97.1037,1.9559,0.4762,0.4863,1.6892,1.6892,781012.4464
2013-06-04,81.2202,94.4793,1.9031,0.4634,0.4731,1.7361,1.7361,759904.0019
2013-06-05,81.5022,94.8073,1.9097,0.465,0.4748,1.7301,1.7301,762542.5574
2013-06-06,79.3871,92.3469,1.8601,0.4529,0.4624,1.7762,1.7762,742753.3907
2013-06-07,75.4389,87.7542,1.7676,0.4304,0.4394,1.8692,1.8692,705813.6128
2013-06-13,77.413,90.0505,1.8139,0.4416,0.4509,1.8215,1.8215,724283.5018
2013-06-14,78.964,91.8548,1.8502,0.4505,0.46,1.7857,1.7857,738795.5574
2013-06-17,76.9899,89.5585,1.804,0.4392,0.4485,1.8315,1.8315,720325.6684
2013-06-18,79.1051,92.0189,1.8535,0.4513,0.4608,1.7825,1.7825,740114.8351
2013-06-19,76.8489,89.3944,1.8126,0.4384,0.4476,1.8349,2.2018,719006.3906
2013-06-20,72.0547,83.8175,1.6995,0.4111,0.4197,1.9569,2.3483,674150.9461
2013-06-21,71.0676,82.6693,1.6763,0.4054,0.414,1.9841,2.381,664916.0016
2013-06-24,64.8633,75.4522,1.5299,0.3701,0.3778,2.1739,2.6087,606867.7793
2013-06-25,62.6072,72.8278,1.4767,0.3572,0.3647,2.2523,0.4505,585759.3348
2013-06-26,65.1453,75.7802,1.5366,0.3717,0.3795,2.1645,0.4329,609506.3348
2013-06-27,61.3381,71.3515,1.4468,0.3499,0.3573,2.2989,0.4598,573885.8347
2013-06-28,62.7482,72.9918,1.48,0.358,0.3655,2.2472,0.4494,587078.6125
2013-07-01,64.1583,74.632,1.5133,0.366,0.3737,2.1978,0.4396,600271.3904
2013-07-02,65.2863,75.9443,1.5399,0.3725,0.3803,2.1598,0.432,610825.6126
2013-07-03,67.5425,78.5687,1.5931,0.3853,0.3934,2.0877,0.4175,631934.0571
2013-07-04,71.4907,83.1614,1.6862,0.4079,0.4164,1.9724,0.3945,668873.835
2013-07-05,71.6317,83.3255,1.6896,0.4087,0.4173,1.9685,0.3937,670193.1127
2013-07-08,70.6446,82.1773,1.6663,0.403,0.4115,1.996,0.3992,660958.1683
2013-07-09,72.6187,84.4736,1.7128,0.4143,0.423,1.9417,0.3883,679428.0572
2013-07-10,73.1827,85.1297,1.7262,0.4175,0.4263,1.9268,0.3854,684705.1683
2013-07-11,73.8878,85.9499,1.7428,0.4215,0.4304,1.9084,0.3817,691301.5572
2013-07-12,74.3108,86.442,1.7528,0.424,0.4329,1.8975,0.3795,695259.3906
2013-07-15,74.1698,86.2779,1.7494,0.4231,0.432,1.9011,0.3802,693940.1128
2013-07-16,74.1698,86.2779,1.7494,0.4231,0.432,1.9011,0.3802,693940.1128
2013-07-17,72.0547,83.8175,1.6995,0.4111,0.4197,1.9569,0.3914,674150.9461
2013-07-18,71.3497,82.9974,1.6829,0.4071,0.4156,1.9763,0.3953,667554.5572
2013-07-19,71.9137,83.6535,1.6962,0.4103,0.4189,1.9608,0.3922,672831.6683
2013-07-22,74.7338,86.934,1.7627,0.4264,0.4353,1.8868,0.3774,699217.2239
2013-07-23,76.2849,88.7383,1.7993,0.4352,0.4444,1.8484,0.3697,713729.2795
2013-07-24,78.118,90.8707,1.8426,0.4457,0.455,1.8051,0.361,730879.8907
2013-07-25,75.5799,87.9182,1.7827,0.4312,0.4403,1.8657,0.3731,707132.8906
2013-07-26,75.1568,87.4261,1.7727,0.4288,0.4378,1.8762,0.3752,703175.0573
2013-07-29,71.9137,83.6535,1.6962,0.4103,0.4189,1.9608,0.3922,672831.6683
2013-07-30,72.3367,84.1456,1.7062,0.4127,0.4214,1.9493,0.3899,676789.5017
2013-07-31,73.1827,85.1297,1.7262,0.4175,0.4263,1.9268,0.3854,684705.1683
2013-08-01,76.0029,88.4103,1.7927,0.4336,0.4427,1.8553,0.3711,711090.724
2013-08-02,76.4259,88.9024,1.8026,0.436,0.4452,1.845,0.369,715048.5573
2013-08-05,77.977,90.7066,1.8392,0.4449,0.4542,1.8083,0.3617,729560.6129
2013-08-06,78.682,91.5268,1.8559,0.4489,0.4583,1.7921,0.3584,736157.0018
2013-08-07,76.8489,89.3944,1.8126,0.4384,0.4476,1.8349,0.367,719006.3906
2013-08-08,78.682,91.5268,1.8559,0.4489,0.4583,1.7921,0.3584,736157.0018
2013-08-09,77.554,90.2146,1.8293,0.4425,0.4518,1.8182,0.3636,725602.7796
2013-08-12,78.118,90.8707,1.8426,0.4457,0.455,1.8051,0.361,730879.8907
2013-08-13,79.5281,92.5109,1.8758,0.4537,0.4633,1.773,0.3546,744072.6685
2013-08-14,77.695,64.1719,1.8151,0.4433,0.4718,1.8149,0.363,726922.0573
2013-08-15,76.2849,63.0073,1.7822,0.4352,0.4633,1.8484,0.3697,713729.2795
2013-08-16,75.2979,62.1921,1.7591,0.4296,0.4573,1.8727,0.3745,704494.3351
2013-08-19,79.3871,65.5695,1.8547,0.4529,0.4821,1.7762,0.3552,742753.3907
2013-08-20,78.259,64.6378,1.8283,0.4465,0.4753,1.8018,0.3604,732199.1685
2013-08-21,83.4763,68.947,1.9502,0.4762,0.507,1.6892,0.3378,781012.4464
2013-08-22,87.7065,72.4409,2.049,0.5004,0.5326,1.6077,0.3215,820590.7798
2013-08-23,86.7194,71.6257,2.026,0.4947,0.5267,1.626,0.3252,811355.8353
2013-08-26,88.4115,73.0233,2.0655,0.5044,0.5369,1.5949,0.319,827187.1687
2013-08-27,88.1295,72.7903,2.0589,0.5028,0.5352,1.6,0.32,824548.6131
2013-08-28,84.3223,69.6458,1.97,0.4811,0.5121,1.6722,0.3344,788928.113
2013-08-29,84.8863,70.1116,1.9831,0.4843,0.5155,1.6611,0.3322,794205.2242
2013-08-30,82.3482,67.056,1.9235,0.4698,0.5001,1.7123,0.3425,770458.2241
2013-09-02,83.0533,67.6301,1.94,0.4738,0.5044,1.6978,0.3396,777054.613
2013-09-03,84.7453,69.008,1.9795,0.4835,0.5147,1.6639,0.3328,792885.9464
2013-09-04,84.8863,69.1228,1.9828,0.4843,0.5155,1.6611,0.3322,794205.2242
2013-09-05,85.8734,69.9266,2.0059,0.4899,0.5215,1.642,0.3284,803440.1686
2013-09-06,85.8734,69.9266,2.0059,0.4899,0.5215,1.642,0.3284,803440.1686
2013-09-09,85.3094,69.4673,1.9927,0.4867,0.5181,1.6529,0.3306,798163.0575
2013-09-10,85.1684,69.3524,1.9894,0.4859,0.5172,1.6556,0.3311,796843.7797
2013-09-11,83.1943,67.7449,1.9433,0.4746,0.5052,1.6949,0.339,778373.8908
2013-09-12,82.0662,66.8264,1.9169,0.4682,0.4984,1.7182,0.3436,767819.6685
2013-09-13,82.0662,66.8264,1.9169,0.4682,0.4984,1.7182,0.3436,767819.6685
2013-09-16,82.0662,66.8264,1.9169,0.4682,0.4984,1.7182,0.3436,767819.6685
2013-09-17,79.1051,64.4151,1.8478,0.4513,0.4804,1.7825,0.3565,740114.8351
2013-09-18,81.2202,66.1374,1.8972,0.4634,0.4933,1.7361,0.3472,759904.0019
2013-09-23,83.1943,67.7449,1.9433,0.4746,0.5052,1.6949,0.339,778373.8908
2013-09-24,82.3482,67.056,1.9235,0.4698,0.5001,1.7123,0.3425,770458.2241
2013-09-26,86.1554,70.1562,2.0124,0.4915,0.5232,1.6367,0.3273,806078.7242
2013-09-27,85.3094,69.4673,1.9927,0.4867,0.5181,1.6529,0.3306,798163.0575
2013-09-30,84.8863,69.1228,1.9828,0.4843,0.5155,1.6611,0.3322,794205.2242
2013-10-08,86.5784,70.5007,2.0223,0.4939,0.5258,1.6287,0.3257,810036.5575
2013-10-09,88.8346,72.3378,2.075,0.5068,0.5395,1.4233,0.2847,831145.002
2013-10-10,96.2378,78.3663,1.9228,0.549,0.5845,1.4652,0.293,900410.7302
2013-10-11,99.0683,80.6712,1.9793,0.5652,0.6017,1.4233,0.2847,926893.3987
2013-10-14,97.9676,79.7748,1.9574,0.5589,0.595,1.4393,0.2879,916594.5831
2013-10-15,95.9233,78.1102,1.9165,0.5473,0.5826,1.47,0.294,897468.2114
2013-10-16,94.5081,76.9577,1.8882,0.5392,0.574,1.492,0.2984,884226.8772
2013-10-17,92.9355,75.6772,1.8568,0.5302,0.5644,1.5173,0.3035,869514.2835
2013-10-18,93.0928,75.8053,1.86,0.5311,0.5654,1.5147,0.3029,870985.5429
2013-10-21,95.6088,77.8541,1.9102,0.5455,0.5806,1.4748,0.295,894525.6927
2013-10-22,92.9355,75.6772,1.8568,0.5302,0.5644,1.5173,0.3035,869514.2835
2013-10-23,88.6898,72.2199,1.772,0.506,0.5386,1.5899,0.318,829790.2807
2013-10-24,88.847,72.348,1.7751,0.5069,0.5396,1.5871,0.3174,831261.5401
2013-10-25,85.3875,69.5309,1.706,0.4871,0.5186,1.6514,0.3303,798893.8341
2013-10-28,86.4882,70.4272,1.728,0.4934,0.5253,1.6304,0.3261,809192.6497
2013-10-29,83.3432,67.8662,1.6652,0.4755,0.5062,1.6919,0.3384,779767.4624
2013-10-30,84.9157,69.1467,1.6966,0.4845,0.5157,1.6606,0.3321,794480.056
2013-10-31,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,784181.2405
2013-11-01,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,784181.2405
2013-11-04,85.3875,45.8957,1.6714,0.4871,0.5298,1.6514,0.3303,798893.8341
2013-11-05,85.8592,46.1492,1.6806,0.4898,0.5327,1.6423,0.3285,803307.6122
2013-11-06,84.7585,45.5576,1.6591,0.4836,0.5259,1.6636,0.3327,793008.7967
2013-11-07,82.0852,44.1207,1.6068,0.4683,0.5093,1.7178,0.3436,767997.3875
2013-11-08,78.9402,42.4303,1.5452,0.4504,0.4898,1.7863,0.3573,738572.2002
2013-11-11,79.7264,42.8529,1.5606,0.4548,0.4946,1.7686,0.3537,745928.497
2013-11-12,80.3554,43.191,1.5729,0.4584,0.4985,1.7548,0.351,751813.5345
2013-11-13,78.6257,42.2612,1.5391,0.4486,0.4878,1.7934,0.3587,735629.6815
2013-11-14,81.4562,43.7826,1.5945,0.4647,0.5054,1.7311,0.3462,762112.35
2013-11-15,82.3997,44.2897,1.6129,0.4701,0.5112,1.7113,0.3423,770939.9062
2013-11-18,84.9157,45.6421,1.6622,0.4845,0.5268,1.6606,0.3321,794480.056
2013-11-19,84.6012,45.4731,1.656,0.4827,0.5249,1.6667,0.3333,791537.5373
2013-11-20,86.6455,46.5718,1.696,0.4943,0.5376,1.6274,0.3255,810663.909
2013-11-21,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,787123.7592
2013-11-22,83.3432,44.7969,1.6314,0.4755,0.5171,1.6919,0.3384,779767.4624
2013-11-25,83.5005,44.8814,1.6345,0.4764,0.5181,1.6887,0.3377,781238.7218
2013-11-26,84.7585,45.5576,1.6591,0.4836,0.5259,1.6636,0.3327,793008.7967
2013-11-27,85.702,46.0647,1.6776,0.4889,0.5317,1.6453,0.3291,801836.3528
2013-11-28,85.5447,45.9802,1.6745,0.488,0.5307,1.6483,0.3297,800365.0935
2013-11-29,86.0165,46.2338,1.6837,0.4907,0.5337,1.6393,0.3279,804778.8716
2013-12-02,81.2989,43.6981,1.5914,0.4638,0.5044,1.7344,0.3469,760641.0907
2013-12-03,82.3997,44.2897,1.6129,0.4701,0.5112,1.7113,0.3423,770939.9062
2013-12-04,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,787123.7592
2013-12-05,84.9157,45.6421,1.6622,0.4845,0.5268,1.6606,0.3321,794480.056
2013-12-06,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,784181.2405
2013-12-09,84.9157,45.6421,1.6622,0.4845,0.5268,1.6606,0.3321,794480.056
2013-12-10,85.2302,45.8111,1.6683,0.4862,0.5288,1.6544,0.3309,797422.5747
2013-12-11,83.815,45.0504,1.6406,0.4782,0.52,1.6824,0.3365,784181.2405
2013-12-12,85.2302,45.8111,1.6683,0.4862,0.5288,1.6544,0.3309,797422.5747
2013-12-13,86.0165,46.2338,1.6837,0.4907,0.5337,1.6393,0.3279,804778.8716
2013-12-16,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,787123.7592
2013-12-17,84.1295,45.2195,1.6468,0.48,0.522,1.6761,0.3352,787123.7592
2013-12-18,90.8913,48.854,1.7791,0.5185,0.5639,1.5514,0.3103,850387.9118
2013-12-19,86.331,46.4028,1.6899,0.4925,0.5356,1.6333,0.3267,807721.3903
2013-12-20,83.3432,44.7969,1.6314,0.4755,0.5171,1.6919,0.3384,779767.4624
2013-12-23,80.9844,43.529,1.5852,0.462,0.5024,1.7412,0.3482,757698.5719
2013-12-24,81.9279,44.0362,1.6037,0.4674,0.5083,1.7211,0.3442,766526.1281
2013-12-25,82.3997,44.2897,1.6129,0.4701,0.5112,1.7113,0.3423,770939.9062
2013-12-26,80.9844,43.529,1.5852,0.462,0.5024,1.7412,0.3482,757698.5719
2013-12-27,82.0852,44.1207,1.6068,0.4683,0.5093,1.7178,0.3436,767997.3875
2013-12-30,82.3997,44.2897,1.6129,0.4701,0.5112,1.7113,0.3423,770939.9062
2013-12-31,83.0287,44.6278,1.6252,0.4737,0.5151,1.6983,0.3397,776824.9437
2014-01-02,84.2867,45.304,1.6499,0.4809,0.5229,0.3346,0.3346,788595.0186
2014-01-03,83.6577,44.9659,1.6376,0.4773,0.519,0.3371,0.3371,782709.9811
2014-01-06,84.2867,45.304,1.6499,0.4809,0.5229,0.3346,0.3346,788595.0186
2014-01-07,88.218,47.4171,1.7268,0.5033,0.5473,0.3197,0.3197,825376.5026
2014-01-08,89.7905,48.2623,1.7576,0.5123,0.5571,0.3141,0.3141,840089.0963
2014-01-09,87.1172,46.8254,1.7053,0.497,0.5405,0.3237,0.3237,815077.6871
2014-01-10,90.105,48.4313,1.7638,0.5141,0.559,0.313,0.313,843031.615
2014-01-13,92.4638,49.6992,1.8099,0.5275,0.5737,0.305,0.305,865100.5054
2014-01-14,92.7783,49.8682,1.8161,0.5293,0.5756,0.304,0.304,868043.0242
2014-01-15,93.879,50.4599,1.8376,0.5356,0.5824,0.3004,0.3004,878341.8397
2014-01-16,94.5081,50.798,1.8499,0.5392,0.5863,0.2984,0.2984,884226.8772
2014-01-17,95.7661,51.4741,1.8746,0.5464,0.5941,0.2945,0.2945,895996.9521
2014-01-20,93.879,50.4599,1.8376,0.5356,0.5824,0.3004,0.3004,878341.8397
2014-01-21,96.2378,51.7277,1.8838,0.549,0.5971,0.293,0.293,900410.7302
2014-01-22,96.8668,52.0658,1.8961,0.5526,0.601,0.2911,0.2911,906295.7676
2014-01-23,93.5645,50.2908,1.8315,0.5338,0.5805,0.3014,0.3014,875399.321
2014-01-24,95.6088,51.3896,1.8715,0.5455,0.5932,0.295,0.295,894525.6927
2014-01-27,98.9111,53.1646,1.9361,0.5643,0.6137,0.2851,0.2851,925422.1393
2014-01-28,99.0683,53.2491,1.9392,0.5652,0.6146,0.2847,0.2847,926893.3987
2014-01-29,100.9554,54.2634,1.9761,0.576,0.6263,0.2793,0.2793,944548.511
2014-01-30,104.8866,56.3764,2.0531,0.5984,0.6507,0.2689,0.2689,981329.9951
2014-02-07,108.3462,58.2359,2.1208,0.6181,0.6722,0.2603,0.2603,1013697.7011
2014-02-10,108.1889,58.1514,2.1177,0.6172,0.6712,0.2607,0.2607,1012226.4417
2014-02-11,106.3019,57.1372,2.0808,0.6065,0.6595,0.2653,0.2653,994571.3294
2014-02-12,105.3584,56.63,2.0623,0.6011,0.6537,0.2677,0.2677,985743.7732
2014-02-13,105.2011,56.5455,2.0593,0.6002,0.6527,0.2681,0.2681,984272.5138
2014-02-14,105.3584,56.63,2.0623,0.6011,0.6537,0.2677,0.2677,985743.7732
2014-02-17,107.8744,57.9824,2.1116,0.6154,0.6693,0.2614,0.2614,1009283.923
2014-02-18,104.7294,56.2919,2.05,0.5975,0.6498,0.2693,0.2693,979858.7358
2014-02-19,105.0439,56.461,2.0562,0.5993,0.6517,0.2685,0.2685,982801.2545
2014-02-20,101.4271,54.517,1.9854,0.5787,0.6293,0.278,0.278,948962.2891
2014-02-21,101.7416,54.686,1.9915,0.5804,0.6312,0.2772,0.2772,951904.8079
2014-02-24,104.2576,56.0384,2.0408,0.5948,0.6468,0.2705,0.2705,975444.9577
2014-02-25,98.9111,53.1646,1.9361,0.5643,0.6137,0.2851,0.2851,925422.1393
2014-02-26,97.3386,52.3194,1.9054,0.5553,0.6039,0.2897,0.2897,910709.5457
2014-02-27,95.9233,51.5587,1.8776,0.5473,0.5951,0.294,0.294,897468.2114
2014-02-28,96.7096,51.9813,1.893,0.5517,0.6,0.2916,0.2916,904824.5082
2014-03-03,98.9111,53.1646,1.9361,0.5643,0.6137,0.2851,0.2851,925422.1393
2014-03-04,97.8103,52.5729,1.9146,0.558,0.6068,0.2883,0.2883,915123.3238
2014-03-05,100.1691,53.8408,1.9608,0.5715,0.6215,0.2815,0.2815,937192.2142
2014-03-06,98.5966,52.9956,1.93,0.5625,0.6117,0.286,0.286,922479.6206
2014-03-07,96.0806,51.6432,1.8807,0.5481,0.5961,0.2935,0.2935,898939.4708
2014-03-10,91.5203,49.192,1.7915,0.5221,0.5678,0.3081,0.3081,856272.9493
2014-03-11,91.992,49.4456,1.8007,0.5248,0.5707,0.3066,0.3066,860686.7274
2014-03-12,92.621,49.7837,1.813,0.5284,0.5746,0.3045,0.3045,866571.7648
2014-03-13,92.9355,49.9527,1.8192,0.5302,0.5766,0.3035,0.3035,869514.2835
2014-03-14,94.6653,50.8825,1.853,0.5401,0.5873,0.2979,0.2979,885698.1365
2014-03-17,95.7661,51.4741,1.8746,0.5464,0.5941,0.2945,0.2945,895996.9521
2014-03-18,95.2943,51.2206,1.8653,0.5437,0.5912,0.2959,0.2959,891583.174
2014-03-19,96.2378,51.7277,1.8838,0.549,0.5971,0.293,0.293,900410.7302
2014-03-20,94.0363,50.5444,1.8407,0.5365,0.5834,0.2999,0.2999,879813.0991
2014-03-21,95.9233,51.5587,1.8776,0.5473,0.5951,0.294,0.294,897468.2114
2014-03-24,95.6088,51.3896,1.8715,0.5455,0.5932,0.295,0.295,894525.6927
2014-03-25,92.9355,49.9527,1.8192,0.5302,0.5766,0.3035,0.3035,869514.2835
2014-03-26,92.7783,49.8682,1.8161,0.5293,0.5756,0.304,0.304,868043.0242
2014-03-27,91.2058,49.023,1.7853,0.5203,0.5659,0.3092,0.3092,853330.4305
2014-03-28,91.0485,48.9385,1.7822,0.5194,0.5649,0.3097,0.3097,851859.1712
2014-03-31,35.8967,35.8967,1.701,0.5488,0.5488,0.3197,0.3197,825376.5026
2014-04-01,36.5365,36.5365,1.7313,0.5586,0.5586,0.3141,0.3141,840089.0963
2014-04-02,36.5365,36.5365,1.7313,0.5586,0.5586,0.3141,0.3141,840089.0963
2014-04-03,35.9607,35.9607,1.704,0.5498,0.5498,0.3191,0.3191,826847.762
2014-04-04,36.6645,36.6645,1.7374,0.5605,0.5605,0.313,0.313,843031.615
2014-04-08,37.2404,37.2404,1.7647,0.5693,0.5693,0.3081,0.3081,856272.9493
2014-04-09,37.4324,37.4324,1.7738,0.5723,0.5723,0.3066,0.3066,860686.7274
2014-04-10,37.5603,37.5603,1.7798,0.5742,0.5742,0.3055,0.3055,863629.2461
2014-04-11,37.0484,37.0484,1.7556,0.5664,0.5664,0.3097,0.3097,851859.1712
2014-04-14,37.2404,37.2404,1.7647,0.5693,0.5693,0.3081,0.3081,856272.9493
2014-04-15,35.3208,35.3208,1.6737,0.54,0.54,0.3249,0.3249,812135.1684
2014-04-16,35.0648,35.0648,1.6616,0.5361,0.5361,0.3273,0.3273,806250.1309
2014-04-17,35.1928,35.1928,1.6676,0.538,0.538,0.3261,0.3261,809192.6497
2014-04-18,34.8089,34.8089,1.6494,0.5322,0.5322,0.3297,0.3297,800365.0935
2014-04-21,34.9369,34.9369,1.6555,0.5341,0.5341,0.3285,0.3285,803307.6122
2014-04-22,34.6809,34.6809,1.6434,0.5302,0.5302,0.3309,0.3309,797422.5747
2014-04-23,34.425,34.425,1.6312,0.5263,0.5263,0.3333,0.3333,791537.5373
2014-04-24,34.5529,34.5529,1.6373,0.5283,0.5283,0.3321,0.3321,794480.056
2014-04-25,33.2732,33.2732,1.5767,0.5087,0.5087,0.3449,0.3449,765054.8688
2014-04-28,31.9935,31.9935,1.516,0.4891,0.4891,0.3587,0.3587,735629.6815
2014-04-29,32.8893,32.8893,1.5585,0.5028,0.5028,0.3489,0.3489,756227.3126
2014-04-30,32.8253,92.3532,1.5891,0.5018,0.488,0.3496,0.3496,754756.0532
2014-05-05,32.4414,91.2731,1.5706,0.496,0.4823,0.3537,0.3537,745928.497
2014-05-06,32.7613,92.1732,1.586,0.5009,0.487,0.3503,0.3503,753284.7939
2014-05-07,32.1214,90.373,1.5551,0.4911,0.4775,0.3573,0.3573,738572.2002
2014-05-08,32.1854,90.553,1.5582,0.4921,0.4785,0.3565,0.3565,740043.4596
2014-05-09,31.6095,88.9328,1.5303,0.4833,0.4699,0.363,0.363,726802.1253
2014-05-12,32.3134,90.913,1.5644,0.494,0.4804,0.3551,0.3551,742985.9783
2014-05-13,32.5054,91.4531,1.5736,0.497,0.4832,0.353,0.353,747399.7564
2014-05-14,32.2494,90.733,1.5613,0.493,0.4794,0.3558,0.3558,741514.719
2014-05-15,31.6735,89.1128,1.5334,0.4842,0.4709,0.3623,0.3623,728273.3847
2014-05-16,31.7375,89.2928,1.5365,0.4852,0.4718,0.3616,0.3616,729744.644
2014-05-19,31.6735,89.1128,1.5334,0.4842,0.4709,0.3623,0.3623,728273.3847
2014-05-20,32.6973,91.9932,1.5829,0.4999,0.4861,0.351,0.351,751813.5345
2014-05-21,32.5054,91.4531,1.5736,0.497,0.4832,0.353,0.353,747399.7564
2014-05-22,32.2494,90.733,1.5613,0.493,0.4794,0.3558,0.3558,741514.719
2014-05-23,33.9131,95.4137,1.6418,0.5185,0.5042,0.3384,0.3384,779767.4624
2014-05-26,33.7211,94.8736,1.6325,0.5155,0.5013,0.3403,0.3403,775353.6843
2014-05-27,33.2092,93.4334,1.6077,0.5077,0.4937,0.3455,0.3455,763583.6094
2014-05-28,34.6809,97.574,1.679,0.5302,0.5156,0.3309,0.3309,797422.5747
2014-05-29,33.9771,95.5937,1.6449,0.5195,0.5051,0.3377,0.3377,781238.7218
2014-05-30,34.297,96.4938,1.6604,0.5243,0.5099,0.3346,0.3346,788595.0186
2014-06-03,33.7211,94.8736,1.6325,0.5155,0.5013,0.3403,0.3403,775353.6843
2014-06-04,34.169,96.1338,1.6542,0.5224,0.508,0.3358,0.3358,785652.4998
2014-06-05,34.297,96.4938,1.6604,0.5243,0.5099,0.3346,0.3346,788595.0186
2014-06-06,35.2568,99.1942,1.7069,0.539,0.5241,0.3255,0.3255,810663.909
2014-06-09,35.0009,98.4741,1.6945,0.5351,0.5203,0.3279,0.3279,804778.8716
2014-06-10,35.7687,100.6344,1.7316,0.5468,0.5318,0.3208,0.3208,822433.9839
2014-06-11,35.9607,101.1745,1.7409,0.5498,0.5346,0.3191,0.3191,826847.762
2014-06-12,35.3848,99.5543,1.713,0.541,0.526,0.3243,0.3243,813606.4277
2014-06-13,36.5365,102.7947,1.7688,0.5586,0.5432,0.3141,0.3141,840089.0963
2014-06-16,37.4324,105.3151,1.8122,0.5723,0.5565,0.3066,0.3066,860686.7274
2014-06-17,37.1764,104.595,1.7998,0.5684,0.5527,0.3087,0.3087,854801.6899
2014-06-18,38.2002,107.4754,1.8493,0.584,0.5679,0.3004,0.3004,878341.8397
2014-06-19,37.0484,104.235,1.8218,0.5664,0.5508,0.3097,0.8636,851859.1712
2014-06-20,37.6243,105.8552,1.8501,0.5752,0.5593,0.305,0.8503,865100.5054
2014-06-23,37.6243,105.8552,1.8501,0.5752,0.5593,0.305,0.8503,865100.5054
2014-06-24,38.2002,107.4754,1.8784,0.584,0.5679,0.3004,0.8375,878341.8397
2014-06-25,37.0484,104.235,1.8218,0.5664,0.5508,0.3097,0.8636,851859.1712
2014-06-26,37.4963,105.4951,1.8438,0.5733,0.5574,0.306,0.8532,862157.9867
2014-06-27,38.0082,106.9353,1.869,0.5811,0.565,0.3019,0.8418,873928.0616
2014-06-30,37.7523,106.2152,1.8564,0.5772,0.5612,0.304,0.8475,868043.0242
2014-07-01,37.2404,104.775,1.8312,0.5693,0.5536,0.3081,0.8591,856272.9493
2014-07-02,37.4324,105.3151,1.8407,0.5723,0.5565,0.3066,0.8547,860686.7274
2014-07-03,38.5841,108.5556,1.8973,0.5899,0.5736,0.2974,0.8292,887169.3959
2014-07-04,38.1362,107.2954,1.8753,0.583,0.567,0.3009,0.8389,876870.5803
2014-07-07,38.0082,106.9353,1.869,0.5811,0.565,0.3019,0.8418,873928.0616
2014-07-08,38.2642,107.6554,1.8816,0.585,0.5689,0.2999,0.8361,879813.0991
2014-07-09,37.1764,104.595,1.8281,0.5684,0.5527,0.3087,0.8606,854801.6899
2014-07-10,36.9844,104.0549,1.8187,0.5654,0.5498,0.3103,0.8651,850387.9118
2014-07-11,36.9844,104.0549,1.8187,0.5654,0.5498,0.3103,0.8651,850387.9118
2014-07-14,37.7523,106.2152,1.8564,0.5772,0.5612,0.304,0.8475,868043.0242
2014-07-15,39.032,109.8158,1.9193,0.5967,0.5803,0.294,0.8197,897468.2114
2014-07-16,38.7761,109.0956,1.9068,0.5928,0.5765,0.2959,0.8251,891583.174
2014-07-17,38.9041,109.4557,1.9131,0.5948,0.5784,0.295,0.8224,894525.6927
2014-07-18,38.5841,108.5556,1.8973,0.5899,0.5736,0.2974,0.8292,887169.3959
2014-07-21,38.0082,106.9353,1.869,0.5811,0.565,0.3019,0.8418,873928.0616
2014-07-22,38.3282,107.8355,1.8847,0.586,0.5698,0.2994,0.8347,881284.3584
2014-07-23,37.9442,106.7553,1.8659,0.5801,0.5641,0.3024,0.8432,872456.8023
2014-07-24,37.3684,105.1351,1.8375,0.5713,0.5555,0.3071,0.8562,859215.468
2014-07-25,37.8163,106.3953,1.8596,0.5782,0.5622,0.3035,0.846,869514.2835
2014-07-28,38.3922,108.0155,1.8879,0.587,0.5708,0.2989,0.8333,882755.6178
2014-07-29,38.6481,108.7356,1.9005,0.5909,0.5746,0.2969,0.8278,888640.6553
2014-07-30,39.16,110.1758,1.9256,0.5987,0.5822,0.293,0.817,900410.7302
2014-07-31,39.032,109.8158,1.9193,0.5967,0.5803,0.294,0.8197,897468.2114
