trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-04,7.421,6.1044,1.4013,0.1755,0.1567,1.3986,2.0979,1599991.7798
2013-11-05,7.3691,6.0617,1.3915,0.1743,0.1556,1.4085,2.1127,1588803.0261
2013-11-06,7.2757,5.9848,1.3739,0.1721,0.1536,1.4265,2.1398,1568663.2694
2013-11-07,7.2134,5.9336,1.3621,0.1706,0.1523,1.4388,2.1583,1555236.765
2013-11-08,7.1926,5.9165,1.3582,0.1701,0.1519,1.443,2.1645,1550761.2635
2013-11-11,7.3172,6.019,1.3817,0.173,0.1545,1.4184,2.1277,1577614.2724
2013-11-12,7.2861,5.9934,1.3758,0.1723,0.1538,1.4245,2.1368,1570901.0202
2013-11-13,7.3691,6.0617,1.3915,0.1743,0.1556,1.4085,2.1127,1588803.0261
2013-11-14,7.3795,6.0702,1.3935,0.1745,0.1558,1.4065,2.1097,1591040.7769
2013-11-15,7.4314,6.1129,1.4033,0.1757,0.1569,1.3966,2.095,1602229.5306
2013-11-18,7.5559,6.2154,1.4268,0.1787,0.1595,1.3736,2.0604,1629082.5394
2013-11-19,7.5352,6.1983,1.4229,0.1782,0.1591,1.3774,2.0661,1624607.038
2013-11-20,7.6805,6.3178,1.4503,0.1816,0.1622,1.3514,2.027,1655935.5483
2013-11-21,7.5352,6.1983,1.4229,0.1782,0.1591,1.3774,2.0661,1624607.038
2013-11-22,7.4729,6.1471,1.4111,0.1767,0.1578,1.3889,2.0833,1611180.5335
2013-11-25,7.4729,6.1471,1.4111,0.1767,0.1578,1.3889,2.0833,1611180.5335
2013-11-26,7.5559,6.2154,1.4268,0.1787,0.1595,1.3736,2.0604,1629082.5394
2013-11-27,7.5248,6.1897,1.4209,0.178,0.1589,1.3793,2.069,1622369.2872
2013-11-28,7.6286,6.2751,1.4405,0.1804,0.1611,1.3605,2.0408,1644746.7946
2013-11-29,7.5352,6.1983,1.4229,0.1782,0.1591,1.3774,2.0661,1624607.038
2013-12-02,7.3587,6.0531,1.3896,0.174,0.1554,1.4104,2.1157,1586565.2754
2013-12-03,7.4314,6.1129,1.4033,0.1757,0.1569,1.3966,2.095,1602229.5306
2013-12-04,7.5663,6.2239,1.4288,0.1789,0.1598,1.3717,2.0576,1631320.2902
2013-12-05,7.5663,6.2239,1.4288,0.1789,0.1598,1.3717,2.0576,1631320.2902
2013-12-06,7.5559,6.2154,1.4268,0.1787,0.1595,1.3736,2.0604,1629082.5394
2013-12-09,7.5974,6.2495,1.4346,0.1797,0.1604,1.3661,2.0492,1638033.5424
2013-12-10,7.5663,6.2239,1.4288,0.1789,0.1598,1.3717,2.0576,1631320.2902
2013-12-11,7.4314,6.1129,1.4033,0.1757,0.1569,1.3966,2.095,1602229.5306
2013-12-12,7.4106,6.0958,1.3994,0.1753,0.1565,1.4006,2.1008,1597754.0291
2013-12-13,7.4002,6.0873,1.3974,0.175,0.1562,1.4025,2.1038,1595516.2783
2013-12-16,7.3898,6.0787,1.3954,0.1748,0.156,1.4045,2.1067,1593278.5276
2013-12-17,7.4002,6.0873,1.3974,0.175,0.1562,1.4025,2.1038,1595516.2783
2013-12-18,7.4002,6.0873,1.3974,0.175,0.1562,1.4025,2.1038,1595516.2783
2013-12-19,7.3276,6.0275,1.3837,0.1733,0.1547,1.4164,2.1246,1579852.0231
2013-12-20,7.1408,5.8738,1.3484,0.1689,0.1508,1.4535,2.1802,1539572.5098
2013-12-23,7.1926,5.9165,1.3582,0.1701,0.1519,1.443,2.1645,1550761.2635
2013-12-24,7.1926,5.9165,1.3582,0.1701,0.1519,1.443,2.1645,1550761.2635
2013-12-25,7.2238,5.9421,1.3641,0.1708,0.1525,1.4368,2.1552,1557474.5157
2013-12-26,7.0266,5.7799,1.3269,0.1662,0.1484,1.4771,2.2157,1514957.2517
2013-12-27,7.2134,5.9336,1.3621,0.1706,0.1523,1.4388,2.1583,1555236.765
2013-12-30,7.3898,6.0787,1.3954,0.1748,0.156,1.4045,2.1067,1593278.5276
2013-12-31,7.421,6.1044,1.4013,0.1755,0.1567,1.3986,2.0979,1599991.7798
2014-01-02,7.2964,6.0019,1.3778,0.1726,0.1541,2.1337,2.1337,1573138.7709
2014-01-03,7.1096,5.8482,1.3425,0.1681,0.1501,2.1898,2.1898,1532859.2576
2014-01-06,6.9539,5.7202,1.3131,0.1645,0.1468,2.2388,2.2388,1499292.9965
2014-01-07,6.9124,5.686,1.3053,0.1635,0.1459,2.2523,2.2523,1490341.9935
2014-01-08,6.736,5.5409,1.272,0.1593,0.1422,2.3112,2.3112,1452300.2309
2014-01-09,6.5388,5.3787,1.2347,0.1546,0.1381,2.381,2.381,1409782.9668
2014-01-10,6.5388,5.3787,1.2347,0.1546,0.1381,2.381,2.381,1409782.9668
2014-01-13,6.4869,5.336,1.2249,0.1534,0.137,2.4,2.4,1398594.2131
2014-01-14,6.3831,5.2506,1.2053,0.151,0.1348,2.439,2.439,1376216.7057
2014-01-15,6.2897,5.1738,1.1877,0.1487,0.1328,2.4752,2.4752,1356076.949
2014-01-16,6.3312,5.2079,1.1955,0.1497,0.1337,2.459,2.459,1365027.952
2014-01-17,6.0717,4.9945,1.1465,0.1436,0.1282,2.5641,2.5641,1309084.1835
2014-01-20,6.0302,4.9603,1.1387,0.1426,0.1273,2.5818,2.5818,1300133.1805
2014-01-21,6.1963,5.0969,1.1701,0.1465,0.1308,2.5126,2.5126,1335937.1924
2014-01-22,6.4246,5.2848,1.2132,0.1519,0.1356,2.4233,2.4233,1385167.7087
2014-01-23,6.4142,5.2762,1.2112,0.1517,0.1354,2.4272,2.4272,1382929.9579
2014-01-24,6.4557,5.3104,1.2191,0.1527,0.1363,2.4116,2.4116,1391880.9609
2014-01-27,6.3001,5.1823,1.1897,0.149,0.133,2.4712,2.4712,1358314.6998
2014-01-28,6.3312,5.2079,1.1955,0.1497,0.1337,2.459,2.459,1365027.952
2014-01-29,6.3623,5.2335,1.2014,0.1505,0.1343,2.447,2.447,1371741.2042
2014-01-30,6.3416,5.2165,1.1975,0.15,0.1339,2.455,2.455,1367265.7028
2014-02-07,6.3623,5.2335,1.2014,0.1505,0.1343,2.447,2.447,1371741.2042
2014-02-10,6.4973,5.3445,1.2269,0.1537,0.1372,2.3962,2.3962,1400831.9639
2014-02-11,6.5595,5.3957,1.2387,0.1551,0.1385,2.3734,2.3734,1414258.4683
2014-02-12,6.3831,5.2506,1.2545,0.151,0.1348,2.439,5.6911,1376216.7057
2014-02-13,6.4661,5.3189,1.2708,0.1529,0.1365,2.4077,5.618,1394118.7116
2014-02-14,6.4557,5.3104,1.2688,0.1527,0.1363,2.4116,5.627,1391880.9609
2014-02-17,6.601,5.4299,1.2973,0.1561,0.1394,2.3585,5.5031,1423209.4713
2014-02-18,7.2342,5.9507,1.4218,0.1711,0.1527,2.1521,5.0215,1559712.2665
2014-02-19,7.587,6.241,1.4911,0.1794,0.1602,2.052,4.788,1635795.7917
2014-02-20,7.5352,6.1983,1.4809,0.1782,0.1591,2.0661,4.8209,1624607.038
2014-02-21,7.2653,5.9763,1.4279,0.1718,0.1534,2.1429,5.0,1566425.5187
2014-02-24,6.902,5.6775,1.3565,0.1632,0.1457,2.2556,5.2632,1488104.2428
2014-02-25,6.9228,5.6946,1.3606,0.1637,0.1462,2.2489,5.2474,1492579.7442
2014-02-26,6.9332,5.7031,1.3626,0.164,0.1464,2.2455,5.2395,1494817.495
2014-02-27,6.7671,5.5665,1.33,0.16,0.1429,2.3006,5.3681,1459013.4831
2014-02-28,6.902,5.6775,1.3565,0.1632,0.1457,2.2556,5.2632,1488104.2428
2014-03-03,7.0681,5.8141,1.3891,0.1672,0.1492,2.2026,5.1395,1523908.2546
2014-03-04,6.9539,5.7202,1.3667,0.1645,0.1468,2.2388,5.2239,1499292.9965
2014-03-05,6.9954,5.7543,1.3749,0.1654,0.1477,2.2255,5.1929,1508243.9994
2014-03-06,7.0889,5.8312,1.3932,0.1676,0.1497,2.1962,5.1245,1528383.7561
2014-03-07,6.8398,5.6263,1.3443,0.1618,0.1444,2.2762,5.3111,1474677.7383
2014-03-10,6.4765,5.3274,1.2729,0.1532,0.1367,2.4038,5.609,1396356.4624
2014-03-11,6.4454,5.3018,1.2668,0.1524,0.1361,2.4155,5.6361,1389643.2102
2014-03-12,6.4973,5.3445,1.2769,0.1537,0.1372,2.3962,5.5911,1400831.9639
2014-03-13,6.5076,5.3531,1.279,0.1539,0.1374,2.3923,5.5821,1403069.7146
2014-03-14,6.4661,5.3189,1.2708,0.1529,0.1365,2.4077,5.618,1394118.7116
2014-03-17,6.4973,5.3445,1.2769,0.1537,0.1372,2.3962,5.5911,1400831.9639
2014-03-18,6.5595,5.3957,1.2892,0.1551,0.1385,2.3734,5.538,1414258.4683
2014-03-19,6.4246,5.2848,1.2627,0.1519,0.1356,2.4233,5.6543,1385167.7087
2014-03-20,6.3623,5.2335,1.2504,0.1505,0.1343,2.447,5.7096,1371741.2042
2014-03-21,6.5699,5.4043,1.2912,0.1554,0.1387,2.3697,5.5292,1416496.2191
2014-03-24,6.5803,5.4128,1.2933,0.1556,0.1389,2.3659,5.5205,1418733.9698
2014-03-25,6.6114,5.4384,1.2994,0.1564,0.1396,2.3548,5.4945,1425447.222
2014-03-26,6.6114,5.4384,1.2994,0.1564,0.1396,2.3548,5.4945,1425447.222
2014-03-27,6.5595,5.3957,1.2892,0.1551,0.1385,2.3734,5.538,1414258.4683
2014-03-28,6.6841,5.3514,1.3137,0.1581,0.1412,2.3292,5.4348,1441111.4772
2014-03-31,6.6737,5.3431,1.3116,0.1578,0.141,2.3328,5.4432,1438873.7265
2014-04-01,6.7775,5.4262,1.332,0.1603,0.1432,2.2971,5.3599,1461251.2339
2014-04-02,6.9539,5.5674,1.3667,0.1645,0.1469,2.2388,5.2239,1499292.9965
2014-04-03,6.7982,5.4428,1.3361,0.1608,0.1436,2.2901,5.3435,1465726.7354
2014-04-04,6.819,5.4594,1.3402,0.1613,0.144,2.2831,5.3272,1470202.2368
2014-04-08,6.8605,5.4926,1.3483,0.1622,0.1449,2.2693,5.295,1479153.2398
2014-04-09,6.9124,5.5342,1.3585,0.1635,0.146,2.2523,5.2553,1490341.9935
2014-04-10,6.9332,5.5508,1.3626,0.164,0.1465,2.2455,5.2395,1494817.495
2014-04-11,7.037,5.6339,1.383,0.1664,0.1486,2.2124,5.1622,1517195.0024
2014-04-14,7.2342,5.7918,1.4218,0.1711,0.1528,2.1521,5.0215,1559712.2665
2014-04-15,7.1096,5.6921,1.3973,0.1681,0.1502,2.1898,5.1095,1532859.2576
2014-04-16,6.8813,5.5093,1.3524,0.1627,0.1454,2.2624,5.279,1483628.7413
2014-04-17,6.736,5.3929,1.3239,0.1593,0.1423,2.3112,5.3929,1452300.2309
2014-04-18,6.6633,5.3348,1.3096,0.1576,0.1408,2.3364,5.4517,1436635.9757
2014-04-29,7.7848,6.2327,1.53,0.1841,0.1644,2.5338,5.9122,1678438.7138
2014-04-30,6.2537,6.2194,1.3432,0.165,0.1628,2.5253,5.8923,1684109.1148
2014-05-05,6.1379,6.1043,1.3183,0.1619,0.1597,2.5729,6.0034,1652921.909
2014-05-06,6.0958,6.0624,1.3093,0.1608,0.1586,2.5907,6.0449,1641581.1069
2014-05-07,5.9695,5.9367,1.2821,0.1575,0.1554,2.6455,6.1728,1607558.7005
2014-05-08,5.9695,5.9367,1.2821,0.1575,0.1554,2.6455,6.1728,1607558.7005
2014-05-09,5.9063,5.8739,1.2686,0.1558,0.1537,2.6738,6.2389,1590547.4973
2014-05-12,6.0116,5.9786,1.0396,0.1586,0.1565,2.0734,4.8379,1618899.5026
2014-05-13,6.001,5.9682,1.0378,0.1583,0.1562,2.077,4.8464,1616064.3021
2014-05-14,5.9695,5.9367,1.0323,0.1575,0.1554,2.088,4.8721,1607558.7005
2014-05-15,5.8536,5.8216,1.0123,0.1544,0.1523,2.1293,4.9685,1576371.4947
2014-05-16,5.8747,5.8425,1.0159,0.155,0.1529,2.1217,4.9506,1582041.8957
2014-05-19,5.8115,5.7797,1.005,0.1533,0.1513,2.1448,5.0045,1565030.6926
2014-05-20,5.7905,5.7587,1.0013,0.1528,0.1507,2.1526,5.0227,1559360.2915
2014-05-21,5.8115,5.7797,1.005,0.1533,0.1513,2.1448,5.0045,1565030.6926
2014-05-22,5.8221,5.7902,1.0068,0.1536,0.1515,2.1409,4.9954,1567865.8931
2014-05-23,5.8747,5.8425,1.0159,0.155,0.1529,2.1217,4.9506,1582041.8957
2014-05-26,5.9168,5.8844,1.0232,0.1561,0.154,2.1066,4.9154,1593382.6979
2014-05-27,5.8958,5.8634,1.0195,0.1556,0.1534,2.1141,4.933,1587712.2968
2014-05-28,5.9063,5.8739,1.0214,0.1558,0.1537,2.1104,4.9242,1590547.4973
2014-05-29,5.9168,5.8844,1.0232,0.1561,0.154,2.1066,4.9154,1593382.6979
2014-05-30,5.8958,5.8634,1.0195,0.1556,0.1534,2.1141,4.933,1587712.2968
2014-06-03,5.7905,5.7587,1.0013,0.1528,0.1507,2.1526,5.0227,1559360.2915
2014-06-04,5.6431,5.6122,0.9759,0.1489,0.1469,2.2088,5.1538,1519667.4841
2014-06-05,5.7062,5.675,0.9868,0.1506,0.1485,2.1843,5.0968,1536678.6873
2014-06-06,5.6747,5.6436,0.9813,0.1497,0.1477,2.1965,5.1252,1528173.0857
2014-06-09,5.7062,5.675,0.9868,0.1506,0.1485,2.1843,5.0968,1536678.6873
2014-06-10,5.801,5.7692,1.0032,0.1531,0.151,2.1487,5.0135,1562195.492
2014-06-11,5.801,5.7692,1.0032,0.1531,0.151,2.1487,5.0135,1562195.492
2014-06-12,5.7484,5.7169,0.9941,0.1517,0.1496,2.1683,5.0595,1548019.4894
2014-06-13,5.7273,5.6959,0.9904,0.1511,0.1491,2.1763,5.0781,1542349.0883
2014-06-16,5.7484,5.7169,0.9941,0.1517,0.1496,2.1683,5.0595,1548019.4894
2014-06-17,5.6957,5.6645,0.985,0.1503,0.1482,2.1884,5.1062,1533843.4867
2014-06-18,5.6641,5.6331,0.9795,0.1494,0.1474,2.2006,5.1347,1525337.8851
2014-06-19,5.5694,5.5389,0.9631,0.1469,0.1449,2.238,5.222,1499821.0804
2014-06-20,5.7694,5.7378,0.9977,0.1522,0.1502,2.1604,5.041,1553689.8904
2014-06-23,5.6536,5.6226,0.9777,0.1492,0.1471,2.2047,5.1442,1522502.6846
2014-06-24,5.6115,5.5807,0.9704,0.1481,0.146,2.2212,5.1829,1511161.8825
2014-06-25,5.6852,5.654,0.9831,0.15,0.148,2.1924,5.1157,1531008.2862
2014-06-26,5.6852,5.654,0.9831,0.15,0.148,2.1924,5.1157,1531008.2862
2014-06-27,5.6852,5.654,0.9831,0.15,0.148,2.1924,5.1157,1531008.2862
2014-06-30,5.7378,5.7064,0.9922,0.1514,0.1493,2.1723,5.0687,1545184.2889
2014-07-01,5.7905,5.7587,1.0013,0.1528,0.1507,2.1526,5.0227,1559360.2915
2014-07-02,5.7905,5.7587,1.0013,0.1528,0.1507,2.1526,5.0227,1559360.2915
2014-07-03,5.9273,5.8949,1.025,0.1564,0.1543,2.1029,4.9067,1596217.8984
2014-07-04,5.9695,5.9367,1.0323,0.1575,0.1554,2.088,4.8721,1607558.7005
2014-07-07,5.8431,5.8111,1.0104,0.1542,0.1521,2.1332,4.9774,1573536.2942
2014-07-08,5.9273,5.8949,1.025,0.1564,0.1543,2.1029,4.9067,1596217.8984
2014-07-09,5.8642,5.832,1.0141,0.1547,0.1526,2.1255,2.834,1579206.6952
2014-07-10,5.9063,5.8739,1.0214,0.1558,0.1537,2.1104,2.8138,1590547.4973
2014-07-11,5.8747,5.8425,1.0159,0.155,0.1529,2.1217,2.8289,1582041.8957
2014-07-14,6.0853,6.0519,1.0523,0.1606,0.1584,2.0483,2.7311,1638745.9063
2014-07-15,6.001,5.9682,1.0378,0.1583,0.1562,2.077,2.7694,1616064.3021
2014-07-16,6.0116,5.9786,1.0396,0.1586,0.1565,2.0734,2.7645,1618899.5026
2014-07-17,6.0326,5.9996,1.0432,0.1592,0.157,2.0662,2.7549,1624569.9037
2014-07-18,6.0747,6.0414,1.0505,0.1603,0.1581,2.0518,2.7358,1635910.7058
2014-07-21,6.1379,6.1043,1.0614,0.1619,0.1597,2.0307,2.7076,1652921.909
2014-07-22,6.4327,6.3974,1.1124,0.1697,0.1674,1.9377,2.5835,1732307.5238
2014-07-23,6.3274,6.2927,1.0942,0.1669,0.1647,1.9699,2.6265,1703955.5185
2014-07-24,6.4537,6.4184,1.116,0.1703,0.168,1.9313,2.5751,1737977.9249
2014-07-25,6.4643,6.4288,1.1179,0.1706,0.1682,1.9282,2.5709,1740813.1254
2014-07-28,6.4959,6.4603,1.1233,0.1714,0.1691,1.9188,2.5584,1749318.727
2014-07-29,6.6011,6.565,1.1415,0.1742,0.1718,1.8882,2.5176,1777670.7323
2014-07-30,6.4748,6.4393,1.1197,0.1708,0.1685,1.9251,2.5667,1743648.326
2014-07-31,6.4748,6.4393,1.1197,0.1708,0.1685,1.9251,2.5667,1743648.326
2014-08-01,6.4327,6.3974,1.1124,0.1697,0.1674,1.9377,2.5835,1732307.5238
2014-08-04,6.5064,6.4707,1.1251,0.1717,0.1693,1.9157,2.5543,1752153.9275
2014-08-05,6.4327,6.3974,1.1124,0.1697,0.1674,1.9377,2.5835,1732307.5238
2014-08-06,6.3379,6.3032,1.096,0.1672,0.165,1.9666,2.6222,1706790.7191
2014-08-07,6.1695,6.1357,1.0669,0.1628,0.1606,2.0203,2.6938,1661427.5106
2014-08-08,6.2116,6.1776,1.0742,0.1639,0.1617,2.0066,2.6755,1672768.3127
2014-08-11,6.2958,6.2613,1.0887,0.1661,0.1639,1.9798,2.6397,1695449.9169
2014-08-12,6.3064,6.2718,1.0905,0.1664,0.1641,1.9765,2.6353,1698285.1175
2014-08-13,6.2958,6.2613,1.0887,0.1661,0.1639,1.9798,2.6397,1695449.9169
2014-08-14,6.2221,6.188,1.076,0.1642,0.1619,2.0032,2.671,1675603.5132
2014-08-15,6.2327,6.1985,1.0778,0.1644,0.1622,1.9999,2.6665,1678438.7138
2014-08-18,6.2642,6.2299,1.0833,0.1653,0.163,1.9898,2.653,1686944.3154
2014-08-19,6.2853,6.2509,1.0869,0.1658,0.1636,1.9831,2.6441,1692614.7164
2014-08-20,6.3169,6.2823,1.0924,0.1667,0.1644,1.9732,2.6309,1701120.318
2014-08-21,6.2011,6.1671,1.0723,0.1636,0.1614,2.01,2.68,1669933.1122
2014-08-22,6.2327,6.1985,1.0778,0.1644,0.1622,1.9999,2.6665,1678438.7138
2014-08-25,6.1484,6.1147,1.0632,0.1622,0.16,2.0272,2.703,1655757.1095
2014-08-26,6.0537,6.0205,1.0469,0.1597,0.1576,2.059,2.7453,1630240.3048
2014-08-27,5.98,6.1084,0.9957,0.1578,0.1516,2.0844,2.7791,1610393.901
2014-08-28,5.9379,6.0654,0.9887,0.1567,0.1505,2.0991,2.7988,1599053.0989
2014-08-29,6.0537,6.1837,1.008,0.1597,0.1535,2.059,2.7453,1630240.3048
2014-09-01,6.159,6.2913,1.0255,0.1625,0.1561,2.0238,2.6984,1658592.3101
2014-09-02,6.2221,6.3558,1.0361,0.1642,0.1577,2.0032,2.671,1675603.5132
2014-09-03,6.2432,6.3773,1.0396,0.1647,0.1583,1.9965,2.662,1681273.9143
2014-09-04,6.3064,6.4418,1.0501,0.1664,0.1599,1.9765,2.6353,1698285.1175
2014-09-05,6.4011,6.5386,1.0659,0.1689,0.1623,1.9472,2.5963,1723801.9222
2014-09-09,6.5801,6.7214,1.0957,0.1736,0.1668,1.8943,2.5257,1772000.3313
2014-09-10,6.5274,6.6677,1.0869,0.1722,0.1655,1.9095,2.546,1757824.3286
2014-09-11,6.4748,6.6139,1.0781,0.1708,0.1641,1.9251,2.5667,1743648.326
2014-09-12,6.5064,6.6462,1.0834,0.1717,0.1649,1.9157,2.5543,1752153.9275
2014-09-15,6.5906,6.7322,1.0974,0.1739,0.1671,1.8912,2.5216,1774835.5318
2014-09-16,6.38,6.5171,1.0624,0.1683,0.1617,1.9536,2.6049,1718131.5212
2014-09-17,6.4748,6.6139,1.0781,0.1708,0.1641,1.9251,2.5667,1743648.326
2014-09-18,6.4327,6.5709,1.0711,0.1697,0.1631,1.9377,2.5835,1732307.5238
2014-09-19,6.4748,6.6139,1.0781,0.1708,0.1641,1.9251,2.5667,1743648.326
2014-09-22,6.3379,6.4741,1.0553,0.1672,0.1607,1.9666,2.6222,1706790.7191
2014-09-23,6.3906,6.5279,1.0641,0.1686,0.162,1.9504,2.6006,1720966.7217
2014-09-24,6.4327,6.5709,1.0711,0.1697,0.1631,1.9377,2.5835,1732307.5238
2014-09-25,6.4432,6.5816,1.0729,0.17,0.1633,1.9345,2.5793,1735142.7244
2014-09-26,6.6222,6.7644,1.1027,0.1747,0.1679,1.8822,2.5096,1783341.1334
2014-09-29,6.7696,6.915,1.1272,0.1786,0.1716,1.8412,2.455,1823033.9408
2014-09-30,6.7591,6.9043,1.1255,0.1783,0.1714,1.8441,2.4588,1820198.7403
2014-10-08,6.8117,6.958,1.1342,0.1797,0.1727,1.8298,2.4398,1834374.7429
2014-10-09,6.7801,6.9258,1.129,0.1789,0.1719,1.8384,2.4512,1825869.1413
2014-10-10,6.7591,6.9043,1.1255,0.1783,0.1714,1.8441,2.4588,1820198.7403
2014-10-13,6.7906,6.9365,1.1307,0.1792,0.1722,1.8355,2.4474,1828704.3419
2014-10-14,6.8328,6.9795,1.1377,0.1803,0.1732,1.8242,2.4323,1840045.144
2014-10-15,6.8117,6.958,1.1342,0.1797,0.1727,1.8298,2.4398,1834374.7429
2014-10-16,6.6748,6.8182,1.1114,0.1761,0.1692,1.8674,2.4898,1797517.136
2014-10-17,6.6117,6.7537,1.1009,0.1744,0.1676,1.8852,2.5136,1780505.9328
2014-10-20,6.8854,7.0333,1.1465,0.1817,0.1746,1.8103,2.4137,1854221.1466
2014-10-21,7.0328,7.1839,1.171,0.1856,0.1783,1.7723,2.3631,1893913.954
2014-10-22,7.0644,7.2161,1.1763,0.1864,0.1791,1.7644,2.3525,1902419.5556
2014-10-23,7.2118,7.3667,1.2008,0.1903,0.1828,1.7283,2.3045,1942112.3631
2014-10-24,7.6224,7.7861,1.2692,0.2011,0.1932,1.6352,2.1803,2052685.1837
2014-10-27,7.5066,7.6678,1.2499,0.1981,0.1903,1.6605,2.214,2021497.9779
2014-10-28,7.6013,7.7646,1.2657,0.2006,0.1927,1.6398,2.1864,2047014.7827
2014-10-29,8.1804,8.3561,1.3621,0.2158,0.2074,1.5237,2.0316,2202950.8118
2014-10-30,8.0751,8.2485,1.3446,0.2131,0.2047,1.5436,2.0581,2174598.8065
2014-10-31,8.1067,8.1272,1.2927,0.2139,0.1938,1.5375,2.0501,2183104.4081
2014-11-03,8.2435,8.2644,1.3145,0.2175,0.1971,1.512,2.016,2219962.015
2014-11-04,7.8329,7.8528,1.249,0.2067,0.1873,1.5913,2.1217,2109389.1943
2014-11-05,7.7382,7.7578,1.2339,0.2042,0.185,1.6108,2.1477,2083872.3896
2014-11-06,7.7382,7.7578,1.2339,0.2042,0.185,1.6108,2.1477,2083872.3896
2014-11-07,7.5171,7.5361,1.1987,0.1983,0.1797,1.6581,2.2109,2024333.1784
2014-11-10,7.7803,7.8,1.2406,0.2053,0.186,1.602,2.1361,2095213.1917
2014-11-11,7.5803,7.5995,1.2087,0.2,0.1812,1.6443,2.1924,2041344.3816
2014-11-12,7.6961,7.7156,1.2272,0.2031,0.184,1.6196,2.1594,2072531.5874
2014-11-13,7.8435,7.8633,1.2507,0.2069,0.1875,1.5891,2.1189,2112224.3949
2014-11-14,7.8645,7.8844,1.2541,0.2075,0.188,1.5849,2.1132,2117894.7959
2014-11-17,7.9909,8.0111,1.2742,0.2108,0.191,1.5598,2.0798,2151917.2023
2014-11-18,8.3593,8.3805,1.333,0.2206,0.1998,1.4911,1.9881,2251149.2208
2014-11-19,8.033,8.0533,1.2809,0.2119,0.192,1.5517,2.0689,2163258.0044
2014-11-20,8.1488,8.1694,1.2994,0.215,0.1948,1.5296,2.0395,2194445.2102
2014-11-21,8.1698,8.1905,1.3027,0.2156,0.1953,1.5257,2.0342,2200115.6113
2014-11-24,8.4857,8.5072,1.3531,0.2239,0.2029,1.4689,1.9585,2285171.6272
2014-11-25,8.433,8.4544,1.3447,0.2225,0.2016,1.478,1.9707,2270995.6245
2014-11-26,8.4646,8.4861,1.3497,0.2233,0.2024,1.4725,1.9634,2279501.2261
2014-11-27,8.5804,8.6022,1.3682,0.2264,0.2051,1.4527,1.9369,2310688.432
2014-11-28,8.7594,8.7816,1.3967,0.2311,0.2094,1.423,1.8973,2358886.841
2014-12-01,8.5699,8.5916,1.3665,0.2261,0.2049,1.4544,1.9392,2307853.2314
2014-12-02,8.6015,8.6233,1.3716,0.2269,0.2056,1.4491,1.9321,2316358.833
2014-12-03,8.6647,8.6866,1.3816,0.2286,0.2071,1.4385,1.918,2333370.0362
2014-12-04,9.1384,9.1616,1.4572,0.2411,0.2185,1.364,1.8186,2460954.06
2014-12-05,9.4122,9.436,1.5008,0.2483,0.225,1.3243,1.7657,2534669.2738
2014-12-08,10.3492,10.3754,1.6502,0.2731,0.2474,1.2044,1.6058,2787002.121
2014-12-09,10.4123,10.4387,1.6603,0.2747,0.2489,1.1971,1.5961,2804013.3242
2014-12-10,11.4546,11.4836,1.8265,0.3022,0.2738,1.0882,1.4509,3084698.1766
2014-12-12,11.6757,11.7053,1.8618,0.3081,0.2791,1.0675,1.4234,3144237.3878
2014-12-15,11.1704,11.1986,1.8431,0.2947,0.267,1.1158,3.3728,3008147.7623
2014-12-16,11.1177,11.1459,1.8344,0.2933,0.2658,1.1211,3.3888,2993971.7597
2014-12-17,11.3072,11.3359,1.8657,0.2983,0.2703,1.1023,3.332,3045005.3692
2014-12-18,11.3914,11.4203,1.8796,0.3006,0.2723,1.0942,3.3073,3067686.9735
2014-12-19,11.2335,11.262,1.8535,0.2964,0.2685,1.1096,3.3538,3025158.9655
2014-12-22,10.3597,10.3859,1.7093,0.2733,0.2477,1.2032,3.6367,2789837.3215
2014-12-23,10.2018,10.2276,1.6833,0.2692,0.2439,1.2218,3.693,2747309.3136
2014-12-24,10.4229,10.4493,1.7197,0.275,0.2492,1.1959,3.6147,2806848.5247
2014-12-25,10.5702,10.597,1.7441,0.2789,0.2527,1.1792,3.5643,2846541.3321
2014-12-26,10.7598,10.787,1.7753,0.2839,0.2572,1.1584,3.5015,2897574.9417
2014-12-29,10.8229,10.8503,1.7857,0.2856,0.2587,1.1517,3.4811,2914586.1448
2014-12-30,10.3597,10.3859,1.7093,0.2733,0.2477,1.2032,3.6367,2789837.3215
2014-12-31,10.7176,10.7448,1.7684,0.2828,0.2562,1.163,3.5153,2886234.1395
2015-01-05,11.044,11.072,1.8222,0.2914,0.264,3.4114,3.4114,2974125.356
2015-01-06,10.7387,10.7659,1.7719,0.2833,0.2567,3.5084,3.5084,2891904.5406
2015-01-07,10.6755,10.7026,1.7614,0.2817,0.2552,3.5291,3.5291,2874893.3374
2015-01-08,10.4018,10.4281,1.7163,0.2744,0.2487,3.622,3.622,2801178.1236
2015-01-09,10.2333,10.2593,1.6885,0.27,0.2446,3.6816,3.6816,2755814.9152
2015-01-12,10.0333,10.0587,1.6555,0.2647,0.2399,3.755,3.755,2701946.1051
2015-01-13,9.8859,9.911,1.6311,0.2608,0.2363,3.811,3.811,2662253.2977
2015-01-14,10.0438,10.0693,1.6572,0.265,0.2401,3.7511,3.7511,2704781.3056
2015-01-15,10.3176,10.3437,1.7024,0.2722,0.2466,3.6516,3.6516,2778496.5194
