trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-01,14.6632,20.2624,1.8911,1.4654,1.4991,5.2326,5.2326,1997864.28
2016-04-05,14.9616,20.6747,1.9296,1.4952,1.5296,5.1282,5.1282,2038518.495
2016-04-06,14.8337,20.498,1.9131,1.4824,1.5165,5.1724,5.1724,2021095.26
2016-04-07,14.7058,20.3213,1.8966,1.4696,1.5034,5.2174,5.2174,2003672.025
2016-04-08,14.4927,20.0268,1.8691,1.4483,1.4816,5.2941,5.2941,1974633.3
2016-04-11,14.7485,20.3802,1.9021,1.4739,1.5078,5.2023,5.2023,2009479.77
2016-04-12,14.6632,20.2624,1.8911,1.4654,1.4991,5.2326,5.2326,1997864.28
2016-04-13,15.0468,20.7925,1.9406,1.5037,1.5383,5.0992,5.0992,2050133.985
2016-04-14,15.0895,20.8514,1.9461,1.508,1.5426,5.0847,5.0847,2055941.73
2016-04-15,15.1321,20.9103,1.9516,1.5122,1.547,5.0704,5.0704,2061749.475
2016-04-18,14.9616,20.6747,1.9296,1.4952,1.5296,5.1282,5.1282,2038518.495
2016-04-19,14.919,20.6158,1.9241,1.4909,1.5252,5.1429,5.1429,2032710.75
2016-04-20,14.2796,19.7322,1.8416,1.427,1.4598,5.3731,5.3731,1945594.575
2016-04-21,14.1517,19.5555,1.8251,1.4142,1.4468,5.4217,5.4217,1928171.34
2016-04-22,14.1517,19.5555,1.8251,1.4142,1.4468,5.4217,5.4217,1928171.34
2016-04-25,14.1943,19.6144,1.8306,1.4185,1.4511,5.4054,5.4054,1933979.085
2016-04-26,27.7451,28.0712,1.8856,1.7912,1.8866,5.3892,5.3892,1939786.83
2016-04-27,27.4128,27.735,1.863,1.7698,1.864,5.4545,5.4545,1916555.85
2016-04-28,26.9144,27.2307,1.8291,1.7376,1.8301,5.5556,5.5556,1881709.38
2016-04-29,26.7482,27.0626,1.8178,1.7269,1.8188,5.5901,5.5901,1870093.89
2016-05-03,27.1636,27.4828,1.8461,1.7537,1.8471,5.5046,5.5046,1899132.615
2016-05-04,27.1636,27.4828,1.8461,1.7537,1.8471,5.5046,5.5046,1899132.615
2016-05-05,27.1636,27.4828,1.8461,1.7537,1.8471,5.5046,5.5046,1899132.615
2016-05-06,26.416,26.7264,1.7953,1.7054,1.7962,5.6604,5.6604,1846862.91
2016-05-09,25.4191,25.7179,1.7275,1.6411,1.7284,5.8824,5.8824,1777169.97
2016-05-10,25.5022,25.8019,1.7332,1.6464,1.7341,5.8632,5.8632,1782977.715
2016-05-11,25.5022,25.8019,1.7332,1.6464,1.7341,5.8632,5.8632,1782977.715
2016-05-12,25.7514,26.0541,1.7501,1.6625,1.751,5.8065,5.8065,1800400.95
2016-05-13,25.3361,25.6338,1.7219,1.6357,1.7228,5.9016,5.9016,1771362.225
2016-05-16,25.4191,25.7179,1.7275,1.6411,1.7284,5.8824,5.8824,1777169.97
2016-05-17,25.1699,25.4657,1.7106,1.625,1.7115,5.9406,5.9406,1759746.735
2016-05-18,24.9207,25.2136,1.6936,1.6089,1.6945,6.0,6.0,1742323.5
2016-05-19,24.8377,25.1296,1.688,1.6035,1.6889,6.0201,6.0201,1736515.755
2016-05-20,25.0038,25.2977,1.6993,1.6143,1.7002,5.9801,5.9801,1748131.245
2016-05-23,25.3361,25.6338,1.7219,1.6357,1.7228,5.9016,5.9016,1771362.225
2016-05-24,25.3361,25.6338,1.7219,1.6357,1.7228,5.9016,5.9016,1771362.225
2016-05-25,25.1699,25.4657,1.7106,1.625,1.7115,5.9406,5.9406,1759746.735
2016-05-26,25.1699,25.4657,1.7106,1.625,1.7115,5.9406,5.9406,1759746.735
2016-05-27,25.1699,25.4657,1.7106,1.625,1.7115,5.9406,5.9406,1759746.735
2016-05-30,25.0038,25.2977,1.6993,1.6143,1.7002,5.9801,5.9801,1748131.245
2016-05-31,25.6683,25.97,1.7444,1.6572,1.7454,5.8252,5.8252,1794593.205
2016-06-01,25.5022,25.8019,1.7332,1.6464,1.7341,5.8632,5.8632,1782977.715
2016-06-02,25.5853,25.886,1.7388,1.6518,1.7397,5.8442,5.8442,1788785.46
2016-06-03,25.9175,26.2222,1.7614,1.6732,1.7623,5.7692,5.7692,1812016.44
2016-06-06,25.7514,26.0541,1.7501,1.6625,1.751,5.8065,5.8065,1800400.95
2016-06-07,25.6683,25.97,1.7444,1.6572,1.7454,5.8252,5.8252,1794593.205
2016-06-08,25.4191,25.7179,1.7275,1.6411,1.7284,5.8824,5.8824,1777169.97
2016-06-13,24.8377,25.1296,1.688,1.6035,1.6889,6.0201,6.0201,1736515.755
2016-06-14,25.0038,25.2977,1.6993,1.6143,1.7002,5.9801,5.9801,1748131.245
2016-06-15,25.1699,25.4657,1.7106,1.625,1.7115,5.9406,5.9406,1759746.735
2016-06-16,24.9207,25.2136,1.6936,1.6089,1.6945,6.0,6.0,1742323.5
2016-06-17,25.3361,25.6338,1.7219,1.6357,1.7228,5.9016,5.9016,1771362.225
2016-06-20,25.1699,25.4657,1.7106,1.625,1.7115,5.9406,5.9406,1759746.735
2016-06-21,25.0038,25.2977,1.6993,1.6143,1.7002,5.9801,5.9801,1748131.245
2016-06-22,25.0869,25.3817,1.7049,1.6196,1.7058,5.9603,5.9603,1753938.99
2016-06-23,25.0038,25.2977,1.6993,1.6143,1.7002,5.9801,5.9801,1748131.245
2016-06-24,24.8377,25.1296,1.688,1.6035,1.6889,6.0201,6.0201,1736515.755
2016-06-27,25.0869,25.3817,1.7049,1.6196,1.7058,5.9603,5.9603,1753938.99
2016-06-28,25.0038,25.2977,1.6993,1.6143,1.7002,5.9801,5.9801,1748131.245
2016-06-29,25.1699,25.4657,1.7106,1.625,1.7115,5.9406,5.9406,1759746.735
2016-06-30,25.0869,25.3817,1.7049,1.6196,1.7058,5.9603,5.9603,1753938.99
2016-07-01,25.0869,25.3817,1.7049,1.6196,1.7058,5.9603,5.9603,1753938.99
2016-07-04,25.4191,25.7179,1.7275,1.6411,1.7284,5.8824,5.8824,1777169.97
2016-07-05,25.5853,25.886,1.7388,1.6518,1.7397,5.8442,5.8442,1788785.46
2016-07-06,25.5022,25.8019,1.7332,1.6464,1.7341,5.8632,5.8632,1782977.715
2016-07-07,25.5022,25.8019,1.7332,1.6464,1.7341,5.8632,5.8632,1782977.715
2016-07-08,25.3361,25.6338,1.7219,1.6357,1.7228,5.9016,5.9016,1771362.225
2016-07-11,25.5022,25.8019,1.7332,1.6464,1.7341,5.8632,5.8632,1782977.715
2016-07-12,25.9175,26.2222,1.7614,1.6732,1.7623,5.7692,5.7692,1812016.44
2016-07-13,26.1668,26.4743,1.7783,1.6893,1.7793,5.7143,5.7143,1829439.675
2016-07-14,26.0837,26.3902,1.7727,1.684,1.7736,5.7325,5.7325,1823631.93
2016-07-15,26.0006,26.3062,1.767,1.6786,1.768,5.7508,5.7508,1817824.185
2016-07-18,25.9175,26.2222,1.7614,1.6732,1.7623,5.7692,5.7692,1812016.44
2016-07-19,26.499,26.8105,1.8009,1.7108,1.8019,5.6426,5.6426,1852670.655
2016-07-20,26.3329,26.6424,1.7896,1.7001,1.7906,5.6782,5.6782,1841055.165
2016-07-21,26.499,26.8105,1.8009,1.7108,1.8019,5.6426,5.6426,1852670.655
2016-07-22,25.6683,25.97,1.8056,1.6572,1.7454,5.8252,7.767,1794593.205
2016-07-25,25.6683,25.97,1.8056,1.6572,1.7454,5.8252,1.9417,1794593.205
2016-07-26,25.8345,26.1381,1.8173,1.6679,1.7567,5.7878,1.9293,1806208.695
2016-07-27,25.3361,25.6338,1.7822,1.6357,1.7228,5.9016,1.9672,1771362.225
2016-07-28,25.4191,25.7179,1.7881,1.6411,1.7284,5.8824,1.9608,1777169.97
2016-08-12,27.9943,28.3233,1.9692,1.8073,1.9035,5.3412,1.7804,1957210.065
2016-08-15,28.2435,28.5754,1.9868,1.8234,1.9205,5.2941,1.7647,1974633.3
2016-08-16,27.8281,28.1552,1.9575,1.7966,1.8922,5.3731,1.791,1945594.575
2016-08-17,27.4959,27.819,1.9342,1.7751,1.8696,5.4381,1.8127,1922363.595
2016-08-18,27.3297,27.6509,1.9225,1.7644,1.8583,5.4711,1.8237,1910748.105
2016-08-19,27.4959,27.819,1.9342,1.7751,1.8696,5.4381,1.8127,1922363.595
2016-08-22,26.8313,27.1467,1.8874,1.7322,1.8245,5.5728,1.8576,1875901.635
2016-08-23,26.7482,27.0626,1.8816,1.7269,1.8188,5.5901,1.8634,1870093.89
2016-08-24,26.8313,31.3095,1.8874,1.7322,1.9512,5.5728,1.8576,1875901.635
2016-08-25,26.3329,30.7279,1.7826,1.7001,1.915,5.6782,1.8927,1841055.165
2016-08-26,26.3329,30.7279,1.7826,1.7001,1.915,5.6782,1.8927,1841055.165
2016-08-29,26.416,30.8249,1.7883,1.7054,1.921,5.6604,1.8868,1846862.91
2016-08-30,26.3329,30.7279,1.7826,1.7001,1.915,5.6782,1.8927,1841055.165
2016-08-31,26.3329,30.7279,1.7826,1.7001,1.915,5.6782,1.8927,1841055.165
2016-09-01,26.2498,30.631,1.777,1.6947,1.9089,5.6962,1.8987,1835247.42
2016-09-02,26.0837,30.4371,1.7658,1.684,1.8968,5.7325,1.9108,1823631.93
2016-09-05,26.2498,30.631,1.777,1.6947,1.9089,5.6962,1.8987,1835247.42
2016-09-06,26.416,30.8249,1.7883,1.7054,1.921,5.6604,1.8868,1846862.91
2016-09-07,26.416,30.8249,1.7883,1.7054,1.921,5.6604,1.8868,1846862.91
2016-09-08,26.3329,30.7279,1.7826,1.7001,1.915,5.6782,1.8927,1841055.165
2016-09-09,26.1668,30.5341,1.7714,1.6893,1.9029,5.7143,1.9048,1829439.675
2016-09-12,25.5022,29.7586,1.7264,1.6464,1.8546,5.8632,1.9544,1782977.715
2016-09-13,25.7514,30.0494,1.7433,1.6625,1.8727,5.8065,1.9355,1800400.95
2016-09-14,25.5853,29.8555,1.732,1.6518,1.8606,5.8442,1.9481,1788785.46
2016-09-19,25.7514,30.0494,1.7433,1.6625,1.8727,5.8065,1.9355,1800400.95
2016-09-20,25.5853,29.8555,1.732,1.6518,1.8606,5.8442,1.9481,1788785.46
2016-09-21,25.5853,29.8555,1.732,1.6518,1.8606,5.8442,1.9481,1788785.46
2016-09-22,25.8345,30.1463,1.7489,1.6679,1.8787,5.7878,1.9293,1806208.695
2016-09-23,25.7514,30.0494,1.7433,1.6625,1.8727,5.8065,1.9355,1800400.95
2016-09-26,25.5022,29.7586,1.7264,1.6464,1.8546,5.8632,1.9544,1782977.715
2016-09-27,25.4191,29.6616,1.7208,1.6411,1.8485,5.8824,1.9608,1777169.97
2016-09-28,25.4191,29.6616,1.7208,1.6411,1.8485,5.8824,1.9608,1777169.97
2016-09-29,25.4191,29.6616,1.7208,1.6411,1.8485,5.8824,1.9608,1777169.97
2016-09-30,25.5022,29.7586,1.7264,1.6464,1.8546,5.8632,1.9544,1782977.715
2016-10-10,25.9175,30.2432,1.7545,1.6732,1.8848,5.7692,1.9231,1812016.44
2016-10-11,25.9175,30.2432,1.7545,1.6732,1.8848,5.7692,1.9231,1812016.44
2016-10-12,25.9175,30.2432,1.7545,1.6732,1.8848,5.7692,1.9231,1812016.44
2016-10-13,25.9175,30.2432,1.7545,1.6732,1.8848,5.7692,1.9231,1812016.44
2016-10-14,26.1668,30.5341,1.7714,1.6893,1.9029,5.7143,1.9048,1829439.675
2016-10-17,26.0006,30.3402,1.7601,1.6786,1.8908,5.7508,1.9169,1817824.185
2016-10-18,26.3329,30.7279,1.7826,1.7001,1.915,5.6782,1.8927,1841055.165
2016-10-19,26.3329,30.7279,1.7826,1.7001,1.915,5.6782,1.8927,1841055.165
2016-10-20,26.2498,30.631,1.777,1.6947,1.9089,5.6962,1.8987,1835247.42
2016-10-21,26.1668,30.5341,1.7714,1.6893,1.9029,5.7143,1.9048,1829439.675
2016-10-24,26.499,30.9218,1.7939,1.7108,1.927,5.6426,1.8809,1852670.655
2016-10-25,26.5821,31.0187,1.7995,1.7161,1.9331,5.625,1.875,1858478.4
2016-10-26,26.499,30.9218,1.7939,1.7108,1.927,5.6426,1.8809,1852670.655
2016-10-27,26.6652,59.1848,1.7726,1.7215,2.0947,5.6075,1.8692,1864286.145
2016-10-28,26.499,58.816,1.7615,1.7108,2.0816,5.6426,1.8809,1852670.655
2016-10-31,26.2498,58.2629,1.745,1.6947,2.0621,5.6962,1.8987,1835247.42
2016-11-01,26.2498,58.2629,1.745,1.6947,2.0621,5.6962,1.8987,1835247.42
2016-11-02,26.0837,57.8942,1.7339,1.684,2.049,5.7325,1.9108,1823631.93
2016-11-03,26.3329,58.4473,1.7505,1.7001,2.0686,5.6782,1.8927,1841055.165
2016-11-04,26.1668,58.0785,1.7394,1.6893,2.0555,5.7143,1.9048,1829439.675
2016-11-07,26.3329,58.4473,1.7505,1.7001,2.0686,5.6782,1.8927,1841055.165
2016-11-08,26.416,58.6317,1.756,1.7054,2.0751,5.6604,1.8868,1846862.91
2016-11-09,26.1668,58.0785,1.7394,1.6893,2.0555,5.7143,1.9048,1829439.675
2016-11-10,26.416,58.6317,1.756,1.7054,2.0751,5.6604,1.8868,1846862.91
2016-11-11,26.8313,59.5535,1.7836,1.7322,2.1077,5.5728,1.8576,1875901.635
2016-11-14,26.9974,59.9223,1.7947,1.743,2.1208,5.5385,1.8462,1887517.125
2016-11-15,26.8313,59.5535,1.7836,1.7322,2.1077,5.5728,1.8576,1875901.635
2016-11-16,26.9144,59.7379,1.7891,1.7376,2.1143,5.5556,1.8519,1881709.38
2016-11-17,27.0805,60.1067,1.8002,1.7483,2.1273,5.5215,1.8405,1893324.87
2016-11-18,26.7482,59.3692,1.7781,1.7269,2.1012,5.5901,1.8634,1870093.89
2016-11-21,27.662,61.3973,1.8388,1.7859,2.173,5.4054,1.8018,1933979.085
2016-11-22,27.662,61.3973,1.8388,1.7859,2.173,5.4054,1.8018,1933979.085
2016-11-23,27.662,61.3973,1.8388,1.7859,2.173,5.4054,1.8018,1933979.085
2016-11-24,27.3297,60.6598,1.8167,1.7644,2.1469,5.4711,1.8237,1910748.105
2016-11-25,27.2467,60.4754,1.8112,1.7591,2.1404,5.4878,1.8293,1904940.36
2016-11-28,27.4128,60.8442,1.8223,1.7698,2.1534,5.4545,1.8182,1916555.85
2016-11-29,27.7451,61.5817,1.8444,1.7912,2.1795,5.3892,1.7964,1939786.83
2016-11-30,27.2467,60.4754,1.8112,1.7591,2.1404,5.4878,1.8293,1904940.36
2016-12-01,27.4959,61.0285,1.8278,1.7751,2.1599,5.4381,1.8127,1922363.595
2016-12-02,27.662,61.3973,1.8388,1.7859,2.173,5.4054,1.8018,1933979.085
2016-12-05,27.3297,60.6598,1.8167,1.7644,2.1469,5.4711,1.8237,1910748.105
2016-12-06,27.0805,60.1067,1.8002,1.7483,2.1273,5.5215,1.8405,1893324.87
2016-12-07,27.3297,60.6598,1.8167,1.7644,2.1469,5.4711,1.8237,1910748.105
2016-12-08,26.9974,59.9223,1.7947,1.743,2.1208,5.5385,1.8462,1887517.125
2016-12-09,26.8313,59.5535,1.7836,1.7322,2.1077,5.5728,1.8576,1875901.635
2016-12-12,26.1668,58.0785,1.7394,1.6893,2.0555,5.7143,1.9048,1829439.675
2016-12-13,26.1668,58.0785,1.7394,1.6893,2.0555,5.7143,1.9048,1829439.675
2016-12-14,26.0837,57.8942,1.7339,1.684,2.049,5.7325,1.9108,1823631.93
2016-12-15,26.2498,58.2629,1.745,1.6947,2.0621,5.6962,1.8987,1835247.42
2016-12-16,26.3329,58.4473,1.7505,1.7001,2.0686,5.6782,1.8927,1841055.165
2016-12-19,26.0837,57.8942,1.7339,1.684,2.049,5.7325,1.9108,1823631.93
2016-12-20,25.5022,56.6035,1.6953,1.6464,2.0033,5.8632,1.9544,1782977.715
2016-12-21,25.6683,56.9723,1.7063,1.6572,2.0164,5.8252,1.9417,1794593.205
2016-12-22,25.8345,57.341,1.7173,1.6679,2.0294,5.7878,1.9293,1806208.695
2016-12-23,25.5022,56.6035,1.6953,1.6464,2.0033,5.8632,1.9544,1782977.715
2016-12-26,25.6683,56.9723,1.7063,1.6572,2.0164,5.8252,1.9417,1794593.205
2016-12-27,25.6683,56.9723,1.7063,1.6572,2.0164,5.8252,1.9417,1794593.205
2016-12-28,25.6683,56.9723,1.7063,1.6572,2.0164,5.8252,1.9417,1794593.205
2016-12-29,25.6683,56.9723,1.7063,1.6572,2.0164,5.8252,1.9417,1794593.205
2016-12-30,25.5853,56.7879,1.7008,1.6518,2.0098,5.8442,1.9481,1788785.46
2017-01-03,25.8345,57.341,1.7173,1.6679,2.0294,1.9293,1.9293,1806208.695
2017-01-04,25.9175,57.5254,1.7229,1.6732,2.0359,1.9231,1.9231,1812016.44
2017-01-05,26.0006,57.7098,1.7284,1.6786,2.0425,1.9169,1.9169,1817824.185
2017-01-06,26.0006,57.7098,1.7284,1.6786,2.0425,1.9169,1.9169,1817824.185
2017-01-09,26.3329,58.4473,1.7505,1.7001,2.0686,1.8927,1.8927,1841055.165
2017-01-10,26.2498,58.2629,1.745,1.6947,2.0621,1.8987,1.8987,1835247.42
2017-01-11,26.1668,58.0785,1.7394,1.6893,2.0555,1.9048,1.9048,1829439.675
2017-01-12,25.8345,57.341,1.7173,1.6679,2.0294,1.9293,1.9293,1806208.695
2017-01-13,25.9175,57.5254,1.7229,1.6732,2.0359,1.9231,1.9231,1812016.44
2017-01-16,25.5853,56.7879,1.7008,1.6518,2.0098,1.9481,1.9481,1788785.46
2017-01-17,25.5853,56.7879,1.7008,1.6518,2.0098,1.9481,1.9481,1788785.46
2017-01-18,25.5853,56.7879,1.7008,1.6518,2.0098,1.9481,1.9481,1788785.46
2017-01-19,25.6683,56.9723,1.7063,1.6572,2.0164,1.9417,1.9417,1794593.205
2017-01-20,25.8345,57.341,1.7173,1.6679,2.0294,1.9293,1.9293,1806208.695
2017-01-23,26.0006,57.7098,1.7284,1.6786,2.0425,1.9169,1.9169,1817824.185
2017-01-24,25.9175,57.5254,1.7229,1.6732,2.0359,1.9231,1.9231,1812016.44
2017-01-25,25.9175,57.5254,1.7229,1.6732,2.0359,1.9231,1.9231,1812016.44
2017-01-26,25.8345,57.341,1.7173,1.6679,2.0294,1.9293,1.9293,1806208.695
2017-02-03,25.8345,57.341,1.7173,1.6679,2.0294,1.9293,1.9293,1806208.695
2017-02-06,26.1668,58.0785,1.7394,1.6893,2.0555,1.9048,1.9048,1829439.675
2017-02-07,26.0837,57.8942,1.7339,1.684,2.049,1.9108,1.9108,1823631.93
2017-02-08,26.0837,57.8942,1.7339,1.684,2.049,1.9108,1.9108,1823631.93
2017-02-09,26.2498,58.2629,1.745,1.6947,2.0621,1.8987,1.8987,1835247.42
2017-02-10,26.499,58.816,1.7615,1.7108,2.0816,1.8809,1.8809,1852670.655
2017-02-13,26.5821,59.0004,1.767,1.7161,2.0882,1.875,1.875,1858478.4
2017-02-14,26.5821,59.0004,1.767,1.7161,2.0882,1.875,1.875,1858478.4
2017-02-15,27.7451,61.5817,1.8444,1.7912,2.1795,1.7964,1.7964,1939786.83
2017-02-16,27.8281,61.7661,1.8499,1.7966,2.186,1.791,1.791,1945594.575
2017-02-17,27.4128,60.8442,1.8223,1.7698,2.1534,1.8182,1.8182,1916555.85
2017-02-20,27.7451,61.5817,1.8444,1.7912,2.1795,1.7964,1.7964,1939786.83
2017-02-21,27.662,61.3973,1.8388,1.7859,2.173,1.8018,1.8018,1933979.085
2017-02-22,27.4959,61.0285,1.8278,1.7751,2.1599,1.8127,1.8127,1922363.595
2017-02-23,27.3297,60.6598,1.8167,1.7644,2.1469,1.8237,1.8237,1910748.105
2017-02-24,27.2467,60.4754,1.8112,1.7591,2.1404,1.8293,1.8293,1904940.36
2017-02-27,27.1636,60.291,1.8057,1.7537,2.1338,1.8349,1.8349,1899132.615
2017-02-28,27.1636,60.291,1.8057,1.7537,2.1338,1.8349,1.8349,1899132.615
2017-03-01,27.1636,60.291,1.8057,1.7537,2.1338,1.8349,1.8349,1899132.615
2017-03-02,26.9974,59.9223,1.7947,1.743,2.1208,1.8462,1.8462,1887517.125
2017-03-03,26.8313,59.5535,1.7836,1.7322,2.1077,1.8576,1.8576,1875901.635
2017-03-06,27.2467,60.4754,1.8112,1.7591,2.1404,1.8293,1.8293,1904940.36
2017-03-07,26.9974,59.9223,1.7947,1.743,2.1208,1.8462,1.8462,1887517.125
2017-03-08,26.8313,59.5535,1.7836,1.7322,2.1077,1.8576,1.8576,1875901.635
2017-03-09,26.8313,59.5535,1.7836,1.7322,2.1077,1.8576,1.8576,1875901.635
2017-03-10,26.6652,59.1848,1.7726,1.7215,2.0947,1.8692,1.8692,1864286.145
2017-03-13,26.8313,59.5535,1.7836,1.7322,2.1077,1.8576,1.8576,1875901.635
2017-03-14,26.8313,59.5535,1.7836,1.7322,2.1077,1.8576,1.8576,1875901.635
2017-03-15,26.9144,59.7379,1.7891,1.7376,2.1143,1.8519,1.8519,1881709.38
2017-03-16,27.1636,60.291,1.8057,1.7537,2.1338,1.8349,1.8349,1899132.615
2017-03-17,26.8313,59.5535,1.7836,1.7322,2.1077,1.8576,1.8576,1875901.635
2017-03-20,26.9144,59.7379,1.7891,1.7376,2.1143,1.8519,1.8519,1881709.38
2017-03-21,26.9144,59.7379,1.7891,1.7376,2.1143,1.8519,1.8519,1881709.38
2017-03-22,26.6652,59.1848,1.7726,1.7215,2.0947,1.8692,1.8692,1864286.145
2017-03-23,26.7482,59.3692,1.7781,1.7269,2.1012,1.8634,1.8634,1870093.89
2017-03-24,26.9144,59.7379,1.7891,1.7376,2.1143,1.8519,1.8519,1881709.38
2017-03-27,26.9974,59.9223,1.7947,1.743,2.1208,1.8462,1.8462,1887517.125
2017-03-28,26.7482,59.3692,1.7781,1.7269,2.1012,1.8634,1.8634,1870093.89
2017-03-29,26.8313,59.5535,1.7836,1.7322,2.1077,1.8576,1.8576,1875901.635
2017-03-30,27.662,61.3973,1.8388,1.7859,2.173,1.8018,1.8018,1933979.085
2017-03-31,27.8281,61.7661,1.8499,1.7966,2.186,1.791,1.791,1945594.575
2017-04-05,27.9112,61.9504,1.8554,1.802,2.1926,1.7857,1.7857,1951402.32
2017-04-06,28.1604,62.5036,1.872,1.818,2.2121,1.7699,1.7699,1968825.555
2017-04-07,27.9112,61.9504,1.8554,1.802,2.1926,1.7857,1.7857,1951402.32
2017-04-10,27.9112,61.9504,1.8554,1.802,2.1926,1.7857,1.7857,1951402.32
2017-04-11,28.1604,62.5036,1.872,1.818,2.2121,1.7699,1.7699,1968825.555
2017-04-12,29.6557,65.8223,1.9714,1.9146,2.3296,1.6807,1.6807,2073364.965
2017-04-13,30.071,66.7442,1.999,1.9414,2.3622,1.6575,1.6575,2102403.69
2017-04-14,31.234,69.3255,2.0763,2.0165,2.4536,1.5957,1.5957,2183712.12
2017-04-17,30.1541,66.9286,2.0045,1.9468,2.3687,1.6529,1.6529,2108211.435
2017-04-18,29.9879,66.5598,1.9934,1.936,2.3557,1.662,1.662,2096595.945
2017-04-19,29.3234,65.0848,1.9493,1.8931,2.3035,1.6997,1.6997,2050133.985
2017-04-20,29.8218,66.1911,1.9824,1.9253,2.3426,1.6713,1.6713,2084980.455
2017-04-21,28.7419,63.7942,1.9106,1.8556,2.2578,1.7341,1.7341,2009479.77
2017-04-24,27.0805,60.1067,1.8002,1.7483,2.1273,1.8405,1.8405,1893324.87
2017-04-25,27.4959,61.0285,1.8278,1.7751,2.1599,1.8127,1.8127,1922363.595
2017-04-26,57.9528,118.1999,1.9036,2.0991,2.0356,1.8072,1.8072,1928171.34
2017-04-27,58.1273,118.556,1.9093,2.1054,2.0417,1.8018,1.8018,1933979.085
2017-04-28,57.9528,118.1999,1.9036,2.0991,2.0356,1.8072,1.8072,1928171.34
2017-05-02,56.7309,115.7078,1.8635,2.0548,1.9926,1.8462,1.8462,1887517.125
2017-05-03,55.1599,112.5035,1.8119,1.9979,1.9375,1.8987,1.8987,1835247.42
2017-05-04,54.8108,111.7915,1.8004,1.9853,1.9252,1.9108,1.9108,1823631.93
2017-05-05,53.5889,109.2993,1.7602,1.941,1.8823,1.9544,1.9544,1782977.715
2017-05-08,53.2398,108.5873,1.7488,1.9284,1.87,1.9672,1.9672,1771362.225
2017-05-09,54.9853,112.1475,1.8061,1.9916,1.9313,1.9048,1.9048,1829439.675
2017-05-10,53.4143,108.9433,1.7545,1.9347,1.8762,1.9608,1.9608,1777169.97
2017-05-11,53.0652,108.2313,1.743,1.922,1.8639,1.9737,1.9737,1765554.48
2017-05-12,53.4143,108.9433,1.7545,1.9347,1.8762,1.9608,1.9608,1777169.97
2017-05-15,53.5889,109.2993,1.7602,1.941,1.8823,1.9544,1.9544,1782977.715
2017-05-16,54.2871,110.7234,1.7832,1.9663,1.9068,1.9293,1.9293,1806208.695
2017-05-17,54.1125,110.3674,1.7775,1.96,1.9007,1.9355,1.9355,1800400.95
2017-05-18,53.2398,108.5873,1.7488,1.9284,1.87,1.9672,1.9672,1771362.225
2017-05-19,53.7634,109.6554,1.766,1.9473,1.8884,1.9481,1.9481,1788785.46
2017-05-22,52.5415,107.1632,1.7258,1.9031,1.8455,1.9934,1.9934,1748131.245
2017-05-23,51.6688,105.3831,1.6972,1.8715,1.8148,2.027,2.027,1719092.52
2017-05-24,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,1730708.01
2017-05-25,52.7161,107.5192,1.7316,1.9094,1.8516,1.9868,1.9868,1753938.99
2017-05-26,52.1924,106.4511,1.7144,1.8904,1.8332,2.0067,2.0067,1736515.755
2017-05-31,52.7161,107.5192,1.7316,1.9094,1.8516,1.9868,1.9868,1753938.99
2017-06-01,51.6688,105.3831,1.6972,1.8715,1.8148,2.027,2.027,1719092.52
2017-06-02,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,1730708.01
2017-06-05,52.5415,107.1632,1.7258,1.9031,1.8455,1.9934,1.9934,1748131.245
2017-06-06,52.5415,107.1632,1.7258,1.9031,1.8455,1.9934,1.9934,1748131.245
2017-06-07,53.0652,108.2313,1.743,1.922,1.8639,1.9737,1.9737,1765554.48
2017-06-08,52.8907,107.8752,1.7373,1.9157,1.8578,1.9802,1.9802,1759746.735
2017-06-09,52.5415,107.1632,1.7258,1.9031,1.8455,1.9934,1.9934,1748131.245
2017-06-12,51.3196,104.671,1.6857,1.8588,1.8026,2.0408,2.0408,1707477.03
2017-06-13,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,1730708.01
2017-06-14,51.6688,105.3831,1.6972,1.8715,1.8148,2.027,2.027,1719092.52
2017-06-15,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,1730708.01
2017-06-16,51.8433,105.7391,1.7029,1.8778,1.821,2.0202,2.0202,1724900.265
2017-06-19,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,1730708.01
2017-06-20,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,1730708.01
2017-06-21,52.367,106.8072,1.7201,1.8968,1.8394,2.0,2.0,1742323.5
2017-06-22,51.8433,105.7391,1.7029,1.8778,1.821,2.0202,2.0202,1724900.265
2017-06-23,51.6688,105.3831,1.6972,1.8715,1.8148,2.027,2.027,1719092.52
2017-06-26,52.0179,106.0951,1.7086,1.8841,1.8271,2.0134,2.0134,1730708.01
2017-06-27,52.367,106.8072,1.7201,1.8968,1.8394,2.0,2.0,1742323.5
2017-06-28,52.1924,106.4511,1.7144,1.8904,1.8332,2.0067,2.0067,1736515.755
2017-06-29,52.367,106.8072,1.7201,1.8968,1.8394,2.0,2.0,1742323.5
2017-06-30,52.5415,107.1632,1.7258,1.9031,1.8455,1.9934,1.9934,1748131.245
