trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-07,31.1703,29.6657,2.3811,1.0328,1.1309,2.0052,2.3933,1374146.5697
2012-11-08,30.2832,28.8214,2.3133,1.0034,1.0987,2.0639,2.4634,1335037.6117
2012-11-09,30.6057,29.1284,2.338,1.0141,1.1104,2.0422,2.4374,1349259.0509
2012-11-12,31.009,29.5122,2.3688,1.0275,1.125,2.0156,2.4057,1367035.85
2012-11-13,30.9283,29.4355,2.3626,1.0248,1.1221,2.0209,2.412,1363480.4902
2012-11-14,30.767,29.2819,2.3503,1.0195,1.1162,2.0315,2.4246,1356369.7706
2012-11-15,30.5654,29.0901,2.3349,1.0128,1.1089,2.0449,2.4406,1347481.371
2012-11-16,30.2025,28.7447,2.3072,1.0008,1.0958,2.0694,2.47,1331482.2518
2012-11-19,30.1219,28.6679,2.301,0.9981,1.0928,2.075,2.4766,1327926.892
2012-11-20,30.3235,28.8598,2.3164,1.0048,1.1001,2.0612,2.4601,1336815.2916
2012-11-21,30.5251,29.0517,2.3318,1.0114,1.1075,2.0476,2.4439,1345703.6911
2012-11-22,31.4525,29.9344,2.4026,1.0422,1.1411,1.9872,2.3718,1386590.329
2012-11-23,31.3719,29.8576,2.3965,1.0395,1.1382,1.9923,2.3779,1383034.9692
2012-11-26,30.888,29.3971,2.3595,1.0235,1.1206,2.0235,2.4151,1361702.8103
2012-11-27,28.025,26.6723,2.1408,0.9286,1.0168,2.2302,2.6619,1235487.5368
2012-11-28,27.7024,26.3653,2.1162,0.9179,1.0051,2.2562,2.6929,1221266.0975
2012-11-29,27.9041,26.5571,2.1316,0.9246,1.0124,2.2399,2.6734,1230154.497
2012-11-30,28.1057,26.749,2.147,0.9313,1.0197,2.2238,2.6542,1239042.8966
2012-12-03,27.9041,26.5571,2.1316,0.9246,1.0124,2.2399,2.6734,1230154.497
2012-12-04,27.3395,26.0199,2.0885,0.9059,0.9919,2.2861,2.7286,1205266.9783
2012-12-05,28.1057,26.749,2.147,0.9313,1.0197,2.2238,2.6542,1239042.8966
2012-12-06,27.9444,26.5955,2.1347,0.9259,1.0138,2.2367,2.6696,1231932.1769
2012-12-07,29.1541,27.7468,2.2271,0.966,1.0577,2.1438,2.5588,1285262.5742
2012-12-10,30.2025,28.7447,2.3072,1.0008,1.0958,2.0694,2.47,1331482.2518
2012-12-11,30.4445,28.9749,2.3256,1.0088,1.1045,2.053,2.4503,1342148.3313
2012-12-12,30.2428,28.783,2.3102,1.0021,1.0972,2.0667,2.4667,1333259.9318
2012-12-13,31.009,29.5122,2.3688,1.0275,1.125,2.0156,2.4057,1367035.85
2012-12-14,32.6623,31.0857,2.4951,1.0823,1.185,1.9136,2.284,1439920.7263
2012-12-17,32.4203,30.8554,2.4766,1.0742,1.1762,1.9279,2.301,1429254.6468
2012-12-18,32.7026,31.1241,2.4981,1.0836,1.1865,1.9112,2.2811,1441698.4062
2012-12-19,31.7751,30.2414,2.4273,1.0529,1.1528,1.967,2.3477,1400811.7683
2012-12-20,32.6623,31.0857,2.4951,1.0823,1.185,1.9136,2.284,1439920.7263
2012-12-21,32.5816,31.0089,2.4889,1.0796,1.1821,1.9183,2.2896,1436365.3665
2012-12-24,32.6219,31.0473,2.492,1.0809,1.1835,1.9159,2.2868,1438143.0464
2012-12-25,33.2268,31.623,2.5382,1.101,1.2055,1.8811,2.2451,1464808.245
2012-12-26,33.1461,31.5462,2.532,1.0983,1.2026,1.8856,2.2506,1461252.8852
2012-12-27,33.0655,31.4695,2.5259,1.0956,1.1996,1.8902,2.2561,1457697.5254
2012-12-28,32.8639,31.2776,2.5105,1.0889,1.1923,1.9018,2.2699,1448809.1258
2012-12-31,32.9042,31.3159,2.5135,1.0903,1.1938,1.8995,2.2672,1450586.8057
2013-01-04,31.9364,30.3949,2.4396,1.0582,1.1587,2.3359,2.3359,1407922.4879
2013-01-07,32.0574,30.51,2.4488,1.0622,1.1631,2.327,2.327,1413255.5277
2013-01-08,32.0171,30.4716,2.4458,1.0609,1.1616,2.33,2.33,1411477.8477
2013-01-09,32.2187,30.6635,2.4612,1.0676,1.1689,2.3154,2.3154,1420366.2473
2013-01-10,31.9364,30.3949,2.4396,1.0582,1.1587,2.3359,2.3359,1407922.4879
2013-01-11,31.4929,29.9727,2.4057,1.0435,1.1426,2.3688,2.3688,1388368.0089
2013-01-14,32.4203,30.8554,2.4766,1.0742,1.1762,2.301,2.301,1429254.6468
2013-01-15,33.7107,32.0835,2.5751,1.117,1.223,2.2129,2.2129,1486140.4039
2013-01-16,33.751,32.1219,2.5782,1.1183,1.2245,2.2103,2.2103,1487918.0838
2013-01-17,33.0655,31.4695,2.5259,1.0956,1.1996,2.2561,2.2561,1457697.5254
2013-01-18,33.7107,32.0835,2.5751,1.117,1.223,2.2129,2.2129,1486140.4039
2013-01-21,34.0736,32.4289,2.6029,1.129,1.2362,2.1893,2.1893,1502139.5231
2013-01-22,34.6785,33.0045,2.6491,1.1491,1.2581,2.1512,2.1512,1528804.7217
2013-01-23,33.8317,32.1986,2.5844,1.121,1.2274,2.205,2.205,1491473.4437
2013-01-24,34.0736,32.4289,2.6029,1.129,1.2362,2.1893,2.1893,1502139.5231
2013-01-25,33.3881,31.7765,2.5505,1.1063,1.2113,2.2343,2.2343,1471918.9647
2013-01-28,34.0333,32.3905,2.5998,1.1277,1.2347,2.1919,2.1919,1500361.8432
2013-01-29,33.4687,31.8532,2.5567,1.109,1.2143,2.2289,2.2289,1475474.3245
2013-01-30,33.3074,31.6997,2.5443,1.1036,1.2084,2.2397,2.2397,1468363.6048
2013-01-31,33.6704,32.0451,2.5721,1.1157,1.2216,2.2156,2.2156,1484362.724
2013-02-01,34.1946,32.544,2.6121,1.133,1.2406,2.1816,2.1816,1507472.5628
2013-02-04,32.7429,31.1624,2.5012,1.0849,1.1879,2.2783,2.2783,1443476.0861
2013-02-05,32.9849,31.3927,2.5197,1.093,1.1967,2.2616,2.2616,1454142.1656
2013-02-06,32.9849,31.3927,2.5197,1.093,1.1967,2.2616,2.2616,1454142.1656
2013-02-07,33.0252,31.4311,2.5228,1.0943,1.1982,2.2589,2.2589,1455919.8455
2013-02-08,33.2671,31.6613,2.5413,1.1023,1.2069,2.2424,2.2424,1466585.9249
2013-02-18,33.5897,31.9684,2.5659,1.113,1.2186,2.2209,2.2209,1480807.3642
2013-02-19,33.63,32.0067,2.569,1.1143,1.2201,2.2182,2.2182,1482585.0441
2013-02-20,34.5172,32.851,2.6367,1.1437,1.2523,2.1612,2.1612,1521694.0021
2013-02-21,34.1139,32.4673,2.6059,1.1304,1.2377,2.1868,2.1868,1503917.203
2013-02-22,35.0817,33.3883,2.6799,1.1624,1.2728,2.1264,2.1264,1546581.5208
2013-02-25,35.364,33.657,2.7014,1.1718,1.283,2.1095,2.1095,1559025.2802
2013-02-26,33.9526,32.3138,2.5936,1.125,1.2318,2.1971,2.1971,1496806.4834
2013-02-27,33.2671,31.6613,2.5413,1.1023,1.2069,2.2424,2.2424,1466585.9249
2013-02-28,34.0736,32.4289,2.6029,1.129,1.2362,2.1893,2.1893,1502139.5231
2013-03-01,34.3155,32.6592,2.6213,1.137,1.245,2.1739,2.1739,1512805.6026
2013-03-04,34.1139,32.4673,2.6059,1.1304,1.2377,2.1868,2.1868,1503917.203
2013-03-05,35.122,33.4267,2.683,1.1638,1.2742,2.124,2.124,1548359.2007
2013-03-06,35.0817,33.3883,2.6799,1.1624,1.2728,2.1264,2.1264,1546581.5208
2013-03-07,34.0736,32.4289,2.6029,1.129,1.2362,2.1893,2.1893,1502139.5231
2013-03-08,34.0333,32.3905,2.5998,1.1277,1.2347,2.1919,2.1919,1500361.8432
2013-03-11,33.9123,32.2754,2.5905,1.1237,1.2304,2.1998,2.1998,1495028.8035
2013-03-12,32.259,30.7019,2.4642,1.0689,1.1704,2.3125,2.3125,1422143.9272
2013-03-13,31.1703,29.6657,2.3811,1.0328,1.1309,2.3933,2.3933,1374146.5697
2013-03-14,31.13,29.6273,2.378,1.0315,1.1294,2.3964,2.3964,1372368.8897
2013-03-15,30.8477,29.3587,2.3564,1.0221,1.1192,2.4183,2.4183,1359925.1304
2013-03-18,30.2428,28.783,2.3102,1.0021,1.0972,2.4667,2.4667,1333259.9318
2013-03-19,30.2428,28.783,2.3102,1.0021,1.0972,2.4667,2.4667,1333259.9318
2013-03-20,30.8477,29.3587,2.3564,1.0221,1.1192,2.4183,2.4183,1359925.1304
2013-03-21,31.13,29.6273,2.378,1.0315,1.1294,2.3964,2.3964,1372368.8897
2013-03-22,31.0493,29.5506,2.3718,1.0288,1.1265,2.4026,2.4026,1368813.5299
2013-03-25,30.888,29.3971,2.3595,1.0235,1.1206,2.4151,2.4151,1361702.8103
2013-03-26,30.888,29.3971,2.3595,1.0235,1.1206,2.4151,2.4151,1361702.8103
2013-03-27,30.4041,28.9365,2.3226,1.0074,1.1031,2.4536,2.4536,1340370.6514
2013-03-28,29.396,27.9771,2.2455,0.974,1.0665,2.5377,2.5377,1295928.6537
2013-03-29,29.396,27.9771,2.2455,0.974,1.0665,2.5377,2.5377,1295928.6537
2013-04-01,30.3638,28.8982,2.3195,1.0061,1.1016,2.4568,2.4568,1338592.9715
2013-04-02,30.6461,29.1668,2.341,1.0155,1.1119,2.4342,2.4342,1351036.7308
2013-04-03,31.1703,29.6657,2.3811,1.0328,1.1309,2.3933,2.3933,1374146.5697
2013-04-08,32.259,30.7019,2.4642,1.0689,1.1704,2.3125,2.3125,1422143.9272
2013-04-09,32.0171,30.4716,2.4458,1.0609,1.1616,2.33,2.33,1411477.8477
2013-04-10,31.4525,29.9344,2.4026,1.0422,1.1411,2.3718,2.3718,1386590.329
2013-04-11,31.1703,29.6657,2.3811,1.0328,1.1309,2.3933,2.3933,1374146.5697
2013-04-12,30.7267,29.2436,2.3472,1.0181,1.1148,2.4278,2.4278,1354592.0907
2013-04-15,30.5654,29.0901,2.3349,1.0128,1.1089,2.4406,2.4406,1347481.371
2013-04-16,30.5654,29.0901,2.3349,1.0128,1.1089,2.4406,2.4406,1347481.371
2013-04-17,30.888,29.3971,2.3595,1.0235,1.1206,2.4151,2.4151,1361702.8103
2013-04-18,30.8074,29.3203,2.3534,1.0208,1.1177,2.4215,2.4215,1358147.4505
2013-04-19,31.13,29.6273,2.378,1.0315,1.1294,2.3964,2.3964,1372368.8897
2013-04-22,31.5332,30.0111,2.4088,1.0449,1.144,2.3657,2.3657,1390145.6888
2013-04-23,29.638,28.2074,2.264,0.9821,1.0753,2.517,2.517,1306594.7331
2013-04-24,29.3557,27.9387,2.2425,0.9727,1.065,2.5412,2.5412,1294150.9738
2013-04-25,,,2.4005,0.9559,1.146,2.5342,2.5342,1297706.3336
2013-04-26,,,2.3018,0.9166,1.0989,2.6429,2.6429,1244375.9363
2013-05-02,,,2.3018,0.9166,1.0989,2.6429,2.6429,1244375.9363
2013-05-03,,,2.3215,0.9245,1.1083,2.6204,2.6204,1255042.0158
2013-05-06,,,2.3577,0.9389,1.1256,2.5802,2.5802,1274596.4948
2013-05-07,,,2.3577,0.9389,1.1256,2.5802,2.5802,1274596.4948
2013-05-08,,,2.3446,0.9337,1.1193,2.5947,2.5947,1267485.7751
2013-05-09,,,2.3183,0.9232,1.1067,2.6241,2.6241,1253264.3358
2013-05-10,,,2.361,0.9402,1.1272,2.5766,2.5766,1276374.1747
2013-05-13,,,2.3873,0.9507,1.1397,2.5482,2.5482,1290595.6139
2013-05-14,,,2.3873,0.9507,1.1397,2.5482,2.5482,1290595.6139
2013-05-15,,,2.3906,0.952,1.1413,2.5447,2.5447,1292373.2938
2013-05-16,,,2.4005,0.9559,1.146,2.5342,2.5342,1297706.3336
2013-05-17,,,2.4202,0.9638,1.1554,2.5136,2.5136,1308372.413
2013-05-20,,,2.6635,1.0607,1.2716,2.284,2.284,1439920.7263
2013-05-21,,,2.6833,1.0685,1.281,2.2672,2.2672,1450586.8057
2013-05-22,,,2.7128,1.0803,1.2951,2.2424,2.2424,1466585.9249
2013-05-23,,,2.749,1.0947,1.3124,2.2129,2.2129,1486140.4039
2013-05-24,,,2.7457,1.0934,1.3108,2.2156,2.2156,1484362.724
2013-07-19,,,2.4728,0.9847,1.1805,2.4601,,1336815.2916
2013-07-22,,,2.3413,0.9323,1.1177,2.5983,,1265708.0952
2013-07-23,,,2.338,0.931,1.1162,2.602,,1263930.4153
2013-07-24,,,2.4629,0.9808,1.1758,2.47,,1331482.2518
2013-07-25,,,2.4597,0.9795,1.1742,2.4733,,1329704.5719
2013-07-26,,,2.4005,0.9559,1.146,2.5342,,1297706.3336
2013-07-29,,,2.315,0.9219,1.1052,2.6278,,1251486.6559
2013-07-30,,,2.3314,0.9284,1.113,2.6093,,1260375.0555
2013-07-31,,,2.3347,0.9297,1.1146,2.6056,,1262152.7354
2013-08-01,,,2.3709,0.9441,1.1319,2.5659,,1281707.2144
2013-08-02,,,2.3643,0.9415,1.1287,2.573,,1278151.8546
2013-08-05,,,2.4366,0.9703,1.1633,2.4966,,1317260.8126
2013-08-06,,,2.4761,0.986,1.1821,2.4568,,1338592.9715
2013-08-07,,,2.4432,0.9729,1.1664,2.4899,,1320816.1724
2013-08-08,,,2.5123,1.0004,1.1994,2.4215,,1358147.4505
2013-08-09,,,2.4564,0.9782,1.1727,2.4766,,1327926.892
2013-08-12,,,2.4827,0.9887,1.1852,2.4503,,1342148.3313
2013-08-13,,,2.4728,0.9847,1.1805,2.4601,,1336815.2916
2013-08-14,,,2.4991,0.9952,1.1931,2.4342,,1351036.7308
2013-08-15,,,2.4531,0.9769,1.1711,2.4799,,1326149.2121
2013-08-16,,,2.4498,0.9756,1.1695,2.4832,,1324371.5322
2013-08-19,,,2.4695,0.9834,1.179,2.4634,,1335037.6117
2013-08-20,,,2.4399,0.9716,1.1648,2.4933,,1319038.4925
2013-08-21,,,2.509,0.9991,1.1978,2.4246,,1356369.7706
2013-08-22,,,2.4892,0.9913,1.1884,2.4439,,1345703.6911
2013-08-23,,,2.5583,1.0188,1.2213,2.3779,,1383034.9692
2013-08-26,,,2.607,1.0175,1.3657,2.381,,1381257.2893
2013-08-27,,,2.5768,1.0057,1.3499,2.4089,,1365258.1701
2013-08-28,,,2.5533,0.9965,1.3376,2.431,,1352814.4107
2013-08-29,,,2.5667,1.0017,1.3446,2.4183,,1359925.1304
2013-08-30,,,2.4996,0.9756,1.3094,2.4832,,1324371.5322
2013-09-02,,,2.7513,1.0738,1.4413,2.2561,,1457697.5254
2013-09-03,,,3.0264,1.1811,1.5854,2.051,,1603467.2779
2013-09-04,,,2.9626,1.1563,1.552,2.0951,,1569691.3596
2013-09-05,,,2.9022,1.1327,1.5204,2.1387,,1537693.1213
2013-09-06,,,2.8553,1.1144,1.4958,2.1739,,1512805.6026
2013-09-09,,,2.9492,1.151,1.545,2.1047,,1562580.64
2013-09-10,,,3.0029,1.172,1.5731,2.067,,1591023.5186
2013-09-11,,,3.1539,1.2309,1.6522,1.9681,,1671019.1145
2013-09-12,,,3.221,1.2571,1.6873,1.9271,,1706572.7126
2013-09-13,,,3.2042,1.2505,1.6785,1.9372,,1697684.3131
2013-09-16,,,3.1539,1.2309,1.6522,1.9681,,1671019.1145
2013-09-17,,,2.9391,1.1471,1.5397,2.1119,,1557247.6003
2013-09-18,,,2.9828,1.1641,1.5625,2.081,,1580357.4391
2013-09-23,,,3.1707,1.2374,1.661,1.9577,,1679907.514
2013-09-24,,,3.174,1.2388,1.6627,1.9556,,1681685.1939
2013-09-25,,,3.4927,1.3632,1.8297,1.7771,,1850564.7853
2013-09-26,,,3.637,1.4195,1.9053,1.7066,,1927005.0214
2013-09-27,,,3.6102,1.409,1.8912,1.7193,,1912783.5821
2013-09-30,,,3.9725,1.5504,2.081,1.5625,,2104773.0123
2013-10-08,,,4.1034,1.6015,2.1496,1.5127,,2174102.5287
2013-10-09,,,4.5127,1.7612,2.364,1.3755,,2390979.4776
2013-10-10,,,4.3416,1.6945,2.2744,1.4297,,2300317.8022
2013-10-11,,,4.2779,1.6696,2.241,1.451,,2266541.884
2013-10-14,,,4.4758,1.7468,2.3447,1.3868,,2371424.9986
2013-10-15,,,4.298,1.6774,2.2515,1.4442,,2277207.9634
2013-10-16,,,3.9658,1.5478,2.0775,1.5651,,2101217.6524
2013-10-17,,,4.043,1.5779,2.118,1.5353,,2142104.2903
2013-10-18,,,3.9994,1.5609,2.0951,1.552,,2118994.4515
2013-10-21,,,4.0631,1.5858,2.1285,1.5277,,2152770.3698
2013-10-22,,,4.0631,1.5858,2.1285,1.5277,,2152770.3698
2013-10-23,,,3.7377,1.4588,1.958,1.6607,,1980335.4186
2013-10-24,,,3.6572,1.4273,1.9158,1.6972,,1937671.1008
2013-10-25,,,3.6605,1.4286,1.9176,1.6957,,1939448.7807
2013-10-28,,,4.0262,1.5714,2.1092,1.5417,,2133215.8908
2013-10-29,,,4.3584,1.701,2.2832,1.4242,,2309206.2018
2013-10-30,,,4.2561,1.6774,2.3357,1.4442,,2277207.9634
2013-10-31,,,3.9571,1.5596,2.1716,1.5533,,2117216.7716
2013-11-01,,,3.8043,1.4993,2.0877,1.6157,,2035443.4958
2013-11-04,,,3.8873,1.5321,2.1333,1.5812,,2079885.4935
2013-11-05,,,4.2761,1.6853,2.3467,1.4375,,2287874.0429
2013-11-06,,,4.2362,1.6696,2.3248,1.451,,2266541.884
2013-11-07,,,4.2428,1.6722,2.3284,1.4487,,2270097.2438
2013-11-08,,,4.4289,1.7455,2.4305,1.3878,,2369647.3187
2013-11-11,,,4.0335,1.5897,2.2135,1.5239,,2158103.4095
2013-11-12,,,3.9006,1.5373,2.1406,1.5758,,2086996.2132
2013-11-13,,,3.9704,1.5648,2.1789,1.5481,,2124327.4913
2013-11-14,,,3.8508,1.5177,2.1133,1.5962,,2060331.0145
2013-11-15,,,3.8907,1.5334,2.1351,1.5798,,2081663.1734
2013-11-18,,,4.2794,1.6866,2.3485,1.4363,,2289651.7228
2013-11-19,,,4.4056,1.7364,2.4178,1.3952,,2357203.5593
2013-11-20,,,4.4289,1.7455,2.4305,1.3878,,2369647.3187
2013-11-21,,,4.8309,1.904,2.6512,1.2724,,2584746.5877
2013-11-22,,,4.6615,1.8372,2.5582,1.3186,,2494084.9123
2013-11-25,,,4.5851,1.8071,2.5162,1.3406,,2453198.2744
2013-11-26,,,4.6249,1.8228,2.5381,1.329,,2474530.4333
2013-11-27,,,4.5618,1.7979,2.5035,1.3474,,2440754.5151
2013-11-28,,,4.4555,1.756,2.4451,1.3796,,2383868.758
2013-11-29,,,4.5385,1.7887,2.4907,1.3543,,2428310.7557
2013-12-02,,,4.1266,1.6264,2.2646,1.4895,,2207878.447
2013-12-03,,,4.3658,1.7206,2.3959,1.4079,,2335871.4004
2013-12-04,,,4.4389,1.7495,2.436,1.3847,,2374980.3584
2013-12-05,,,4.4289,1.7455,2.4305,1.3878,,2369647.3187
2013-12-06,,,4.3625,1.7193,2.3941,1.409,,2334093.7205
2013-12-09,,,4.4455,1.7521,2.4396,1.3827,,2378535.7182
2013-12-10,,,4.4588,1.7573,2.4469,1.3785,,2385646.4379
2013-12-11,,,4.5618,1.7979,2.5035,1.3474,,2440754.5151
2013-12-12,,,4.4621,1.7586,2.4488,1.3775,,2387424.1178
2013-12-13,,,4.4056,1.7364,2.4178,1.3952,,2357203.5593
2013-12-16,,,4.3458,1.7128,2.3849,1.4144,,2325205.321
2013-12-17,,,4.2063,1.6578,2.3084,1.4613,,2250542.7648
2013-12-18,,,4.2096,1.6591,2.3102,1.4601,,2252320.4447
2013-12-19,,,4.0169,1.5831,2.2044,1.5302,,2149215.01
2013-12-20,,,4.09,1.612,2.2445,1.5028,,2188323.968
2013-12-23,,,4.0036,1.5779,2.1971,1.5353,,2142104.2903
2013-12-24,,,4.0501,1.5962,2.2227,1.5176,,2166991.8091
2013-12-25,,,3.9903,1.5727,2.1898,1.5404,,2134993.5707
2013-12-26,,,3.7179,1.4653,2.0403,1.6533,,1989223.8182
2013-12-27,,,3.7312,1.4705,2.0476,1.6474,,1996334.5378
2013-12-30,,,3.7146,1.464,2.0385,1.6547,,1987446.1383
2013-12-31,,,3.7578,1.481,2.0622,1.6357,,2010555.9771
2014-01-02,,,3.7146,1.464,2.0385,,,1987446.1383
2014-01-03,,,3.6016,1.4195,1.9765,,,1927005.0214
2014-01-06,,,3.3856,1.3344,1.858,,,1811455.8273
2014-01-07,,,3.4189,1.3474,1.8762,,,1829232.6264
2014-01-08,,,3.3591,1.3239,1.8434,,,1797234.388
2014-01-09,,,3.3657,1.3265,1.8471,,,1800789.7478
2014-01-10,,,3.3424,1.3173,1.8343,,,1788345.9885
2014-01-13,,,3.3225,1.3095,1.8234,,,1777679.909
2014-01-14,,,3.4155,1.3461,1.8744,,,1827454.9465
2014-01-15,,,3.5219,1.388,1.9328,,,1884340.7035
2014-01-16,,,3.4753,1.3697,1.9072,,,1859453.1848
2014-01-17,,,3.3524,1.3213,1.8398,,,1793679.0282
2014-01-20,,,3.3823,1.333,1.8562,,,1809678.1474
2014-01-21,,,3.3856,1.3344,1.858,,,1811455.8273
2014-01-22,,,3.482,1.3723,1.9109,,,1863008.5446
2014-01-23,,,3.4787,1.371,1.909,,,1861230.8647
2014-01-24,,,3.4986,1.3789,1.92,,,1871896.9442
2014-01-27,,,3.4454,1.3579,1.8908,,,1843454.0656
2014-01-28,,,3.0999,1.2217,1.7012,,,1658575.3551
2014-01-29,,,2.7942,1.1013,1.5334,,,1495028.8035
2014-01-30,,,2.7245,1.0738,1.4951,,,1457697.5254
2014-02-07,,,2.7976,1.1026,1.5353,,,1496806.4834
2014-02-10,,,2.8407,1.1196,1.559,,,1519916.3222
2014-02-11,,,2.9005,1.1432,1.5918,,,1551914.5606
2014-02-12,,,3.1896,1.2571,1.7504,,,1706572.7126
2014-02-13,,,3.1099,1.2257,1.7067,,,1663908.3948
2014-02-14,,,3.163,1.2466,1.7358,,,1692351.2734
2014-02-17,,,3.1663,1.2479,1.7377,,,1694128.9533
2014-02-18,,,3.3092,1.3042,1.8161,,,1770569.1894
2014-02-19,,,3.379,1.3317,1.8543,,,1807900.4675
2014-02-20,,,3.286,1.2951,1.8033,,,1758125.43
2014-02-21,,,3.3358,1.3147,1.8306,,,1784790.6286
2014-02-24,,,3.3026,1.3016,1.8124,,,1767013.8295
2014-02-25,,,3.0534,1.2034,1.6757,,,1633687.8364
2014-02-26,,,3.1364,1.2361,1.7212,,,1678129.8341
2014-02-27,,,3.1364,1.2361,1.7212,,,1678129.8341
2014-02-28,,,3.0866,1.2165,1.6939,,,1651464.6355
2014-03-03,,,3.173,1.2505,1.7413,,,1697684.3131
2014-03-04,,,3.1996,1.261,1.7559,,,1711905.7524
2014-03-05,,,3.2428,1.278,1.7796,,,1735015.5912
2014-03-06,,,3.163,1.2466,1.7358,,,1692351.2734
2014-03-07,,,3.0534,1.2034,1.6757,,,1633687.8364
2014-03-10,,,2.8441,1.1209,1.5608,,,1521694.0021
2014-03-11,,,2.8374,1.1183,1.5571,,,1518138.6423
2014-03-12,,,2.8042,1.1052,1.5389,,,1500361.8432
2014-03-13,,,2.8208,1.1117,1.548,,,1509250.2427
2014-03-14,,,2.771,1.0921,1.5207,,,1482585.0441
2014-03-17,,,2.5749,1.0148,1.4131,,,1377701.9295
2014-03-18,,,2.5583,1.0083,1.404,,,1368813.5299
2014-03-19,,,2.5185,0.9926,1.3821,,,1347481.371
2014-03-20,,,2.4886,0.9808,1.3657,,,1331482.2518
2014-03-21,,,2.5118,0.99,1.3785,,,1343926.0112
2014-03-24,,,2.4653,0.9716,1.3529,,,1319038.4925
2014-03-25,,,2.555,1.007,1.4022,,,1367035.85
2014-03-26,,,2.5683,1.0122,1.4095,,,1374146.5697
2014-03-28,,,2.6713,1.3898,1.3898,,,1304817.0532
2014-03-31,,,2.5366,1.3197,1.3197,,,1239042.8966
2014-04-01,,,2.4202,1.2591,1.2591,,,1182157.1395
2014-04-02,,,2.4457,1.2724,1.2724,,,1194600.8988
2014-04-03,,,2.5548,1.3292,1.3292,,,1247931.2961
2014-04-04,,,2.5476,1.3254,1.3254,,,1244375.9363
2014-04-08,,,2.5476,1.3254,1.3254,,,1244375.9363
2014-04-09,,,2.6022,1.3538,1.3538,,,1271041.1349
2014-04-10,,,2.6058,1.3557,1.3557,,,1272818.8148
2014-04-11,,,2.6167,1.3614,1.3614,,,1278151.8546
2014-04-14,,,2.6786,1.3936,1.3936,,,1308372.413
2014-04-15,,,2.7004,1.4049,1.4049,,,1319038.4925
2014-04-16,,,2.6713,1.3898,1.3898,,,1304817.0532
2014-04-17,,,2.6422,1.3746,1.3746,,,1290595.6139
2014-04-18,,,2.6749,1.3917,1.3917,,,1306594.7331
2014-04-21,,,2.6495,1.3784,1.3784,,,1294150.9738
2014-04-22,,,2.584,1.3444,1.3444,,,1262152.7354
2014-04-23,,,2.5767,1.3406,1.3406,,,1258597.3756
2014-04-24,,,2.5949,1.35,1.35,,,1267485.7751
2014-04-25,,,2.6422,1.3746,1.3746,,,1290595.6139
2014-04-28,,43.9906,2.2262,1.35,1.3828,0.0,,1267485.7751
2014-04-29,,44.4842,2.2512,1.3652,1.3983,0.0,,1281707.2144
2014-04-30,,45.348,2.2949,1.3917,1.4254,0.0,,1306594.7331
2014-05-05,,46.3352,2.3448,1.422,1.4565,0.0,,1335037.6117
2014-05-06,,45.6565,2.3105,1.4012,1.4351,0.0,,1315483.1327
2014-05-07,,45.2863,2.2918,1.3898,1.4235,0.0,,1304817.0532
2014-05-08,,44.8544,2.2699,1.3765,1.4099,0.0,,1292373.2938
2014-05-09,,43.8672,2.2199,1.3462,1.3789,0.0,,1263930.4153
2014-05-12,,44.4842,2.2512,1.3652,1.3983,0.0,,1281707.2144
2014-05-13,,44.2374,2.2387,1.3576,1.3905,0.0,,1274596.4948
2014-05-14,,44.114,2.2324,1.3538,1.3867,0.0,,1271041.1349
2014-05-15,,43.7438,2.2137,1.3425,1.375,0.0,,1260375.0555
2014-05-16,,43.9289,2.2231,1.3481,1.3808,0.0,,1265708.0952
2014-05-19,,44.2374,2.2387,1.3576,1.3905,0.0,,1274596.4948
2014-05-20,,44.1757,2.2356,1.3557,1.3886,0.0,,1272818.8148
2014-05-21,,43.9906,2.2262,1.35,1.3828,0.0,,1267485.7751
2014-05-22,,43.5588,2.2043,1.3368,1.3692,0.0,,1255042.0158
2014-05-23,,43.7438,2.2137,1.3425,1.375,0.0,,1260375.0555
2014-05-26,,43.9289,2.2231,1.3481,1.3808,0.0,,1265708.0952
2014-05-27,,43.4971,2.2012,1.3349,1.3673,0.0,,1253264.3358
2014-05-28,,43.6204,2.2075,1.3387,1.3711,0.0,,1256819.6957
2014-05-29,,42.3865,2.145,1.3008,1.3324,0.0,,1221266.0975
2014-05-30,,42.6333,2.1575,1.3084,1.3401,0.0,,1228376.8171
2014-06-03,,41.8929,2.12,1.2857,1.3168,0.0,,1207044.6582
2014-06-04,,41.9546,2.1232,1.2875,1.3188,0.0,,1208822.3381
2014-06-05,,42.1397,2.1325,1.2932,1.3246,0.0,,1214155.3778
2014-06-06,,41.3993,2.0951,1.2705,1.3013,0.0,,1192823.2189
2014-06-09,,41.0291,2.0763,1.2591,1.2897,0.0,,1182157.1395
2014-06-10,,41.5227,2.1013,1.2743,1.3052,0.0,,1196378.5788
2014-06-11,,41.2759,2.0888,1.2667,1.2974,0.0,,1189267.8591
2014-06-12,,40.844,2.067,1.2535,1.2839,0.0,,1176824.0998
2014-06-13,,40.844,2.067,1.2535,1.2839,0.0,,1176824.0998
2014-06-16,,40.9674,2.0732,1.2573,1.2878,0.0,,1180379.4596
2014-06-17,,40.1654,2.0326,1.2326,1.2625,0.0,,1157269.6208
