trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-06,17.8585,,2.9009,16.4428,12.2214,2.3923,0.5981,2452496.6492
2019-08-07,17.9012,,2.9078,16.4821,12.2507,2.3866,0.5967,2458363.866
2019-08-08,17.6449,,2.8662,16.2461,12.0752,2.4213,0.6053,2423160.5648
2019-08-09,18.0935,,2.9391,16.6592,12.3822,2.3613,0.5903,2484766.3419
2019-08-12,18.0935,,2.9391,16.6592,12.3822,2.3613,0.5903,2484766.3419
2019-08-13,17.8798,,2.9044,16.4625,12.2361,2.3895,0.5974,2455430.2576
2019-08-14,17.5167,,2.8454,16.1281,11.9875,2.439,0.6098,2405558.9142
2019-08-15,17.474,,2.8384,16.0888,11.9583,2.445,0.6112,2399691.6974
2019-08-16,17.5808,,2.8558,16.1871,12.0314,2.4301,0.6075,2414359.7395
2019-08-19,18.6061,,3.0224,17.1312,12.7331,2.2962,0.5741,2555172.9443
2019-08-20,18.2003,,2.9564,16.7575,12.4553,2.3474,0.5869,2499434.3841
2019-08-21,17.9653,,2.9183,16.5411,12.2945,2.3781,0.5945,2467164.6913
2019-08-22,17.9653,,2.9183,16.5411,12.2945,2.3781,0.5945,2467164.6913
2019-08-23,18.0507,,2.9321,16.6198,12.353,2.3669,0.5917,2478899.125
2019-08-26,17.9012,,2.9078,16.4821,12.2507,2.3866,0.5967,2458363.866
2019-08-27,18.2003,,2.9564,16.7575,12.4553,2.3474,0.5869,2499434.3841
2019-08-28,18.6489,,3.0293,17.1705,12.7623,2.291,0.5727,2561040.1611
2019-08-29,18.3284,,3.0121,16.8755,12.9665,2.331,0.5828,2517036.0347
2019-08-30,18.3284,,3.0121,16.8755,12.9665,2.331,0.5828,2517036.0347
2019-09-02,19.5247,,3.2087,17.9769,13.8128,2.1882,0.547,2681318.1068
2019-09-03,18.8839,,3.1034,17.3869,13.3594,2.2624,0.5656,2593309.8539
2019-09-04,19.012,,3.1245,17.5049,13.4501,2.2472,0.5618,2610911.5045
2019-09-05,18.3712,,3.0191,16.9148,12.9967,2.3256,0.5814,2522903.2515
2019-09-06,18.3925,,3.0226,16.9345,13.0119,2.3229,0.5807,2525836.86
2019-09-09,18.3925,,3.0226,16.9345,13.0119,2.3229,0.5807,2525836.86
2019-09-10,18.2644,,3.0016,16.8165,12.9212,2.3392,0.5848,2508235.2094
2019-09-11,18.1789,,2.9875,16.7378,12.8607,2.3502,0.5875,2496500.7756
2019-09-12,18.3284,,3.0121,16.8755,12.9665,2.331,0.5828,2517036.0347
2019-09-16,18.5207,,3.0437,17.0525,13.1025,2.3068,0.5767,2543438.5105
2019-09-17,18.0721,,2.97,16.6395,12.7852,2.3641,0.591,2481832.7335
2019-09-18,18.008,,2.9595,16.5805,12.7398,2.3725,0.5931,2473031.9082
2019-09-19,18.1362,,2.9805,16.6985,12.8305,2.3557,0.5889,2490633.5588
2019-09-20,18.1148,,2.977,16.6788,12.8154,2.3585,0.5896,2487699.9503
2019-09-23,18.8411,,3.0964,17.3475,13.3292,2.2676,0.5669,2587442.637
2019-09-24,18.6275,,3.0613,17.1509,13.1781,2.2936,0.5734,2558106.5527
2019-09-25,18.8625,,3.0999,17.3672,13.3443,2.265,0.5663,2590376.2455
2019-09-26,19.6529,,3.2298,18.0949,13.9035,2.1739,0.5435,2698919.7574
2019-09-27,20.2937,,3.3351,18.685,14.3569,2.1053,0.5263,2786928.0104
2019-09-30,19.9947,,3.2859,18.4096,14.1453,2.1368,0.5342,2745857.4924
2019-10-08,18.5207,,3.0437,17.0525,13.1025,2.3068,0.5767,2543438.5105
2019-10-09,18.6061,,3.0578,17.1312,13.163,2.2962,0.5741,2555172.9443
2019-10-10,18.4566,,3.0332,16.9935,13.0572,2.3148,0.5787,2534637.6852
2019-10-11,18.6489,,3.0648,17.1705,13.1932,2.291,0.5727,2561040.1611
2019-10-14,18.6916,,3.0718,17.2099,13.2234,2.2857,0.5714,2566907.378
2019-10-15,18.2216,,2.9946,16.7772,12.891,2.3447,0.5862,2502367.9925
2019-10-16,17.7303,,2.9138,16.3248,12.5434,2.4096,0.6024,2434894.9986
2019-10-17,17.9226,,2.9454,16.5018,12.6794,2.3838,0.5959,2461297.4744
2019-10-18,17.4526,,2.8682,16.0691,12.3469,2.448,0.612,2396758.0889
2019-10-21,17.3885,,2.8576,16.0101,12.3016,2.457,0.6143,2387957.2636
2019-10-22,17.709,,2.9103,16.3051,12.5283,2.4125,0.6031,2431961.3901
2019-10-23,17.5167,,2.8787,16.1281,12.3922,2.439,0.6098,2405558.9142
2019-10-24,17.5594,,2.8857,16.1674,12.4225,2.4331,0.6083,2411426.1311
2019-10-25,18.6916,130.1216,2.7414,17.2099,9.6247,2.2857,0.5714,2566907.378
2019-10-28,18.8625,131.3112,2.7664,17.3672,9.7126,2.265,0.5663,2590376.2455
2019-10-29,18.7343,130.419,2.7476,17.2492,9.6467,2.2805,0.5701,2572774.5949
2019-10-30,18.6061,129.5267,2.7288,17.1312,9.5807,2.2962,0.5741,2555172.9443
2019-10-31,18.9052,131.6087,2.7727,17.4066,9.7346,2.2599,0.565,2596243.4623
2019-11-01,19.0547,132.6496,2.7946,17.5442,9.8116,2.2422,0.5605,2616778.7213
2019-11-04,18.8625,131.3112,2.7664,17.3672,9.7126,2.265,0.5663,2590376.2455
2019-11-05,19.2684,134.1367,2.826,17.7409,9.9216,2.2173,0.5543,2646114.8057
2019-11-06,19.4393,135.3264,2.851,17.8983,10.0096,2.1978,0.5495,2669583.6731
2019-11-07,19.9306,138.7468,2.9231,18.3506,10.2626,2.1436,0.5359,2737056.6671
2019-11-08,19.9733,139.0442,2.9294,18.39,10.2846,2.139,0.5348,2742923.8839
2019-11-11,19.9092,138.598,2.92,18.331,10.2516,2.1459,0.5365,2734123.0586
2019-11-12,20.1015,139.9364,2.9482,18.508,10.3506,2.1254,0.5313,2760525.5345
2019-11-13,20.0588,139.639,2.9419,18.4686,10.3286,2.1299,0.5325,2754658.3176
2019-11-14,20.5287,142.9106,3.0108,18.9013,10.5706,2.0812,0.5203,2819197.7032
2019-11-15,20.4646,142.4645,3.0014,18.8423,10.5376,2.0877,0.5219,2810396.8779
2019-11-18,20.9773,146.0336,3.0766,19.3144,10.8016,2.0367,0.5092,2880803.4802
2019-11-19,21.8959,152.4281,3.2113,20.1601,11.2746,1.9512,0.4878,3006948.6428
2019-11-20,21.2764,148.1155,3.1205,19.5897,10.9556,2.008,0.502,2921873.9983
2019-11-21,22.1309,154.0639,3.2458,20.3765,11.3956,1.9305,0.4826,3039218.3356
2019-11-22,21.49,149.6026,3.1518,19.7864,11.0656,1.9881,0.497,2951210.0826
2019-11-25,21.4045,149.0078,3.1393,19.7078,11.0216,1.996,0.499,2939475.6489
2019-11-26,21.725,151.2384,3.1863,20.0028,11.1866,1.9666,0.4916,2983479.7753
2019-11-27,21.6609,150.7923,3.1769,19.9438,11.1536,1.9724,0.4931,2974678.95
2019-11-28,21.1482,147.2232,3.1017,19.4717,10.8896,2.0202,0.5051,2904272.3477
2019-11-29,21.255,147.9668,3.1173,19.5701,10.9446,2.0101,0.5025,2918940.3898
2019-12-02,21.2337,147.8181,3.1142,19.5504,10.9336,2.0121,0.503,2916006.7814
2019-12-03,21.3191,148.4129,3.1267,19.6291,10.9776,2.004,0.501,2927741.2151
2019-12-04,21.1268,147.0745,3.0985,19.4521,10.8786,2.0222,0.5056,2901338.7392
2019-12-05,21.1482,147.2232,3.1017,19.4717,10.8896,2.0202,0.5051,2904272.3477
2019-12-06,21.9386,152.7255,3.2176,20.1995,11.2966,1.9474,0.4869,3012815.8597
2019-12-09,22.0027,153.1717,3.227,20.2585,11.3296,1.9417,0.4854,3021616.685
2019-12-10,23.263,161.9456,3.4118,21.4189,11.9786,1.8365,0.4591,3194699.5824
2019-12-11,23.1776,161.3507,3.3993,21.3402,11.9346,1.8433,0.4608,3182965.1487
2019-12-12,23.3058,162.243,3.4181,21.4582,12.0006,1.8332,0.4583,3200566.7993
2019-12-13,24.2243,168.6375,3.5528,22.304,12.4735,1.7637,0.4409,3326711.9619
2019-12-16,25.207,175.4782,3.6969,23.2087,12.9795,1.6949,0.4237,3461657.9498
2019-12-17,25.271,175.9243,3.7063,23.2677,13.0125,1.6906,0.4227,3470458.7751
2019-12-18,25.207,175.4782,3.6969,23.2087,12.9795,1.6949,0.4237,3461657.9498
2019-12-19,26.0828,181.5753,3.8254,24.0151,13.4305,1.638,0.4095,3581935.8955
2019-12-20,26.0614,181.4266,3.8223,23.9955,13.4195,1.6393,0.4098,3579002.287
2019-12-23,24.7584,172.3553,3.6312,22.7957,12.7485,1.7256,0.4314,3400052.1727
2019-12-24,25.3351,176.3705,3.7157,23.3267,13.0455,1.6863,0.4216,3479259.6004
2019-12-25,25.3992,176.8166,3.7251,23.3857,13.0785,1.6821,0.4205,3488060.4256
2019-12-26,25.4847,177.4114,3.7377,23.4644,13.1225,1.6764,0.4191,3499794.8594
2019-12-27,24.7156,172.0579,3.6249,22.7564,12.7265,1.7286,0.4322,3394184.9558
2019-12-30,25.0147,174.1398,3.6687,23.0317,12.8805,1.7079,0.427,3435255.4739
2019-12-31,25.207,175.4782,3.6969,23.2087,12.9795,1.6949,0.4237,3461657.9498
2020-01-02,26.0828,181.5753,3.8254,24.0151,13.4305,0.4095,0.4095,3581935.8955
2020-01-03,25.3778,176.6679,3.722,23.3661,13.0675,0.4209,0.4209,3485126.8172
2020-01-06,26.0614,181.4266,3.8223,23.9955,13.4195,0.4098,0.4098,3579002.287
2020-01-07,26.2964,183.0624,3.8567,24.2118,13.5405,0.4062,0.4062,3611271.9798
2020-01-08,25.4206,176.9653,3.7283,23.4054,13.0895,0.4202,0.4202,3490994.0341
2020-01-09,26.1896,182.3189,3.8411,24.1135,13.4855,0.4078,0.4078,3596603.9376
2020-01-10,26.0401,181.2779,3.8191,23.9758,13.4085,0.4102,0.4102,3576068.6786
2020-01-13,27.1936,189.3083,3.9883,25.0379,14.0025,0.3928,0.3928,3734483.5339
2020-01-14,26.8945,187.2263,3.9445,24.7625,13.8485,0.3971,0.3971,3693413.0159
2020-01-15,27.4713,191.2415,4.029,25.2936,14.1455,0.3888,0.3888,3772620.4436
2020-01-16,26.9159,187.375,3.9476,24.7822,13.8595,0.3968,0.3968,3696346.6243
2020-01-17,26.4459,184.1034,3.8787,24.3495,13.6175,0.4039,0.4039,3631807.2388
2020-01-20,25.3778,176.6679,3.722,23.3661,13.0675,0.4209,0.4209,3485126.8172
2020-01-21,23.8825,166.2582,3.5027,21.9893,12.2976,0.4472,0.4472,3279774.227
2020-01-22,23.7543,165.3659,3.4839,21.8713,12.2316,0.4496,0.4496,3262172.5764
2020-01-23,22.5794,157.1868,3.3116,20.7895,11.6266,0.473,0.473,3100824.1126
2020-02-03,20.3151,141.4235,2.9795,18.7047,10.4606,0.5258,0.5258,2789861.6188
2020-02-04,21.0628,146.6284,3.0891,19.3931,10.8456,0.5071,0.5071,2892537.914
2020-02-05,21.3832,148.8591,3.1361,19.6881,11.0106,0.4995,0.4995,2936542.0404
2020-02-06,22.2804,155.1049,3.2677,20.5142,11.4726,0.4794,0.4794,3059753.5946
2020-02-07,21.9172,152.5768,3.2145,20.1798,11.2856,0.4873,0.4873,3009882.2512
2020-02-10,23.2203,161.6481,3.4056,21.3796,11.9566,0.46,0.46,3188832.3656
2020-02-11,23.6048,164.3249,3.462,21.7336,12.1546,0.4525,0.4525,3241637.3174
2020-02-12,23.7116,165.0685,3.4776,21.8319,12.2096,0.4505,0.4505,3256305.3595
2020-02-13,23.5835,164.1762,3.4588,21.7139,12.1436,0.4529,0.4529,3238703.7089
2020-02-14,23.6262,164.4736,3.4651,21.7533,12.1656,0.4521,0.4521,3244570.9258
2020-02-17,24.3098,169.2324,3.5654,22.3827,12.5175,0.4394,0.4394,3338446.3956
2020-02-18,24.4166,169.9759,3.581,22.481,12.5725,0.4374,0.4374,3353114.4378
2020-02-19,23.9893,167.0017,3.5184,22.0876,12.3526,0.4452,0.4452,3294442.2691
2020-02-20,25.4419,177.114,3.7314,23.4251,13.1005,0.4198,0.4198,3493927.6425
2020-02-21,25.6342,178.4524,3.7596,23.6021,13.1995,0.4167,0.4167,3520330.1184
2020-02-24,25.1001,174.7347,3.6813,23.1104,12.9245,0.4255,0.4255,3446989.9076
2020-02-25,24.502,170.5708,3.5936,22.5597,12.6165,0.4359,0.4359,3364848.8715
2020-02-26,24.267,168.935,3.5591,22.3433,12.4955,0.4401,0.4401,3332579.1788
2020-02-27,24.3098,169.2324,3.5654,22.3827,12.5175,0.4394,0.4394,3338446.3956
2020-02-28,23.1562,161.202,3.3962,21.3206,11.9236,0.4613,0.4613,3180031.5403
2020-03-02,23.0921,33.2595,3.5471,21.2616,11.2495,0.4625,0.4625,3171230.715
2020-03-03,22.7503,32.7672,3.4946,20.9469,11.083,0.4695,0.4695,3124292.9801
2020-03-04,22.3872,32.2442,3.4388,20.6125,10.9061,0.4771,0.4771,3074421.6367
2020-03-05,22.5367,32.4596,3.4617,20.7502,10.9789,0.4739,0.4739,3094956.8958
2020-03-06,22.4513,32.3365,3.4486,20.6715,10.9373,0.4757,0.4757,3083222.462
2020-03-09,21.49,30.952,3.301,19.7864,10.469,0.497,0.497,2951210.0826
2020-03-10,22.5154,32.4288,3.4585,20.7305,10.9685,0.4744,0.4744,3092023.2873
2020-03-11,22.1309,31.875,3.3994,20.3765,10.7812,0.4826,0.4826,3039218.3356
2020-03-12,21.1696,30.4905,3.2517,19.4914,10.3129,0.5045,0.5045,2907205.9561
2020-03-13,20.7851,29.9366,3.1927,19.1374,10.1256,0.5139,0.5139,2854401.0043
2020-03-16,19.6102,28.2444,3.0122,18.0556,9.5532,0.5447,0.5447,2693052.5406
2020-03-17,19.7811,28.4906,3.0385,18.213,9.6365,0.54,0.54,2716521.408
2020-03-18,19.5461,28.1521,3.0024,17.9966,9.522,0.5464,0.5464,2684251.7153
2020-03-19,19.3752,27.906,2.9761,17.8393,9.4388,0.5513,0.5513,2660782.8478
2020-03-20,19.9519,28.7367,3.0647,18.3703,9.7197,0.5353,0.5353,2739990.2755
2020-03-23,19.6529,28.306,3.0188,18.0949,9.574,0.5435,0.5435,2698919.7574
2020-03-24,20.9987,30.2443,3.2255,19.3341,10.2297,0.5086,0.5086,2883737.0887
2020-03-25,21.5327,31.0135,3.3075,19.8258,10.4898,0.496,0.496,2957077.2995
2020-03-26,21.02,30.2751,3.2288,19.3537,10.2401,0.5081,0.5081,2886670.6971
2020-03-27,20.8491,30.0289,3.2025,19.1964,10.1568,0.5123,0.5123,2863201.8296
2020-03-30,19.3752,27.906,2.9761,17.8393,9.4388,0.5513,0.5513,2660782.8478
2020-03-31,19.0334,27.4137,2.9236,17.5246,9.2722,0.5612,0.5612,2613845.1129
2020-04-01,18.5634,26.7368,2.8514,17.0919,9.0433,0.5754,0.5754,2549305.7274
2020-04-02,19.5461,28.1521,3.0024,17.9966,9.522,0.5464,0.5464,2684251.7153
2020-04-03,19.4179,27.9675,2.9827,17.8786,9.4596,0.5501,0.5501,2666650.0647
2020-04-07,19.8665,28.6136,3.0516,18.2916,9.6781,0.5376,0.5376,2728255.8418
2020-04-08,19.9092,28.6752,3.0581,18.331,9.6989,0.5365,0.5365,2734123.0586
2020-04-09,20.1869,29.0752,3.1008,18.5867,9.8342,0.5291,0.5291,2772259.9682
2020-04-10,20.6142,29.6905,3.1664,18.98,10.0423,0.5181,0.5181,2830932.1369
2020-04-13,20.1869,29.0752,3.1008,18.5867,9.8342,0.5291,0.5291,2772259.9682
2020-04-14,20.1869,29.0752,3.1008,18.5867,9.8342,0.5291,0.5291,2772259.9682
2020-04-15,19.6742,28.3367,3.022,18.1146,9.5844,0.5429,0.5429,2701853.3659
2020-04-16,20.1228,28.9829,3.091,18.5277,9.803,0.5308,0.5308,2763459.1429
2020-04-17,30.8349,30.8349,3.2702,10.3267,10.3267,0.502,0.502,2921873.9983
2020-04-20,30.1538,30.1538,3.198,10.0986,10.0986,0.5133,0.5133,2857334.6128
2020-04-21,29.2869,29.2869,3.106,9.8082,9.8082,0.5285,0.5285,2775193.5767
2020-04-22,29.1941,29.1941,3.0962,9.7771,9.7771,0.5302,0.5302,2766392.7514
2020-04-23,28.513,28.513,3.024,9.549,9.549,0.5429,0.5429,2701853.3659
2020-04-24,28.7297,28.7297,3.0469,9.6216,9.6216,0.5388,0.5388,2722388.6249
2020-04-27,29.7204,29.7204,3.152,9.9534,9.9534,0.5208,0.5208,2816264.0947
2020-04-28,30.4324,30.4324,3.2275,10.1919,10.1919,0.5086,0.5086,2883737.0887
2020-04-29,30.6801,32.8326,3.2532,10.2748,13.5862,0.5045,0.5045,2907205.9561
2020-04-30,32.9091,35.218,3.4896,11.0213,14.5733,0.4704,0.4704,3118425.7632
2020-05-06,32.7853,35.0854,3.4764,10.9798,14.5185,0.4721,0.4721,3106691.3295
2020-05-07,32.4757,34.7541,3.4436,10.8762,14.3814,0.4766,0.4766,3077355.2452
2020-05-08,33.9307,36.3113,3.5979,11.3635,15.0257,0.4562,0.4562,3215234.8415
2020-05-11,33.5902,35.9468,3.5618,11.2494,14.8749,0.4608,0.4608,3182965.1487
2020-05-12,33.8379,36.2119,3.5881,11.3324,14.9846,0.4575,0.4575,3206434.0162
2020-05-13,34.6118,37.0402,3.6701,11.5916,15.3274,0.4472,0.4472,3279774.227
2020-05-14,34.0546,36.4438,3.611,11.4049,15.0806,0.4545,0.4545,3226969.2752
2020-05-15,34.6737,37.1064,3.6767,11.6123,15.3548,0.4464,0.4464,3285641.4438
2020-05-18,34.7976,37.2389,3.6898,11.6538,15.4096,0.4448,0.4448,3297375.8776
2020-05-19,35.1381,37.6034,3.7259,11.7678,15.5604,0.4405,0.4405,3329645.5703
2020-05-20,34.6428,37.0733,3.6734,11.6019,15.3411,0.4468,0.4468,3282707.8354
2020-05-21,34.5499,36.9739,3.6636,11.5708,15.2999,0.448,0.448,3273907.0101
2020-05-22,33.9927,36.3775,3.6045,11.3842,15.0532,0.4554,0.4554,3221102.0583
2020-05-25,35.262,37.7359,3.8015,11.8093,15.6153,0.439,0.878,3341380.004
2020-05-26,35.6644,38.1666,3.8449,11.9441,15.7935,0.434,0.8681,3379516.9137
2020-05-27,35.0452,37.504,3.7781,11.7367,15.5193,0.4417,0.8834,3320844.745
2020-05-28,35.262,37.7359,3.8015,11.8093,15.6153,0.439,0.878,3341380.004
2020-05-29,36.0669,38.5973,3.8882,12.0789,15.9717,0.4292,0.8584,3417653.8233
2020-06-01,37.7077,40.3532,4.0651,12.6284,16.6983,0.4105,0.821,3573135.0702
2020-06-02,37.3052,39.9225,4.0217,12.4936,16.5201,0.4149,0.8299,3534998.1606
2020-06-03,36.8409,39.4256,3.9717,12.3381,16.3145,0.4202,0.8403,3490994.0341
2020-06-04,36.1907,38.7298,3.9016,12.1203,16.0265,0.4277,0.8554,3429388.257
2020-06-05,37.46,40.0882,4.0384,12.5454,16.5886,0.4132,0.8264,3549666.2027
2020-06-08,36.9337,39.525,3.9817,12.3692,16.3556,0.4191,0.4191,3499794.8594
2020-06-09,37.5529,40.1876,4.0484,12.5765,16.6298,0.4122,0.4122,3558467.028
2020-06-10,37.3981,40.0219,4.0318,12.5247,16.5612,0.4139,0.4139,3543798.9859
2020-06-11,36.5003,39.0611,3.935,12.224,16.1636,0.4241,0.4241,3458724.3413
2020-06-12,36.6551,39.2268,3.9517,12.2759,16.2322,0.4223,0.4223,3473392.3835
2020-06-15,35.3858,37.8684,3.8148,11.8508,15.6701,0.4374,0.4374,3353114.4378
2020-06-16,34.7666,37.2058,3.7481,11.6434,15.3959,0.4452,0.4452,3294442.2691
2020-06-17,34.6428,37.0733,3.7347,11.6019,15.3411,0.4468,0.4468,3282707.8354
2020-06-18,34.519,36.9408,3.7214,11.5605,15.2862,0.4484,0.4484,3270973.4017
2020-06-19,34.9833,37.4377,3.7714,11.716,15.4919,0.4425,0.4425,3314977.5282
2020-06-22,34.9524,37.4046,3.7681,11.7056,15.4782,0.4429,0.4429,3312043.9197
2020-06-23,35.9431,38.4648,3.8749,12.0374,15.9169,0.4307,0.4307,3405919.3896
2020-06-24,35.3858,37.8684,3.8148,11.8508,15.6701,0.4374,0.4374,3353114.4378
2020-06-29,33.7759,36.1456,3.6413,11.3116,14.9572,0.4583,0.4583,3200566.7993
2020-06-30,33.7759,36.1456,3.6413,11.3116,14.9572,0.4583,0.4583,3200566.7993
2020-07-01,35.231,37.7028,3.7981,11.7989,15.6016,0.4394,0.4394,3338446.3956
2020-07-02,37.46,40.0882,4.0384,12.5454,16.5886,0.4132,0.4132,3549666.2027
2020-07-03,37.1504,39.7569,4.0051,12.4418,16.4515,0.4167,0.4167,3520330.1184
2020-07-06,38.4507,41.1484,4.1452,12.8772,17.0274,0.4026,0.4026,3643541.6725
2020-07-07,39.4723,42.2417,4.2554,13.2194,17.4798,0.3922,0.3922,3740350.7508
2020-07-08,40.9584,43.832,4.4156,13.717,18.1378,0.3779,0.3779,3881163.9555
2020-07-09,40.4011,43.2356,4.3555,13.5304,17.8911,0.3831,0.3831,3828359.0038
2020-07-10,44.4567,47.5757,4.7927,14.8886,19.687,0.3482,0.3482,4212661.7084
2020-07-13,46.6857,49.9611,5.033,15.6351,20.6741,0.3316,0.3316,4423881.5155
2020-07-14,47.8931,51.2532,5.1632,16.0395,21.2088,0.3232,0.3232,4538292.2443
2020-07-15,46.7476,50.0274,5.0397,15.6559,20.7015,0.3311,0.3311,4429748.7323
2020-07-16,42.723,45.7204,4.6058,14.308,18.9193,0.3623,0.3623,4048379.6362
2020-07-17,43.2183,46.2505,4.6592,14.4739,19.1386,0.3582,0.3582,4095317.3711
2020-07-20,43.8685,46.9462,4.7293,14.6916,19.4265,0.3529,0.3529,4156923.1481
2020-07-21,42.9397,45.9523,4.6292,14.3806,19.0152,0.3605,0.3605,4068914.8952
2020-07-22,42.9707,45.9855,4.6325,14.391,19.029,0.3602,0.3602,4071848.5036
2020-07-23,42.5373,45.5216,4.5858,14.2458,18.837,0.3639,0.3639,4030777.9856
2020-07-24,42.723,45.7204,4.6058,14.308,18.9193,0.3623,0.3623,4048379.6362
2020-07-27,43.8685,46.9462,4.7293,14.6916,19.4265,0.3529,0.3529,4156923.1481
2020-07-28,43.7756,46.8469,4.7193,14.6605,19.3854,0.3536,0.3536,4148122.3228
2020-07-29,44.5186,47.642,4.7994,14.9094,19.7144,0.3477,0.3477,4218528.9252
2020-07-30,41.8562,44.7927,4.5124,14.0177,18.5354,0.3698,0.3698,3966238.6001
2020-07-31,41.1751,44.0639,4.4389,13.7896,18.2338,0.3759,0.3759,3901699.2146
2020-08-03,45.2926,48.4703,4.8828,15.1686,20.0572,0.3418,0.3418,4291869.136
2020-08-04,43.3731,46.4162,4.6759,14.5257,19.2072,0.3569,0.3569,4109985.4132
2020-08-05,43.0326,46.0517,4.6392,14.4117,19.0564,0.3597,0.3597,4077715.7205
2020-08-06,42.9088,45.9192,4.6258,14.3702,19.0015,0.3608,0.3608,4065981.2868
2020-08-07,41.5466,44.4614,4.479,13.914,18.3983,0.3726,0.3726,3936902.5157
2020-08-10,42.6301,45.621,4.5958,14.2769,18.8782,0.3631,0.3631,4039578.8109
2020-08-11,42.8468,45.8529,4.6192,14.3495,18.9741,0.3613,0.3613,4060114.0699
2020-08-12,44.209,47.3107,4.766,14.8057,19.5773,0.3501,0.3501,4189192.8409
2020-08-13,45.1378,48.3046,4.8661,15.1167,19.9886,0.3429,0.3429,4277201.0939
2020-08-14,46.2213,49.4642,4.983,15.4796,20.4685,0.3349,0.3349,4379877.389
2020-08-17,47.243,50.5575,5.0931,15.8218,20.9209,0.3277,0.3277,4476686.4672
2020-08-18,47.6764,52.3562,5.1174,15.9669,23.5538,0.3247,0.3247,4517756.9853
2020-08-19,45.3235,49.7723,4.8649,15.1789,22.3915,0.3415,0.3415,4294802.7444
2020-08-20,46.2523,50.7923,4.9646,15.49,22.8503,0.3347,0.3347,4382810.9974
2020-08-21,46.8405,51.4382,5.0277,15.687,23.1409,0.3305,0.3305,4438549.5576
2020-08-24,48.76,53.5461,5.2337,16.3298,24.0892,0.3175,0.3175,4620433.2804
2020-08-25,49.4101,54.26,5.3035,16.5475,24.4104,0.3133,0.3133,4682039.0575
2020-08-26,51.6701,56.7418,5.5461,17.3044,25.5269,0.2996,0.2996,4896192.473
2020-08-27,49.1315,53.954,5.2736,16.4542,24.2727,0.3151,0.3151,4655636.5816
2020-08-28,49.5649,54.43,5.3201,16.5994,24.4868,0.3123,0.3123,4696707.0996
2020-08-31,50.1531,55.076,5.3833,16.7964,24.7774,0.3086,0.3086,4752445.6598
2020-09-01,50.215,55.1439,5.3899,16.8171,24.808,0.3083,0.3083,4758312.8767
2020-09-02,52.8775,58.0677,5.6757,17.7088,26.1234,0.2927,0.2927,5010603.2019
2020-09-03,54.3325,59.6656,5.8319,18.1961,26.8422,0.2849,0.2849,5148482.7982
2020-09-04,54.1468,59.4616,5.8119,18.1339,26.7504,0.2859,0.2859,5130881.1476
2020-09-07,52.0725,57.1838,5.5893,17.4392,25.7257,0.2973,0.2973,4934329.3826
2020-09-08,50.6175,55.5859,5.4331,16.9519,25.0068,0.3058,0.3058,4796449.7863
2020-09-09,48.729,53.5121,5.2304,16.3194,24.0739,0.3177,0.3177,4617499.672
2020-09-10,48.3265,53.0701,5.1872,16.1846,23.875,0.3203,0.3203,4579362.7624
2020-09-11,50.0602,54.974,5.3733,16.7653,24.7315,0.3092,0.3092,4743644.8345
2020-09-14,51.3295,56.3679,5.5096,17.1904,25.3586,0.3016,0.3016,4863922.7803
2020-09-15,49.8435,54.736,5.3501,16.6927,24.6245,0.3106,0.3106,4723109.5755
2020-09-16,50.215,55.1439,5.3899,16.8171,24.808,0.3083,0.3083,4758312.8767
2020-09-17,47.3359,51.9822,5.0809,15.8529,23.3856,0.327,0.327,4485487.2925
2020-09-18,47.8312,52.5261,5.1341,16.0188,23.6303,0.3238,0.3238,4532425.0274
2020-09-21,49.2243,54.056,5.2836,16.4853,24.3186,0.3145,0.3145,4664437.4069
2020-09-22,48.2027,52.9341,5.1739,16.1432,23.8139,0.3211,0.3211,4567628.3286
2020-09-23,48.2027,52.9341,5.1739,16.1432,23.8139,0.3211,0.3211,4567628.3286
2020-09-24,48.4194,53.1721,5.1972,16.2158,23.9209,0.3197,0.3197,4588163.5876
2020-09-25,47.6764,52.3562,5.1174,15.9669,23.5538,0.3247,0.3247,4517756.9853
2020-09-28,49.2243,54.056,5.2836,16.4853,24.3186,0.3145,0.3145,4664437.4069
2020-09-29,48.3884,53.1381,5.1939,16.2054,23.9056,0.3199,0.3199,4585229.9792
2020-09-30,51.5772,56.6398,5.5361,17.2733,25.481,0.3001,0.3001,4887391.6477
2020-10-09,44.5805,48.9564,4.7851,14.9301,22.0244,0.3472,0.3472,4224396.1421
2020-10-12,44.2709,48.6164,4.7519,14.8264,21.8714,0.3497,0.3497,4195060.0578
2020-10-13,42.1967,46.3386,4.5293,14.1318,20.8467,0.3668,0.3668,3998508.2928
2020-10-14,40.3701,44.3327,4.3332,13.52,19.9443,0.3834,0.3834,3825425.3953
2020-10-15,39.8748,43.7888,4.28,13.3541,19.6996,0.3882,0.3882,3778487.6604
2020-10-16,40.1225,44.0608,4.3066,13.4371,19.8219,0.3858,0.3858,3801956.5279
2020-10-19,39.8129,43.7208,4.2734,13.3334,19.669,0.3888,0.3888,3772620.4436
2020-10-20,39.9986,43.9248,4.2933,13.3956,19.7608,0.387,0.387,3790222.0941
2020-10-21,39.1008,42.9388,4.197,13.0949,19.3172,0.3959,0.3959,3705147.4496
2020-10-22,38.6674,42.4629,4.1504,12.9498,19.1031,0.4003,0.4003,3664076.9316
