trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-18,1665.8617,97.9792,8.8713,9.8695,8.6868,0.1262,0.101,2718632.3971
2020-09-21,1667.2003,98.0579,8.8784,9.8774,8.6938,0.126,0.1008,2720816.9149
2020-09-22,1642.7713,96.6211,8.7483,9.7327,8.5664,0.1278,0.1023,2680949.4651
2020-09-23,1641.4327,96.5424,8.7412,9.7247,8.5594,0.1279,0.1024,2678764.9473
2020-09-24,1602.2792,94.2395,8.5327,9.4928,8.3552,0.1311,0.1049,2614867.8018
2020-09-25,1695.9798,99.7506,9.0317,10.0479,8.8439,0.1238,0.0991,2767784.0475
2020-09-28,1713.3813,100.7741,9.1243,10.151,8.9346,0.1226,0.0981,2796182.7789
2020-09-29,1706.6884,100.3805,9.0887,10.1113,8.8997,0.123,0.0985,2785260.1899
2020-09-30,1730.1135,101.7582,9.2135,10.2501,9.0219,0.1214,0.0971,2823489.2513
2020-10-09,1903.1249,111.9341,10.1348,11.2751,9.924,0.1103,0.0883,3105838.1765
2020-10-12,2058.7347,121.0864,10.9635,12.1971,10.7355,0.102,0.0816,3359788.3702
2020-10-13,2117.6322,124.5505,11.2771,12.546,11.0426,0.0992,0.0794,3455907.1533
2020-10-14,2089.522,122.8972,11.1274,12.3795,10.896,0.1005,0.0804,3410032.2796
2020-10-15,2063.0851,121.3423,10.9866,12.2228,10.7582,0.1018,0.0815,3366888.0531
2020-10-16,2007.8687,118.0947,10.6926,11.8957,10.4702,0.1046,0.0837,3276776.694
2020-10-19,1990.8018,117.0909,10.6017,11.7946,10.3812,0.1055,0.0844,3248924.0921
2020-10-20,2099.896,123.5073,11.1827,12.4409,10.9501,0.1,0.08,3426962.2925
2020-10-21,1890.0738,111.1664,10.0653,11.1978,9.856,0.1111,0.0889,3084539.128
2020-10-22,1844.2274,108.4699,9.8211,10.9262,9.6169,0.1139,0.0911,3009719.3934
2020-10-23,1806.0779,106.2261,9.618,10.7002,9.418,0.1163,0.093,2947460.6363
2020-10-26,1915.8414,112.682,10.2025,11.3505,9.9904,0.1096,0.0877,3126591.0955
2020-10-27,1914.5028,70.2628,9.4851,11.3425,8.9625,0.1097,0.0878,3124406.5777
2020-10-28,2105.9196,77.2879,10.4334,12.4766,9.8586,0.0997,0.0798,3436792.6226
2020-10-29,2076.8055,76.2194,10.2892,12.3041,9.7223,0.1011,0.0809,3389279.3605
2020-10-30,2079.8173,76.3299,10.3041,12.322,9.7364,0.101,0.0808,3394194.5255
2020-11-02,2185.2305,80.1986,10.8263,12.9465,10.2299,0.0961,0.0769,3566225.302
2020-11-03,2122.9865,77.9142,10.518,12.5777,9.9385,0.0989,0.0792,3464645.2245
2020-11-04,2083.8331,76.4773,10.324,12.3458,9.7552,0.1008,0.0806,3400748.0789
2020-11-05,2292.3168,84.1287,11.3569,13.5809,10.7312,0.0916,0.0733,3740986.7257
2020-11-06,2418.8125,88.7711,11.9836,14.3304,11.3234,0.0868,0.0695,3947423.6574
2020-11-09,2469.6785,90.6379,12.2356,14.6317,11.5615,0.085,0.068,4030435.3336
2020-11-10,2476.3714,90.8836,12.2688,14.6714,11.5928,0.0848,0.0679,4041357.9226
2020-11-11,2442.9069,89.6554,12.103,14.4731,11.4362,0.086,0.0688,3986744.9777
2020-11-12,2538.2807,93.1556,12.5755,15.0381,11.8826,0.0827,0.0662,4142391.8707
2020-11-13,2693.8905,98.8666,13.3464,15.9601,12.6111,0.078,0.0624,4396342.0645
2020-11-16,2615.249,95.9804,12.9568,15.4941,12.243,0.0803,0.0643,4268001.6439
2020-11-17,2429.8558,89.1764,12.0383,14.3958,11.3751,0.0864,0.0692,3965445.9292
2020-11-18,2388.0252,87.6412,11.8311,14.148,11.1792,0.0879,0.0704,3897179.7481
2020-11-19,2397.7299,87.9974,11.8791,14.2054,11.2247,0.0876,0.0701,3913017.5021
2020-11-20,2486.4108,91.252,12.3185,14.7308,11.6398,0.0845,0.0676,4057741.8061
2020-11-23,2651.7253,97.3191,13.1375,15.7103,12.4137,0.0792,0.0634,4327529.7539
2020-11-24,2797.6304,102.6739,13.8604,16.5747,13.0967,0.0751,0.0601,4565642.1936
2020-11-25,2766.5084,101.5317,13.7062,16.3903,12.9511,0.0759,0.0607,4514852.1549
2020-11-26,2692.2173,98.8052,13.3381,15.9501,12.6033,0.078,0.0624,4393611.4172
2020-11-27,2665.7804,97.8349,13.2072,15.7935,12.4795,0.0788,0.063,4350467.1907
2020-11-30,2629.6387,96.5085,13.0281,15.5794,12.3103,0.0799,0.0639,4291485.2102
2020-12-01,2504.1469,91.9029,12.4064,14.8359,11.7228,0.0839,0.0671,4086686.6669
2020-12-02,2491.7651,91.4485,12.345,14.7626,11.6649,0.0843,0.0674,4066479.8773
2020-12-03,2466.3321,90.5151,12.219,14.6119,11.5458,0.0851,0.0681,4024974.0391
2020-12-04,2542.6311,93.3153,12.597,15.0639,11.903,0.0826,0.0661,4149491.5535
2020-12-07,2563.0444,94.0645,12.6982,15.1849,11.9986,0.0819,0.0656,4182805.4499
2020-12-08,2819.3823,103.4722,13.9681,16.7035,13.1986,0.0745,0.0596,4601140.6078
2020-12-09,2871.2523,105.3758,14.2251,17.0108,13.4414,0.0731,0.0585,4685790.6724
2020-12-10,2910.7403,106.825,14.4208,17.2448,13.6263,0.0721,0.0577,4750233.9474
2020-12-11,2861.5476,105.0196,14.177,16.9534,13.396,0.0734,0.0587,4669952.9184
2020-12-14,3147.6689,115.5204,15.5946,18.6485,14.7354,0.0667,0.0534,5136893.5973
2020-12-15,3099.8147,113.7641,15.3575,18.365,14.5114,0.0677,0.0542,5058797.0861
2020-12-16,3148.3381,115.5449,15.5979,18.6525,14.7385,0.0667,0.0534,5137985.8562
2020-12-17,3230.3261,118.5539,16.0041,19.1382,15.1224,0.065,0.052,5271787.5712
2020-12-18,3345.4439,122.7788,16.5744,19.8202,15.6613,0.0628,0.0502,5459656.1017
2020-12-21,3547.2347,130.1845,17.5742,21.0157,16.6059,0.0592,0.0474,5788972.1594
2020-12-22,3278.8496,120.3347,16.2445,19.4257,15.3495,0.064,0.0513,5350976.3413
2020-12-23,3310.6409,121.5015,16.402,19.614,15.4983,0.0634,0.0508,5402858.639
2020-12-24,3252.7473,119.3768,16.1152,19.271,15.2273,0.0646,0.0517,5308378.2443
2020-12-25,3416.7233,125.3947,16.9276,20.2425,15.995,0.0615,0.0492,5575981.6743
2020-12-28,3376.2312,123.9087,16.727,20.0026,15.8054,0.0622,0.0498,5509900.011
2020-12-29,3346.4479,122.8156,16.5794,19.8262,15.666,0.0628,0.0502,5461294.49
2020-12-30,3394.9714,124.5964,16.8198,20.1136,15.8931,0.0619,0.0495,5540483.2601
2020-12-31,3473.6129,127.4826,17.2094,20.5796,16.2613,0.0605,0.0484,5668823.6806
2021-01-04,3815.9545,140.0466,18.9055,22.6078,17.8639,0.044,0.044,6227514.1069
2021-01-05,3938.7691,144.554,19.514,23.3354,18.4388,0.0427,0.0427,6427943.6147
2021-01-06,3760.0688,137.9956,18.6286,22.2767,17.6023,0.0447,0.0447,6136310.489
2021-01-07,3860.1276,141.6678,19.1243,22.8695,18.0707,0.0435,0.0435,6299603.1942
2021-01-08,3942.1156,144.6768,19.5305,23.3552,18.4545,0.0426,0.0426,6433404.9092
2021-01-11,3547.904,130.2091,17.5775,21.0197,16.6091,0.0474,0.0474,5790064.4183
2021-01-12,3530.5025,129.5705,17.4913,20.9166,16.5276,0.0476,0.0476,5761665.687
2021-01-13,3557.2741,130.553,17.6239,21.0752,16.6529,0.0472,0.0472,5805356.0429
2021-01-14,3387.6092,124.3262,16.7833,20.07,15.8587,0.0496,0.0496,5528468.4122
2021-01-15,3726.2697,136.7552,18.4612,22.0764,17.4441,0.0451,0.0451,6081151.4146
2021-01-18,3681.0926,135.0972,18.2373,21.8088,17.2326,0.0457,0.0457,6007423.939
2021-01-19,3470.2664,127.3598,17.1928,20.5597,16.2456,0.0484,0.0484,5663362.3861
2021-01-20,3517.4513,129.0915,17.4266,20.8393,16.4665,0.0478,0.0478,5740366.6384
2021-01-21,3644.6164,133.7585,18.0566,21.5927,17.0618,0.0461,0.0461,5947895.8291
2021-01-22,3867.8244,141.9503,19.1625,22.9151,18.1067,0.0434,0.0434,6312164.1715
2021-01-25,3834.0253,140.7098,18.995,22.7148,17.9485,0.0438,0.0438,6257005.0972
2021-01-26,3450.5224,126.6352,17.095,20.4428,16.1532,0.0487,0.0487,5631140.7486
2021-01-27,3445.5027,126.451,17.0702,20.413,16.1297,0.0488,0.0488,5622948.8069
2021-01-28,3243.7119,119.0452,16.0704,19.2175,15.185,0.0518,0.0518,5293632.7492
2021-01-29,3191.5073,117.1292,15.8118,18.9082,14.9406,0.0527,0.0527,5208436.5551
2021-02-01,3152.3539,115.6923,15.6178,18.6762,14.7573,0.0533,0.0533,5144539.4096
2021-02-02,3453.1995,126.7334,17.1083,20.4586,16.1657,0.0487,0.0487,5635509.7842
2021-02-03,3474.9515,127.5317,17.2161,20.5875,16.2675,0.0484,0.0484,5671008.1984
2021-02-04,3217.275,118.0749,15.9394,19.0609,15.0613,0.0522,0.0522,5250488.5227
2021-02-05,3245.7198,119.1189,16.0804,19.2294,15.1944,0.0518,0.0518,5296909.5259
2021-02-08,3312.6487,121.5752,16.4119,19.6259,15.5077,0.0507,0.0507,5406135.4157
2021-02-09,3413.3768,125.2719,16.911,20.2227,15.9793,0.0492,0.0492,5570520.3798
2021-02-10,3346.4479,122.8156,16.5794,19.8262,15.666,0.0502,0.0502,5461294.49
2021-02-18,3122.2359,114.587,15.4686,18.4978,14.6163,0.0538,0.0538,5095387.7592
2021-02-19,3103.1611,113.8869,15.3741,18.3848,14.527,0.0542,0.0542,5064258.3806
2021-02-22,3115.8776,114.3536,15.4371,18.4601,14.5866,0.0539,0.0539,5085011.2996
2021-02-23,2944.8741,108.0777,14.5899,17.447,13.786,0.0571,0.0571,4805939.1512
2021-02-24,2847.1578,104.4915,14.1058,16.8681,13.3286,0.059,0.059,4646469.3521
2021-02-25,2886.3113,105.9285,14.2997,17.1001,13.5119,0.0582,0.0582,4710366.4976
2021-02-26,2784.2446,102.1826,13.7941,16.4954,13.0341,0.0604,0.0604,4543797.0157
2021-03-01,2992.059,109.8094,14.8236,17.7266,14.0069,0.0562,0.0562,4882943.4035
2021-03-02,3155.3657,115.8028,15.6327,18.6941,14.7714,0.0533,0.0533,5149454.5746
2021-03-03,3114.539,114.3045,15.4304,18.4522,14.5803,0.054,0.054,5082826.7818
2021-03-04,3000.4251,110.1165,14.8651,17.7761,14.0461,0.056,0.056,4896596.6397
2021-03-05,3008.4566,110.4112,14.9049,17.8237,14.0837,0.0559,0.0559,4909703.7465
2021-03-08,2919.7758,107.1566,14.4655,17.2983,13.6686,0.0576,0.0576,4764979.4425
2021-03-09,2807.6698,103.0423,13.9101,16.6342,13.1437,0.0599,0.0599,4582026.0771
2021-03-10,2964.9528,108.8146,14.6893,17.566,13.88,0.0567,0.0567,4838706.9181
2021-03-11,2972.315,109.0848,14.7258,17.6096,13.9145,0.0565,0.0565,4850721.766
2021-03-12,3032.551,111.2955,15.0243,17.9665,14.1965,0.0554,0.0554,4949025.0668
2021-03-15,2846.1539,104.4547,14.1008,16.8622,13.3239,0.059,0.059,4644830.9637
2021-03-16,2827.0792,103.7546,14.0063,16.7491,13.2346,0.0594,0.0594,4613701.5852
2021-03-17,3109.854,114.1325,15.4072,18.4245,14.5584,0.054,0.054,5075180.9696
2021-03-18,3117.8855,114.4273,15.447,18.472,14.596,0.0539,0.0539,5088288.0763
2021-03-19,2810.6816,103.1528,13.925,16.652,13.1578,0.0598,0.0598,4586941.2422
2021-03-22,2827.0792,103.7546,14.0063,16.7491,13.2346,0.0594,0.0594,4613701.5852
2021-03-23,2544.3043,93.3767,12.6053,15.0738,11.9108,0.0661,0.0661,4152222.2007
2021-03-24,2364.2654,86.7692,11.7133,14.0072,11.068,0.0711,0.0711,3858404.5572
2021-03-25,79.6537,79.6537,12.536,10.3046,10.3046,0.0646,0.0646,4244518.0776
2021-03-26,84.5526,84.5526,13.307,10.9384,10.9384,0.0609,0.0609,4505567.9543
2021-03-29,83.128,83.128,13.0828,10.7541,10.7541,0.0619,0.0619,4429655.9608
2021-03-30,84.2554,84.2554,13.2602,10.8999,10.8999,0.0611,0.0611,4489730.2002
2021-03-31,83.6405,83.6405,13.1635,10.8204,10.8204,0.0615,0.0615,4456962.4333
2021-04-01,87.0841,87.0841,13.7054,11.2659,11.2659,0.0591,0.0591,4640461.9282
2021-04-02,87.8835,87.8835,13.8312,11.3693,11.3693,0.0586,0.0586,4683060.0252
2021-04-06,89.8512,89.8512,14.1409,11.6238,11.6238,0.0573,0.0573,4787916.8794
2021-04-07,90.4457,90.4457,14.2345,11.7007,11.7007,0.0569,0.0569,4819592.3874
2021-04-08,90.0357,90.0357,14.1699,11.6477,11.6477,0.0572,0.0572,4797747.2095
2021-04-09,90.0972,90.0972,14.1796,11.6557,11.6557,0.0571,0.0571,4801023.9862
2021-04-12,84.5014,84.5014,13.2989,10.9317,10.9317,0.0609,0.0609,4502837.307
2021-04-13,85.2085,85.2085,13.4102,11.0232,11.0232,0.0604,0.0604,4540520.239
2021-04-14,90.1177,90.1177,14.1828,11.6583,11.6583,0.0571,0.0571,4802116.2451
2021-04-15,92.106,92.106,14.4958,11.9155,11.9155,0.0559,0.0559,4908065.3582
2021-04-16,90.3944,90.3944,14.2264,11.6941,11.6941,0.0569,0.0569,4816861.7402
2021-04-19,99.4339,99.4339,15.649,12.8635,12.8635,0.0518,0.0518,5298547.9142
2021-04-20,102.529,70.2046,14.86,13.2639,10.5969,0.0502,0.0502,5463479.0078
2021-04-21,103.2054,70.6678,14.958,13.3514,10.6668,0.0499,0.0499,5499523.5514
2021-04-22,105.6652,72.352,15.3145,13.6697,10.921,0.0487,0.0487,5630594.6192
2021-04-23,108.0531,73.9871,15.6606,13.9786,11.1678,0.0476,0.0476,5757842.7808
2021-04-26,107.2845,73.4608,15.5492,13.8791,11.0884,0.048,0.048,5716883.0721
2021-04-27,108.8413,74.5268,16.2578,14.0805,11.2493,0.0473,0.2356,5799840.1336
2021-04-28,112.0819,76.7457,16.7419,14.4998,11.5842,0.0459,0.2288,5972526.2653
2021-04-29,111.8554,76.5907,16.7081,14.4705,11.5608,0.046,0.2293,5960456.8045
2021-04-30,117.4308,80.4083,17.5409,15.1917,12.137,0.0438,0.2184,6257551.2246
2021-05-06,113.1796,77.4973,16.9059,14.6418,11.6977,0.0455,0.2266,6031016.7292
2021-05-07,108.5451,74.324,16.2136,14.0422,11.2187,0.0474,0.2363,5784056.9925
2021-05-10,110.81,75.8749,16.5519,14.3352,11.4528,0.0464,0.2314,5904751.6007
2021-05-11,110.0086,75.3261,16.4322,14.2316,11.3699,0.0468,0.2331,5862044.2778
2021-05-12,110.9843,75.9942,16.5779,14.3578,11.4708,0.0464,0.2311,5914035.8013
2021-05-13,107.6739,73.7275,16.0835,13.9295,11.1286,0.0478,0.2382,5737635.9893
2021-05-14,109.695,75.1113,16.3854,14.191,11.3375,0.0469,0.2338,5845332.7166
2021-05-17,120.6714,82.6272,18.0249,15.611,12.472,0.0427,0.2125,6430237.3563
2021-05-18,125.2711,85.7768,18.712,16.206,12.9474,0.0411,0.2047,6675340.253
2021-05-19,131.8918,90.3102,19.7009,17.0625,13.6317,0.039,0.1944,7028139.8769
2021-05-20,131.8918,90.3102,19.7009,17.0625,13.6317,0.039,0.1944,7028139.8769
2021-05-21,135.1151,92.5172,20.1824,17.4795,13.9648,0.0381,0.1898,7199897.5886
2021-05-24,134.1394,91.8491,20.0367,17.3533,13.864,0.0384,0.1912,7147906.065
2021-05-25,134.1742,91.873,20.0419,17.3578,13.8676,0.0384,0.1911,7149762.9052
2021-05-26,131.4737,90.0238,19.6385,17.0084,13.5884,0.0391,0.1951,7005857.7954
2021-05-27,139.3837,95.4401,20.82,18.0317,14.406,0.0369,0.184,7427360.504
2021-05-28,152.207,104.2206,22.7355,19.6907,15.7313,0.0338,0.1685,8110677.6704
2021-05-31,162.835,111.4979,24.323,21.0656,16.8298,0.0316,0.1575,8677013.9088
2021-06-01,156.2143,106.9645,23.334,20.2091,16.1455,0.0329,0.1642,8324214.2849
2021-06-02,157.3991,107.7757,23.511,20.3624,16.268,0.0327,0.1629,8387346.8491
2021-06-03,161.8942,110.8536,24.1824,20.9439,16.7325,0.0318,0.1584,8626879.2254
2021-06-04,170.3966,116.6755,25.4525,22.0438,17.6113,0.0302,0.1505,9079948.2161
2021-06-07,167.1385,114.4446,24.9658,21.6223,17.2746,0.0308,0.1534,8906333.6644
2021-06-08,162.6956,111.4024,24.3022,21.0476,16.8154,0.0316,0.1576,8669586.5483
2021-06-09,162.2949,111.128,24.2423,20.9957,16.774,0.0317,0.158,8648232.8868
2021-06-10,175.4492,120.1352,26.2072,22.6975,18.1335,0.0293,0.1462,9349190.0344
2021-06-11,172.4873,118.1071,25.7648,22.3143,17.8274,0.0291,0.1449,9191358.6237
2021-06-15,175.0522,119.8633,17.9101,22.6461,18.0925,0.0294,0.1465,9328034.8055
2021-06-16,157.5452,107.8758,16.1189,20.3813,16.2831,0.0327,0.1628,8395136.034
2021-06-17,162.1947,111.0594,16.5946,20.9828,16.7636,0.0317,0.1581,8642892.6025
2021-06-18,178.4142,122.1653,18.2541,23.081,18.44,0.0288,0.1437,9507181.8628
2021-06-21,178.0565,121.9205,18.2175,23.0348,18.403,0.0289,0.144,9488123.6652
2021-06-22,189.5729,129.806,19.3958,24.5246,19.5933,0.0271,0.1353,10101797.6273
2021-06-23,190.0915,130.1611,19.4488,24.5917,19.6469,0.0271,0.1078,10129432.0138
2021-06-24,183.8326,125.8755,18.8085,23.782,19.0,0.028,0.1115,9795913.5561
2021-06-25,187.6773,128.5081,19.2018,24.2794,19.3974,0.0274,0.1092,10000789.1801
2021-06-28,187.6594,128.4959,19.2,24.2771,19.3955,0.0274,0.1092,9999836.2702
2021-06-29,191.1644,130.8958,19.5586,24.7305,19.7578,0.0269,0.1072,10186606.6065
2021-06-30,190.5922,130.504,19.5001,24.6565,19.6986,0.027,0.1075,10156113.4904
2021-07-01,182.2589,124.798,18.6475,23.5784,18.8373,0.0282,0.1125,9712057.4868
2021-07-02,180.5422,123.6225,18.4718,23.3563,18.6599,0.0285,0.1135,9620578.1384
2021-07-05,185.0843,126.7326,18.9365,23.9439,19.1294,0.0278,0.1107,9862617.2477
2021-07-06,182.0801,124.6755,18.6292,23.5553,18.8189,0.0283,0.1126,9702528.388
2021-07-07,190.0557,130.1366,19.4452,24.5871,19.6432,0.0271,0.1079,10127526.194
2021-07-08,185.0843,126.7326,18.9365,23.9439,19.1294,0.0278,0.1107,9862617.2477
2021-07-09,203.5928,139.4059,20.8302,26.3383,21.0423,0.0253,0.1007,10848878.9724
2021-07-12,201.3753,137.8875,20.6033,26.0515,20.8131,0.0256,0.1018,10730718.1474
2021-07-13,209.9053,143.7283,21.476,27.155,21.6947,0.0245,0.0977,11185256.1597
2021-07-14,191.1644,130.8958,19.5586,24.7305,19.7578,0.0269,0.1072,10186606.6065
2021-07-15,189.7338,129.9162,19.4122,24.5454,19.6099,0.0271,0.108,10110373.8162
2021-07-16,177.0193,121.2103,18.1114,22.9006,18.2958,0.0291,0.1158,9432854.8922
2021-07-19,166.9336,114.3042,17.0795,21.5958,17.2534,0.0308,0.1228,8895413.7205
2021-07-20,173.1925,118.5899,17.7198,22.4055,17.9003,0.0297,0.1184,9228932.1781
2021-07-21,182.5629,125.0061,18.6786,23.6177,18.8688,0.0282,0.1123,9728256.9547
2021-07-22,184.6194,126.4143,18.889,23.8838,19.0813,0.0279,0.111,9837841.5908
2021-07-23,187.5879,128.4469,19.1927,24.2678,19.3881,0.0274,0.1093,9996024.6307
2021-07-26,184.1902,126.1204,18.8451,23.8283,19.037,0.0279,0.1113,9814971.7537
2021-07-27,170.9035,117.0226,17.4856,22.1094,17.6637,0.0301,0.1199,9106959.7136
2021-07-28,180.7568,123.7694,18.4938,23.3841,18.6821,0.0285,0.1134,9632013.0569
2021-07-29,187.1587,128.153,19.1488,24.2123,19.3438,0.0275,0.1095,9973154.7936
2021-07-30,180.5064,123.598,18.4682,23.3517,18.6562,0.0285,0.1136,9618672.3186
2021-08-02,193.6859,132.6223,19.8166,25.0567,20.0184,0.0266,0.1058,10320966.8994
2021-08-03,188.6609,129.1816,19.3025,24.4066,19.499,0.0273,0.1086,10053199.2235
2021-08-04,207.5269,142.0997,21.2327,26.8473,21.4489,0.0248,0.0988,11058519.1458
2021-08-05,216.1106,147.9772,22.1109,27.9577,22.3361,0.0238,0.0948,11515915.8877
2021-08-06,220.6706,151.0996,22.5775,28.5476,22.8074,0.0233,0.0929,11758907.9069
2021-08-09,222.9142,152.6358,22.8135,28.8379,23.0393,0.023,0.0917,11878461.5951
2021-08-10,210.9372,144.4348,21.5877,27.2885,21.8014,0.0243,0.0969,11240244.3322
2021-08-11,213.9583,146.5034,21.8969,27.6793,22.1136,0.024,0.0955,11401227.4926
2021-08-12,220.3043,150.8487,22.5464,28.5003,22.7695,0.0233,0.0928,11739387.3856
2021-08-13,213.8153,146.4055,21.8823,27.6608,22.0988,0.024,0.0956,11393606.9879
2021-08-16,204.0907,139.7468,20.887,26.4027,21.0938,0.0251,0.1002,10875412.6729
2021-08-17,203.1969,139.1348,20.7956,26.2871,21.0014,0.0253,0.1006,10827784.519
2021-08-18,208.6491,142.8681,21.3536,26.9925,21.5649,0.0246,0.098,11118316.2581
2021-08-19,223.093,152.7582,22.8318,28.861,23.0577,0.023,0.0916,11887987.2259
2021-08-20,226.3106,154.9615,23.1611,29.2773,23.3903,0.0227,0.0903,12059448.5801
2021-08-23,228.8848,156.724,23.4245,29.6103,23.6564,0.0224,0.0893,12196617.6635
2021-08-24,252.4767,134.0155,23.2599,32.6623,21.6099,0.0204,0.0812,13453763.9147
2021-08-25,249.3575,132.3598,22.9725,32.2588,21.3429,0.0206,0.0822,13287550.1316
2021-08-26,243.0832,129.0294,22.3945,31.4471,20.8059,0.0212,0.0843,12953212.0621
2021-08-27,249.5547,132.4645,22.9907,32.2843,21.3598,0.0206,0.0821,13298057.8995
2021-08-30,243.9796,129.5052,22.4771,31.5631,20.8826,0.0211,0.084,13000974.6435
2021-08-31,244.1767,129.6098,22.4953,31.5886,20.8995,0.0211,0.0839,13011482.4114
2021-09-01,230.8574,122.5399,21.2682,29.8655,19.7594,0.0223,0.0888,12301730.4525
2021-09-02,240.215,127.5069,22.1303,31.0761,20.5604,0.0214,0.0853,12800371.8018
2021-09-03,225.5153,119.7043,20.776,29.1744,19.3022,0.0228,0.0909,12017065.4677
2021-09-06,233.7615,124.0814,21.5357,30.2412,20.008,0.022,0.0877,12456481.2161
2021-09-07,254.7175,135.2049,23.4663,32.9522,21.8017,0.0202,0.0805,13573170.368
2021-09-08,247.529,131.3892,22.8041,32.0223,21.1864,0.0208,0.0828,13190114.4656
2021-09-09,252.7815,134.1772,23.288,32.7018,21.636,0.0204,0.0811,13470003.1923
2021-09-10,256.1516,135.9661,23.5985,33.1377,21.9244,0.0201,0.08,13649590.4982
2021-09-13,253.4985,134.5579,23.354,32.7945,21.6973,0.0203,0.0809,13508213.2574
2021-09-14,265.814,141.095,24.4886,34.3877,22.7514,0.0194,0.0771,14164471.1252
2021-09-15,268.8794,142.7221,24.771,34.7843,23.0138,0.0191,0.0762,14327819.1534
2021-09-16,266.7462,141.5898,24.5745,34.5083,22.8312,0.0193,0.0768,14214144.2098
2021-09-17,277.9323,147.5274,25.6051,35.9555,23.7887,0.0185,0.0738,14810221.225
2021-09-22,278.255,147.6987,25.6348,35.9972,23.8163,0.0185,0.0737,14827415.7543
2021-09-23,259.8983,137.9549,23.9436,33.6224,22.2451,0.0198,0.0789,13849238.0882
2021-09-24,269.0408,142.8077,24.7859,34.8052,23.0276,0.0191,0.0762,14336416.418
2021-09-27,264.5054,140.4003,24.3681,34.2184,22.6394,0.0195,0.0775,14094737.7564
2021-09-28,251.5087,133.5016,23.1707,32.5371,21.527,0.0205,0.0815,13402180.3268
2021-09-29,247.9055,131.589,22.8388,32.071,21.2186,0.0208,0.0827,13210174.7498
2021-09-30,272.6978,144.7489,25.1228,35.2783,23.3406,0.0189,0.0752,14531287.7499
2021-10-08,247.3856,131.3131,22.7909,32.0037,21.1741,0.0208,0.0829,13182472.4526
2021-10-11,246.9553,131.0847,22.7512,31.948,21.1373,0.0208,0.083,13159546.4136
2021-10-12,236.4504,125.5087,21.7835,30.589,20.2382,0.0218,0.0867,12599768.9601
2021-10-13,239.0856,126.9074,22.0262,30.93,20.4637,0.0215,0.0857,12740190.9493
2021-10-14,231.1083,122.6731,21.2913,29.8979,19.7809,0.0223,0.0887,12315103.9753
2021-10-15,242.2765,128.6012,22.3202,31.3428,20.7368,0.0212,0.0846,12910225.7389
2021-10-18,241.667,128.2777,22.264,31.2639,20.6847,0.0213,0.0848,12877747.1836
2021-10-19,248.9452,132.1409,22.9346,32.2055,21.3076,0.0207,0.0823,13265579.3441
2021-10-20,253.0683,134.3295,23.3144,32.7389,21.6605,0.0203,0.081,13485287.2184
2021-10-21,244.8579,129.9714,22.558,31.6767,20.9578,0.021,0.0837,13047781.9732
2021-10-22,238.4223,126.5554,21.9651,30.8441,20.4069,0.0216,0.086,12704846.6391
2021-10-25,261.5654,138.8398,24.0972,33.8381,22.3878,0.0197,0.0784,13938076.4896
2021-10-26,268.5388,142.5413,24.7397,34.7402,22.9847,0.0192,0.0763,14309669.3725
2021-10-27,290.5884,98.7423,23.6964,37.5928,19.2439,0.0177,0.0705,15484628.8737
2021-10-28,292.5066,99.3941,23.8528,37.8409,19.3709,0.0176,0.0701,15586840.7978
2021-10-29,295.6616,100.4662,24.1101,38.2491,19.5799,0.0174,0.0693,15754965.0841
2021-11-01,274.2932,93.2052,22.3676,35.4847,18.1648,0.0188,0.0747,14616305.1447
2021-11-02,272.4827,92.5899,22.2199,35.2505,18.0449,0.0189,0.0752,14519824.7304
2021-11-03,264.9535,90.0315,21.606,34.2764,17.5463,0.0194,0.0774,14118619.0471
2021-11-04,262.641,89.2457,21.4174,33.9773,17.3931,0.0196,0.078,13995391.5872
2021-11-05,265.2941,90.1473,21.6337,34.3205,17.5688,0.0194,0.0773,14136768.828
2021-11-08,276.5878,93.9849,22.5547,35.7815,18.3167,0.0186,0.0741,14738577.353
2021-11-09,274.6518,93.327,22.3968,35.5311,18.1885,0.0187,0.0746,14635410.1773
2021-11-10,261.7806,88.9533,21.3472,33.8659,17.3361,0.0197,0.0783,13949539.5091
2021-11-11,260.0775,88.3746,21.2084,33.6456,17.2234,0.0198,0.0788,13858790.6045
2021-11-12,259.3963,88.1432,21.1528,33.5575,17.1782,0.0198,0.079,13822491.0427
2021-11-15,241.9897,82.2284,19.7334,31.3056,16.0255,0.0213,0.0847,12894941.7129
2021-11-16,236.3249,80.3035,19.2714,30.5728,15.6504,0.0218,0.0867,12593082.1987
2021-11-17,239.5876,81.4121,19.5375,30.9949,15.8664,0.0215,0.0856,12766937.9949
2021-11-18,237.1675,80.5898,19.3401,30.6818,15.7062,0.0217,0.0864,12637979.0252
2021-11-19,228.742,77.7268,18.6531,29.5918,15.1482,0.0225,0.0896,12189010.7605
2021-11-22,241.8463,82.1796,19.7217,31.2871,16.016,0.0213,0.0848,12887299.6999
2021-11-23,244.4815,83.0751,19.9366,31.628,16.1905,0.0211,0.0838,13027721.689
2021-11-24,234.8729,79.8101,19.153,30.385,15.5542,0.0219,0.0873,12515706.817
2021-11-25,235.7154,80.0964,19.2217,30.494,15.61,0.0218,0.087,12560603.6434
