trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-09-25,10.5802,11.1639,1.6907,2.5718,2.5251,0.6464,0.8951,3762019.559
2024-09-26,11.28,11.9022,1.8025,2.7419,2.6921,0.6063,0.8396,4010825.4274
2024-09-27,12.0744,12.7405,1.9294,2.935,2.8817,0.5664,0.7843,4293304.2704
2024-09-30,13.8474,14.6113,2.2127,3.366,3.3048,0.4939,0.6839,4923737.1851
2024-10-08,15.552,16.41,2.4851,3.7803,3.7117,0.4398,0.6089,5529850.7291
2024-10-09,13.0846,13.8064,2.0908,3.1805,3.1228,0.5227,0.7238,4652482.6669
2024-10-10,13.1003,13.823,2.0934,3.1844,3.1265,0.5221,0.7229,4658094.8294
2024-10-11,12.448,13.1347,1.9891,3.0258,2.9708,0.5495,0.7608,4426125.4483
2024-10-14,12.5742,13.2679,2.0093,3.0565,3.001,0.5439,0.7531,4471022.7479
2024-10-15,12.3322,13.0125,1.9706,2.9977,2.9432,0.5546,0.7679,4384969.5904
2024-10-16,12.1902,12.8626,1.9479,2.9631,2.9093,0.5611,0.7769,4334460.1284
2024-10-17,12.2007,12.8737,1.9496,2.9657,2.9118,0.5606,0.7762,4338201.57
2024-10-18,12.8162,13.5233,2.048,3.1153,3.0587,0.5337,0.7389,4557075.9053
2024-10-21,13.1477,13.873,2.1009,3.1959,3.1378,0.5202,0.7203,4674931.3167
2024-10-22,13.8843,14.6502,2.2186,3.3749,3.3136,0.4926,0.6821,4936832.2308
2024-10-23,13.2845,14.0173,2.1228,3.2291,3.1705,0.5149,0.7129,4723570.0579
2024-10-24,13.4739,14.2172,2.153,3.2752,3.2157,0.5076,0.7029,4790916.0072
2024-10-25,14.1,14.8778,2.2531,3.4273,3.3651,0.4851,0.6716,5013531.7842
2024-10-28,13.9842,15.3735,2.2032,3.3992,3.3804,0.4891,0.6772,4972375.9263
2024-10-29,13.3003,14.6216,2.0954,3.233,3.2151,0.5142,0.712,4729182.2203
2024-10-30,13.153,14.4596,2.0722,3.1972,3.1794,0.52,0.72,4676802.0375
2024-10-31,13.195,14.5059,2.0789,3.2074,3.1896,0.5183,0.7177,4691767.804
2024-11-01,12.9004,14.182,2.0324,3.1358,3.1184,0.5302,0.7341,4587007.4384
