trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-19,13.4668,26.636,1.9135,6.4944,10.5412,0.5238,,3749466.9
2016-07-20,13.2552,26.2174,1.8834,6.3923,10.3755,0.5322,,3690543.9
2016-07-21,13.9394,27.5709,1.9806,6.7223,10.9111,0.5061,,3881061.6
2016-07-22,13.6643,27.0267,1.9415,6.5897,10.6958,0.5163,,3804461.7
2016-07-25,13.361,26.4267,1.8984,6.4434,10.4583,0.528,,3720005.4
2016-07-26,13.7984,27.2918,1.9606,6.6543,10.8007,0.5112,,3841779.6
2016-07-27,13.4668,26.636,1.9135,6.4944,10.5412,0.5238,,3749466.9
2016-07-28,13.0083,25.7291,1.8483,6.2733,10.1823,0.5423,,3621800.4
2016-07-29,12.7543,25.2268,1.8122,6.1508,9.9835,0.5531,,3551092.8
2016-08-01,12.7614,25.2407,1.8132,6.1542,9.989,0.5528,,3553056.9
2016-08-02,12.8037,25.3244,1.8192,6.1746,10.0221,0.551,,3564841.5
2016-08-03,12.7896,25.2965,1.8172,6.1678,10.0111,0.5516,,3560913.3
2016-08-04,12.9307,25.5756,1.8373,6.2359,10.1215,0.5456,,3600195.3
2016-08-05,12.8107,25.3384,1.8202,6.178,10.0276,0.5507,,3566805.6
2016-08-08,12.8672,25.45,1.8283,6.2052,10.0718,0.5482,,3582518.4
2016-08-09,12.9801,25.6733,1.8443,6.2597,10.1602,0.5435,,3613944.0
2016-08-10,13.2128,26.1337,1.8774,6.3719,10.3424,0.5339,,3678759.3
2016-08-11,13.5867,26.8732,1.9305,6.5522,10.635,0.5192,,3782856.6
2016-08-12,13.9677,27.6267,1.9846,6.7359,10.9332,0.5051,,3888918.0
2016-08-15,14.9553,29.5801,2.125,7.2122,11.7063,0.4717,,4163892.0
2016-08-16,14.6731,29.022,2.0849,7.0761,11.4854,0.4808,,4085328.0
2016-08-17,14.4967,28.6731,2.0598,6.9911,11.3474,0.4866,,4036225.5
2016-08-18,14.6167,28.9103,2.0768,7.0489,11.4412,0.4826,,4069615.2
2016-08-19,14.5673,28.8127,2.0698,7.0251,11.4026,0.4843,,4055866.5
2016-08-22,14.01,27.7104,1.9906,6.7564,10.9664,0.5035,,3900702.6
2016-08-23,14.1581,28.0034,2.0117,6.8278,11.0823,0.4983,,3941948.7
2016-08-24,14.0946,27.8778,2.0027,6.7972,11.0326,0.5005,,3924271.8
2016-08-25,14.3698,28.422,2.0418,6.9299,11.248,0.4909,,4000871.7
2016-08-26,14.1652,28.0174,2.0127,6.8312,11.0878,0.498,,3943912.8
2016-08-29,14.2851,28.2546,2.0297,6.889,11.1817,0.4938,,3977302.5
2016-08-30,14.6872,29.0499,2.0869,7.0829,11.4964,0.4803,,4089256.2
2016-08-31,14.8847,29.4405,2.1693,7.1782,11.6511,0.4739,1.1848,4144251.0
2016-09-01,14.3909,28.4638,2.0973,6.9401,11.2645,0.4902,1.2255,4006764.0
2016-09-02,14.525,28.7289,2.1169,7.0047,11.3694,0.4857,1.2142,4044081.9
2016-09-05,14.3627,28.408,2.0932,6.9265,11.2424,0.4912,1.2279,3998907.6
2016-09-06,14.405,28.4917,2.0994,6.9469,11.2756,0.4897,1.2243,4010692.2
2016-09-07,14.3627,28.408,2.0932,6.9265,11.2424,0.4912,1.2279,3998907.6
2016-09-08,14.3627,28.408,2.0932,6.9265,11.2424,0.4912,1.2279,3998907.6
2016-09-09,14.1158,27.9197,2.0572,6.8074,11.0492,0.4998,1.2494,3930164.1
2016-09-12,13.4809,26.6639,1.9647,6.5012,10.5522,0.5233,1.3082,3753395.1
2016-09-13,13.5091,26.7197,1.9688,6.5148,10.5743,0.5222,1.3055,3761251.5
2016-09-14,13.495,26.6918,1.9668,6.508,10.5633,0.5227,1.3068,3757323.3
2016-09-19,13.5726,26.8453,1.9781,6.5454,10.624,0.5198,1.2994,3778928.4
2016-09-20,13.5656,26.8314,1.977,6.542,10.6185,0.52,1.3001,3776964.3
2016-09-21,14.0382,27.7662,2.078,6.77,10.9884,0.5025,2.0101,3908559.0
2016-09-22,13.9888,27.6685,2.0707,6.7462,10.9498,0.5043,2.0171,3894810.3
2016-09-23,13.9394,27.5709,2.0633,6.7223,10.9111,0.5061,2.0243,3881061.6
2016-09-26,13.8477,27.3895,2.0498,6.6781,10.8393,0.5094,2.0377,3855528.3
2016-09-27,14.2498,28.1848,2.1093,6.872,11.1541,0.495,1.9802,3967482.0
2016-09-28,14.1934,28.0732,2.1009,6.8448,11.1099,0.497,1.9881,3951769.2
2016-09-29,14.4967,28.6731,2.1458,6.9911,11.3474,0.4866,1.9465,4036225.5
2016-09-30,14.4262,28.5336,2.1354,6.9571,11.2921,0.489,1.956,4016584.5
2016-10-10,14.5461,28.7708,2.1531,7.0149,11.386,0.485,1.9399,4049974.2
2016-10-11,14.5109,28.701,2.1479,6.9979,11.3584,0.4861,1.9446,4040153.7
2016-10-12,14.405,28.4917,2.1323,6.9469,11.2756,0.4897,1.9589,4010692.2
2016-10-13,14.4191,28.5197,2.1344,6.9537,11.2866,0.4892,1.9569,4014620.4
2016-10-14,14.2851,26.4988,1.9555,6.889,11.0259,0.4938,1.9753,3977302.5
2016-10-17,13.8901,25.7659,1.9014,6.6985,10.7209,0.5079,2.0315,3867312.9
2016-10-18,14.4474,26.7997,1.9777,6.9673,11.1511,0.4883,1.9531,4022476.8
2016-10-19,14.3698,26.6558,1.967,6.9299,11.0912,0.4909,1.9637,4000871.7
2016-10-20,14.2851,26.4988,1.9555,6.889,11.0259,0.4938,1.9753,3977302.5
2016-10-21,14.3627,26.6427,1.9661,6.9265,11.0857,0.4912,1.9646,3998907.6
2016-10-24,14.9412,27.7157,2.0453,7.2054,11.5322,0.4721,1.8886,4159963.8
2016-10-25,14.786,27.4278,2.024,7.1306,11.4124,0.4771,1.9084,4116753.6
2016-10-26,14.8706,27.5849,2.0356,7.1714,11.4778,0.4744,1.8975,4140322.8
2016-10-27,15.2939,28.37,2.0935,7.3755,11.8045,0.4613,1.845,4258168.8
2016-10-28,15.3644,28.5009,2.1032,7.4095,11.8589,0.4591,1.8365,4277809.8
2016-10-31,15.8018,29.3122,2.1631,7.6205,12.1965,0.4464,1.7857,4399584.0
2016-11-01,16.0205,29.7179,2.193,7.7259,12.3653,0.4403,1.7613,4460471.1
2016-11-02,16.4014,30.4245,2.2452,7.9096,12.6593,0.4301,1.7204,4566532.5
2016-11-03,17.6783,32.793,2.4199,8.5254,13.6448,0.399,1.5962,4922034.6
2016-11-04,17.4031,32.2827,2.3823,8.3927,13.4325,0.4054,1.6214,4845434.7
2016-11-07,17.3538,32.1911,2.3755,8.3689,13.3944,0.4065,1.626,4831686.0
2016-11-08,17.0786,31.6807,2.3379,8.2362,13.182,0.4131,1.6522,4755086.1
2016-11-09,17.1986,31.9032,2.3543,8.2941,13.2746,0.4102,1.6407,4788475.8
2016-11-10,17.3608,32.2042,2.3765,8.3723,13.3998,0.4063,1.6254,4833650.1
2016-11-11,18.0663,33.5127,2.4731,8.7125,13.9443,0.3905,1.5619,5030060.1
2016-11-14,17.6853,32.8061,2.4209,8.5288,13.6503,0.3989,1.5955,4923998.7
2016-11-15,17.1704,31.8508,2.3504,8.2804,13.2528,0.4108,1.6434,4780619.4
2016-11-16,17.255,32.0079,2.362,8.3213,13.3181,0.4088,1.6353,4804188.6
2016-11-17,17.1421,31.7985,2.3466,8.2668,13.231,0.4115,1.6461,4772763.0
2016-11-18,16.8529,31.262,2.307,8.1274,13.0078,0.4186,1.6743,4692234.9
2016-11-21,17.0928,31.7069,2.3398,8.243,13.1929,0.4127,1.6508,4759014.3
2016-11-22,17.2127,31.9294,2.3562,8.3009,13.2855,0.4098,1.6393,4792404.0
2016-11-23,16.8247,31.2096,2.3031,8.1138,12.986,0.4193,1.6771,4684378.5
2016-11-24,16.8106,31.1835,2.3012,8.1069,12.9751,0.4196,1.6786,4680450.3
2016-11-25,16.6836,30.9479,2.2838,8.0457,12.8771,0.4228,1.6913,4645096.5
2016-11-28,16.6483,30.8825,2.279,8.0287,12.8499,0.4237,1.6949,4635276.0
2016-11-29,16.5072,30.6208,2.2596,7.9607,12.741,0.4274,1.7094,4595994.0
2016-11-30,16.2039,30.0581,2.2181,7.8144,12.5069,0.4354,1.7414,4511537.7
2016-12-01,16.352,30.3329,2.2384,7.8858,12.6212,0.4314,1.7256,4552783.8
2016-12-02,15.7806,29.2729,2.1602,7.6103,12.1802,0.447,1.7881,4393691.7
2016-12-05,15.6043,28.9458,2.136,7.5252,12.044,0.4521,1.8083,4344589.2
2016-12-06,15.5902,28.9196,2.1341,7.5184,12.0332,0.4525,1.81,4340661.0
2016-12-07,15.9711,29.6263,2.1863,7.7021,12.3272,0.4417,1.7668,4446722.4
2016-12-08,15.703,29.129,2.1496,7.5728,12.1203,0.4492,1.7969,4372086.6
2016-12-09,15.6607,29.0505,2.1438,7.5524,12.0876,0.4505,1.8018,4360302.0
2016-12-12,14.6026,27.0876,1.9989,7.0421,11.2709,0.4831,1.9324,4065687.0
2016-12-13,14.5673,27.0222,1.9941,7.0251,11.2436,0.4843,1.937,4055866.5
2016-12-14,14.0805,26.1193,1.9275,6.7904,10.868,0.501,2.004,3920343.6
2016-12-15,14.2005,26.3417,1.9439,6.8482,10.9605,0.4968,1.9871,3953733.3
2016-12-16,14.4121,26.7343,1.9728,6.9503,11.1239,0.4895,1.9579,4012656.3
2016-12-19,14.137,26.2239,1.9352,6.8176,10.9115,0.499,1.996,3936056.4
2016-12-20,14.3627,26.6427,1.9661,6.9265,11.0857,0.4912,1.9646,3998907.6
2016-12-21,14.4403,26.7866,1.9767,6.9639,11.1456,0.4885,1.9541,4020512.7
2016-12-22,14.2357,26.4072,1.9487,6.8652,10.9877,0.4955,1.9822,3963553.8
2016-12-23,13.7419,25.4911,1.8811,6.6271,10.6066,0.5133,2.0534,3826066.8
2016-12-26,14.1793,26.3025,1.941,6.838,10.9442,0.4975,1.99,3947841.0
2016-12-27,13.9677,25.9099,1.912,6.7359,10.7808,0.5051,2.0202,3888918.0
2016-12-28,14.0029,25.9753,1.9168,6.753,10.8081,0.5038,2.0151,3898738.5
2016-12-29,14.0876,26.1323,1.9284,6.7938,10.8734,0.5008,2.003,3922307.7
2016-12-30,14.0382,26.0407,1.9217,6.77,10.8353,0.5025,2.0101,3908559.0
2017-01-03,14.3909,26.695,1.9699,6.9401,11.1075,1.9608,1.9608,4006764.0
2017-01-04,14.4403,26.7866,1.9767,6.9639,11.1456,1.9541,1.9541,4020512.7
2017-01-05,14.3274,26.5773,1.9613,6.9094,11.0585,1.9695,1.9695,3989087.1
2017-01-06,14.1934,26.3286,1.9429,6.8448,10.9551,1.9881,1.9881,3951769.2
2017-01-09,14.1581,26.2632,1.9381,6.8278,10.9278,1.993,1.993,3941948.7
2017-01-10,14.1158,26.1847,1.9323,6.8074,10.8952,1.999,1.999,3930164.1
2017-01-11,14.017,27.7872,1.8811,6.7598,11.5571,2.0131,2.0131,3902666.7
2017-01-12,14.0453,27.8431,1.8848,6.7734,11.5803,2.009,2.009,3910523.1
2017-01-13,13.8407,27.4376,1.8574,6.6747,11.4117,2.0387,2.0387,3853564.2
2017-01-16,13.0435,25.8573,1.7504,6.2903,10.7544,2.1633,2.1633,3631620.9
2017-01-17,12.8954,25.5636,1.7305,6.2188,10.6323,2.1882,2.1882,3590374.8
2017-01-18,12.7331,25.242,1.7088,6.1406,10.4985,2.2161,2.2161,3545200.5
2017-01-19,12.8954,25.5636,1.7305,6.2188,10.6323,2.1882,2.1882,3590374.8
2017-01-20,13.1141,25.9972,1.7599,6.3243,10.8126,2.1517,2.1517,3651261.9
2017-01-23,13.1423,26.0531,1.7637,6.3379,10.8358,2.1471,2.1471,3659118.3
2017-01-24,13.0647,25.8993,1.7532,6.3005,10.7719,2.1598,2.1598,3637513.2
2017-01-25,13.1,25.9692,1.758,6.3175,10.8009,2.154,2.154,3647333.7
2017-01-26,13.1211,26.0111,1.7608,6.3277,10.8184,2.1505,2.1505,3653226.0
2017-02-03,12.973,25.7175,1.7409,6.2563,10.6963,2.1751,2.1751,3611979.9
2017-02-06,13.0365,25.8433,1.7495,6.2869,10.7486,2.1645,2.1645,3629656.8
2017-02-07,12.8107,25.3958,1.7192,6.178,10.5625,2.2026,2.2026,3566805.6
2017-02-08,13.3187,26.4027,1.7873,6.423,10.9813,2.1186,2.1186,3708220.8
2017-02-09,13.3257,26.4167,1.7883,6.4264,10.9871,2.1175,2.1175,3710184.9
2017-02-10,13.4739,26.7104,1.8082,6.4978,11.1092,2.0942,2.0942,3751431.0
2017-02-13,14.01,27.7732,1.8801,6.7564,11.5513,2.0141,2.0141,3900702.6
2017-02-14,13.8971,27.5494,1.865,6.7019,11.4582,2.0305,2.0305,3869277.0
2017-02-15,13.8266,27.4096,1.8555,6.6679,11.4,2.0408,2.0408,3849636.0
2017-02-16,14.144,28.0389,1.8981,6.821,11.6618,1.995,1.995,3938020.5
2017-02-17,14.0594,27.8711,1.8867,6.7802,11.592,2.007,2.007,3914451.3
2017-02-20,14.3839,28.5144,1.9303,6.9367,11.8595,1.9617,1.9617,4004799.9
2017-02-21,14.786,29.3115,1.9842,7.1306,12.1911,1.9084,1.9084,4116753.6
2017-02-22,14.9341,29.6052,2.0041,7.202,12.3132,1.8895,1.8895,4157999.7
2017-02-23,14.6237,28.9898,1.9625,7.0523,12.0573,1.9296,1.9296,4071579.3
2017-02-24,14.4897,28.7241,1.9445,6.9877,11.9468,1.9474,1.9474,4034261.4
2017-02-27,14.1511,28.0529,1.899,6.8244,11.6676,1.994,1.994,3939984.6
2017-02-28,14.2357,28.2207,1.9104,6.8652,11.7374,1.9822,1.9822,3963553.8
2017-03-01,14.1652,28.0808,1.9009,6.8312,11.6792,1.992,1.992,3943912.8
2017-03-02,14.2498,28.2487,1.9123,6.872,11.749,1.9802,1.9802,3967482.0
2017-03-03,14.0946,27.941,1.8915,6.7972,11.6211,2.002,2.002,3924271.8
2017-03-06,14.4333,28.6123,1.9369,6.9605,11.9002,1.955,1.955,4018548.6
2017-03-07,14.3557,28.4584,1.9265,6.9231,11.8363,1.9656,1.9656,3996943.5
2017-03-08,14.1511,28.0529,1.899,6.8244,11.6676,1.994,1.994,3939984.6
2017-03-09,14.0029,27.7592,1.8792,6.753,11.5454,2.0151,2.0151,3898738.5
2017-03-10,14.0029,27.7592,1.8792,6.753,11.5454,2.0151,2.0151,3898738.5
2017-03-13,14.1864,28.1228,1.9038,6.8414,11.6967,1.9891,1.9891,3949805.1
2017-03-14,14.0312,27.8151,1.8829,6.7666,11.5687,2.0111,2.0111,3906594.9
2017-03-15,14.0523,27.8571,1.8858,6.7768,11.5862,2.008,2.008,3912487.2
2017-03-16,14.7789,29.2975,1.9833,7.1272,12.1852,1.9093,1.9093,4114789.5
2017-03-17,14.2146,28.1787,1.9076,6.855,11.7199,1.9851,1.9851,3957661.5
2017-03-20,14.1017,27.955,1.8924,6.8006,11.6269,2.001,2.001,3926235.9
2017-03-21,14.017,27.7872,1.8811,6.7598,11.5571,2.0131,2.0131,3902666.7
2017-03-22,13.7631,27.2837,1.847,6.6373,11.3477,2.0502,2.0502,3831959.1
2017-03-23,13.883,27.5215,1.8631,6.6951,11.4466,2.0325,2.0325,3865348.8
2017-03-24,14.6731,29.0877,1.9691,7.0761,12.098,1.9231,1.9231,4085328.0
2017-03-27,14.5673,28.878,1.9549,7.0251,12.0107,1.937,1.937,4055866.5
2017-03-28,14.7719,29.2835,1.9823,7.1238,12.1794,1.9102,1.9102,4112825.4
2017-03-29,14.6872,29.1157,1.971,7.0829,12.1096,1.9212,1.9212,4089256.2
2017-03-30,14.8142,29.3674,1.988,7.1442,12.2143,1.9048,1.9048,4124610.0
2017-03-31,14.4756,28.6962,1.9426,6.9809,11.9351,1.9493,1.9493,4030333.2
2017-04-05,15.3151,30.3603,2.0552,7.3857,12.6273,1.8425,1.8425,4264061.1
2017-04-06,15.2657,30.2624,2.0486,7.3619,12.5866,1.8484,1.8484,4250312.4
2017-04-07,15.1246,29.9827,2.0297,7.2939,12.4702,1.8657,1.8657,4211030.4
2017-04-10,15.0964,29.9268,2.0259,7.2803,12.447,1.8692,1.8692,4203174.0
2017-04-11,15.3221,30.3743,2.0562,7.3891,12.6331,1.8416,1.8416,4266025.2
2017-04-12,15.3856,28.5401,2.0434,7.4197,11.8753,1.834,1.834,4283702.1
2017-04-13,15.3151,28.4093,2.034,7.3857,11.8208,1.8425,1.8425,4264061.1
2017-04-14,14.8706,27.5849,1.975,7.1714,11.4778,1.8975,1.8975,4140322.8
2017-04-17,15.0117,27.8466,1.9937,7.2394,11.5867,1.8797,1.8797,4179604.8
2017-04-18,29.2224,28.6521,1.9591,12.1668,11.5949,1.913,1.913,4106933.1
2017-04-19,29.0547,28.4877,1.9478,12.097,11.5283,1.924,1.924,4083363.9
2017-04-20,28.5796,28.0218,1.916,11.8992,11.3398,1.956,1.956,4016584.5
2017-04-21,28.8032,28.2411,1.931,11.9923,11.4285,1.9408,1.9408,4048010.1
2017-04-24,28.9709,28.4055,1.9422,12.0621,11.4951,1.9296,1.9296,4071579.3
2017-04-25,28.5516,27.9944,1.9141,11.8875,11.3287,1.9579,1.9579,4012656.3
2017-04-26,28.887,28.3233,1.9366,12.0272,11.4618,1.9352,1.9352,4059794.7
2017-04-27,29.4321,28.8577,1.9731,12.2541,11.6781,1.8993,1.8993,4136394.6
2017-04-28,29.4321,28.8577,1.9731,12.2541,11.6781,1.8993,1.8993,4136394.6
2017-05-02,28.887,28.3233,1.9366,12.0272,11.4618,1.9352,1.9352,4059794.7
2017-05-03,28.328,27.7752,1.8991,11.7944,11.24,1.9734,1.9734,3981230.7
2017-05-04,27.5035,26.9667,1.8438,11.4511,10.9128,2.0325,2.0325,3865348.8
2017-05-05,25.2954,24.8017,1.6958,10.5318,10.0367,2.2099,2.2099,3555021.0
2017-05-08,25.0857,24.5962,1.6817,10.4445,9.9535,2.2284,2.2284,3525559.5
2017-05-09,25.3792,24.8839,1.7014,10.5667,10.07,2.2026,2.2026,3566805.6
2017-05-10,24.4848,24.007,1.6415,10.1943,9.7151,2.2831,2.2831,3441103.2
2017-05-11,24.7084,24.2262,1.6564,10.2874,9.8038,2.2624,2.2624,3472528.8
2017-05-12,25.0159,24.5277,1.6771,10.4154,9.9258,2.2346,2.2346,3515739.0
2017-05-15,25.0298,24.5414,1.678,10.4212,9.9313,2.2334,2.2334,3517703.1
2017-05-16,25.3513,24.8565,1.6995,10.555,10.0589,2.2051,2.2051,3562877.4
2017-05-17,25.5469,25.0484,1.7127,10.6365,10.1365,2.1882,2.1882,3590374.8
2017-05-18,25.3513,24.8565,1.6995,10.555,10.0589,2.2051,2.2051,3562877.4
2017-05-19,25.1975,24.7058,1.6892,10.491,9.9979,2.2185,2.2185,3541272.3
2017-05-22,24.4149,23.9385,1.6368,10.1652,9.6873,2.2896,2.2896,3431282.7
2017-05-23,22.4095,21.9721,1.5458,9.3302,8.8916,2.4945,4.3655,3149434.35
2017-05-24,22.8497,22.4038,1.5761,9.5135,9.0663,2.4465,4.2813,3211303.5
2017-05-25,25.1346,24.6441,1.7337,10.4649,9.9729,2.2241,3.8921,3532433.85
2017-05-26,25.6797,25.1785,1.7713,10.6918,10.1892,2.1769,3.8095,3609033.75
2017-05-31,25.3233,24.8291,1.7468,10.5434,10.0478,2.2075,3.8631,3558949.2
2017-06-01,25.6587,25.158,1.7699,10.6831,10.1809,2.1786,3.8126,3606087.6
2017-06-02,25.5958,25.0963,1.7656,10.6569,10.1559,2.184,3.822,3597249.15
2017-06-05,25.7845,25.2813,1.7786,10.7354,10.2308,2.168,3.794,3623764.5
2017-06-06,25.9732,25.4663,1.7916,10.814,10.3056,2.1523,3.7665,3650279.85
2017-06-07,26.4763,25.9596,1.8263,11.0234,10.5053,2.1114,3.6949,3720987.45
2017-06-08,26.3086,25.7952,1.8147,10.9536,10.4387,2.1248,3.7185,3697418.25
2017-06-09,25.9732,25.4663,1.7916,10.814,10.3056,2.1523,3.7665,3650279.85
2017-06-12,25.3862,24.8908,1.7511,10.5696,10.0727,2.202,3.8536,3567787.65
2017-06-13,25.9103,25.4046,1.7873,10.7878,10.2807,2.1575,3.7756,3641441.4
2017-06-14,25.7006,25.1991,1.7728,10.7005,10.1975,2.1751,3.8064,3611979.9
2017-06-15,26.1409,25.6307,1.8032,10.8838,10.3722,2.1385,3.7423,3673849.05
2017-06-16,26.3295,25.8157,1.8162,10.9624,10.447,2.1231,3.7155,3700364.4
2017-06-19,26.9375,26.4118,1.8581,11.2155,10.6882,2.0752,3.6316,3785802.75
2017-06-20,26.623,26.1035,1.8364,11.0845,10.5635,2.0997,3.6745,3741610.5
2017-06-21,26.644,26.124,1.8379,11.0933,10.5718,2.0981,3.6716,3744556.65
2017-06-22,26.6021,26.0829,1.835,11.0758,10.5552,2.1014,3.6774,3738664.35
2017-06-23,26.3505,25.8363,1.8176,10.9711,10.4553,2.1215,3.7125,3703310.55
2017-06-26,26.9165,26.3912,1.8567,11.2067,10.6799,2.0768,3.6345,3782856.6
2017-06-27,26.7698,26.2473,1.8465,11.1456,10.6217,2.0882,3.6544,3762233.55
2017-06-28,26.2666,25.754,1.8118,10.9362,10.4221,2.1282,3.7244,3691525.95
2017-06-29,26.078,25.5691,1.7988,10.8576,10.3472,2.1436,3.7513,3665010.6
2017-06-30,25.6168,25.1169,1.767,10.6656,10.1642,2.1822,3.8189,3600195.3
2017-07-03,25.6378,25.1374,1.7685,10.6743,10.1725,2.1804,3.8158,3603141.45
2017-07-04,25.3233,24.8291,1.7468,10.5434,10.0478,2.2075,3.8631,3558949.2
2017-07-05,25.9312,25.4252,1.7887,10.7965,10.289,2.1558,3.7726,3644387.55
2017-07-06,25.6378,25.1374,1.7685,10.6743,10.1725,2.1804,3.8158,3603141.45
2017-07-07,26.4134,25.8979,1.822,10.9973,10.4803,2.1164,3.7037,3712149.0
2017-07-10,26.644,26.124,1.8379,11.0933,10.5718,2.0981,3.6716,3744556.65
2017-07-11,26.4972,26.4379,1.8087,11.0322,10.5068,2.1097,3.692,3723933.6
2017-07-12,26.1618,26.1032,1.7858,10.8925,10.3738,2.1368,3.7393,3676795.2
2017-07-13,27.5873,27.5255,1.8831,11.486,10.9391,2.0263,3.5461,3877133.4
2017-07-14,27.755,27.6928,1.8945,11.5559,11.0055,2.0141,3.5247,3900702.6
2017-07-17,26.2247,26.166,1.7901,10.9187,10.3987,2.1316,3.7303,3685633.65
2017-07-18,25.9522,25.894,1.7715,10.8052,10.2907,2.154,3.7695,3647333.7
2017-07-19,28.1743,28.1111,1.9232,11.7304,11.1718,1.9841,3.4722,3959625.6
2017-07-20,28.0485,27.9857,1.9146,11.678,11.1219,1.993,3.4878,3941948.7
2017-07-21,27.755,27.6928,1.8945,11.5559,11.0055,2.0141,3.5247,3900702.6
2017-07-24,28.0066,27.9438,1.9117,11.6606,11.1053,1.996,3.493,3936056.4
2017-07-25,27.5244,27.4628,1.8788,11.4598,10.9141,2.031,3.5542,3868294.95
2017-07-26,27.755,27.6928,1.8945,11.5559,11.0055,2.0141,3.5247,3900702.6
2017-07-27,28.0485,27.9857,1.9146,11.678,11.1219,1.993,3.4878,3941948.7
2017-07-28,27.6292,27.5673,1.886,11.5035,10.9557,2.0233,3.5407,3883025.7
2017-07-31,27.8808,27.8183,1.9031,11.6082,11.0554,2.005,3.5088,3918379.5
2017-08-01,28.2581,28.1948,1.9289,11.7653,11.205,1.9782,3.4619,3971410.2
2017-08-02,29.2853,29.2197,1.999,12.193,11.6124,1.9089,3.3405,4115771.55
2017-08-03,29.0338,28.9687,1.9818,12.0883,11.5126,1.9254,3.3694,4080417.75
2017-08-04,29.1805,29.1151,1.9919,12.1494,11.5708,1.9157,3.3525,4101040.8
2017-08-07,29.0338,28.9687,1.9818,12.0883,11.5126,1.9254,3.3694,4080417.75
2017-08-08,29.6417,29.5753,2.0233,12.3414,11.7537,1.8859,3.3003,4165856.1
2017-08-09,28.9918,28.9269,1.979,12.0708,11.496,1.9282,3.3743,4074525.45
2017-08-10,28.5935,28.5295,1.9518,11.905,11.338,1.955,3.4213,4018548.6
2017-08-11,27.1261,27.0653,1.8516,11.294,10.7562,2.0608,3.6064,3812318.1
2017-08-14,27.8179,27.7556,1.8988,11.582,11.0305,2.0095,3.5167,3909541.05
2017-08-15,27.5244,27.4628,1.8788,11.4598,10.9141,2.031,3.5542,3868294.95
2017-08-16,27.7131,27.651,1.8917,11.5384,10.9889,2.0171,3.53,3894810.3
2017-08-17,28.0485,27.9857,1.9146,11.678,11.1219,1.993,3.4878,3941948.7
2017-08-18,27.5244,27.4628,1.8788,11.4598,10.9141,2.031,3.5542,3868294.95
2017-08-21,27.9437,27.8811,1.9074,11.6344,11.0804,2.0005,3.5009,3927217.95
2017-08-22,28.1114,28.0484,1.9189,11.7042,11.1469,1.9886,3.48,3950787.15
2017-08-23,28.6145,28.5504,1.9532,11.9137,11.3464,1.9536,3.4188,4021494.75
2017-08-24,28.0485,27.9857,1.9146,11.678,11.1219,1.993,3.4878,3941948.7
2017-08-25,29.474,29.4079,2.0119,12.2716,11.6872,1.8966,3.3191,4142286.9
2017-08-28,31.0672,30.9976,2.1206,12.9349,12.3189,1.7994,3.1489,4366194.3
2017-08-29,30.585,30.5165,2.0877,12.7341,12.1277,1.8277,3.1985,4298432.85
2017-08-30,30.3544,30.2864,2.072,12.6381,12.0363,1.8416,3.2228,4266025.2
2017-08-31,30.585,30.5165,2.0877,12.7341,12.1277,1.8277,2.0562,4298432.85
2017-09-01,30.7737,30.7047,2.1006,12.8127,12.2025,1.8165,2.0436,4324948.2
2017-09-04,30.8995,30.8302,2.1092,12.8651,12.2524,1.8091,2.0353,4342625.1
2017-09-05,30.4802,30.4119,2.0806,12.6905,12.0862,1.834,2.0633,4283702.1
2017-09-06,30.2706,30.2028,2.0663,12.6032,12.003,1.8467,2.0776,4254240.6
2017-09-07,29.9142,29.8472,2.0419,12.4548,11.8617,1.8687,2.1023,4204156.05
2017-09-08,29.9981,29.9308,2.0477,12.4897,11.895,1.8635,2.0964,4215940.65
2017-09-11,30.3125,30.2446,2.0691,12.6207,12.0197,1.8442,2.0747,4260132.9
2017-09-12,30.5012,30.4328,2.082,12.6992,12.0945,1.8328,2.0619,4286648.25
2017-09-13,30.3964,30.3282,2.0748,12.6556,12.0529,1.8391,2.069,4271917.5
2017-09-14,30.4383,30.3701,2.0777,12.673,12.0695,1.8365,2.0661,4277809.8
2017-09-15,30.6479,30.5792,2.092,12.7603,12.1527,1.824,2.052,4307271.3
2017-09-18,31.0043,30.9348,2.1163,12.9087,12.294,1.803,2.0284,4357355.85
2017-09-19,30.2915,30.2237,2.0677,12.6119,12.0113,1.8454,2.0761,4257186.75
2017-09-20,30.2287,30.1609,2.0634,12.5858,11.9864,1.8493,2.0804,4248348.3
2017-09-21,29.6836,29.6171,2.0262,12.3588,11.7703,1.8832,1.4124,4171748.4
2017-09-22,29.2434,29.1779,1.9961,12.1755,11.5957,1.9116,1.4337,4109879.25
2017-09-25,28.908,28.8432,1.9732,12.0359,11.4627,1.9338,1.4503,4062740.85
2017-09-26,29.2644,29.1988,1.9976,12.1843,11.604,1.9102,1.4327,4112825.4
2017-09-27,29.4111,29.3452,2.0076,12.2454,11.6622,1.9007,1.4255,4133448.45
2017-09-28,29.2853,29.2197,1.999,12.193,11.6124,1.9089,1.4316,4115771.55
2017-09-29,29.5369,29.4707,2.0162,12.2977,11.7121,1.8926,1.4194,4151125.35
2017-10-09,29.6207,29.5544,2.0219,12.3326,11.7453,1.8872,1.4154,4162909.95
2017-10-10,29.6627,29.5962,2.0248,12.3501,11.762,1.8846,1.4134,4168802.25
