trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-12,55.3587,75.937,6.2992,5.0325,5.1382,0.2646,0.2646,3324817.9528
2016-01-13,52.6054,72.1602,5.9859,4.7822,4.8827,0.2784,0.2784,3159456.6366
2016-01-14,56.2081,77.1021,6.3959,5.1097,5.217,0.2606,0.2606,3375833.678
2016-01-15,55.8273,76.5798,6.3526,5.0751,5.1817,0.2623,0.2623,3352964.5598
2016-01-18,56.706,77.7852,6.4526,5.155,5.2633,0.2583,0.2583,3405739.448
2016-01-19,58.522,80.2762,6.6592,5.3201,5.4318,0.2503,0.2503,3514807.5501
2016-01-20,57.3504,78.6691,6.5259,5.2136,5.3231,0.2554,0.2554,3444441.0326
2016-01-21,53.6013,73.5263,6.0993,4.8728,4.9751,0.2732,0.2732,3219268.1765
2016-01-22,55.9738,76.7807,6.3692,5.0884,5.1953,0.2616,0.2616,3361760.3745
2016-01-25,57.204,78.4682,6.5092,5.2003,5.3095,0.256,0.256,3435645.2179
2016-01-26,52.9569,72.6424,6.0259,4.8142,4.9153,0.2765,0.2765,3180566.5919
2016-01-27,55.0658,75.5352,6.2659,5.0059,5.111,0.266,0.266,3307226.3234
2016-01-28,51.3459,70.4326,5.8426,4.6677,4.7658,0.2852,0.2852,3083812.6303
2016-01-29,53.6013,73.5263,6.0993,4.8728,4.9751,0.2732,0.2732,3219268.1765
2016-02-01,52.6054,72.1602,5.9859,4.7822,4.8827,0.2784,0.2784,3159456.6366
2016-02-02,54.7729,75.1334,6.2326,4.9793,5.0838,0.2674,0.2674,3289634.6941
2016-02-03,55.4173,76.0173,6.3059,5.0379,5.1436,0.2643,0.2643,3328336.2787
2016-02-04,56.3546,77.303,6.4126,5.1231,5.2306,0.2599,0.2599,3384629.4927
2016-02-05,55.9738,76.7807,6.3692,5.0884,5.1953,0.2616,0.2616,3361760.3745
2016-02-15,57.3797,78.7093,6.5292,5.2163,5.3258,0.2552,0.2552,3446200.1955
2016-02-16,59.9573,82.245,6.8225,5.4506,5.565,0.2443,0.2443,3601006.5341
2016-02-17,60.9239,83.5709,6.9325,5.5384,5.6547,0.2404,0.2404,3659058.911
2016-02-18,60.3088,82.7271,6.8625,5.4825,5.5977,0.2428,0.2428,3622116.4893
2016-02-19,60.6017,83.1289,6.8958,5.5092,5.6248,0.2417,0.2417,3639708.1187
2016-02-22,60.836,83.4503,6.9225,5.5305,5.6466,0.2407,0.2407,3653781.4222
2016-02-23,59.7229,81.9235,6.7958,5.4293,5.5433,0.2452,0.2452,3586933.2306
2016-02-24,60.2502,82.6468,6.8558,5.4772,5.5922,0.2431,0.2431,3618598.1635
2016-02-25,54.2164,74.37,6.1693,4.9287,5.0322,0.2701,0.2701,3256210.5982
2016-02-26,53.0448,72.7629,6.0359,4.8222,4.9234,0.2761,0.2761,3185844.0807
2016-02-29,50.3208,69.0263,5.726,4.5745,4.6706,0.291,0.291,3022241.9275
2016-03-01,51.8439,71.1156,5.8993,4.713,4.812,0.2825,0.2825,3113718.4003
2016-03-02,54.5679,74.8522,6.2093,4.9606,5.0648,0.2684,0.2684,3277320.5535
2016-03-03,54.685,75.0129,6.2226,4.9713,5.0757,0.2678,0.2678,3284357.2052
2016-03-04,53.3084,73.1245,6.0659,4.8461,4.9479,0.2747,0.2747,3201676.5472
2016-03-07,54.3921,74.6111,6.1893,4.9447,5.0485,0.2693,0.2693,3266765.5759
2016-03-08,53.4548,73.3254,6.0826,4.8594,4.9615,0.274,0.274,3210472.3619
2016-03-09,53.4548,73.3254,6.0826,4.8594,4.9615,0.274,0.274,3210472.3619
2016-03-10,52.6347,72.2004,5.9893,4.7849,4.8854,0.2782,0.2782,3161215.7996
2016-03-11,52.2832,71.7183,5.9493,4.7529,4.8528,0.2801,0.2801,3140105.8443
2016-03-14,53.7184,73.687,6.1126,4.8834,4.986,0.2726,0.2726,3226304.8283
2016-03-15,52.7811,72.4013,6.0059,4.7982,4.899,0.2775,0.2775,3170011.6143
2016-03-16,51.961,71.2763,5.9126,4.7237,4.8228,0.2818,0.2818,3120755.052
2016-03-17,53.5134,73.4057,6.0893,4.8648,4.9669,0.2737,0.2737,3213990.6877
2016-03-18,55.8566,76.62,6.3559,5.0778,5.1844,0.2622,0.2622,3354723.7228
2016-03-21,57.9069,79.4325,6.5892,5.2642,5.3747,0.2529,0.2529,3477865.1284
2016-03-22,58.5513,80.3164,6.6625,5.3228,5.4345,0.2501,0.2501,3516566.7131
2016-03-23,57.7019,79.1512,6.5659,5.2455,5.3557,0.2538,0.2538,3465550.9879
2016-03-24,56.706,77.7852,6.4526,5.155,5.2633,0.2583,0.2583,3405739.448
2016-03-25,59.7815,82.0039,6.8025,5.4346,5.5487,0.245,0.245,3590451.5565
2016-03-28,58.6685,80.4771,6.6759,5.3334,5.4454,0.2496,0.2496,3523603.3648
2016-03-29,56.2374,77.1423,6.3992,5.1124,5.2198,0.2604,0.2604,3377592.841
2016-03-30,72.9464,72.9464,6.156,5.11,5.11,0.2528,0.2528,3479624.2914
2016-03-31,72.9833,72.9833,6.1591,5.1126,5.1126,0.2527,0.2527,3481383.4543
2016-04-01,71.8031,71.8031,6.0595,5.0299,5.0299,0.2568,0.2568,3425090.2403
2016-04-05,73.5365,73.5365,6.2058,5.1513,5.1513,0.2508,0.2508,3507770.8984
2016-04-06,74.1265,74.1265,6.2556,5.1927,5.1927,0.2488,0.2488,3535917.5054
2016-04-07,72.5776,72.5776,6.1249,5.0841,5.0841,0.2541,0.2541,3462032.662
2016-04-08,71.2131,71.2131,6.0097,4.9886,4.9886,0.2589,0.2589,3396943.6333
2016-04-11,72.2457,72.2457,6.0968,5.0609,5.0609,0.2552,0.2552,3446200.1955
2016-04-12,71.9138,71.9138,6.0688,5.0376,5.0376,0.2564,0.2564,3430367.7291
2016-04-13,73.057,73.057,6.1653,5.1177,5.1177,0.2524,0.2524,3484901.7802
2016-04-14,73.5733,73.5733,6.2089,5.1539,5.1539,0.2506,0.2506,3509530.0613
2016-04-15,73.7577,73.7577,6.2244,5.1668,5.1668,0.25,0.25,3518325.876
2016-04-18,71.8769,71.8769,6.0657,5.0351,5.0351,0.2565,0.2565,3428608.5662
2016-04-19,73.4996,73.4996,6.2027,5.1487,5.1487,0.2509,0.2509,3506011.7354
2016-04-20,78.8839,78.8839,6.657,5.5259,5.5259,0.2338,0.2338,3762849.5244
2016-04-21,77.2243,77.2243,6.517,5.4097,5.4097,0.2388,0.2388,3683687.1922
2016-04-22,74.8272,74.8272,6.3147,5.2417,5.2417,0.2464,0.2464,3569341.6012
2016-04-25,75.3435,75.3435,6.3583,5.2779,5.2779,0.2447,0.2447,3593969.8823
2016-04-26,73.3889,73.3889,6.1933,5.141,5.141,0.2513,0.2513,3500734.2466
2016-04-27,71.9507,71.9507,6.0719,5.0402,5.0402,0.2563,0.2563,3432126.892
2016-04-28,69.9592,69.9592,5.9039,4.9007,4.9007,0.2636,0.2636,3337132.0934
2016-04-29,70.1067,71.4751,5.8273,4.9111,5.0055,0.263,0.263,3344168.7451
2016-05-03,71.9875,73.3926,5.9836,5.0428,5.1398,0.2561,0.2561,3433886.055
2016-05-04,71.5081,72.9038,5.9437,5.0092,5.1056,0.2579,0.2579,3411016.9368
2016-05-05,71.9507,73.355,5.9805,5.0402,5.1372,0.2563,0.2563,3432126.892
2016-05-06,70.8443,72.2271,5.8886,4.9627,5.0582,0.2603,0.2603,3379352.0039
2016-05-09,66.7876,68.0912,5.5514,4.6786,4.7685,0.2761,0.2761,3185844.0807
2016-05-10,66.8245,68.1288,5.5544,4.6811,4.7712,0.2759,0.2759,3187603.2437
2016-05-11,66.0132,67.3016,5.487,4.6243,4.7132,0.2793,0.2793,3148901.659
2016-05-12,66.3451,67.64,5.5146,4.6476,4.7369,0.2779,0.2779,3164734.1255
2016-05-13,66.4926,67.7904,5.5269,4.6579,4.7475,0.2773,0.2773,3171770.7772
2016-05-16,66.9351,68.2416,5.5636,4.6889,4.7791,0.2755,0.2755,3192880.7325
2016-05-17,67.5252,68.8432,5.6127,4.7302,4.8212,0.2731,0.2731,3221027.3395
2016-05-18,65.8656,67.1512,5.4747,4.614,4.7027,0.28,0.28,3141865.0073
2016-05-19,66.3082,67.6024,5.5115,4.645,4.7343,0.2781,0.2781,3162974.9625
2016-05-20,67.6727,68.9936,5.6249,4.7406,4.8317,0.2725,0.2725,3228063.9912
2016-05-23,67.9309,69.2568,5.6464,4.7586,4.8502,0.2714,0.2714,3240378.1318
2016-05-24,69.0741,70.4223,5.7414,4.8387,4.9318,0.267,0.267,3294912.1829
2016-05-25,67.7833,69.1064,5.6341,4.7483,4.8396,0.272,0.272,3233341.48
2016-05-26,66.972,68.2792,5.5667,4.6915,4.7817,0.2753,0.2753,3194639.8954
2016-05-27,67.3039,68.6176,5.5943,4.7147,4.8054,0.274,0.274,3210472.3619
2016-05-30,66.3082,67.6024,5.5115,4.645,4.7343,0.2781,0.2781,3162974.9625
2016-05-31,69.0372,70.3847,5.7384,4.8361,4.9292,0.2671,0.2671,3293153.0199
2016-06-01,68.9635,70.3095,5.7322,4.831,4.9239,0.2674,0.2674,3289634.6941
2016-06-02,69.111,70.4599,5.7445,4.8413,4.9344,0.2668,0.2668,3296671.3458
2016-06-03,68.6684,70.0087,5.7077,4.8103,4.9028,0.2685,0.2685,3275561.3906
2016-06-06,68.7791,70.1215,5.7169,4.8181,4.9107,0.2681,0.2681,3280838.8794
2016-06-07,68.816,70.1591,5.72,4.8206,4.9134,0.268,0.268,3282598.0423
2016-06-08,69.1847,70.5351,5.7506,4.8465,4.9397,0.2665,0.2665,3300189.6717
2016-06-13,66.2713,67.5648,5.5085,4.6424,4.7317,0.2782,0.2782,3161215.7996
2016-06-14,65.7919,67.076,5.4686,4.6088,4.6974,0.2803,0.2803,3138346.6814
2016-06-15,66.972,68.2792,5.5667,4.6915,4.7817,0.2753,0.2753,3194639.8954
2016-06-16,66.0869,67.3768,5.4931,4.6295,4.7185,0.279,0.279,3152419.9849
2016-06-17,66.2344,67.5272,5.5054,4.6398,4.729,0.2784,0.2784,3159456.6366
2016-06-20,66.1976,67.4896,5.5023,4.6372,4.7264,0.2786,0.2786,3157697.4737
2016-06-21,66.8983,68.204,5.5606,4.6863,4.7764,0.2756,0.2756,3191121.5695
2016-06-22,67.3039,68.6176,5.5943,4.7147,4.8054,0.274,0.274,3210472.3619
2016-06-23,68.1153,69.4448,5.6617,4.7716,4.8633,0.2707,0.2707,3249173.9465
2016-06-24,66.5295,67.828,5.5299,4.6605,4.7501,0.2772,0.2772,3173529.9402
2016-06-27,68.6684,70.0087,5.7077,4.8103,4.9028,0.2685,0.2685,3275561.3906
2016-06-28,69.5167,70.8735,5.7782,4.8697,4.9634,0.2653,0.2653,3316022.1381
2016-06-29,71.2131,72.603,5.9192,4.9886,5.0845,0.2589,0.2589,3396943.6333
2016-06-30,71.8031,73.2046,5.9683,5.0299,5.1266,0.2568,0.2568,3425090.2403
2016-07-01,74.3847,75.8365,6.1828,5.2107,5.311,0.2479,0.2479,3548231.6459
2016-07-04,81.8342,83.4315,6.8021,5.7326,5.8428,0.2253,0.2253,3903582.5594
2016-07-05,80.1009,81.6643,6.658,5.6112,5.7191,0.2302,0.2302,3820901.9013
2016-07-06,83.1618,84.785,6.9124,5.8256,5.9376,0.2217,0.2217,3966912.4252
2016-07-07,81.0597,82.6419,6.7377,5.6783,5.7875,0.2275,0.2275,3866640.1377
2016-07-08,81.1335,82.7171,6.7438,5.6835,5.7928,0.2273,0.2273,3870158.4636
2016-07-11,82.0555,83.6571,6.8204,5.7481,5.8586,0.2247,0.2247,3914137.5371
2016-07-12,82.2767,83.8826,6.8388,5.7636,5.8744,0.2241,0.2241,3924692.5147
2016-07-13,80.8753,82.4539,6.7224,5.6654,5.7744,0.228,0.228,3857844.323
2016-07-14,80.359,81.9275,6.6794,5.6292,5.7375,0.2295,0.2295,3833216.0419
2016-07-15,78.2569,79.7844,6.5047,5.482,5.5874,0.2356,0.2356,3732943.7544
2016-07-18,77.1506,78.6564,6.5126,5.4045,5.5084,0.239,0.478,3680168.8663
2016-07-19,78.4045,79.9348,6.6184,5.4923,5.598,0.2352,0.4704,3739980.4062
2016-07-20,77.63,79.1452,6.553,5.4381,5.5427,0.2375,0.4751,3703037.9845
2016-07-21,78.2938,79.822,6.6091,5.4846,5.5901,0.2355,0.471,3734702.9174
2016-07-22,77.8882,79.4084,6.5748,5.4562,5.5611,0.2367,0.4735,3715352.1251
2016-07-25,76.7449,78.2428,6.4783,5.3761,5.4795,0.2403,0.4805,3660818.074
2016-07-26,77.7038,79.2204,6.5593,5.4432,5.5479,0.2373,0.4746,3706556.3104
2016-07-27,73.7946,75.235,6.2293,5.1694,5.2688,0.2499,0.4998,3520085.0389
2016-07-28,75.3804,76.8517,6.3631,5.2805,5.382,0.2446,0.4892,3595729.0453
2016-07-29,73.7946,75.235,6.2293,5.1694,5.2688,0.2499,0.4998,3520085.0389
2016-08-01,72.5776,73.9942,6.1265,5.0841,5.1819,0.2541,0.5081,3462032.662
2016-08-02,73.3889,74.8214,6.195,5.141,5.2399,0.2513,0.5025,3500734.2466
2016-08-03,73.4996,74.9342,6.2044,5.1487,5.2478,0.2509,0.5018,3506011.7354
2016-08-04,73.9052,75.3477,6.2386,5.1771,5.2767,0.2495,0.499,3525362.5278
2016-08-05,73.057,74.483,6.167,5.1177,5.2162,0.2524,0.5048,3484901.7802
2016-08-08,76.4868,77.9797,6.4565,5.358,5.461,0.2411,0.4822,3648503.9334
2016-08-09,75.6017,77.0773,6.3818,5.296,5.3978,0.2439,0.4878,3606284.0229
2016-08-10,74.901,76.3629,6.3227,5.2469,5.3478,0.2462,0.4924,3572859.9271
2016-08-11,73.2045,74.6334,6.1795,5.1281,5.2267,0.2519,0.5038,3491938.4319
2016-08-12,74.1265,75.5733,6.2573,5.1927,5.2925,0.2488,0.4975,3535917.5054
2016-08-15,75.7492,77.2277,6.3943,5.3063,5.4084,0.2434,0.4869,3613320.6747
2016-08-16,75.8967,77.3781,6.4067,5.3167,5.4189,0.243,0.4859,3620357.3264
2016-08-17,77.4087,78.9196,6.5344,5.4226,5.5269,0.2382,0.4764,3692483.0069
2016-08-18,76.6712,78.1676,6.4721,5.3709,5.4742,0.2405,0.481,3657299.7481
2016-08-19,76.413,77.9045,6.4503,5.3528,5.4558,0.2413,0.4826,3644985.6075
2016-08-22,75.0854,76.5509,6.3382,5.2598,5.361,0.2456,0.2456,3581655.7418
2016-08-23,74.4953,75.9493,6.2884,5.2185,5.3189,0.2475,0.2475,3553509.1348
2016-08-24,74.5691,76.0245,6.2947,5.2237,5.3241,0.2473,0.2473,3557027.4606
2016-08-25,74.0159,75.4605,6.248,5.1849,5.2846,0.2491,0.2491,3530640.0166
2016-08-26,74.9747,79.177,6.3289,5.2521,5.4361,0.2459,0.2459,3576378.253
2016-08-29,74.901,79.0991,6.3227,5.2469,5.4307,0.2462,0.2462,3572859.9271
2016-08-30,76.8187,81.1243,6.3672,5.3812,5.5698,0.24,0.24,3664336.3999
2016-08-31,76.2286,80.5012,6.3183,5.3399,5.527,0.2419,0.2419,3636189.7928
2016-09-01,74.8641,79.0602,6.2052,5.2443,5.4281,0.2463,0.2463,3571100.7641
2016-09-02,74.2003,78.3591,6.1502,5.1978,5.3799,0.2485,0.2485,3539435.8313
2016-09-05,74.1265,78.2812,6.1441,5.1927,5.3746,0.2488,0.2488,3535917.5054
2016-09-06,74.7166,78.9044,6.193,5.234,5.4174,0.2468,0.2468,3564064.1124
2016-09-07,74.7903,78.9823,6.1991,5.2392,5.4227,0.2465,0.2465,3567582.4383
2016-09-08,74.7903,78.9823,6.1991,5.2392,5.4227,0.2465,0.2465,3567582.4383
2016-09-09,74.6797,78.8654,6.1899,5.2314,5.4147,0.2469,0.2469,3562304.9495
2016-09-12,71.8031,75.8277,5.9515,5.0299,5.2061,0.2568,0.2568,3425090.2403
2016-09-13,71.3237,75.3214,5.9117,4.9963,5.1714,0.2585,0.2585,3402221.1221
2016-09-14,70.3649,74.3088,5.8323,4.9291,5.1018,0.2621,0.2621,3356482.8857
2016-09-19,70.8443,74.8151,5.872,4.9627,5.1366,0.2603,0.2603,3379352.0039
2016-09-20,70.7337,74.6982,5.8628,4.955,5.1286,0.2607,0.2607,3374074.5151
2016-09-21,71.1024,75.0877,5.8934,4.9808,5.1553,0.2593,0.2593,3391666.1445
2016-09-22,71.2868,75.2824,5.9087,4.9937,5.1687,0.2587,0.2587,3400461.9592
2016-09-23,71.2868,75.2824,5.9087,4.9937,5.1687,0.2587,0.2587,3400461.9592
2016-09-26,69.3691,73.2572,5.7497,4.8594,5.0296,0.2658,0.2658,3308985.4864
2016-09-27,69.4798,73.3741,5.7589,4.8671,5.0377,0.2654,0.2654,3314262.9752
2016-09-28,69.2954,73.1793,5.7436,4.8542,5.0243,0.2661,0.2661,3305467.1605
2016-09-29,69.6273,73.5298,5.7711,4.8775,5.0484,0.2648,0.2648,3321299.6269
2016-09-30,70.2174,74.153,5.82,4.9188,5.0911,0.2626,0.2626,3349446.234
2016-10-10,71.0287,75.0098,5.8873,4.9756,5.15,0.2596,0.2596,3388147.8186
2016-10-11,71.5081,75.5161,5.927,5.0092,5.1847,0.2579,0.2579,3411016.9368
2016-10-12,71.2131,75.2045,5.9026,4.9886,5.1633,0.2589,0.2589,3396943.6333
2016-10-13,70.9181,74.893,5.8781,4.9679,5.1419,0.26,0.26,3382870.3298
2016-10-14,70.623,74.5814,5.8537,4.9472,5.1206,0.2611,0.2611,3368797.0263
2016-10-17,69.9223,73.8414,5.7956,4.8981,5.0697,0.2637,0.2637,3335372.9304
2016-10-18,70.623,74.5814,5.8537,4.9472,5.1206,0.2611,0.2611,3368797.0263
2016-10-19,71.0656,75.0487,5.8903,4.9782,5.1526,0.2595,0.2595,3389906.9815
2016-10-20,71.0287,75.0098,5.8873,4.9756,5.15,0.2596,0.2596,3388147.8186
2016-10-21,70.8074,74.7761,5.8689,4.9601,5.1339,0.2604,0.2604,3377592.841
2016-10-24,71.5819,75.594,5.9331,5.0144,5.1901,0.2576,0.2576,3414535.2627
2016-10-25,71.5081,75.5161,5.927,5.0092,5.1847,0.2579,0.2579,3411016.9368
2016-10-26,70.9181,74.893,5.8781,4.9679,5.1419,0.26,0.26,3382870.3298
2016-10-27,71.9875,76.0224,5.9668,5.0428,5.2195,0.2561,0.2561,3433886.055
2016-10-28,71.2131,69.6038,5.7973,4.9886,5.0857,0.2589,0.2589,3396943.6333
2016-10-31,70.8812,69.2794,5.7703,4.9653,5.062,0.2601,0.2601,3381111.1668
2016-11-01,70.9549,69.3515,5.7763,4.9705,5.0673,0.2599,0.2599,3384629.4927
2016-11-02,70.3649,68.7748,5.7282,4.9291,5.0252,0.2621,0.2621,3356482.8857
2016-11-03,70.5124,68.9189,5.7402,4.9395,5.0357,0.2615,0.2615,3363519.5375
2016-11-04,69.8854,68.3062,5.6892,4.8956,4.9909,0.2639,0.2639,3333613.7675
2016-11-07,69.9223,68.3422,5.6922,4.8981,4.9935,0.2637,0.2637,3335372.9304
2016-11-08,69.8117,68.2341,5.6832,4.8904,4.9856,0.2641,0.2641,3330095.4416
2016-11-09,68.7791,67.2248,5.5991,4.8181,4.9119,0.2681,0.2681,3280838.8794
2016-11-10,69.6642,68.0899,5.6712,4.8801,4.9751,0.2647,0.2647,3323058.7899
2016-11-11,70.4017,68.8108,5.7312,4.9317,5.0278,0.2619,0.2619,3358242.0486
2016-11-14,70.8074,69.2073,5.7643,4.9601,5.0568,0.2604,0.2604,3377592.841
2016-11-15,70.6599,69.0631,5.7522,4.9498,5.0462,0.261,0.261,3370556.1892
2016-11-16,70.4755,68.8829,5.7372,4.9369,5.0331,0.2616,0.2616,3361760.3745
2016-11-17,70.9181,69.3154,5.7733,4.9679,5.0647,0.26,0.26,3382870.3298
2016-11-18,70.4017,68.8108,5.7312,4.9317,5.0278,0.2619,0.2619,3358242.0486
2016-11-21,71.5081,69.8922,5.8213,5.0092,5.1068,0.2579,0.2579,3411016.9368
2016-11-22,71.2131,69.6038,5.7973,4.9886,5.0857,0.2589,0.2589,3396943.6333
2016-11-23,71.9507,70.3247,5.8573,5.0402,5.1384,0.2563,0.2563,3432126.892
2016-11-24,71.1393,69.5317,5.7913,4.9834,5.0805,0.2592,0.2592,3393425.3074
2016-11-25,71.3606,69.748,5.8093,4.9989,5.0963,0.2584,0.2584,3403980.285
2016-11-28,71.0287,69.4236,5.7823,4.9756,5.0726,0.2596,0.2596,3388147.8186
2016-11-29,71.9138,70.2887,5.8543,5.0376,5.1358,0.2564,0.2564,3430367.7291
2016-11-30,71.6188,70.0003,5.8303,5.017,5.1147,0.2575,0.2575,3416294.4256
2016-12-01,72.4301,70.7933,5.8963,5.0738,5.1726,0.2546,0.2546,3454996.0102
2016-12-02,70.8074,69.2073,5.7643,4.9601,5.0568,0.2604,0.2604,3377592.841
2016-12-05,70.8443,69.2434,5.7673,4.9627,5.0594,0.2603,0.2603,3379352.0039
2016-12-06,70.0698,68.4864,5.7042,4.9085,5.0041,0.2632,0.2632,3342409.5822
2016-12-07,70.3649,68.7748,5.7282,4.9291,5.0252,0.2621,0.2621,3356482.8857
2016-12-08,69.5535,67.9818,5.6622,4.8723,4.9672,0.2651,0.2651,3317781.3011
2016-12-09,68.9635,67.405,5.6141,4.831,4.9251,0.2674,0.2674,3289634.6941
2016-12-12,67.4514,65.9272,5.491,4.7251,4.8171,0.2734,0.2734,3217509.0136
2016-12-13,68.6684,67.1167,5.5901,4.8103,4.904,0.2685,0.2685,3275561.3906
2016-12-14,69.0004,67.4411,5.6171,4.8336,4.9277,0.2672,0.2672,3291393.857
2016-12-15,70.6599,69.0631,5.7522,4.9498,5.0462,0.261,0.261,3370556.1892
2016-12-16,70.4017,68.8108,5.7312,4.9317,5.0278,0.2619,0.2619,3358242.0486
2016-12-19,70.6968,69.0992,5.7552,4.9524,5.0489,0.2608,0.2608,3372315.3521
2016-12-20,69.1847,67.6213,5.6322,4.8465,4.9409,0.2665,0.2665,3300189.6717
2016-12-21,70.4017,68.8108,5.7312,4.9317,5.0278,0.2619,0.2619,3358242.0486
2016-12-22,69.8486,68.2701,5.6862,4.893,4.9883,0.264,0.264,3331854.6046
2016-12-23,69.7011,68.1259,5.6742,4.8826,4.9777,0.2646,0.2646,3324817.9528
2016-12-26,69.5904,68.0178,5.6652,4.8749,4.9698,0.265,0.265,3319540.464
2016-12-27,68.4472,66.9004,5.5721,4.7948,4.8882,0.2694,0.2694,3265006.4129
2016-12-28,68.2997,66.7562,5.5601,4.7845,4.8777,0.27,0.27,3257969.7612
2016-12-29,68.5209,66.9725,5.5781,4.8,4.8935,0.2691,0.2691,3268524.7388
2016-12-30,68.4472,66.9004,5.5721,4.7948,4.8882,0.2694,0.2694,3265006.4129
2017-01-03,70.8812,69.2794,5.7703,4.9653,5.062,0.2601,0.2601,3381111.1668
2017-01-04,71.0287,69.4236,5.7823,4.9756,5.0726,0.2596,0.2596,3388147.8186
2017-01-05,71.6556,70.0364,5.8333,5.0196,5.1173,0.2573,0.2573,3418053.5885
2017-01-06,71.6925,70.0724,5.8363,5.0221,5.12,0.2572,0.2572,3419812.7515
2017-01-09,74.4215,72.7398,6.0585,5.2133,5.3149,0.2478,0.2478,3549990.8089
2017-01-10,72.762,71.1177,5.9234,5.0971,5.1963,0.2534,0.2534,3470828.4767
2017-01-11,74.5322,72.8479,6.0675,5.2211,5.3228,0.2474,0.2474,3555268.2977
2017-01-12,73.2045,71.5503,5.9594,5.1281,5.2279,0.2519,0.2519,3491938.4319
2017-01-13,72.8726,71.2259,5.9324,5.1048,5.2042,0.253,0.253,3476105.9655
2017-01-16,72.3194,70.6852,5.8873,5.0661,5.1647,0.255,0.255,3449718.5214
2017-01-17,75.5279,73.8211,6.1485,5.2908,5.3939,0.2441,0.2441,3602765.697
2017-01-18,75.1222,73.4246,6.1155,5.2624,5.3649,0.2455,0.2455,3583414.9047
2017-01-19,73.6471,71.9828,5.9954,5.1591,5.2596,0.2504,0.2504,3513048.3872
2017-01-20,74.4215,72.7398,6.0585,5.2133,5.3149,0.2478,0.2478,3549990.8089
2017-01-23,74.2003,72.5235,6.0405,5.1978,5.2991,0.2485,0.2485,3539435.8313
2017-01-24,74.0896,72.4154,6.0314,5.1901,5.2912,0.2489,0.2489,3534158.3424
2017-01-25,74.7903,73.1002,6.0885,5.2392,5.3412,0.2465,0.2465,3567582.4383
2017-01-26,75.3435,73.6409,6.1335,5.2779,5.3807,0.2447,0.2447,3593969.8823
2017-02-03,75.3066,73.6049,6.1305,5.2753,5.3781,0.2449,0.2449,3592210.7194
2017-02-06,75.3066,73.6049,6.1305,5.2753,5.3781,0.2449,0.2449,3592210.7194
2017-02-07,73.3152,71.6584,5.9684,5.1358,5.2359,0.2515,0.2515,3497215.9207
2017-02-08,74.6797,72.9921,6.0795,5.2314,5.3333,0.2469,0.2469,3562304.9495
2017-02-09,74.7166,73.0281,6.0825,5.234,5.3359,0.2468,0.2468,3564064.1124
2017-02-10,73.6102,71.9468,5.9924,5.1565,5.2569,0.2505,0.2505,3511289.2242
2017-02-13,73.684,72.0189,5.9984,5.1616,5.2622,0.2503,0.2503,3514807.5501
2017-02-14,73.9421,72.2712,6.0194,5.1797,5.2806,0.2494,0.2494,3527121.6907
2017-02-15,72.3932,70.7573,5.8933,5.0712,5.17,0.2547,0.2547,3453236.8473
2017-02-16,72.7989,71.1538,5.9264,5.0996,5.199,0.2533,0.2533,3472587.6396
2017-02-17,73.2783,71.6224,5.9654,5.1332,5.2332,0.2516,0.2516,3495456.7578
2017-02-20,73.7208,72.0549,6.0014,5.1642,5.2648,0.2501,0.2501,3516566.7131
2017-02-21,73.8684,72.1991,6.0134,5.1746,5.2754,0.2496,0.2496,3523603.3648
2017-02-22,73.5365,71.8747,5.9864,5.1513,5.2517,0.2508,0.2508,3507770.8984
2017-02-23,72.7989,71.1538,5.9264,5.0996,5.199,0.2533,0.2533,3472587.6396
2017-02-24,74.8272,73.1363,6.0915,5.2417,5.3438,0.2464,0.2464,3569341.6012
2017-02-27,74.8272,73.1363,6.0915,5.2417,5.3438,0.2464,0.2464,3569341.6012
2017-02-28,74.3109,72.6316,6.0495,5.2056,5.307,0.2481,0.2481,3544713.3201
2017-03-01,75.3804,73.677,6.1365,5.2805,5.3833,0.2446,0.2446,3595729.0453
2017-03-02,76.0073,74.2897,6.1876,5.3244,5.4281,0.2426,0.2426,3625634.8152
2017-03-03,76.2286,74.506,6.2056,5.3399,5.4439,0.2419,0.2419,3636189.7928
2017-03-06,76.3392,74.6141,6.2146,5.3477,5.4518,0.2415,0.2415,3641467.2817
2017-03-07,75.3066,73.6049,6.1305,5.2753,5.3781,0.2449,0.2449,3592210.7194
2017-03-08,75.1591,73.4607,6.1185,5.265,5.3675,0.2453,0.2453,3585174.0676
2017-03-09,73.7946,72.127,6.0074,5.1694,5.2701,0.2499,0.2499,3520085.0389
2017-03-10,73.1308,71.4782,5.9534,5.1229,5.2227,0.2521,0.2521,3488420.1061
2017-03-13,74.6059,72.92,6.0735,5.2262,5.328,0.2472,0.2472,3558786.6236
2017-03-14,73.7946,72.127,6.0074,5.1694,5.2701,0.2499,0.2499,3520085.0389
2017-03-15,73.684,72.0189,5.9984,5.1616,5.2622,0.2503,0.2503,3514807.5501
2017-03-16,76.9515,76.9515,5.9003,5.0914,5.0914,0.2483,0.2483,3542954.1571
2017-03-17,75.385,75.385,5.7802,4.9878,4.9878,0.2534,0.2534,3470828.4767
2017-03-20,75.9963,75.9963,5.8271,5.0282,5.0282,0.2514,0.2514,3498975.0837
2017-03-21,75.576,75.576,5.7948,5.0004,5.0004,0.2528,0.2528,3479624.2914
