trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-21,59.3265,42.5383,8.7781,0.4379,0.4259,0.7407,0.7407,3349240.5893
2008-01-22,54.595,39.1458,8.078,0.4029,0.392,0.8049,0.8049,3082128.3151
2008-01-23,57.7005,41.3725,8.5375,0.4259,0.4143,0.7616,0.7616,3257446.5879
2008-01-24,57.5101,41.2359,8.5093,0.4245,0.4129,0.7641,0.7641,3246695.9391
2008-01-25,61.1576,43.8512,9.049,0.4514,0.4391,0.7186,0.7186,3452612.2124
2008-01-28,61.7289,44.2609,9.1335,0.4556,0.4432,0.7119,0.7119,3484864.1588
2008-01-29,61.0843,43.7987,9.0382,0.4508,0.4386,0.7194,0.7194,3448477.3475
2008-01-30,65.889,47.2438,9.7491,0.4863,0.4731,0.667,0.667,3719724.4865
2008-01-31,65.8158,47.1913,9.7382,0.4858,0.4725,0.6677,0.6677,3715589.6216
2008-02-01,61.5384,44.1243,9.1053,0.4542,0.4418,0.7141,0.7141,3474113.51
2008-02-04,67.1488,48.1471,9.9355,0.4956,0.4821,0.6545,0.6545,3790844.1632
2008-02-05,67.266,48.2311,9.9528,0.4965,0.483,0.6533,0.6533,3797459.9471
2008-02-13,65.4349,46.9182,9.6819,0.4829,0.4698,0.6716,0.6716,3694088.324
2008-02-14,66.0941,47.3909,9.7794,0.4878,0.4745,0.6649,0.6649,3731302.1083
2008-02-15,63.267,45.3637,9.3611,0.4669,0.4542,0.6946,0.6946,3571696.3222
2008-02-18,64.9955,46.6031,9.6169,0.4797,0.4667,0.6761,0.6761,3669279.1344
2008-02-19,71.4994,51.2666,10.5792,0.5277,0.5133,0.6146,0.6146,4036455.1398
2008-02-20,69.7709,50.0272,10.3234,0.5149,0.5009,0.6299,0.6299,3938872.3276
2008-02-21,69.1264,49.565,10.2281,0.5102,0.4963,0.6357,0.6357,3902485.5162
2008-03-03,58.6527,42.0552,8.6784,0.4329,0.4211,0.578,0.578,3311199.8319
2008-03-04,58.682,42.0762,8.6827,0.4331,0.4213,0.5778,0.5778,3312853.7779
2008-03-05,56.9974,40.8683,8.4334,0.4207,0.4092,0.5948,0.5948,3217751.8846
2008-03-06,55.8255,40.028,8.2601,0.412,0.4008,0.6073,0.6073,3151594.0458
2008-03-07,56.1478,40.2591,8.3077,0.4144,0.4031,0.6038,0.6038,3169787.4515
2008-03-10,52.9837,37.9904,7.8396,0.391,0.3804,0.6399,0.6399,2991161.2867
2008-03-11,50.2444,36.0263,7.4343,0.3708,0.3607,0.6748,0.6748,2836517.3386
2008-03-12,49.1751,35.2596,7.276,0.3629,0.3531,0.6894,0.6894,2776148.3106
2008-03-13,57.3603,41.1286,3.9724,0.4233,0.4118,0.7661,0.7661,3238242.2579
2008-03-14,56.8477,40.761,3.9369,0.4196,0.4082,0.773,0.773,3209300.6687
2008-03-17,53.0123,38.0109,3.6713,0.3913,0.3806,0.829,0.829,2992774.7051
2008-03-18,51.0376,36.595,3.5346,0.3767,0.3664,0.861,0.861,2881295.9912
2008-03-19,51.2465,36.7448,3.549,0.3782,0.3679,0.8575,0.8575,2893087.009
2008-03-20,51.3604,36.8265,3.5569,0.3791,0.3688,0.8556,0.8556,2899518.4733
2008-03-21,55.2338,39.6038,3.8252,0.4077,0.3966,0.7956,0.7956,3118188.2583
2008-03-24,52.2528,37.4663,3.6187,0.3857,0.3752,0.841,0.841,2949898.2767
2008-03-25,53.2781,38.2015,3.6897,0.3932,0.3825,0.8248,0.8248,3007781.4551
2008-03-26,54.2085,38.8686,3.7542,0.4001,0.3892,0.8107,0.8107,3060305.0799
2008-03-27,50.2401,36.0232,3.4793,0.3708,0.3607,0.8747,0.8747,2836275.7413
2008-03-28,52.9553,37.9701,3.6674,0.3908,0.3802,0.8299,0.8299,2989558.973
2008-03-31,28.4068,28.4068,3.7042,0.355,0.355,0.8216,0.8216,3019572.4729
2008-04-01,26.4404,26.4404,3.4478,0.3304,0.3304,0.8827,0.8827,2810549.8842
2008-04-02,25.7345,25.7345,3.3557,0.3216,0.3216,0.9069,0.9069,2735516.1345
2008-04-03,26.0673,26.0673,3.3991,0.3258,0.3258,0.8954,0.8954,2770889.1879
2008-04-07,28.1346,28.1346,3.6687,0.3516,0.3516,0.8296,0.8296,2990630.8837
2008-04-08,29.5665,29.5665,3.8554,0.3695,0.3695,0.7894,0.7894,3142842.2047
2008-04-09,27.6303,27.6303,3.6029,0.3453,0.3453,0.8447,0.8447,2937035.3481
2008-04-10,29.7783,29.7783,3.883,0.3721,0.3721,0.7838,0.7838,3165352.3296
2008-04-11,30.8976,30.8976,4.029,0.3861,0.3861,0.7554,0.7554,3284334.4185
2008-04-14,29.2337,29.2337,3.812,0.3653,0.3653,0.7984,0.7984,3107469.1512
2008-04-15,30.1413,30.1413,3.9304,0.3767,0.3767,0.7743,0.7743,3203941.1152
2008-04-16,30.353,30.353,3.958,0.3793,0.3793,0.7689,0.7689,3226451.2401
2008-04-17,28.8606,28.8606,3.7634,0.3607,0.3607,0.8087,0.8087,3067808.4549
2008-04-18,26.5312,26.5312,3.4596,0.3316,0.3316,0.8797,0.8797,2820197.0806
2008-04-21,27.106,27.106,3.5346,0.3387,0.3387,0.861,0.861,2881295.9912
2008-04-23,29.8186,22.7449,3.6657,0.3726,0.338,0.7827,0.7827,3169639.9724
2008-04-24,32.8035,25.0217,4.0327,0.4099,0.3719,0.7115,0.7115,3486925.5429
2008-04-25,33.0858,25.2371,4.0674,0.4135,0.3751,0.7054,0.7054,3516939.0428
2008-04-28,32.39,24.7064,3.9818,0.4048,0.3672,0.7206,0.7206,3442977.2037
2008-04-29,33.469,25.5294,4.1145,0.4183,0.3794,0.6973,0.6973,3557671.6498
2008-04-30,34.548,26.3524,4.2471,0.4317,0.3916,0.6756,0.6756,3672366.0959
2008-05-05,36.3127,27.6985,4.4641,0.4538,0.4116,0.6427,0.6427,3859950.4703
2008-05-06,35.1631,26.8216,4.3227,0.4394,0.3986,0.6637,0.6637,3737752.6493
2008-05-07,33.4287,25.4986,4.1095,0.4178,0.3789,0.6982,0.6982,3553384.007
2008-05-08,35.2035,26.8524,4.3277,0.4399,0.3991,0.663,0.663,3742040.2921
2008-05-09,35.506,27.0832,4.3649,0.4437,0.4025,0.6573,0.6573,3774197.6134
2008-05-12,35.7884,27.2985,4.3996,0.4472,0.4057,0.6522,0.6522,3804211.1133
2008-05-13,35.2035,26.8524,4.3277,0.4399,0.3991,0.663,0.663,3742040.2921
2008-05-14,37.4926,28.5985,4.6091,0.4685,0.425,0.6225,0.6225,3985364.0235
2008-05-15,36.5648,27.8908,4.4951,0.457,0.4145,0.6383,0.6383,3886748.2381
2008-05-16,36.8573,28.1139,4.531,0.4606,0.4178,0.6332,0.6332,3917833.6487
2008-05-19,36.5245,27.86,4.4901,0.4564,0.414,0.639,0.639,3882460.5952
2008-05-20,34.0035,25.9371,4.1802,0.4249,0.3855,0.6864,0.6864,3614482.9175
2008-05-21,34.7295,26.4909,4.2694,0.434,0.3937,0.672,0.672,3691660.4887
2008-05-22,33.3682,25.4525,4.1021,0.417,0.3783,0.6995,0.6995,3546952.5427
2008-05-23,33.3783,25.4602,4.1033,0.4171,0.3784,0.6992,0.6992,3548024.4534
2008-05-26,30.948,23.6064,3.8046,0.3868,0.3508,0.7541,0.7541,3289693.9721
2008-05-27,31.0993,23.7218,3.8232,0.3886,0.3525,0.7505,0.7505,3305772.6327
2008-05-28,32.5615,24.8371,4.0029,0.4069,0.3691,0.7168,0.7168,3461199.6858
2008-05-29,32.1178,24.4987,3.9484,0.4014,0.3641,0.7267,0.7267,3414035.6145
2008-05-30,32.7732,24.9987,4.0289,0.4096,0.3715,0.7121,0.7121,3483709.8108
2008-06-02,33.7917,25.7755,4.1541,0.4223,0.3831,0.6907,0.6907,3591972.7926
2008-06-03,33.6606,25.6755,4.138,0.4207,0.3816,0.6934,0.6934,3578037.9533
2008-06-04,32.6623,24.914,4.0153,0.4082,0.3703,0.7146,0.7146,3471918.7929
2008-06-05,33.0354,25.1986,4.0612,0.4128,0.3745,0.7065,0.7065,3511579.4892
2008-06-06,32.2892,24.6294,4.2317,0.4035,0.366,0.7228,2.2843,3432258.0966
2008-06-10,29.0623,22.168,3.8088,0.3632,0.3294,0.8031,2.538,3089246.6691
2008-06-11,27.6909,21.1219,3.6291,0.3461,0.3139,0.8429,2.6637,2943466.8124
2008-06-12,26.9345,20.545,3.53,0.3366,0.3053,0.8665,2.7385,2863073.5091
2008-06-13,26.0976,19.9066,3.4203,0.3261,0.2958,0.8943,2.8263,2774104.9201
2008-06-16,25.4219,19.3913,3.3317,0.3177,0.2882,0.9181,2.9014,2702286.9024
2008-06-17,24.0505,18.3452,3.152,0.3006,0.2726,0.9704,3.0669,2556507.0457
2008-06-18,25.432,19.399,3.333,0.3178,0.2883,0.9177,2.9003,2703358.8131
2008-06-19,22.8908,17.4606,3.0,0.2861,0.2595,1.0196,3.2222,2433237.314
2008-06-20,23.5463,17.9606,3.0859,0.2943,0.2669,0.9912,3.1325,2502911.5102
2008-06-23,23.1329,17.6452,3.0317,0.2891,0.2622,1.0089,2.1796,2458963.171
2008-06-24,23.8387,18.1836,3.1242,0.2979,0.2702,0.9791,2.1151,2533996.9208
2008-06-25,25.0992,19.1451,3.2894,0.3137,0.2845,0.9299,2.0088,2667985.7597
2008-06-26,25.7749,19.6605,3.378,0.3221,0.2922,0.9055,1.9562,2739803.7773
2008-06-27,23.6875,18.0683,3.1044,0.296,0.2685,0.9853,2.1286,2517918.2601
2008-06-30,23.6068,18.0067,3.0938,0.295,0.2676,0.9887,2.1358,2509342.9745
2008-07-01,23.1732,17.676,3.037,0.2896,0.2627,1.0072,2.1758,2463250.8139
2008-07-02,23.2034,17.699,3.041,0.29,0.263,1.0059,2.173,2466466.546
2008-07-03,24.4841,18.6759,3.2088,0.306,0.2775,0.9532,2.0593,2602599.2063
2008-07-04,24.1614,18.4298,3.1665,0.3019,0.2739,0.966,2.0868,2568298.0636
2008-07-07,25.9866,19.822,3.4057,0.3248,0.2946,0.8981,1.9402,2762313.9022
2008-07-08,25.9866,19.822,3.4057,0.3248,0.2946,0.8981,1.9402,2762313.9022
2008-07-09,26.753,20.4066,3.5062,0.3343,0.3033,0.8724,1.8847,2843779.1163
2008-07-10,25.9967,19.8297,3.4071,0.3249,0.2947,0.8978,1.9395,2763385.813
2008-07-11,25.4724,19.4297,3.3383,0.3183,0.2888,0.9163,1.9794,2707646.456
2008-07-14,25.9161,19.7682,3.3965,0.3239,0.2938,0.9006,1.9455,2754810.5273
2008-07-15,24.6152,18.7759,3.226,0.3076,0.279,0.9482,2.0483,2616534.0456
2008-07-16,23.5463,17.9606,3.0859,0.2943,0.2669,0.9912,2.1413,2502911.5102
2008-07-17,22.8606,17.4375,2.996,0.2857,0.2591,1.0209,2.2056,2430021.5818
2008-07-18,24.0203,18.3221,3.148,0.3002,0.2723,0.9717,2.0991,2553291.3136
2008-07-21,24.8169,18.9298,3.2524,0.3101,0.2813,0.9405,2.0317,2637972.2598
2008-07-22,25.0791,19.1297,3.2868,0.3134,0.2843,0.9306,2.0105,2665841.9383
2008-07-23,24.1715,18.4375,3.1679,0.3021,0.274,0.9656,2.0859,2569369.9743
2008-07-24,25.7345,19.6297,3.3727,0.3216,0.2917,0.9069,1.9592,2735516.1345
2008-07-25,25.8354,19.7066,3.3859,0.3229,0.2929,0.9034,1.9516,2746235.2416
2008-07-28,25.8455,19.7143,3.3872,0.323,0.293,0.903,1.9508,2747307.1523
2008-07-29,25.3312,19.322,3.3198,0.3166,0.2872,0.9214,1.9904,2692639.706
2008-07-30,25.6236,19.5451,3.3582,0.3202,0.2905,0.9109,1.9677,2723725.1167
2008-07-31,24.4942,18.6836,3.2101,0.3061,0.2777,0.9529,2.0585,2603671.117
2008-08-01,24.9782,19.0528,3.2736,0.3122,0.2831,0.9344,2.0186,2655122.8311
2008-08-04,23.5665,17.976,3.0886,0.2945,0.2671,0.9904,2.1395,2505055.3316
2008-08-05,22.8001,17.3914,2.9881,0.2849,0.2585,1.0237,2.2114,2423590.1176
2008-08-06,22.8102,17.3991,2.9894,0.2851,0.2586,1.0232,2.2104,2424662.0283
2008-08-07,22.2455,16.9683,2.9154,0.278,0.2522,1.0492,2.2665,2364635.0285
2008-08-08,20.3194,15.4992,2.663,0.2539,0.2303,1.1486,2.4814,2159900.0827
2008-08-11,18.474,14.0915,2.4212,0.2309,0.2094,1.2634,2.7293,1963740.4226
2008-08-12,17.9194,13.6685,2.3485,0.2239,0.2031,1.3025,2.8137,1904785.3334
2008-08-13,17.869,13.63,2.3419,0.2233,0.2026,1.3061,2.8217,1899425.7799
2008-08-14,17.6673,13.4762,2.3154,0.2208,0.2003,1.3211,2.8539,1877987.5657
2008-08-15,17.4858,13.3377,2.2916,0.2185,0.1982,1.3348,2.8835,1858693.1729
2008-08-18,15.7412,12.007,2.063,0.1967,0.1784,1.4827,3.2031,1673252.6199
2008-08-19,15.5093,11.8301,2.0326,0.1938,0.1758,1.5049,3.251,1648598.6735
2008-08-20,17.0622,13.0147,2.2361,0.2132,0.1934,1.3679,2.9551,1813672.923
2008-08-21,16.0236,12.2224,2.1,0.2002,0.1816,1.4566,3.1466,1703266.1198
2008-08-22,15.469,11.7994,2.0273,0.1933,0.1754,1.5088,3.2595,1644311.0307
2008-08-25,15.3782,11.7301,2.0154,0.1922,0.1743,1.5177,3.2787,1634663.8343
2008-08-26,14.8337,11.3148,1.9441,0.1854,0.1682,1.5734,3.399,1576780.6559
2008-08-27,14.6824,11.1994,1.9242,0.1835,0.1664,1.5896,3.4341,1560701.9952
2008-08-28,15.3379,11.6994,2.0101,0.1917,0.1739,1.5217,3.2873,1630376.1914
2008-08-29,16.1143,12.2916,2.1119,0.2014,0.1827,1.4484,3.1289,1712913.3162
2008-09-01,16.1345,7.2325,1.8927,0.2016,0.159,1.4466,3.125,1715057.1376
2008-09-02,16.0841,7.2099,1.8868,0.201,0.1585,1.4511,3.1348,1709697.584
2008-09-03,15.1967,6.8121,1.7827,0.1899,0.1498,1.5358,3.3179,1615369.4415
2008-09-04,15.5194,6.9568,1.8205,0.1939,0.153,1.5039,3.2489,1649670.5842
2008-09-05,14.995,6.7217,1.759,0.1874,0.1478,1.5565,3.3625,1593931.2273
2008-09-08,14.7429,6.6087,1.7295,0.1842,0.1453,1.5831,3.42,1567133.4595
2008-09-09,15.1261,6.7805,1.7744,0.189,0.1491,1.543,3.3333,1607866.0665
2008-09-10,15.348,6.8799,1.8004,0.1918,0.1513,1.5207,3.2852,1631448.1021
2008-09-11,14.9043,6.681,1.7484,0.1863,0.1469,1.566,3.3829,1584284.0309
2008-09-12,15.0858,6.7624,1.7697,0.1885,0.1487,1.5471,3.3422,1603578.4237
2008-09-16,14.7933,6.6313,1.7354,0.1849,0.1458,1.5777,3.4083,1572493.013
2008-09-17,14.8538,6.6584,1.7425,0.1856,0.1464,1.5713,3.3944,1578924.4773
2008-09-18,13.8656,6.2154,1.6265,0.1733,0.1367,1.6833,3.6364,1473877.2276
2008-09-19,15.2572,6.8392,1.7898,0.1907,0.1504,1.5297,3.3047,1621800.9057
2008-09-22,16.6488,7.463,1.953,0.2081,0.1641,1.4019,3.0285,1769724.5839
2008-09-23,17.1227,7.6755,2.0086,0.214,0.1688,1.3631,2.9446,1820104.3873
2008-09-24,17.0723,7.6529,2.0027,0.2134,0.1683,1.3671,2.9533,1814744.8337
2008-09-25,18.2118,8.1637,2.1364,0.2276,0.1795,1.2816,2.7685,1935870.7441
2008-09-26,18.2622,8.1863,2.1423,0.2282,0.18,1.278,2.7609,1941230.2976
2008-10-06,16.437,7.3681,1.9282,0.2054,0.162,1.4199,3.0675,1747214.4589
2008-10-07,16.1244,7.228,1.8915,0.2015,0.1589,1.4475,3.127,1713985.2269
2008-10-08,15.6807,7.0291,1.8395,0.196,0.1545,1.4884,3.2154,1666821.1556
2008-10-09,15.0555,6.7488,1.7661,0.1881,0.1484,1.5502,3.349,1600362.6915
2008-10-10,14.158,6.3465,1.6609,0.1769,0.1395,1.6485,3.5613,1504962.6382
2008-10-13,14.279,6.4008,1.675,0.1784,0.1407,1.6345,3.5311,1517825.5668
2008-10-14,13.4723,6.0391,1.5804,0.1684,0.1328,1.7324,3.7425,1432072.7099
2008-10-15,13.0185,5.8357,1.5272,0.1627,0.1283,1.7928,3.873,1383836.7279
2008-10-16,11.7177,5.2526,1.3746,0.1464,0.1155,1.9918,4.3029,1245560.2462
2008-10-17,11.8286,5.3023,1.3876,0.1478,0.1166,1.9731,4.2626,1257351.264
2008-10-20,12.2824,5.5057,1.4408,0.1535,0.1211,1.9002,4.1051,1305587.246
2008-10-21,12.2521,5.4922,1.4373,0.1531,0.1208,1.9049,4.1152,1302371.5139
2008-10-22,11.5563,5.1803,1.3557,0.1444,0.1139,2.0196,4.363,1228409.6748
2008-10-23,11.2337,5.0356,1.3178,0.1404,0.1107,2.0776,4.4883,1194108.5321
2008-10-24,10.7294,4.8096,1.2587,0.1341,0.1057,2.1753,4.6992,1140512.9965
2008-10-27,9.6605,4.3305,1.1333,0.1207,0.0952,2.416,5.2192,1026890.4611
2008-10-28,9.8925,4.4344,1.1605,0.1236,0.0975,2.3593,5.0968,1051544.4075
2008-10-29,9.3984,4.1863,1.0721,0.1175,0.0848,2.4834,5.3648,999020.7827
2008-10-30,9.6,4.2761,1.0951,0.12,0.0866,2.4312,5.2521,1020458.9969
2008-10-31,9.1765,4.0875,1.0468,0.1147,0.0828,2.5434,5.4945,975438.747
2008-11-03,8.9345,3.9797,1.0192,0.1117,0.0806,2.6123,5.6433,949712.8899
2008-11-04,8.7227,3.8853,0.995,0.109,0.0787,2.6757,5.7803,927202.765
2008-11-05,9.1664,4.083,1.0456,0.1146,0.0827,2.5462,5.5006,974366.8363
2008-11-06,8.8841,3.9572,1.0134,0.111,0.0801,2.6271,5.6754,944353.3364
2008-11-07,9.4891,4.2267,1.0824,0.1186,0.0856,2.4596,5.3135,1008667.9791
2008-11-10,10.3664,4.6175,1.1825,0.1295,0.0935,2.2514,4.8638,1101924.2109
2008-11-11,10.074,4.4872,1.1492,0.1259,0.0909,2.3168,5.005,1070838.8003
2008-11-12,10.195,4.5411,1.163,0.1274,0.092,2.2893,4.9456,1083701.7288
2008-11-13,10.7194,4.7747,1.2228,0.134,0.0967,2.1773,4.7037,1139441.0858
2008-11-14,11.4858,5.1161,1.3102,0.1435,0.1036,2.032,4.3898,1220906.2998
2008-11-17,11.7782,5.2463,1.3436,0.1472,0.1062,1.9816,4.2808,1251991.7104
2008-11-19,12.1916,5.4305,1.3907,0.1524,0.11,1.9144,4.1356,1295940.0496
2008-11-20,11.4454,5.0981,1.3056,0.143,0.1032,2.0392,4.4053,1216618.657
2008-11-21,10.8404,4.8286,1.2366,0.1355,0.0978,2.153,4.6512,1152304.0143
2008-11-24,10.074,4.4872,1.1492,0.1259,0.0909,2.3168,5.005,1070838.8003
2008-11-25,9.9126,4.4154,1.1308,0.1239,0.0894,2.3545,5.0865,1053688.2289
2008-11-26,9.953,4.4333,1.1354,0.1244,0.0898,2.345,5.0659,1057975.8718
2008-11-27,10.0437,4.4737,1.1457,0.1255,0.0906,2.3238,5.0201,1067623.0682
2008-11-28,9.6404,4.2941,1.0997,0.1205,0.087,2.421,5.2301,1024746.6397
2008-12-01,9.9227,4.4198,1.1319,0.124,0.0895,2.3521,5.0813,1054760.1396
2008-12-02,10.0034,4.4558,1.1411,0.125,0.0902,2.3331,5.0403,1063335.4253
2008-12-03,11.0017,4.9005,1.255,0.1375,0.0992,2.1214,4.583,1169454.5857
2008-12-04,11.2437,5.0083,1.2826,0.1405,0.1014,2.0758,4.4843,1195180.4428
2008-12-05,11.5967,5.1655,1.3229,0.1449,0.1046,2.0126,4.3478,1232697.3177
2008-12-08,12.5143,5.5742,1.4275,0.1564,0.1129,1.865,4.029,1330241.1924
2008-12-09,12.0706,5.3766,1.3769,0.1508,0.1089,1.9336,4.1771,1283077.1211
2008-12-10,12.3026,5.4799,1.4034,0.1537,0.111,1.8971,4.0984,1307731.0674
2008-12-11,11.6471,5.1879,1.3286,0.1456,0.1051,2.0039,4.329,1238056.8712
2008-12-12,10.8404,4.8286,1.2366,0.1355,0.0978,2.153,4.6512,1152304.0143
2008-12-15,11.0925,4.9409,1.2653,0.1386,0.1001,2.1041,4.5455,1179101.7821
2008-12-16,11.2337,5.0038,1.2815,0.1404,0.1013,2.0776,4.4883,1194108.5321
2008-12-17,12.232,5.4484,1.3953,0.1529,0.1103,1.9081,4.122,1300227.6924
2008-12-18,12.6656,5.6416,1.4448,0.1583,0.1142,1.8427,3.9809,1346319.853
2008-12-19,12.4639,5.5518,1.4218,0.1558,0.1124,1.8726,4.0453,1324881.6388
2008-12-22,13.4118,5.974,1.5299,0.1676,0.121,1.7402,3.7594,1425641.2456
2008-12-23,12.8068,5.7045,1.4609,0.16,0.1155,1.8224,3.937,1361326.603
2008-12-24,12.4538,5.5473,1.4206,0.1556,0.1123,1.8741,4.0486,1323809.7281
2008-12-25,12.0908,5.3856,1.3792,0.1511,0.1091,1.9303,4.1701,1285220.9425
2008-12-26,12.958,5.7719,1.4782,0.1619,0.1169,1.8012,3.8911,1377405.2636
2008-12-29,13.0891,5.8302,1.4931,0.1636,0.1181,1.7831,3.8521,1391340.1029
2008-12-30,12.3933,5.5203,1.4137,0.1549,0.1118,1.8832,4.0683,1317378.2638
2008-12-31,11.6874,5.2059,1.3332,0.1461,0.1054,1.997,4.3141,1242344.514
2009-01-05,12.2118,5.4395,1.393,0.1526,0.1102,4.1288,4.1288,1298083.871
2009-01-06,13.432,5.983,1.5322,0.1679,0.1212,3.7538,3.7538,1427785.0671
2009-01-07,13.7547,6.1267,1.569,0.1719,0.1241,3.6657,3.6657,1462086.2098
2009-01-08,13.4521,5.9919,1.5345,0.1681,0.1213,3.7481,3.7481,1429928.8885
2009-01-09,14.0068,6.239,1.5978,0.175,0.1263,3.5997,3.5997,1488883.9776
2009-01-12,14.037,6.2525,1.6012,0.1754,0.1266,3.592,3.592,1492099.7097
2009-01-13,13.2706,5.9111,1.5138,0.1658,0.1197,3.7994,3.7994,1410634.4957
2009-01-14,14.1379,6.2974,1.6127,0.1767,0.1275,3.5663,3.5663,1502818.8168
2009-01-15,14.2589,6.3513,1.6265,0.1782,0.1286,3.5361,3.5361,1515681.7454
2009-01-16,14.1883,6.3198,1.6185,0.1773,0.128,3.5537,3.5537,1508178.3704
2009-01-19,14.0673,6.2659,1.6047,0.1758,0.1269,3.5842,3.5842,1495315.4418
2009-01-20,14.5513,6.4815,1.6599,0.1818,0.1313,3.465,3.465,1546767.156
2009-01-21,14.3194,6.3782,1.6335,0.179,0.1292,3.5211,3.5211,1522113.2096
2009-01-22,15.1765,6.76,1.7312,0.1897,0.1369,3.3223,3.3223,1613225.6201
2009-01-23,14.7127,6.5534,1.6783,0.1839,0.1327,3.427,3.427,1563917.7273
2009-02-02,14.9143,6.6432,1.7013,0.1864,0.1345,3.3807,3.3807,1585355.9416
2009-02-03,15.2068,6.7735,1.7347,0.19,0.1372,3.3156,3.3156,1616441.3522
2009-02-04,15.3278,6.8274,1.7485,0.1916,0.1383,3.2895,3.2895,1629304.2807
2009-02-05,15.4992,6.9038,1.768,0.1937,0.1398,3.2531,3.2531,1647526.7628
2009-02-06,16.3765,7.2945,1.8681,0.2047,0.1477,3.0788,3.0788,1740782.9947
2009-02-09,16.8908,7.5236,1.9268,0.2111,0.1524,2.9851,2.9851,1795450.4409
2009-02-10,16.9513,7.5506,1.9337,0.2118,0.1529,2.9744,2.9744,1801881.9052
2009-02-11,16.6387,7.4113,1.898,0.2079,0.1501,3.0303,3.0303,1768652.6732
2009-02-12,16.0841,7.1643,1.8348,0.201,0.1451,3.1348,3.1348,1709697.584
2009-02-13,16.6185,7.4023,1.8957,0.2077,0.1499,3.034,3.034,1766508.8517
2009-02-16,18.2824,8.1435,2.0855,0.2285,0.1649,2.7579,2.7579,1943374.119
2009-02-17,17.8286,7.9413,2.0338,0.2228,0.1608,2.8281,2.8281,1895138.137
2009-02-18,17.758,7.9099,2.0257,0.2219,0.1602,2.8393,2.8393,1887634.7621
2009-02-19,17.8185,7.9369,2.0326,0.2227,0.1607,2.8297,2.8297,1894066.2263
2009-02-20,19.6034,8.7319,2.2362,0.245,0.1768,2.572,2.572,2083794.4222
2009-02-23,19.8858,8.8577,2.2684,0.2485,0.1794,2.5355,2.5355,2113807.9221
2009-02-24,21.5093,9.5808,2.4536,0.2688,0.194,2.3441,2.3441,2286385.5466
2009-02-25,20.5312,9.1451,2.342,0.2566,0.1852,2.4558,2.4558,2182410.2076
2009-02-26,18.6051,8.2872,2.1223,0.2325,0.1678,2.71,2.71,1977675.2618
2009-02-27,16.7496,7.4607,1.9107,0.2093,0.1511,3.0102,3.0102,1780443.691
2009-03-02,17.2438,7.6808,1.967,0.2155,0.1555,2.924,2.924,1832967.3158
2009-03-03,17.1127,7.6224,1.9521,0.2139,0.1544,2.9464,2.9464,1819032.4766
2009-03-04,18.5244,8.2513,2.1131,0.2315,0.1671,2.7218,2.7218,1969099.9761
2009-03-05,18.7967,8.3726,2.1442,0.2349,0.1696,2.6824,2.6824,1998041.5653
2009-03-06,18.4639,8.2243,2.1062,0.2307,0.1666,2.7307,2.7307,1962668.5118
2009-03-09,17.1833,7.6539,1.9601,0.2147,0.155,2.9343,2.9343,1826535.8515
2009-03-10,17.7278,7.8964,2.0223,0.2215,0.1599,2.8441,2.8441,1884419.0299
2009-03-11,18.4538,8.2198,2.1051,0.2306,0.1665,2.7322,2.7322,1961596.6011
2009-03-12,18.9177,8.4265,2.158,0.2364,0.1706,2.6652,2.6652,2010904.4938
2009-03-13,18.3732,8.1839,2.0959,0.2296,0.1657,2.7442,2.7442,1953021.3154
2009-03-16,19.2505,8.5747,2.196,0.2406,0.1736,2.6192,2.6192,2046277.5473
2009-03-17,19.8152,8.8262,2.2604,0.2476,0.1787,2.5445,2.5445,2106304.5471
2009-03-18,20.0169,8.9161,2.2834,0.2502,0.1806,2.5189,2.5189,2127742.7613
2009-03-19,20.1278,8.9655,2.296,0.2515,0.1816,2.505,2.505,2139533.7792
2009-03-20,21.6303,9.6347,2.4674,0.2703,0.1951,2.331,2.331,2299248.4751
2009-03-23,21.4589,9.5584,2.4479,0.2682,0.1936,2.3496,2.3496,2281025.993
2009-03-24,21.7009,9.6662,2.4755,0.2712,0.1958,2.3234,2.3234,2306751.8501
2009-03-25,20.8236,9.2754,2.3754,0.2602,0.1878,2.4213,2.4213,2213495.6182
2009-03-26,21.3581,9.5134,2.4364,0.2669,0.1927,2.3607,2.3607,2270306.8859
2009-03-27,20.8942,9.3068,2.3835,0.2611,0.1885,2.4131,2.4131,2220998.9932
2009-03-30,23.0224,23.0224,2.5016,0.1821,0.1821,2.6001,2.6001,2061284.2973
2009-03-31,23.166,23.166,2.5173,0.1832,0.1832,2.584,2.584,2074147.2258
2009-04-01,23.5252,23.5252,2.5563,0.1861,0.1861,2.5445,2.5445,2106304.5471
2009-04-02,23.4893,23.4893,2.5524,0.1858,0.1858,2.5484,2.5484,2103088.815
2009-04-03,22.771,22.771,2.4743,0.1801,0.1801,2.6288,2.6288,2038774.1723
2009-04-07,23.3696,23.3696,2.5394,0.1848,0.1848,2.5615,2.5615,2092369.7079
2009-04-08,22.0885,22.0885,2.4002,0.1747,0.1747,2.71,2.71,1977675.2618
2009-04-09,22.4238,22.4238,2.4366,0.1774,0.1774,2.6695,2.6695,2007688.7617
2009-04-10,23.2618,23.2618,2.5277,0.184,0.184,2.5733,2.5733,2082722.5115
2009-04-13,23.4773,23.4773,2.5511,0.1857,0.1857,2.5497,2.5497,2102016.9043
