trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-26,14.6743,12.8319,2.8063,0.7032,0.7003,2.3747,2.0483,6311047.8024
2016-07-27,14.6034,12.7699,2.7927,0.6998,0.697,2.3862,2.0583,6280559.6488
2016-07-28,15.1988,13.2906,2.9066,0.7283,0.7254,2.2928,1.9776,6536660.1393
2016-07-29,15.5108,13.5634,2.9662,0.7433,0.7403,2.2466,1.9378,6670808.0153
2016-08-01,15.0004,13.1171,2.8686,0.7188,0.7159,2.3231,2.0038,6451293.3092
2016-08-02,14.9578,13.0799,2.8605,0.7168,0.7139,2.3297,2.0095,6433000.417
2016-08-03,15.0429,13.1543,2.8768,0.7209,0.7179,2.3165,1.9981,6469586.2013
2016-08-04,14.7593,12.9063,2.8225,0.7073,0.7044,2.361,2.0365,6347633.5868
2016-08-05,14.8302,12.9683,2.8361,0.7107,0.7078,2.3497,2.0268,6378121.7404
2016-08-08,14.8869,13.0179,2.8469,0.7134,0.7105,2.3408,2.019,6402512.2634
2016-08-09,15.0712,13.1791,2.8822,0.7222,0.7193,2.3122,1.9944,6481781.4628
2016-08-10,14.8302,12.9683,2.8361,0.7107,0.7078,2.3497,2.0268,6378121.7404
2016-08-11,14.5608,12.7327,2.7846,0.6978,0.6949,2.3932,2.0643,6262266.7566
2016-08-12,14.731,12.8815,2.8171,0.7059,0.703,2.3656,2.0404,6335438.3254
2016-08-15,15.0854,13.1915,2.8849,0.7229,0.72,2.31,1.9925,6487879.0935
2016-08-16,14.9295,13.0551,2.8551,0.7154,0.7125,2.3341,2.0133,6420805.1555
2016-08-17,14.972,13.0923,2.8632,0.7175,0.7145,2.3275,2.0076,6439098.0477
2016-08-18,14.816,12.9559,2.8334,0.71,0.7071,2.352,2.0287,6372024.1097
2016-08-19,14.6034,12.7699,2.7927,0.6998,0.697,2.3862,2.0583,6280559.6488
2016-08-22,14.5467,12.7203,2.7819,0.6971,0.6942,2.3955,2.0663,6256169.1259
2016-08-23,14.5467,12.7203,2.7819,0.6971,0.6942,2.3955,2.0663,6256169.1259
2016-08-24,14.5325,12.7079,2.7792,0.6964,0.6936,2.3979,2.0683,6250071.4952
2016-08-25,14.4758,12.6583,2.7683,0.6937,0.6909,2.4073,2.0764,6225680.9723
2016-08-26,14.5041,12.6831,2.7737,0.695,0.6922,2.4026,2.0723,6237876.2337
2016-08-29,14.4474,12.6335,2.7629,0.6923,0.6895,2.412,2.0805,6213485.7108
2016-08-30,14.6175,12.7823,2.7954,0.7005,0.6976,2.3839,2.0563,6286657.2795
2016-08-31,14.8586,12.8138,2.8415,0.712,0.6614,2.3453,2.0229,6390317.0019
2016-09-01,14.6743,12.6548,2.476,0.7032,0.6532,2.3747,2.0483,6311047.8024
2016-09-02,15.1988,13.1072,2.5645,0.7283,0.6766,2.2928,1.9776,6536660.1393
2016-09-05,15.0287,12.9605,2.5358,0.7202,0.669,2.3187,2.0,6463488.5706
2016-09-06,15.1421,13.0583,2.5549,0.7256,0.674,2.3013,1.985,6512269.6164
2016-09-07,14.9153,12.8627,2.5166,0.7147,0.6639,2.3363,2.0152,6414707.5248
2016-09-08,14.8302,12.7893,2.5023,0.7107,0.6602,2.3497,2.0268,6378121.7404
2016-09-09,14.5608,12.557,2.4568,0.6978,0.6482,2.3932,2.0643,6262266.7566
2016-09-12,14.4899,12.4959,2.4449,0.6944,0.645,2.4049,2.0744,6231778.603
2016-09-13,14.4474,12.4592,2.4377,0.6923,0.6431,2.412,2.0805,6213485.7108
2016-09-14,14.2489,12.288,2.4042,0.6828,0.6343,2.4456,2.1095,6128118.8806
2016-09-19,15.0854,13.0094,2.5453,0.7229,0.6715,2.31,1.9925,6487879.0935
2016-09-20,14.9011,12.8504,2.5142,0.7141,0.6633,2.3386,2.0171,6408609.8941
2016-09-21,14.6884,12.667,2.4784,0.7039,0.6538,2.3724,2.0463,6317145.4332
2016-09-22,14.8728,12.826,2.5095,0.7127,0.6621,2.343,2.021,6396414.6326
2016-09-23,14.7877,12.7526,2.4951,0.7086,0.6583,2.3565,2.0326,6359828.8483
2016-09-26,14.3198,12.3491,2.4162,0.6862,0.6374,2.4335,2.099,6158607.0343
2016-09-27,14.4474,12.4592,2.4377,0.6923,0.6431,2.412,2.0805,6213485.7108
2016-09-28,14.3198,12.3491,2.4162,0.6862,0.6374,2.4335,2.099,6158607.0343
2016-09-29,14.3198,12.3491,2.4162,0.6862,0.6374,2.4335,2.099,6158607.0343
2016-09-30,14.3765,12.398,2.4257,0.6889,0.64,2.4239,2.0907,6182997.5572
2016-10-10,14.6743,12.6548,2.476,0.7032,0.6532,2.3747,2.0483,6311047.8024
2016-10-11,14.6317,12.6181,2.4688,0.7012,0.6513,2.3816,2.0543,6292754.9103
2016-10-12,14.4616,12.4714,2.4401,0.693,0.6438,2.4096,2.0784,6219583.3415
2016-10-13,14.4049,12.4225,2.4305,0.6903,0.6412,2.4191,2.0866,6195192.8186
2016-10-14,14.3907,12.4103,2.4281,0.6896,0.6406,2.4215,2.0887,6189095.1879
2016-10-17,14.3482,12.3736,2.4209,0.6876,0.6387,2.4287,2.0949,6170802.2957
2016-10-18,14.4758,12.4836,2.4425,0.6937,0.6444,2.4073,2.0764,6225680.9723
2016-10-19,14.3907,12.4103,2.4281,0.6896,0.6406,2.4215,2.0887,6189095.1879
2016-10-20,14.3623,12.3858,2.4233,0.6882,0.6393,2.4263,2.0928,6176899.9265
2016-10-21,14.4758,12.4836,2.4425,0.6937,0.6444,2.4073,2.0764,6225680.9723
2016-10-24,14.5892,12.5814,2.4616,0.6991,0.6494,2.3886,2.0603,6274462.0181
2016-10-25,14.575,12.5692,2.4592,0.6984,0.6488,2.3909,2.0623,6268364.3874
2016-10-26,14.3907,12.4103,2.4281,0.6896,0.6406,2.4215,2.0887,6189095.1879
2016-10-27,14.4332,12.4469,2.4353,0.6916,0.6425,2.4144,2.0825,6207388.0801
2016-10-28,14.4616,12.4714,2.4401,0.693,0.6438,2.4096,2.0784,6219583.3415
2016-10-31,14.1497,12.9683,2.4281,0.6781,0.5464,2.4628,2.1242,6085435.4655
2016-11-01,14.2206,13.0333,2.4403,0.6815,0.5491,2.4505,2.1137,6115923.6192
2016-11-02,14.1071,12.9293,2.4208,0.676,0.5447,2.4702,2.1307,6067142.5734
2016-11-03,14.1922,13.0073,2.4354,0.6801,0.548,2.4554,2.1179,6103728.3577
2016-11-04,14.1213,12.9423,2.4232,0.6767,0.5453,2.4677,2.1285,6073240.2041
2016-11-07,14.1497,12.9683,2.4281,0.6781,0.5464,2.4628,2.1242,6085435.4655
2016-11-08,14.2206,13.0333,2.4403,0.6815,0.5491,2.4505,2.1137,6115923.6192
2016-11-09,14.0504,12.8773,2.4111,0.6733,0.5425,2.4802,2.1393,6042752.0505
2016-11-10,14.1213,12.9423,2.4232,0.6767,0.5453,2.4677,2.1285,6073240.2041
2016-11-11,14.1497,12.9683,2.4281,0.6781,0.5464,2.4628,2.1242,6085435.4655
2016-11-14,14.1071,12.9293,2.4208,0.676,0.5447,2.4702,2.1307,6067142.5734
2016-11-15,14.1639,12.9813,2.4305,0.6787,0.5469,2.4603,2.1221,6091533.0963
2016-11-16,14.1497,12.9683,2.4281,0.6781,0.5464,2.4628,2.1242,6085435.4655
2016-11-17,14.1497,12.9683,2.4281,0.6781,0.5464,2.4628,2.1242,6085435.4655
2016-11-18,14.0504,12.8773,2.4111,0.6733,0.5425,2.4802,2.1393,6042752.0505
2016-11-21,14.0788,12.9033,2.4159,0.6747,0.5436,2.4752,2.1349,6054947.3119
2016-11-22,14.178,12.9943,2.433,0.6794,0.5475,2.4578,2.12,6097630.727
2016-11-23,14.4758,13.2672,2.484,0.6937,0.5589,2.4073,2.0764,6225680.9723
2016-11-24,14.731,13.5011,2.5278,0.7059,0.5688,2.3656,2.0404,6335438.3254
2016-11-25,14.5892,13.3711,2.5035,0.6991,0.5633,2.3886,2.0603,6274462.0181
2016-11-28,15.128,13.8649,2.596,0.7249,0.5841,2.3035,1.9869,6506171.9857
2016-11-29,15.2981,14.0208,2.6252,0.7331,0.5907,2.2779,1.9648,6579343.5544
2016-11-30,15.1705,13.9039,2.6033,0.727,0.5858,2.297,1.9813,6524464.8779
2016-12-01,15.4399,14.1508,2.6495,0.7399,0.5962,2.257,1.9467,6640319.8617
2016-12-02,15.1421,13.8779,2.5984,0.7256,0.5847,2.3013,1.985,6512269.6164
2016-12-05,14.6459,13.4231,2.5132,0.7018,0.5655,2.3793,2.0523,6298852.541
2016-12-06,14.6601,13.4361,2.5157,0.7025,0.5661,2.377,2.0503,6304950.1717
2016-12-07,14.6601,13.4361,2.5157,0.7025,0.5661,2.377,2.0503,6304950.1717
2016-12-08,14.5325,13.3192,2.4938,0.6964,0.5611,2.3979,2.0683,6250071.4952
2016-12-09,14.575,13.3581,2.5011,0.6984,0.5628,2.3909,2.0623,6268364.3874
2016-12-12,14.3482,13.1502,2.4622,0.6876,0.554,2.4287,2.0949,6170802.2957
2016-12-13,14.2773,13.0853,2.45,0.6842,0.5513,2.4407,2.1053,6140314.1421
2016-12-14,14.1497,12.9683,2.4281,0.6781,0.5464,2.4628,2.1242,6085435.4655
2016-12-15,14.0646,12.8903,2.4135,0.674,0.5431,2.4777,2.1371,6048849.6812
2016-12-16,14.178,12.9943,2.433,0.6794,0.5475,2.4578,2.12,6097630.727
2016-12-19,14.0646,12.8903,2.4135,0.674,0.5431,2.4777,2.1371,6048849.6812
2016-12-20,14.0788,12.9033,2.4159,0.6747,0.5436,2.4752,2.1349,6054947.3119
2016-12-21,14.1355,12.9553,2.4257,0.6774,0.5458,2.4652,2.1264,6079337.8348
2016-12-22,14.1071,12.9293,2.4208,0.676,0.5447,2.4702,2.1307,6067142.5734
2016-12-23,14.0362,12.8644,2.4086,0.6726,0.542,2.4827,2.1414,6036654.4197
2016-12-26,13.9795,12.8124,2.3989,0.6699,0.5398,2.4927,2.1501,6012263.8968
2016-12-27,13.9937,12.8254,2.4013,0.6706,0.5403,2.4902,2.1479,6018361.5275
2016-12-28,14.0079,12.8384,2.4038,0.6713,0.5409,2.4877,2.1457,6024459.1583
2016-12-29,13.8803,12.7214,2.3819,0.6651,0.536,2.5106,2.1655,5969580.4817
2016-12-30,14.0079,12.8384,2.4038,0.6713,0.5409,2.4877,2.1457,6024459.1583
2017-01-03,14.093,12.9163,2.4184,0.6753,0.5442,2.1328,2.1328,6061044.9426
2017-01-04,14.2347,13.0463,2.4427,0.6821,0.5496,2.1116,2.1116,6122021.2499
2017-01-05,14.2347,13.0463,2.4427,0.6821,0.5496,2.1116,2.1116,6122021.2499
2017-01-06,14.2064,13.0203,2.4378,0.6808,0.5485,2.1158,2.1158,6109825.9885
2017-01-09,14.1922,13.0073,2.4354,0.6801,0.548,2.1179,2.1179,6103728.3577
2017-01-10,14.2064,13.0203,2.4378,0.6808,0.5485,2.1158,2.1158,6109825.9885
2017-01-11,14.1922,13.0073,2.4354,0.6801,0.548,2.1179,2.1179,6103728.3577
2017-01-12,14.1071,12.9293,2.4208,0.676,0.5447,2.1307,2.1307,6067142.5734
2017-01-13,14.0646,12.8903,2.4135,0.674,0.5431,2.1371,2.1371,6048849.6812
2017-01-16,14.2915,13.0983,2.4524,0.6848,0.5518,2.1032,2.1032,6146411.7728
2017-01-17,14.2206,13.0333,2.4403,0.6815,0.5491,2.1137,2.1137,6115923.6192
2017-01-18,14.2206,13.0333,2.4403,0.6815,0.5491,2.1137,2.1137,6115923.6192
2017-01-19,14.0646,12.8903,2.4135,0.674,0.5431,2.1371,2.1371,6048849.6812
2017-01-20,14.1071,12.9293,2.4208,0.676,0.5447,2.1307,2.1307,6067142.5734
2017-01-23,14.178,12.9943,2.433,0.6794,0.5475,2.12,2.12,6097630.727
2017-01-24,14.2347,13.0463,2.4427,0.6821,0.5496,2.1116,2.1116,6122021.2499
2017-01-25,14.2631,13.0723,2.4476,0.6835,0.5507,2.1074,2.1074,6134216.5114
2017-01-26,14.334,13.1372,2.4597,0.6869,0.5535,2.0969,2.0969,6164704.665
2017-02-03,14.3907,13.1892,2.4694,0.6896,0.5557,2.0887,2.0887,6189095.1879
2017-02-06,14.2915,13.0983,2.4524,0.6848,0.5518,2.1032,2.1032,6146411.7728
2017-02-07,14.2206,13.0333,2.4403,0.6815,0.5491,2.1137,2.1137,6115923.6192
2017-02-08,14.2206,13.0333,2.4403,0.6815,0.5491,2.1137,2.1137,6115923.6192
2017-02-09,14.2347,13.0463,2.4427,0.6821,0.5496,2.1116,2.1116,6122021.2499
2017-02-10,14.2489,13.0593,2.4451,0.6828,0.5502,2.1095,2.1095,6128118.8806
2017-02-13,14.4049,13.2022,2.4719,0.6903,0.5562,2.0866,2.0866,6195192.8186
2017-02-14,14.4332,13.2282,2.4767,0.6916,0.5573,2.0825,2.0825,6207388.0801
2017-02-15,14.2773,13.0853,2.45,0.6842,0.5513,2.1053,2.1053,6140314.1421
2017-02-16,14.3623,13.1632,2.4646,0.6882,0.5546,2.0928,2.0928,6176899.9265
2017-02-17,14.5041,13.2932,2.4889,0.695,0.56,2.0723,2.0723,6237876.2337
2017-02-20,15.0712,13.8129,2.5862,0.7222,0.5819,1.9944,1.9944,6481781.4628
2017-02-21,15.0996,13.8389,2.5911,0.7236,0.583,1.9906,1.9906,6493976.7243
2017-02-22,15.1138,13.8519,2.5935,0.7243,0.5836,1.9887,1.9887,6500074.355
2017-02-23,14.8444,13.605,2.5473,0.7113,0.5732,2.0248,2.0248,6384219.3712
2017-02-24,14.9153,13.67,2.5595,0.7147,0.5759,2.0152,2.0152,6414707.5248
2017-02-27,15.0712,13.8129,2.5862,0.7222,0.5819,1.9944,1.9944,6481781.4628
2017-02-28,15.4682,14.1768,2.6544,0.7412,0.5973,1.9432,1.9432,6652515.1232
2017-03-01,15.3264,14.0468,2.63,0.7344,0.5918,1.9611,1.9611,6591538.8159
2017-03-02,15.3832,14.0988,2.6398,0.7372,0.594,1.9539,1.9539,6615929.3388
2017-03-03,15.3973,14.1118,2.6422,0.7378,0.5945,1.9521,1.9521,6622026.9695
2017-03-06,15.6809,14.3717,2.6908,0.7514,0.6055,1.9168,1.9168,6743979.5841
2017-03-07,15.766,14.4497,2.7054,0.7555,0.6088,1.9065,1.9065,6780565.3684
2017-03-08,15.61,14.3067,2.6787,0.748,0.6027,1.9255,1.9255,6713491.4304
2017-03-09,15.2697,13.9949,2.6203,0.7317,0.5896,1.9684,1.9684,6567148.293
2017-03-10,15.6384,14.3327,2.6835,0.7494,0.6038,1.922,1.922,6725686.6919
2017-03-13,16.007,14.6706,2.7468,0.7671,0.6181,1.8778,1.8778,6884225.0908
2017-03-14,15.9786,14.6446,2.7419,0.7657,0.617,1.8811,1.8811,6872029.8293
2017-03-15,16.2197,14.8655,2.7833,0.7773,0.6263,1.8531,1.8531,6975689.5517
2017-03-16,16.1062,14.7615,2.7638,0.7718,0.6219,1.8662,1.8662,6926908.5059
2017-03-17,15.9219,14.5926,2.7322,0.763,0.6148,1.8878,1.8878,6847639.3064
2017-03-20,15.9361,14.6056,2.7346,0.7637,0.6153,1.8861,1.8861,6853736.9371
2017-03-21,16.1346,14.7875,2.7687,0.7732,0.623,1.8629,1.8629,6939103.7673
2017-03-22,15.9503,14.6186,2.7371,0.7643,0.6159,1.8844,1.8844,6859834.5679
2017-03-23,16.248,14.8915,2.7882,0.7786,0.6274,1.8499,1.8499,6987884.8131
2017-03-24,16.8577,15.4502,2.8928,0.8078,0.6509,1.783,1.783,7250082.9344
2017-03-27,16.5032,15.1254,2.832,0.7908,0.6372,1.8213,1.8213,7097642.1662
2017-03-28,16.5316,15.1514,2.8368,0.7922,0.6383,1.8182,1.8182,7109837.4277
2017-03-29,17.0136,15.5932,2.9195,0.8153,0.6569,1.7667,1.7667,7317156.8724
2017-03-30,16.9427,15.5282,2.9074,0.8119,0.6542,1.7741,1.7741,7286668.7188
2017-03-31,17.2688,15.8271,2.9633,0.8275,0.6668,1.7406,1.7406,7426914.2255
2017-04-05,17.1412,15.7101,2.9414,0.8214,0.6619,1.7535,1.7535,7372035.5489
2017-04-06,17.2263,15.7881,2.956,0.8255,0.6652,1.7449,1.7449,7408621.3333
2017-04-07,17.0136,15.5932,2.9195,0.8153,0.6569,1.7667,1.7667,7317156.8724
2017-04-10,16.8293,15.4242,2.8879,0.8065,0.6498,1.786,1.786,7237887.6729
2017-04-11,16.6592,15.2683,2.8587,0.7983,0.6433,1.8043,1.8043,7164716.1042
2017-04-12,16.7443,15.3463,2.8733,0.8024,0.6465,1.7951,1.7951,7201301.8886
2017-04-13,16.7017,15.3073,2.866,0.8004,0.6449,1.7997,1.7997,7183008.9964
2017-04-14,16.3898,15.0214,2.8125,0.7854,0.6329,1.8339,1.8339,7048861.1204
2017-04-17,16.5458,15.1643,2.8393,0.7929,0.6389,1.8166,1.8166,7115935.0584
2017-04-18,16.9002,15.4892,2.9001,0.8099,0.6526,1.7785,1.7785,7268375.8266
2017-04-19,16.9144,15.5022,2.9025,0.8105,0.6531,1.777,1.777,7274473.4573
2017-04-20,17.3397,15.892,2.9755,0.8309,0.6695,1.7334,1.7334,7457402.3791
2017-04-21,17.524,16.061,3.0071,0.8398,0.6767,1.7152,1.7152,7536671.5786
2017-04-24,17.6516,16.1779,3.029,0.8459,0.6816,1.7028,1.7028,7591550.2551
2017-04-25,17.6091,16.1389,3.0217,0.8438,0.6799,1.7069,1.7069,7573257.3629
2017-04-26,17.8076,16.3208,3.0558,0.8533,0.6876,1.6879,1.6879,7658624.1931
2017-04-27,17.7934,16.3078,3.0534,0.8527,0.6871,1.6892,1.6892,7652526.5624
2017-04-28,17.283,15.84,2.9658,0.8282,0.6673,1.7391,1.7391,7433011.8562
2017-05-02,15.6779,15.2482,2.788,0.6632,0.5868,1.6371,1.6371,7896431.7915
2017-05-03,15.8716,15.4366,2.8224,0.6714,0.594,1.6171,1.6171,7993993.8831
2017-05-04,15.8595,15.4248,2.8203,0.6709,0.5936,1.6183,1.6183,7987896.2524
2017-05-05,15.908,15.4719,2.8289,0.6729,0.5954,1.6134,1.6134,8012286.7753
2017-05-08,16.0169,15.5779,2.8483,0.6775,0.5995,1.6024,1.6024,8067165.4518
2017-05-09,15.569,15.1422,2.7686,0.6586,0.5827,1.6485,1.6485,7841553.1149
2017-05-10,15.5569,15.1304,2.7664,0.6581,0.5823,1.6498,1.6498,7835455.4842
2017-05-11,16.029,15.5897,2.8504,0.6781,0.5999,1.6012,1.6012,8073263.0825
2017-05-12,15.9201,15.4837,2.831,0.6734,0.5959,1.6122,1.6122,8018384.406
2017-05-15,15.9443,15.5072,2.8353,0.6745,0.5968,1.6097,1.6097,8030579.6675
2017-05-16,16.1017,15.6603,2.8633,0.6811,0.6026,1.594,1.594,8109848.8669
2017-05-17,15.8959,15.4601,2.8267,0.6724,0.5949,1.6146,1.6146,8006189.1446
2017-05-18,15.9201,15.4837,2.831,0.6734,0.5959,1.6122,1.6122,8018384.406
2017-05-19,16.1259,15.6839,2.8676,0.6821,0.6036,1.5916,1.5916,8122044.1284
2017-05-22,16.3317,15.884,2.9042,0.6909,0.6113,1.5715,1.5715,8225703.8507
2017-05-23,16.5738,16.1195,2.9473,0.7011,0.6203,1.5486,1.5486,8347656.4653
2017-05-24,16.598,16.1431,2.9516,0.7021,0.6212,1.5463,1.5463,8359851.7267
2017-05-25,16.477,16.0253,2.9301,0.697,0.6167,1.5577,1.5577,8298875.4194
2017-05-26,16.9007,16.4374,3.0054,0.7149,0.6326,1.5186,1.5186,8512292.4949
2017-05-31,17.1549,16.6847,3.0506,0.7257,0.6421,1.4961,1.4961,8640342.7402
2017-06-01,17.4092,16.932,3.0958,0.7364,0.6516,1.4743,1.4743,8768392.9854
2017-06-02,17.3123,16.8378,3.0786,0.7323,0.648,1.4825,1.4825,8719611.9396
2017-06-05,17.2276,16.7554,3.0635,0.7288,0.6448,1.4898,1.4898,8676928.5245
2017-06-06,17.736,17.2499,3.154,0.7503,0.6638,1.4471,1.4471,8933029.0151
2017-06-07,17.7482,17.2617,3.1561,0.7508,0.6643,1.4461,1.4461,8939126.6458
2017-06-08,18.2203,17.7209,3.2401,0.7707,0.6819,1.4086,1.4086,9176934.2441
2017-06-09,18.1719,17.6738,3.2315,0.7687,0.6801,1.4124,1.4124,9152543.7212
2017-06-12,18.2445,17.7444,3.2444,0.7718,0.6828,1.4068,1.4068,9189129.5056
2017-06-13,18.184,17.6856,3.2336,0.7692,0.6806,1.4115,1.4115,9158641.352
2017-06-14,17.3728,16.8966,3.0894,0.7349,0.6502,1.4774,1.4774,8750100.0932
2017-06-15,17.0581,16.5905,3.0334,0.7216,0.6384,1.5046,1.5046,8591561.6943
2017-06-16,16.9491,16.4845,3.014,0.717,0.6344,1.5143,1.5143,8536683.0178
2017-06-19,17.2034,16.7318,3.0592,0.7277,0.6439,1.4919,1.4919,8664733.2631
2017-06-20,16.9007,16.4374,3.0054,0.7149,0.6326,1.5186,1.5186,8512292.4949
2017-06-21,17.736,17.2499,3.154,0.7503,0.6638,1.4471,1.4471,8933029.0151
2017-06-22,17.3123,16.8378,3.0786,0.7323,0.648,1.4825,1.4825,8719611.9396
2017-06-23,17.9176,17.4265,3.1863,0.7579,0.6706,1.4324,1.4324,9024493.476
2017-06-26,18.4019,17.8975,3.2724,0.7784,0.6887,1.3947,1.3947,9268398.705
2017-06-27,18.4503,17.9446,3.281,0.7805,0.6906,1.3911,1.3911,9292789.2279
2017-06-28,18.1598,17.662,3.2293,0.7682,0.6797,1.4133,1.4133,9146446.0905
2017-06-29,18.2082,17.7091,3.2379,0.7702,0.6815,1.4096,1.4096,9170836.6134
2017-06-30,18.2203,17.7209,3.2401,0.7707,0.6819,1.4086,1.4086,9176934.2441
2017-07-03,17.6271,17.1439,3.1346,0.7457,0.6597,1.456,1.456,8878150.3385
2017-07-04,17.2397,16.7671,3.0657,0.7293,0.6452,1.4888,1.4888,8683026.1552
2017-07-05,17.385,16.9084,3.0915,0.7354,0.6507,1.4763,1.4763,8756197.724
2017-07-06,17.2155,16.7436,3.0614,0.7282,0.6443,1.4909,1.4909,8670830.8938
2017-07-07,17.167,16.6965,3.0528,0.7262,0.6425,1.4951,1.4951,8646440.3709
2017-07-10,17.1186,16.6494,3.0442,0.7241,0.6407,1.4993,1.4993,8622049.848
2017-07-11,17.5666,17.085,3.1238,0.7431,0.6575,1.4611,1.4611,8847662.1849
2017-07-12,17.1549,16.6847,3.0506,0.7257,0.6421,1.4961,1.4961,8640342.7402
2017-07-13,17.046,16.5787,3.0312,0.7211,0.638,1.5057,1.5057,8585464.0636
2017-07-14,17.1791,16.7083,3.0549,0.7267,0.643,1.494,1.494,8652538.0016
2017-07-17,17.3002,16.826,3.0765,0.7318,0.6475,1.4836,1.4836,8713514.3089
2017-07-18,17.1186,16.6494,3.0442,0.7241,0.6407,1.4993,1.4993,8622049.848
2017-07-19,17.1543,16.6841,3.0506,0.7257,0.642,1.4962,1.4962,8640019.6642
2017-07-20,17.7112,17.2257,3.1497,0.7492,0.6629,1.4491,1.4491,8920500.1896
2017-07-21,17.6022,17.1197,3.1303,0.7446,0.6588,1.4581,1.4581,8865623.5651
2017-07-24,17.8443,17.3552,3.1733,0.7548,0.6679,1.4383,1.4383,8987571.6196
2017-07-25,17.5296,17.0491,3.1174,0.7415,0.6561,1.4641,1.4641,8829039.1487
2017-07-26,17.2875,16.8136,3.0743,0.7313,0.647,1.4846,,8707091.0942
2017-07-27,17.0332,16.5663,3.0291,0.7205,0.6375,1.5068,,8579045.6369
2017-07-28,16.9848,16.5192,3.0205,0.7185,0.6357,1.5111,,8554656.026
2017-07-31,16.9969,16.531,3.0226,0.719,0.6362,1.51,,8560753.4287
2017-08-01,16.7548,16.2955,3.1476,0.7088,0.6271,1.5318,1.7919,8438805.3742
2017-08-02,16.5974,16.1425,3.1181,0.7021,0.6212,1.5464,1.8089,8359539.1387
2017-08-03,15.9316,15.4949,2.993,0.6739,0.5963,1.611,1.8845,8024181.9887
2017-08-04,15.9195,15.4831,2.9907,0.6734,0.5958,1.6122,1.8859,8018084.586
2017-08-07,16.1011,15.6597,3.0248,0.6811,0.6026,1.594,1.8647,8109545.6269
2017-08-08,15.9558,15.5184,2.9975,0.675,0.5972,1.6086,1.8816,8036376.7942
2017-08-09,16.1616,15.7186,3.0362,0.6837,0.6049,1.5881,1.8577,8140032.6405
2017-08-10,16.0284,15.5891,3.0112,0.678,0.5999,1.6013,1.8731,8072961.2105
2017-08-11,16.0163,15.5773,3.0089,0.6775,0.5995,1.6025,1.8745,8066863.8078
2017-08-14,16.0042,15.5655,3.0066,0.677,0.599,1.6037,1.8759,8060766.4051
2017-08-15,15.9679,15.5302,2.9998,0.6755,0.5976,1.6073,1.8802,8042474.1969
2017-08-16,15.6774,15.2476,2.9452,0.6632,0.5868,1.6371,1.9151,7896136.5315
2017-08-17,15.7742,15.3418,2.9634,0.6673,0.5904,1.6271,1.9033,7944915.7533
2017-08-18,15.7863,15.3536,2.9657,0.6678,0.5908,1.6258,1.9018,7951013.156
2017-08-21,16.0042,15.5655,3.0066,0.677,0.599,1.6037,1.8759,8060766.4051
2017-08-22,16.0769,15.6362,3.0203,0.6801,0.6017,1.5964,1.8675,8097350.8215
2017-08-23,15.9921,15.5538,3.0044,0.6765,0.5985,1.6049,1.8774,8054669.0024
2017-08-24,16.0042,15.5655,3.0066,0.677,0.599,1.6037,1.8759,8060766.4051
2017-08-25,16.3069,15.8599,3.0635,0.6898,0.6103,1.5739,1.8411,8213201.4733
2017-08-28,16.9243,13.8637,3.1795,0.7159,0.5765,1.5165,1.774,8524169.0123
2017-08-29,17.1664,14.062,2.9467,0.7262,0.5848,1.4951,1.7489,8646117.0669
2017-08-30,17.0938,14.0025,2.9342,0.7231,0.5823,1.5015,1.7564,8609532.6505
2017-08-31,16.9848,13.9133,2.9155,0.7185,0.5786,1.5111,1.7676,8554656.026
2017-09-01,16.888,13.834,2.8989,0.7144,0.5753,1.5198,1.7778,8505876.8042
2017-09-04,16.9243,13.8637,2.9051,0.7159,0.5765,1.5165,1.774,8524169.0123
2017-09-05,17.2027,14.0918,2.9529,0.7277,0.586,1.492,1.7452,8664409.2751
2017-09-06,16.9848,13.9133,2.9155,0.7185,0.5786,1.5111,1.7676,8554656.026
2017-09-07,16.9243,13.8637,2.9051,0.7159,0.5765,1.5165,1.774,8524169.0123
2017-09-08,16.6943,13.6753,2.8656,0.7062,0.5687,1.5374,1.7984,8408318.3605
2017-09-11,16.9364,13.8736,2.9072,0.7164,0.5769,1.5154,1.7727,8530266.4151
2017-09-12,17.0695,13.9827,2.93,0.7221,0.5815,1.5036,1.7589,8597337.8451
2017-09-13,17.3722,14.2306,2.982,0.7349,0.5918,1.4774,1.7282,8749772.9132
2017-09-14,17.2511,14.1315,2.9612,0.7297,0.5877,1.4878,1.7404,8688798.886
2017-09-15,17.578,14.3992,3.0173,0.7436,0.5988,1.4601,1.708,8853428.7596
2017-09-18,17.118,14.0224,2.9384,0.7241,0.5831,1.4993,1.7539,8621727.456
2017-09-19,17.0817,13.9926,2.9321,0.7226,0.5819,1.5025,1.7576,8603435.2478
2017-09-20,17.0453,13.9629,2.9259,0.721,0.5806,1.5057,1.7614,8585143.0396
2017-09-21,17.3117,14.181,2.9716,0.7323,0.5897,1.4826,1.7343,8719285.8996
2017-09-22,17.6627,14.4686,3.0319,0.7472,0.6017,1.4531,1.6998,8896110.5787
2017-09-25,17.7838,14.5678,3.0526,0.7523,0.6058,1.4432,1.6882,8957084.606
2017-09-26,17.578,14.3992,3.0173,0.7436,0.5988,1.4601,1.708,8853428.7596
2017-09-27,17.917,14.6769,3.0755,0.7579,0.6103,1.4325,1.6757,9024156.036
