trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-25,16.1286,12.4737,4.1506,2.3764,1.9041,3.9954,3.9954,3788410.4294
2014-02-26,15.9076,12.3028,4.0938,2.3438,1.878,4.0509,4.0509,3736514.3962
2014-02-27,15.8708,12.2744,4.0843,2.3384,1.8737,4.0603,4.0603,3727865.0573
2014-02-28,16.1286,12.4737,4.1506,2.3764,1.9041,3.9954,3.9954,3788410.4294
2014-03-03,16.2114,12.5378,4.1719,2.3886,1.9139,3.975,3.975,3807871.4419
2014-03-04,15.8984,12.2957,4.0914,2.3424,1.8769,4.0533,4.0533,3734352.0614
2014-03-05,15.9721,12.3527,4.1104,2.3533,1.8856,4.0346,4.0346,3751650.7392
2014-03-06,15.9905,12.3669,4.1151,2.356,1.8878,4.0299,4.0299,3755975.4086
2014-03-07,16.2391,12.5592,4.1791,2.3926,1.9171,3.9683,3.9683,3814358.4461
2014-03-10,15.7143,12.1533,4.044,2.3153,1.8552,4.1008,4.1008,3691105.367
2014-03-11,15.475,11.9682,3.9824,2.2801,1.8269,4.1642,4.1642,3634884.6643
2014-03-12,15.4842,11.9753,3.9848,2.2814,1.828,4.1617,4.1617,3637046.999
2014-03-13,15.6131,12.075,4.018,2.3004,1.8432,4.1274,4.1274,3667319.6851
2014-03-14,15.8524,12.2601,4.0796,2.3357,1.8715,4.065,4.065,3723540.3878
2014-03-17,16.0089,12.3812,4.1198,2.3587,1.89,4.0253,4.0253,3760300.0781
2014-03-18,15.6499,12.1035,4.0274,2.3058,1.8476,4.1176,4.1176,3675969.024
2014-03-19,15.2448,11.7902,3.9232,2.2461,1.7998,4.2271,4.2271,3580826.2963
2014-03-20,15.1252,11.6977,3.8924,2.2285,1.7856,4.2605,4.2605,3552715.945
2014-03-21,15.6039,12.0679,4.0156,2.299,1.8422,4.1298,4.1298,3665157.3504
2014-03-24,15.567,12.0394,4.0061,2.2936,1.8378,4.1396,4.1396,3656508.0115
2014-03-25,15.4934,11.9825,3.9872,2.2828,1.8291,4.1592,4.1592,3639209.3338
2014-03-26,15.5762,12.0465,4.0085,2.295,1.8389,4.1371,4.1371,3658670.3462
2014-03-27,15.5762,12.0465,4.0085,2.295,1.8389,4.1371,4.1371,3658670.3462
2014-03-28,15.8432,12.253,4.0772,2.3343,1.8704,4.0674,4.0674,3721378.0531
2014-03-31,16.0826,12.4381,4.1388,2.3696,1.8987,4.0069,4.0069,3777598.7558
2014-04-01,16.5797,12.8226,4.2667,2.4428,1.9574,3.8867,3.8867,3894364.8307
2014-04-02,16.5981,12.8368,4.2715,2.4455,1.9595,3.8824,3.8824,3898689.5002
2014-04-03,16.2759,12.5876,4.1885,2.3981,1.9215,3.9593,3.9593,3823007.785
2014-04-04,16.4324,12.7087,4.2288,2.4211,1.94,3.9216,3.9216,3859767.4752
2014-04-08,16.6257,12.8582,4.2786,2.4496,1.9628,3.876,3.876,3905176.5043
2014-04-09,16.5521,12.8012,4.2596,2.4387,1.9541,3.8932,3.8932,3887877.8266
2014-04-10,16.6717,12.8938,4.2904,2.4564,1.9682,3.8653,3.8653,3915988.1779
2014-04-11,16.1194,12.4666,4.1483,2.375,1.903,3.9977,3.9977,3786248.0947
2014-04-14,15.8248,12.2388,4.0724,2.3316,1.8682,4.0721,4.0721,3717053.3837
2014-04-15,12.8854,12.8854,3.8497,1.8409,1.8409,4.0627,4.0627,3725702.7226
2014-04-16,12.7882,12.7882,3.8206,1.8271,1.8271,4.0936,4.0936,3697592.3712
2014-04-17,12.7209,12.7209,3.8005,1.8174,1.8174,4.1152,4.1152,3678131.3587
2014-04-18,12.7284,12.7284,3.8028,1.8185,1.8185,4.1128,4.1128,3680293.6934
2014-04-21,12.6012,12.5542,3.4921,1.8003,1.7689,4.1543,4.1543,3643534.0032
2014-04-22,12.6311,12.584,3.5004,1.8046,1.7731,4.1445,4.1445,3652183.3421
2014-04-23,12.347,12.3009,3.4217,1.764,1.7332,4.2399,4.2399,3570014.6227
2014-04-24,12.2572,12.2115,3.3968,1.7512,1.7206,4.2709,4.2709,3544066.6061
2014-04-25,12.2572,12.2115,3.3968,1.7512,1.7206,4.2709,4.2709,3544066.6061
2014-04-28,12.0478,12.0029,3.3388,1.7213,1.6912,4.3451,4.3451,3483521.2339
2014-04-29,12.3096,12.2637,3.4113,1.7587,1.7279,4.2527,4.2527,3559202.9491
2014-04-30,12.317,12.2711,3.4134,1.7597,1.729,4.2502,4.2502,3561365.2838
2014-05-05,12.175,12.1296,3.374,1.7394,1.709,4.2998,,3520280.9242
2014-05-06,12.2273,12.1817,3.3885,1.7469,1.7164,4.2813,,3535417.2672
2014-05-07,12.1899,12.1445,3.3781,1.7416,1.7111,4.2945,,3524605.5936
2014-05-08,12.2049,12.1594,3.3823,1.7437,1.7132,4.2892,,3528930.263
2014-05-09,11.9431,11.8986,3.3097,1.7063,1.6765,4.3832,,3453248.5478
2014-05-12,12.3395,12.2935,3.4196,1.7629,1.7321,4.2424,,3567852.288
2014-05-13,12.489,12.4425,3.461,1.7843,1.7531,4.1916,,3611098.9824
2014-05-14,12.3918,12.3456,3.4341,1.7704,1.7395,4.2245,,3582988.631
2014-05-15,12.1226,12.0774,3.3595,1.732,1.7017,4.3183,,3505144.5811
2014-05-16,12.347,12.3009,3.4217,1.764,1.7332,4.2399,,3570014.6227
2014-05-19,12.175,12.1296,3.374,1.7394,1.709,4.2998,,3520280.9242
2014-05-20,12.2198,12.1743,3.3864,1.7459,1.7153,4.284,,3533254.9325
2014-05-21,12.2722,12.2264,3.4009,1.7533,1.7227,4.2657,,3548391.2755
2014-05-22,12.2497,12.2041,3.3947,1.7501,1.7195,4.2735,,3541904.2714
2014-05-23,12.332,12.286,3.4175,1.7619,1.7311,4.245,,3565689.9533
2014-05-26,12.4068,12.3605,3.4382,1.7726,1.7416,4.2194,,3587313.3005
2014-05-27,12.5564,12.5095,3.4797,1.7939,1.7626,4.1691,,3630559.9949
2014-05-28,12.676,12.6287,3.5129,1.811,1.7794,4.1298,,3665157.3504
2014-05-29,12.6461,12.5989,3.5046,1.8068,1.7752,4.1396,,3656508.0115
2014-05-30,12.6012,12.5542,3.4921,1.8003,1.7689,4.1543,,3643534.0032
2014-06-03,12.504,12.4574,3.4652,1.7865,1.7552,4.1866,,3615423.6518
2014-06-04,12.3021,12.2562,3.4092,1.7576,1.7269,4.2553,,3557040.6144
2014-06-05,12.5564,12.5095,3.4797,1.7939,1.7626,4.1691,,3630559.9949
2014-06-06,12.3844,12.3382,3.432,1.7694,1.7384,4.2271,,3580826.2963
2014-06-09,12.332,12.286,3.4175,1.7619,1.7311,4.245,,3565689.9533
2014-06-10,12.4741,12.4276,3.4569,1.7822,1.751,4.1966,,3606774.313
2014-06-11,12.5115,12.4648,3.4673,1.7875,1.7563,4.1841,,3617585.9866
2014-06-12,12.3769,12.3307,3.43,1.7683,1.7374,4.2296,,3578663.9616
2014-06-13,12.4591,12.4127,3.4527,1.78,1.7489,4.2017,,3602449.6435
2014-06-16,11.9581,11.9135,3.8762,1.7085,1.6786,4.3777,4.3777,3457573.2173
2014-06-17,11.9506,11.906,3.8738,1.7074,1.6775,4.3805,4.3805,3455410.8826
2014-06-18,11.5767,11.5335,3.7526,1.654,1.6251,4.522,4.522,3347294.1466
2014-06-19,11.128,11.0865,3.6072,1.5899,1.5621,4.7043,4.7043,3217554.0634
2014-06-20,11.1878,11.1461,3.6265,1.5984,1.5705,4.6791,4.6791,3234852.7411
2014-06-23,11.1205,11.079,3.6047,1.5888,1.561,4.7075,4.7075,3215391.7286
2014-06-24,11.1953,11.1535,3.629,1.5995,1.5715,4.676,4.676,3237015.0758
2014-06-25,11.2028,11.161,3.6314,1.6005,1.5726,4.6729,4.6729,3239177.4106
2014-06-26,11.2401,11.1982,3.6435,1.6059,1.5778,4.6574,4.6574,3249989.0842
2014-06-27,11.1878,11.1461,3.6265,1.5984,1.5705,4.6791,4.6791,3234852.7411
2014-06-30,11.3374,11.2951,3.675,1.6198,1.5915,4.6174,4.6174,3278099.4355
2014-07-01,11.3299,11.2876,3.6726,1.6187,1.5904,4.6205,4.6205,3275937.1008
2014-07-02,11.2775,11.2355,3.6556,1.6112,1.5831,4.6419,4.6419,3260800.7578
2014-07-03,11.3224,11.2802,3.6702,1.6176,1.5894,4.6235,4.6235,3273774.7661
2014-07-04,11.2701,11.228,3.6532,1.6102,1.582,4.645,4.645,3258638.423
2014-07-07,11.0906,11.0492,3.595,1.5845,1.5568,4.7202,4.7202,3206742.3898
2014-07-08,11.0307,10.9896,3.5756,1.576,1.5484,4.7458,4.7458,3189443.712
2014-07-09,10.7167,10.6767,3.4738,1.5311,1.5043,4.8849,4.8849,3098625.6538
2014-07-10,10.7615,10.7214,3.4884,1.5375,1.5106,4.8645,4.8645,3111599.6621
2014-07-11,10.8438,10.8033,3.515,1.5493,1.5222,4.8276,4.8276,3135385.344
2014-07-14,10.8513,10.8108,3.5175,1.5503,1.5232,4.8243,4.8243,3137547.6787
2014-07-15,11.0607,11.0194,3.5853,1.5802,1.5526,4.7329,4.7329,3198093.0509
2014-07-16,11.0607,11.0194,3.5853,1.5802,1.5526,4.7329,4.7329,3198093.0509
2014-07-17,10.9111,10.8704,3.5368,1.5589,1.5316,4.7978,4.7978,3154846.3565
2014-07-18,10.9934,10.9524,3.5635,1.5706,1.5432,4.7619,4.7619,3178632.0384
2014-07-21,11.3897,11.3472,3.692,1.6273,1.5988,4.5962,4.5962,3293235.7786
2014-07-22,11.472,11.4292,3.7187,1.639,1.6104,4.5632,4.5632,3317021.4605
2014-07-23,11.5542,11.5112,3.7453,1.6508,1.6219,4.5307,4.5307,3340807.1424
2014-07-24,12.2049,12.1594,3.9562,1.7437,1.7132,4.2892,4.2892,3528930.263
2014-07-25,12.2647,12.219,3.9756,1.7523,1.7216,4.2683,4.2683,3546228.9408
2014-07-28,12.3918,12.3456,4.0168,1.7704,1.7395,4.2245,4.2245,3582988.631
2014-07-29,12.4068,12.3605,4.0217,1.7726,1.7416,4.2194,4.2194,3587313.3005
2014-07-30,12.489,12.4425,4.0483,1.7843,1.7531,4.1916,4.1916,3611098.9824
2014-07-31,12.9976,12.9491,4.2132,1.857,1.8245,4.0276,4.0276,3758137.7434
2014-08-01,12.6984,12.6511,4.1162,1.8142,1.7825,4.1225,4.1225,3671644.3546
2014-08-04,12.848,12.8001,4.1647,1.8356,1.8035,4.0745,4.0745,3714891.049
2014-08-05,12.6536,12.6064,4.1017,1.8078,1.7762,4.1371,4.1371,3658670.3462
2014-08-06,12.3619,12.3158,4.0071,1.7662,1.7353,4.2347,4.2347,3574339.2922
2014-08-07,12.3619,12.3158,4.0071,1.7662,1.7353,4.2347,4.2347,3574339.2922
2014-08-08,12.519,12.4723,4.058,1.7886,1.7573,4.1816,4.1816,3619748.3213
2014-08-11,12.6386,12.5915,4.0968,1.8057,1.7741,4.142,4.142,3654345.6768
2014-08-12,12.8256,12.7778,4.1574,1.8324,1.8004,4.0816,4.0816,3708404.0448
2014-08-13,12.6237,12.5766,4.092,1.8036,1.772,4.1469,4.1469,3650021.0074
2014-08-14,12.6012,12.5542,4.0847,1.8003,1.7689,4.1543,4.1543,3643534.0032
2014-08-15,12.7508,12.7032,4.1332,1.8217,1.7899,4.1056,4.1056,3686780.6976
2014-08-18,12.6984,12.6511,4.1162,1.8142,1.7825,4.1225,4.1225,3671644.3546
2014-08-19,12.6536,12.6064,4.1017,1.8078,1.7762,4.1371,4.1371,3658670.3462
2014-08-20,12.6311,12.584,4.0944,1.8046,1.7731,4.1445,4.1445,3652183.3421
2014-08-21,12.5564,12.5095,4.0702,1.7939,1.7626,4.1691,4.1691,3630559.9949
2014-08-22,12.4517,12.4052,4.0362,1.779,1.7479,4.2042,4.2042,3600287.3088
2014-08-25,12.3395,12.2935,3.9999,1.7629,1.7321,4.2424,4.2424,3567852.288
2014-08-26,12.0254,12.6067,3.63,1.7181,1.5857,4.3532,4.3532,3477034.2298
2014-08-27,12.0852,12.6695,3.6481,1.7266,1.5936,4.3317,4.3317,3494332.9075
2014-08-28,12.1675,12.7557,3.6729,1.7384,1.6045,4.3024,4.3024,3518118.5894
2014-08-29,12.4666,13.0693,3.7632,1.7811,1.6439,4.1992,4.1992,3604611.9782
2014-09-01,12.3993,12.9987,3.7429,1.7715,1.635,4.222,4.222,3585150.9658
2014-09-02,12.5713,13.1791,3.7948,1.7961,1.6577,4.1642,4.1642,3634884.6643
2014-09-03,12.676,13.2888,3.8264,1.811,1.6715,4.1298,4.1298,3665157.3504
2014-09-04,12.8779,13.5005,3.8874,1.8399,1.6982,4.065,4.065,3723540.3878
2014-09-05,13.1546,13.7906,3.9709,1.8794,1.7346,3.9795,3.9795,3803546.7725
2014-09-09,13.1247,13.7592,3.9619,1.8751,1.7307,3.9886,3.9886,3794897.4336
2014-09-10,13.1546,13.7906,3.9709,1.8794,1.7346,3.9795,3.9795,3803546.7725
2014-09-11,13.192,13.8298,3.9822,1.8848,1.7396,3.9683,3.9683,3814358.4461
2014-09-12,13.2219,13.8611,3.9912,1.889,1.7435,3.9593,3.9593,3823007.785
2014-09-15,12.9602,13.5867,3.9122,1.8516,1.709,4.0392,4.0392,3747326.0698
2014-09-16,12.7134,13.328,3.8377,1.8164,1.6765,4.1176,4.1176,3675969.024
2014-09-17,12.7882,13.4064,3.8603,1.8271,1.6863,4.0936,4.0936,3697592.3712
2014-09-18,12.7882,13.4064,3.8603,1.8271,1.6863,4.0936,4.0936,3697592.3712
2014-09-19,12.8929,13.5162,3.8919,1.842,1.7001,4.0603,4.0603,3727865.0573
2014-09-22,12.7059,13.3202,3.8355,1.8153,1.6755,4.1201,4.1201,3673806.6893
2014-09-23,12.8331,13.4535,3.8738,1.8335,1.6922,4.0793,4.0793,3710566.3795
2014-09-24,12.9527,13.5789,3.91,1.8506,1.708,4.0416,4.0416,3745163.735
2014-09-25,12.863,13.4848,3.8829,1.8377,1.6962,4.0698,4.0698,3719215.7184
2014-09-26,12.7433,13.3594,3.8468,1.8206,1.6804,4.108,4.108,3684618.3629
2014-09-29,12.8031,13.4221,3.8648,1.8292,1.6883,4.0888,4.0888,3701917.0406
2014-09-30,12.9452,13.5711,3.9077,1.8495,1.707,4.0439,4.0439,3743001.4003
2014-10-08,13.4239,14.0728,4.0522,1.9179,1.7702,3.8997,3.8997,3881390.8224
2014-10-09,13.4239,14.0728,4.0522,1.9179,1.7702,3.8997,3.8997,3881390.8224
2014-10-10,13.3715,14.0179,4.0364,1.9104,1.7632,3.915,3.915,3866254.4794
2014-10-13,13.1696,13.8063,3.9754,1.8815,1.7366,3.975,3.975,3807871.4419
2014-10-14,13.2444,13.8847,3.998,1.8922,1.7465,3.9526,3.9526,3829494.7891
2014-10-15,13.7753,14.4413,4.1583,1.9681,1.8165,3.8002,3.8002,3983020.5542
2014-10-16,13.8726,14.5432,4.1876,1.982,1.8293,3.7736,3.7736,4011130.9056
2014-10-17,13.551,14.7716,3.8122,1.936,1.7319,3.8631,3.8631,3918150.5126
2014-10-20,13.4388,14.6493,3.7806,1.92,1.7175,3.8954,3.8954,3885715.4918
2014-10-21,13.1771,14.364,3.707,1.8826,1.6841,3.9728,3.9728,3810033.7766
2014-10-22,12.9228,14.0868,3.6355,1.8463,1.6516,4.0509,4.0509,3736514.3962
2014-10-23,12.7134,13.8585,3.5766,1.8164,1.6248,4.1176,4.1176,3675969.024
2014-10-24,12.5788,13.7118,3.5387,1.7971,1.6076,4.1617,4.1617,3637046.999
2014-10-27,12.676,13.8178,3.566,1.811,1.62,4.1298,4.1298,3665157.3504
2014-10-28,12.9901,14.1602,3.6544,1.8559,1.6602,4.0299,4.0299,3755975.4086
2014-10-29,13.0499,14.2254,3.6712,1.8645,1.6678,4.0115,4.0115,3773274.0864
2014-10-30,12.848,14.0053,3.6144,1.8356,1.642,4.0745,4.0745,3714891.049
2014-10-31,13.3341,14.5352,3.7512,1.9051,1.7041,3.926,3.926,3855442.8058
2014-11-03,13.4538,14.6656,3.7848,1.9221,1.7194,3.8911,3.8911,3890040.1613
2014-11-04,13.364,14.5678,3.7596,1.9093,1.708,3.9172,3.9172,3864092.1446
2014-11-05,13.6258,14.8531,3.8332,1.9467,1.7414,3.8419,3.8419,3939773.8598
2014-11-06,13.4164,14.6248,3.7743,1.9168,1.7147,3.9019,3.9019,3879228.4877
2014-11-07,13.4313,14.6411,3.7785,1.9189,1.7166,3.8976,3.8976,3883553.1571
2014-11-10,13.7006,14.9346,3.8543,1.9574,1.751,3.821,3.821,3961397.207
2014-11-11,13.4164,14.6248,3.7743,1.9168,1.7147,3.9019,3.9019,3879228.4877
2014-11-12,13.3939,14.6004,3.768,1.9136,1.7118,3.9084,3.9084,3872741.4835
2014-11-13,12.9602,14.1275,3.646,1.8516,1.6564,4.0392,4.0392,3747326.0698
2014-11-14,13.2593,14.4536,3.7301,1.8944,1.6946,3.9481,3.9481,3833819.4586
2014-11-17,13.2369,14.4292,3.7238,1.8912,1.6917,3.9548,3.9548,3827332.4544
2014-11-18,13.3117,14.5107,3.7449,1.9018,1.7013,3.9326,3.9326,3848955.8016
2014-11-19,13.1771,14.364,3.707,1.8826,1.6841,3.9728,3.9728,3810033.7766
2014-11-20,13.1397,14.3232,3.6965,1.8773,1.6793,3.9841,3.9841,3799222.103
2014-11-21,13.1845,14.3721,3.7091,1.8837,1.685,3.9705,3.9705,3812196.1114
2014-11-24,13.4837,14.6982,3.7933,1.9264,1.7233,3.8824,3.8824,3898689.5002
2014-11-25,13.6407,14.8694,3.8374,1.9489,1.7433,3.8377,3.8377,3944098.5293
2014-11-26,13.5809,14.8042,3.8206,1.9403,1.7357,3.8546,3.8546,3926799.8515
2014-11-27,13.6632,14.8938,3.8437,1.9521,1.7462,3.8314,3.8314,3950585.5334
2014-11-28,13.3266,14.527,3.7491,1.904,1.7032,3.9282,3.9282,3853280.471
2014-12-01,13.4388,14.6493,3.7806,1.92,1.7175,3.8954,3.8954,3885715.4918
2014-12-02,13.5435,14.7634,3.8101,1.935,1.7309,3.8653,3.8653,3915988.1779
2014-12-03,13.7604,14.9998,3.8711,1.966,1.7586,3.8043,3.8043,3978695.8848
2014-12-04,14.4035,15.7009,4.052,2.0578,1.8408,3.6345,3.6345,4164656.6707
2014-12-05,14.4484,15.7498,4.0647,2.0643,1.8466,3.6232,3.6232,4177630.679
2014-12-08,15.1589,16.5243,4.2645,2.1658,1.9374,3.4534,3.4534,4383052.4774
2014-12-09,15.099,16.459,4.2477,2.1572,1.9297,3.4671,3.4671,4365753.7997
2014-12-10,15.7347,17.152,4.4265,2.248,2.0109,3.327,3.327,4549552.2509
2014-12-11,15.3907,16.777,4.3297,2.1989,1.967,3.4014,3.4014,4450084.8538
2014-12-12,15.0841,16.4427,4.2435,2.1551,1.9278,3.4705,3.4705,4361429.1302
2014-12-15,15.4954,16.8911,4.3592,2.2138,1.9804,3.3784,3.3784,4480357.5398
2014-12-16,15.4356,16.8259,4.3424,2.2053,1.9727,3.3915,3.3915,4463058.8621
2014-12-17,14.9943,16.3449,4.2182,2.1423,1.9163,3.4913,3.4913,4335481.1136
2014-12-18,15.114,16.4753,4.2519,2.1593,1.9316,3.4636,3.4636,4370078.4691
2014-12-19,16.3779,17.853,4.6074,2.3399,2.0931,3.1963,3.1963,4735513.0368
2014-12-22,16.7293,18.2362,4.7063,2.3901,2.1381,3.1292,3.1292,4837142.7686
2014-12-23,16.4826,17.9672,4.6369,2.3549,2.1065,3.176,3.176,4765785.7229
2014-12-24,16.1834,17.6411,4.5527,2.3121,2.0683,3.2348,3.2348,4679292.3341
2014-12-25,16.8116,18.3259,4.7295,2.4019,2.1486,3.1139,3.1139,4860928.4506
2014-12-26,17.0659,18.603,4.801,2.4382,2.1811,3.0675,3.0675,4934447.831
2014-12-29,16.8415,18.3585,4.7379,2.4062,2.1524,3.1083,3.1083,4869577.7894
2014-12-30,16.0189,17.4617,4.5065,2.2886,2.0473,3.268,3.268,4631720.9702
2014-12-31,16.2881,17.7552,4.5822,2.3271,2.0817,3.214,3.214,4709565.0202
2015-01-05,17.6043,19.19,4.9525,2.5151,2.2499,2.9737,2.9737,5090135.9309
2015-01-06,17.896,19.5079,5.0345,2.5568,2.2872,2.9252,2.9252,5174466.985
2015-01-07,17.9932,19.6139,5.0619,2.5707,2.2996,2.9094,2.9094,5202577.3363
2015-01-08,18.1577,19.7932,5.1082,2.5942,2.3206,2.883,2.883,5250148.7002
2015-01-09,17.6791,19.2715,4.9735,2.5258,2.2594,2.9611,2.9611,5111759.2781
2015-01-12,18.2325,19.8748,5.1292,2.6049,2.3302,2.8712,2.8712,5271772.0474
2015-01-13,18.427,20.0867,5.1839,2.6327,2.355,2.8409,2.8409,5327992.7501
2015-01-14,17.6417,19.2307,4.963,2.5205,2.2547,2.9674,2.9674,5100947.6045
2015-01-15,17.5894,19.1737,4.9483,2.513,2.248,2.9762,2.9762,5085811.2614
2015-01-16,18.068,19.6954,5.0829,2.5814,2.3091,2.8974,2.8974,5224200.6835
2015-01-19,16.2582,17.7226,4.5738,2.3228,2.0778,3.2199,3.2199,4700915.6813
2015-01-20,16.7593,18.2688,4.7147,2.3944,2.1419,3.1236,3.1236,4845792.1075
2015-01-21,17.036,18.5704,4.7926,2.4339,2.1772,3.0729,3.0729,4925798.4922
2015-01-22,17.006,18.5378,4.7842,2.4297,2.1734,3.0783,3.0783,4917149.1533
2015-01-23,17.1332,18.6764,4.8199,2.4478,2.1897,3.0554,3.0554,4953908.8435
2015-01-26,16.9088,18.4318,4.7568,2.4158,2.161,3.096,3.096,4889038.8019
2015-01-27,16.5274,18.0161,4.6495,2.3613,2.1123,3.1674,3.1674,4778759.7312
2015-01-28,16.6471,18.1465,4.6832,2.3784,2.1275,3.1447,3.1447,4813357.0867
2015-01-29,16.4526,17.9346,4.6285,2.3506,2.1027,3.1818,3.1818,4757136.384
2015-01-30,16.2432,17.7063,4.5696,2.3207,2.0759,3.2228,3.2228,4696591.0118
2015-02-02,15.7796,17.2009,4.4391,2.2544,2.0167,3.3175,3.3175,4562526.2592
2015-02-03,16.3779,17.853,4.6074,2.3399,2.0931,3.1963,3.1963,4735513.0368
2015-02-04,16.0114,17.4536,4.5044,2.2876,2.0463,3.2695,3.2695,4629558.6355
2015-02-05,15.802,17.2253,4.4454,2.2576,2.0195,3.3128,3.3128,4569013.2634
2015-02-06,15.2112,16.5813,4.2792,2.1732,1.944,3.4415,3.4415,4398188.8205
2015-02-09,15.3458,16.7281,4.3171,2.1925,1.9612,3.4113,3.4113,4437110.8454
2015-02-10,15.6824,17.0949,4.4118,2.2405,2.0043,3.3381,3.3381,4534415.9078
2015-02-11,15.5702,16.9726,4.3802,2.2245,1.9899,3.3622,3.3622,4501980.887
2015-02-12,16.0264,17.4699,4.5086,2.2897,2.0482,3.2664,3.2664,4633883.305
2015-02-13,16.161,17.6166,4.5464,2.3089,2.0654,3.2392,3.2392,4672805.3299
2015-02-16,16.1984,17.6574,4.557,2.3143,2.0702,3.2318,3.2318,4683617.0035
2015-02-17,16.0937,17.5433,4.5275,2.2993,2.0568,3.2528,3.2528,4653344.3174
2015-02-25,15.817,17.2416,4.4497,2.2598,2.0215,3.3097,3.3097,4573337.9328
2015-02-26,16.0937,17.5433,4.5275,2.2993,2.0568,3.2528,3.2528,4653344.3174
2015-02-27,16.3629,17.8367,4.6032,2.3378,2.0912,3.1993,3.1993,4731188.3674
2015-03-02,17.1107,18.6519,4.8136,2.4446,2.1868,3.0594,3.0594,4947421.8394
2015-03-03,16.6845,18.1873,4.6937,2.3837,2.1323,3.1376,3.1376,4824168.7603
2015-03-04,16.7966,18.3096,4.7253,2.3997,2.1467,3.1167,3.1167,4856603.7811
2015-03-05,16.4751,17.959,4.6348,2.3538,2.1056,3.1775,3.1775,4763623.3882
2015-03-06,16.7518,18.2606,4.7126,2.3933,2.1409,3.125,3.125,4843629.7728
2015-03-09,16.7293,18.2362,4.7063,2.3901,2.1381,3.1292,3.1292,4837142.7686
2015-03-10,16.7817,18.2933,4.7211,2.3976,2.1448,3.1194,3.1194,4852279.1117
2015-03-11,17.1781,18.7253,4.8326,2.4542,2.1954,3.0475,3.0475,4966882.8518
2015-03-12,17.0584,18.5949,4.7989,2.4371,2.1801,3.0688,3.0688,4932285.4963
2015-03-13,16.7667,18.277,4.7168,2.3955,2.1428,3.1222,3.1222,4847954.4422
2015-03-16,17.0659,18.603,4.801,2.4382,2.1811,3.0675,3.0675,4934447.831
2015-03-17,19.9756,19.9756,4.5618,2.1879,2.1879,3.132,3.132,4832818.0992
2015-03-18,20.4224,20.4224,4.6639,2.2369,2.2369,3.0635,3.0635,4940934.8352
2015-03-19,20.6459,20.6459,4.7149,2.2614,2.2614,3.0303,3.0303,4994993.2032
2015-03-20,20.5922,20.5922,4.7026,2.2555,2.2555,3.0382,3.0382,4982019.1949
2015-03-23,20.6191,20.6191,4.7088,2.2584,2.2584,3.0342,3.0342,4988506.199
2015-03-24,20.1454,20.1454,4.6006,2.2065,2.2065,3.1056,3.1056,4873902.4589
2015-03-25,20.0917,20.0917,4.5883,2.2007,2.2007,3.1139,3.1139,4860928.4506
2015-03-26,20.4046,20.4046,4.6598,2.2349,2.2349,3.0661,3.0661,4936610.1658
2015-03-27,20.1007,20.1007,4.5904,2.2017,2.2017,3.1125,3.1125,4863090.7853
2015-03-30,21.3788,21.3788,4.8823,2.3416,2.3416,2.9264,2.9264,5172304.6502
2015-03-31,21.5575,21.5575,4.9231,2.3612,2.3612,2.9022,2.9022,5215551.3446
2015-04-01,21.6022,21.6022,4.9333,2.3661,2.3661,2.8962,2.8962,5226363.0182
2015-04-02,21.5664,21.5664,4.9251,2.3622,2.3622,2.901,2.901,5217713.6794
2015-04-03,21.7541,21.7541,4.968,2.3828,2.3828,2.8759,2.8759,5263122.7085
2015-04-07,22.5496,22.5496,5.1496,2.4699,2.4699,2.7745,2.7745,5455570.4986
2015-04-08,22.0491,22.0491,5.0353,2.4151,2.4151,2.8375,2.8375,5334479.7542
2015-04-09,21.486,21.486,4.9068,2.3534,2.3534,2.9118,2.9118,5198252.6669
2015-04-10,21.6469,24.4999,4.7351,2.371,2.4373,2.8902,2.8902,5237174.6918
2015-04-13,22.4781,25.4407,4.9169,2.4621,2.5309,2.7833,2.7833,5438271.8208
2015-04-14,22.7462,25.7442,4.9756,2.4914,2.5611,2.7505,2.7505,5503141.8624
2015-04-15,22.9518,25.9768,5.0205,2.5139,2.5842,2.7259,2.7259,5552875.561
2015-04-16,23.5238,26.6242,5.1456,2.5766,2.6486,2.6596,2.6596,5691264.983
2015-04-17,23.5238,26.6242,5.1456,2.5766,2.6486,2.6596,2.6596,5691264.983
2015-04-20,22.5585,25.5317,4.9345,2.4709,2.54,2.7734,2.7734,5457732.8333
2015-04-21,23.1216,26.169,5.0577,2.5325,2.6034,2.7058,2.7058,5593959.9206
2015-04-22,23.4791,26.5736,5.1359,2.5717,2.6436,2.6646,2.6646,5680453.3094
2015-04-23,23.9349,27.0895,5.2356,2.6216,2.6949,2.6139,2.6139,5790732.3802
2015-04-24,23.5953,26.7051,5.1613,2.5844,2.6567,2.6515,2.6515,5708563.6608
2015-04-27,23.8366,26.9783,5.2141,2.6109,2.6839,2.6247,2.6247,5766946.6982
2015-04-28,22.4423,25.4002,4.9091,2.4581,2.5269,2.7877,2.7877,5429622.4819
2015-04-29,22.3976,25.3497,4.8993,2.4532,2.5219,2.7933,2.7933,5418810.8083
2015-04-30,22.1206,25.0361,4.8387,2.4229,2.4907,2.8283,2.8283,5351778.432
2015-05-04,22.9875,26.0173,5.0283,2.5179,2.5883,2.7216,2.7216,5561524.8998
