trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-07-15,10.7053,10.2382,2.3139,4.6098,4.4819,36.5449,45.6811,662200.0
2005-07-18,10.5097,10.0511,2.2716,4.5256,4.4,37.225,46.5313,650100.0
2005-07-19,10.5275,10.0681,2.2754,4.5333,4.4074,37.1622,46.4527,651200.0
2005-07-20,10.563,10.1021,2.2831,4.5486,4.4223,37.037,46.2963,653400.0
2005-07-21,10.5808,10.1191,2.287,4.5562,4.4297,36.9748,46.2185,654500.0
2005-07-22,10.7764,10.3062,2.3292,4.6405,4.5116,36.3036,45.3795,666600.0
2005-07-25,10.812,10.3402,2.3369,4.6558,4.5265,36.1842,45.2303,668800.0
2005-07-26,10.972,10.4933,2.3715,4.7247,4.5935,35.6564,44.5705,678700.0
2005-07-27,11.0965,10.6123,2.3984,4.7783,4.6456,35.2564,44.0705,686400.0
2005-07-28,11.1143,10.6293,2.4023,4.786,4.6531,35.2,44.0,687500.0
2005-07-29,10.972,9.6251,2.2222,4.7247,4.3967,35.6564,44.5705,678700.0
2005-08-01,11.1143,9.7499,2.251,4.786,4.4537,35.2,44.0,687500.0
2005-08-02,11.3633,9.9683,2.3015,4.8932,4.5534,34.4288,43.036,702900.0
2005-08-03,11.2921,9.9059,2.287,4.8625,4.5249,34.6457,43.3071,698500.0
2005-08-04,11.1321,9.7655,2.2546,4.7936,4.4608,35.1438,43.9297,688600.0
2005-08-05,11.3811,9.9839,2.3051,4.9008,4.5606,34.375,42.9688,704000.0
2005-08-08,12.1635,10.6703,2.4635,5.2378,4.8741,32.1637,40.2047,752400.0
2005-08-09,12.1457,10.6547,2.4599,5.2301,4.867,32.2108,40.2635,751300.0
2005-08-10,12.1813,10.6859,2.4671,5.2454,4.8812,32.1168,40.146,753500.0
2005-08-11,12.288,10.7795,2.4887,5.2914,4.924,31.8379,39.7974,760100.0
2005-08-12,12.0746,10.5923,2.4455,5.1995,4.8385,32.4006,40.5007,746900.0
2005-08-15,12.6614,11.1071,2.5644,5.4522,5.0736,30.8989,38.6236,783200.0
2005-08-16,12.5192,10.9823,2.5356,5.3909,5.0166,31.25,39.0625,774400.0
2005-08-17,12.9637,11.3723,2.6256,5.5824,5.1948,30.1783,37.7229,801900.0
2005-08-18,12.3058,10.7951,2.4923,5.299,4.9311,31.7919,39.7399,761200.0
2005-08-19,12.1457,10.6547,2.4599,5.2301,4.867,32.2108,40.2635,751300.0
2005-08-22,12.3058,10.7951,2.4923,5.299,4.9311,31.7919,39.7399,761200.0
2005-08-23,12.3235,10.8107,2.4959,5.3067,4.9382,31.746,39.6825,762300.0
2005-08-24,12.3235,10.8107,2.4959,5.3067,4.9382,31.746,39.6825,762300.0
2005-08-25,12.448,10.9199,2.5212,5.3603,4.9881,31.4286,39.2857,770000.0
2005-08-26,12.6436,11.0915,2.5608,5.4445,5.0665,30.9423,38.6779,782100.0
2005-08-29,12.697,11.1383,2.5716,5.4675,5.0879,30.8123,38.5154,785400.0
2005-08-30,12.4302,10.9043,2.5176,5.3526,4.981,31.4735,39.3419,768900.0
2005-08-31,12.697,11.1383,2.5716,5.4675,5.0879,30.8123,38.5154,785400.0
2005-09-01,12.7148,11.1539,2.5752,5.4752,5.095,30.7692,38.4615,786500.0
2005-09-02,12.7326,11.1695,2.5788,5.4828,5.1021,30.7263,38.4078,787600.0
2005-09-05,12.7503,11.1851,2.5824,5.4905,5.1092,30.6834,38.3543,788700.0
2005-09-06,12.8926,11.3099,2.6112,5.5517,5.1662,30.3448,37.931,797500.0
2005-09-07,12.8926,11.3099,2.6112,5.5517,5.1662,30.3448,37.931,797500.0
2005-09-08,12.8215,11.2475,2.5968,5.5211,5.1377,30.5132,38.1415,793100.0
2005-09-09,12.6792,11.1227,2.568,5.4598,5.0807,30.8555,38.5694,784300.0
2005-09-12,12.7148,11.1539,2.5752,5.4752,5.095,30.7692,38.4615,786500.0
2005-09-13,12.8037,11.2319,2.5932,5.5134,5.1306,30.5556,38.1944,792000.0
2005-09-14,12.9282,11.3411,2.6184,5.567,5.1805,30.2613,37.8267,799700.0
2005-09-15,12.9993,11.4035,2.6328,5.5977,5.209,30.0958,37.6197,804100.0
2005-09-16,12.9104,11.3255,2.6148,5.5594,5.1734,30.303,37.8788,798600.0
2005-09-19,12.946,11.3567,2.622,5.5747,5.1876,30.2198,37.7747,800800.0
2005-09-20,12.8393,11.2631,2.6004,5.5288,5.1449,30.4709,38.0886,794200.0
2005-09-21,12.4836,10.9511,2.5284,5.3756,5.0024,31.339,39.1738,772200.0
2005-09-22,12.2702,10.7639,2.4851,5.2837,4.9168,31.8841,39.8551,759000.0
2005-09-23,12.1991,10.7015,2.4707,5.2531,4.8883,32.07,40.0875,754600.0
2005-09-26,12.3413,10.8263,2.4995,5.3143,4.9453,31.7003,39.6254,763400.0
2005-09-27,12.3235,10.8107,2.4959,5.3067,4.9382,31.746,39.6825,762300.0
2005-09-28,12.1279,10.6391,2.4563,5.2225,4.8598,32.2581,40.3226,750200.0
2005-09-29,12.3058,10.7951,2.4923,5.299,4.9311,31.7919,39.7399,761200.0
2005-09-30,12.3591,10.8419,2.5031,5.322,4.9525,31.6547,39.5683,764500.0
2005-10-10,11.9501,10.4831,2.4203,5.1459,4.7886,32.7381,40.9226,739200.0
2005-10-11,12.1457,10.6547,2.4599,5.2301,4.867,32.2108,40.2635,751300.0
2005-10-12,12.2346,10.7327,2.4779,5.2684,4.9026,31.9767,39.9709,756800.0
2005-10-13,12.1279,10.6391,2.4563,5.2225,4.8598,32.2581,40.3226,750200.0
2005-10-14,11.9145,10.4519,2.4131,5.1306,4.7743,32.8358,41.0448,737000.0
2005-10-17,11.7723,10.3271,2.3843,5.0693,4.7173,33.2326,41.5408,728200.0
2005-10-18,11.8612,10.4051,2.4023,5.1076,4.7529,32.9835,41.2294,733700.0
2005-10-19,11.8434,10.3895,2.3987,5.0999,4.7458,33.033,41.2913,732600.0
2005-10-20,12.0035,9.9124,2.2876,5.1688,4.6538,32.5926,40.7407,742500.0
2005-10-21,12.0035,9.9124,2.2876,5.1688,4.6538,32.5926,40.7407,742500.0
2005-10-24,12.4302,10.2648,2.3689,5.3526,4.8192,31.4735,39.3419,768900.0
2005-10-25,13.0171,10.7495,2.4808,5.6053,5.0467,30.0546,37.5683,805200.0
2005-10-26,13.1771,10.8816,2.5113,5.6742,5.1088,29.6896,37.112,815100.0
2005-11-01,14.4931,11.9683,2.7621,6.2409,5.619,26.9939,33.7423,896500.0
2005-11-02,15.2577,12.5998,2.9078,6.5702,5.9154,25.641,32.0513,943800.0
2005-11-03,15.3466,12.6732,2.9247,6.6085,5.9499,25.4925,31.8656,949300.0
2005-11-04,15.3466,12.6732,2.9247,6.6085,5.9499,25.4925,31.8656,949300.0
2005-11-07,15.3289,12.6585,2.9214,6.6008,5.943,25.522,31.9026,948200.0
2005-11-08,15.3111,12.6438,2.918,6.5932,5.9361,25.5517,31.9396,947100.0
2005-11-09,15.2933,12.6291,2.9146,6.5855,5.9292,25.5814,31.9767,946000.0
2005-11-10,15.3644,12.6879,2.9281,6.6161,5.9568,25.463,31.8287,950400.0
2005-11-11,15.4,12.7173,2.9349,6.6314,5.9706,25.4042,31.7552,952600.0
2005-11-14,15.4356,12.7466,2.9417,6.6468,5.9844,25.3456,31.682,954800.0
2005-11-15,15.4711,12.776,2.9485,6.6621,5.9982,25.2874,31.6092,957000.0
2005-11-16,15.4178,12.7319,2.9383,6.6391,5.9775,25.3749,31.7186,953700.0
2005-11-17,15.4,12.7173,2.9349,6.6314,5.9706,25.4042,31.7552,952600.0
2005-11-18,15.4178,12.7319,2.9383,6.6391,5.9775,25.3749,31.7186,953700.0
2005-11-21,15.4533,12.7613,2.9451,6.6544,5.9913,25.3165,31.6456,955900.0
2005-11-22,15.4711,12.776,2.9485,6.6621,5.9982,25.2874,31.6092,957000.0
2005-11-23,15.4711,12.776,2.9485,6.6621,5.9982,25.2874,31.6092,957000.0
2005-11-24,15.4711,12.776,2.9485,6.6621,5.9982,25.2874,31.6092,957000.0
2005-11-25,15.4889,12.7907,2.9519,6.6697,6.0051,25.2583,31.5729,958100.0
2005-11-28,15.5067,12.8054,2.9552,6.6774,6.012,25.2294,31.5367,959200.0
2005-11-29,15.5067,12.8054,2.9552,6.6774,6.012,25.2294,31.5367,959200.0
2005-11-30,15.5245,12.82,2.9586,6.685,6.0189,25.2005,31.5006,960300.0
2005-12-01,15.5245,12.82,2.9586,6.685,6.0189,25.2005,31.5006,960300.0
2005-12-02,15.5245,12.82,2.9586,6.685,6.0189,25.2005,31.5006,960300.0
2005-12-05,15.5423,12.8347,2.962,6.6927,6.0258,25.1716,31.4645,961400.0
2005-12-06,15.5423,12.8347,2.962,6.6927,6.0258,25.1716,31.4645,961400.0
2005-12-07,15.56,12.8494,2.9654,6.7004,6.0327,25.1429,31.4286,962500.0
2005-12-08,15.56,12.8494,2.9654,6.7004,6.0327,25.1429,31.4286,962500.0
2005-12-09,15.56,12.8494,2.9654,6.7004,6.0327,25.1429,31.4286,962500.0
2005-12-12,15.56,12.8494,2.9654,6.7004,6.0327,25.1429,31.4286,962500.0
2005-12-13,15.56,12.8494,2.9654,6.7004,6.0327,25.1429,31.4286,962500.0
2005-12-14,15.56,12.8494,2.9654,6.7004,6.0327,25.1429,31.4286,962500.0
