trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-15,2.0368,1.5294,0.9609,0.545,0.4343,25.4373,25.4373,18187701.7984
2023-03-16,1.9989,1.501,0.9431,0.5349,0.4263,25.919,25.919,17849700.2605
2023-03-17,2.0025,1.5037,0.9448,0.5359,0.427,25.8723,25.8723,17881890.8832
2023-03-20,1.9989,1.501,0.9431,0.5349,0.4263,25.919,25.919,17849700.2605
2023-03-21,1.9935,1.4969,0.9405,0.5335,0.4251,25.9893,25.9893,17801414.3266
2023-03-22,2.0007,1.5023,0.9439,0.5354,0.4266,25.8956,25.8956,17865795.5719
2023-03-23,2.062,1.5483,0.9728,0.5518,0.4397,25.126,25.126,18413036.1569
2023-03-24,2.0458,1.5362,0.9652,0.5475,0.4362,25.3253,25.3253,18268178.355
2023-03-27,2.0368,1.5294,0.9609,0.545,0.4343,25.4373,25.4373,18187701.7984
2023-03-28,2.0278,1.5226,0.9567,0.5426,0.4324,25.5504,25.5504,18107225.2418
2023-03-29,2.0224,1.5186,0.9541,0.5412,0.4313,25.6187,25.6187,18058939.3078
2023-03-30,2.0602,1.547,0.972,0.5513,0.4393,25.148,25.148,18396940.8456
2023-03-31,1.6199,1.6199,0.886,0.454,0.454,26.06,26.06,17753128.3926
2023-04-03,1.5846,1.5846,0.8667,0.4441,0.4441,26.6396,26.6396,17366840.9208
2023-04-04,1.592,1.592,0.8707,0.4462,0.4462,26.5168,26.5168,17447317.4774
2023-04-06,1.5817,1.5817,0.8651,0.4433,0.4433,26.6889,26.6889,17334736.415
2023-04-07,1.5891,1.5891,0.8691,0.4453,0.4453,26.5656,26.5656,17415213.3715
2023-04-10,1.5979,1.5979,0.8739,0.4478,0.4478,26.4191,26.4191,17511785.7192
2023-04-11,1.5758,1.5758,0.8619,0.4416,0.4416,26.7884,26.7884,17270354.8499
2023-04-12,1.6096,1.6096,0.8803,0.4511,0.4511,26.2263,26.2263,17640548.8495
2023-04-13,1.6287,1.6287,0.8908,0.4564,0.4564,25.9188,25.9188,17849788.9362
2023-04-14,1.6287,1.6287,0.8908,0.4564,0.4564,25.9188,25.9188,17849788.9362
2023-04-17,1.6801,1.6801,0.9189,0.4709,0.4709,25.1259,25.1259,18413127.6312
2023-04-18,1.7036,1.7036,0.9317,0.4774,0.4774,24.7793,24.7793,18670653.8918
2023-04-19,1.6919,1.6919,0.9253,0.4741,0.4741,24.9514,24.9514,18541890.7615
2023-04-20,1.7095,1.7095,0.935,0.4791,0.4791,24.6941,24.6941,18735035.4569
2023-04-21,1.6698,1.6698,0.9133,0.468,0.468,25.2802,25.2802,18300647.4983
2023-04-24,1.6669,1.6669,0.9117,0.4672,0.4672,25.3248,25.3248,18268456.3857
2023-04-25,1.6537,1.6537,0.9044,0.4634,0.4634,25.5272,25.5272,18123596.3792
2023-04-26,1.6273,1.6273,0.89,0.456,0.456,25.9419,25.9419,17833876.366
2023-04-27,1.6096,1.6096,0.8803,0.4511,0.4511,26.2259,26.2259,17640729.6906
2023-04-28,1.6317,1.6317,0.8924,0.4573,0.4573,25.8718,25.8718,17882163.0349
2023-05-04,1.6184,1.9906,0.8852,0.4536,0.5328,26.0831,26.0831,17737303.0283
2023-05-05,1.5891,1.9545,0.8691,0.4453,0.5232,26.5653,26.5653,17415391.9025
2023-05-08,1.6566,2.0376,0.9061,0.4643,0.5454,25.4819,25.4819,18155787.4917
2023-05-09,1.6684,2.052,0.9125,0.4676,0.5493,25.3025,25.3025,18284551.942
2023-05-10,1.6463,2.0249,0.9004,0.4614,0.542,25.641,25.641,18043118.5977
2023-05-11,1.664,2.0466,0.9101,0.4663,0.5478,25.3695,25.3695,18236265.2732
2023-05-12,1.6493,2.0285,0.902,0.4622,0.543,25.5954,25.5954,18075309.7103
2023-05-15,1.6713,2.0556,0.9141,0.4684,0.5502,25.258,25.258,18316743.0546
2023-05-16,1.6375,2.0141,0.8956,0.4589,0.5391,25.779,25.779,17946545.26
2023-05-17,1.6199,1.9924,0.886,0.454,0.5333,26.0595,26.0595,17753398.5846
2023-05-18,1.6214,1.9942,0.8868,0.4544,0.5338,26.0359,26.0359,17769494.1408
2023-05-19,1.6317,2.0069,0.8924,0.4573,0.5372,25.8718,25.8718,17882163.0349
2023-05-22,1.6419,2.0195,0.898,0.4602,0.5406,25.7098,25.7098,17994831.9289
2023-05-23,1.6361,2.0123,0.8948,0.4585,0.5386,25.8022,25.8022,17930449.7037
2023-05-24,1.5994,1.9671,0.8747,0.4482,0.5266,26.3945,26.3945,17528060.7965
2023-05-25,1.5979,1.9653,0.8739,0.4478,0.5261,26.4188,26.4188,17511965.2403
2023-05-26,1.6126,1.9834,0.882,0.4519,0.5309,26.1782,26.1782,17672920.8031
2023-05-29,1.5905,1.9563,0.8699,0.4458,0.5237,26.5407,26.5407,17431487.4588
2023-05-30,1.5759,1.9382,0.8619,0.4416,0.5188,26.7881,26.7881,17270531.896
2023-05-31,1.5336,1.8863,0.8388,0.4298,0.5049,27.5241,27.5241,16807690.128
2023-06-01,1.5322,1.8845,0.838,0.4294,0.5044,27.5505,27.5505,16791590.808
2023-06-02,1.5454,1.9007,0.8452,0.4331,0.5088,27.3148,27.3148,16936484.6884
2023-06-05,1.5543,1.9117,0.8501,0.4356,0.5117,27.1575,27.1575,17034253.6429
2023-06-06,1.5425,1.8973,0.8436,0.4323,0.5079,27.3644,27.3644,16905450.2127
2023-06-07,1.5381,1.8918,0.8412,0.4311,0.5064,27.4428,27.4428,16857148.9264
2023-06-08,1.569,1.9298,0.8581,0.4397,0.5166,26.9032,26.9032,17195257.9306
2023-06-09,1.566,1.9262,0.8565,0.4389,0.5156,26.9537,26.9537,17163057.0731
2023-06-12,1.5528,1.9099,0.8493,0.4352,0.5112,27.1832,27.1832,17018153.2141
2023-06-13,1.5528,1.9099,0.8493,0.4352,0.5112,27.1832,27.1832,17018153.2141
2023-06-14,1.5558,1.9135,0.8509,0.436,0.5122,27.1318,27.1318,17050354.0717
2023-06-15,1.5631,1.9226,0.8549,0.4381,0.5146,27.0043,27.0043,17130856.2155
2023-06-16,1.592,1.9581,0.8707,0.4462,0.5241,26.4838,26.4838,17447703.9991
2023-06-19,1.5905,1.9563,0.8699,0.4458,0.5237,26.5084,26.5084,17431533.7452
2023-06-20,1.5743,1.9363,0.861,0.4412,0.5183,26.7817,26.7817,17253660.9518
2023-06-21,1.5728,1.9345,0.8602,0.4408,0.5178,26.8068,18.7443,17237490.6979
2023-06-26,1.5861,1.9509,0.8675,0.4445,0.5222,26.5824,18.5874,17383022.9834
2023-06-27,1.6038,1.9726,0.8772,0.4495,0.528,26.2889,18.3822,17577066.0306
2023-06-28,1.3855,1.704,0.8535,0.3883,0.4561,30.4325,36.0018,15183868.4478
2023-06-29,1.3781,1.695,0.8489,0.3862,0.4537,30.5954,36.1946,15103017.1781
2023-06-30,1.3869,1.7059,0.8544,0.3887,0.4566,30.4001,35.9635,15200038.7017
2023-07-03,1.4032,1.7258,0.8644,0.3932,0.462,30.0484,35.5476,15377911.495
2023-07-04,1.4946,1.8383,0.9207,0.4189,0.4921,28.2094,33.3719,16380467.2392
2023-07-05,1.4991,1.8438,0.9234,0.4201,0.4935,28.1261,33.2734,16428978.001
2023-07-06,1.4696,1.8075,0.9053,0.4118,0.4838,28.6908,33.9415,16105572.9222
2023-07-07,1.4769,1.8166,0.9098,0.4139,0.4863,28.5475,33.772,16186424.1919
2023-07-10,1.4637,1.8002,0.9016,0.4102,0.4819,28.8065,34.0784,16040891.9065
2023-07-11,1.4563,1.7912,0.8971,0.4081,0.4795,28.9525,34.251,15960040.6368
2023-07-12,1.4371,1.7676,0.8853,0.4027,0.4731,29.3389,34.7081,15749827.3356
2023-07-13,1.44,1.7712,0.8871,0.4036,0.4741,29.2788,34.637,15782167.8435
2023-07-14,1.4327,1.7621,0.8825,0.4015,0.4717,29.4295,34.8154,15701316.5738
2023-07-17,1.4268,1.7549,0.8789,0.3999,0.4697,29.5513,34.9594,15636635.558
2023-07-18,1.4519,1.7857,0.8944,0.4069,0.478,29.0407,34.3554,15911529.875
2023-07-19,1.4696,1.8075,0.9053,0.4118,0.4838,28.6908,33.9415,16105572.9222
2023-07-20,1.4622,1.7984,0.9007,0.4098,0.4814,28.8356,34.1127,16024721.6526
2023-07-21,1.4622,1.7984,0.9007,0.4098,0.4814,28.8356,34.1127,16024721.6526
2023-07-24,1.4533,1.7875,0.8953,0.4073,0.4785,29.0112,34.3205,15927700.1289
2023-07-25,1.4607,1.7966,0.8998,0.4094,0.4809,28.8647,34.1472,16008551.3986
2023-07-26,1.4578,1.793,0.898,0.4085,0.4799,28.9232,34.2163,15976210.8907
2023-07-27,1.4489,1.7821,0.8925,0.4061,0.477,29.0999,34.4254,15879189.3671
2023-07-28,1.4902,1.8329,0.918,0.4176,0.4906,28.2931,33.471,16331956.4774
2023-07-31,1.4932,1.8365,0.9198,0.4185,0.4916,28.2372,33.4049,16364296.9853
2023-08-01,1.4828,1.8238,0.9134,0.4156,0.4882,28.4339,33.6375,16251105.2077
2023-08-02,1.4725,1.8111,0.9071,0.4127,0.4848,28.6333,33.8735,16137913.4301
2023-08-03,1.4725,1.8111,0.9071,0.4127,0.4848,28.6333,33.8735,16137913.4301
2023-08-04,1.4637,1.8002,0.9016,0.4102,0.4819,28.8065,34.0784,16040891.9065
2023-08-07,1.4578,1.793,0.898,0.4085,0.4799,28.9232,34.2163,15976210.8907
2023-08-08,1.4504,1.7839,0.8934,0.4065,0.4775,29.0703,34.3904,15895359.6211
2023-08-09,1.4519,1.7857,0.8944,0.4069,0.478,29.0407,34.3554,15911529.875
2023-08-10,1.4637,1.8002,0.9016,0.4102,0.4819,28.8065,34.0784,16040891.9065
2023-08-11,1.4341,1.7639,0.8834,0.4019,0.4722,29.3993,34.7796,15717486.8277
2023-08-14,1.4209,1.7476,0.8753,0.3982,0.4678,29.674,35.1046,15571954.5423
2023-08-15,1.4268,1.7549,0.8789,0.3999,0.4697,29.5513,34.9594,15636635.558
2023-08-16,1.4061,1.7295,0.8662,0.3941,0.4629,29.9854,35.473,15410252.0029
2023-08-17,1.4105,1.7349,0.8689,0.3953,0.4644,29.8913,35.3616,15458762.7647
2023-08-18,1.412,1.7367,0.8698,0.3957,0.4649,29.8601,35.3247,15474933.0187
2023-08-21,1.3796,1.6968,0.8498,0.3866,0.4542,30.5626,36.1559,15119187.432
2023-08-22,1.384,1.7022,0.8525,0.3879,0.4556,30.4649,36.0402,15167698.1938
2023-08-23,1.3766,1.6932,0.848,0.3858,0.4532,30.6282,36.2334,15086846.9242
2023-08-24,1.3987,1.7204,0.8616,0.392,0.4605,30.1435,35.6601,15329400.7332
2023-08-25,1.3855,1.704,0.8535,0.3883,0.4561,30.4325,36.0018,15183868.4478
2023-08-28,1.4076,1.7313,0.8671,0.3945,0.4634,29.954,35.4358,15426422.2569
2023-08-29,1.4076,1.7313,0.8671,0.3945,0.4634,29.954,35.4358,15426422.2569
2023-08-30,1.443,2.5743,0.796,0.4044,0.5812,29.2189,34.5662,15814508.3514
2023-08-31,1.4459,2.5795,0.7976,0.4052,0.5824,29.1593,34.4956,15846848.8592
2023-09-01,1.4549,2.5955,0.8025,0.4077,0.586,28.9796,34.2831,15944829.4601
2023-09-04,1.4682,2.6192,0.8099,0.4115,0.5913,28.7169,33.9723,16090646.4054
2023-09-05,1.4667,2.6166,0.8091,0.4111,0.5907,28.7453,34.0059,16074677.9786
2023-09-06,1.452,2.5903,0.8009,0.4069,0.5848,29.0366,34.3505,15913334.7672
2023-09-07,1.4446,2.5772,0.7969,0.4049,0.5818,29.1848,34.6032,15832514.1265
2023-09-08,1.4358,2.5614,0.792,0.4024,0.5783,29.3647,34.8166,15735481.3535
2023-09-11,1.4432,2.5746,0.7961,0.4044,0.5812,29.2146,34.6386,15816341.9977
2023-09-12,1.4446,2.5772,0.7969,0.4049,0.5818,29.1848,34.6032,15832514.1265
2023-09-13,1.4461,2.5799,0.7977,0.4053,0.5824,29.1546,34.5674,15848870.3484
2023-09-14,1.4638,2.6114,0.8075,0.4102,0.5896,28.8019,34.1492,16042938.1485
2023-09-15,1.4594,2.6036,0.805,0.409,0.5878,28.8892,34.2528,15994435.6171
2023-09-18,1.4579,2.6009,0.8042,0.4086,0.5872,28.9185,34.2874,15978263.2859
2023-09-19,1.4594,2.6036,0.805,0.409,0.5878,28.889,34.2525,15994534.5923
2023-09-20,1.4668,2.6167,0.8091,0.4111,0.5908,28.7437,34.0802,16075396.749
2023-09-21,1.4727,2.6273,0.8124,0.4127,0.5931,28.6285,33.9436,16140086.4743
2023-09-22,1.4771,2.6352,0.8148,0.414,0.5949,28.5426,33.8418,16188637.0616
2023-09-25,1.4875,2.6536,0.8205,0.4169,0.5991,28.3444,33.6068,16301844.3138
2023-09-26,1.4639,2.6115,0.8075,0.4102,0.5896,28.8016,34.1488,16043084.8802
2023-09-27,1.4491,2.5851,0.7993,0.4061,0.5836,29.0949,34.4966,15881360.2343
2023-09-28,1.4476,2.5825,0.7985,0.4057,0.583,29.1245,34.5317,15865187.7697
2023-10-09,1.4447,2.5772,0.7969,0.4049,0.5818,29.184,34.6023,15832842.8405
2023-10-10,1.4034,2.5035,0.7741,0.3933,0.5652,30.0433,35.6211,15380013.8317
2023-10-11,1.3975,2.493,0.7708,0.3916,0.5628,30.17,35.7713,15315380.8682
2023-10-12,1.4255,2.543,0.7863,0.3995,0.5741,29.5766,35.0678,15622658.837
2023-10-13,1.4122,2.5193,0.779,0.3958,0.5688,29.8548,35.3976,15477106.1149
2023-10-16,1.4211,2.5351,0.7839,0.3983,0.5723,29.6688,35.177,15574141.263
2023-10-17,1.4358,2.5615,0.792,0.4024,0.5783,29.3638,34.8155,15735866.5097
2023-10-18,1.4417,2.572,0.7953,0.404,0.5807,29.2436,34.6729,15800556.6085
2023-10-19,1.4063,2.5088,0.7757,0.3941,0.5664,29.9801,35.5461,15412416.0162
2023-10-20,1.4107,2.5167,0.7782,0.3954,0.5682,29.886,35.4346,15460933.5903
2023-10-23,1.4019,2.5009,0.7733,0.3929,0.5646,30.0747,35.6584,15363898.4422
2023-10-24,1.4034,2.5035,0.7741,0.3933,0.5652,30.0431,35.6209,15380070.9669
2023-10-25,1.4329,2.5562,0.7904,0.4016,0.5771,29.4243,34.8872,15703521.4604
2023-10-26,1.4329,2.5562,0.7904,0.4016,0.5771,29.4243,34.8872,15703521.4604
2023-10-27,1.4358,2.5615,0.792,0.4024,0.5783,29.3638,34.8155,15735866.5097
2023-10-30,1.4343,2.5588,0.7912,0.402,0.5777,29.394,34.8513,15719693.9851
2023-10-31,1.4417,4.5864,0.7777,0.404,0.7557,29.2436,34.6729,15800556.6085
2023-11-01,1.4255,4.5348,0.7689,0.3995,0.7472,29.5766,35.0678,15622658.837
2023-11-02,1.4403,4.5817,0.7769,0.4036,0.755,29.2736,34.7085,15784384.0838
2023-11-03,1.4476,4.6052,0.7809,0.4057,0.7588,29.1244,34.5316,15865246.7072
2023-11-06,1.427,4.5394,0.7697,0.3999,0.748,29.546,35.0315,15638831.3617
2023-11-07,1.4196,4.516,0.7657,0.3978,0.7441,29.6996,35.2136,15557968.7383
2023-11-08,1.427,4.5394,0.7697,0.3999,0.748,29.546,35.0315,15638831.3617
2023-11-09,1.4225,4.5254,0.7673,0.3987,0.7457,29.638,35.1405,15590313.7877
2023-11-10,1.4314,4.5535,0.7721,0.4012,0.7503,29.4546,34.9232,15687348.9357
2023-11-13,1.4343,4.5629,0.7737,0.402,0.7519,29.394,34.8513,15719693.9851
2023-11-14,1.4329,4.5582,0.7729,0.4016,0.7511,29.4243,34.8872,15703521.4604
2023-11-15,1.4403,4.5817,0.7769,0.4036,0.755,29.2736,34.7085,15784384.0838
2023-11-16,1.4373,4.5723,0.7753,0.4028,0.7534,29.3337,34.7797,15752039.0344
2023-11-17,1.4299,4.5488,0.7713,0.4007,0.7496,29.485,34.9592,15671176.411
2023-11-20,1.4218,4.5231,0.767,0.3985,0.7453,29.5766,35.0678,15582601.715
2023-11-21,1.4336,4.5606,0.7733,0.4018,0.7515,29.3337,34.7797,15711650.1764
2023-11-22,1.4263,4.5372,0.7693,0.3997,0.7476,29.485,34.9592,15630994.888
2023-11-23,1.4469,4.6027,0.7805,0.4055,0.7584,29.0651,34.4613,15856829.6955
2023-11-24,1.4513,4.6168,0.7828,0.4067,0.7607,28.9767,34.3565,15905222.8685
2023-11-27,1.4557,4.6308,0.7852,0.408,0.7631,28.8888,34.2522,15953616.0416
2023-11-28,1.441,4.584,0.7773,0.4038,0.7553,29.1839,34.6021,15792305.4648
2023-11-29,1.4444,4.5949,0.7814,0.4048,0.7571,29.1425,34.5531,15829991.8857
2023-11-30,1.4679,4.6696,0.7941,0.4114,0.7694,28.6767,34.0008,16087128.8098
2023-12-01,1.4473,4.6043,0.783,0.4056,0.7587,29.0835,34.4831,15862134.0012
2023-12-04,1.4737,4.6882,0.7972,0.413,0.7725,28.5626,33.8655,16151413.0408
2023-12-05,1.4547,4.6276,0.7869,0.4077,0.7625,28.9369,34.3093,15942489.29
2023-12-06,1.4503,4.6136,0.7845,0.4064,0.7602,29.0247,34.4133,15894276.1167
2023-12-07,1.4605,4.6462,0.7901,0.4093,0.7656,28.8207,34.1715,16006773.521
2023-12-08,1.4561,4.6323,0.7877,0.4081,0.7633,28.9077,34.2747,15958560.3477
2023-12-11,1.4649,4.6602,0.7925,0.4106,0.7679,28.7341,34.0688,16054986.6942
2023-12-12,1.4811,4.7116,0.8012,0.4151,0.7764,28.4212,33.6978,16231768.3295
2023-12-13,1.4737,4.6882,0.7972,0.413,0.7725,28.5626,33.8655,16151413.0408
2023-12-14,1.4811,4.7116,0.8012,0.4151,0.7764,28.4212,13.8247,16231768.3295
2023-12-15,1.4708,4.6789,0.7957,0.4122,0.771,28.6195,13.9211,16119270.9253
2023-12-18,1.5588,4.9588,0.8432,0.4369,0.8171,27.0041,13.1354,17083534.3904
2023-12-19,1.5529,4.9401,0.8401,0.4352,0.814,27.1061,13.185,17019250.1594
2023-12-20,1.4693,4.6742,0.8284,0.4118,0.7702,28.6481,19.0248,16103199.8675
2023-12-21,1.4737,4.6882,0.8309,0.413,0.7725,28.5626,18.9681,16151413.0408
2023-12-22,1.4943,4.7535,0.8424,0.4188,0.7833,28.1701,18.7075,16376407.8493
2023-12-25,1.4356,4.5669,0.8094,0.4023,0.7525,29.3211,19.4718,15733565.5392
2023-12-26,1.4297,4.5483,0.8061,0.4007,0.7495,29.4414,19.5517,15669281.3082
2023-12-27,1.4253,4.5343,0.8036,0.3995,0.7472,29.5323,19.612,15621068.1349
2023-12-28,1.4107,4.4876,0.7953,0.3953,0.7395,29.8393,19.8159,15460357.5574
2023-12-29,1.4048,4.469,0.792,0.3937,0.7364,29.9639,19.8986,15396073.3264
2024-01-02,1.4444,4.5949,0.8143,0.4048,0.7571,19.3532,19.3532,15829991.8857
2024-01-03,1.4532,4.6229,0.8193,0.4073,0.7618,19.236,19.236,15926418.2322
2024-01-04,1.4767,4.6976,0.8325,0.4138,0.7741,18.9304,18.9304,16183555.1563
2024-01-05,1.4679,4.6696,0.8275,0.4114,0.7694,19.0439,19.0439,16087128.8098
2024-01-08,1.4605,4.6462,0.8234,0.4093,0.7656,19.1395,19.1395,16006773.521
2024-01-09,1.4239,4.5296,0.8027,0.399,0.7464,19.6322,19.6322,15604997.0772
2024-01-10,1.3711,4.3617,0.773,0.3843,0.7187,20.3881,20.3881,15026438.9981
2024-01-11,1.3638,4.3384,0.7688,0.3822,0.7149,20.4977,20.4977,14946083.7094
2024-01-12,1.3916,4.427,0.7846,0.39,0.7295,20.0874,20.0874,15251433.8066
2024-01-15,1.4371,4.5716,0.8102,0.4027,0.7533,19.4519,19.4519,15749636.597
2024-01-16,1.4253,4.5343,0.8036,0.3995,0.7472,19.612,19.612,15621068.1349
2024-01-17,1.3975,4.4457,0.7879,0.3916,0.7325,20.003,20.003,15315718.0377
2024-01-18,1.399,4.4503,0.7887,0.3921,0.7333,19.9821,19.9821,15331789.0954
2024-01-19,1.4004,4.455,0.7895,0.3925,0.7341,19.9611,19.9611,15347860.1532
2024-01-22,1.3755,4.3757,0.7755,0.3855,0.721,20.3229,20.3229,15074652.1714
2024-01-23,1.3931,4.4317,0.7854,0.3904,0.7302,20.0662,20.0662,15267504.8644
2024-01-24,1.4283,4.5436,0.8052,0.4003,0.7487,19.5718,19.5718,15653210.2504
2024-01-25,1.4737,4.6882,0.8309,0.413,0.7725,18.9681,18.9681,16151413.0408
2024-01-26,1.4957,4.7582,0.8433,0.4192,0.7841,18.6891,18.6891,16392478.907
2024-01-29,1.4899,4.7395,0.8399,0.4175,0.781,18.7627,18.7627,16328194.676
2024-01-30,1.4693,4.6742,0.8284,0.4118,0.7702,19.0248,19.0248,16103199.8675
2024-01-31,1.4591,4.6416,0.8226,0.4089,0.7648,19.1587,19.1587,15990702.4632
2024-02-01,1.4517,4.6183,0.8185,0.4069,0.761,19.2555,19.2555,15910347.1745
2024-02-02,1.4444,4.5949,0.8143,0.4048,0.7571,19.3532,19.3532,15829991.8857
2024-02-05,1.4488,4.6089,0.8168,0.406,0.7595,19.2944,19.2944,15878205.059
2024-02-06,1.4723,4.6836,0.83,0.4126,0.7718,18.987,18.987,16135341.983
2024-02-07,1.4737,4.6882,0.8309,0.413,0.7725,18.968,18.968,16151468.3821
2024-02-08,1.4752,4.6929,0.8317,0.4134,0.7733,18.9491,18.9491,16167539.4949
2024-02-19,1.5075,4.7955,0.8499,0.4225,0.7902,18.5436,18.5436,16521103.9769
2024-02-20,1.5148,4.8189,0.854,0.4245,0.794,18.4538,18.4538,16601459.541
2024-02-21,1.5353,4.8842,0.8656,0.4303,0.8048,18.2071,18.2071,16826455.1204
2024-02-22,1.5735,5.0055,0.8871,0.441,0.8248,17.7659,17.7659,17244304.0537
2024-02-23,1.5779,5.0195,0.8896,0.4422,0.8271,17.7164,17.7164,17292517.3922
2024-02-26,1.5353,4.8842,0.8656,0.4303,0.8048,18.2071,18.2071,16826455.1204
2024-02-27,1.5456,4.9168,0.8714,0.4332,0.8102,18.0862,18.0862,16938952.9102
2024-02-28,1.5265,4.8562,0.8606,0.4278,0.8002,18.312,18.312,16730028.4435
2024-02-29,1.5397,4.8982,0.8681,0.4315,0.8071,18.1551,18.1551,16874668.4589
2024-03-01,1.528,4.8609,0.8614,0.4282,0.801,18.2944,18.2944,16746099.5564
2024-03-04,1.5309,4.8702,0.8631,0.429,0.8025,18.2594,18.2594,16778241.782
2024-03-05,1.5259,4.8543,0.8603,0.4276,0.7999,18.1897,18.1897,16723550.9842
2024-03-06,1.5187,4.8311,0.8562,0.4256,0.7961,18.2769,18.2769,16643763.0501
2024-03-07,1.5187,4.8311,0.8562,0.4256,0.7961,18.2769,18.2769,16643763.0501
2024-03-08,1.5522,4.9377,0.8751,0.435,0.8136,17.8826,17.8826,17010787.5469
2024-03-11,1.5551,4.9469,0.8767,0.4358,0.8152,17.8491,17.8491,17042702.7206
2024-03-12,1.523,4.845,0.8586,0.4268,0.7984,18.2245,18.2245,16691635.8106
2024-03-13,1.5085,4.7987,0.8504,0.4228,0.7907,18.4004,18.4004,16532059.9424
2024-03-14,1.5303,4.8682,0.8627,0.4289,0.8022,18.1378,18.1378,16771423.7447
2024-03-15,1.5187,4.8311,0.8562,0.4256,0.7961,18.2769,18.2769,16643763.0501
2024-03-18,1.5289,4.8636,0.8619,0.4285,0.8014,18.1551,18.1551,16755466.1579
2024-03-19,1.4939,4.7524,0.8422,0.4187,0.7831,18.5797,18.5797,16372484.0742
2024-03-20,1.5026,4.7802,0.8471,0.4211,0.7877,18.4717,18.4717,16468229.5951
2024-03-21,1.5041,4.7848,0.848,0.4215,0.7884,18.4538,18.4538,16484187.182
2024-03-22,1.491,4.7431,0.8406,0.4179,0.7816,18.616,18.616,16340568.9006
2024-03-25,1.4881,4.7339,0.8389,0.417,0.78,18.6525,18.6525,16308653.727
2024-03-26,1.4852,4.7246,0.8373,0.4162,0.7785,18.689,18.689,16276738.5533
2024-03-27,1.4983,4.7663,0.8447,0.4199,0.7854,18.5256,18.5256,16420356.8347
2024-03-28,1.5114,4.808,0.8521,0.4236,0.7923,18.3649,18.3649,16563975.116
2024-03-29,6.922,6.922,0.8422,0.9414,0.9414,18.4182,18.4182,16516102.3556
2024-04-01,6.9488,6.9488,0.8454,0.945,0.945,18.3473,18.3473,16579932.7029
2024-04-02,7.0691,7.0691,0.8601,0.9614,0.9614,18.0348,18.0348,16867169.2656
2024-04-03,7.0758,7.0758,0.8609,0.9623,0.9623,18.0178,18.0178,16883126.8524
2024-04-08,7.116,7.116,0.8658,0.9677,0.9677,17.9162,17.9162,16978872.3733
2024-04-09,7.0424,7.0424,0.8568,0.9577,0.9577,18.1033,18.1033,16803338.9183
2024-04-10,7.0558,7.0558,0.8584,0.9596,0.9596,18.069,18.069,16835254.0919
2024-04-11,7.0758,7.0758,0.8609,0.9623,0.9623,18.0178,18.0178,16883126.8524
2024-04-12,7.1093,7.1093,0.8649,0.9668,0.9668,17.933,17.933,16962914.7865
2024-04-15,7.2297,7.2297,0.8796,0.9832,0.9832,17.6344,17.6344,17250151.3492
2024-04-16,7.1695,7.1695,0.8723,0.975,0.975,17.7825,17.7825,17106533.0678
2024-04-17,7.2698,7.2698,0.8845,0.9887,0.9887,17.5371,17.5371,17345896.8701
2024-04-18,7.2564,7.2564,0.8828,0.9868,0.9868,17.5694,17.5694,17313981.6964
2024-04-19,7.3434,7.3434,0.8934,0.9987,0.9987,17.3614,17.3614,17521430.3251
2024-04-22,7.3835,7.3835,0.8983,1.0041,1.0041,17.267,17.267,17617175.846
2024-04-23,7.3367,7.3367,0.8926,0.9978,0.9978,17.3772,17.3772,17505472.7382
2024-04-24,7.457,7.457,0.9073,1.0141,1.0141,17.0967,17.0967,17792709.301
2024-04-25,7.5774,7.5774,0.9219,1.0305,1.0305,16.8251,16.8251,18079945.8637
2024-04-26,7.5774,7.5774,0.9219,1.0305,1.0305,16.8251,16.8251,18079945.8637
2024-04-29,7.5774,7.5774,0.9219,1.0305,1.0305,16.8251,16.8251,18079945.8637
2024-04-30,7.8717,7.9965,0.9259,1.0705,1.065,16.1961,16.1961,18782079.6836
2024-05-06,8.0389,8.1664,0.9456,1.0933,1.0876,15.8592,15.8592,19181019.354
2024-05-07,8.0723,8.2003,0.9495,1.0978,1.0921,15.7935,15.7935,19260807.2881
2024-05-08,8.166,8.2955,0.9605,1.1105,1.1048,15.6125,15.6125,19484213.5036
2024-05-09,8.915,9.0564,1.0486,1.2124,1.2061,14.3007,14.3007,21271463.2271
2024-05-10,8.9284,9.07,1.0502,1.2142,1.2079,14.2793,14.2793,21303378.4007
2024-05-13,9.4099,9.5591,1.1068,1.2797,1.2731,13.5485,13.5485,22452324.6515
2024-05-14,9.3364,9.4844,1.0982,1.2697,1.2631,13.6553,13.6553,22276791.1965
2024-05-15,9.5504,9.7018,1.1233,1.2988,1.2921,13.3493,13.3493,22787433.9747
2024-05-16,9.43,9.5795,1.1092,1.2824,1.2758,13.5197,13.5197,22500197.412
2024-05-17,9.4032,9.5523,1.106,1.2788,1.2722,13.5582,13.5582,22436367.0647
2024-05-20,9.6306,9.7833,1.1328,1.3097,1.3029,13.2381,13.2381,22978925.0165
2024-05-21,9.537,9.6882,1.1218,1.297,1.2903,13.368,13.368,22755518.801
2024-05-22,9.3631,9.5116,1.1013,1.2733,1.2667,13.6163,13.6163,22340621.5438
2024-05-23,9.4501,9.5999,1.1115,1.2852,1.2785,13.491,13.491,22548070.1724
2024-05-24,9.4567,9.6067,1.1123,1.2861,1.2794,13.4815,13.4815,22564027.7592
