trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-12,23.5988,17.4005,4.0765,2.212,2.6433,0.0,,1030593.4495
2014-03-13,23.689,17.467,4.0921,2.2205,2.6534,0.0,,1034536.0411
2014-03-14,23.2377,17.1342,4.0141,2.1781,2.6028,0.0,,1014823.083
2014-03-17,23.2377,17.1342,4.0141,2.1781,2.6028,0.0,,1014823.083
2014-03-18,23.7252,17.4936,4.0983,2.2238,2.6575,0.0,,1036113.0777
2014-03-19,23.2377,17.1342,4.0141,2.1781,2.6028,0.0,,1014823.083
2014-03-20,22.9668,16.9345,3.9673,2.1528,2.5725,0.0,,1002995.3081
2014-03-21,22.4432,16.5484,3.8769,2.1037,2.5139,0.0,,980128.2767
2014-03-24,22.2085,16.3753,3.8363,2.0817,2.4876,0.0,,969877.5385
2014-03-25,23.6349,17.4271,4.0827,2.2154,2.6473,0.0,,1032170.4861
2014-03-26,12.0299,12.0299,3.4699,2.5475,2.5475,0.0,,1039267.151
2014-03-27,11.6557,11.6557,3.362,2.4683,2.4683,0.0,,1006937.8997
2014-03-28,11.9113,11.9113,3.4357,2.5224,2.5224,0.0,,1029016.4128
2014-03-31,11.7105,11.7105,3.3778,2.4799,2.4799,0.0,,1011669.0097
2014-04-01,11.9295,11.9295,3.4409,2.5263,2.5263,0.0,,1030593.4495
2014-04-02,11.8382,11.8382,3.4146,2.507,2.507,0.0,,1022708.2662
2014-04-03,11.5918,11.5918,3.3435,2.4548,2.4548,0.0,,1001418.2715
2014-04-04,12.0117,12.0117,3.4646,2.5437,2.5437,0.0,,1037690.1144
2014-04-08,12.322,12.322,3.5541,2.6094,2.6094,0.0,,1064499.7374
2014-04-09,12.4498,12.4498,3.591,2.6365,2.6365,0.0,,1075538.9939
2014-04-10,12.6141,12.6141,3.6384,2.6713,2.6713,0.0,,1089732.3238
2014-04-11,12.4863,12.4863,3.6015,2.6442,2.6442,0.0,,1078693.0672
2014-04-14,12.2764,12.2764,3.541,2.5997,2.5997,0.0,,1060557.1458
2014-04-15,12.039,12.039,3.4725,2.5495,2.5495,0.0,,1040055.6694
2014-04-16,12.1212,12.1212,3.4962,2.5669,2.5669,0.0,,1047152.3343
2014-04-17,11.9751,11.9751,3.4541,2.536,2.536,0.0,,1034536.0411
2014-04-18,12.0117,12.0117,3.4646,2.5437,2.5437,0.0,,1037690.1144
2014-04-21,11.8017,11.8017,3.4041,2.4992,2.4992,0.0,,1019554.1929
2014-04-22,11.8747,11.8747,3.4251,2.5147,2.5147,0.0,,1025862.3395
2014-04-23,11.8747,11.8747,3.4251,2.5147,2.5147,0.0,,1025862.3395
2014-04-24,11.7926,11.7926,3.4014,2.4973,2.4973,0.0,,1018765.6746
2014-04-25,11.7196,11.7196,3.3804,2.4818,2.4818,0.0,,1012457.528
2014-04-28,10.5695,10.5695,3.0487,2.2383,2.2383,0.0,,913104.2192
2014-04-29,10.9164,10.9164,3.1487,2.3117,2.3117,0.0,,943067.9155
2014-04-30,10.9346,10.6662,3.0601,2.3156,2.2403,0.0,,944644.9522
2014-05-05,10.7703,10.5059,3.0141,2.2808,2.2067,0.0,,930451.6223
2014-05-06,10.6243,10.3635,2.9732,2.2499,2.1767,0.0,,917835.3291
2014-05-07,10.4509,10.1943,2.9247,2.2132,2.1412,0.0,,902853.481
2014-05-08,10.4783,10.221,2.9324,2.219,2.1468,0.0,,905219.036
2014-05-09,10.1314,9.8827,2.8353,2.1455,2.0758,0.0,,875255.3396
2014-05-12,10.3961,10.1409,2.9094,2.2016,2.13,0.0,,898122.371
2014-05-13,10.2775,10.0251,2.8762,2.1764,2.1057,0.0,,887871.6328
2014-05-14,10.2227,9.9717,2.8609,2.1648,2.0945,0.0,,883140.5229
2014-05-15,10.0128,9.7669,2.8021,2.1204,2.0514,0.0,,865004.6014
2014-05-16,9.5746,9.3396,2.6795,2.0276,1.9617,0.0,,827155.7219
2014-05-19,9.5746,9.3396,2.6795,2.0276,1.9617,0.0,,827155.7219
2014-05-20,9.5838,9.3485,2.6821,2.0295,1.9636,0.0,,827944.2402
2014-05-21,9.5929,9.3574,2.6846,2.0315,1.9654,0.0,,828732.7585
2014-05-22,9.7024,9.4642,2.7153,2.0547,1.9879,0.0,,838194.9784
2014-05-23,9.8028,9.5622,2.7434,2.0759,2.0084,0.0,,846868.68
2014-05-26,9.9124,9.669,2.774,2.0991,2.0309,0.0,,856330.8999
2014-05-27,9.812,9.5711,2.7459,2.0779,2.0103,0.0,,847657.1983
2014-05-28,10.0128,9.7669,2.8021,2.1204,2.0514,0.0,,865004.6014
2014-05-29,10.8401,10.574,2.4917,2.2956,2.221,0.0,,936482.1687
2014-05-30,10.6311,10.3701,2.4436,2.2513,2.1781,0.0,,918423.2839
2014-06-03,10.7107,10.4478,2.462,2.2682,2.1944,0.0,,925302.859
2014-06-04,10.5714,10.3118,2.4299,2.2387,2.1659,0.0,,913263.6025
2014-06-05,10.6012,10.341,2.4368,2.245,2.172,0.0,,915843.4432
2014-06-06,10.8103,10.5449,2.4848,2.2893,2.2148,0.0,,933902.328
2014-06-09,10.651,10.3895,2.4482,2.2555,2.1822,0.0,,920143.1777
2014-06-17,11.0293,10.7585,2.5352,2.3356,2.2597,0.0,,952821.1597
2014-06-18,11.2383,10.9624,2.5832,2.3799,2.3025,0.0,,970880.0445
2014-06-19,10.9795,10.7099,2.5237,2.3251,2.2495,0.0,,948521.4252
2014-06-20,11.0392,10.7682,2.5375,2.3378,2.2617,0.0,,953681.1066
2014-06-23,11.2084,10.9333,2.5764,2.3736,2.2964,0.0,,968300.2038
2014-06-24,11.0492,10.7779,2.5397,2.3399,2.2638,0.0,,954541.0535
2014-06-25,11.0492,10.7779,2.5397,2.3399,2.2638,0.0,,954541.0535
2014-06-26,11.1686,10.8944,2.5672,2.3652,2.2883,0.0,,964860.4162
2014-06-27,11.298,11.0206,2.5969,2.3926,2.3148,0.0,,976039.7258
2014-06-30,10.9795,10.7099,2.5237,2.3251,2.2495,0.0,,948521.4252
2014-07-01,11.0094,10.7391,2.5306,2.3314,2.2556,0.0,,951101.2659
2014-07-02,11.1885,10.9138,2.5718,2.3694,2.2923,0.0,,966580.31
2014-07-03,11.0989,10.8265,2.5512,2.3504,2.274,0.0,,958840.7879
2014-07-04,11.1786,10.9041,2.5695,2.3673,2.2903,0.0,,965720.3631
2014-07-07,11.0989,10.8265,2.5512,2.3504,2.274,0.0,,958840.7879
2014-07-08,11.1089,10.8362,2.5535,2.3525,2.276,0.0,,959700.7348
2014-07-09,10.9795,10.7099,2.5237,2.3251,2.2495,0.0,,948521.4252
2014-07-10,10.5415,10.2827,2.4231,2.2324,2.1598,0.0,,910683.7618
2014-07-11,10.5813,10.3215,2.4322,2.2408,2.1679,0.0,,914123.5494
2014-07-14,10.7406,10.4769,2.4688,2.2745,2.2006,0.0,,927882.6997
2014-07-15,10.7107,10.4478,2.462,2.2682,2.1944,0.0,,925302.859
2014-07-16,10.6908,10.4283,2.4574,2.264,2.1904,0.0,,923582.9652
2014-07-17,10.6411,10.3798,2.4459,2.2534,2.1802,0.0,,919283.2308
2014-07-18,10.6012,10.341,2.4368,2.245,2.172,0.0,,915843.4432
2014-07-21,10.6211,10.3604,2.4414,2.2492,2.1761,0.0,,917563.337
2014-07-22,10.6211,10.3604,2.4414,2.2492,2.1761,0.0,,917563.337
2014-07-23,10.6012,10.341,2.4368,2.245,2.172,0.0,,915843.4432
2014-07-24,10.8003,10.5352,2.4825,2.2872,2.2128,0.0,,933042.3811
2014-07-25,11.0392,10.7682,2.5375,2.3378,2.2617,0.0,,953681.1066
2014-07-28,11.5767,11.2925,2.661,2.4516,2.3719,0.0,,1000118.2389
2014-07-29,11.4075,11.1275,2.6221,2.4157,2.3372,0.0,,985499.1417
2014-07-30,11.4274,11.1469,2.6267,2.42,2.3413,0.0,,987219.0355
2014-07-31,11.5867,11.3022,2.6633,2.4537,2.3739,0.0,,1000978.1858
2014-08-01,11.9749,11.6809,2.7525,2.5359,2.4535,0.0,,1034516.1147
2014-08-04,12.3333,11.4061,2.6786,2.6118,2.4473,0.0,,1065474.2029
2014-08-05,12.4428,11.5074,2.7024,2.635,2.469,0.0,,1074933.6188
2014-08-06,12.8907,11.9217,2.7997,2.7298,2.5579,0.0,,1113631.229
2014-08-07,12.5224,11.5811,2.7197,2.6518,2.4848,0.0,,1081813.1939
2014-08-08,12.3432,11.4154,2.6808,2.6139,2.4492,0.0,,1066334.1498
2014-08-11,12.7115,11.756,2.7608,2.6919,2.5223,0.0,,1098152.1849
2014-08-12,12.9305,11.9585,2.8083,2.7383,2.5658,0.0,,1117071.0166
2014-08-13,12.7613,11.802,2.7716,2.7024,2.5322,0.0,,1102451.9194
2014-08-14,12.6518,11.7007,2.7478,2.6792,2.5105,0.0,,1092992.5035
2014-08-15,12.7414,11.7836,2.7673,2.6982,2.5282,0.0,,1100732.0256
2014-08-18,13.0102,12.0322,2.8256,2.7551,2.5816,0.0,,1123950.5918
2014-08-19,13.8463,12.8055,3.0072,2.9322,2.7475,0.0,,1196186.1309
2014-08-20,13.7069,12.6766,2.977,2.9027,2.7198,0.0,,1184146.8744
2014-08-21,13.7866,12.7502,2.9943,2.9196,2.7356,0.0,,1191026.4496
2014-08-22,13.6273,12.6029,2.9597,2.8858,2.704,0.0,,1177267.2993
2014-08-25,13.4581,12.4464,2.9229,2.85,2.6705,0.0,,1162648.202
2014-08-26,12.9007,11.9309,2.8018,2.7319,2.5598,0.0,,1114491.1759
2014-08-27,12.6717,11.7192,2.7521,2.6835,2.5144,0.0,,1094712.3973
2014-08-28,12.7513,11.7928,2.7694,2.7003,2.5302,0.0,,1101591.9725
2014-08-29,13.0997,12.115,2.8451,2.7741,2.5993,0.0,,1131690.1138
2014-09-01,13.687,12.6582,2.9726,2.8985,2.7159,0.0,,1182426.9806
2014-09-02,13.7667,12.7318,2.9899,2.9153,2.7317,0.0,,1189306.5558
2014-09-03,13.8264,12.787,3.0029,2.928,2.7435,0.0,,1194466.2372
2014-09-04,13.5875,12.5661,2.951,2.8774,2.6961,0.0,,1173827.5117
2014-09-05,13.6771,12.649,2.9705,2.8964,2.7139,0.0,,1181567.0337
2014-09-09,13.5576,12.5385,2.9445,2.8711,2.6902,0.0,,1171247.671
2014-09-10,13.7169,12.6858,2.9791,2.9048,2.7218,0.0,,1185006.8213
2014-09-11,13.7169,12.6858,2.9791,2.9048,2.7218,0.0,,1185006.8213
2014-09-12,13.9956,12.9435,3.0397,2.9638,2.7771,0.0,,1209085.3344
2014-09-15,13.687,12.6582,2.9726,2.8985,2.7159,0.0,,1182426.9806
2014-09-16,13.0301,12.0506,2.8299,2.7593,2.5855,0.0,,1125670.4856
2014-09-17,13.2988,12.2991,2.8883,2.8163,2.6389,0.0,,1148889.0517
2014-09-18,13.2491,12.2531,2.8775,2.8057,2.629,0.0,,1144589.3172
2014-09-19,13.2889,12.2899,2.8862,2.8142,2.6369,0.0,,1148029.1048
2014-09-22,13.0201,12.0414,2.8278,2.7572,2.5835,0.0,,1124810.5387
2014-09-23,13.2491,12.2531,2.8775,2.8057,2.629,0.0,,1144589.3172
2014-09-24,13.5079,12.4924,2.9337,2.8605,2.6803,0.0,,1166947.9365
2014-09-25,13.6074,12.5845,2.9553,2.8816,2.7001,0.0,,1175547.4055
2014-09-26,13.468,12.4556,2.9251,2.8521,2.6724,0.0,,1163508.1489
2014-09-29,13.4183,12.4096,2.9143,2.8416,2.6626,0.0,,1159208.4145
2014-09-30,13.478,12.4648,2.9272,2.8542,2.6744,0.0,,1164368.0958
2014-10-08,13.8164,12.7778,3.0007,2.9259,2.7416,0.0,,1193606.2903
2014-10-09,13.906,12.8607,3.0202,2.9449,2.7593,0.0,,1201345.8123
2014-10-10,13.7169,12.6858,2.9791,2.9048,2.7218,0.0,,1185006.8213
2014-10-13,13.4083,12.4004,2.9121,2.8395,2.6606,0.0,,1158348.4676
2014-10-14,13.4183,12.4096,2.9143,2.8416,2.6626,0.0,,1159208.4145
2014-10-15,13.269,12.2715,2.8818,2.8099,2.6329,0.0,,1146309.211
2014-10-16,13.0201,12.0414,2.8278,2.7572,2.5835,0.0,,1124810.5387
2014-10-17,13.0997,12.115,2.8451,2.7741,2.5993,0.0,,1131690.1138
2014-10-20,13.2391,12.2439,2.8753,2.8036,2.627,0.0,,1143729.3704
2014-10-21,13.04,12.0598,2.8321,2.7615,2.5875,0.0,,1126530.4325
2014-10-22,13.1694,12.1794,2.8602,2.7889,2.6132,0.0,,1137709.7421
2014-10-23,13.0699,12.0874,2.8386,2.7678,2.5934,0.0,,1129110.2731
2014-10-24,12.5224,11.5811,2.7197,2.6518,2.4848,0.0,,1081813.1939
2014-10-27,12.6518,11.7007,2.7478,2.6792,2.5105,0.0,,1092992.5035
2014-10-28,13.0301,12.0506,2.8299,2.7593,2.5855,0.0,,1125670.4856
2014-10-29,13.1794,11.7981,2.7264,2.791,2.5188,0.0,,1138569.689
2014-10-30,13.259,11.8694,2.7428,2.8078,2.534,0.0,,1145449.2641
2014-10-31,13.1396,11.7625,2.7181,2.7825,2.5112,0.0,,1135129.9014
2014-11-03,12.9405,11.5843,2.6769,2.7404,2.4731,0.0,,1117930.9635
2014-11-04,12.9902,11.6288,2.6872,2.7509,2.4827,0.0,,1122230.698
2014-11-05,12.9803,11.6199,2.6852,2.7488,2.4808,0.0,,1121370.7511
2014-11-06,12.9902,11.6288,2.6872,2.7509,2.4827,0.0,,1122230.698
2014-11-07,12.9902,11.6288,2.6872,2.7509,2.4827,0.0,,1122230.698
2014-11-10,12.8807,11.5308,2.6646,2.7277,2.4617,0.0,,1112771.2821
2014-11-11,12.5423,11.2278,2.5946,2.6561,2.397,0.0,,1083533.0877
2014-11-12,12.7812,11.4417,2.644,2.7066,2.4427,0.0,,1104171.8132
2014-11-13,12.821,11.4774,2.6522,2.7151,2.4503,0.0,,1107611.6008
2014-11-14,12.8111,11.4684,2.6502,2.713,2.4484,0.0,,1106751.6539
2014-11-17,13.5178,12.1011,2.7964,2.8626,2.5835,0.0,,1167807.8834
2014-11-18,13.4382,12.0298,2.7799,2.8458,2.5683,0.0,,1160928.3083
2014-11-19,13.6373,12.2081,2.8211,2.8879,2.6063,0.0,,1178127.2462
2014-11-20,13.5676,12.1457,2.8067,2.8732,2.593,0.0,,1172107.6179
2014-11-21,13.488,12.0744,2.7902,2.8563,2.5778,0.0,,1165228.0427
2014-11-24,13.6074,12.1813,2.8149,2.8816,2.6006,0.0,,1175547.4055
2014-11-25,13.9757,12.511,2.8911,2.9596,2.671,0.0,,1207365.4406
2014-11-26,13.8662,12.413,2.8684,2.9364,2.6501,0.0,,1197906.0247
2014-11-27,13.906,12.4486,2.8767,2.9449,2.6577,0.0,,1201345.8123
2014-11-28,14.2047,12.716,2.9384,3.0081,2.7147,0.0,,1227144.2192
2014-12-01,14.2445,12.7516,2.9467,3.0165,2.7224,0.0,,1230584.0067
2014-12-02,14.3341,12.8318,2.9652,3.0355,2.7395,0.0,,1238323.5288
2014-12-03,14.3042,12.8051,2.959,3.0292,2.7338,0.0,,1235743.6881
2014-12-04,14.4137,12.9031,2.9817,3.0524,2.7547,0.0,,1245203.104
2014-12-05,13.6771,12.2437,2.8293,2.8964,2.6139,0.0,,1181567.0337
2014-12-08,13.7766,12.3328,2.8499,2.9174,2.6329,0.0,,1190166.5027
2014-12-09,12.9703,11.611,2.6831,2.7467,2.4788,0.0,,1120510.8042
2014-12-10,13.2789,11.8873,2.7469,2.812,2.5378,0.0,,1147169.1579
2014-12-11,13.4282,12.0209,2.7778,2.8437,2.5664,0.0,,1160068.3614
2014-12-12,13.488,12.0744,2.7902,2.8563,2.5778,0.0,,1165228.0427
2014-12-15,13.9259,12.4665,2.8808,2.9491,2.6615,0.0,,1203065.7061
2014-12-16,14.0354,12.5645,2.9034,2.9723,2.6824,0.0,,1212525.122
2014-12-17,13.8164,12.3684,2.8581,2.9259,2.6406,0.0,,1193606.2903
2014-12-18,13.6572,12.2259,2.8252,2.8922,2.6101,0.0,,1179847.1399
2014-12-19,13.488,12.0744,2.7902,2.8563,2.5778,0.0,,1165228.0427
2014-12-22,12.8608,11.513,2.6605,2.7235,2.4579,0.0,,1111051.3883
2014-12-23,12.5324,11.2189,2.5925,2.6539,2.3951,0.0,,1082673.1408
2014-12-24,12.6618,11.3348,2.6193,2.6814,2.4199,0.0,,1093852.4504
2014-12-25,12.8907,11.5397,2.6666,2.7298,2.4636,0.0,,1113631.229
2014-12-26,12.9007,11.5486,2.6687,2.7319,2.4655,0.0,,1114491.1759
2014-12-29,12.4229,11.1209,2.5699,2.6308,2.3742,0.0,,1073213.725
2014-12-30,12.602,11.2813,2.6069,2.6687,2.4085,0.0,,1088692.7691
2014-12-31,12.7912,11.4506,2.646,2.7088,2.4446,0.0,,1105031.7601
2015-01-05,13.6174,12.1902,2.817,2.8837,2.6025,0.0,,1176407.3524
2015-01-06,13.7169,12.2793,2.8375,2.9048,2.6215,0.0,,1185006.8213
2015-01-07,13.3287,11.9318,2.7572,2.8226,2.5473,0.0,,1151468.8924
2015-01-08,13.3287,11.9318,2.7572,2.8226,2.5473,0.0,,1151468.8924
2015-01-09,13.0599,11.6912,2.7016,2.7657,2.496,0.0,,1128250.3262
2015-01-12,12.6319,11.308,2.6131,2.675,2.4142,0.0,,1091272.6098
2015-01-13,12.821,11.4774,2.6522,2.7151,2.4503,0.0,,1107611.6008
2015-01-14,12.9504,11.5932,2.679,2.7425,2.475,0.0,,1118790.9104
2015-01-15,13.8662,12.413,2.8684,2.9364,2.6501,0.0,,1197906.0247
2015-01-16,13.7667,12.3239,2.8478,2.9153,2.631,0.0,,1189306.5558
2015-01-19,13.3287,11.9318,2.7572,2.8226,2.5473,0.0,,1151468.8924
2015-01-20,13.7567,12.315,2.8458,2.9132,2.6291,0.0,,1188446.6089
2015-01-21,13.8961,12.4397,2.8746,2.9427,2.6558,0.0,,1200485.8654
2015-01-22,13.9757,12.511,2.8911,2.9596,2.671,0.0,,1207365.4406
2015-01-23,13.916,12.4576,2.8787,2.947,2.6596,0.0,,1202205.7592
2015-01-26,15.3096,13.7051,3.167,3.2421,2.9259,0.0,,1322598.3245
2015-01-27,15.6978,14.0526,3.2473,3.3243,3.0001,0.0,,1356136.2534
2015-01-28,16.524,14.7922,3.4182,3.4993,3.158,0.0,,1427511.8457
2015-01-29,16.8326,15.0685,3.4821,3.5646,3.217,0.0,,1454170.1994
2015-01-30,16.6235,14.8813,3.4388,3.5203,3.177,0.0,,1436111.3147
2015-02-02,16.4742,14.7477,3.4079,3.4887,3.1485,0.0,,1423212.1112
2015-02-03,16.3946,14.6764,3.3915,3.4718,3.1333,0.0,,1416332.5361
2015-02-04,16.6136,14.8724,3.4368,3.5182,3.1751,0.0,,1435251.3678
2015-02-05,17.0018,15.22,3.5171,3.6004,3.2493,0.0,,1468789.2967
2015-02-06,16.6633,14.917,3.4471,3.5288,3.1846,0.0,,1439551.1022
2015-02-09,15.9267,14.2576,3.2947,3.3728,3.0439,0.0,,1375915.032
2015-02-10,15.9865,14.311,3.307,3.3854,3.0553,0.0,,1381074.7134
2015-02-11,15.9267,14.2576,3.2947,3.3728,3.0439,0.0,,1375915.032
2015-02-12,16.2055,14.5071,3.3523,3.4318,3.0971,0.0,,1399993.5451
2015-02-13,16.4244,14.7031,3.3976,3.4782,3.139,0.0,,1418912.3768
2015-02-16,16.524,14.7922,3.4182,3.4993,3.158,0.0,,1427511.8457
2015-02-17,16.6036,14.8635,3.4347,3.5161,3.1732,0.0,,1434391.4209
2015-02-25,17.1909,15.3893,3.5562,3.6405,3.2855,0.0,,1485128.2877
2015-02-26,16.9719,15.1932,3.5109,3.5941,3.2436,0.0,,1466209.456
2015-02-27,16.8525,15.0863,3.4862,3.5688,3.2208,0.0,,1455890.0932
2015-03-02,16.8823,15.113,3.4924,3.5751,3.2265,0.0,,1458469.9339
2015-03-03,17.5692,15.7279,3.6345,3.7206,3.3578,0.0,,1517806.2697
2015-03-04,17.4199,15.5942,3.6036,3.689,3.3292,0.0,,1504907.0663
2015-03-05,18.0968,16.2002,3.7436,3.8323,3.4586,0.0,,1563383.4551
2015-03-06,18.0768,16.1824,3.7395,3.8281,3.4548,0.0,,1561663.5613
2015-03-09,18.0569,16.1645,3.7354,3.8239,3.451,0.0,,1559943.6675
2015-03-10,18.0768,16.1824,3.7395,3.8281,3.4548,0.0,,1561663.5613
2015-03-11,17.4298,15.6031,3.6056,3.6911,3.3311,0.0,,1505767.0131
2015-03-12,19.1718,17.1626,3.966,4.06,3.6641,0.0,,1656257.7198
2015-03-13,18.6542,16.6992,3.8589,3.9504,3.5651,0.0,,1611540.4812
2015-03-16,18.6841,16.7259,3.8651,3.9567,3.5708,0.0,,1614120.3219
2015-03-17,18.6044,16.6546,3.8486,3.9398,3.5556,0.0,,1607240.7468
2015-03-18,18.6144,16.6635,3.8507,3.9419,3.5575,0.0,,1608100.6937
2015-03-19,19.1121,17.1091,3.9536,4.0473,3.6526,0.0,,1651098.0384
2015-03-20,19.5302,17.4834,4.0401,4.1359,3.7325,0.0,,1687215.808
2015-03-23,20.3165,18.1873,4.2028,4.3024,3.8828,0.0,,1755151.6127
2015-03-24,22.3273,19.9873,4.6187,4.7282,4.2671,0.0,,1928860.8855
2015-04-09,27.6842,27.6842,4.2933,4.1126,4.1126,0.0,,1867804.6559
2015-04-10,30.4501,30.4501,4.7222,4.5235,4.5235,0.0,,2054413.1322
2015-04-13,31.559,31.559,4.8942,4.6882,4.6882,0.0,,2129228.512
2015-04-14,31.5208,31.5208,4.8882,4.6825,4.6825,0.0,,2126648.6713
2015-04-15,29.4177,29.4177,4.5621,4.3701,4.3701,0.0,,1984757.4337
2015-04-16,29.252,29.252,4.5364,4.3455,4.3455,0.0,,1973578.124
2015-04-17,28.9716,28.9716,4.4929,4.3038,4.3038,0.0,,1954659.2923
2015-04-20,28.7167,28.7167,4.4534,4.266,4.266,0.0,,1937460.3544
2015-04-21,29.6344,29.6344,4.5957,4.4023,4.4023,0.0,,1999376.5309
2015-04-22,30.4629,30.4629,4.7242,4.5254,4.5254,0.0,,2055273.0791
2015-04-23,33.0885,33.0885,5.1314,4.9154,4.9154,0.0,,2232422.1394
2015-04-24,34.7965,34.7965,5.3962,5.1692,5.1692,0.0,,2347655.0234
2015-04-27,34.2357,34.2357,5.3093,5.0858,5.0858,0.0,,2309817.36
2015-04-28,32.1071,32.1071,4.9792,4.7696,4.7696,0.0,,2166206.2285
2015-04-29,32.7954,31.939,4.961,4.8719,4.8667,0.0,,2212643.3608
2015-04-30,31.61,30.7846,4.7816,4.6958,4.6908,0.0,,2132668.2996
2015-05-04,30.705,29.9033,4.6447,4.5613,4.5565,0.0,,2071612.0701
2015-05-05,29.5452,28.7737,4.4693,4.389,4.3844,0.0,,1993356.9026
2015-05-06,29.5961,28.8233,4.477,4.3966,4.3919,0.0,,1996796.6902
2015-05-07,27.799,27.0731,4.2051,4.1296,4.1252,0.0,,1875544.178
2015-05-08,28.6657,27.9172,4.3363,4.2584,4.2539,0.0,,1934020.5669
2015-05-11,29.6216,28.8481,4.4809,4.4004,4.3957,0.0,,1998516.584
2015-05-12,29.4432,28.6744,4.4539,4.3739,4.3692,0.0,,1986477.3275
2015-05-13,30.5776,29.7791,4.6255,4.5424,4.5376,0.0,,2063012.6011
2015-05-14,30.1952,29.4067,4.5676,4.4856,4.4808,0.0,,2037214.1943
2015-05-15,29.0481,28.2896,4.3941,4.3152,4.3106,0.0,,1959818.9737
2015-05-18,28.4618,27.7186,4.3054,4.2281,4.2236,0.0,,1920261.4165
2015-05-19,29.8256,29.0468,4.5117,4.4307,4.426,0.0,,2012275.7343
2015-05-20,31.4061,30.586,4.7508,4.6655,4.6605,0.0,,2118909.1493
2015-05-21,32.5022,31.6535,5.0133,4.8283,4.8232,0.0,0.3922,2192864.5823
2015-05-22,31.8777,31.0453,4.9169,4.7355,4.7305,0.0,0.3998,2150727.1844
2015-05-25,33.1778,32.3114,5.1175,4.9287,4.9234,0.0,0.3842,2238441.7677
2015-05-26,33.7258,32.8452,5.202,5.0101,5.0048,0.0,0.3779,2275419.4842
2015-05-27,32.3365,31.4921,4.9877,4.8037,4.7986,0.0,0.3942,2181685.2726
2015-05-28,31.2786,30.4619,4.8245,4.6466,4.6416,0.0,0.4075,2110309.6803
2015-05-29,32.3238,31.4797,4.9857,4.8018,4.7967,0.0,0.3943,2180825.3257
2015-06-01,35.5613,34.6327,5.4851,5.2828,5.2771,0.0,0.3584,2399251.8371
2015-06-02,37.8045,36.8174,5.8311,5.616,5.61,0.0,0.3372,2550602.4906
2015-06-03,36.428,35.4768,5.6188,5.4115,5.4058,0.0,0.3499,2457728.2259
2015-06-04,36.2368,35.2906,5.5893,5.3831,5.3774,0.0,0.3517,2444829.0225
2015-06-05,35.3318,34.4092,5.4497,5.2487,5.2431,0.0,0.3608,2383772.7929
2015-06-08,36.0584,35.1168,5.5618,5.3566,5.3509,0.0,0.3535,2432789.766
2015-06-09,36.0074,35.0671,5.5539,5.349,5.3433,0.0,0.354,2429349.9784
2015-06-10,36.4662,35.514,5.6247,5.4172,5.4114,0.0,0.3495,2460308.0666
2015-06-11,36.6447,35.6878,5.6522,5.4437,5.4379,0.0,0.3478,2472347.3231
2015-06-12,37.7663,36.7801,5.8252,5.6103,5.6044,0.0,0.3375,2548022.6499
2015-06-15,37.129,36.1595,5.7269,5.5157,5.5098,0.0,0.3433,2505025.3051
2015-06-16,34.5671,33.6644,5.3318,5.1351,5.1296,0.0,0.3687,2332175.9792
2015-06-17,34.7073,33.801,5.3534,5.1559,5.1504,0.0,0.3672,2341635.3951
2015-06-18,33.5856,32.7086,5.1804,4.9893,4.984,0.0,0.3795,2265960.0683
2015-06-19,31.6482,30.8218,4.8815,4.7015,4.6965,0.0,0.4027,2135248.1403
2015-06-23,31.3168,30.4991,4.8304,4.6522,4.6473,0.0,0.407,2112889.521
2015-06-24,31.7502,30.9211,4.8973,4.7166,4.7116,0.0,0.4014,2142127.7154
2015-06-25,29.4177,28.6495,4.5375,4.3701,4.3655,0.0,0.4333,1984757.4337
2015-06-26,26.4734,25.7821,4.0834,3.9327,3.9285,0.0,0.4815,1786109.7009
2015-06-29,23.8477,23.225,3.6784,3.5427,3.5389,0.0,0.5345,1608960.6405
2015-06-30,25.441,24.7766,3.9241,3.7794,3.7753,0.0,0.501,1716454.0024
2015-07-01,22.9045,22.3064,3.5329,3.4026,3.3989,0.0,0.5565,1545324.5703
2015-07-02,21.0436,20.4941,3.2458,3.1261,3.1228,0.0,0.6057,1419772.3236
2015-07-03,19.4504,18.9425,3.0001,2.8894,2.8863,0.0,0.6553,1312278.9618
2015-07-06,20.6102,20.0721,3.179,3.0617,3.0585,0.0,0.6184,1390534.1292
2015-07-07,18.5454,18.0611,2.8605,2.755,2.7521,0.0,0.6873,1251222.7322
2015-07-08,17.3728,16.9191,2.6796,2.5808,2.578,0.0,0.7337,1172107.6179
2015-07-09,19.1062,18.6073,2.947,2.8383,2.8353,0.0,0.6671,1289060.3956
2015-07-10,21.0181,20.4693,3.2419,3.1223,3.119,0.0,0.6064,1418052.4299
2015-07-13,23.1212,22.5174,3.5663,3.4347,3.4311,0.0,0.5513,1559943.6675
2015-07-14,23.835,23.2126,3.6764,3.5408,3.537,0.0,0.5348,1608100.6937
2015-07-15,21.4515,20.8913,3.3088,3.1867,3.1833,0.0,0.5942,1447290.6243
2015-07-16,22.1015,21.5244,3.409,3.2833,3.2798,0.0,0.5767,1491147.9159
2015-07-17,24.3066,23.6719,3.7491,3.6108,3.607,0.0,0.5244,1639918.7288
2015-07-20,25.186,24.5284,3.8848,3.7415,3.7375,0.0,0.5061,1699255.0645
