trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-21,63.3468,61.0644,8.2993,43.9283,47.4192,0.135,0.1459,10218811.1702
2017-09-22,62.9771,60.708,8.2509,43.6719,47.1425,0.1358,0.1468,10159168.3034
2017-09-25,62.7922,60.5298,8.2267,43.5437,47.0041,0.1362,0.1472,10129346.87
2017-09-26,62.9771,60.708,8.2509,43.6719,47.1425,0.1358,0.1468,10159168.3034
2017-09-27,63.4084,61.1238,8.3074,43.971,47.4654,0.1349,0.1458,10228751.648
2017-09-28,63.6857,61.3912,8.3437,44.1633,47.6729,0.1343,0.1451,10273483.798
2017-09-29,64.1171,61.807,8.4002,44.4624,47.9958,0.1334,0.1442,10343067.1426
2017-10-09,64.3327,62.0149,8.4285,44.612,48.1573,0.1329,0.1437,10377858.8148
2017-10-10,63.8398,61.5397,8.3639,44.2701,47.7883,0.1339,0.1448,10298334.9925
2017-10-11,63.1619,60.8862,8.2751,43.8001,47.2808,0.1354,0.1463,10188989.7368
2017-10-12,62.9463,60.6783,8.2468,43.6505,47.1194,0.1358,0.1468,10154198.0645
2017-10-13,63.1003,60.8268,8.267,43.7573,47.2347,0.1355,0.1465,10179049.259
2017-10-16,62.7306,60.4704,8.2186,43.5009,46.958,0.1363,0.1473,10119406.3923
2017-10-17,62.8538,60.5892,8.2347,43.5864,47.0502,0.136,0.1471,10139287.3478
2017-10-18,62.9463,60.6783,8.2468,43.6505,47.1194,0.1358,0.1468,10154198.0645
2017-10-19,63.0695,60.7971,8.263,43.736,47.2117,0.1356,0.1466,10174079.0201
2017-10-20,62.9154,60.6486,8.2428,43.6291,47.0963,0.1359,0.1469,10149227.8256
2017-10-23,62.6381,60.3813,8.2065,43.4368,46.8888,0.1365,0.1476,10104495.6756
2017-10-24,62.8538,60.5892,8.2347,43.5864,47.0502,0.136,0.1471,10139287.3478
2017-10-25,62.9771,76.9728,8.0976,43.6719,46.6637,0.1358,0.1468,10159168.3034
2017-10-26,62.5149,76.4079,8.0382,43.3514,46.3213,0.1368,0.1479,10084614.72
2017-10-27,62.5765,76.4833,8.0461,43.3941,46.3669,0.1366,0.1477,10094555.1978
2017-10-30,62.0527,75.8431,7.9788,43.0309,45.9788,0.1378,0.149,10010061.1365
2017-10-31,62.1144,75.9184,7.9867,43.0736,46.0245,0.1377,0.1488,10020001.6143
2017-11-01,62.176,75.9937,7.9946,43.1163,46.0701,0.1375,0.1487,10029942.0921
2017-11-02,62.0219,75.8054,7.9748,43.0095,45.956,0.1379,0.149,10005090.8976
2017-11-03,61.4673,75.1276,7.9035,42.6249,45.5451,0.1391,0.1504,9915626.5975
2017-11-06,61.683,75.3912,7.9313,42.7745,45.7049,0.1386,0.1499,9950418.2698
2017-11-07,61.8987,75.6548,7.959,42.9241,45.8647,0.1381,0.1493,9985209.9421
2017-11-08,62.6073,76.5209,8.0501,43.4155,46.3897,0.1366,0.1476,10099525.4367
2017-11-09,62.4841,76.3703,8.0343,43.33,46.2984,0.1368,0.1479,10079644.4811
2017-11-10,62.5457,76.4456,8.0422,43.3727,46.3441,0.1367,0.1478,10089584.9589
2017-11-13,61.9603,75.7301,7.9669,42.9668,45.9103,0.138,0.1492,9995150.4199
2017-11-14,61.8679,75.6171,7.955,42.9027,45.8418,0.1382,0.1494,9980239.7032
2017-11-15,62.0836,75.8807,7.9828,43.0523,46.0016,0.1377,0.1489,10015031.3754
2017-11-16,62.2068,76.0314,7.9986,43.1377,46.093,0.1375,0.1486,10034912.331
2017-11-17,61.8371,75.5795,7.9511,42.8813,45.819,0.1383,0.1495,9975269.4643
2017-11-20,61.4673,75.1276,7.9035,42.6249,45.5451,0.1391,0.1504,9915626.5975
2017-11-21,61.3749,75.0146,7.8916,42.5608,45.4766,0.1393,0.1506,9900715.8808
2017-11-22,61.19,74.7887,7.8679,42.4326,45.3396,0.1397,0.1511,9870894.4475
2017-11-23,61.2209,74.8263,7.8718,42.454,45.3624,0.1397,0.151,9875864.6864
2017-11-24,60.7895,74.2991,7.8164,42.1549,45.0428,0.1407,0.1521,9806281.3418
2017-11-27,60.7587,74.2614,7.8124,42.1335,45.02,0.1407,0.1521,9801311.1029
2017-11-28,61.4057,75.0523,7.8956,42.5822,45.4994,0.1393,0.1505,9905686.1197
2017-11-29,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,9796340.864
2017-11-30,60.9127,74.4497,7.8322,42.2403,45.1341,0.1404,0.1517,9826162.2974
2017-12-01,60.9436,74.4874,7.8362,42.2617,45.157,0.1403,0.1517,9831132.5363
2017-12-04,60.9127,74.4497,7.8322,42.2403,45.1341,0.1404,0.1517,9826162.2974
2017-12-05,60.7587,74.2614,7.8124,42.1335,45.02,0.1407,0.1521,9801311.1029
2017-12-06,60.7895,74.2991,7.8164,42.1549,45.0428,0.1407,0.1521,9806281.3418
2017-12-07,61.0052,74.5627,7.8441,42.3044,45.2026,0.1402,0.1515,9841073.0141
2017-12-08,61.2209,74.8263,7.8718,42.454,45.3624,0.1397,0.151,9875864.6864
2017-12-11,60.7895,74.2991,7.8164,42.1549,45.0428,0.1407,0.1521,9806281.3418
2017-12-12,60.8203,74.3368,7.8203,42.1762,45.0656,0.1406,0.152,9811251.5807
2017-12-13,60.8203,74.3368,7.8203,42.1762,45.0656,0.1406,0.152,9811251.5807
2017-12-14,61.2209,74.8263,7.8718,42.454,45.3624,0.1397,0.151,9875864.6864
2017-12-15,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,9796340.864
2017-12-18,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,9796340.864
2017-12-19,60.9744,74.525,7.8401,42.2831,45.1798,0.1402,0.1516,9836102.7752
2017-12-20,60.7587,74.2614,7.8124,42.1335,45.02,0.1407,0.1521,9801311.1029
2017-12-21,60.543,73.9978,7.7847,41.984,44.8602,0.1412,0.1527,9766519.4306
2017-12-22,60.6663,74.1485,7.8005,42.0694,44.9515,0.1409,0.1524,9786400.3862
2017-12-25,61.3441,74.9769,7.8877,42.5395,45.4537,0.1394,0.1507,9895745.6419
2017-12-26,61.2209,74.8263,7.8718,42.454,45.3624,0.1397,0.151,9875864.6864
2017-12-27,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,9796340.864
2017-12-28,61.036,74.6004,7.8481,42.3258,45.2254,0.1401,0.1514,9846043.253
2017-12-29,61.1592,74.751,7.8639,42.4113,45.3168,0.1398,0.1511,9865924.2086
2018-01-02,60.8511,74.3744,7.8243,42.1976,45.0885,0.1519,0.1519,9816221.8196
2018-01-03,60.5122,73.9602,7.7807,41.9626,44.8373,0.1527,0.1527,9761549.1917
2018-01-04,60.4506,73.8849,7.7728,41.9199,44.7917,0.1529,0.1529,9751608.714
2018-01-05,60.4814,73.9225,7.7767,41.9412,44.8145,0.1528,0.1528,9756578.9528
2018-01-08,60.5738,74.0355,7.7886,42.0053,44.883,0.1526,0.1526,9771489.6695
2018-01-09,60.4506,73.8849,7.7728,41.9199,44.7917,0.1529,0.1529,9751608.714
2018-01-10,60.3582,73.7719,7.7609,41.8558,44.7232,0.1531,0.1531,9736697.9973
2018-01-11,60.4198,73.8472,7.7688,41.8985,44.7688,0.153,0.153,9746638.4751
2018-01-12,60.4506,73.8849,7.7728,41.9199,44.7917,0.1529,0.1529,9751608.714
2018-01-15,60.2965,73.6966,7.753,41.813,44.6775,0.1533,0.1533,9726757.5195
2018-01-16,60.2657,73.6589,7.749,41.7917,44.6547,0.1534,0.1534,9721787.2806
2018-01-17,60.2965,73.6966,7.753,41.813,44.6775,0.1533,0.1533,9726757.5195
2018-01-18,60.2657,73.6589,7.749,41.7917,44.6547,0.1534,0.1534,9721787.2806
2018-01-19,60.3273,73.7342,7.7569,41.8344,44.7004,0.1532,0.1532,9731727.7584
2018-01-22,60.0192,73.3577,7.7173,41.6207,44.4721,0.154,0.154,9682025.3694
2018-01-23,59.9884,73.32,7.7134,41.5994,44.4492,0.1541,0.1541,9677055.1305
2018-01-24,61.3441,74.9769,7.8877,42.5395,45.4537,0.1507,0.1507,9895745.6419
2018-01-25,61.7138,75.4288,7.9352,42.7959,45.7277,0.1498,0.1498,9955388.5087
2018-01-26,61.7754,75.5042,7.9431,42.8386,45.7733,0.1496,0.1496,9965328.9865
2018-01-29,61.2825,74.9016,7.8798,42.4967,45.4081,0.1508,0.1508,9885805.1641
2018-01-30,60.7895,74.2991,7.8164,42.1549,45.0428,0.1521,0.1521,9806281.3418
2018-01-31,60.8511,74.3744,7.8243,42.1976,45.0885,0.1519,0.1519,9816221.8196
2018-02-01,60.7895,74.2991,7.8164,42.1549,45.0428,0.1521,0.1521,9806281.3418
2018-02-02,60.7895,74.2991,7.8164,42.1549,45.0428,0.1521,0.1521,9806281.3418
2018-02-05,60.4814,73.9225,7.7767,41.9412,44.8145,0.1528,0.1528,9756578.9528
2018-02-06,60.6581,74.1385,7.7758,42.0638,44.9454,0.1524,0.1524,9785081.6687
2018-02-07,60.4422,73.8746,7.7481,41.9141,44.7855,0.1529,0.1529,9750259.314
2018-02-08,60.2264,73.6108,7.7205,41.7644,44.6255,0.1535,0.1535,9715436.9593
2018-02-09,59.918,73.2339,7.6809,41.5505,44.397,0.1543,0.1543,9665690.7384
2018-02-12,59.8255,73.1208,7.6691,41.4864,44.3285,0.1545,0.1545,9650766.8721
2018-02-13,59.9797,73.3093,7.6888,41.5933,44.4427,0.1541,0.1541,9675639.9826
2018-02-14,60.103,73.46,7.7046,41.6788,44.5341,0.1538,0.1538,9695538.471
2018-02-22,60.2572,73.6485,7.7244,41.7858,44.6484,0.1534,0.1534,9720411.5814
2018-12-07,104.5718,,7.8607,45.34,46.761,0.1706,0.0968,8740411.0279
2018-12-10,94.0968,,7.0733,40.7983,42.0769,0.1896,0.1075,7864877.5385
2018-12-11,84.6931,,6.3664,36.721,37.8719,0.2106,0.1195,7078887.2469
2018-12-12,76.2416,,5.7311,33.0567,34.0927,0.234,0.1327,6372490.9088
2018-12-13,68.6234,,5.1584,29.7536,30.6861,0.26,0.1474,5735739.2801
2018-12-14,61.7789,,4.6439,26.786,27.6254,0.2888,0.1638,5163657.7388
2018-12-17,55.5891,,4.1787,24.1022,24.8576,0.3209,0.182,4646297.0405
2018-12-18,50.054,,3.7626,21.7023,22.3825,0.3564,0.2021,4183657.1853
2018-12-19,45.0546,,3.3868,19.5346,20.1469,0.396,0.2246,3765788.9289
2018-12-20,40.5312,,3.0468,17.5734,18.1242,0.4401,0.2496,3387717.6494
2018-12-21,41.7811,,3.1407,18.1154,18.6831,0.427,0.2422,3492184.7135
2018-12-24,38.4481,,2.8902,16.6703,17.1927,0.464,0.2632,3213605.876
2018-12-25,42.3168,,3.181,18.3476,18.9226,0.4216,0.2391,3536956.3124
2018-12-26,46.5425,,3.4986,20.1798,20.8122,0.3833,0.2174,3890154.4814
2018-12-27,48.209,,3.6239,20.9023,21.5574,0.37,0.2099,4029443.9002
2018-12-28,47.6733,,3.5836,20.6701,21.3179,0.3742,0.2122,3984672.3013
2019-01-02,47.2567,,3.5523,20.4894,21.1316,0.2141,0.2141,3949849.9466
2019-01-03,43.031,,3.2347,18.6573,19.242,0.2351,0.2351,3596651.7776
2019-01-04,47.0781,,3.5389,20.412,21.0518,0.2149,0.2149,3934926.0803
2019-01-07,46.3044,,3.4807,20.0766,20.7058,0.2185,0.2185,3870255.993
2019-01-08,46.2449,,3.4762,20.0508,20.6792,0.2188,0.2188,3865281.3709
2019-01-09,45.8878,,3.4494,19.8959,20.5195,0.2205,0.2205,3835433.6383
2019-01-10,43.9832,,3.3062,19.0702,19.6678,0.23,0.23,3676245.7312
2019-01-11,43.5071,,3.2704,18.8637,19.4549,0.2326,0.2326,3636448.7544
2019-01-14,42.2572,,3.1765,18.3218,18.896,0.2394,0.2394,3531981.6903
2019-01-15,43.3881,,3.2615,18.8121,19.4017,0.2332,0.2332,3626499.5102
2019-01-16,42.6144,,3.2033,18.4766,19.0557,0.2374,0.2374,3561829.4229
2019-01-17,42.3763,,3.1854,18.3734,18.9492,0.2388,0.2388,3541930.9345
2019-01-18,41.9597,,3.1541,18.1928,18.7629,0.2411,0.2411,3507108.5798
2019-01-21,42.4358,,3.1899,18.3992,18.9759,0.2384,0.2384,3546905.5566
2019-01-22,41.305,,3.1049,17.9089,18.4702,0.245,0.245,3452387.7367
2019-01-23,39.6385,,2.9796,17.1864,17.725,0.2553,0.2553,3313098.3179
2019-01-24,38.9838,,2.9304,16.9025,17.4322,0.2595,0.2595,3258377.4748
2019-01-25,40.0551,,3.011,17.367,17.9113,0.2526,0.2526,3347920.6726
2019-01-28,38.5077,,2.8946,16.6961,17.2193,0.2628,0.2628,3218580.4981
2019-01-29,37.972,,2.8544,16.4638,16.9798,0.2665,0.2665,3173808.8992
2019-01-30,36.365,,2.7336,15.7671,16.2612,0.2782,0.2782,3039494.1025
2019-01-31,34.639,,2.6038,15.0187,15.4894,0.2921,0.2921,2895230.0616
2019-02-01,36.9007,,2.7738,15.9993,16.5007,0.2742,0.2742,3084265.7014
2019-02-11,37.853,,2.8454,16.4122,16.9266,0.2673,0.2673,3163859.655
2019-02-12,39.2219,,2.9483,17.0057,17.5387,0.258,0.258,3278275.9632
2019-02-13,39.2219,,2.9483,17.0057,17.5387,0.258,0.258,3278275.9632
2019-02-14,43.15,,3.2436,18.7089,19.2952,0.2345,0.2345,3606601.0218
2019-02-15,45.8878,,3.4494,19.8959,20.5195,0.2205,0.2205,3835433.6383
2019-02-18,50.4706,,3.7939,21.8829,22.5688,0.2005,0.2005,4218479.54
2019-02-19,55.5296,,4.1742,24.0764,24.831,0.1822,0.1822,4641322.4184
2019-02-20,53.625,,4.031,23.2506,23.9793,0.1887,0.1887,4482134.5112
2019-02-21,52.7323,,3.9639,22.8635,23.5801,0.1919,0.1919,4407515.1797
2019-02-22,52.0776,,3.9147,22.5797,23.2873,0.1943,0.1943,4352794.3366
2019-02-25,54.3988,,4.0892,23.5861,24.3253,0.186,0.186,4546804.5985
2019-02-26,54.6368,,4.1071,23.6893,24.4317,0.1852,0.1852,4566703.0869
2019-02-27,54.3988,,4.0892,23.5861,24.3253,0.186,0.186,4546804.5985
2019-02-28,57.9698,,4.4276,25.1344,26.855,0.1745,0.1745,4845281.9244
2019-03-01,57.077,,4.3595,24.7473,26.4415,0.1773,0.1773,4770662.5929
2019-03-08,62.7907,,4.7959,27.2246,29.0884,0.1611,0.1611,5248226.3144
2019-03-11,62.3741,,4.764,27.044,28.8954,0.1622,0.1622,5213403.9598
2019-03-12,64.3381,,4.914,27.8956,29.8052,0.1573,0.1573,5377566.489
2019-03-13,61.4813,,4.6958,26.6569,28.4818,0.1646,0.1646,5138784.6283
2019-03-14,55.8867,,4.2685,24.2312,25.89,0.181,0.181,4671170.151
2019-03-15,55.4106,,4.2322,24.0248,25.6695,0.1826,0.1826,4631373.1742
2019-03-18,59.1601,,4.5186,25.6505,27.4065,0.171,0.171,4944774.3664
2019-03-19,58.0888,,4.4367,25.186,26.9102,0.1742,0.1742,4855231.1686
2019-03-20,60.1124,,4.5913,26.0634,27.8476,0.1683,0.1683,5024368.32
2019-03-21,59.6958,,4.5595,25.8828,27.6546,0.1695,0.1695,4989545.9653
2019-03-22,58.3864,,4.4595,25.315,27.048,0.1733,0.1733,4880104.2791
2019-03-25,55.4701,,4.2367,24.0506,25.697,0.1824,0.1824,4636347.7963
2019-03-26,54.9939,,4.2003,23.8441,25.4764,0.184,0.184,4596550.8195
2019-03-27,59.0411,,4.5095,25.5989,27.3513,0.1714,0.1714,4934825.1222
2019-03-28,55.8867,,4.2685,24.2312,25.89,0.181,0.181,4671170.151
2019-03-29,57.1961,,4.3685,24.7989,26.4966,0.1769,0.1769,4780611.8371
2019-04-01,59.2197,,4.5231,25.6763,27.4341,0.1709,0.1709,4949748.9885
2019-04-02,60.3505,,4.6095,26.1666,27.9579,0.1677,0.1677,5044266.8084
2019-04-03,62.5526,,4.7777,27.1214,28.9781,0.1618,0.1618,5228327.826
2019-04-04,61.0647,,4.664,26.4763,28.2888,0.1657,0.1657,5103962.2736
2019-04-08,59.1006,,4.514,25.6247,27.3789,0.1712,0.1712,4939799.7443
2019-04-09,59.6958,,4.5595,25.8828,27.6546,0.1695,0.1695,4989545.9653
2019-04-10,61.6599,,4.7095,26.7343,28.5645,0.1641,0.1641,5153708.4946
2019-04-11,58.9221,,4.5004,25.5473,27.2962,0.1717,0.1717,4924875.878
2019-04-12,57.3746,,4.3822,24.8764,26.5793,0.1763,0.1763,4795535.7034
2019-04-15,56.6604,,4.3276,24.5667,26.2485,0.1786,0.1786,4735840.2382
2019-04-16,57.7317,,4.4095,25.0312,26.7448,0.1753,0.1753,4825383.436
2019-04-17,58.3269,,4.4549,25.2892,27.0205,0.1735,0.1735,4875129.657
2019-04-18,58.8626,,4.4958,25.5215,27.2686,0.1719,0.1719,4919901.2559
2019-04-19,58.565,,4.4731,25.3925,27.1308,0.1728,0.1728,4895028.1454
2019-04-22,58.5055,,4.4686,25.3667,27.1032,0.1729,0.1729,4890053.5233
2019-04-23,58.9221,,4.5004,25.5473,27.2962,0.1717,0.1717,4924875.878
2019-04-24,58.0293,,4.4322,25.1602,26.8826,0.1744,0.1744,4850256.5465
2019-04-25,54.8154,,4.1867,23.7667,25.3937,0.1846,0.1846,4581626.9532
2019-04-26,,,4.3355,26.1382,26.1382,0.1793,0.1793,4715941.7499
2019-04-29,,,4.0572,24.9526,21.7342,0.1878,0.1878,4502032.9996
2019-04-30,,,3.7792,23.2431,20.2453,0.2017,0.2017,4193606.4295
2019-05-06,,,3.4027,20.9271,18.2279,0.224,0.224,3775738.1731
2019-05-07,,,3.4834,21.4234,18.6602,0.2188,0.2188,3865281.3709
2019-05-08,,,3.5147,21.6164,18.8283,0.2168,0.2168,3900103.7256
2019-05-09,,,3.4968,21.5061,18.7323,0.2179,0.2179,3880205.2372
2019-05-10,,,3.6044,22.1678,19.3086,0.2114,0.2114,3999596.1676
2019-05-13,,,3.5685,21.9472,19.1165,0.2136,0.2136,3959799.1908
2019-05-14,,,3.5013,21.5337,18.7563,0.2177,0.2177,3885179.8593
2019-05-15,,,3.5999,22.1402,19.2846,0.2117,0.2117,3994621.5455
2019-05-16,,,3.7882,23.2983,20.2933,0.2012,0.2012,4203555.6737
2019-05-17,,,3.6627,22.5263,19.6208,0.2081,0.2081,4064266.2549
2019-05-20,,,3.2951,20.2654,17.6516,0.2313,0.2313,3656347.2428
2019-05-21,,,3.3444,20.5686,17.9157,0.2279,0.2279,3711068.0859
2019-05-22,,,3.304,20.3205,17.6996,0.2307,0.2307,3666296.487
2019-05-23,,,3.2278,19.8518,17.2913,0.2361,0.2361,3581727.9113
2019-05-24,,,3.2368,19.9069,17.3394,0.2355,0.2355,3591677.1555
2019-05-27,,,3.3399,20.5411,17.8917,0.2282,0.2282,3706093.4638
2019-05-28,,,3.3085,20.3481,17.7236,0.2304,0.2304,3671271.1091
2019-05-29,,,3.2458,19.9621,17.3874,0.2348,0.2348,3601626.3997
2019-05-30,,,3.2233,19.8242,17.2673,0.2364,0.2364,3576753.2892
2019-05-31,,,3.1785,19.5485,17.0271,0.2398,0.2398,3527007.0682
2019-06-03,,,3.0799,18.9419,16.4988,0.2475,0.2475,3417565.382
2019-06-04,,,3.0171,18.5559,16.1626,0.2526,0.2526,3347920.6726
2019-06-05,,,2.9678,18.2526,15.8984,0.2568,0.2568,3293199.8295
2019-06-06,,,2.8512,17.5357,15.274,0.2673,0.2673,3163859.655
2019-06-10,,,3.0261,18.611,16.2106,0.2519,0.2519,3357869.9168
2019-06-11,,,3.1068,19.1073,16.6429,0.2453,0.2453,3447413.1146
2019-06-12,,,3.0754,18.9143,16.4748,0.2478,0.2478,3412590.7599
2019-06-13,,,3.1023,19.0798,16.6189,0.2457,0.2457,3442438.4925
2019-06-14,,,3.2323,19.8793,17.3153,0.2358,0.2358,3586702.5334
2019-06-17,,,3.1247,19.2176,16.739,0.2439,0.2439,3467311.603
2019-06-18,,,3.1785,19.5485,17.0271,0.2398,0.2398,3527007.0682
2019-06-19,,,3.2189,19.7966,17.2433,0.2368,0.2368,3571778.6671
2019-06-20,,,3.2592,20.0448,17.4594,0.2338,0.2338,3616550.266
2019-06-21,,,3.2771,20.1551,17.5555,0.2326,0.2326,3636448.7544
2019-06-24,,,3.2592,20.0448,17.4594,0.2338,0.2338,3616550.266
2019-06-25,,,3.183,19.5761,17.0512,0.2394,0.2394,3531981.6903
2019-06-26,,,3.1695,19.4933,16.9791,0.2405,0.2405,3517057.824
2019-06-27,,,3.183,19.5761,17.0512,0.2394,0.2394,3531981.6903
2019-06-28,,,3.1158,19.1625,16.6909,0.2446,,3457362.3588
2019-07-01,,,3.2637,20.0724,17.4834,0.2335,,3621524.8881
2019-07-02,,,3.3623,20.6789,18.0118,0.2267,,3730966.5743
2019-07-03,,,3.2861,20.2102,17.6035,0.2319,,3646397.9986
2019-07-04,,,3.2682,20.0999,17.5075,0.2332,,3626499.5102
2019-07-05,,,3.2547,20.0172,17.4354,0.2342,,3611575.6439
2019-07-08,,,3.1158,19.1625,16.6909,0.2446,,3457362.3588
2019-07-09,,,3.1427,19.3279,16.835,0.2425,,3487210.0914
2019-07-10,,,3.0978,19.0522,16.5949,0.246,,3437463.8704
2019-07-11,,,3.0889,18.997,16.5468,0.2467,,3427514.6262
2019-07-12,,,3.1695,19.4933,16.9791,0.2405,,3517057.824
2019-07-15,,,3.2323,19.8793,17.3153,0.2358,,3586702.5334
2019-07-16,,,3.2816,20.1826,17.5795,0.2322,,3641423.3765
2019-07-17,,,3.1964,19.6588,17.1232,0.2384,,3546905.5566
2019-07-18,,,3.0933,19.0246,16.5708,0.2464,,3432489.2483
2019-07-19,,,3.1068,19.1073,16.6429,0.2453,,3447413.1146
2019-07-22,,,3.0082,18.5008,16.1145,0.2534,,3337971.4284
2019-07-23,,,3.0664,18.8592,16.4268,0.2485,,3402641.5157
2019-07-24,,,3.1023,19.0798,16.6189,0.2457,,3442438.4925
2019-07-25,,,3.1202,19.1901,16.7149,0.2443,,3462336.9809
2019-07-26,,,3.1561,19.4106,16.9071,0.2415,,3502133.9577
2019-07-29,,,3.1247,19.2176,16.739,0.2439,,3467311.603
2019-07-30,,,3.1471,19.3555,16.859,0.2422,,3492184.7135
2019-07-31,,,3.1606,19.4382,16.9311,0.2411,,3507108.5798
2019-08-01,,,3.1337,19.2728,16.787,0.2432,,3477260.8472
2019-08-02,,,3.0889,18.997,16.5468,0.2467,,3427514.6262
2019-08-05,,,3.0799,18.9419,16.4988,0.2475,,3417565.382
2019-08-06,,,3.0395,18.6938,16.2827,0.2507,,3372793.7831
2019-08-07,,,3.0754,18.9143,16.4748,0.2478,,3412590.7599
2019-08-08,,,3.0599,19.1349,16.1282,0.245,,3452387.7367
2019-08-09,,,3.126,19.5485,16.4768,0.2398,,3527007.0682
2019-08-12,,,3.4391,21.5061,18.1268,0.2179,,3880205.2372
2019-08-13,,,3.5669,22.3057,18.8007,0.2101,,4024469.2781
2019-08-14,,,3.5669,22.3057,18.8007,0.2101,,4024469.2781
2019-08-15,,,3.5978,22.4987,18.9634,0.2083,,4059291.6328
2019-08-16,,,3.5537,22.223,18.731,0.2109,,4009545.4118
2019-08-19,,,3.7521,23.4637,19.7768,0.1998,,4233403.4062
2019-08-20,,,3.6375,22.7468,19.1725,0.2061,,4104063.2317
2019-08-21,,,3.6154,22.609,19.0563,0.2073,,4079190.1212
2019-08-22,,,3.6728,22.9674,19.3584,0.2041,,4143860.2085
2019-08-23,,,3.7213,23.2707,19.6141,0.2014,,4198581.0516
2019-08-26,,,3.6904,23.0777,19.4514,0.2031,,4163758.6969
2019-08-27,,,3.9241,24.539,20.6831,0.191,,4427413.6681
2019-08-28,,,3.8624,24.153,20.3577,0.1941,,4357768.9587
2019-08-29,,,3.7786,23.6291,19.9162,0.1984,,4263251.1388
2019-08-30,,,3.6375,22.7468,19.1725,0.2061,,4104063.2317
2019-09-02,,,3.6904,23.0777,19.4514,0.2031,,4163758.6969
2019-09-03,,,3.7036,23.1604,19.5211,0.2024,,4178682.5632
2019-09-04,,,3.7036,23.1604,19.5211,0.2024,,4178682.5632
2019-09-05,,,3.7345,23.3534,19.6838,0.2007,,4213504.9179
2019-09-06,,,3.8844,24.2909,20.4739,0.193,,4382642.0692
2019-09-09,,,3.9505,24.7044,20.8225,0.1897,,4457261.4007
2019-09-10,,,3.9505,24.7044,20.8225,0.1897,,4457261.4007
2019-09-11,,,3.9594,24.7596,20.869,0.1893,,4467210.6449
2019-09-12,,,3.8932,24.346,20.5204,0.1925,,4392591.3134
2019-09-16,,,3.8271,23.9324,20.1718,0.1959,,4317971.9819
2019-09-17,,,3.6639,22.9123,19.312,0.2046,,4133910.9643
2019-09-18,,,3.6684,22.9398,19.3352,0.2043,,4138885.5864
2019-09-19,,,3.7169,23.2431,19.5908,0.2017,,4193606.4295
2019-09-20,,,3.6463,22.802,19.219,0.2056,,4114012.4759
2019-09-23,,,3.6199,22.6365,19.0796,0.2071,,4084164.7433
2019-09-24,,,3.6243,22.6641,19.1028,0.2068,,4089139.3654
2019-09-25,,,3.5317,22.0851,18.6148,0.2122,,3984672.3013
2019-09-26,,,3.395,21.2304,17.8944,0.2208,,3830459.0162
2019-09-27,,,3.4567,21.6164,18.2197,0.2168,,3900103.7256
2019-09-30,,,3.4391,21.5061,18.1268,0.2179,,3880205.2372
2019-10-08,,,3.5934,22.4711,18.9401,0.2086,,4054317.0107
2019-10-09,,,3.589,22.4435,18.9169,0.2088,,4049342.3886
2019-10-10,,,3.6331,22.7193,19.1493,0.2063,,4099088.6096
2019-10-11,,,3.5714,22.3332,18.8239,0.2099,,4029443.9002
2019-10-14,,,3.4964,21.8645,18.4289,0.2144,,3944875.3245
2019-10-15,,,3.6331,22.7193,19.1493,0.2063,,4099088.6096
2019-10-16,,,3.6154,22.609,19.0563,0.2073,,4079190.1212
2019-10-17,,,3.5361,22.1127,18.638,0.212,,3989646.9234
2019-10-18,,,3.5361,22.1127,18.638,0.212,,3989646.9234
2019-10-21,,,3.492,21.837,18.4056,0.2146,,3939900.7024
2019-10-22,,,3.5273,22.0575,18.5915,0.2125,,3979697.6792
2019-10-23,,,3.5052,21.9197,18.4753,0.2138,,3954824.5687
2019-10-24,,102.0114,3.3831,21.5061,16.7903,0.2179,,3880205.2372
2019-10-25,,100.8343,3.344,21.2579,16.5966,0.2205,,3835433.6383
2019-10-28,,102.1422,3.3874,21.5337,16.8119,0.2177,,3885179.8593
2019-10-29,,100.8343,3.344,21.2579,16.5966,0.2205,,3835433.6383
2019-10-30,,96.9108,3.2139,20.4308,15.9508,0.2294,,3686194.9754
2019-10-31,,97.1724,3.2226,20.4859,15.9939,0.2288,,3696144.2196
2019-11-01,,98.3495,3.2616,20.7341,16.1876,0.2261,,3740915.8184
2019-11-04,,102.6653,3.4048,21.644,16.898,0.2166,,3905078.3477
2019-11-05,,101.2267,3.3571,21.3407,16.6612,0.2196,,3850357.5046
2019-11-06,,101.4883,3.3657,21.3958,16.7042,0.2191,,3860306.7488
2019-11-07,,105.9349,3.5132,22.3332,17.4361,0.2099,,4029443.9002
2019-11-08,,105.6733,3.5045,22.2781,17.3931,0.2104,,4019494.656
2019-11-11,,106.3273,3.5262,22.416,17.5007,0.2091,,4044367.7665
2019-11-12,,108.1582,3.5869,22.802,17.8021,0.2056,,4114012.4759
2019-11-14,,103.7116,3.4395,21.8645,17.0702,0.2144,,3944875.3245
2019-11-15,,98.8726,3.279,20.8444,16.2737,0.2249,,3760814.3068
2019-11-18,,99.1342,3.2877,20.8995,16.3168,0.2243,,3770763.551
