trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-28,23.9013,23.1383,1.0847,0.9427,0.9353,0.627,0.627,854917.7657
2019-03-29,25.0252,24.2263,1.1357,0.987,0.9792,0.5988,0.5988,895117.6607
2019-04-01,25.8494,25.0242,1.1731,1.0195,1.0115,0.5797,0.5797,924597.5836
2019-04-02,25.7744,24.9517,1.1697,1.0166,1.0086,0.5814,0.5814,921917.5906
2019-04-03,26.1865,25.3506,1.1884,1.0328,1.0247,0.5722,0.5722,936657.5521
2019-04-04,26.1491,25.3144,1.1867,1.0314,1.0232,0.5731,0.5731,935317.5556
2019-04-08,26.1491,25.3144,1.1867,1.0314,1.0232,0.5731,0.5731,935317.5556
2019-04-09,25.8868,25.0605,1.1748,1.021,1.013,0.5789,0.5789,925937.5801
2019-04-10,25.8494,25.0242,1.1731,1.0195,1.0115,0.5797,0.5797,924597.5836
2019-04-11,25.3998,24.589,1.1527,1.0018,0.9939,0.59,0.59,908517.6256
2019-04-12,25.5122,24.6978,1.1578,1.0062,0.9983,0.5874,0.5874,912537.6151
2019-04-15,24.7629,23.9725,1.1238,0.9767,0.969,0.6051,0.6051,885737.6852
2019-04-16,25.6246,24.8066,1.1629,1.0107,1.0027,0.5848,0.5848,916557.6046
2019-04-17,25.7744,24.9517,1.1697,1.0166,1.0086,0.5814,0.5814,921917.5906
2019-04-18,25.2874,24.4802,1.1476,0.9974,0.9895,0.5926,0.5926,904497.6362
2019-04-19,25.3998,24.589,1.1527,1.0018,0.9939,0.59,0.59,908517.6256
2019-04-22,24.4258,23.6461,1.1085,0.9634,0.9558,0.6135,0.6135,873677.7167
2019-04-23,24.0137,23.2471,1.0898,0.9471,0.9397,0.624,0.624,858937.7552
2019-04-24,24.2385,23.4647,1.1,0.956,0.9485,0.6182,0.6182,866977.7342
2019-04-25,23.3019,22.5581,1.0575,0.9191,0.9118,0.6431,0.6431,833477.8218
2019-04-26,22.9273,22.1954,1.0405,0.9043,0.8972,0.6536,0.6536,820077.8568
2019-04-29,22.6276,21.9053,1.0269,0.8925,0.8854,0.6623,0.6623,809357.8848
2019-04-30,21.8707,21.834,1.0413,0.8769,0.8675,0.6645,0.6645,806677.8918
2019-05-06,20.2358,20.2019,0.9634,0.8113,0.8027,0.7181,0.7181,746378.0494
2019-05-07,20.8898,20.8548,0.9946,0.8375,0.8286,0.6957,0.6957,770497.9864
2019-05-08,20.8171,20.7822,0.9911,0.8346,0.8257,0.6981,0.6981,767817.9934
2019-05-09,20.7808,20.7459,0.9894,0.8332,0.8243,0.6993,0.6993,766477.9969
2019-05-10,21.1804,21.1449,1.0084,0.8492,0.8402,0.6861,0.6861,781217.9583
2019-05-13,20.8898,20.8548,0.9946,0.8375,0.8286,0.6957,0.6957,770497.9864
2019-05-14,20.4538,20.4195,0.9738,0.8201,0.8113,0.7105,0.7105,754418.0284
2019-05-15,21.4347,21.3988,1.0205,0.8594,0.8502,0.678,0.678,790597.9338
2019-05-16,21.3984,21.3625,1.0188,0.8579,0.8488,0.6791,0.6791,789257.9373
2019-05-17,20.6354,20.6009,0.9825,0.8273,0.8185,0.7042,0.7042,761118.0109
2019-05-20,20.6718,20.6371,0.9842,0.8288,0.82,0.703,0.703,762458.0074
2019-05-21,20.8171,20.7822,0.9911,0.8346,0.8257,0.6981,0.6981,767817.9934
2019-05-22,20.5991,20.5646,0.9807,0.8259,0.8171,0.7055,0.7055,759778.0144
2019-05-23,20.2721,20.2382,0.9652,0.8128,0.8041,0.7168,0.7168,747718.0459
2019-05-24,20.1995,20.1656,0.9617,0.8099,0.8012,0.7194,0.7194,745038.0529
2019-05-27,20.6718,20.6371,0.9842,0.8288,0.82,0.703,0.703,762458.0074
2019-05-28,20.5991,20.5646,0.9807,0.8259,0.8171,0.7055,0.7055,759778.0144
2019-05-29,20.5991,20.5646,0.9807,0.8259,0.8171,0.7055,0.7055,759778.0144
2019-05-30,20.0542,20.0206,0.9548,0.804,0.7955,0.7246,0.7246,739678.0669
2019-05-31,19.8725,19.8392,0.9461,0.7968,0.7883,0.7313,0.7313,732978.0844
2019-06-03,19.8725,19.8392,0.9461,0.7968,0.7883,0.7313,0.7313,732978.0844
2019-06-04,19.8725,19.8392,0.9461,0.7968,0.7883,0.7313,0.7313,732978.0844
2019-06-05,19.7635,19.7304,0.941,0.7924,0.7839,0.7353,0.7353,728958.0949
2019-06-06,19.1822,19.1501,0.9133,0.7691,0.7609,0.7576,0.7576,707518.1509
2019-06-10,19.2912,19.2589,0.9185,0.7735,0.7652,0.7533,0.7533,711538.1404
2019-06-11,20.2358,20.2019,0.9634,0.8113,0.8027,0.7181,0.7181,746378.0494
2019-06-12,20.0178,19.9843,0.9531,0.8026,0.794,0.726,0.726,738338.0704
2019-06-13,19.9815,19.948,0.9513,0.8011,0.7926,0.7273,0.7273,736998.0739
2019-06-14,19.6545,19.6216,0.9358,0.788,0.7796,0.7394,0.7394,724938.1054
2019-06-17,19.7635,19.7304,0.941,0.7924,0.7839,0.7353,0.7353,728958.0949
2019-06-18,19.6182,19.5853,0.934,0.7866,0.7782,0.7407,0.7407,723598.1089
2019-06-19,20.3085,20.2744,0.9669,0.8142,0.8056,0.7156,0.7156,749058.0424
2019-06-20,20.4901,20.4558,0.9755,0.8215,0.8128,0.7092,0.7092,755758.0249
2019-06-21,20.8534,20.8185,0.9928,0.8361,0.8272,0.6969,0.6969,769157.9899
2019-06-24,20.5991,20.5646,0.9807,0.8259,0.8171,0.7055,0.7055,759778.0144
2019-06-25,20.3811,20.347,0.9704,0.8172,0.8084,0.713,0.713,751738.0354
2019-06-26,20.2721,20.2382,0.9652,0.8128,0.8041,0.7168,0.7168,747718.0459
2019-06-27,22.3066,22.2693,1.062,0.8944,0.8848,0.6515,0.6515,822757.8498
2019-06-28,21.471,21.4351,1.0222,0.8609,0.8517,0.6768,0.6768,791937.9303
2019-07-01,21.8707,21.834,1.0413,0.8769,0.8675,0.6645,0.6645,806677.8918
2019-07-02,21.2894,21.2537,1.0136,0.8536,0.8445,0.6826,0.6826,785237.9478
2019-07-03,21.362,21.3263,1.0171,0.8565,0.8474,0.6803,0.6803,787917.9408
2019-07-04,21.3257,21.29,1.0153,0.855,0.8459,0.6814,0.6814,786577.9443
2019-07-05,21.3984,21.3625,1.0188,0.8579,0.8488,0.6791,0.6791,789257.9373
2019-07-08,20.4538,20.4195,0.9738,0.8201,0.8113,0.7105,0.7105,754418.0284
2019-07-09,20.5991,20.5646,0.9807,0.8259,0.8171,0.7055,0.7055,759778.0144
2019-07-10,20.4538,20.4195,0.9738,0.8201,0.8113,0.7105,0.7105,754418.0284
2019-07-11,20.3448,20.3107,0.9686,0.8157,0.807,0.7143,0.7143,750398.0389
2019-07-12,19.9088,19.8755,0.9546,0.7982,0.7897,0.7299,0.7475,734318.0809
2019-07-15,20.0905,20.0568,0.9633,0.8055,0.7969,0.7233,0.7408,741018.0634
2019-07-16,20.0542,20.0206,0.9616,0.804,0.7955,0.7246,0.7421,739678.0669
2019-07-17,19.8362,19.8029,0.9511,0.7953,0.7868,0.7326,0.7503,731638.0879
2019-07-18,19.4002,19.3677,0.9302,0.7778,0.7695,0.7491,0.7671,715558.1299
2019-07-19,19.5092,19.4765,0.9355,0.7822,0.7739,0.7449,0.7629,719578.1194
2019-07-22,18.8189,18.7874,0.9024,0.7545,0.7465,0.7722,0.7908,694118.186
2019-07-23,19.0369,19.005,0.9128,0.7633,0.7551,0.7634,0.7818,702158.165
2019-07-24,19.2549,19.2226,0.9233,0.772,0.7638,0.7547,0.7729,710198.1439
2019-07-25,19.2912,19.2589,0.925,0.7735,0.7652,0.7533,0.7715,711538.1404
2019-07-26,19.4002,19.3677,0.9302,0.7778,0.7695,0.7491,0.7671,715558.1299
2019-07-29,19.2912,19.2589,0.925,0.7735,0.7652,0.7533,0.7715,711538.1404
2019-07-30,19.3639,19.3315,0.9285,0.7764,0.7681,0.7505,0.7686,714218.1334
2019-07-31,19.5092,19.4765,0.9355,0.7822,0.7739,0.7449,0.7629,719578.1194
2019-08-01,19.2549,19.2226,0.9233,0.772,0.7638,0.7547,0.7729,710198.1439
2019-08-02,18.9279,18.8962,0.9076,0.7589,0.7508,0.7678,0.7863,698138.1755
2019-08-05,18.8553,18.8237,0.9041,0.756,0.7479,0.7707,0.7893,695458.1825
2019-08-06,18.601,18.5698,0.8919,0.7458,0.7378,0.7813,0.8001,686078.207
2019-08-07,18.9279,18.8962,0.9076,0.7589,0.7508,0.7678,0.7863,698138.1755
2019-08-08,19.4002,19.3677,0.9302,0.7778,0.7695,0.7491,0.7671,715558.1299
2019-08-09,19.2186,19.1864,0.9215,0.7705,0.7623,0.7561,0.7744,708858.1474
2019-08-12,19.4729,19.4403,0.9337,0.7807,0.7724,0.7463,0.7643,718238.1229
2019-08-13,19.2186,19.1864,0.9215,0.7705,0.7623,0.7561,0.7744,708858.1474
2019-08-14,19.2549,19.2226,0.9233,0.772,0.7638,0.7547,0.7729,710198.1439
2019-08-15,19.1096,19.0776,0.9163,0.7662,0.758,0.7605,0.7788,704838.1579
2019-08-16,19.6545,19.6216,0.9424,0.788,0.7796,0.7394,0.7572,724938.1054
2019-08-19,19.9815,19.948,0.9581,0.8011,0.7926,0.7273,0.7448,736998.0739
2019-08-20,19.7999,19.7667,0.9494,0.7938,0.7854,0.7339,0.7517,730298.0914
2019-08-21,19.9452,19.9118,0.9564,0.7997,0.7912,0.7286,0.7462,735658.0774
2019-08-22,19.9815,19.948,0.9581,0.8011,0.7926,0.7273,0.7448,736998.0739
2019-08-23,19.9088,19.8755,0.9546,0.7982,0.7897,0.7299,0.7475,734318.0809
2019-08-26,19.7272,19.6941,0.9459,0.7909,0.7825,0.7366,0.7544,727618.0984
2019-08-27,20.3085,20.2744,0.9738,0.8142,0.8056,0.7156,0.7328,749058.0424
2019-08-28,20.1632,20.1294,0.9668,0.8084,0.7998,0.7207,0.7381,743698.0564
2019-08-29,19.7999,20.6408,0.9356,0.7938,0.7517,0.7339,0.7517,730298.0914
2019-08-30,19.4729,20.2999,0.9201,0.7807,0.7393,0.7463,0.7643,718238.1229
2019-09-02,19.7635,20.6029,0.9339,0.7924,0.7503,0.7353,0.753,728958.0949
2019-09-03,20.1268,20.9816,0.951,0.807,0.7641,0.722,0.7394,742358.0599
2019-09-04,20.4175,21.2846,0.9648,0.8186,0.7752,0.7117,0.7289,753078.0319
2019-09-05,20.8171,21.7012,0.9836,0.8346,0.7903,0.6981,0.7149,767817.9934
2019-09-06,20.6718,21.5497,0.9768,0.8288,0.7848,0.703,0.72,762458.0074
2019-09-09,21.1804,22.08,1.0008,0.8492,0.8041,0.6861,0.7027,781217.9583
2019-09-10,20.8898,21.777,0.9871,0.8375,0.7931,0.6957,0.7124,770497.9864
2019-09-11,20.9261,21.8149,0.9888,0.839,0.7945,0.6944,0.7112,771837.9828
2019-09-12,20.5991,21.474,0.9733,0.8259,0.7821,0.7055,0.7225,759778.0144
2019-09-16,20.5628,21.4361,0.9716,0.8244,0.7807,0.7067,0.7238,758438.0179
2019-09-17,20.0178,20.868,0.9459,0.8026,0.76,0.726,0.7435,738338.0704
2019-09-18,20.0542,20.9059,0.9476,0.804,0.7614,0.7246,0.7421,739678.0669
2019-09-19,21.0351,21.9285,0.9939,0.8434,0.7986,0.6908,0.7075,775857.9723
2019-09-20,21.3257,22.2315,1.0077,0.855,0.8096,0.6814,0.6979,786577.9443
2019-09-23,20.8171,21.7012,0.9836,0.8346,0.7903,0.6981,0.7149,767817.9934
2019-09-24,20.5628,21.4361,0.9716,0.8244,0.7807,0.7067,0.7238,758438.0179
2019-09-25,20.0178,20.868,0.9459,0.8026,0.76,0.726,0.7435,738338.0704
2019-09-26,19.5819,20.4136,0.9253,0.7851,0.7434,0.7421,0.76,722258.1124
2019-09-27,19.6182,20.4514,0.927,0.7866,0.7448,0.7407,0.7586,723598.1089
2019-09-30,19.5092,20.3378,0.9218,0.7822,0.7407,0.7449,0.7629,719578.1194
2019-10-08,19.8725,20.7165,0.939,0.7968,0.7545,0.7313,0.7489,732978.0844
2019-10-09,19.7999,20.6408,0.9356,0.7938,0.7517,0.7339,0.7517,730298.0914
2019-10-10,19.9452,20.7923,0.9424,0.7997,0.7572,0.7286,0.7462,735658.0774
2019-10-11,20.2358,21.0953,0.9562,0.8113,0.7683,0.7181,0.7355,746378.0494
2019-10-14,20.4175,21.2846,0.9648,0.8186,0.7752,0.7117,0.7289,753078.0319
2019-10-15,20.3448,21.2089,0.9613,0.8157,0.7724,0.7143,0.7315,750398.0389
2019-10-16,20.1995,21.0574,0.9545,0.8099,0.7669,0.7194,0.7368,745038.0529
2019-10-17,20.1632,21.0195,0.9527,0.8084,0.7655,0.7207,0.7381,743698.0564
2019-10-18,19.9452,20.7923,0.9424,0.7997,0.7572,0.7286,0.7462,735658.0774
2019-10-21,19.6909,20.5272,0.9304,0.7895,0.7476,0.738,0.7558,726278.1019
2019-10-22,19.8725,20.7165,0.939,0.7968,0.7545,0.7313,0.7489,732978.0844
2019-10-23,19.7635,20.6029,0.9339,0.7924,0.7503,0.7353,0.753,728958.0949
2019-10-24,19.8725,20.7165,0.939,0.7968,0.7545,0.7313,0.7489,732978.0844
2019-10-25,19.9088,20.7544,0.9407,0.7982,0.7558,0.7299,0.7475,734318.0809
2019-10-28,20.2721,21.1331,0.9579,0.8128,0.7696,0.7168,0.7341,747718.0459
2019-10-29,20.1632,21.0195,0.9527,0.8084,0.7655,0.7207,0.7381,743698.0564
2019-10-30,19.5092,20.3378,0.9218,0.7822,0.7407,0.7449,0.7629,719578.1194
2019-10-31,19.2912,20.06,0.8987,0.7735,0.6979,0.7533,0.7715,711538.1404
2019-11-01,19.7999,20.5889,0.9224,0.7938,0.7163,0.7339,0.7517,730298.0914
2019-11-04,19.9088,20.7022,0.9275,0.7982,0.7202,0.7299,0.7475,734318.0809
2019-11-05,20.1995,21.0044,0.941,0.8099,0.7307,0.7194,0.7368,745038.0529
2019-11-06,19.7999,20.5889,0.9224,0.7938,0.7163,0.7339,0.7517,730298.0914
2019-11-07,19.8725,20.6644,0.9258,0.7968,0.7189,0.7313,0.7489,732978.0844
2019-11-08,19.9452,20.74,0.9292,0.7997,0.7215,0.7286,0.7462,735658.0774
2019-11-11,19.3276,20.0978,0.9004,0.7749,0.6992,0.7519,0.77,712878.1369
2019-11-12,19.0733,19.8333,0.8886,0.7647,0.69,0.7619,0.7803,703498.1615
2019-11-13,18.8916,19.6444,0.8801,0.7574,0.6834,0.7692,0.7878,696798.179
2019-11-14,18.8916,19.6444,0.8801,0.7574,0.6834,0.7692,0.7878,696798.179
2019-11-15,18.4193,19.1533,0.8581,0.7385,0.6663,0.789,0.808,679378.2245
2019-11-18,18.3103,19.04,0.853,0.7341,0.6624,0.7937,0.8128,675358.235
2019-11-19,18.8189,19.5689,0.8767,0.7545,0.6808,0.7722,0.7908,694118.186
2019-11-20,19.1822,19.9467,0.8937,0.7691,0.6939,0.7576,0.7759,707518.1509
2019-11-21,19.5819,20.3622,0.9123,0.7851,0.7084,0.7421,0.76,722258.1124
2019-11-22,19.8725,20.6644,0.9258,0.7968,0.7189,0.7313,0.7489,732978.0844
2019-11-25,19.8362,20.6267,0.9241,0.7953,0.7176,0.7326,0.7503,731638.0879
2019-11-26,19.9452,20.74,0.9292,0.7997,0.7215,0.7286,0.7462,735658.0774
2019-11-27,20.1632,20.9667,0.9394,0.8084,0.7294,0.7207,0.7381,743698.0564
2019-11-28,20.1995,21.0044,0.941,0.8099,0.7307,0.7194,0.7368,745038.0529
2019-11-29,20.3085,21.1178,0.9461,0.8142,0.7347,0.7156,0.7328,749058.0424
2019-12-02,20.1995,21.0044,0.941,0.8099,0.7307,0.7194,0.7368,745038.0529
2019-12-03,20.2358,21.0422,0.9427,0.8113,0.7321,0.7181,0.7355,746378.0494
2019-12-04,20.2358,21.0422,0.9427,0.8113,0.7321,0.7181,0.7355,746378.0494
2019-12-05,20.5991,21.42,0.9597,0.8259,0.7452,0.7055,0.7225,759778.0144
2019-12-06,20.4901,21.3067,0.9546,0.8215,0.7413,0.7092,0.7263,755758.0249
2019-12-09,20.4901,21.3067,0.9546,0.8215,0.7413,0.7092,0.7263,755758.0249
2019-12-10,20.0542,20.8533,0.9343,0.804,0.7255,0.7246,0.7421,739678.0669
2019-12-11,19.8725,20.6644,0.9258,0.7968,0.7189,0.7313,0.7489,732978.0844
2019-12-12,20.0178,20.8156,0.9326,0.8026,0.7242,0.726,0.7435,738338.0704
2019-12-13,19.9088,20.7022,0.9275,0.7982,0.7202,0.7299,0.7475,734318.0809
2019-12-16,20.0905,20.8911,0.936,0.8055,0.7268,0.7233,0.7408,741018.0634
2019-12-17,20.7808,21.6089,0.9681,0.8332,0.7518,0.6993,0.7162,766477.9969
2019-12-18,20.5628,21.3822,0.958,0.8244,0.7439,0.7067,0.7238,758438.0179
2019-12-19,20.8171,21.6467,0.9698,0.8346,0.7531,0.6981,0.7149,767817.9934
2019-12-20,20.5628,21.3822,0.958,0.8244,0.7439,0.7067,0.7238,758438.0179
2019-12-23,20.4538,21.2689,0.9529,0.8201,0.7399,0.7105,0.7276,754418.0284
2019-12-24,20.9624,21.7978,0.9766,0.8405,0.7583,0.6932,0.71,773177.9793
2019-12-25,20.8534,21.6844,0.9715,0.8361,0.7544,0.6969,0.7137,769157.9899
2019-12-26,20.8171,21.6467,0.9698,0.8346,0.7531,0.6981,0.7149,767817.9934
2019-12-27,20.5991,21.42,0.9597,0.8259,0.7452,0.7055,0.7225,759778.0144
2019-12-30,21.0351,21.8733,0.98,0.8434,0.761,0.6908,0.7075,775857.9723
2019-12-31,21.0714,21.9111,0.9817,0.8448,0.7623,0.6897,0.7063,777197.9688
2020-01-02,21.5437,22.4022,1.0037,0.8638,0.7794,0.6908,0.6908,794617.9233
2020-01-03,21.4347,22.2889,0.9986,0.8594,0.7754,0.6943,0.6943,790597.9338
2020-01-06,21.3257,22.1756,0.9935,0.855,0.7715,0.6979,0.6979,786577.9443
2020-01-07,21.6164,22.4778,1.0071,0.8667,0.782,0.6885,0.6885,797297.9163
2020-01-08,20.9624,21.7978,0.9766,0.8405,0.7583,0.71,0.71,773177.9793
2020-01-09,21.0714,21.9111,0.9817,0.8448,0.7623,0.7063,0.7063,777197.9688
2020-01-10,20.9261,21.76,0.9749,0.839,0.757,0.7112,0.7112,771837.9828
2020-01-13,21.3984,22.2511,0.9969,0.8579,0.7741,0.6955,0.6955,789257.9373
2020-01-14,21.2531,22.1,0.9901,0.8521,0.7689,0.7003,0.7003,783897.9513
2020-01-15,20.8898,21.7222,0.9732,0.8375,0.7557,0.7124,0.7124,770497.9864
2020-01-16,20.8171,21.6467,0.9698,0.8346,0.7531,0.7149,0.7149,767817.9934
2020-01-17,20.5991,21.42,0.9597,0.8259,0.7452,0.7225,0.7225,759778.0144
2020-01-20,20.7081,21.5333,0.9647,0.8303,0.7491,0.7187,0.7187,763798.0039
2020-01-21,20.2721,21.08,0.9444,0.8128,0.7334,0.7341,0.7341,747718.0459
2020-01-22,20.5265,21.3444,0.9563,0.823,0.7426,0.725,0.725,757098.0214
2020-01-23,19.5455,20.3244,0.9106,0.7837,0.7071,0.7614,0.7614,720918.1159
2020-02-03,17.5837,18.2844,0.8192,0.705,0.6361,0.8464,0.8464,648558.305
2020-02-04,17.5111,18.2089,0.8158,0.7021,0.6335,0.8499,0.8499,645878.312
2020-02-05,17.8744,18.5867,0.8327,0.7166,0.6466,0.8326,0.8326,659278.277
2020-02-06,18.274,19.0022,0.8513,0.7327,0.6611,0.8144,0.8144,674018.2385
2020-02-07,18.274,19.0022,0.8513,0.7327,0.6611,0.8144,0.8144,674018.2385
2020-02-10,18.4556,19.1911,0.8598,0.74,0.6677,0.8064,0.8064,680718.221
2020-02-11,18.3103,19.04,0.853,0.7341,0.6624,0.8128,0.8128,675358.235
2020-02-12,18.7463,19.4933,0.8733,0.7516,0.6782,0.7939,0.7939,691438.193
2020-02-13,18.3467,19.0778,0.8547,0.7356,0.6637,0.8112,0.8112,676698.2315
2020-02-14,18.2377,18.9644,0.8496,0.7312,0.6598,0.816,0.816,672678.242
2020-02-17,18.8189,19.5689,0.8767,0.7545,0.6808,0.7908,0.7908,694118.186
2020-02-18,18.8916,19.6444,0.8801,0.7574,0.6834,0.7878,0.7878,696798.179
2020-02-19,18.6373,19.38,0.8683,0.7472,0.6742,0.7985,0.7985,687418.2035
2020-02-20,18.9643,19.72,0.8835,0.7603,0.6861,0.7848,0.7848,699478.172
2020-02-21,19.0006,19.7578,0.8852,0.7618,0.6874,0.7833,0.7833,700818.1685
2020-02-24,18.71,19.4556,0.8717,0.7501,0.6769,0.7954,0.7954,690098.1965
2020-02-25,19.0369,19.7956,0.8869,0.7633,0.6887,0.7818,0.7818,702158.165
2020-02-26,19.1822,19.9467,0.8937,0.7691,0.6939,0.7759,0.7759,707518.1509
2020-02-27,19.3639,20.1356,0.9021,0.7764,0.7005,0.7686,0.7686,714218.1334
2020-02-28,18.3103,19.04,0.853,0.7341,0.6624,0.8128,0.8128,675358.235
2020-03-02,19.6182,16.8887,0.8916,0.7866,0.6742,0.7586,0.7586,723598.1089
2020-03-03,19.4729,16.7636,0.885,0.7807,0.6692,0.7643,0.7643,718238.1229
2020-03-04,20.2358,17.4204,0.9197,0.8113,0.6954,0.7355,0.7355,746378.0494
2020-03-05,20.4538,17.6081,0.9296,0.8201,0.7029,0.7276,0.7276,754418.0284
2020-03-06,20.2358,17.4204,0.9197,0.8113,0.6954,0.7355,0.7355,746378.0494
2020-03-09,19.6909,16.9513,0.8949,0.7895,0.6767,0.7558,0.7558,726278.1019
2020-03-10,21.1441,18.2023,0.9609,0.8477,0.7266,0.7039,0.7039,779877.9618
2020-03-11,20.7444,17.8583,0.9428,0.8317,0.7129,0.7174,0.7174,765138.0004
2020-03-12,22.8152,19.641,1.0369,0.9147,0.784,0.6523,0.6523,841517.8007
2020-03-13,23.7962,20.4854,1.0815,0.9541,0.8177,0.6254,0.6254,877697.7062
2020-03-16,22.234,19.1406,1.0105,0.8914,0.764,0.6694,0.6694,820077.8568
2020-03-17,23.5782,20.2978,1.0716,0.9453,0.8102,0.6312,0.6312,869657.7272
2020-03-18,22.1976,19.1093,1.0088,0.89,0.7628,0.6705,0.6705,818737.8603
2020-03-19,21.9797,18.9217,0.9989,0.8812,0.7553,0.6771,0.6771,810697.8813
2020-03-20,23.1785,19.9537,1.0534,0.9293,0.7965,0.6421,0.6421,854917.7657
2020-03-23,23.3239,20.0788,1.06,0.9351,0.8015,0.6381,0.6381,860277.7517
2020-03-24,23.6508,20.3603,1.0749,0.9482,0.8127,0.6293,0.6293,872337.7202
2020-03-25,23.3965,20.1414,1.0633,0.9381,0.804,0.6361,0.6361,862957.7447
2020-03-26,23.1422,19.9225,1.0518,0.9279,0.7953,0.6431,0.6431,853577.7692
2020-03-27,24.7407,21.2986,1.1244,0.9919,0.8502,0.6015,0.6015,912537.6151
2020-03-30,25.54,21.9866,1.1607,1.024,0.8777,0.5827,0.5827,942017.5381
2020-03-31,25.1767,21.6739,1.1442,1.0094,0.8652,0.5911,0.5911,928617.5731
2020-04-01,24.3048,20.9233,1.1046,0.9745,0.8352,0.6123,0.6123,896457.6572
2020-04-02,24.6317,21.2048,1.1194,0.9876,0.8464,0.6042,0.6042,908517.6256
2020-04-03,23.9778,20.6418,1.0897,0.9614,0.824,0.6207,0.6207,884397.6887
2020-04-07,24.995,21.5175,1.136,1.0021,0.8589,0.5954,0.5954,921917.5906
2020-04-08,24.7044,21.2673,1.1228,0.9905,0.8489,0.6024,0.6024,911197.6186
2020-04-09,24.8497,21.3924,1.1294,0.9963,0.8539,0.5989,0.5989,916557.6046
2020-04-10,24.2684,20.892,1.1029,0.973,0.834,0.6133,0.6133,895117.6607
2020-04-13,25.5037,21.9554,1.1591,1.0225,0.8764,0.5836,0.5836,940677.5416
2020-04-14,25.9033,22.2994,1.1772,1.0386,0.8901,0.5745,0.5745,955417.5031
2020-04-15,25.8306,22.2369,1.1739,1.0356,0.8876,0.5762,0.5762,952737.5101
2020-04-16,26.2666,22.6122,1.1937,1.0531,0.9026,0.5666,0.5666,968817.4681
2020-04-17,24.5543,24.5543,1.3035,0.9691,0.9691,0.5252,0.5252,1045197.2684
2020-04-20,25.1839,25.1839,1.337,0.9939,0.9939,0.5121,0.5121,1071997.1984
2020-04-21,27.7023,27.7023,1.4707,1.0933,1.0933,0.4655,0.4655,1179196.9182
2020-04-22,28.3319,28.3319,1.5041,1.1182,1.1182,0.4552,0.4552,1205996.8482
2020-04-23,28.8356,28.8356,1.5308,1.138,1.138,0.4472,0.4472,1227436.7922
2020-04-24,27.5449,27.5449,1.4623,1.0871,1.0871,0.4682,0.4682,1172496.9358
2020-04-27,27.6394,27.6394,1.4673,1.0908,1.0908,0.4666,0.4666,1176516.9252
2020-04-28,27.3561,27.3561,1.4523,1.0796,1.0796,0.4714,0.4714,1164456.9568
2020-04-29,27.4505,27.4505,1.4573,1.0834,1.0834,0.4698,0.4698,1168476.9463
2020-04-30,27.1987,29.1339,1.4353,1.0734,1.1247,0.4741,0.4741,1157756.9743
2020-05-06,27.3875,29.3362,1.4453,1.0809,1.1325,0.4709,0.4709,1165796.9533
2020-05-07,28.5208,30.5501,1.5051,1.1256,1.1794,0.4522,0.4522,1214036.8272
2020-05-08,31.3855,33.6186,1.6563,1.2387,1.2978,0.4109,0.4109,1335976.5085
2020-05-11,29.9689,32.1012,1.5815,1.1828,1.2392,0.4303,0.4303,1275676.6661
2020-05-12,30.0948,32.2361,1.5881,1.1877,1.2444,0.4285,0.4285,1281036.6521
2020-05-13,31.6373,33.8883,1.6695,1.2486,1.3082,0.4076,0.4076,1346696.4805
2020-05-14,30.9448,33.1465,1.633,1.2213,1.2796,0.4167,0.4167,1317216.5575
2020-05-15,31.2596,33.4837,1.6496,1.2337,1.2926,0.4125,0.4125,1330616.5225
2020-05-18,31.8892,34.1581,1.6828,1.2585,1.3186,0.4044,0.4044,1357416.4525
2020-05-19,33.2113,35.5743,1.7526,1.3107,1.3733,0.3883,0.3883,1413696.3054
2020-05-20,29.9059,32.0338,1.5782,1.1803,1.2366,0.4312,0.4312,1272996.6731
2020-05-21,28.4893,30.5164,1.5034,1.1244,1.1781,0.4527,0.4527,1212696.8307
2020-05-22,27.8597,29.842,1.4702,1.0995,1.152,0.4629,0.4629,1185896.9007
2020-05-25,28.0486,30.0443,1.4802,1.107,1.1598,0.4598,0.4598,1193936.8797
2020-05-26,29.4652,31.5617,1.5549,1.1629,1.2184,0.4377,0.4377,1254236.7221
2020-05-27,29.6226,31.7303,1.5632,1.1691,1.2249,0.4353,0.4353,1260936.7046
2020-05-28,29.9059,32.0338,1.5782,1.1803,1.2366,0.4312,0.4312,1272996.6731
2020-05-29,30.4411,32.607,1.6064,1.2014,1.2588,0.4236,0.4236,1295776.6136
2020-06-01,32.0151,34.293,1.6895,1.2635,1.3239,0.4028,0.4028,1362776.4385
2020-06-02,31.8577,34.1244,1.6812,1.2573,1.3173,0.4048,0.4048,1356076.456
2020-06-03,30.8503,33.0454,1.628,1.2175,1.2757,0.418,0.418,1313196.568
2020-06-04,29.5282,31.6291,1.5582,1.1654,1.221,0.4367,0.4367,1256916.7151
2020-06-05,29.3708,31.4605,1.5499,1.1592,1.2145,0.4391,0.4391,1250216.7326
2020-06-08,28.3005,30.3141,1.4935,1.1169,1.1702,0.4557,0.4557,1204656.8517
2020-06-09,29.1819,31.2582,1.54,1.1517,1.2067,0.4419,0.4419,1242176.7536
2020-06-10,28.7097,30.7524,1.515,1.1331,1.1872,0.4492,0.4492,1222076.8062
