trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-27,22.1037,19.0502,1.1387,7.5895,5.9888,0.0,,811052.6491
2012-07-30,21.6194,18.6328,1.1137,7.4232,5.8576,0.0,,793283.1075
2012-07-31,21.4465,18.4837,1.1048,7.3638,5.8108,0.0,,786936.8426
2012-08-01,21.7578,18.7521,1.1208,7.4707,5.8951,0.0,,798360.1194
2012-08-02,21.5848,18.603,1.1119,7.4114,5.8483,0.0,,792013.8545
2012-08-03,22.3458,19.2589,1.1511,7.6727,6.0545,0.0,,819937.4199
2012-08-06,23.176,19.9744,1.1939,7.9577,6.2794,0.0,,850399.4912
2012-08-07,23.937,20.6302,1.2331,8.219,6.4856,0.0,,878323.0566
2012-08-08,23.4873,20.2427,1.2099,8.0646,6.3637,0.0,,861822.768
2012-08-09,23.8332,20.5408,1.2278,8.1834,6.4575,0.0,,874515.2977
2012-08-10,23.3836,20.1532,1.2046,8.029,6.3356,0.0,,858015.0091
2012-08-13,22.7263,19.5868,1.1707,7.8033,6.1575,0.0,,833899.2026
2012-08-14,22.7955,19.6464,1.1743,7.8271,6.1763,0.0,,836437.7085
2012-08-15,22.0345,18.9906,1.1351,7.5658,5.9701,0.0,,808514.1432
2012-08-16,21.9653,18.9309,1.1315,7.542,5.9514,0.0,,805975.6372
2012-08-17,22.2075,19.1396,1.144,7.6251,6.017,0.0,,814860.408
2012-08-20,22.4842,19.3781,1.1583,7.7202,6.0919,0.0,,825014.4318
2012-08-21,23.0031,19.8253,1.185,7.8983,6.2325,0.0,,844053.2264
2012-08-22,22.9685,19.7955,1.1832,7.8864,6.2232,0.0,,842783.9734
2012-08-23,23.1414,19.9446,1.1921,7.9458,6.27,0.0,,849130.2383
2012-08-24,22.9339,19.7657,1.1814,7.8746,6.2138,0.0,,841514.7204
2012-08-27,22.5534,19.4377,1.1618,7.7439,6.1107,0.0,,827552.9377
2012-08-28,22.8647,19.7061,1.1779,7.8508,6.195,0.0,,838976.2145
2012-08-29,22.7609,21.435,1.1491,7.8152,6.2004,0.0,,835168.4556
2012-08-30,21.4119,20.1646,1.081,7.352,5.8329,0.0,,785667.5897
2012-08-31,21.1697,19.9365,1.0687,7.2688,5.7669,0.0,,776782.8189
2012-09-03,21.1697,19.9365,1.0687,7.2688,5.7669,0.0,,776782.8189
2012-09-04,20.9622,19.7411,1.0583,7.1976,5.7104,0.0,,769167.301
2012-09-05,20.8584,19.6434,1.053,7.1619,5.6821,0.0,,765359.5421
2012-09-06,21.2043,19.9691,1.0705,7.2807,5.7764,0.0,,778052.0718
2012-09-07,22.3804,21.0767,1.1299,7.6845,6.0968,0.0,,821206.6729
2012-09-10,22.6571,21.3373,1.1438,7.7795,6.1721,0.0,,831360.6967
2012-09-11,22.3112,21.0116,1.1264,7.6608,6.0779,0.0,,818668.1669
2012-09-12,22.7955,21.4676,1.1508,7.8271,6.2098,0.0,,836437.7085
2012-09-13,22.3112,21.0116,1.1264,7.6608,6.0779,0.0,,818668.1669
2012-09-14,22.1037,20.8161,1.1159,7.5895,6.0214,0.0,,811052.6491
2012-09-17,21.3081,20.0669,1.0757,7.3163,5.8046,0.0,,781859.8308
2012-09-18,21.1351,19.904,1.067,7.257,5.7575,0.0,,775513.5659
2012-09-19,21.2735,20.0343,1.074,7.3045,5.7952,0.0,,780590.5778
2012-09-20,20.4433,19.2525,1.0321,7.0194,5.5691,0.0,,750128.5065
2012-09-21,20.3395,19.1547,1.0268,6.9838,5.5408,0.0,,746320.7475
2012-09-24,20.4779,19.285,1.0338,7.0313,5.5785,0.0,,751397.7594
2012-09-25,20.2358,19.057,1.0216,6.9481,5.5125,0.0,,742512.9886
2012-09-26,19.7861,18.6335,0.9989,6.7937,5.39,0.0,,726012.7
2012-09-27,20.1666,18.9918,1.0181,6.9244,5.4937,0.0,,739974.4827
2012-09-28,20.2012,19.0244,1.0198,6.9363,5.5031,0.0,,741243.7356
2012-10-08,20.2704,19.0896,1.0233,6.96,5.5219,0.0,,743782.2416
2012-10-09,21.0314,19.8062,1.0618,7.2213,5.7293,0.0,,771705.807
2012-10-10,21.1006,19.8714,1.0652,7.2451,5.7481,0.0,,774244.3129
2012-10-11,20.7892,19.5782,1.0495,7.1382,5.6633,0.0,,762821.0362
2012-10-12,20.5125,19.3176,1.0356,7.0432,5.5879,0.0,,752667.0124
2012-10-15,20.9276,19.7085,1.0565,7.1857,5.701,0.0,,767898.0481
2012-10-16,20.7892,19.5782,1.0495,7.1382,5.6633,0.0,,762821.0362
2012-10-17,20.5817,19.3828,1.0391,7.0669,5.6068,0.0,,755205.5183
2012-10-18,22.6571,21.3373,1.1438,7.7795,6.1721,0.0,,831360.6967
2012-10-19,22.4842,21.1744,1.1351,7.7202,6.125,0.0,,825014.4318
2012-10-22,22.4842,21.1744,1.1351,7.7202,6.125,0.0,,825014.4318
2012-10-23,22.2075,20.9138,1.1211,7.6251,6.0496,0.0,,814860.408
2012-10-24,22.2421,20.9464,1.1229,7.637,6.0591,0.0,,816129.661
2012-10-25,21.654,20.3926,1.0932,7.4351,5.8989,0.0,,794552.3605
2012-10-26,21.5156,20.2623,1.0862,7.3876,5.8612,0.0,,789475.3486
2012-10-29,21.3427,15.1183,1.1069,7.3282,3.5163,0.0,,783129.0837
2012-10-30,21.4119,15.1673,1.1105,7.352,3.5277,0.0,,785667.5897
2012-10-31,21.9653,15.5594,1.1392,7.542,3.6188,0.0,,805975.6372
2012-11-01,22.3112,15.8044,1.1571,7.6608,3.6758,0.0,,818668.1669
2012-11-02,22.1383,15.6819,1.1481,7.6014,3.6473,0.0,,812321.9021
2012-11-05,22.1037,15.6574,1.1463,7.5895,3.6416,0.0,,811052.6491
2012-11-06,21.9653,15.5594,1.1392,7.542,3.6188,0.0,,805975.6372
2012-11-07,22.8647,16.1965,1.1858,7.8508,3.767,0.0,,838976.2145
2012-11-08,22.7263,16.0985,1.1786,7.8033,3.7442,0.0,,833899.2026
2012-11-09,22.2421,15.7554,1.1535,7.637,3.6644,0.0,,816129.661
2012-11-12,23.2106,16.4415,1.2037,7.9696,3.824,0.0,,851668.7442
2012-11-13,22.5188,15.9514,1.1679,7.732,3.71,0.0,,826283.6848
2012-11-14,21.6194,15.3144,1.1212,7.4232,3.5619,0.0,,793283.1075
2012-11-15,20.6855,14.6528,1.0728,7.1025,3.408,0.0,,759013.2773
2012-11-16,20.3395,14.4078,1.0548,6.9838,3.351,0.0,,746320.7475
2012-11-19,20.6855,14.6528,1.0728,7.1025,3.408,0.0,,759013.2773
2012-11-20,20.9276,14.8243,1.0853,7.1857,3.4479,0.0,,767898.0481
2012-11-21,21.2043,15.0203,1.0997,7.2807,3.4935,0.0,,778052.0718
2012-11-22,20.8238,14.7508,1.08,7.1501,3.4308,0.0,,764090.2891
2012-11-23,20.7892,14.7263,1.0782,7.1382,3.4251,0.0,,762821.0362
2012-11-26,20.3741,14.4323,1.0566,6.9957,3.3567,0.0,,747590.0005
2012-11-27,19.544,13.8442,1.0136,6.7106,3.2199,0.0,,717127.9292
2012-11-28,19.0597,13.5011,0.9885,6.5443,3.1401,0.0,,699358.3876
2012-11-29,18.9213,13.4031,0.9813,6.4968,3.1173,0.0,,694281.3757
2012-11-30,19.1289,13.5501,0.9921,6.5681,3.1515,0.0,,701896.8935
2012-12-03,18.6792,13.2316,0.9687,6.4137,3.0774,0.0,,685396.6049
2012-12-04,18.9905,13.4521,0.9849,6.5206,3.1287,0.0,,696819.8816
2012-12-05,19.7515,13.9912,1.0244,6.7819,3.2541,0.0,,724743.447
2012-12-06,19.8899,14.0892,1.0315,6.8294,3.2769,0.0,,729820.4589
2012-12-07,20.4433,14.4813,1.0602,7.0194,3.3681,0.0,,750128.5065
2012-12-10,20.6855,14.6528,1.0728,7.1025,3.408,0.0,,759013.2773
2012-12-11,20.2704,14.3587,1.0513,6.96,3.3396,0.0,,743782.2416
2012-12-12,20.3741,14.4323,1.0566,6.9957,3.3567,0.0,,747590.0005
2012-12-13,20.0628,14.2117,1.0405,6.8888,3.3054,0.0,,736166.7238
2012-12-14,21.4119,15.1673,1.1105,7.352,3.5277,0.0,,785667.5897
2012-12-17,21.4465,15.1918,1.1123,7.3638,3.5334,0.0,,786936.8426
2012-12-18,22.1383,15.6819,1.1481,7.6014,3.6473,0.0,,812321.9021
2012-12-19,21.8616,15.4859,1.1338,7.5064,3.6017,0.0,,802167.8783
2012-12-20,21.7232,15.3879,1.1266,7.4589,3.579,0.0,,797090.8664
2012-12-21,21.827,15.4614,1.132,7.4945,3.596,0.0,,800898.6253
2012-12-24,21.7232,15.3879,1.1266,7.4589,3.579,0.0,,797090.8664
2012-12-25,22.2075,15.7309,1.1517,7.6251,3.6587,0.0,,814860.408
2012-12-26,22.5188,15.9514,1.1679,7.732,3.71,0.0,,826283.6848
2012-12-27,22.0691,15.6329,1.1445,7.5776,3.6359,0.0,,809783.3961
2012-12-28,22.4496,15.9024,1.1643,7.7083,3.6986,0.0,,823745.1788
2012-12-31,22.7263,16.0985,1.1786,7.8033,3.7442,0.0,,833899.2026
2013-01-04,22.4842,15.9269,1.1661,7.7202,3.7043,0.0,,825014.4318
2013-01-07,21.8961,15.5104,1.1356,7.5182,3.6074,0.0,,803437.1313
2013-01-08,22.8647,16.1965,1.1858,7.8508,3.767,0.0,,838976.2145
2013-01-09,23.2106,16.4415,1.2037,7.9696,3.824,0.0,,851668.7442
2013-01-10,22.9339,16.2455,1.1894,7.8746,3.7784,0.0,,841514.7204
2013-01-11,22.1037,15.6574,1.1463,7.5895,3.6416,0.0,,811052.6491
2013-01-14,23.176,16.417,1.202,7.9577,3.8183,0.0,,850399.4912
2013-01-15,23.4527,16.613,1.2163,8.0527,3.8639,0.0,,860553.515
2013-01-16,23.176,16.417,1.202,7.9577,3.8183,0.0,,850399.4912
2013-01-17,22.8647,16.1965,1.1858,7.8508,3.767,0.0,,838976.2145
2013-01-18,24.11,17.0786,1.2504,8.2784,3.9722,0.0,,884669.3215
2013-01-21,24.8018,17.5686,1.2863,8.5159,4.0862,0.0,,910054.3809
2013-01-22,24.9402,17.6666,1.2934,8.5634,4.109,0.0,,915131.3928
2013-01-23,26.4968,18.7693,1.3742,9.0979,4.3654,0.0,,972247.7766
2013-01-24,25.8395,18.3037,1.3401,8.8722,4.2571,0.0,,948131.9701
2013-01-25,25.9779,18.4017,1.3473,8.9198,4.2799,0.0,,953208.982
2013-01-28,26.6697,18.8918,1.3831,9.1573,4.3939,0.0,,978594.0414
2013-01-29,27.4999,19.4799,1.4262,9.4424,4.5307,0.0,,1009056.1127
2013-01-30,27.2232,19.2838,1.4118,9.3473,4.4851,0.0,,998902.089
2013-01-31,25.9087,18.3527,1.3437,8.896,4.2685,0.0,,950670.476
2013-02-01,27.9842,19.8229,1.4513,9.6086,4.6105,0.0,,1026825.6543
2013-02-04,28.8144,20.411,1.4944,9.8937,4.7472,0.0,,1057287.7257
2013-02-05,29.2295,20.705,1.5159,10.0362,4.8156,0.0,,1072518.7613
2013-02-06,29.1949,20.6805,1.5141,10.0243,4.8099,0.0,,1071249.5084
2013-02-07,29.1257,20.6315,1.5105,10.0006,4.7985,0.0,,1068711.0024
2013-02-08,29.0219,20.558,1.5051,9.9649,4.7814,0.0,,1064903.2435
2013-02-18,28.8144,20.411,1.4944,9.8937,4.7472,0.0,,1057287.7257
2013-02-19,28.1225,19.9209,1.4585,9.6561,4.6333,0.0,,1031902.6662
2013-02-20,28.1571,19.9454,1.4603,9.668,4.639,0.0,,1033171.9192
2013-02-21,26.2546,18.5978,1.3616,9.0148,4.3255,0.0,,963363.0057
2013-02-22,26.1163,18.4997,1.3544,8.9673,4.3027,0.0,,958285.9939
2013-02-25,26.4968,18.7693,1.3742,9.0979,4.3654,0.0,,972247.7766
2013-02-26,26.0817,18.4752,1.3526,8.9554,4.297,0.0,,957016.7409
2013-02-27,26.8427,19.0143,1.3921,9.2167,4.4224,0.0,,984940.3063
2013-02-28,27.4999,19.4799,1.4262,9.4424,4.5307,0.0,,1009056.1127
2013-03-01,27.7074,19.6269,1.437,9.5136,4.5649,0.0,,1016671.6306
2013-03-04,26.1163,18.4997,1.3544,8.9673,4.3027,0.0,,958285.9939
2013-03-05,26.6005,18.8428,1.3796,9.1335,4.3825,0.0,,976055.5355
2013-03-06,26.5313,18.7938,1.376,9.1098,4.3711,0.0,,973517.0295
2013-03-07,26.1163,18.4997,1.3544,8.9673,4.3027,0.0,,958285.9939
2013-03-08,18.9891,18.9891,1.3199,3.7489,3.7489,0.0,,934170.1874
2013-03-11,18.8343,18.8343,1.3091,3.7184,3.7184,0.0,,926554.6696
2013-03-12,19.0665,19.0665,1.3253,3.7642,3.7642,0.0,,937977.9463
2013-03-13,18.7569,18.7569,1.3037,3.7031,3.7031,0.0,,922746.9106
2013-03-14,18.6795,18.6795,1.2984,3.6878,3.6878,0.0,,918939.1517
2013-03-15,18.8343,18.8343,1.3091,3.7184,3.7184,0.0,,926554.6696
2013-03-18,18.5247,18.5247,1.2876,3.6572,3.6572,0.0,,911323.6339
2013-03-19,18.3957,18.3957,1.2786,3.6318,3.6318,0.0,,904977.369
2013-03-20,19.0149,19.0149,1.3217,3.754,3.754,0.0,,935439.4404
2013-03-21,18.8601,18.8601,1.3109,3.7235,3.7235,0.0,,927823.9225
2013-03-22,19.4277,19.4277,1.3504,3.8355,3.8355,0.0,,955747.4879
2013-03-25,19.2471,19.2471,1.3378,3.7999,3.7999,0.0,,946862.7171
2013-03-26,18.7311,18.7311,1.3019,3.698,3.698,0.0,,921477.6577
2013-03-27,18.7311,18.7311,1.3019,3.698,3.698,0.0,,921477.6577
2013-03-28,18.3957,18.3957,1.2786,3.6318,3.6318,0.0,,904977.369
2013-03-29,18.3441,18.3441,1.275,3.6216,3.6216,0.0,,902438.8631
2013-04-01,18.1635,18.1635,1.2625,3.5859,3.5859,0.0,,893554.0923
2013-04-02,17.8797,17.8797,1.2428,3.5299,3.5299,0.0,,879592.3096
2013-04-03,17.4153,17.4153,1.2105,3.4382,3.4382,0.0,,856745.7561
2013-04-08,17.3895,17.3895,1.2087,3.4331,3.4331,0.0,,855476.5031
2013-04-09,17.5701,17.5701,1.2212,3.4688,3.4688,0.0,,864361.2739
2013-04-10,17.3121,17.3121,1.2033,3.4178,3.4178,0.0,,851668.7442
2013-04-11,17.3121,17.3121,1.2033,3.4178,3.4178,0.0,,851668.7442
2013-04-12,17.2863,17.2863,1.2015,3.4127,3.4127,0.0,,850399.4912
2013-04-15,17.6475,17.6475,1.2266,3.484,3.484,0.0,,868169.0328
2013-04-16,18.1119,18.1119,1.2589,3.5757,3.5757,0.0,,891015.5863
2013-04-17,18.0603,18.0603,1.2553,3.5655,3.5655,0.0,,888477.0804
2013-04-18,17.8797,17.8797,1.2428,3.5299,3.5299,0.0,,879592.3096
2013-04-19,18.7053,18.7053,1.3002,3.6929,3.6929,0.0,,920208.4047
2013-04-22,18.7569,18.7569,1.3037,3.7031,3.7031,0.0,,922746.9106
2013-04-23,18.1119,18.1119,1.2589,3.5757,3.5757,0.0,,891015.5863
2013-04-24,18.6537,18.6537,1.2966,3.6827,3.6827,0.0,,917669.8988
2013-04-25,18.0861,16.1758,1.2357,3.5706,3.1002,0.0,,889746.3334
2013-04-26,17.7507,15.8758,1.2128,3.5044,3.0427,0.0,,873246.0447
2013-05-02,17.6733,15.8066,1.2075,3.4891,3.0295,0.0,,869438.2858
2013-05-03,18.0603,16.1527,1.2339,3.5655,3.0958,0.0,,888477.0804
2013-05-06,18.4473,16.4988,1.2604,3.642,3.1621,0.0,,907515.875
2013-05-07,18.4731,16.5219,1.2621,3.647,3.1666,0.0,,908785.128
2013-05-08,18.4473,16.4988,1.2604,3.642,3.1621,0.0,,907515.875
2013-05-09,18.2151,16.2912,1.2445,3.5961,3.1223,0.0,,896092.5982
2013-05-10,18.7053,16.7296,1.278,3.6929,3.2064,0.0,,920208.4047
2013-05-13,18.4473,16.4988,1.2604,3.642,3.1621,0.0,,907515.875
2013-05-14,18.1893,16.2681,1.2428,3.591,3.1179,0.0,,894823.3453
2013-05-15,18.1635,16.245,1.241,3.5859,3.1135,0.0,,893554.0923
2013-05-16,18.6537,16.6834,1.2745,3.6827,3.1975,0.0,,917669.8988
2013-05-17,18.7827,16.7988,1.2833,3.7082,3.2196,0.0,,924016.1636
2013-05-20,19.3245,17.2834,1.3203,3.8151,3.3125,0.0,,950670.476
2013-05-21,19.8405,17.7449,1.3556,3.917,3.401,0.0,,976055.5355
2013-05-22,19.4535,17.3988,1.3291,3.8406,3.3346,0.0,,957016.7409
2013-05-23,19.7631,17.6757,1.3503,3.9017,3.3877,0.0,,972247.7766
2013-05-24,20.0727,17.9526,1.3714,3.9629,3.4408,0.0,,987478.8122
2013-05-27,20.0727,17.9526,1.3714,3.9629,3.4408,0.0,,987478.8122
2013-05-28,19.9953,17.8834,1.3661,3.9476,3.4275,0.0,,983671.0533
2013-05-29,19.8921,17.7911,1.3591,3.9272,3.4098,0.0,,978594.0414
2013-05-30,19.5567,17.4911,1.3362,3.861,3.3523,0.0,,962093.7528
2013-05-31,19.3503,17.3065,1.3221,3.8202,3.3169,0.0,,951939.729
2013-06-03,19.3761,17.3296,1.3238,3.8253,3.3214,0.0,,953208.982
2013-06-04,18.7827,16.7988,1.2833,3.7082,3.2196,0.0,,924016.1636
2013-06-05,18.8601,16.868,1.2886,3.7235,3.2329,0.0,,927823.9225
2013-06-06,18.5247,16.5681,1.2657,3.6572,3.1754,0.0,,911323.6339
2013-06-07,18.1377,16.2219,1.2392,3.5808,3.1091,0.0,,892284.8393
2013-06-13,17.2863,15.4605,1.1811,3.4127,2.9631,0.0,,850399.4912
2013-06-14,17.3637,15.5297,1.1863,3.428,2.9764,0.0,,854207.2502
2013-06-17,17.3637,15.5297,1.1863,3.428,2.9764,0.0,,854207.2502
2013-06-18,17.4411,15.5989,1.1916,3.4433,2.9897,0.0,,858015.0091
2013-06-19,16.9767,15.1835,1.1599,3.3516,2.9101,0.0,,835168.4556
2013-06-20,16.1253,14.4221,1.1017,3.1835,2.7641,0.0,,793283.1075
2013-06-21,15.8673,14.1913,1.0841,3.1326,2.7199,0.0,,780590.5778
2013-06-24,14.5773,13.0375,0.996,2.8779,2.4988,0.0,,717127.9292
2013-06-25,16.0479,14.3528,1.0964,3.1682,2.7508,0.0,,789475.3486
2013-06-26,16.7187,14.9528,1.1423,3.3007,2.8658,0.0,,822475.9259
2013-06-27,16.5123,14.7682,1.1282,3.2599,2.8304,0.0,,812321.9021
2013-06-28,15.9705,14.2836,1.0912,3.153,2.7376,0.0,,785667.5897
2013-07-01,16.3575,14.6297,1.1176,3.2294,2.8039,0.0,,804706.3842
2013-07-02,16.4349,14.699,1.1229,3.2446,2.8172,0.0,,808514.1432
2013-07-03,15.7899,14.1221,1.0788,3.1173,2.7066,0.0,,776782.8189
2013-07-04,15.6609,14.0067,1.07,3.0918,2.6845,0.0,,770436.554
2013-07-05,16.4349,14.699,1.1229,3.2446,2.8172,0.0,,808514.1432
2013-07-08,18.0861,16.1758,1.2357,3.5706,3.1002,0.0,,889746.3334
2013-07-09,17.9055,16.0143,1.2234,3.535,3.0693,0.0,,880861.5626
2013-07-10,18.7053,16.7296,1.278,3.6929,3.2064,0.0,,920208.4047
2013-07-11,19.0923,17.0757,1.3045,3.7693,3.2727,0.0,,939247.1993
2013-07-12,18.8859,16.8911,1.2903,3.7285,3.2373,0.0,,929093.1755
2013-07-15,19.1955,17.168,1.3115,3.7897,3.2904,0.0,,944324.2112
2013-07-16,19.0407,17.0296,1.3009,3.7591,3.2639,0.0,,936708.6933
2013-07-17,18.4989,16.545,1.2639,3.6521,3.171,0.0,,910054.3809
2013-07-18,18.1635,16.245,1.241,3.5859,3.1135,0.0,,893554.0923
2013-07-19,17.0541,15.2528,1.1652,3.3669,2.9233,0.0,,838976.2145
2013-07-22,16.8477,15.0682,1.1511,3.3261,2.8879,0.0,,828822.1907
2013-07-23,17.3121,15.4835,1.1828,3.4178,2.9675,0.0,,851668.7442
2013-07-24,16.9509,15.1605,1.1581,3.3465,2.9056,0.0,,833899.2026
2013-07-25,16.9767,15.1835,1.1599,3.3516,2.9101,0.0,,835168.4556
2013-07-26,16.6413,14.8836,1.137,3.2854,2.8526,0.0,,818668.1669
2013-07-29,16.0479,14.3528,1.0964,3.1682,2.7508,0.0,,789475.3486
2013-07-30,16.8477,15.0682,1.1511,3.3261,2.8879,0.0,,828822.1907
2013-07-31,16.6155,14.8605,1.1352,3.2803,2.8481,0.0,,817398.914
2013-08-01,17.0799,15.2758,1.167,3.372,2.9277,0.0,,840245.4675
2013-08-02,16.8735,15.0912,1.1529,3.3312,2.8924,0.0,,830091.4437
2013-08-05,17.4153,15.5758,1.1899,3.4382,2.9852,0.0,,856745.7561
2013-08-06,17.3637,15.5297,1.1863,3.428,2.9764,0.0,,854207.2502
2013-08-07,17.6733,15.8066,1.2075,3.4891,3.0295,0.0,,869438.2858
2013-08-08,18.0603,16.1527,1.2339,3.5655,3.0958,0.0,,888477.0804
2013-08-09,18.0087,16.1066,1.2304,3.5554,3.087,0.0,,885938.5745
2013-08-12,18.4215,16.4758,1.2586,3.6369,3.1577,0.0,,906246.622
2013-08-13,18.7569,16.7757,1.2815,3.7031,3.2152,0.0,,922746.9106
2013-08-14,18.7569,16.7757,1.2815,3.7031,3.2152,0.0,,922746.9106
2013-08-15,19.3503,17.3065,1.3221,3.8202,3.3169,0.0,,951939.729
2013-08-16,18.8343,16.845,1.2868,3.7184,3.2285,0.0,,926554.6696
2013-09-30,20.7178,17.4925,1.3722,4.0902,3.1652,0.0,,1019210.1365
2013-10-08,22.7818,19.2352,1.5089,4.4977,3.4806,0.0,,1120750.3743
2013-10-09,23.7106,20.0195,1.5704,4.6811,3.6225,0.0,,1166443.4813
2013-10-10,22.756,19.2135,1.5072,4.4926,3.4766,0.0,,1119481.1213
2013-10-11,23.1688,19.562,1.5346,4.5741,3.5397,0.0,,1139789.1689
2013-10-14,22.7818,19.2352,1.5089,4.4977,3.4806,0.0,,1120750.3743
2013-10-15,22.5496,19.0392,1.4935,4.4518,3.4451,0.0,,1109327.0975
2013-10-16,21.208,17.9064,1.4047,4.187,3.2401,0.0,,1043325.943
2013-10-17,20.5372,17.34,1.3603,4.0545,3.1376,0.0,,1010325.3657
2013-10-18,20.821,17.5797,1.379,4.1106,3.181,0.0,,1024287.1484
2013-10-21,21.4402,18.1025,1.4201,4.2328,3.2756,0.0,,1054749.2197
2013-10-22,21.4402,18.1025,1.4201,4.2328,3.2756,0.0,,1054749.2197
2013-10-23,20.434,17.2529,1.3534,4.0342,3.1219,0.0,,1005248.3538
2013-10-24,20.2792,17.1222,1.3432,4.0036,3.0982,0.0,,997632.836
2013-10-25,20.3308,17.1658,1.3466,4.0138,3.1061,0.0,,1000171.3419
2013-10-28,20.0986,16.9697,1.3312,3.9679,3.0706,0.0,,988748.0652
2013-10-29,18.7311,19.0636,1.2244,3.698,3.2848,0.0,,921477.6577
2013-10-30,19.7115,20.0614,1.2885,3.8915,3.4567,0.0,,969709.2706
2013-10-31,19.3245,19.6675,1.2632,3.8151,3.3889,0.0,,950670.476
2013-11-01,19.4793,19.8251,1.2733,3.8457,3.416,0.0,,958285.9939
2013-11-04,19.1181,19.4575,1.2497,3.7744,3.3527,0.0,,940516.4523
2013-11-05,19.6341,19.9826,1.2834,3.8763,3.4432,0.0,,965901.5117
2013-11-06,19.8147,20.1664,1.2952,3.9119,3.4748,0.0,,974786.2825
2013-11-07,19.4019,19.7463,1.2682,3.8304,3.4024,0.0,,954478.2349
2013-11-08,18.9891,19.3262,1.2413,3.7489,3.33,0.0,,934170.1874
2013-11-11,18.7569,19.0899,1.2261,3.7031,3.2893,0.0,,922746.9106
2013-11-12,19.1181,19.4575,1.2497,3.7744,3.3527,0.0,,940516.4523
2013-11-13,17.9571,18.2758,1.1738,3.5452,3.1491,0.0,,883400.0685
2013-11-14,18.1377,18.4597,1.1856,3.5808,3.1807,0.0,,892284.8393
2013-11-15,18.4731,18.801,1.2075,3.647,3.2396,0.0,,908785.128
2013-11-18,19.4019,19.7463,1.2682,3.8304,3.4024,0.0,,954478.2349
2013-11-19,19.5567,19.9039,1.2784,3.861,3.4296,0.0,,962093.7528
2013-11-20,20.3566,20.7179,1.3306,4.0189,3.5698,0.0,,1001440.5949
2013-11-21,20.821,21.1905,1.361,4.1106,3.6513,0.0,,1024287.1484
2013-11-22,20.3308,20.6916,1.329,4.0138,3.5653,0.0,,1000171.3419
2013-11-25,19.7373,20.0877,1.2902,3.8966,3.4613,0.0,,970978.5236
2013-11-26,19.8405,20.1927,1.2969,3.917,3.4794,0.0,,976055.5355
2013-11-27,20.6404,21.0067,1.3492,4.0749,3.6196,0.0,,1015402.3776
2013-11-28,20.5888,20.9542,1.3458,4.0647,3.6106,0.0,,1012863.8717
2013-11-29,21.466,21.847,1.4032,4.2379,3.7644,0.0,,1056018.4727
2013-12-02,20.563,20.9279,1.3441,4.0596,3.606,0.0,,1011594.6187
2013-12-03,20.7952,21.1643,1.3593,4.1055,3.6468,0.0,,1023017.8954
2013-12-04,21.2338,21.6107,1.388,4.1921,3.7237,0.0,,1044595.196
2013-12-05,21.2338,21.6107,1.388,4.1921,3.7237,0.0,,1044595.196
2013-12-06,20.8468,21.2168,1.3627,4.1157,3.6558,0.0,,1025556.4014
2013-12-09,20.5372,20.9017,1.3424,4.0545,3.6015,0.0,,1010325.3657
2013-12-10,20.95,21.3218,1.3694,4.136,3.6739,0.0,,1030633.4133
2013-12-11,21.4144,21.7945,1.3998,4.2277,3.7554,0.0,,1053479.9668
2013-12-19,19.8405,20.1927,1.2969,3.917,3.4794,0.0,,976055.5355
2013-12-20,19.4277,19.7726,1.2699,3.8355,3.407,0.0,,955747.4879
2013-12-23,18.7569,19.0899,1.2261,3.7031,3.2893,0.0,,922746.9106
2013-12-24,18.8085,19.1424,1.2295,3.7133,3.2984,0.0,,925285.4166
2013-12-25,18.8859,19.2211,1.2345,3.7285,3.3119,0.0,,929093.1755
2013-12-26,18.4473,18.7748,1.2058,3.642,3.235,0.0,,907515.875
2013-12-27,20.2792,20.6391,1.3256,4.0036,3.5563,0.0,,997632.836
2013-12-30,19.9695,20.324,1.3053,3.9425,3.502,0.0,,982401.8003
2013-12-31,20.4082,20.7704,1.334,4.0291,3.5789,0.0,,1003979.1009
2014-01-02,20.5114,20.8754,1.3408,4.0494,3.597,0.0,,1009056.1127
2014-01-03,20.176,20.5341,1.3188,3.9832,3.5382,0.0,,992555.8241
2014-01-06,19.3503,19.6938,1.2649,3.8202,3.3934,0.0,,951939.729
2014-01-07,19.9437,20.2977,1.3037,3.9374,3.4975,0.0,,981132.5474
2014-01-08,19.5309,19.8776,1.2767,3.8559,3.4251,0.0,,960824.4998
2014-01-09,19.1181,19.4575,1.2497,3.7744,3.3527,0.0,,940516.4523
2014-01-10,18.6021,18.9323,1.216,3.6725,3.2622,0.0,,915131.3928
2014-01-13,18.8343,19.1686,1.2311,3.7184,3.3029,0.0,,926554.6696
2014-01-14,19.2729,19.615,1.2598,3.8049,3.3798,0.0,,948131.9701
2014-01-15,19.3503,19.6938,1.2649,3.8202,3.3934,0.0,,951939.729
2014-01-16,19.5825,19.9301,1.28,3.8661,3.4341,0.0,,963363.0057
2014-01-17,21.5434,21.9258,1.4082,4.2532,3.778,0.0,,1059826.2316
2014-01-20,21.7498,22.1358,1.4217,4.2939,3.8142,0.0,,1069980.2554
2014-01-21,21.7756,22.1621,1.4234,4.299,3.8187,0.0,,1071249.5084
2014-01-22,21.9304,22.3196,1.4335,4.3296,3.8458,0.0,,1078865.0262
