trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-05,16.7557,21.0053,1.921,1.137,1.0792,1.9446,2.0418,58140498.185
2016-08-08,16.9267,21.2197,1.9406,1.1486,1.0902,1.9249,2.0212,58734056.99
2016-08-09,16.9675,21.2708,1.9453,1.1513,1.0929,1.9203,2.0163,58875380.515
2016-08-10,16.8941,21.1789,1.9369,1.1464,1.0881,1.9286,2.0251,58620998.17
2016-08-11,17.1548,21.5056,1.9668,1.164,1.1049,1.8993,1.9943,59525468.73
2016-08-12,17.4155,21.8324,1.9966,1.1817,1.1217,1.8709,1.9645,60429939.29
2016-08-15,18.2463,22.874,2.0919,1.2381,1.1752,1.7857,1.875,63312939.2
2016-08-16,17.9042,22.4451,2.0527,1.2149,1.1532,1.8198,1.9108,62125821.59
2016-08-17,17.8553,22.3838,2.0471,1.2116,1.15,1.8248,1.9161,61956233.36
2016-08-18,18.002,22.5676,2.0639,1.2215,1.1595,1.81,1.9005,62464998.05
2016-08-19,17.7494,22.2511,2.0349,1.2044,1.1432,1.8357,1.9275,61588792.195
2016-08-22,17.6028,22.0673,2.0181,1.1944,1.1338,1.851,1.9435,61080027.505
2016-08-23,17.7494,22.2511,2.0349,1.2044,1.1432,1.8357,1.9275,61588792.195
2016-08-24,17.5784,22.0366,2.0153,1.1928,1.1322,1.8536,1.9462,60995233.39
2016-08-25,17.5458,21.9958,2.0116,1.1906,1.1301,1.857,1.9499,60882174.57
2016-08-26,17.5621,44.7914,2.0115,1.1917,1.175,1.8553,1.9481,60938703.98
2016-08-29,17.4073,44.3967,1.9938,1.1812,1.1647,1.8718,1.9654,60401674.585
2016-08-30,17.4481,44.5005,1.9985,1.1839,1.1674,1.8674,1.9608,60542998.11
2016-08-31,17.5865,44.8537,2.0143,1.1933,1.1767,1.8527,1.9453,61023498.095
2016-09-01,17.6761,45.0823,2.0246,1.1994,1.1826,1.8433,1.9355,61334409.85
2016-09-02,17.7413,45.2485,2.032,1.2038,1.187,1.8365,1.9284,61560527.49
2016-09-05,17.7006,45.1446,2.0274,1.2011,1.1843,1.8408,1.9328,61419203.965
2016-09-06,17.7739,45.3316,2.0358,1.2061,1.1892,1.8332,1.9248,61673586.31
2016-09-07,17.8635,45.5601,2.046,1.2121,1.1952,1.824,1.9152,61984498.065
2016-09-08,17.8309,45.477,2.0423,1.2099,1.193,1.8273,1.9187,61871439.245
2016-09-09,17.9775,45.8509,2.0591,1.2199,1.2028,1.8124,1.903,62380203.935
2016-09-12,17.7576,45.29,2.0339,1.2049,1.1881,1.8349,1.9266,61617056.9
2016-09-13,17.6354,44.9784,2.0199,1.1967,1.1799,1.8476,1.94,61193086.325
2016-09-14,17.4562,44.5213,1.9994,1.1845,1.1679,1.8665,1.9599,60571262.815
2016-09-19,17.6435,44.9992,2.0209,1.1972,1.1805,1.8467,1.9391,61221351.03
2016-09-20,17.5214,44.6875,2.0069,1.1889,1.1723,1.8596,1.9526,60797380.455
2016-09-21,17.5784,44.833,2.0134,1.1928,1.1761,1.8536,1.9462,60995233.39
2016-09-22,17.839,45.4978,2.0432,1.2105,1.1935,1.8265,1.9178,61899703.95
2016-09-23,17.7902,45.3731,2.0376,1.2072,1.1903,1.8315,1.9231,61730115.72
2016-09-26,17.5539,44.7706,2.0106,1.1911,1.1745,1.8561,1.949,60910439.275
2016-09-27,17.6273,44.9576,2.019,1.1961,1.1794,1.8484,1.9409,61164821.62
2016-09-28,17.4969,44.6252,2.0041,1.1873,1.1707,1.8622,1.9553,60712586.34
2016-09-29,17.5295,44.7083,2.0078,1.1895,1.1728,1.8587,1.9517,60825645.16
2016-09-30,17.4399,44.4798,1.9975,1.1834,1.1668,1.8683,1.9617,60514733.405
2016-10-10,17.7087,45.1654,2.0283,1.2016,1.1848,1.8399,1.9319,61447468.67
2016-10-11,17.7657,45.3108,2.0348,1.2055,1.1886,1.834,1.9257,61645321.605
2016-10-12,17.7576,45.29,2.0339,1.2049,1.1881,1.8349,1.9266,61617056.9
2016-10-13,17.6517,45.0199,2.0218,1.1978,1.181,1.8459,1.9382,61249615.735
2016-10-14,17.5702,44.8122,2.0125,1.1922,1.1756,1.8544,1.9471,60966968.685
2016-10-17,17.4155,44.4174,1.9947,1.1817,1.1652,1.8709,1.9645,60429939.29
2016-10-18,17.5947,44.8745,2.0153,1.1939,1.1772,1.8519,1.9444,61051762.8
2016-10-19,17.4155,44.4174,1.9947,1.1817,1.1652,1.8709,1.9645,60429939.29
2016-10-20,17.3585,44.272,1.9882,1.1779,1.1614,1.8771,1.9709,60232086.355
2016-10-21,17.5214,44.6875,2.0069,1.1889,1.1723,1.8596,1.9526,60797380.455
2016-10-24,17.7983,45.3939,2.0386,1.2077,1.1908,1.8307,1.9222,61758380.425
2016-10-25,17.7087,45.1654,2.0283,1.2016,1.1848,1.8399,1.9319,61447468.67
2016-10-26,17.6354,44.9784,2.0199,1.1967,1.1799,1.8476,1.94,61193086.325
2016-10-27,17.5784,44.833,2.0134,1.1928,1.1761,1.8536,1.9462,60995233.39
2016-10-28,17.7413,42.7801,1.9924,1.2038,1.132,1.8365,1.9284,61560527.49
2016-10-31,17.782,42.8783,1.997,1.2066,1.1346,1.8323,1.924,61701851.015
2016-11-01,17.8228,42.9765,2.0016,1.2094,1.1372,1.8282,1.9196,61843174.54
2016-11-02,17.6517,42.564,1.9824,1.1978,1.1263,1.8459,1.9382,61249615.735
2016-11-03,17.9124,43.1926,2.0116,1.2154,1.1429,1.819,1.91,62154086.295
2016-11-04,17.8798,43.114,2.008,1.2132,1.1409,1.8223,1.9134,62041027.475
2016-11-07,17.9775,43.3497,2.019,1.2199,1.1471,1.8124,1.903,62380203.935
2016-11-08,18.0753,43.5854,2.0299,1.2265,1.1533,1.8026,1.8927,62719380.395
2016-11-09,17.7576,42.8194,1.9943,1.2049,1.1331,1.8349,1.9266,61617056.9
2016-11-10,18.173,43.8211,2.0409,1.2331,1.1596,1.7929,1.8826,63058556.855
2016-11-11,18.4418,44.4693,2.0711,1.2514,1.1767,1.7668,1.8551,63991292.12
2016-11-14,18.5884,44.8228,2.0876,1.2613,1.1861,1.7528,1.8405,64500056.81
2016-11-15,18.5966,44.8425,2.0885,1.2619,1.1866,1.7521,1.8397,64528321.515
2016-11-16,18.7188,45.1371,2.1022,1.2702,1.1944,1.7406,1.8277,64952292.09
2016-11-17,18.621,44.9014,2.0912,1.2635,1.1882,1.7498,1.8373,64613115.63
2016-11-18,18.7106,45.1175,2.1013,1.2696,1.1939,1.7414,1.8285,64924027.385
2016-11-21,20.1687,48.6334,2.265,1.3686,1.2869,1.6155,1.6963,69983409.58
2016-11-22,21.2521,51.2457,2.3867,1.4421,1.356,1.5332,1.6098,73742615.345
2016-11-23,20.9996,50.6368,2.3583,1.4249,1.3399,1.5516,1.6292,72866409.49
2016-11-24,21.1299,50.9511,2.373,1.4338,1.3482,1.542,1.6191,73318644.77
2016-11-25,21.081,50.8333,2.3675,1.4305,1.3451,1.5456,1.6229,73149056.54
2016-11-28,21.1543,51.01,2.3757,1.4354,1.3498,1.5402,1.6173,73403438.885
2016-11-29,21.358,51.5011,2.3986,1.4493,1.3628,1.5256,1.6018,74110056.51
2016-11-30,21.0077,50.6565,2.3593,1.4255,1.3404,1.551,1.6285,72894674.195
2016-12-01,20.7063,49.9297,2.3254,1.405,1.3212,1.5736,1.6522,71848880.11
2016-12-02,20.5108,49.4583,2.3035,1.3918,1.3087,1.5886,1.668,71170527.19
2016-12-05,20.2257,48.7709,2.2714,1.3724,1.2906,1.611,1.6915,70181262.515
2016-12-06,19.9162,48.0245,2.2367,1.3514,1.2708,1.636,1.7178,69107203.725
2016-12-07,20.4131,49.2226,2.2925,1.3851,1.3025,1.5962,1.676,70831350.73
2016-12-08,20.1524,48.5941,2.2632,1.3674,1.2859,1.6168,1.6977,69926880.17
2016-12-09,20.9833,50.5976,2.3565,1.4238,1.3389,1.5528,1.6304,72809880.08
2016-12-12,20.7633,50.0672,2.3318,1.4089,1.3249,1.5692,1.6477,72046733.045
2016-12-13,20.4945,49.419,2.3016,1.3907,1.3077,1.5898,1.6693,71113997.78
2016-12-14,20.6575,49.8119,2.3199,1.4017,1.3181,1.5773,1.6562,71679291.88
2016-12-15,19.6392,47.3566,2.2056,1.3326,1.2531,1.6591,1.742,68146203.755
2016-12-16,19.3704,46.7085,2.1754,1.3144,1.236,1.6821,1.7662,67213468.49
2016-12-19,19.2157,46.3353,2.158,1.3039,1.2261,1.6956,1.7804,66676439.095
2016-12-20,19.2157,46.3353,2.158,1.3039,1.2261,1.6956,1.7804,66676439.095
2016-12-21,19.5252,47.0817,2.1928,1.3249,1.2459,1.6688,1.7522,67750497.885
2016-12-22,19.4112,46.8067,2.18,1.3172,1.2386,1.6786,1.7625,67354792.015
2016-12-23,19.232,46.3745,2.1598,1.305,1.2271,1.6942,1.7789,66732968.505
2016-12-26,19.737,47.5923,2.2166,1.3393,1.2594,1.6508,1.7334,68485380.215
2016-12-27,19.5415,47.1209,2.1946,1.326,1.2469,1.6674,1.7507,67807027.295
2016-12-28,19.4275,46.8459,2.1818,1.3183,1.2396,1.6771,1.761,67411321.425
2016-12-29,19.4112,46.8067,2.18,1.3172,1.2386,1.6786,1.7625,67354792.015
2016-12-30,19.623,47.3174,2.2037,1.3315,1.2521,1.6604,1.7435,68089674.345
2017-01-03,20.5678,49.5958,2.3099,1.3956,1.3124,1.6634,1.6634,71368380.125
2017-01-04,20.6249,49.7333,2.3163,1.3995,1.316,1.6588,1.6588,71566233.06
2017-01-05,20.6737,49.8512,2.3218,1.4028,1.3191,1.6548,1.6548,71735821.29
2017-01-06,20.5108,49.4583,2.3035,1.3918,1.3087,1.668,1.668,71170527.19
2017-01-09,20.8367,50.244,2.3401,1.4139,1.3295,1.6419,1.6419,72301115.39
2017-01-10,20.3805,49.1441,2.2888,1.3829,1.3004,1.6787,1.6787,70718291.91
2017-01-11,20.7796,50.1065,2.3337,1.41,1.3259,1.6464,1.6464,72103262.455
2017-01-12,20.6656,49.8315,2.3208,1.4023,1.3186,1.6555,1.6555,71707556.585
2017-01-13,20.9344,50.4797,2.351,1.4205,1.3358,1.6342,1.6342,72640291.85
2017-01-16,21.3417,51.4618,2.3968,1.4481,1.3618,1.6031,1.6031,74053527.1
2017-01-17,21.3091,51.3832,2.3931,1.4459,1.3597,1.6055,1.6055,73940468.28
2017-01-18,21.2602,51.2654,2.3876,1.4426,1.3566,1.6092,1.6092,73770880.05
2017-01-19,20.8611,50.3029,2.3428,1.4155,1.3311,1.64,1.64,72385909.505
2017-01-20,20.7715,50.0869,2.3327,1.4095,1.3254,1.6471,1.6471,72074997.75
2017-01-23,20.9833,50.5976,2.3565,1.4238,1.3389,1.6304,1.6304,72809880.08
2017-01-24,21.1706,51.0493,2.3776,1.4365,1.3508,1.616,1.616,73459968.295
2017-01-25,21.024,50.6958,2.3611,1.4266,1.3415,1.6273,1.6273,72951203.605
2017-01-26,20.9507,50.519,2.3529,1.4216,1.3368,1.633,1.633,72696821.26
2017-02-03,20.4864,49.3994,2.3007,1.3901,1.3072,1.67,1.67,71085733.075
2017-02-06,21.1788,51.069,2.3785,1.4371,1.3514,1.6154,1.6154,73488233.0
2017-02-07,21.3743,51.5404,2.4004,1.4504,1.3638,1.6006,1.6006,74166585.92
2017-02-08,21.5372,51.9332,2.4187,1.4614,1.3742,1.5885,1.5885,74731880.02
2017-02-09,21.5861,52.0511,2.4242,1.4647,1.3774,1.5849,1.5849,74901468.25
2017-02-10,21.5046,51.8546,2.4151,1.4592,1.3722,1.5909,1.5909,74618821.2
2017-02-13,21.8793,52.7582,2.4571,1.4846,1.3961,1.5637,1.5637,75918997.63
2017-02-14,21.6431,52.1885,2.4306,1.4686,1.381,1.5807,1.5807,75099321.185
2017-02-15,21.6512,52.2082,2.4315,1.4692,1.3815,1.5801,1.5801,75127585.89
2017-02-16,21.5779,52.0314,2.4233,1.4642,1.3768,1.5855,1.5855,74873203.545
2017-02-17,21.6431,52.1885,2.4306,1.4686,1.381,1.5807,1.5807,75099321.185
2017-02-20,21.5616,51.9921,2.4215,1.4631,1.3758,1.5867,1.5867,74816674.135
2017-02-21,21.7408,52.4243,2.4416,1.4752,1.3872,1.5736,1.5736,75438497.645
2017-02-22,21.7001,52.326,2.437,1.4725,1.3846,1.5766,1.5766,75297174.12
2017-02-23,21.4883,51.8154,2.4132,1.4581,1.3711,1.5921,1.5921,74562291.79
2017-02-24,21.2765,51.3047,2.3895,1.4437,1.3576,1.608,1.608,73827409.46
2017-02-27,20.8448,50.2636,2.341,1.4144,1.3301,1.6413,1.6413,72329380.095
2017-02-28,20.91,50.4208,2.3483,1.4189,1.3342,1.6362,1.6362,72555497.735
2017-03-01,20.8122,50.1851,2.3373,1.4122,1.328,1.6438,1.6438,72216321.275
2017-03-02,20.5841,49.6351,2.3117,1.3967,1.3134,1.662,1.662,71424909.535
2017-03-03,20.6004,49.6744,2.3135,1.3979,1.3145,1.6607,1.6607,71481438.945
2017-03-06,20.5923,49.6547,2.3126,1.3973,1.3139,1.6614,1.6614,71453174.24
2017-03-07,20.9507,50.519,2.3529,1.4216,1.3368,1.633,1.633,72696821.26
2017-03-08,20.9426,50.4993,2.3519,1.4211,1.3363,1.6336,1.6336,72668556.555
2017-03-09,20.5923,49.6547,2.3126,1.3973,1.3139,1.6614,1.6614,71453174.24
2017-03-10,20.2828,48.9083,2.2778,1.3763,1.2942,1.6867,1.6867,70379115.45
2017-03-13,20.4782,49.3798,2.2998,1.3896,1.3067,1.6706,1.6706,71057468.37
2017-03-14,20.4864,49.3994,2.3007,1.3901,1.3072,1.67,1.67,71085733.075
2017-03-15,20.3316,49.0262,2.2833,1.3796,1.2973,1.6827,1.6827,70548703.68
2017-03-16,20.8285,50.2244,2.3391,1.4133,1.329,1.6425,1.6425,72272850.685
2017-03-17,20.8285,50.2244,2.3391,1.4133,1.329,1.6425,1.6425,72272850.685
2017-03-20,20.7552,50.0476,2.3309,1.4084,1.3243,1.6484,1.6484,72018468.34
2017-03-21,20.5027,49.4387,2.3025,1.3912,1.3082,1.6687,1.6687,71142262.485
2017-03-22,19.8999,47.9852,2.2349,1.3503,1.2698,1.7192,1.7192,69050674.315
2017-03-23,20.0139,48.2602,2.2477,1.3581,1.277,1.7094,1.7094,69446380.185
2017-03-24,36.7957,36.7957,2.318,1.2802,1.2802,1.6867,1.6867,70379115.45
2017-03-27,37.0765,37.0765,2.3357,1.2899,1.2899,1.674,1.674,70916144.845
2017-03-28,37.0321,37.0321,2.3329,1.2884,1.2884,1.676,1.676,70831350.73
2017-03-29,36.7514,36.7514,2.3152,1.2786,1.2786,1.6888,1.6888,70294321.335
2017-03-30,36.6479,36.6479,2.3087,1.275,1.275,1.6935,1.6935,70096468.4
2017-03-31,37.3868,37.3868,2.3552,1.3007,1.3007,1.6601,1.6601,71509703.65
2017-04-05,37.3277,37.3277,2.3515,1.2987,1.2987,1.6627,1.6627,71396644.83
2017-04-06,37.0321,37.0321,2.3329,1.2884,1.2884,1.676,1.676,70831350.73
2017-04-07,37.0174,37.0174,2.332,1.2879,1.2879,1.6766,1.6766,70803086.025
2017-04-10,36.7957,36.7957,2.318,1.2802,1.2802,1.6867,1.6867,70379115.45
2017-04-11,36.6331,36.6331,2.3078,1.2745,1.2745,1.6942,1.6942,70068203.695
2017-04-12,36.7366,36.7366,2.3143,1.2781,1.2781,1.6895,1.6895,70266056.63
2017-04-13,36.8991,36.8991,2.3245,1.2838,1.2838,1.682,1.682,70576968.385
2017-04-14,36.2194,36.2194,2.2817,1.2601,1.2601,1.7136,1.7136,69276791.955
2017-04-17,36.3819,36.3819,2.2919,1.2658,1.2658,1.7059,1.7059,69587703.71
2017-04-18,35.5396,35.5396,2.2389,1.2365,1.2365,1.7464,1.7464,67976615.525
2017-04-19,35.2145,35.2145,2.2184,1.2251,1.2251,1.7625,1.7625,67354792.015
2017-04-20,35.185,35.185,2.2165,1.2241,1.2241,1.764,1.764,67298262.605
2017-04-21,35.6578,35.6578,2.2463,1.2406,1.2406,1.7406,1.7406,68202733.165
2017-04-24,36.2785,36.2785,2.2854,1.2622,1.2622,1.7108,1.7108,69389850.775
2017-04-25,36.7957,36.7957,2.318,1.2802,1.2802,1.6867,1.6867,70379115.45
2017-04-26,37.6528,37.6528,2.372,1.31,1.31,1.6484,1.6484,72018468.34
2017-04-27,38.436,38.436,2.4213,1.3372,1.3372,1.6148,1.6148,73516497.705
2017-04-28,38.6133,36.8817,2.3895,1.3434,1.2278,1.6073,1.6073,73855674.165
2017-05-02,38.3325,36.6136,2.3721,1.3336,1.2189,1.6191,1.6191,73318644.77
2017-05-03,38.0222,36.3171,2.3529,1.3228,1.209,1.6323,1.6323,72725085.965
2017-05-04,38.4951,36.7688,2.3822,1.3393,1.2241,1.6123,1.6123,73629556.525
2017-05-05,38.0813,36.3736,2.3566,1.3249,1.2109,1.6298,1.6298,72838144.785
2017-05-08,38.9532,37.2064,2.4105,1.3552,1.2386,1.5933,1.5933,74505762.38
2017-05-09,38.6724,36.9382,2.3931,1.3454,1.2297,1.6049,1.6049,73968732.985
2017-05-10,40.0467,38.2509,2.4782,1.3933,1.2734,1.5498,1.5498,76597350.55
2017-05-11,39.9285,38.1379,2.4709,1.3891,1.2696,1.5544,1.5544,76371232.91
2017-05-12,41.0072,39.1683,2.5376,1.4267,1.3039,1.5135,1.5135,78434556.375
2017-05-15,40.1058,38.3073,2.4818,1.3953,1.2753,1.5475,1.5475,76710409.37
2017-05-16,40.0024,38.2085,2.4754,1.3917,1.272,1.5515,1.5515,76512556.435
2017-05-17,38.8497,37.1076,2.4041,1.3516,1.2353,1.5976,1.5976,74307909.445
2017-05-18,38.7759,37.037,2.3995,1.349,1.233,1.6006,1.6006,74166585.92
2017-05-19,38.7759,37.037,2.3995,1.349,1.233,1.6006,1.6006,74166585.92
2017-05-22,40.0172,38.2226,2.4764,1.3922,1.2725,1.551,1.551,76540821.14
2017-05-23,41.2732,39.4224,2.5541,1.4359,1.3124,1.5038,1.5038,78943321.065
2017-05-24,40.5639,38.7449,2.5102,1.4113,1.2898,1.5301,1.5301,77586615.225
2017-05-25,42.352,40.4528,2.6208,1.4735,1.3467,1.4655,1.4655,81006644.53
2017-05-26,42.2338,40.3398,2.6135,1.4693,1.3429,1.4696,1.4696,80780526.89
2017-05-31,41.4949,39.6341,2.5678,1.4436,1.3194,1.4957,1.4957,79367291.64
2017-06-01,42.3815,40.481,2.6227,1.4745,1.3476,1.4644,1.4644,81063173.94
2017-06-02,41.5392,39.6764,2.5705,1.4452,1.3209,1.4941,1.4941,79452085.755
2017-06-05,40.6378,38.8155,2.5148,1.4138,1.2922,1.5273,1.5273,77727938.75
2017-06-06,40.8151,38.9848,2.5257,1.42,1.2978,1.5206,1.5206,78067115.21
2017-06-07,40.623,38.8013,2.5138,1.4133,1.2917,1.5278,1.5278,77699674.045
2017-06-08,42.1155,40.2269,2.6062,1.4652,1.3392,1.4737,1.4737,80554409.25
2017-06-09,42.0564,40.1705,2.6025,1.4632,1.3373,1.4758,1.4758,80441350.43
2017-06-12,42.8544,40.9327,2.6519,1.4909,1.3627,1.4483,1.4483,81967644.5
2017-06-13,42.086,40.1987,2.6044,1.4642,1.3382,1.4747,1.4747,80497879.84
2017-06-14,40.623,38.8013,2.5138,1.4133,1.2917,1.5278,1.5278,77699674.045
2017-06-15,40.1058,38.3073,2.4818,1.3953,1.2753,1.5475,1.5475,76710409.37
2017-06-16,39.6477,37.8698,2.5085,1.3794,1.2607,1.5654,2.4599,75834203.515
2017-06-19,40.091,38.2932,2.5366,1.3948,1.2748,1.5481,0.8846,76682144.665
2017-06-20,39.2192,37.4604,2.4814,1.3645,1.2471,1.5825,0.9043,75014527.07
2017-06-21,39.5886,37.8133,2.5048,1.3773,1.2588,1.5677,0.8959,75721144.695
2017-06-22,40.5787,38.759,2.5674,1.4118,1.2903,1.5295,0.874,77614879.93
2017-06-23,40.9038,39.0695,2.588,1.4231,1.3007,1.5173,0.8671,78236703.44
2017-06-26,40.4457,38.632,2.559,1.4071,1.2861,1.5345,0.8769,77360497.585
2017-06-27,40.0763,38.2791,2.5357,1.3943,1.2743,1.5487,0.885,76653879.96
2017-06-28,39.4261,37.658,2.4945,1.3717,1.2537,1.5742,0.8996,75410232.94
2017-06-29,39.6182,37.8415,2.5067,1.3783,1.2598,1.5666,0.8952,75777674.105
2017-06-30,39.8694,38.0815,2.5226,1.3871,1.2678,1.5567,0.8895,76258174.09
2017-07-03,39.4852,37.7145,2.4983,1.3737,1.2555,1.5719,0.8982,75523291.76
2017-07-04,39.6329,37.8556,2.5076,1.3789,1.2602,1.566,0.8949,75805938.81
2017-07-05,40.4605,38.6461,2.56,1.4077,1.2866,1.534,0.8766,77388762.29
2017-07-06,41.0664,39.2248,2.5983,1.4287,1.3058,1.5113,0.8636,78547615.195
2017-07-07,40.5491,38.7308,2.5656,1.4107,1.2894,1.5306,0.8746,77558350.52
2017-07-10,40.0763,38.2791,2.5357,1.3943,1.2743,1.5487,0.885,76653879.96
2017-07-11,41.9382,40.0575,2.6535,1.4591,1.3335,1.4799,0.8457,80215232.79
2017-07-12,41.3471,39.493,2.6161,1.4385,1.3148,1.5011,0.8578,79084644.59
2017-07-13,42.5589,40.6504,2.6927,1.4807,1.3533,1.4583,0.8333,81402350.4
2017-07-14,42.9283,41.0032,2.7161,1.4935,1.365,1.4458,0.8262,82108968.025
2017-07-17,43.5933,41.6384,2.7582,1.5166,1.3862,1.4237,0.8136,83380879.75
2017-07-18,43.1647,41.2291,2.7311,1.5017,1.3725,1.4379,0.8216,82561203.305
2017-07-19,43.4012,41.4549,2.746,1.51,1.3801,1.43,0.8172,83013438.585
2017-07-20,43.283,41.342,2.7386,1.5059,1.3763,1.4339,0.8194,82787320.945
2017-07-21,42.3963,40.4951,2.6825,1.475,1.3481,1.4639,0.8365,81091438.645
2017-07-24,41.8348,39.9587,2.6469,1.4555,1.3303,1.4836,0.8478,80017379.855
2017-07-25,41.7904,39.9164,2.6441,1.4539,1.3288,1.4851,0.8487,79932585.74
2017-07-26,41.8791,40.0011,2.6497,1.457,1.3317,1.482,0.8469,80102173.97
2017-07-27,41.82,39.9446,2.646,1.455,1.3298,1.4841,0.8481,79989115.15
2017-07-28,41.2585,39.4083,2.6105,1.4354,1.3119,1.5043,0.8596,78915056.36
2017-07-31,40.7856,38.9566,2.5805,1.419,1.2969,1.5217,0.8696,78010585.8
2017-08-01,42.4702,40.5657,2.6871,1.4776,1.3505,1.4614,0.8351,81232762.17
2017-08-02,41.8496,39.9729,2.6479,1.456,1.3307,1.4831,0.8475,80045644.56
2017-08-03,41.155,39.3095,2.6039,1.4318,1.3086,1.5081,0.8618,78717203.425
2017-08-04,40.1797,38.3779,2.5422,1.3979,1.2776,1.5447,0.8827,76851732.895
2017-08-07,40.3275,38.519,2.5516,1.403,1.2823,1.539,0.8794,77134379.945
2017-08-08,40.49,38.6743,2.5618,1.4087,1.2875,1.5328,0.8759,77445291.7
2017-08-09,39.9581,38.1662,2.5282,1.3902,1.2706,1.5533,0.8876,76427762.32
2017-08-10,40.0763,38.2791,2.5357,1.3943,1.2743,1.5487,0.885,76653879.96
2017-08-11,39.9285,38.1379,2.5263,1.3891,1.2696,1.5544,0.8882,76371232.91
2017-08-14,40.2979,38.4908,2.5497,1.402,1.2814,1.5402,0.8801,77077850.535
2017-08-15,40.4753,38.6602,2.5609,1.4082,1.287,1.5334,0.8762,77417026.995
2017-08-16,40.1502,38.3497,2.5403,1.3969,1.2767,1.5458,0.8833,76795203.485
2017-08-17,40.5491,38.7308,2.5656,1.4107,1.2894,1.5306,0.8746,77558350.52
2017-08-18,41.8052,39.9305,2.6451,1.4544,1.3293,1.4846,0.8484,79960850.445
2017-08-21,41.1402,39.2954,2.603,1.4313,1.3082,1.5086,0.8621,78688938.72
2017-08-22,41.4801,39.62,2.6245,1.4431,1.319,1.4963,0.855,79339026.935
2017-08-23,41.5097,39.6482,2.6264,1.4442,1.3199,1.4952,0.8544,79395556.345
2017-08-24,40.8447,39.0131,2.5843,1.421,1.2988,1.5195,0.8683,78123644.62
2017-08-25,43.2534,39.4445,2.6809,1.5048,1.3551,1.4349,0.82,82730791.535
2017-08-28,43.6081,39.7679,2.7029,1.5172,1.3662,1.4232,0.8133,83409144.455
2017-08-29,44.3469,40.4417,2.7487,1.5429,1.3893,1.3995,0.7997,84822379.705
2017-08-30,43.4307,39.6062,2.6919,1.511,1.3606,1.4291,0.8166,83069967.995
2017-08-31,43.2534,39.4445,2.6809,1.5048,1.3551,1.4349,0.82,82730791.535
2017-09-01,42.4998,38.7572,2.6342,1.4786,1.3315,1.4604,0.8345,81289291.58
2017-09-04,42.618,38.865,2.6415,1.4827,1.3352,1.4563,0.8322,81515409.22
2017-09-05,43.2534,39.4445,2.6809,1.5048,1.3551,1.4349,0.82,82730791.535
2017-09-06,42.3815,38.6494,2.6268,1.4745,1.3277,1.4644,0.8368,81063173.94
2017-09-07,42.1303,38.4203,2.6113,1.4657,1.3199,1.4732,0.8418,80582673.955
2017-09-08,42.219,38.5011,2.6168,1.4688,1.3227,1.4701,0.84,80752262.185
2017-09-11,41.288,37.6521,2.5591,1.4364,1.2935,1.5032,0.859,78971585.77
2017-09-12,41.3471,37.706,2.5627,1.4385,1.2953,1.5011,0.8578,79084644.59
2017-09-13,41.0516,37.4365,2.5444,1.4282,1.2861,1.5119,0.8639,78519350.49
2017-09-14,41.2585,37.6252,2.5572,1.4354,1.2926,1.5043,0.8596,78915056.36
2017-09-15,41.421,37.7734,2.5673,1.4411,1.2977,1.4984,0.8562,79225968.115
2017-09-18,41.0811,37.4635,2.5462,1.4292,1.287,1.5108,0.8633,78575879.9
2017-09-19,41.0664,37.45,2.5453,1.4287,1.2865,1.5113,0.8636,78547615.195
2017-09-20,40.7708,37.1805,2.527,1.4185,1.2773,1.5223,0.8699,77982321.095
2017-09-21,40.9186,37.3152,2.5362,1.4236,1.2819,1.5168,0.8667,78264968.145
2017-09-22,41.5836,37.9217,2.5774,1.4467,1.3027,1.4925,0.8529,79536879.87
2017-09-25,41.9087,38.2181,2.5975,1.458,1.3129,1.481,0.8463,80158703.38
2017-09-26,41.9234,38.2316,2.5985,1.4586,1.3134,1.4804,0.846,80186968.085
2017-09-27,41.155,37.5308,2.5508,1.4318,1.2893,1.5081,0.8618,78717203.425
2017-09-28,41.2437,37.6117,2.5563,1.4349,1.2921,1.5048,0.8599,78886791.655
2017-09-29,40.9925,37.3826,2.5408,1.4262,1.2842,1.5141,0.8652,78406291.67
2017-10-09,41.0072,37.3961,2.5417,1.4267,1.2847,1.5135,0.8649,78434556.375
2017-10-10,40.49,36.9244,2.5096,1.4087,1.2685,1.5328,0.8759,77445291.7
2017-10-11,40.7856,37.1939,2.5279,1.419,1.2777,1.5217,0.8696,78010585.8
2017-10-12,41.5097,37.8543,2.5728,1.4442,1.3004,1.4952,0.8544,79395556.345
2017-10-13,41.3028,37.6656,2.56,1.437,1.294,1.5027,0.8587,78999850.475
2017-10-16,41.9087,38.2181,2.5975,1.458,1.3129,1.481,0.8463,80158703.38
2017-10-17,41.7018,38.0295,2.5847,1.4508,1.3065,1.4883,0.8505,79762997.51
2017-10-18,42.3963,38.6628,2.6278,1.475,1.3282,1.4639,0.8365,81091438.645
2017-10-19,42.5884,38.838,2.6397,1.4817,1.3342,1.4573,0.8328,81458879.81
2017-10-20,41.8496,38.1642,2.5939,1.456,1.3111,1.4831,0.8475,80045644.56
2017-10-23,42.8396,39.0671,2.6552,1.4904,1.3421,1.4488,0.8279,81939379.795
2017-10-24,43.2386,39.431,2.68,1.5043,1.3546,1.4354,0.8202,82702526.83
