trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-27,4.8072,3.9945,0.5886,1.7293,1.6166,4.8411,6.2401,12203630.7679
2023-12-28,4.8651,4.0425,0.5957,1.7501,1.636,4.7835,6.166,12350441.3636
2023-12-29,4.8361,4.0185,0.5922,1.7397,1.6263,4.8121,6.2028,12277036.0657
2024-01-02,4.8361,4.0185,0.5922,1.7397,1.6263,6.2028,6.2028,12277036.0657
2024-01-03,4.8506,4.0305,0.594,1.7449,1.6311,6.1843,6.1843,12313738.7147
2024-01-04,4.8506,4.0305,0.594,1.7449,1.6311,6.1843,6.1843,12313738.7147
2024-01-05,4.9229,4.0906,0.6028,1.7709,1.6554,6.0935,6.0935,12497251.9593
2024-01-08,4.9229,4.0906,0.6028,1.7709,1.6554,6.0935,6.0935,12497251.9593
2024-01-09,4.9518,4.1146,0.6064,1.7813,1.6652,6.0579,6.0579,12570657.2572
2024-01-10,4.9446,4.1086,0.6055,1.7787,1.6627,6.0668,6.0668,12552305.9327
2024-01-11,4.9663,4.1266,0.6081,1.7865,1.67,6.0403,6.0403,12607359.9061
2024-01-12,5.0024,4.1567,0.6125,1.7995,1.6822,5.9967,5.9967,12699116.5284
2024-01-15,5.0458,4.1927,0.6179,1.8151,1.6968,5.9451,5.9451,12809224.4752
2024-01-16,5.1181,4.2528,0.6267,1.8411,1.7211,5.8611,5.8611,12992737.7198
2024-01-17,5.0747,4.2167,0.6214,1.8255,1.7065,5.9112,5.9112,12882629.773
2024-01-18,5.1036,4.2408,0.6249,1.8359,1.7162,5.8777,5.8777,12956035.0709
2024-01-19,5.1325,4.2648,0.6285,1.8463,1.7259,5.8446,5.8446,13029440.3687
2024-01-22,5.0892,4.2287,0.6232,1.8307,1.7114,5.8944,5.8944,12919332.422
2024-01-23,5.0964,4.2348,0.6241,1.8333,1.7138,5.8861,5.8861,12937683.7464
2024-01-24,5.1325,4.2648,0.6285,1.8463,1.7259,5.8446,5.8446,13029440.3687
2024-01-25,5.1542,4.2828,0.6311,1.8541,1.7332,5.82,5.82,13084494.3421
2024-01-26,5.2337,4.3489,0.6409,1.8827,1.76,5.7316,5.7316,13286358.9112
2024-01-29,5.2843,4.3909,0.6471,1.9009,1.777,5.6767,5.6767,13414818.1825
2024-01-30,5.2554,4.3669,0.6435,1.8905,1.7673,5.708,5.708,13341412.8846
2024-01-31,5.2916,4.3969,0.648,1.9035,1.7794,5.669,5.669,13433169.5069
2024-02-01,5.2699,4.3789,0.6453,1.8957,1.7721,5.6923,5.6923,13378115.5335
2024-02-02,5.2771,4.3849,0.6462,1.8983,1.7746,5.6845,5.6845,13396466.858
2024-02-05,5.3205,4.421,0.6515,1.9139,1.7891,5.6382,5.6382,13506574.8048
2024-02-06,5.3639,4.457,0.6568,1.9295,1.8037,5.5926,5.5926,13616682.7515
2024-02-07,5.306,4.4089,0.6497,1.9087,1.7843,5.6535,5.6535,13469872.1558
2024-02-08,5.2627,4.3729,0.6444,1.8931,1.7697,5.7001,5.7001,13359764.2091
2024-02-19,5.4145,4.499,0.663,1.9477,1.8207,5.5403,5.5403,13745142.0228
2024-02-20,5.5012,4.5711,0.6736,1.9789,1.8499,5.4529,5.4529,13965357.9163
2024-02-21,5.6747,4.7153,0.6949,2.0413,1.9083,5.2862,5.2862,14405789.7035
2024-02-22,5.7398,4.7694,0.7028,2.0647,1.9301,5.2263,5.2263,14570951.6236
2024-02-23,5.6747,4.7153,0.6949,2.0413,1.9083,5.2862,5.2862,14405789.7035
2024-02-26,5.5518,4.6132,0.6798,1.9971,1.8669,5.4032,5.4032,14093817.1876
2024-02-27,5.5518,4.6132,0.6798,1.9971,1.8669,5.4032,5.4032,14093817.1876
2024-02-28,5.5157,4.5831,0.6754,1.9841,1.8548,5.4386,5.4386,14002060.5653
2024-02-29,5.5446,4.6072,0.6789,1.9945,1.8645,5.4103,5.4103,14075465.8631
2024-03-01,5.5012,4.5711,0.6736,1.9789,1.8499,5.4529,5.4529,13965357.9163
2024-03-04,5.4651,4.5411,0.6692,1.9659,1.8378,5.489,5.489,13873601.294
2024-03-05,5.6024,4.6552,0.686,2.0153,1.8839,5.3544,5.3544,14222276.4588
2024-03-06,5.588,4.6432,0.6843,2.0101,1.8791,5.3683,5.3683,14185573.8099
2024-03-07,5.6169,4.6672,0.6878,2.0205,1.8888,5.3406,5.3406,14258979.1078
2024-03-08,5.6024,4.6552,0.686,2.0153,1.8839,5.3544,5.3544,14222276.4588
2024-03-11,5.5807,4.6372,0.6834,2.0075,1.8767,5.3752,5.3752,14167222.4854
2024-03-12,5.4867,4.5591,0.6719,1.9737,1.8451,5.4673,5.4673,13928655.2674
2024-03-13,5.4434,4.5231,0.6665,1.9581,1.8305,5.5109,5.5109,13818547.3206
2024-03-14,5.4867,4.5591,0.6719,1.9737,1.8451,5.4673,5.4673,13928655.2674
2024-03-15,5.559,4.6192,0.6807,1.9997,1.8694,5.3962,5.3962,14112168.512
2024-03-18,5.5012,4.5711,0.6736,1.9789,1.8499,5.4529,5.4529,13965357.9163
2024-03-19,5.5012,4.5711,0.6736,1.9789,1.8499,5.4529,5.4529,13965357.9163
2024-03-20,5.5012,4.5711,0.6736,1.9789,1.8499,5.4529,5.4529,13965357.9163
2024-03-21,5.588,4.6432,0.6843,2.0101,1.8791,5.3683,5.3683,14185573.8099
2024-03-22,5.559,4.6192,0.6807,1.9997,1.8694,5.3962,5.3962,14112168.512
2024-03-25,5.5735,4.6312,0.6825,2.0049,1.8742,5.3822,5.3822,14148871.161
2024-03-26,5.6313,4.6793,0.6896,2.0257,1.8937,5.3269,5.3269,14295681.7567
2024-03-27,5.6747,4.7153,0.6949,2.0413,1.9083,5.2862,5.2862,14405789.7035
2024-03-28,5.6675,4.7093,0.694,2.0387,1.9058,5.293,5.293,14387438.379
2024-03-29,5.7108,4.7453,0.6993,2.0543,1.9204,5.2528,5.2528,14497546.3258
2024-04-01,5.7542,4.7814,0.7046,2.0699,1.935,5.2132,5.2132,14607654.2725
2024-04-02,5.7831,4.8054,0.7082,2.0803,1.9447,5.1871,5.1871,14681059.5704
2024-04-03,5.7253,4.7573,0.7011,2.0595,1.9253,5.2395,5.2395,14534248.9747
2024-04-08,5.7614,4.7874,0.7055,2.0725,1.9374,5.2066,5.2066,14626005.597
2024-04-09,5.7398,4.7694,0.7028,2.0647,1.9301,5.2263,5.2263,14570951.6236
2024-04-10,5.7181,4.7513,0.7002,2.0569,1.9228,5.2461,5.2461,14515897.6502
2024-04-11,5.7325,4.7633,0.702,2.0621,1.9277,5.2329,5.2329,14552600.2992
2024-04-12,5.7108,4.7453,0.6993,2.0543,1.9204,5.2528,5.2528,14497546.3258
2024-04-15,5.7976,4.8174,0.7099,2.0855,1.9496,5.1742,5.1742,14717762.2193
2024-04-16,5.7614,4.7874,0.7055,2.0725,1.9374,5.2066,5.2066,14626005.597
2024-04-17,5.841,4.8534,0.7152,2.1011,1.9642,5.1357,5.1357,14827870.1661
2024-04-18,5.9566,4.9496,0.7294,2.1428,2.0031,5.036,5.036,15121491.3575
2024-04-19,5.906,4.9075,0.7232,2.1245,1.986,5.0792,5.0792,14993032.0863
2024-04-22,5.9349,4.9315,0.7267,2.135,1.9958,5.0544,5.0544,15066437.3841
2024-04-23,5.9494,4.9435,0.7285,2.1402,2.0006,5.0421,5.0421,15103140.033
2024-04-24,5.8988,4.9015,0.7223,2.1219,1.9836,5.0854,5.0854,14974680.7618
2024-04-25,6.1012,5.0697,0.7471,2.1948,2.0517,4.9167,4.9167,15488517.8468
2024-04-26,4.8958,4.7594,0.639,1.8946,1.84,5.4103,5.4103,14075465.8631
2024-04-29,5.0426,4.9022,0.6582,1.9514,1.8952,5.2528,5.2528,14497546.3258
2024-04-30,5.1575,5.0139,0.6732,1.9959,1.9384,5.1357,5.1357,14827870.1661
2024-05-06,5.1192,4.9766,0.6682,1.981,1.924,5.1742,5.1742,14717762.2193
2024-05-07,5.0872,4.9456,0.664,1.9687,1.912,5.2066,5.2066,14626005.597
2024-05-08,5.1319,4.989,0.6698,1.986,1.9288,5.1613,5.1613,14754464.8683
2024-05-09,5.1064,4.9642,0.6665,1.9761,1.9192,5.1871,5.1871,14681059.5704
2024-05-10,5.1511,5.0076,0.6723,1.9934,1.936,5.1421,5.1421,14809518.8416
2024-05-13,5.2021,5.0573,0.679,2.0131,1.9551,5.0916,5.0916,14956329.4373
2024-05-14,5.1958,5.0511,0.6782,2.0107,1.9527,5.0979,5.0979,14937978.1129
2024-05-15,5.2085,5.0635,0.6798,2.0156,1.9575,5.0854,5.0854,14974680.7618
2024-05-16,5.3106,5.1628,0.6932,2.0551,1.9959,4.9876,4.9876,15268301.9532
2024-05-17,5.3489,5.2,0.6982,2.07,2.0103,4.9519,4.9519,15378409.9
2024-05-20,5.3043,5.1566,0.6923,2.0527,1.9935,4.9936,4.9936,15249950.6288
2024-05-21,5.3426,5.1938,0.6973,2.0675,2.0079,4.9578,4.9578,15360058.5755
2024-05-22,5.3298,5.1814,0.6957,2.0625,2.0031,4.9697,4.9697,15323355.9266
2024-05-23,5.2915,5.1442,0.6907,2.0477,1.9887,5.0057,5.0057,15213247.9798
2024-05-24,5.2596,5.1131,0.6865,2.0354,1.9767,5.036,5.036,15121491.3575
2024-05-27,5.3489,5.2,0.6982,2.07,2.0103,4.9519,4.9519,15378409.9
2024-05-28,5.3362,5.1876,0.6965,2.065,2.0055,4.9637,4.9637,15341707.2511
2024-05-29,5.2979,5.1504,0.6915,2.0502,1.9911,4.9996,4.9996,15231599.3043
2024-05-30,5.2277,5.0821,0.6823,2.023,1.9647,5.0668,5.0668,15029734.7352
2024-05-31,5.2787,5.1318,0.689,2.0428,1.9839,5.0178,5.0178,15176545.3309
2024-06-03,5.0809,4.9394,0.6632,1.9662,1.9096,5.2132,5.2132,14607654.2725
2024-06-04,5.0362,4.896,0.6573,1.9489,1.8928,5.2594,5.2594,14479195.0013
2024-06-05,4.9341,4.7967,0.644,1.9094,1.8544,5.3683,5.3683,14185573.8099
2024-06-06,5.0043,4.8649,0.6532,1.9366,1.8808,5.293,5.293,14387438.379
2024-06-07,5.0553,4.9146,0.6598,1.9563,1.9,5.2395,5.2395,14534248.9747
2024-06-11,4.9468,4.8091,0.6457,1.9143,1.8592,5.3544,5.3544,14222276.4588
2024-06-12,4.9277,4.7905,0.6432,1.9069,1.852,5.3752,5.3752,14167222.4854
2024-06-13,4.8383,4.7036,0.6315,1.8723,1.8184,5.4745,5.4745,13910303.943
2024-06-14,4.7234,4.5919,0.6416,1.8279,1.7752,5.6077,11.9589,13579980.1026
2024-06-17,4.6596,4.5298,0.633,1.8032,1.7512,5.6845,12.1228,13396466.858
2024-06-18,4.6979,4.5671,0.6382,1.818,1.7656,5.6382,12.0239,13506574.8048
2024-06-19,4.717,4.5857,0.6408,1.8254,1.7728,5.6153,11.9751,13561628.7782
2024-06-20,4.666,4.536,0.6338,1.8057,1.7536,5.6767,12.1062,13414818.1825
2024-06-21,4.6851,4.5547,0.6364,1.8131,1.7608,5.6535,12.0567,13469872.1558
2024-06-24,4.666,4.536,0.6338,1.8057,1.7536,5.6767,12.1062,13414818.1825
2024-06-25,4.6404,4.5112,0.6304,1.7958,1.744,5.708,12.1728,13341412.8846
2024-06-26,4.6596,4.5298,0.633,1.8032,1.7512,5.6845,12.1228,13396466.858
2024-06-27,4.6915,4.5609,0.6373,1.8155,1.7632,5.6458,12.0403,13488223.4803
2024-06-28,4.7426,4.6105,0.6442,1.8353,1.7824,5.585,11.9107,13635034.076
2024-07-01,4.7872,4.6539,0.6503,1.8526,1.7992,5.5329,11.7995,13763493.3473
2024-07-02,4.8192,4.685,0.6546,1.8649,1.8112,5.4963,11.7213,13855249.9696
2024-07-03,4.8128,4.6788,0.6538,1.8625,1.8088,5.5036,11.7369,13836898.6451
2024-07-04,4.8255,4.6912,0.6555,1.8674,1.8136,5.489,11.7058,13873601.294
2024-07-05,4.7809,4.6477,0.6494,1.8501,1.7968,5.5403,11.8152,13745142.0228
2024-07-08,4.8192,4.685,0.6546,1.8649,1.8112,5.4963,11.7213,13855249.9696
2024-07-09,4.9085,4.7718,0.6668,1.8995,1.8448,5.3962,11.508,14112168.512
2024-07-10,4.9149,4.7781,0.6676,1.902,1.8472,5.3892,11.493,14130519.8365
2024-07-11,4.8638,4.7284,0.6607,1.8822,1.828,5.4458,11.6137,13983709.2408
2024-07-12,4.9915,4.8525,0.6781,1.9316,1.876,5.3065,11.3166,14350735.7301
2024-07-15,5.0298,4.8897,0.6833,1.9464,1.8904,5.2661,11.2305,14460843.6768
2024-07-16,5.017,4.8773,0.6815,1.9415,1.8856,5.2795,11.2591,14424141.0279
2024-07-17,5.0426,4.9022,0.685,1.9514,1.8952,5.2528,5.9493,14497546.3258
2024-07-18,5.0426,4.9022,0.685,1.9514,1.8952,5.2528,5.9493,14497546.3258
2024-07-19,5.0106,4.8711,0.6807,1.939,1.8832,5.2862,5.9872,14405789.7035
2024-07-22,4.9596,4.8215,0.6737,1.9193,1.864,5.3406,6.0488,14258979.1078
2024-07-23,4.9851,4.8463,0.6772,1.9292,1.8736,5.3133,6.0178,14332384.4056
2024-07-24,4.9915,4.8525,0.6781,1.9316,1.876,5.3065,6.0101,14350735.7301
2024-07-25,4.9851,4.8463,0.6772,1.9292,1.8736,5.3133,6.0178,14332384.4056
2024-07-26,4.9149,4.7781,0.6676,1.902,1.8472,5.3892,6.1038,14130519.8365
2024-07-29,4.9724,4.8339,0.6754,1.9242,1.8688,5.3269,6.0333,14295681.7567
2024-07-30,4.9341,4.7967,0.6702,1.9094,1.8544,5.3683,6.0801,14185573.8099
2024-07-31,4.9085,4.7718,0.6668,1.8995,1.8448,5.3962,6.1117,14112168.512
2024-08-01,4.9277,4.7905,0.6694,1.9069,1.852,5.3752,6.088,14167222.4854
2024-08-02,4.9085,4.7718,0.6668,1.8995,1.8448,5.3962,6.1117,14112168.512
2024-08-05,4.8192,4.685,0.6546,1.8649,1.8112,5.4963,6.2251,13855249.9696
2024-08-06,4.7745,4.6415,0.6486,1.8476,1.7944,5.5477,6.2833,13726790.6983
2024-08-07,4.8319,4.6974,0.6564,1.8699,1.816,5.4818,6.2086,13891952.6185
2024-08-08,4.7872,4.6539,0.6503,1.8526,1.7992,5.5329,6.2666,13763493.3473
2024-08-09,4.7936,4.6602,0.6512,1.8551,1.8016,5.5255,6.2582,13781844.6717
2024-08-12,4.8,4.6664,0.652,1.8575,1.804,5.5182,6.2499,13800195.9962
2024-08-13,4.8511,4.716,0.659,1.8773,1.8232,5.4601,6.1841,13947006.5919
2024-08-14,4.8447,4.7098,0.6581,1.8748,1.8208,5.4673,6.1923,13928655.2674
2024-08-15,4.883,4.747,0.6633,1.8896,1.8352,5.4244,6.1437,14038763.2142
2024-08-16,4.8958,4.7594,0.665,1.8946,1.84,5.4103,6.1277,14075465.8631
2024-08-19,5.0809,4.7955,0.6554,1.9662,1.8952,5.2132,5.9044,14607654.2725
2024-08-20,5.1511,4.8618,0.6645,1.9934,1.9214,5.1421,5.824,14809518.8416
2024-08-21,5.1319,4.8437,0.662,1.986,1.9143,5.1613,5.8457,14754464.8683
2024-08-22,5.183,4.8919,0.6686,2.0057,1.9333,5.1104,5.7881,14901275.464
2024-08-23,5.183,4.8919,0.6686,2.0057,1.9333,5.1104,5.7881,14901275.464
2024-08-26,5.2277,4.9341,0.6743,2.023,1.95,5.0668,5.7386,15029734.7352
2024-08-27,5.2468,4.9522,0.6768,2.0304,1.9571,5.0483,5.7177,15084788.7086
2024-08-28,5.2149,4.922,0.6727,2.0181,1.9452,5.0792,5.7527,14993032.0863
2024-08-29,5.0617,4.7774,0.6529,1.9588,1.8881,5.2329,5.9268,14552600.2992
2024-08-30,4.9596,4.681,0.6398,1.9193,1.85,5.3406,6.0488,14258979.1078
2024-09-02,5.0043,4.7232,0.6455,1.9366,1.8667,5.293,5.9948,14387438.379
2024-09-03,4.9213,4.6449,0.6348,1.9045,1.8357,5.3822,6.0959,14148871.161
2024-09-04,4.9341,4.657,0.6365,1.9094,1.8405,5.3683,6.0801,14185573.8099
2024-09-05,4.9979,4.7172,0.6447,1.9341,1.8643,5.2997,6.0025,14369087.0545
2024-09-06,5.017,4.7353,0.6472,1.9415,1.8714,5.2795,5.9796,14424141.0279
2024-09-09,4.8575,4.5847,0.6266,1.8798,1.8119,5.4529,6.176,13965357.9163
2024-09-10,4.8894,4.6148,0.6307,1.8921,1.8238,5.4173,6.1357,14057114.5387
2024-09-11,4.7809,4.5124,0.6167,1.8501,1.7833,5.5403,6.2749,13745142.0228
2024-09-12,4.8192,4.5485,0.6216,1.8649,1.7976,5.4963,6.2251,13855249.9696
2024-09-13,4.7809,4.5124,0.6167,1.8501,1.7833,5.5403,6.2749,13745142.0228
2024-09-18,4.8064,4.5365,0.62,1.86,1.7929,5.5109,6.2416,13818547.3206
2024-09-19,4.7617,4.4943,0.6142,1.8427,1.7762,5.5626,6.3002,13690088.0494
2024-09-20,4.7936,4.5244,0.6183,1.8551,1.7881,5.5255,6.2582,13781844.6717
2024-09-23,4.8702,4.5967,0.6282,1.8847,1.8167,5.4386,6.1598,14002060.5653
2024-09-24,4.9787,4.6991,0.6422,1.9267,1.8571,5.3201,6.0256,14314033.0811
2024-09-25,5.1,4.8136,0.6579,1.9736,1.9024,5.1936,5.8823,14662708.2459
2024-09-26,5.2341,4.9401,0.6752,2.0255,1.9524,5.0606,5.7316,15048086.0597
2024-09-27,5.1702,4.8799,0.6669,2.0008,1.9286,5.1231,5.8024,14864572.815
2024-09-30,5.3617,5.0606,0.6916,2.0749,2.0,4.9401,5.5952,15415112.5489
2024-10-08,5.4638,5.157,0.7048,2.1144,2.0381,4.8478,5.4906,15708733.7403
2024-10-09,5.0617,4.7774,0.6529,1.9588,1.8881,5.2329,5.9268,14552600.2992
2024-10-10,5.3936,5.0907,0.6957,2.0872,2.0119,4.9109,5.5621,15506869.1712
2024-10-11,5.3362,5.0365,0.6883,2.065,1.9905,4.9637,5.6219,15341707.2511
2024-10-14,5.6362,5.3196,0.727,2.1811,2.1024,4.6995,5.3227,16204219.5008
2024-10-15,5.6106,5.2955,0.7237,2.1712,2.0929,4.7209,5.3469,16130814.203
2024-10-16,5.7638,5.4401,0.7435,2.2305,2.15,4.5954,5.2048,16571245.9901
2024-10-17,5.7638,5.4401,0.7435,2.2305,2.15,4.5954,5.2048,16571245.9901
2024-10-18,5.7383,5.416,0.7402,2.2206,2.1405,4.6159,5.228,16497840.6922
2024-10-21,5.7064,5.3859,0.7361,2.2083,2.1286,4.6417,5.2572,16406084.0699
2024-10-22,5.7,5.3799,0.7353,2.2058,2.1262,4.6469,5.2631,16387732.7455
2024-10-23,5.7064,5.3859,0.7361,2.2083,2.1286,4.6417,5.2572,16406084.0699
2024-10-24,5.8085,5.4823,0.7493,2.2478,2.1667,4.5601,5.1648,16699705.2613
2024-10-25,5.7064,5.3859,0.7361,2.2083,2.1286,4.6417,5.2572,16406084.0699
2024-10-28,5.6426,5.3257,0.7279,2.1836,2.1048,4.6942,5.3167,16222570.8253
2024-10-29,5.7575,5.4341,0.7427,2.228,2.1476,4.6005,5.2106,16552894.6656
2024-10-30,5.7447,5.2714,0.7104,2.2231,2.1197,4.6108,5.2221,16516192.0167
2024-10-31,5.6234,5.1602,0.6954,2.1762,2.0749,4.7102,5.3348,16167516.8519
2024-11-01,5.7064,5.2363,0.7057,2.2083,2.1055,4.6417,5.2572,16406084.0699
