trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-21,26.2489,23.6374,3.5249,6.174,5.4831,1.3355,1.1752,2566377.216
2015-10-22,26.5574,23.9152,3.5663,6.2466,5.5475,1.32,1.1616,2596537.632
2015-10-23,27.3637,24.6412,3.6746,6.4362,5.7159,1.2811,1.1273,2675365.992
2015-10-26,27.4828,24.7486,3.6906,6.4643,5.7408,1.2755,1.1224,2687018.88
2015-10-27,27.3707,24.6476,3.6755,6.4379,5.7174,1.2807,1.127,2676051.456
2015-10-28,26.2069,24.1369,3.4535,6.1641,5.5098,1.3376,1.1771,2562264.432
2015-10-29,25.9475,23.898,3.4193,6.1031,5.4552,1.351,1.1889,2536902.264
2015-10-30,25.66,23.6332,3.3814,6.0355,5.3948,1.3661,1.2022,2508798.24
2015-11-02,25.1833,23.1942,3.3186,5.9234,5.2946,1.392,1.2249,2462186.688
2015-11-03,25.5198,23.5041,3.363,6.0025,5.3653,1.3736,1.2088,2495088.96
2015-11-04,26.3331,24.2531,3.4701,6.1938,5.5363,1.3312,1.1715,2574602.784
2015-11-05,26.4312,24.3435,3.4831,6.2169,5.5569,1.3263,1.1671,2584199.28
2015-11-06,26.7537,24.6406,3.5256,6.2928,5.6247,1.3103,1.153,2615730.624
2015-11-09,27.3426,25.183,3.6032,6.4313,5.7486,1.2821,1.1282,2673309.6
2015-11-10,27.1323,24.9893,3.5755,6.3818,5.7043,1.292,1.137,2652745.68
2015-11-11,27.1323,24.9893,3.5755,6.3818,5.7043,1.292,1.137,2652745.68
2015-11-12,26.8028,24.6858,3.532,6.3043,5.6351,1.3079,1.1509,2620528.872
2015-11-13,26.6415,24.5372,3.5108,6.2664,5.6012,1.3158,1.1579,2604763.2
2015-11-16,26.6415,24.5372,3.5108,6.2664,5.6012,1.3158,1.1579,2604763.2
2015-11-17,27.1674,25.0215,3.5801,6.3901,5.7117,1.2903,1.1355,2656173.0
2015-11-18,27.5249,25.3509,3.6272,6.4742,5.7869,1.2736,1.1207,2691131.664
2015-11-19,27.6511,25.4671,3.6438,6.5038,5.8134,1.2677,1.1156,2703470.016
2015-11-20,27.567,25.3896,3.6327,6.4841,5.7957,1.2716,1.119,2695244.448
2015-11-23,27.2725,25.1184,3.5939,6.4148,5.7338,1.2853,1.1311,2666454.96
2015-11-24,27.2164,25.0667,3.5865,6.4016,5.722,1.288,1.1334,2660971.248
2015-11-25,27.4127,25.2475,3.6124,6.4478,5.7633,1.2788,1.1253,2680164.24
2015-11-26,28.226,25.9966,3.7196,6.6391,5.9343,1.2419,1.0929,2759678.064
2015-11-27,27.5459,25.3702,3.63,6.4791,5.7913,1.2726,1.1199,2693188.056
2015-11-30,27.4548,25.2863,3.618,6.4577,5.7721,1.2768,1.1236,2684277.024
2015-12-01,30.2031,27.8175,3.9801,7.1041,6.3499,1.1606,1.0214,2952978.912
2015-12-02,31.0023,28.5536,4.0854,7.2921,6.518,1.1307,0.995,3031121.808
2015-12-03,31.0514,28.5988,4.0919,7.3036,6.5283,1.1289,0.9935,3035920.056
2015-12-04,31.458,28.9733,4.1455,7.3993,6.6138,1.1143,0.9806,3075676.968
2015-12-07,32.8182,30.226,4.3247,7.7192,6.8997,1.0681,0.94,3208656.984
2015-12-08,31.3669,28.8894,4.1335,7.3778,6.5946,1.1176,0.9835,3066765.936
2015-12-09,31.2687,28.799,4.1206,7.3548,6.574,1.1211,0.9865,3057169.44
2015-12-10,30.8481,28.4116,4.0651,7.2558,6.4855,1.1364,1.0,3016041.6
2015-12-11,30.3784,27.9789,4.0032,7.1453,6.3868,1.1539,1.0155,2970115.512
2015-12-14,31.0584,28.6053,4.0928,7.3053,6.5298,1.1287,0.9932,3036605.52
2015-12-15,31.5983,29.1025,4.164,7.4323,6.6433,1.1094,0.9763,3089386.248
2015-12-16,32.2433,29.6965,4.249,7.584,6.7789,1.0872,0.9567,3152448.936
2015-12-17,32.2503,29.703,4.2499,7.5856,6.7803,1.087,0.9565,3153134.4
2015-12-18,31.1285,28.6698,4.1021,7.3218,6.5445,1.1261,0.991,3043460.16
2015-12-21,33.3019,30.6716,4.3885,7.833,7.0014,1.0526,0.9263,3255954.0
2015-12-22,32.9794,30.3745,4.346,7.7571,6.9336,1.0629,0.9354,3224422.656
2015-12-23,32.7971,30.2066,4.322,7.7142,6.8953,1.0688,0.9406,3206600.592
2015-12-24,33.2318,30.607,4.3792,7.8165,6.9867,1.0549,0.9283,3249099.36
2015-12-25,32.7831,30.1937,4.3201,7.7109,6.8924,1.0693,0.941,3205229.664
2015-12-28,31.409,28.9281,4.139,7.3877,6.6035,1.1161,0.9821,3070878.72
2015-12-29,31.3529,28.8765,4.1316,7.3745,6.5917,1.1181,0.9839,3065395.008
2015-12-30,31.0584,28.6053,4.0928,7.3053,6.5298,1.1287,0.9932,3036605.52
2015-12-31,32.096,29.5609,4.2296,7.5493,6.7479,1.0922,0.9611,3138054.192
2016-01-04,29.6773,27.3332,3.9108,6.9804,6.2394,1.0395,1.0395,2901569.112
2016-01-05,29.6001,27.2622,3.9007,6.9623,6.2232,1.0422,1.0422,2894029.008
2016-01-06,29.7965,27.443,3.9265,7.0085,6.2644,1.0353,1.0353,2913222.0
2016-01-07,27.7212,25.5317,3.6531,6.5203,5.8281,1.1128,1.1128,2710324.656
2016-01-08,28.1629,25.9385,3.7113,6.6242,5.921,1.0953,1.0953,2753508.888
2016-01-11,26.291,24.2144,3.4646,6.1839,5.5275,1.1733,1.1733,2570490.0
2016-01-12,26.2629,24.1886,3.4609,6.1773,5.5216,1.1746,1.1746,2567748.144
2016-01-13,26.2209,24.1498,3.4553,6.1674,5.5127,1.1765,1.1765,2563635.36
2016-01-14,27.2865,25.1313,3.5958,6.4181,5.7368,1.1305,1.1305,2667825.888
2016-01-15,26.7116,24.6018,3.52,6.2829,5.6159,1.1549,1.1549,2611617.84
2016-01-18,26.7607,24.647,3.5265,6.2944,5.6262,1.1527,1.1527,2616416.088
2016-01-19,27.3917,25.2282,3.6096,6.4428,5.7589,1.1262,1.1262,2678107.848
2016-01-20,26.0877,24.0271,3.4378,6.1361,5.4847,1.1825,1.1825,2550611.544
2016-01-21,24.7135,22.7615,3.2567,5.8129,5.1958,1.2482,1.2482,2416260.6
2016-01-22,24.8888,22.923,3.2798,5.8541,5.2327,1.2394,1.2394,2433397.2
2016-01-25,25.015,23.0392,3.2964,5.8838,5.2592,1.2332,1.2332,2445735.552
2016-01-26,23.8372,21.9544,3.1412,5.6068,5.0116,1.2941,1.2941,2330577.6
2016-01-27,23.2833,21.4443,3.0682,5.4765,4.8951,1.3249,1.3249,2276425.944
2016-01-28,22.8346,21.031,3.0091,5.3709,4.8008,1.3509,1.3509,2232556.248
2016-01-29,23.4445,21.5928,3.0895,5.5144,4.929,1.3158,1.3158,2292191.616
2016-02-01,23.3184,21.4765,3.0729,5.4847,4.9025,1.3229,1.3229,2279853.264
2016-02-02,23.8372,21.9544,3.1412,5.6068,5.0116,1.2941,1.2941,2330577.6
2016-02-03,23.5778,21.7155,3.107,5.5457,4.957,1.3084,1.3084,2305215.432
2016-02-04,23.7811,21.9027,3.1338,5.5936,4.9998,1.2972,1.2972,2325093.888
2016-02-05,23.5567,21.6961,3.1043,5.5408,4.9526,1.3095,1.3095,2303159.04
2016-02-15,23.0449,21.2247,3.0368,5.4204,4.845,1.3386,1.3386,2253120.168
2016-02-16,23.8372,21.9544,3.1412,5.6068,5.0116,1.2941,1.2941,2330577.6
2016-02-17,23.9213,22.0319,3.1523,5.6265,5.0292,1.2896,1.2896,2338803.168
2016-02-18,23.8372,21.9544,3.1412,5.6068,5.0116,1.2941,1.2941,2330577.6
2016-02-19,23.704,21.8317,3.1237,5.5754,4.9836,1.3014,1.3014,2317553.784
2016-02-22,25.1692,23.1812,3.3168,5.9201,5.2916,1.2256,1.2256,2460815.76
2016-02-23,24.7135,22.7615,3.2567,5.8129,5.1958,1.2482,1.2482,2416260.6
2016-02-24,25.1692,23.1812,3.3168,5.9201,5.2916,1.2256,1.2256,2460815.76
2016-02-25,23.739,21.864,3.1283,5.5837,4.9909,1.2995,1.2995,2320981.104
2016-02-26,23.8021,21.9221,3.1366,5.5985,5.0042,1.296,1.296,2327150.28
2016-02-29,22.3719,20.6048,2.9481,5.2621,4.7035,1.3789,1.3789,2187315.624
2016-03-01,22.7294,20.9341,2.9953,5.3462,4.7787,1.3572,1.3572,2222274.288
2016-03-02,23.5707,21.709,3.1061,5.5441,4.9555,1.3087,1.3087,2304529.968
2016-03-03,23.6198,21.7542,3.1126,5.5556,4.9659,1.306,1.306,2309328.216
2016-03-04,24.0685,22.1675,3.1717,5.6612,5.0602,1.2817,1.2817,2353197.912
2016-03-07,24.3279,22.4064,3.2059,5.7222,5.1147,1.268,1.268,2378560.08
2016-03-08,23.9143,22.0254,3.1514,5.6249,5.0278,1.2899,1.2899,2338117.704
2016-03-09,23.3815,21.5347,3.0812,5.4996,4.9157,1.3193,1.3193,2286022.44
2016-03-10,23.1501,21.3216,3.0507,5.4452,4.8671,1.3325,1.3325,2263402.128
2016-03-11,23.108,21.2828,3.0451,5.4353,4.8583,1.335,1.335,2259289.344
2016-03-14,23.7741,21.8963,3.1329,5.5919,4.9983,1.2976,1.2976,2324408.424
2016-03-15,23.8091,21.9286,3.1375,5.6002,5.0057,1.2956,1.2956,2327835.744
2016-03-16,23.6268,21.7607,3.1135,5.5573,4.9673,1.3056,1.3056,2310013.68
2016-03-17,24.1106,22.2062,3.1773,5.6711,5.069,1.2794,1.2794,2357310.696
2016-03-18,24.6084,22.6647,3.2429,5.7882,5.1737,1.2536,1.2536,2405978.64
2016-03-21,25.0641,23.0844,3.3029,5.8953,5.2695,1.2308,1.2308,2450533.8
2016-03-22,25.029,23.0521,3.2983,5.8871,5.2621,1.2325,1.2325,2447106.48
2016-03-23,24.994,23.0198,3.2937,5.8789,5.2548,1.2342,1.2342,2443679.16
2016-03-24,24.9799,23.0069,3.2918,5.8756,5.2518,1.2349,1.2349,2442308.232
2016-03-25,24.9098,22.9423,3.2826,5.8591,5.2371,1.2384,1.2384,2435453.592
2016-03-28,25.5618,23.5428,3.3685,6.0124,5.3742,1.2068,1.2068,2499201.744
2016-03-29,25.1833,23.1942,3.3186,5.9234,5.2946,1.2249,1.2249,2462186.688
2016-03-30,25.8563,23.814,3.4073,6.0817,5.4361,1.1931,1.1931,2527991.232
2016-03-31,25.8984,23.8528,3.4129,6.0916,5.4449,1.1911,1.1911,2532104.016
2016-04-01,26.1017,24.04,3.4396,6.1394,5.4877,1.1818,1.1818,2551982.472
2016-04-05,26.5083,24.4146,3.4932,6.235,5.5731,1.1637,1.1637,2591739.384
2016-04-06,26.5574,24.4598,3.4997,6.2466,5.5835,1.1616,1.1616,2596537.632
2016-04-07,25.9755,23.9238,3.423,6.1097,5.4611,1.1876,1.1876,2539644.12
2016-04-08,25.7792,23.743,3.3971,6.0635,5.4199,1.1966,1.1966,2520451.128
2016-04-11,26.291,24.2144,3.4646,6.1839,5.5275,1.1733,1.1733,2570490.0
2016-04-12,25.9825,23.9303,3.4239,6.1114,5.4626,1.1873,1.1873,2540329.584
2016-04-13,25.9404,23.8915,3.4184,6.1015,5.4538,1.1892,1.1892,2536216.8
2016-04-14,26.0736,24.0142,3.4359,6.1328,5.4818,1.1831,1.1831,2549240.616
2016-04-15,26.27,24.195,3.4618,6.179,5.523,1.1743,1.1743,2568433.608
2016-04-18,25.6179,23.5945,3.3759,6.0256,5.386,1.2042,1.2042,2504685.456
2016-04-19,25.4917,23.4783,3.3593,5.9959,5.3594,1.2101,1.2101,2492347.104
2016-04-20,24.6224,22.6776,3.2447,5.7915,5.1766,1.2528,1.2528,2407349.568
2016-04-21,25.1692,23.1812,3.3168,5.9201,5.2916,1.2256,1.2256,2460815.76
2016-04-22,25.9334,23.8851,3.4175,6.0998,5.4523,1.1895,1.1895,2535531.336
2016-04-25,25.646,23.6203,3.3796,6.0322,5.3918,1.2028,1.2028,2507427.312
2016-04-26,25.9404,23.8915,3.4184,6.1015,5.4538,1.1892,1.1892,2536216.8
2016-04-27,26.0666,24.0078,3.435,6.1312,5.4803,1.1834,1.1834,2548555.152
2016-04-28,25.6249,23.601,3.3768,6.0273,5.3874,1.2038,1.2038,2505370.92
2016-04-29,24.8746,24.8746,3.3874,5.5106,5.5106,1.1771,1.1771,2562264.432
2016-05-03,26.2121,25.8964,3.3262,5.8069,5.7365,1.117,1.117,2700042.696
2016-05-04,25.8528,25.5414,3.2806,5.7273,5.6579,1.1326,1.1326,2663027.64
2016-05-05,25.9459,25.6334,3.2924,5.7479,5.6783,1.1285,1.1285,2672624.136
2016-05-06,25.0942,24.7919,3.1843,5.5592,5.4919,1.1668,1.1668,2584884.744
2016-05-09,25.1607,24.8577,3.1927,5.574,5.5064,1.1637,1.1637,2591739.384
2016-05-10,25.9992,25.686,3.2991,5.7597,5.6899,1.1262,1.1262,2678107.848
2016-05-11,26.0857,25.7715,3.3101,5.7789,5.7089,1.1224,1.1224,2687018.88
2016-05-12,26.6181,26.2974,3.3777,5.8968,5.8254,1.1,1.1,2741856.0
2016-05-13,26.6314,26.3106,3.3794,5.8998,5.8283,1.0995,1.0995,2743226.928
2016-05-16,26.9641,26.6393,3.4216,5.9735,5.9011,1.0859,1.0859,2777500.128
2016-05-17,26.0857,25.7715,3.3101,5.7789,5.7089,1.1224,1.1224,2687018.88
2016-05-18,25.1607,24.8577,3.1927,5.574,5.5064,1.1637,1.1637,2591739.384
2016-05-19,25.2472,24.9431,3.2037,5.5931,5.5254,1.1597,1.1597,2600650.416
2016-05-20,25.3005,24.9957,3.2105,5.6049,5.537,1.1573,1.1573,2606134.128
2016-05-23,25.3005,24.9957,3.2105,5.6049,5.537,1.1573,1.1573,2606134.128
2016-05-24,25.1141,24.8116,3.1868,5.5636,5.4962,1.1659,1.1659,2586941.136
2016-05-25,25.0143,24.713,3.1742,5.5415,5.4744,1.1705,1.1705,2576659.176
2016-05-26,24.9212,24.621,3.1623,5.5209,5.454,1.1749,1.1749,2567062.68
2016-05-27,24.9478,24.6473,3.1657,5.5268,5.4598,1.1736,1.1736,2569804.536
2016-05-30,24.7149,24.4172,3.1362,5.4752,5.4089,1.1847,1.1847,2545813.296
2016-05-31,25.4069,25.1009,3.224,5.6285,5.5603,1.1524,1.1524,2617101.552
2016-06-01,25.174,24.8708,3.1944,5.5769,5.5094,1.1631,1.1631,2593110.312
2016-06-02,25.4136,25.1075,3.2248,5.63,5.5618,1.1521,1.1521,2617787.016
2016-06-03,26.0923,25.7781,3.311,5.7804,5.7103,1.1222,1.1222,2687704.344
2016-06-06,26.2454,25.9293,3.3304,5.8143,5.7438,1.1156,1.1156,2703470.016
2016-06-07,26.1722,25.857,3.3211,5.798,5.7278,1.1187,1.1187,2695929.912
2016-06-08,25.6531,25.3442,3.2552,5.6831,5.6142,1.1414,1.1414,2642463.72
2016-06-13,24.9078,24.6078,3.1607,5.5179,5.4511,1.1755,1.1755,2565691.752
2016-06-14,24.9544,24.6539,3.1666,5.5283,5.4613,1.1733,1.1733,2570490.0
2016-06-15,25.6598,25.3507,3.2561,5.6845,5.6157,1.1411,1.1411,2643149.184
2016-06-16,26.1655,25.8504,3.3203,5.7966,5.7263,1.119,1.119,2695244.448
2016-06-17,26.2986,25.9819,3.3371,5.8261,5.7555,1.1134,1.1134,2708953.728
2016-06-20,26.6513,26.3303,3.3819,5.9042,5.8327,1.0986,1.0986,2745283.32
2016-06-21,26.0923,25.7781,3.311,5.7804,5.7103,1.1222,1.1222,2687704.344
2016-06-22,26.3519,26.0345,3.3439,5.8378,5.7671,1.1111,1.1111,2714437.44
2016-06-23,25.9925,25.6795,3.2983,5.7582,5.6885,1.1265,1.1265,2677422.384
2016-06-24,25.6997,25.3902,3.2611,5.6934,5.6244,1.1393,1.1393,2647261.968
2016-06-27,26.2986,25.9819,3.3371,5.8261,5.7555,1.1134,1.1134,2708953.728
2016-06-28,26.4583,26.1397,3.3574,5.8614,5.7904,1.1066,1.1066,2725404.864
2016-06-29,26.0923,25.7781,3.311,5.7804,5.7103,1.1222,1.1222,2687704.344
2016-06-30,26.7378,26.4158,3.3929,5.9234,5.8516,1.0951,1.0951,2754194.352
2016-07-01,26.6846,26.3632,3.3861,5.9116,5.8399,1.0973,1.0973,2748710.64
2016-07-04,26.9375,26.613,3.4182,5.9676,5.8953,1.087,1.087,2774758.272
2016-07-05,26.9508,26.6262,3.4199,5.9705,5.8982,1.0864,1.0864,2776129.2
2016-07-06,28.1952,27.8556,3.5778,6.2462,6.1705,1.0385,1.0385,2904310.968
2016-07-07,27.6428,27.3099,3.6623,6.1238,6.0497,1.0592,2.2629,2847417.456
2016-07-08,27.6761,27.3428,3.6667,6.1312,6.0569,1.0579,2.2602,2850844.776
2016-07-11,28.3482,28.0068,3.7558,6.2801,6.204,1.0329,2.2066,2920076.64
2016-07-12,28.7675,28.421,3.8113,6.373,6.2958,1.0178,2.1744,2963260.872
2016-07-13,28.4747,28.1317,3.7725,6.3081,6.2317,1.0283,1.1685,2933100.456
2016-07-14,27.9822,27.6452,3.7073,6.199,6.1239,1.0464,1.1891,2882376.12
2016-07-15,28.7342,28.3881,3.8069,6.3656,6.2885,1.019,1.1579,2959833.552
2016-07-18,28.0887,27.7504,3.7214,6.2226,6.1472,1.0424,1.1846,2893343.544
2016-07-19,27.543,27.2113,3.6491,6.1017,6.0278,1.0631,1.208,2837135.496
2016-07-20,27.6162,27.2836,3.6588,6.1179,6.0438,1.0602,1.2048,2844675.6
2016-07-21,27.4565,27.1258,3.6377,6.0826,6.0089,1.0664,1.2118,2828224.464
2016-07-22,27.0772,26.7511,3.5874,5.9985,5.9259,1.0813,1.2288,2789153.016
2016-07-25,27.0306,26.7051,3.5812,5.9882,5.9157,1.0832,1.2309,2784354.768
2016-07-26,27.543,27.2113,3.6491,6.1017,6.0278,1.0631,1.208,2837135.496
2016-07-27,26.7844,26.4618,3.5486,5.9337,5.8618,1.0932,1.2422,2758992.6
2016-07-28,27.3168,26.9878,3.6191,6.0516,5.9783,1.0719,1.218,2813829.72
2016-07-29,27.5963,27.2639,3.6562,6.1135,6.0395,1.061,1.2057,2842619.208
2016-08-01,26.6114,26.2909,3.5257,5.8953,5.8239,1.1003,1.2503,2741170.536
2016-08-02,26.8177,26.4947,3.553,5.941,5.8691,1.0918,1.2407,2762419.92
2016-08-03,26.811,26.4881,3.5521,5.9396,5.8676,1.0921,1.241,2761734.456
2016-08-04,26.9841,26.659,3.5751,5.9779,5.9055,1.0851,1.233,2779556.52
2016-08-05,26.5382,26.2186,3.516,5.8791,5.8079,1.1033,1.2538,2733630.432
2016-08-08,27.0573,26.7314,3.5848,5.9941,5.9215,1.0821,1.2297,2787096.624
2016-08-09,27.37,27.0403,3.6262,6.0634,5.9899,1.0698,1.2157,2819313.432
2016-08-10,27.197,26.8694,3.6033,6.0251,5.9521,1.0766,1.2234,2801491.368
2016-08-11,27.3101,26.9812,3.6183,6.0501,5.9768,1.0721,1.2183,2813144.256
2016-08-12,27.8292,27.494,3.687,6.1651,6.0904,1.0521,1.1956,2866610.448
2016-08-15,28.1087,27.7701,3.7241,6.227,6.1516,1.0417,1.1837,2895399.936
2016-08-16,27.7493,27.4151,3.6764,6.1474,6.073,1.0552,1.199,2858384.88
2016-08-17,27.7493,27.4151,3.6764,6.1474,6.073,1.0552,1.199,2858384.88
2016-08-18,27.7493,27.4151,3.6764,6.1474,6.073,1.0552,1.199,2858384.88
2016-08-19,27.7493,27.4151,3.6764,6.1474,6.073,1.0552,1.199,2858384.88
2016-08-22,27.7094,27.3756,3.6712,6.1386,6.0642,1.0567,1.2008,2854272.096
2016-08-23,27.7693,27.4348,3.6791,6.1519,6.0773,1.0544,1.1982,2860441.272
2016-08-24,27.6229,27.2902,3.6597,6.1194,6.0453,1.06,1.2045,2845361.064
2016-08-25,27.3367,27.0075,3.6218,6.056,5.9827,1.0711,1.2171,2815886.112
2016-08-26,27.0706,26.7445,3.5865,5.9971,5.9244,1.0816,1.2291,2788467.552
2016-08-29,25.9593,27.3125,3.4393,5.7509,5.8423,1.1279,1.2817,2673995.064
2016-08-30,25.7064,27.0465,3.3423,5.6949,5.7854,1.139,1.2943,2647947.432
2016-08-31,25.8262,27.1725,3.3578,5.7214,5.8123,1.1337,1.2883,2660285.784
2016-09-01,25.5999,26.9345,3.3284,5.6713,5.7614,1.1437,1.2997,2636980.008
2016-09-02,25.6132,26.9485,3.3301,5.6742,5.7644,1.1432,1.299,2638350.936
2016-09-05,25.6798,27.0185,3.3388,5.689,5.7794,1.1402,1.2957,2645205.576
2016-09-06,25.8262,27.1725,3.3578,5.7214,5.8123,1.1337,1.2883,2660285.784
2016-09-07,25.8861,27.2355,3.3656,5.7347,5.8258,1.1311,1.2853,2666454.96
2016-09-08,25.753,27.0955,3.3483,5.7052,5.7959,1.137,1.292,2652745.68
2016-09-09,25.4868,26.8154,3.3137,5.6462,5.736,1.1488,1.3055,2625327.12
2016-09-12,24.3888,25.6602,3.1709,5.403,5.4888,1.2005,1.3643,2512225.56
2016-09-13,24.5352,25.8142,3.19,5.4354,5.5218,1.1934,1.3561,2527305.768
2016-09-14,24.5352,25.8142,3.19,5.4354,5.5218,1.1934,1.3561,2527305.768
2016-09-19,24.655,25.9403,3.2056,5.4619,5.5488,1.1876,1.3495,2539644.12
2016-09-20,24.6749,25.9613,3.2081,5.4663,5.5532,1.1866,1.3484,2541700.512
2016-09-21,24.655,25.9403,3.2056,5.4619,5.5488,1.1876,1.3495,2539644.12
2016-09-22,24.808,26.1013,3.2255,5.4958,5.5832,1.1803,1.3412,2555409.792
2016-09-23,24.7748,26.0663,3.2211,5.4885,5.5757,1.1818,1.343,2551982.472
2016-09-26,24.6616,25.9473,3.2064,5.4634,5.5503,1.1873,1.3492,2540329.584
2016-09-27,24.5618,25.8422,3.1934,5.4413,5.5278,1.1921,1.3546,2530047.624
2016-09-28,24.2956,25.5622,3.1588,5.3823,5.4679,1.2051,1.3695,2502629.064
2016-09-29,24.3888,25.6602,3.1709,5.403,5.4888,1.2005,1.3643,2512225.56
2016-09-30,24.4354,25.7092,3.177,5.4133,5.4993,1.1983,1.3617,2517023.808
2016-10-10,24.8213,26.1153,3.2272,5.4988,5.5862,1.1796,1.3405,2556780.72
2016-10-11,24.8746,26.1713,3.2341,5.5106,5.5982,1.1771,1.3376,2562264.432
2016-10-12,24.9611,26.2623,3.2454,5.5297,5.6176,1.173,1.333,2571175.464
2016-10-13,24.848,26.1433,3.2306,5.5047,5.5922,1.1784,1.339,2559522.576
2016-10-14,24.981,26.2833,3.2479,5.5342,5.6221,1.1721,1.3319,2573231.856
2016-10-17,24.848,26.1433,3.2306,5.5047,5.5922,1.1784,1.339,2559522.576
2016-10-18,25.1873,26.5004,3.2748,5.5799,5.6686,1.1625,1.321,2594481.24
2016-10-19,25.0676,26.3744,3.2592,5.5533,5.6416,1.168,1.3273,2582142.888
2016-10-20,24.9944,26.2973,3.2497,5.5371,5.6251,1.1715,1.3312,2574602.784
2016-10-21,24.9212,26.2203,3.2402,5.5209,5.6087,1.1749,1.3351,2567062.68
2016-10-24,25.2472,26.5634,3.2826,5.5931,5.682,1.1597,1.3179,2600650.416
2016-10-25,25.3071,26.6264,3.2903,5.6064,5.6955,1.157,1.3148,2606819.592
2016-10-26,25.5134,26.8435,3.3172,5.6521,5.742,1.1476,1.3041,2628068.976
2016-10-27,25.214,26.5284,3.2782,5.5858,5.6746,1.1613,1.3196,2597223.096
2016-10-28,24.9611,26.4528,3.1952,5.5297,5.439,1.173,1.333,2571175.464
2016-10-31,25.0542,26.5515,3.2072,5.5504,5.4593,1.1687,1.328,2580771.96
2016-11-01,25.2605,26.7702,3.2336,5.5961,5.5043,1.1591,1.3172,2602021.344
2016-11-02,25.0542,26.5515,3.2072,5.5504,5.4593,1.1687,1.328,2580771.96
2016-11-03,25.0742,26.5727,3.2097,5.5548,5.4637,1.1677,1.327,2582828.352
2016-11-04,24.9345,26.4246,3.1918,5.5238,5.4332,1.1743,1.3344,2568433.608
2016-11-07,24.981,26.474,3.1978,5.5342,5.4434,1.1721,1.3319,2573231.856
2016-11-08,25.1408,26.6432,3.2182,5.5695,5.4782,1.1646,1.3235,2589682.992
2016-11-09,24.848,26.3329,3.1808,5.5047,5.4144,1.1784,1.339,2559522.576
2016-11-10,25.1208,26.6221,3.2157,5.5651,5.4738,1.1656,1.3245,2587626.6
2016-11-11,25.347,26.8618,3.2446,5.6152,5.5231,1.1552,1.3127,2610932.376
2016-11-14,25.2738,26.7843,3.2353,5.599,5.5072,1.1585,1.3165,2603392.272
2016-11-15,25.3803,26.8971,3.2489,5.6226,5.5304,1.1536,1.311,2614359.696
2016-11-16,25.3271,26.8407,3.2421,5.6108,5.5188,1.1561,1.3137,2608875.984
2016-11-17,25.2406,26.749,3.231,5.5917,5.4999,1.16,1.3182,2599964.952
2016-11-18,25.0875,26.5868,3.2114,5.5577,5.4666,1.1671,1.3263,2584199.28
2016-11-21,25.1341,26.6362,3.2174,5.5681,5.4767,1.1649,1.3238,2588997.528
2016-11-22,25.4868,27.0099,3.2625,5.6462,5.5536,1.1488,1.3055,2625327.12
2016-11-23,25.6798,27.2144,3.2872,5.689,5.5956,1.1402,1.2957,2645205.576
2016-11-24,25.6931,27.2285,3.2889,5.6919,5.5985,1.1396,1.295,2646576.504
2016-11-25,26.7911,28.3922,3.4295,5.9351,5.8378,1.0929,1.2419,2759678.064
2016-11-28,26.3452,27.9197,3.3724,5.8364,5.7406,1.1114,1.2629,2713751.976
2016-11-29,26.4384,28.0184,3.3843,5.857,5.7609,1.1075,1.2585,2723348.472
2016-11-30,25.9659,27.5177,3.3239,5.7523,5.658,1.1276,1.2814,2674680.528
2016-12-01,26.3119,27.8844,3.3682,5.829,5.7334,1.1128,1.2645,2710324.656
2016-12-02,25.8727,27.419,3.3119,5.7317,5.6377,1.1317,1.286,2665084.032
2016-12-05,25.6066,27.1369,3.2779,5.6727,5.5797,1.1435,1.2994,2637665.472
2016-12-06,25.5201,27.0452,3.2668,5.6536,5.5608,1.1473,1.3038,2628754.44
2016-12-07,25.6265,27.158,3.2804,5.6772,5.584,1.1426,1.2984,2639721.864
2016-12-08,25.8861,27.4331,3.3136,5.7347,5.6406,1.1311,1.2853,2666454.96
2016-12-09,25.7995,27.3414,3.3026,5.7155,5.6217,1.1349,1.2897,2657543.928
2016-12-12,24.7881,26.2694,3.1731,5.4914,5.4013,1.1812,1.3423,2553353.4
2016-12-13,24.8945,26.3823,3.1867,5.515,5.4245,1.1762,1.3365,2564320.824
2016-12-14,24.3222,25.7758,3.1135,5.3882,5.2998,1.2038,1.368,2505370.92
2016-12-15,24.249,25.6982,3.1041,5.372,5.2839,1.2075,1.3721,2497830.816
2016-12-16,24.3555,25.8111,3.1177,5.3956,5.3071,1.2022,1.3661,2508798.24
2016-12-19,24.2757,25.7264,3.1075,5.3779,5.2897,1.2061,1.3706,2500572.672
2016-12-20,24.3555,25.8111,3.1177,5.3956,5.3071,1.2022,1.3661,2508798.24
2016-12-21,24.635,26.1072,3.1535,5.4575,5.368,1.1885,1.3506,2537587.728
2016-12-22,24.7082,26.1848,3.1629,5.4737,5.3839,1.185,1.3466,2545127.832
2016-12-23,24.5485,26.0156,3.1424,5.4383,5.3491,1.1927,1.3554,2528676.696
2016-12-26,24.2091,25.6559,3.099,5.3632,5.2752,1.2095,1.3744,2493718.032
2016-12-27,24.1692,25.6136,3.0939,5.3543,5.2665,1.2115,1.3767,2489605.248
2016-12-28,23.7899,25.2116,3.0453,5.2703,5.1838,1.2308,1.3986,2450533.8
