trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-21,21.992,35.6432,2.1447,5.852,4.5613,0.3897,1.5198,2948685.7123
2013-10-22,21.0785,34.1626,2.0556,5.6089,4.3718,0.4066,1.5856,2826197.248
2013-10-23,19.6302,31.8152,1.9143,5.2235,4.0715,0.4366,1.7026,2632008.2194
2013-10-24,19.3405,31.3458,1.8861,5.1464,4.0114,0.4431,1.7281,2593170.4136
2013-10-25,18.6943,30.2985,1.8231,4.9745,3.8774,0.4584,1.7878,2506532.2316
2013-10-28,18.9171,30.6596,1.8448,5.0338,3.9236,0.453,1.7668,2536407.4668
2013-10-29,18.1818,29.4679,1.7731,4.8381,3.7711,0.4713,1.8382,2437819.1907
2013-10-30,19.3851,31.418,1.8904,5.1583,4.0206,0.4421,1.7241,2599145.4607
2013-10-31,18.3155,30.3781,1.7815,4.8737,5.8501,0.4679,1.8248,2455744.3318
2013-11-01,18.3378,30.415,1.7837,4.8796,5.8573,0.4673,1.8226,2458731.8553
2013-11-04,18.8057,31.1911,1.8292,5.0041,6.0067,0.4557,1.7773,2521469.8492
2013-11-05,18.8503,31.265,1.8335,5.016,6.021,0.4546,1.773,2527444.8962
2013-11-06,19.0285,31.5607,1.8509,5.0634,6.0779,0.4504,1.7564,2551345.0844
2013-11-07,18.4492,30.5998,1.7945,4.9093,5.8929,0.4645,1.8116,2473669.4729
2013-11-08,18.3824,30.4889,1.788,4.8915,5.8715,0.4662,1.8182,2464706.9024
2013-11-11,18.3155,30.3781,1.7815,4.8737,5.8501,0.4679,1.8248,2455744.3318
2013-11-12,18.9617,31.4498,1.8444,5.0456,6.0565,0.452,1.7626,2542382.5138
2013-11-13,18.2487,30.2672,1.775,4.8559,5.8288,0.4696,1.8315,2446781.7612
2013-11-14,19.3851,32.152,1.8856,5.1583,6.1918,0.4421,1.7241,2599145.4607
2013-11-15,20.4546,33.9259,1.9896,5.4429,6.5334,0.419,1.634,2742546.5895
2013-11-18,21.123,35.0345,2.0546,5.6208,6.7469,0.4057,1.5823,2832172.2951
2013-11-19,20.566,34.1106,2.0004,5.4725,6.569,0.4167,1.6251,2757484.2071
2013-11-20,20.8334,34.5541,2.0264,5.5437,6.6544,0.4114,1.6043,2793334.4893
2013-11-21,20.4991,33.9998,1.9939,5.4548,6.5476,0.4181,1.6304,2748521.6366
2013-11-22,19.9867,33.1498,1.9441,5.3184,6.3839,0.4288,1.6722,2679808.5956
2013-11-25,20.254,33.5933,1.9701,5.3895,6.4693,0.4231,1.6502,2715658.8779
2013-11-26,21.5241,35.6998,2.0936,5.7275,6.875,0.3982,1.5528,2885947.7184
2013-11-27,21.5464,35.7367,2.0958,5.7334,6.8821,0.3977,1.5512,2888935.2419
2013-11-28,21.2344,35.2193,2.0654,5.6504,6.7825,0.4036,1.574,2847109.9127
2013-11-29,21.1007,34.9976,2.0524,5.6148,6.7398,0.4061,1.5839,2829184.7715
2013-12-02,20.2763,33.6302,1.9722,5.3955,6.4764,0.4227,1.6484,2718646.4014
2013-12-03,21.2567,35.2563,2.0676,5.6563,6.7896,0.4032,1.5723,2850097.4362
2013-12-04,21.6578,35.9215,2.1066,5.7631,6.9177,0.3957,1.5432,2903872.8595
2013-12-05,21.6355,35.8845,2.1045,5.7571,6.9106,0.3961,1.5448,2900885.336
2013-12-06,20.7442,34.4063,2.0178,5.52,6.6259,0.4131,1.6112,2781384.3953
2013-12-09,21.5018,35.6628,2.0914,5.7216,6.8679,0.3986,1.5544,2882960.1949
2013-12-10,21.7915,36.1432,2.1196,5.7986,6.9604,0.3933,1.5337,2921798.0006
2013-12-11,21.6578,35.9215,2.1066,5.7631,6.9177,0.3957,1.5432,2903872.8595
2013-12-12,21.6132,35.8476,2.1023,5.7512,6.9035,0.3965,1.5464,2897897.8125
2013-12-13,22.1257,36.6976,2.1521,5.8876,7.0672,0.3873,1.5106,2966610.8534
2013-12-16,20.722,34.3693,2.0156,5.514,6.6188,0.4136,1.6129,2778396.8717
2013-12-17,19.8975,33.002,1.9354,5.2947,6.3555,0.4307,1.6797,2667858.5016
2013-12-18,19.7638,32.7802,1.9224,5.2591,6.3128,0.4336,1.6911,2649933.3605
2013-12-19,19.6302,32.5585,1.9094,5.2235,6.2701,0.4366,1.7026,2632008.2194
2013-12-20,19.0285,31.5607,1.8509,5.0634,6.0779,0.4504,1.7564,2551345.0844
2013-12-23,18.4715,30.6367,1.7967,4.9152,5.9,0.464,1.8094,2476656.9964
2013-12-24,18.828,31.228,1.8314,5.0101,6.0138,0.4552,1.7751,2524457.3727
2013-12-25,18.8949,31.3389,1.8379,5.0279,6.0352,0.4536,1.7689,2533419.9433
2013-12-26,17.8922,29.6759,1.7403,4.7611,5.7149,0.479,1.868,2398981.385
2013-12-27,17.8031,29.5281,1.7317,4.7373,5.6865,0.4814,1.8773,2387031.2909
2013-12-30,18.5161,30.7107,1.801,4.9271,5.9142,0.4628,1.8051,2482632.0435
2013-12-31,18.5606,30.7846,1.8054,4.9389,5.9284,0.4617,1.8007,2488607.0905
2014-01-02,18.3601,30.452,1.7859,4.8856,5.8644,1.8204,1.8204,2461719.3788
2014-01-03,18.4938,30.6737,1.7989,4.9211,5.9071,1.8072,1.8072,2479644.5199
2014-01-06,17.9145,29.7128,1.7425,4.767,5.722,1.8657,1.8657,2401968.9085
2014-01-07,16.6221,27.5694,1.6168,4.4231,5.3093,2.0107,2.0107,2228692.5444
2014-01-08,16.1765,26.8303,1.5735,4.3045,5.1669,2.0661,2.0661,2168942.0741
2014-01-09,15.7309,26.0911,1.5301,4.1859,5.0246,2.1246,2.1246,2109191.6037
2014-01-10,16.0651,26.6455,1.5626,4.2749,5.1313,2.0804,2.0804,2154004.4565
2014-01-13,16.6221,27.5694,1.6168,4.4231,5.3093,2.0107,2.0107,2228692.5444
2014-01-14,17.246,28.6042,1.6775,4.5891,5.5085,1.938,1.938,2312343.2029
2014-01-15,17.0009,28.1976,1.6537,4.5239,5.4302,1.9659,1.9659,2279480.4442
2014-01-16,17.0009,28.1976,1.6537,4.5239,5.4302,1.9659,1.9659,2279480.4442
2014-01-17,16.3325,27.0889,1.5886,4.346,5.2167,2.0464,2.0464,2189854.7387
2014-01-20,16.377,27.1629,1.593,4.3579,5.231,2.0408,2.0408,2195829.7857
2014-01-21,16.533,27.4216,1.6081,4.3994,5.2808,2.0216,2.0216,2216742.4504
2014-01-22,17.8253,29.565,1.7338,4.7433,5.6936,1.875,1.875,2390018.8144
2014-01-23,17.8031,29.5281,1.7317,4.7373,5.6865,1.8773,1.8773,2387031.2909
2014-01-24,17.5802,29.1585,1.71,4.678,5.6153,1.9011,1.9011,2357156.0557
2014-01-27,16.8227,27.902,1.6363,4.4765,5.3733,1.9868,1.9868,2255580.2561
2014-01-28,16.8227,27.902,1.6363,4.4765,5.3733,1.9868,1.9868,2255580.2561
2014-01-29,17.2015,28.5302,1.6732,4.5773,5.4943,1.943,1.943,2306368.1559
2014-01-30,17.0009,28.1976,1.6537,4.5239,5.4302,1.9659,1.9659,2279480.4442
2014-02-07,17.402,28.8628,1.6927,4.6306,5.5584,1.9206,1.9206,2333255.8676
2014-02-10,18.0036,29.8607,1.7512,4.7907,5.7505,1.8564,1.8564,2413919.0025
2014-02-11,18.2933,30.3411,1.7794,4.8678,5.843,1.827,1.827,2452756.8083
2014-02-12,18.4047,30.5259,1.7902,4.8974,5.8786,1.816,1.816,2467694.4259
2014-02-13,18.0036,29.8607,1.7512,4.7907,5.7505,1.8564,1.8564,2413919.0025
2014-02-14,18.2041,30.1933,1.7707,4.8441,5.8146,1.836,1.836,2440806.7142
2014-02-17,18.2487,30.2672,1.775,4.8559,5.8288,1.8315,1.8315,2446781.7612
2014-02-18,17.8253,29.565,1.7338,4.7433,5.6936,1.875,1.875,2390018.8144
2014-02-19,17.6916,29.3433,1.7208,4.7077,5.6509,1.8892,1.8892,2372093.6733
2014-02-20,18.0259,29.8976,1.7533,4.7966,5.7576,1.8541,1.8541,2416906.5261
2014-02-21,18.1373,30.0824,1.7642,4.8263,5.7932,1.8428,1.8428,2431844.1437
2014-02-24,16.5553,27.4585,1.6103,4.4053,5.2879,2.0188,2.0188,2219729.9739
2014-02-25,15.7754,26.165,1.5345,4.1978,5.0388,2.1186,2.1186,2115166.6507
2014-02-26,15.82,26.239,1.5388,4.2096,5.053,2.1127,2.1127,2121141.6978
2014-02-27,15.7531,26.1281,1.5323,4.1919,5.0317,2.1216,2.1216,2112179.1272
2014-02-28,15.7531,26.1281,1.5323,4.1919,5.0317,2.1216,2.1216,2112179.1272
2014-03-03,16.4662,27.3107,1.6016,4.3816,5.2594,2.0298,2.0298,2207779.8798
2014-03-04,16.5553,27.4585,1.6103,4.4053,5.2879,2.0188,2.0188,2219729.9739
2014-03-05,16.2656,26.9781,1.5821,4.3282,5.1954,2.0548,2.0548,2180892.1681
2014-03-06,16.2656,26.9781,1.5821,4.3282,5.1954,2.0548,2.0548,2180892.1681
2014-03-07,16.0874,26.6824,1.5648,4.2808,5.1385,2.0776,2.0776,2156991.98
2014-03-10,15.8423,26.2759,1.541,4.2156,5.0602,2.1097,2.1097,2124129.2213
2014-03-11,15.6417,25.9433,1.5214,4.1622,4.9961,2.1368,2.1368,2097241.5096
2014-03-12,15.8423,26.2759,1.541,4.2156,5.0602,2.1097,2.1097,2124129.2213
2014-03-13,15.664,25.9803,1.5236,4.1681,5.0032,2.1337,2.1337,2100229.0332
2014-03-14,15.4635,25.6477,1.5041,4.1148,4.9392,2.1614,2.1614,2073341.3215
2014-03-17,15.6195,25.9063,1.5193,4.1563,4.989,2.1398,2.1398,2094253.9861
2014-03-18,15.82,26.239,1.5388,4.2096,5.053,2.1127,2.1127,2121141.6978
2014-03-19,15.5303,25.7585,1.5106,4.1326,4.9605,2.1521,2.1521,2082303.892
2014-03-20,15.1515,25.1303,1.4738,4.0318,4.8395,2.2059,2.2059,2031515.9922
2014-03-21,15.6195,25.9063,1.5193,4.1563,4.989,2.1398,2.1398,2094253.9861
2014-03-24,15.6195,25.9063,1.5193,4.1563,4.989,2.1398,2.1398,2094253.9861
2014-03-25,15.976,26.4976,1.554,4.2512,5.1029,2.0921,2.0921,2142054.3624
2014-03-26,15.9314,26.4237,1.5496,4.2393,5.0886,2.0979,2.0979,2136079.3154
2014-03-27,16.0205,26.5716,1.5583,4.263,5.1171,2.0862,2.0862,2148029.4094
2014-03-28,16.0651,26.6455,1.5626,4.2749,5.1313,2.0804,2.0804,2154004.4565
2014-03-31,15.2773,15.2773,1.4762,5.9893,5.9893,2.1277,2.1277,2106204.0802
2014-04-01,15.4507,15.4507,1.493,6.0573,6.0573,2.1038,2.1038,2130104.2683
2014-04-02,15.7758,15.7758,1.5244,6.1847,6.1847,2.0604,2.0604,2174917.1211
2014-04-03,15.4507,15.4507,1.493,6.0573,6.0573,2.1038,2.1038,2130104.2683
2014-04-04,15.5591,15.5591,1.5034,6.0998,6.0998,2.0891,2.0891,2145041.8859
2014-04-08,15.7974,15.7974,1.5265,6.1932,6.1932,2.0576,2.0576,2177904.6446
2014-04-09,15.8624,15.8624,1.5328,6.2187,6.2187,2.0492,2.0492,2186867.2152
2014-04-10,15.8624,15.8624,1.5328,6.2187,6.2187,2.0492,2.0492,2186867.2152
2014-04-11,16.0141,16.0141,1.5474,6.2782,6.2782,2.0298,2.0298,2207779.8798
2014-04-14,15.8191,15.8191,1.5286,6.2017,6.2017,2.0548,2.0548,2180892.1681
2014-04-15,15.5374,15.5374,1.5014,6.0913,6.0913,2.0921,2.0921,2142054.3624
2014-04-16,15.4724,15.4724,1.4951,6.0658,6.0658,2.1008,2.1008,2133091.7919
2014-04-17,15.3857,15.3857,1.4867,6.0318,6.0318,2.1127,2.1127,2121141.6978
2014-04-18,15.2773,15.2773,1.4762,5.9893,5.9893,2.1277,2.1277,2106204.0802
2014-04-21,14.7356,14.7356,1.4239,5.7769,5.7769,2.2059,2.2059,2031515.9922
2014-04-22,14.5622,14.5622,1.4071,5.709,5.709,2.2321,2.2321,2007615.8041
2014-04-23,14.5839,14.5839,1.4092,5.7175,5.7175,2.2288,2.2288,2010603.3276
2014-04-24,14.5622,14.5622,1.4071,5.709,5.709,2.2321,2.2321,2007615.8041
2014-04-25,14.2589,14.2589,1.3778,5.59,5.59,2.2796,2.2796,1965790.4748
2014-04-28,14.0855,14.0855,1.3611,5.5221,5.5221,2.3077,2.3077,1941890.2867
2014-04-29,14.1722,14.1722,1.3694,5.5561,5.5561,2.2936,2.2936,1953840.3808
2014-04-30,14.3889,14.4037,1.3869,5.641,5.7044,2.259,2.259,1983715.616
2014-05-05,14.5406,14.5556,1.4016,5.7005,5.7645,2.2355,2.2355,2004628.2806
2014-05-06,14.4539,14.4688,1.3932,5.6665,5.7302,2.2489,2.2489,1992678.1865
2014-05-07,14.1938,14.2085,1.3681,5.5645,5.6271,2.2901,2.2901,1956827.9043
2014-05-08,14.1505,14.1651,1.364,5.5476,5.6099,2.2971,2.2971,1950852.8573
2014-05-09,14.1072,14.1217,1.3598,5.5306,5.5927,2.3041,2.3041,1944877.8102
2014-05-12,14.4972,14.5122,1.3974,5.6835,5.7473,2.2422,2.2422,1998653.2335
2014-05-13,14.4756,14.4905,1.3953,5.675,5.7387,2.2455,2.2455,1995665.71
2014-05-14,14.4322,14.4471,1.3911,5.658,5.7216,2.2523,2.2523,1989690.663
2014-05-15,14.0205,14.035,1.3514,5.4966,5.5583,2.3184,2.3184,1932927.7161
2014-05-16,14.1938,14.2085,1.3681,5.5645,5.6271,2.2901,2.2901,1956827.9043
2014-05-19,14.0422,14.0566,1.3535,5.5051,5.5669,2.3148,2.3148,1935915.2397
2014-05-20,14.2589,14.2736,1.3744,5.59,5.6528,2.2796,2.2796,1965790.4748
2014-05-21,14.5406,14.5556,1.4016,5.7005,5.7645,2.2355,2.2355,2004628.2806
2014-05-22,14.4322,14.4471,1.3911,5.658,5.7216,2.2523,2.2523,1989690.663
2014-05-23,14.6056,14.6206,1.4078,5.726,5.7903,2.2255,2.2255,2013590.8511
2014-05-26,14.4972,14.5122,1.3974,5.6835,5.7473,2.2422,2.2422,1998653.2335
2014-05-27,14.4322,14.4471,1.3911,5.658,5.7216,2.2523,2.2523,1989690.663
2014-05-28,14.4539,14.4688,1.3932,5.6665,5.7302,2.2489,2.2489,1992678.1865
2014-05-29,14.3455,14.3603,1.3828,5.624,5.6872,2.2659,2.2659,1977740.5689
2014-05-30,14.3239,14.3386,1.3807,5.6155,5.6786,2.2693,2.2693,1974753.0454
2014-06-03,14.1938,14.2085,1.3681,5.5645,5.6271,2.2901,2.2901,1956827.9043
2014-06-04,14.0638,14.0783,1.3556,5.5136,5.5755,2.3112,2.3112,1938902.7632
2014-06-05,14.1722,14.1868,1.3661,5.5561,5.6185,2.2936,2.2936,1953840.3808
2014-06-06,14.0638,14.0783,1.3556,5.5136,5.5755,2.3112,2.3112,1938902.7632
2014-06-09,13.8688,13.8831,1.3368,5.4371,5.4982,2.3438,2.3438,1912015.0515
2014-06-10,14.0422,14.0566,1.3535,5.5051,5.5669,2.3148,2.3148,1935915.2397
2014-06-11,14.4105,14.4254,1.389,5.6495,5.713,2.2556,2.2556,1986703.1395
2014-06-12,14.2805,14.2953,1.3765,5.5985,5.6614,2.2762,2.2762,1968777.9984
2014-06-13,14.3889,14.4037,1.3869,5.641,5.7044,2.259,2.259,1983715.616
2014-06-16,14.1722,14.1868,1.3661,5.5561,5.6185,2.2936,2.2936,1953840.3808
2014-06-17,13.8905,13.9048,1.3389,5.4456,5.5068,2.3401,2.3401,1915002.575
2014-06-18,13.4787,13.4926,1.2992,5.2842,5.3436,2.4116,,1858239.6282
2014-06-19,13.197,13.2106,1.2721,5.1738,5.2319,2.4631,,1819401.8225
2014-06-20,13.3921,13.4059,1.2909,5.2502,5.3092,2.4272,,1846289.5341
2014-06-23,13.327,13.3408,1.2846,5.2247,5.2834,2.439,,1837326.9636
2014-06-24,13.3921,13.4059,1.2909,5.2502,5.3092,2.4272,,1846289.5341
2014-06-25,13.2187,13.2323,1.2742,5.1823,5.2405,2.459,,1822389.346
2014-06-26,13.3487,13.3625,1.2867,5.2332,5.292,2.4351,,1840314.4871
2014-06-27,13.5004,13.5143,1.3013,5.2927,5.3522,2.4077,,1861227.1517
2014-06-30,13.6521,13.6662,1.3159,5.3522,5.4123,2.381,,1882139.8163
2014-07-01,13.6304,13.6445,1.3138,5.3437,5.4037,2.3847,,1879152.2928
2014-07-02,13.6738,13.6879,1.318,5.3607,5.4209,2.3772,,1885127.3399
2014-07-03,13.5654,13.5794,1.3076,5.3182,5.3779,2.3962,,1870189.7223
2014-07-04,13.5004,13.5143,1.3013,5.2927,5.3522,2.4077,,1861227.1517
2014-07-07,13.5654,13.5794,1.3076,5.3182,5.3779,2.3962,,1870189.7223
2014-07-08,13.6521,13.6662,1.3159,5.3522,5.4123,2.381,,1882139.8163
2014-07-09,13.5221,13.536,1.3034,5.3012,5.3607,2.4038,,1864214.6752
2014-07-10,13.4354,13.4493,1.295,5.2672,5.3264,2.4194,,1852264.5812
2014-07-11,13.7821,13.7963,1.3285,5.4031,5.4638,2.3585,,1900064.9574
2014-07-14,13.9338,13.9482,1.3431,5.4626,5.524,2.3328,,1920977.6221
2014-07-15,13.9771,13.9916,1.3473,5.4796,5.5412,2.3256,,1926952.6691
2014-07-16,14.1722,14.1868,1.3661,5.5561,5.6185,2.2936,,1953840.3808
2014-07-17,14.1072,14.1217,1.3598,5.5306,5.5927,2.3041,,1944877.8102
2014-07-18,14.1938,14.2085,1.3681,5.5645,5.6271,2.2901,,1956827.9043
2014-07-21,14.3455,14.3603,1.3828,5.624,5.6872,2.2659,,1977740.5689
2014-07-22,14.3239,14.3386,1.3807,5.6155,5.6786,2.2693,,1974753.0454
2014-07-23,14.2155,14.2302,1.3702,5.573,5.6357,2.2866,,1959815.4278
2014-07-24,13.9338,13.9482,1.3865,5.4626,5.524,2.3328,2.3328,1920977.6221
2014-07-25,14.6923,14.7074,1.462,5.7599,5.8247,2.2124,2.2124,2025540.9452
2014-07-28,14.9523,14.9677,1.4879,5.8619,5.9277,2.1739,2.1739,2061391.2274
2014-07-29,14.9306,14.946,1.4857,5.8534,5.9192,2.1771,2.1771,2058403.7039
2014-07-30,14.8656,14.881,1.4792,5.8279,5.8934,2.1866,2.1866,2049441.1333
2014-07-31,15.364,15.3799,1.5288,6.0233,6.091,2.1157,2.1157,2118154.1743
2014-08-01,15.2123,15.228,1.5137,5.9638,6.0308,2.1368,2.1368,2097241.5096
2014-08-04,15.3207,15.3365,1.5245,6.0063,6.0738,2.1216,2.1216,2112179.1272
2014-08-05,15.104,15.1196,1.503,5.9214,5.9879,2.1521,2.1521,2082303.892
2014-08-06,14.8656,14.881,1.4792,5.8279,5.8934,2.1866,2.1866,2049441.1333
2014-08-07,14.6706,14.6857,1.4598,5.7514,5.8161,2.2157,2.2157,2022553.4217
2014-08-08,14.8223,14.8376,1.4749,5.8109,5.8762,2.193,2.193,2043466.0863
2014-08-11,14.9523,14.9677,1.4879,5.8619,5.9277,2.1739,2.1739,2061391.2274
2014-08-12,14.8873,14.9026,1.4814,5.8364,5.902,2.1834,2.1834,2052428.6569
2014-08-13,14.7789,14.7942,1.4706,5.7939,5.859,2.1994,2.1994,2037491.0393
2014-08-14,14.5839,14.599,1.4512,5.7175,5.7817,2.2288,2.2288,2010603.3276
2014-08-15,14.7139,14.7291,1.4641,5.7684,5.8332,2.2091,2.2091,2028528.4687
2014-08-18,15.039,15.0545,1.4965,5.8959,5.9621,2.1614,2.1614,2073341.3215
2014-08-19,15.0606,15.0762,1.4987,5.9044,5.9707,2.1583,2.1583,2076328.845
2014-08-20,14.9523,14.9677,1.4879,5.8619,5.9277,2.1739,2.1739,2061391.2274
2014-08-21,14.7789,14.7942,1.4706,5.7939,5.859,2.1994,2.1994,2037491.0393
2014-08-22,14.8656,14.881,1.4792,5.8279,5.8934,2.1866,2.1866,2049441.1333
2014-08-25,14.6489,14.664,1.4577,5.743,5.8075,2.2189,2.2189,2019565.8982
2014-08-26,14.3455,14.3603,1.4275,5.624,5.6872,2.2659,2.2659,1977740.5689
2014-08-27,14.3889,14.4037,1.4318,5.641,5.7044,2.259,2.259,1983715.616
2014-08-28,14.4105,14.4254,1.434,5.6495,5.713,2.2556,2.2556,1986703.1395
2014-08-29,14.5189,14.5339,1.4447,5.692,5.7559,2.2388,2.2388,2001640.7571
2014-09-01,14.5622,15.3679,1.4067,5.709,5.3013,2.2321,2.2321,2007615.8041
2014-09-02,14.6923,15.5052,1.4193,5.7599,5.3486,2.2124,2.2124,2025540.9452
2014-09-03,14.8656,15.6881,1.436,5.8279,5.4117,2.1866,2.1866,2049441.1333
2014-09-04,15.0606,15.8939,1.4549,5.9044,5.4827,2.1583,2.1583,2076328.845
2014-09-05,15.1257,15.9625,1.4611,5.9299,5.5064,2.149,2.149,2085291.4156
2014-09-09,15.0173,15.8482,1.4507,5.8874,5.467,2.1645,2.1645,2070353.798
2014-09-10,15.039,15.8711,1.4528,5.8959,5.4749,2.1614,2.1614,2073341.3215
2014-09-11,14.9306,15.7567,1.4423,5.8534,5.4354,2.1771,2.1771,2058403.7039
2014-09-12,14.974,15.8025,1.4465,5.8704,5.4512,2.1708,2.1708,2064378.7509
2014-09-15,15.0823,15.9168,1.457,5.9129,5.4906,2.1552,2.1552,2079316.3685
2014-09-16,14.974,15.8025,1.4465,5.8704,5.4512,2.1708,2.1708,2064378.7509
2014-09-17,14.9956,15.8253,1.4486,5.8789,5.4591,2.1676,2.1676,2067366.2745
2014-09-18,15.234,16.0769,1.4716,5.9723,5.5459,2.1337,2.1337,2100229.0332
2014-09-19,15.5807,16.4428,1.5051,6.1083,5.6721,2.0862,2.0862,2148029.4094
2014-09-22,15.2123,16.054,1.4695,5.9638,5.538,2.1368,2.1368,2097241.5096
2014-09-23,15.3207,16.1684,1.48,6.0063,5.5774,2.1216,2.1216,2112179.1272
2014-09-24,15.5591,16.4199,1.503,6.0998,5.6642,2.0891,2.0891,2145041.8859
2014-09-25,15.364,16.2141,1.4842,6.0233,5.5932,2.1157,2.1157,2118154.1743
2014-09-26,15.3207,16.1684,1.48,6.0063,5.5774,2.1216,2.1216,2112179.1272
2014-09-29,15.5374,16.397,1.5009,6.0913,5.6563,2.0921,2.0921,2142054.3624
2014-09-30,15.7758,16.6486,1.5239,6.1847,5.7431,2.0604,2.0604,2174917.1211
2014-10-08,15.9491,16.8316,1.5407,6.2527,5.8062,2.038,2.038,2198817.3092
2014-10-09,15.8408,16.7172,1.5302,6.2102,5.7667,2.052,2.052,2183879.6917
2014-10-10,15.6024,16.4657,1.5072,6.1168,5.68,2.0833,2.0833,2151016.933
2014-10-13,15.6891,16.5571,1.5156,6.1507,5.7115,2.0718,2.0718,2162967.027
2014-10-14,15.4074,16.2598,1.4884,6.0403,5.609,2.1097,2.1097,2124129.2213
2014-10-15,15.4724,16.3284,1.4946,6.0658,5.6326,2.1008,2.1008,2133091.7919
2014-10-16,15.494,16.3513,1.4967,6.0743,5.6405,2.0979,2.0979,2136079.3154
2014-10-17,15.2557,16.0998,1.4737,5.9808,5.5537,2.1307,2.1307,2103216.5567
2014-10-20,15.4507,16.3056,1.4925,6.0573,5.6247,2.1038,2.1038,2130104.2683
2014-10-21,15.4507,16.3056,1.4925,6.0573,5.6247,2.1038,2.1038,2130104.2683
2014-10-22,15.3857,16.237,1.4863,6.0318,5.6011,2.1127,2.1127,2121141.6978
2014-10-23,14.9956,15.8253,1.4486,5.8789,5.4591,2.1676,2.1676,2067366.2745
2014-10-24,14.8439,15.6652,1.4339,5.8194,5.4039,2.1898,2.1898,2046453.6098
2014-10-27,14.8439,15.6652,1.4339,5.8194,5.4039,2.1898,2.1898,2046453.6098
2014-10-28,15.234,16.0769,1.4716,5.9723,5.5459,2.1337,2.1337,2100229.0332
2014-10-29,15.3424,16.1912,1.4821,6.0148,5.5853,2.1186,2.1186,2115166.6507
2014-10-30,15.5157,16.3742,1.4988,6.0828,5.6484,2.095,2.095,2139066.8389
2014-10-31,15.6674,13.3842,1.4673,6.1422,5.1941,2.0747,2.0747,2159979.5035
2015-06-26,11.732,8.301,1.2884,4.6836,5.1009,1.9405,4.5278,2309355.6794
2015-06-29,12.9007,9.1279,1.4168,5.1501,5.609,1.7647,4.1176,2539394.9903
2015-06-30,14.1907,10.0407,1.5585,5.6651,6.1699,1.6043,3.7433,2793334.4893
2015-07-01,15.6174,11.0502,1.7151,6.2347,6.7901,1.4577,3.4014,3074161.7
2015-07-02,17.1807,12.1562,1.8868,6.8588,7.4698,1.3251,3.0919,3381876.6224
2015-07-03,18.7287,13.2516,2.0568,7.4768,8.1429,1.2156,2.8363,3686604.0212
2015-07-06,16.9834,12.0166,1.8651,6.78,7.384,1.3405,3.1278,3343038.8166
2015-07-07,16.4825,11.6623,1.8101,6.5801,7.1663,1.3812,3.2228,3244450.5405
2015-07-08,15.6933,11.1038,1.7235,6.265,6.8231,1.4507,3.3849,3089099.3176
2015-07-09,17.2565,12.2099,1.8951,6.8891,7.5028,1.3193,3.0783,3396814.24
2015-07-10,18.9868,13.4341,2.0852,7.5798,8.2551,1.199,2.7978,3737391.921
2015-07-13,20.8839,14.7765,2.2935,8.3372,9.0799,1.0901,2.5436,4110832.3608
2015-07-14,22.9784,16.2584,2.5235,9.1733,9.9905,0.9908,2.3118,4523110.6063
2015-07-15,20.6866,14.6369,2.2718,8.2584,8.9941,1.1005,2.5679,4071994.555
2015-07-16,21.3999,15.1416,2.3502,8.5432,9.3043,1.0638,2.4823,4212408.1604
2015-07-17,22.1284,15.6571,2.4302,8.834,9.621,1.0288,2.4005,4355809.2892
2015-07-20,21.7642,15.3993,2.3902,8.6886,9.4626,1.046,2.4407,4284108.7248
2015-07-21,21.233,15.0235,2.3319,8.4765,9.2317,1.0722,2.5018,4179545.4017
2015-07-22,22.1588,15.6785,2.4335,8.8461,9.6342,1.0274,2.3973,4361784.3363
2015-07-23,22.4016,15.8504,2.4602,8.9431,9.7398,1.0163,2.3713,4409584.7126
2015-07-24,21.3392,15.0987,2.3435,8.5189,9.2779,1.0669,1.4225,4200458.0663
2015-07-27,19.1992,13.5845,2.1085,7.6646,8.3475,1.1858,1.581,3779217.2503
2015-07-28,19.7153,13.9496,2.1652,7.8706,8.5718,1.1547,1.5396,3880793.0499
2015-07-29,20.2616,14.3362,2.2252,8.0887,8.8094,1.1236,1.4981,3988343.8965
2015-07-30,19.5483,13.8315,2.1468,7.804,8.4992,1.1646,1.5528,3847930.2912
2015-07-31,19.867,14.057,2.1818,7.9312,8.6378,1.1459,1.5279,3910668.2851
2015-08-03,21.233,15.0235,2.3319,8.4765,9.2317,1.0722,1.4296,4179545.4017
2015-08-04,21.5669,15.2597,2.3685,8.6098,9.3769,1.0556,1.4075,4245270.9191
2015-08-05,21.0205,14.8731,2.3085,8.3917,9.1393,1.083,1.444,4137720.0724
2015-08-06,20.4286,14.4543,2.2435,8.1554,8.882,1.1144,1.4859,4021206.6552
2015-08-07,20.7777,14.7013,2.2818,8.2947,9.0337,1.0957,1.4609,4089919.6961
2015-08-10,21.916,15.5067,2.4069,8.7492,9.5286,1.0388,1.385,4313983.96
2015-08-11,21.5214,15.2275,2.3635,8.5916,9.3571,1.0578,1.4104,4236308.3485
2015-08-12,21.6428,15.3134,2.3769,8.6401,9.4099,1.0519,1.4025,4260208.5367
2015-08-13,22.2347,15.7322,2.4419,8.8764,9.6672,1.0239,1.3652,4376721.9539
2015-08-14,24.4657,17.3108,2.6869,9.7671,10.6372,0.9305,1.2407,4815887.911
2015-08-17,26.8941,19.029,2.9536,10.7365,11.693,0.8465,1.1287,5293891.6739
