trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-09,19.3738,23.5055,1.8777,4.7986,5.2462,1.2048,2.5435,1668673.5334
2024-07-10,19.4775,23.6314,1.8877,4.8243,5.2743,1.1984,2.53,1677608.8669
2024-07-11,20.1648,24.4653,1.9543,4.9945,5.4604,1.1576,2.4437,1736805.4514
2024-07-12,20.0222,24.2922,1.9405,4.9592,5.4218,1.1658,2.4611,1724519.3678
2024-07-15,19.6721,23.8674,1.9066,4.8724,5.327,1.1865,2.5049,1694362.6172
2024-07-16,19.698,23.8989,1.9091,4.8789,5.334,1.185,2.5016,1696596.4506
2024-07-17,20.0741,24.3551,1.9455,4.972,5.4358,1.1628,2.4548,1728987.0346
2024-07-18,20.2167,24.5282,1.9594,5.0073,5.4745,1.1546,2.4375,1741273.1182
2024-07-19,20.2556,24.5754,1.9631,5.017,5.485,1.1524,2.4328,1744623.8682
2024-07-22,20.4112,24.7642,1.9782,5.0555,5.5271,1.1436,2.4142,1758026.8685
2024-07-23,19.5683,23.7415,1.8965,4.8467,5.2989,1.1928,2.5182,1685427.2837
2024-07-24,19.0237,23.0807,1.8437,4.7118,5.1514,1.227,2.5903,1638516.7828
2024-07-25,19.3868,23.5213,1.8789,4.8018,5.2497,1.204,2.5418,1669790.4501
2024-07-26,19.4386,23.5842,1.8839,4.8146,5.2638,1.2008,2.535,1674258.1168
2024-07-29,19.1274,23.2066,1.8538,4.7375,5.1795,1.2203,2.5763,1647452.1163
2024-07-30,19.0885,23.1594,1.85,4.7279,5.169,1.2228,2.5815,1644101.3662
2024-07-31,20.6965,25.1103,2.0059,5.1262,5.6044,1.1278,2.3809,1782599.0356
2024-08-01,20.3075,24.6383,1.9682,5.0298,5.4991,1.1494,2.4266,1749091.535
2024-08-02,20.2426,24.5597,1.9619,5.0138,5.4815,1.1531,2.4343,1743506.9515
2024-08-05,19.8536,24.0877,1.9242,4.9174,5.3761,1.1757,2.482,1709999.4509
2024-08-06,20.4631,24.8271,1.9832,5.0684,5.5412,1.1407,2.4081,1762494.5352
2024-08-07,20.2815,24.6069,1.9656,5.0234,5.492,1.1509,2.4297,1746857.7016
2024-08-08,20.4112,24.7642,1.9782,5.0555,5.5271,1.1436,2.4142,1758026.8685
2024-08-09,19.8406,24.0719,1.9229,4.9142,5.3726,1.1765,2.4837,1708882.5342
2024-08-12,20.3464,24.6855,1.9719,5.0395,5.5096,1.1472,2.4219,1752442.285
2024-08-13,19.9444,24.1978,1.933,4.9399,5.4007,1.1703,2.4707,1717817.8677
2024-08-14,19.4386,23.5842,1.8839,4.8146,5.2638,1.2008,2.535,1674258.1168
2024-08-15,19.5813,23.7573,1.8978,4.85,5.3024,1.192,2.5166,1686544.2004
2024-08-16,19.5165,23.6786,1.8915,4.8339,5.2848,1.196,2.5249,1680959.6169
2024-08-19,19.3608,23.4898,1.8764,4.7954,5.2427,1.2056,2.5452,1667556.6167
2024-08-20,18.8421,22.8605,1.8261,4.6669,5.1022,1.2388,2.6153,1622879.9491
2024-08-21,18.6476,22.6245,1.8073,4.6187,5.0496,1.2517,2.6426,1606126.1988
2024-08-22,18.0381,21.885,1.7482,4.4677,4.8845,1.294,2.7318,1553631.1144
2024-08-23,17.8306,21.6333,1.7281,4.4164,4.8283,1.3091,2.7636,1535760.4474
2024-08-26,17.7139,21.4917,1.7168,4.3874,4.7967,1.3177,2.7818,1525708.1972
2024-08-27,17.9214,21.7434,1.7369,4.4388,4.8529,1.3025,2.7496,1543578.8642
2024-08-28,18.103,21.9637,1.7545,4.4838,4.9021,1.2894,2.7221,1559215.6978
2024-08-29,18.9329,31.5899,1.8072,4.6894,5.5298,1.2329,2.6027,1630698.3659
2024-08-30,18.6995,31.2004,1.7849,4.6316,5.4616,1.2483,2.6352,1610593.8655
2024-09-02,18.0641,30.1402,1.7242,4.4742,5.276,1.2922,2.7279,1555864.9478
2024-09-03,18.1678,30.3133,1.7341,4.4999,5.3063,1.2848,2.7123,1564800.2813
2024-09-04,17.9863,30.0104,1.7168,4.4549,5.2533,1.2978,2.7397,1549163.4476
2024-09-05,18.2845,30.5081,1.7453,4.5288,5.3404,1.2766,2.695,1574852.5315
2024-09-06,17.6491,29.4478,1.6846,4.3714,5.1548,1.3226,2.7921,1520123.6137
2024-09-09,17.5843,29.3397,1.6784,4.3553,5.1359,1.3274,2.8024,1514539.0303
2024-09-10,17.5713,29.318,1.6772,4.3521,5.1321,1.3284,2.8044,1513422.1136
2024-09-11,17.675,29.4911,1.6871,4.3778,5.1624,1.3206,2.788,1522357.4471
2024-09-12,17.5972,29.3613,1.6797,4.3585,5.1397,1.3265,2.8003,1515655.947
2024-09-13,17.1174,28.5607,1.6339,4.2397,4.9995,1.3636,2.8788,1474330.0295
2024-09-18,16.9618,28.3011,1.619,4.2012,4.9541,1.3761,2.9052,1460927.0292
2024-09-19,17.5065,29.2098,1.671,4.3361,5.1132,1.3333,2.8148,1507837.5302
2024-09-20,17.2341,28.7555,1.645,4.2686,5.0336,1.3544,2.8593,1484382.2797
2024-09-23,17.1823,28.6689,1.6401,4.2558,5.0185,1.3585,2.8679,1479914.6129
2024-09-24,18.2326,30.4215,1.7403,4.5159,5.3253,1.2802,2.7027,1570384.8647
2024-09-25,18.4531,30.7893,1.7614,4.5705,5.3896,1.2649,2.6704,1589372.4484
2024-09-26,19.4386,32.4337,1.8554,4.8146,5.6775,1.2008,2.535,1674258.1168
2024-09-27,21.9155,36.5664,2.0918,5.4281,6.4009,1.0651,2.2485,1887589.2044
2024-09-30,25.3779,42.3435,2.4223,6.2857,7.4122,0.9198,1.9417,2185805.9604
2024-10-08,29.8258,49.7649,2.8469,7.3874,8.7113,0.7826,1.6522,2568908.3847
2024-10-09,25.7928,43.0358,2.4619,6.3885,7.5334,0.905,1.9105,2221547.3939
2024-10-10,25.3649,42.3218,2.4211,6.2825,7.4084,0.9202,1.9427,2184689.1415
2024-10-11,23.2901,38.8599,2.223,5.7686,6.8024,1.0022,2.1158,2005982.4632
2024-10-14,23.3938,39.033,2.2329,5.7943,6.8327,0.9978,1.1086,2014917.7972
2024-10-15,22.6417,37.7781,2.1612,5.608,6.613,1.0309,1.1455,1950136.6263
2024-10-16,22.5768,37.6699,2.155,5.5919,6.5941,1.0339,1.1488,1944552.0426
2024-10-17,22.3694,37.3237,2.1352,5.5405,6.5335,1.0435,1.1594,1926681.3748
2024-10-18,23.6791,39.509,2.2602,5.8649,6.916,0.9858,1.0953,2039489.9654
2024-10-21,23.6402,39.4441,2.2565,5.8553,6.9047,0.9874,1.0971,2036139.2152
2024-10-22,23.5624,39.3143,2.249,5.836,6.8819,0.9906,1.1007,2029437.7148
2024-10-23,23.8088,39.7254,2.2726,5.897,6.9539,0.9804,1.0893,2050659.1328
2024-10-24,24.0681,40.1581,2.2973,5.9613,7.0296,0.9698,1.0776,2072997.4676
2024-10-25,24.509,40.8938,2.3394,6.0705,7.1584,0.9524,1.0582,2110972.6367
2024-10-28,26.7784,44.7548,2.5074,6.6326,7.609,0.8717,0.9685,2306433.066
2024-10-29,24.911,41.6339,2.3326,6.17,7.0784,0.937,1.0411,2145597.0556
2024-10-30,24.2237,40.4852,2.2682,5.9998,6.8831,0.9636,1.0707,2086400.4685
2024-10-31,24.4183,40.8103,2.2864,6.048,6.9384,0.9559,1.0621,2103154.2195
2024-11-01,23.6791,39.575,2.2172,5.8649,6.7284,0.9858,1.0953,2039489.9654
