trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-11,2134.4231,103.24,1.2636,1.0735,1.0039,0.2206,0.1697,1638464.7871
2016-08-12,2113.6782,102.2366,1.0317,1.063,0.9941,0.1836,0.1413,1622540.1833
2016-08-15,2625.6068,126.9981,1.0954,1.3205,1.2349,0.1793,0.138,2015516.1725
2016-08-16,2687.1226,129.9736,1.121,1.3514,1.2638,0.1752,0.1348,2062738.0637
2016-08-17,2703.8997,130.7851,1.128,1.3599,1.2717,0.1741,0.134,2075616.7613
2016-08-18,2706.6958,130.9203,1.1292,1.3613,1.273,0.174,0.1338,2077763.2109
2016-08-19,2762.6193,79.8816,1.4305,1.3894,1.1811,0.1704,0.1311,2120692.2028
2016-08-22,2639.5877,76.3241,1.3668,1.3275,1.1285,0.1784,0.1372,2026248.4205
2016-08-23,2633.9953,76.1624,1.3639,1.3247,1.1261,0.1788,0.1375,2021955.5213
2016-08-24,2656.3647,76.8093,1.3755,1.336,1.1357,0.1773,0.1364,2039127.1181
2016-08-25,2603.2374,75.2731,1.3479,1.3093,1.113,0.1809,0.1391,1998344.5757
2016-08-26,2589.2566,74.8688,1.3407,1.3022,1.107,0.1819,0.1399,1987612.3277
2016-08-29,2580.868,74.6263,1.3364,1.298,1.1034,0.1824,0.1403,1981172.979
2016-08-30,2594.8489,75.0305,1.3436,1.305,1.1094,0.1815,0.1396,1991905.2269
2016-08-31,2606.0336,75.3539,1.3494,1.3107,1.1142,0.1807,0.139,2000491.0253
2016-09-01,2572.4795,74.3837,1.332,1.2938,1.0998,0.183,0.1408,1974733.6302
2016-09-02,2544.5178,73.5752,1.3175,1.2797,1.0879,0.1851,0.1423,1953269.1342
2016-09-05,2552.9063,73.8177,1.3219,1.2839,1.0914,0.1844,0.1419,1959708.483
2016-09-06,2606.0336,75.3539,1.3494,1.3107,1.1142,0.1807,0.139,2000491.0253
2016-09-07,2625.6068,75.9199,1.3595,1.3205,1.1225,0.1793,0.138,2015516.1725
2016-09-08,2633.9953,76.1624,1.3639,1.3247,1.1261,0.1788,0.1375,2021955.5213
2016-09-09,2614.4221,75.5965,1.3537,1.3149,1.1177,0.1801,0.1385,2006930.3741
2016-09-12,2522.1484,72.9284,1.306,1.2685,1.0783,0.1867,0.1436,1936097.5374
2016-09-13,2656.3647,76.8093,1.3755,1.336,1.1357,0.1773,0.1364,2039127.1181
2016-09-14,2569.6834,74.3028,1.3306,1.2924,1.0986,0.1832,0.141,1972587.1806
2016-09-19,2675.9379,77.3752,1.3856,1.3458,1.144,0.176,0.1354,2054152.2653
2016-09-20,2701.1035,78.1029,1.3986,1.3585,1.1548,0.1743,0.1341,2073470.3117
2016-09-21,2692.715,77.8603,1.3943,1.3543,1.1512,0.1749,0.1345,2067030.9629
2016-09-22,2689.9188,77.7795,1.3928,1.3529,1.15,0.1751,0.1347,2064884.5133
2016-09-23,2620.0145,75.7582,1.3566,1.3177,1.1201,0.1797,0.1382,2011223.2733
2016-09-26,2642.3839,76.405,1.3682,1.3289,1.1297,0.1782,0.1371,2028394.8701
2016-09-27,2768.2117,80.0433,1.4334,1.3922,1.1835,0.1701,0.1308,2124985.102
2016-09-28,2726.2691,78.8306,1.4116,1.3711,1.1656,0.1727,0.1329,2092788.3581
2016-09-29,2765.4155,79.9625,1.4319,1.3908,1.1823,0.1703,0.131,2122838.6524
2016-09-30,2726.2691,78.8306,1.4116,1.3711,1.1656,0.1727,0.1329,2092788.3581
2016-10-10,2891.2433,83.6008,1.4971,1.4541,1.2361,0.1629,0.1253,2219428.8843
2016-10-11,2910.8165,84.1668,1.5072,1.4639,1.2445,0.1618,0.1244,2234454.0315
2016-10-12,2989.1094,86.4306,1.5477,1.5033,1.2779,0.1575,0.1212,2294554.6203
2016-10-13,2941.5744,85.0561,1.5231,1.4794,1.2576,0.1601,0.1231,2258064.9771
2016-10-14,2947.1668,85.2178,1.526,1.4822,1.26,0.1598,0.1229,2262357.8763
2016-10-17,2896.8356,83.7625,1.5,1.4569,1.2385,0.1625,0.125,2223721.7835
2016-10-18,2966.74,85.7838,1.5362,1.4921,1.2684,0.1587,0.1221,2277383.0235
2016-10-19,2882.8548,83.3583,1.4927,1.4499,1.2325,0.1633,0.1256,2212989.5355
2016-10-20,2885.6509,83.4391,1.4942,1.4513,1.2337,0.1632,0.1255,2215135.9851
2016-10-21,2952.7591,85.3796,1.5289,1.485,1.2624,0.1595,0.1227,2266650.7755
2016-10-24,2966.74,85.7838,1.5362,1.4921,1.2684,0.1587,0.1221,2277383.0235
2016-10-25,2919.205,33.4214,1.4696,1.4682,1.1235,0.1613,0.1241,2240893.3803
2016-10-26,2863.2816,32.7811,1.4415,1.44,1.102,0.1645,0.1265,2197964.3884
2016-10-27,2949.9629,33.7735,1.4851,1.4836,1.1353,0.1596,0.1228,2264504.3259
2016-10-28,2905.2242,33.2613,1.4626,1.4611,1.1181,0.1621,0.1247,2230161.1323
2016-10-31,3042.2367,34.8299,1.5316,1.53,1.1709,0.1548,0.1191,2335337.1626
2016-11-01,3056.2175,34.99,1.5386,1.5371,1.1762,0.1541,0.1185,2346069.4106
2016-11-02,3042.2367,34.8299,1.5316,1.53,1.1709,0.1548,0.1191,2335337.1626
2016-11-03,3059.0137,35.022,1.54,1.5385,1.1773,0.1539,0.1184,2348215.8602
2016-11-04,2977.9247,34.0936,1.4992,1.4977,1.1461,0.1581,0.1216,2285968.8219
2016-11-07,3126.1219,35.7903,1.5738,1.5722,1.2031,0.1506,0.1159,2399730.6506
2016-11-08,3114.9372,35.6623,1.5682,1.5666,1.1988,0.1512,0.1163,2391144.8522
2016-11-09,3128.918,35.8223,1.5752,1.5736,1.2042,0.1505,0.1158,2401877.1002
2016-11-10,3165.2683,36.2385,1.5935,1.5919,1.2182,0.1488,0.1144,2429780.9449
2016-11-11,3237.9688,37.0708,1.6301,1.6285,1.2462,0.1454,0.1119,2485588.6345
2016-11-14,3263.1344,37.3589,1.6428,1.6411,1.2559,0.1443,0.111,2504906.6809
2016-11-15,3347.0196,38.3193,1.685,1.6833,1.2882,0.1407,0.1082,2569300.1688
2016-11-16,3321.854,38.0312,1.6723,1.6707,1.2785,0.1418,0.109,2549982.1224
2016-11-17,3545.5479,40.5922,1.785,1.7832,1.3646,0.1328,0.1022,2721698.0903
2016-11-18,3704.9298,42.417,1.8652,1.8633,1.4259,0.1271,0.0978,2844045.7174
2016-11-21,3710.5221,42.481,1.868,1.8661,1.428,0.1269,0.0976,2848338.6165
2016-11-22,3721.7068,42.609,1.8737,1.8718,1.4324,0.1265,0.0973,2856924.4149
2016-11-23,3523.1785,40.3361,1.7737,1.7719,1.3559,0.1337,0.1028,2704526.4935
2016-11-24,3570.7134,40.8803,1.7976,1.7958,1.3742,0.1319,0.1014,2741016.1366
2016-11-25,3458.8665,39.5998,1.7413,1.7396,1.3312,0.1361,0.1047,2655158.1527
2016-11-28,3447.6818,39.4718,1.7357,1.734,1.3269,0.1366,0.1051,2646572.3543
2016-11-29,3467.255,39.6959,1.7455,1.7438,1.3344,0.1358,0.1045,2661597.5015
2016-11-30,3428.1086,39.2477,1.7258,1.7241,1.3194,0.1374,0.1057,2631547.2071
2016-12-01,3523.1785,40.3361,1.7737,1.7719,1.3559,0.1337,0.1028,2704526.4935
2016-12-02,3576.3058,40.9444,1.8005,1.7986,1.3764,0.1317,0.1013,2745309.0358
2016-12-05,3654.5986,41.8407,1.8399,1.838,1.4065,0.1288,0.0991,2805409.6246
2016-12-06,3565.1211,40.8163,1.7948,1.793,1.3721,0.1321,0.1016,2736723.2375
2016-12-07,3534.3632,40.4642,1.7793,1.7776,1.3603,0.1332,0.1025,2713112.2919
2016-12-08,3428.1086,39.2477,1.7258,1.7241,1.3194,0.1374,0.1057,2631547.2071
2016-12-09,3470.0512,39.7279,1.747,1.7452,1.3355,0.1357,0.1044,2663743.9511
2016-12-12,3229.5803,36.9748,1.6259,1.6243,1.243,0.1458,0.1122,2479149.2857
2016-12-13,3279.9114,37.551,1.6512,1.6496,1.2623,0.1436,0.1104,2517785.3785
2016-12-14,3341.4272,38.2553,1.6822,1.6805,1.286,0.1409,0.1084,2565007.2696
2016-12-15,3319.0578,37.9992,1.6709,1.6693,1.2774,0.1419,0.1091,2547835.6728
2016-12-16,3296.6884,37.7431,1.6597,1.658,1.2688,0.1428,0.1099,2530664.076
2016-12-19,3299.4846,37.7751,1.6611,1.6594,1.2699,0.1427,0.1098,2532810.5256
2016-12-20,3212.8032,36.7827,1.6174,1.6158,1.2365,0.1466,0.1127,2466270.5881
2016-12-21,3240.765,37.1028,1.6315,1.6299,1.2473,0.1453,0.1118,2487735.0841
2016-12-22,3237.9688,37.0708,1.6301,1.6285,1.2462,0.1454,0.1119,2485588.6345
2016-12-23,3201.6185,36.6547,1.6118,1.6102,1.2322,0.1471,0.1131,2457684.7897
2016-12-26,3313.4655,37.9352,1.6681,1.6665,1.2752,0.1421,0.1093,2543542.7736
2016-12-27,3299.4846,37.7751,1.6611,1.6594,1.2699,0.1427,0.1098,2532810.5256
2016-12-28,3305.077,37.8391,1.6639,1.6622,1.272,0.1425,0.1096,2537103.4248
2016-12-29,3321.854,38.0312,1.6723,1.6707,1.2785,0.1418,0.109,2549982.1224
2016-12-30,3383.3698,38.7355,1.7033,1.7016,1.3021,0.1392,0.1071,2597204.0136
2017-01-03,3436.4971,39.3437,1.7301,1.7283,1.3226,0.1054,0.1054,2637986.5559
2017-01-04,3456.0703,39.5678,1.7399,1.7382,1.3301,0.1048,0.1048,2653011.7031
2017-01-05,3428.1086,39.2477,1.7258,1.7241,1.3194,0.1057,0.1057,2631547.2071
2017-01-06,3484.0321,39.8879,1.754,1.7522,1.3409,0.104,0.104,2674476.1991
2017-01-09,3567.9173,40.8483,1.7962,1.7944,1.3732,0.1015,0.1015,2738869.687
2017-01-10,3618.2484,41.4246,1.8216,1.8197,1.3925,0.1001,0.1001,2777505.7798
2017-01-11,3716.1144,42.545,1.8708,1.869,1.4302,0.0975,0.0975,2852631.5157
2017-01-12,3609.8599,41.3285,1.8173,1.8155,1.3893,0.1003,0.1003,2771066.431
2017-01-13,3495.2167,40.016,1.7596,1.7579,1.3452,0.1036,0.1036,2683061.9975
2017-01-16,3467.255,39.6959,1.7455,1.7438,1.3344,0.1045,0.1045,2661597.5015
2017-01-17,3498.0129,40.048,1.761,1.7593,1.3463,0.1035,0.1035,2685208.4471
2017-01-18,3481.2359,39.8559,1.7526,1.7508,1.3398,0.104,0.104,2672329.7495
2017-01-19,3416.9239,39.1196,1.7202,1.7185,1.3151,0.106,0.106,2622961.4088
2017-01-20,3517.5861,40.2721,1.7709,1.7691,1.3538,0.103,0.103,2700233.5943
2017-01-23,3618.2484,41.4246,1.8216,1.8197,1.3925,0.1001,0.1001,2777505.7798
2017-01-24,3581.8981,41.0084,1.8033,1.8015,1.3785,0.1011,0.1011,2749601.935
2017-01-25,3601.4713,41.2325,1.8131,1.8113,1.3861,0.1006,0.1006,2764627.0822
2017-01-26,3629.4331,41.5526,1.8272,1.8254,1.3968,0.0998,0.0998,2786091.5782
2017-02-16,3802.7958,43.5374,1.9145,1.9126,1.4636,0.0952,0.0952,2919171.4533
2017-02-17,3699.3374,42.3529,1.8624,1.8605,1.4237,0.0979,0.0979,2839752.8182
2017-02-20,3769.2417,43.1532,1.8976,1.8957,1.4506,0.0961,0.0961,2893414.0581
2017-02-21,3710.5221,42.481,1.868,1.8661,1.428,0.0976,0.0976,2848338.6165
2017-02-22,3746.8724,42.8971,1.8863,1.8844,1.442,0.0967,0.0967,2876242.4613
2017-02-23,3738.4838,42.8011,1.8821,1.8802,1.4388,0.0969,0.0969,2869803.1125
2017-02-24,3758.057,15.6212,1.7714,1.8901,1.2348,0.0964,0.0964,2884828.2597
2017-02-27,3660.191,15.2144,1.7252,1.8408,1.2027,0.099,0.099,2809702.5238
2017-02-28,3674.1718,15.2725,1.7318,1.8479,1.2073,0.0986,0.0986,2820434.7718
2017-03-01,3649.0063,15.1679,1.72,1.8352,1.199,0.0993,0.0993,2801116.7254
2017-03-02,3601.4713,14.9704,1.6976,1.8113,1.1834,0.1006,0.1006,2764627.0822
2017-03-03,3671.3757,15.2609,1.7305,1.8465,1.2064,0.0987,0.0987,2818288.3222
2017-03-06,3665.7833,15.2377,1.7279,1.8436,1.2045,0.0988,0.0988,2813995.423
2017-03-07,3621.0446,15.0517,1.7068,1.8211,1.1898,0.1,0.1,2779652.2294
2017-03-08,3621.0446,15.0517,1.7068,1.8211,1.1898,0.1,0.1,2779652.2294
2017-03-09,3551.1402,14.7611,1.6738,1.786,1.1668,0.102,0.102,2725990.9895
2017-03-10,3579.1019,14.8774,1.687,1.8001,1.176,0.1012,0.1012,2747455.4854
2017-03-13,3609.8599,15.0052,1.7015,1.8155,1.1861,0.1003,0.1003,2771066.431
2017-03-14,3671.3757,15.2609,1.7305,1.8465,1.2064,0.0987,0.0987,2818288.3222
2017-03-15,3665.7833,15.2377,1.7279,1.8436,1.2045,0.0988,0.0988,2813995.423
2017-03-16,3774.8341,15.691,1.7793,1.8985,1.2404,0.096,0.096,2897706.9573
2017-03-17,3783.2226,15.7258,1.7832,1.9027,1.2431,0.0957,0.0957,2904146.3061
2017-03-20,15.4509,15.4509,1.7493,1.2192,1.2192,0.0976,0.0976,2848338.6165
2017-03-21,15.9516,15.9516,1.806,1.2587,1.2587,0.0946,0.0946,2940635.9493
2017-03-22,15.742,15.742,1.7823,1.2422,1.2422,0.0958,0.0958,2901999.8565
2017-03-23,15.6139,15.6139,1.7678,1.2321,1.2321,0.0966,0.0966,2878388.9109
2017-03-24,15.6605,15.6605,1.7731,1.2357,1.2357,0.0963,0.0963,2886974.7093
2017-03-27,15.3694,15.3694,1.7401,1.2128,1.2128,0.0981,0.0981,2833313.4694
2017-03-28,15.2413,15.2413,1.7256,1.2027,1.2027,0.099,0.099,2809702.5238
2017-03-29,15.2413,15.2413,1.7256,1.2027,1.2027,0.099,0.099,2809702.5238
2017-03-30,15.253,15.253,1.7269,1.2036,1.2036,0.0989,0.0989,2811848.9734
2017-03-31,15.0201,15.0201,1.7005,1.1852,1.1852,0.1004,0.1004,2768919.9814
2017-04-05,15.5324,15.5324,1.7586,1.2256,1.2256,0.0971,0.0971,2863363.7637
2017-04-06,15.7886,15.7886,1.7876,1.2458,1.2458,0.0955,0.0955,2910585.6549
2017-04-07,15.8119,15.8119,1.7902,1.2477,1.2477,0.0954,0.0954,2914878.5541
2017-04-10,15.5906,15.5906,1.7651,1.2302,1.2302,0.0967,0.0967,2874096.0117
2017-04-11,15.8352,15.8352,1.7928,1.2495,1.2495,0.0952,0.0952,2919171.4533
2017-04-12,15.4276,15.4276,1.7467,1.2174,1.2174,0.0978,0.0978,2844045.7174
2017-04-13,15.3927,15.3927,1.7427,1.2146,1.2146,0.098,0.098,2837606.3686
2017-04-14,15.1948,15.1948,1.7203,1.199,1.199,0.0993,0.0993,2801116.7254
2017-04-17,15.2646,15.2646,1.7282,1.2045,1.2045,0.0988,0.0988,2813995.423
2017-04-18,15.4859,15.4859,1.7533,1.222,1.222,0.0974,0.0974,2854777.9653
2017-04-19,15.2646,15.2646,1.7282,1.2045,1.2045,0.0988,0.0988,2813995.423
2017-04-20,15.5091,15.5091,1.7559,1.2238,1.2238,0.0973,0.0973,2859070.8645
2017-04-21,15.2763,15.2763,1.7503,1.2054,1.2054,0.0987,0.686,2816141.8726
2017-04-24,14.1701,10.4725,1.6236,1.1181,0.9871,0.1064,0.7395,2612229.1608
2017-04-25,14.4612,10.6877,1.6569,1.1411,1.0074,0.1043,0.7246,2665890.4007
2017-04-26,14.4496,10.6791,1.6556,1.1402,1.0066,0.1044,0.7252,2663743.9511
2017-04-27,14.2284,10.5156,1.6302,1.1227,0.9912,0.106,0.7365,2622961.4088
2017-04-28,14.3797,10.6274,1.6476,1.1347,1.0017,0.1049,0.7287,2650865.2535
2017-05-02,14.1818,10.4812,1.6249,1.1191,0.988,0.1064,0.7389,2614375.6104
2017-05-03,14.0653,10.3951,1.6116,1.1099,0.9798,0.1072,0.745,2592911.1144
2017-05-04,14.077,10.4037,1.6129,1.1108,0.9807,0.1071,0.7444,2595057.564
2017-05-05,13.8558,10.2402,1.5876,1.0933,0.9652,0.1089,0.7563,2554275.0216
2017-05-08,13.7743,10.18,1.5782,1.0869,0.9596,0.1095,0.7608,2539249.8744
2017-05-09,13.6113,10.0595,1.5595,1.074,0.9482,0.1108,0.7699,2509199.5801
2017-05-10,13.5297,9.9993,1.5502,1.0676,0.9425,0.1115,0.7745,2494174.4329
2017-05-11,13.5181,9.9907,1.5489,1.0667,0.9417,0.1116,0.7752,2492027.9833
2017-05-12,13.7044,10.1283,1.5702,1.0814,0.9547,0.1101,0.7647,2526371.1768
2017-05-15,13.5181,9.9907,1.5489,1.0667,0.9417,0.1116,0.7752,2492027.9833
2017-05-16,13.6695,10.1025,1.5662,1.0786,0.9523,0.1103,0.7666,2519931.8281
2017-05-17,13.7859,10.1886,1.5796,1.0878,0.9604,0.1094,0.7601,2541396.324
2017-05-18,13.6578,10.0939,1.5649,1.0777,0.9514,0.1104,0.7673,2517785.3785
2017-05-19,13.6345,10.0767,1.5622,1.0759,0.9498,0.1106,0.7686,2513492.4793
2017-05-22,13.2969,9.8272,1.5235,1.0492,0.9263,0.1134,0.7881,2451245.4409
2017-05-23,12.6914,9.3797,1.4541,1.0015,0.8841,0.1188,0.8257,2339630.0618
2017-05-24,12.6914,9.3797,1.4541,1.0015,0.8841,0.1188,0.8257,2339630.0618
2017-05-25,12.6914,9.3797,1.4541,1.0015,0.8841,0.1188,0.8257,2339630.0618
2017-05-26,12.5517,9.2764,1.4381,0.9904,0.8744,0.1202,0.8349,2313872.6666
2017-05-31,12.7263,9.4055,1.4582,1.0042,0.8866,0.1185,0.8234,2346069.4106
2017-06-01,12.575,9.2936,1.4408,0.9923,0.876,0.1199,0.8333,2318165.5658
2017-06-02,12.6681,9.3625,1.4515,0.9996,0.8825,0.1191,0.8272,2335337.1626
2017-06-05,12.7962,9.4571,1.4662,1.0097,0.8914,0.1179,0.8189,2358948.1082
2017-06-06,12.8311,9.4829,1.4702,1.0125,0.8939,0.1175,0.8167,2365387.457
2017-06-07,13.1222,9.6981,1.5035,1.0354,0.9141,0.1149,0.7986,2419048.6969
2017-06-08,13.0407,9.6378,1.4942,1.029,0.9085,0.1157,0.8036,2404023.5498
2017-06-09,13.0058,9.612,1.4902,1.0263,0.906,0.116,0.8057,2397584.201
2017-06-12,13.6229,10.0681,1.5609,1.075,0.949,0.1107,0.7692,2511346.0297
2017-06-13,13.6462,10.0853,1.5635,1.0768,0.9506,0.1105,0.7679,2515638.9289
2017-06-14,13.6928,10.1197,1.5689,1.0805,0.9539,0.1102,0.7653,2524224.7272
2017-06-15,13.7975,10.1972,1.5809,1.0887,0.9612,0.1093,0.7595,2543542.7736
2017-06-16,13.6811,10.1111,1.5675,1.0795,0.9531,0.1102,0.766,2522078.2777
2017-06-19,13.716,10.1369,1.5715,1.0823,0.9555,0.11,0.764,2528517.6264
2017-06-20,13.6462,10.0853,1.5635,1.0768,0.9506,0.1105,0.7679,2515638.9289
2017-06-21,13.6229,10.0681,1.5609,1.075,0.949,0.1107,0.7692,2511346.0297
2017-06-22,13.4133,9.9132,1.5369,1.0584,0.9344,0.1124,0.7813,2472709.9369
2017-06-23,13.6345,10.0767,1.5622,1.0759,0.9498,0.1106,0.7686,2513492.4793
2017-06-26,14.1701,10.4725,1.6236,1.1181,0.9871,0.1064,0.7395,2612229.1608
2017-06-27,14.1236,10.4381,1.6182,1.1145,0.9839,0.1068,0.742,2603643.3624
2017-06-28,14.3331,10.593,1.6423,1.131,0.9985,0.1052,0.7311,2642279.4551
2017-06-29,14.4729,10.6963,1.6583,1.142,1.0082,0.1042,0.7241,2668036.8503
2017-06-30,14.7872,10.9286,1.6943,1.1668,1.0301,0.102,0.7087,2725990.9895
2017-07-03,14.8571,10.9803,1.7023,1.1723,1.035,0.1015,0.7053,2738869.687
2017-07-04,14.6708,10.8426,1.6809,1.1576,1.022,0.1028,0.7143,2704526.4935
2017-07-05,14.9619,11.0577,1.7143,1.1806,1.0423,0.1008,0.7004,2758187.7334
2017-07-06,14.764,10.9114,1.6916,1.165,1.0285,0.1022,0.7098,2721698.0903
2017-07-07,15.055,11.1265,1.725,1.188,1.0488,0.1002,0.6961,2775359.3302
2017-07-10,15.4626,11.4277,1.7717,1.2201,1.0772,0.0975,0.6777,2850485.0661
2017-07-11,14.9386,11.0405,1.7116,1.1788,1.0407,0.101,0.7015,2753894.8342
2017-07-12,15.2413,11.2642,1.7463,1.2027,1.0618,0.099,0.6875,2809702.5238
2017-07-13,15.5441,11.488,1.781,1.2266,1.0829,0.097,0.6742,2865510.2133
2017-07-14,15.6023,11.531,1.7877,1.2311,1.0869,0.0967,0.6716,2876242.4613
2017-07-17,14.9968,11.0835,1.7183,1.1834,1.0447,0.1006,0.6988,2764627.0822
2017-07-18,15.9167,11.7633,1.8237,1.256,1.1088,0.0948,0.6584,2934196.6005
2017-07-19,16.4988,12.1936,1.8904,1.3019,1.1494,0.0914,0.6351,3041519.0804
2017-07-20,16.8598,12.4603,1.9318,1.3304,1.1745,0.0895,0.6215,3108059.0179
2017-07-21,18.0824,13.3639,2.0718,1.4268,1.2597,0.0834,0.5795,3333436.2257
2017-07-24,18.4433,13.6307,2.1132,1.4553,1.2848,0.0818,0.5682,3399976.1632
2017-07-25,18.909,13.9749,2.1665,1.4921,1.3173,0.0798,0.5542,3485834.1472
2017-07-26,19.0953,14.1126,2.1879,1.5068,1.3302,0.079,0.5488,3520177.3407
2017-07-27,18.094,13.3725,2.0732,1.4278,1.2605,0.0834,0.5792,3335582.6753
2017-07-28,18.4433,13.6307,2.1132,1.4553,1.2848,0.0818,0.5682,3399976.1632
2017-07-31,19.7008,14.56,2.2573,1.5546,1.3724,0.0766,0.5319,3631792.7198
2017-08-01,18.8974,13.9663,2.1652,1.4912,1.3165,0.0798,0.5545,3483687.6976
2017-08-02,19.1186,14.1298,2.1906,1.5086,1.3319,0.0789,0.5481,3524470.2399
2017-08-03,20.2597,14.9731,2.3213,1.5987,1.4114,0.0744,0.5172,3734822.3005
2017-08-04,21.2028,15.6701,2.4294,1.6731,1.4771,0.0711,0.4942,3908684.718
2017-08-07,21.5055,15.8938,2.464,1.697,1.4981,0.0701,0.4873,3964492.4075
2017-08-08,19.3515,14.3019,2.2172,1.527,1.3481,0.0779,0.5415,3567399.2319
2017-08-09,19.1303,14.1384,2.1919,1.5095,1.3327,0.0788,0.5478,3526616.6895
2017-08-10,19.1303,12.5253,2.033,1.5095,1.1554,0.0788,0.5478,3526616.6895
2017-08-11,17.5468,11.4885,1.8647,1.3846,1.0597,0.086,0.5972,3234699.5442
2017-08-14,17.442,11.4199,1.8536,1.3763,1.0534,0.0865,0.6008,3215381.4978
2017-08-15,18.094,11.8468,1.9229,1.4278,1.0928,0.0834,0.5792,3335582.6753
2017-08-16,18.4549,12.0831,1.9612,1.4562,1.1146,0.0817,0.5678,3402122.6128
2017-08-17,18.3851,12.0374,1.9538,1.4507,1.1104,0.082,0.57,3389243.9152
2017-08-18,18.3967,12.045,1.955,1.4516,1.1111,0.082,0.5696,3391390.3648
2017-08-21,18.6995,12.2432,1.9872,1.4755,1.1293,0.0807,0.5604,3447198.0544
2017-08-22,18.4549,12.0831,1.9612,1.4562,1.1146,0.0817,0.5678,3402122.6128
2017-08-23,17.7447,11.6181,1.8857,1.4002,1.0717,0.085,0.5906,3271189.1874
2017-08-24,17.6748,11.5724,1.8783,1.3947,1.0675,0.0853,0.5929,3258310.4898
2017-08-25,18.0474,11.8163,1.9179,1.4241,1.09,0.0836,0.5806,3326996.8769
2017-08-28,18.4433,12.0755,1.96,1.4553,1.1139,0.0818,0.5682,3399976.1632
2017-08-29,18.6296,12.1975,1.9798,1.47,1.1251,0.081,0.5625,3434319.3568
2017-08-30,19.4097,12.7083,2.0627,1.5316,1.1722,0.0777,0.5399,3578131.4799
2017-08-31,19.5029,12.7692,2.0726,1.5389,1.1779,0.0773,0.5373,3595303.0767
2017-09-01,19.8522,12.9979,2.1097,1.5665,1.199,0.076,0.5279,3659696.5646
2017-09-04,19.9453,13.0589,2.1196,1.5738,1.2046,0.0756,0.5254,3676868.1614
2017-09-05,19.5611,12.8074,2.0788,1.5435,1.1814,0.0771,0.5357,3606035.3246
2017-09-06,19.6892,12.8912,2.0924,1.5536,1.1891,0.0766,0.5322,3629646.2702
2017-09-07,19.0371,12.4643,2.0231,1.5022,1.1497,0.0792,0.5505,3509445.0927
2017-09-08,19.1768,12.5558,2.0379,1.5132,1.1582,0.0787,0.5464,3535202.4879
2017-09-11,19.1186,12.5177,2.0317,1.5086,1.1547,0.0789,0.5481,3524470.2399
2017-09-12,20.1083,13.1657,2.1369,1.5867,1.2144,0.075,0.5211,3706918.4557
2017-09-13,19.8755,13.0132,2.1122,1.5683,1.2004,0.0759,0.5272,3663989.4638
2017-09-14,19.9686,13.0742,2.1221,1.5757,1.206,0.0755,0.5248,3681161.0606
2017-09-15,18.746,12.2737,1.9921,1.4792,1.1322,0.0805,0.559,3455783.8528
2017-09-18,18.6412,12.2051,1.981,1.4709,1.1258,0.0809,0.5621,3436465.8064
2017-09-19,18.3036,11.984,1.9451,1.4443,1.1054,0.0824,0.5725,3374218.7681
2017-09-20,18.5365,12.1365,1.9699,1.4627,1.1195,0.0814,0.5653,3417147.76
2017-09-21,18.2221,11.9307,1.9365,1.4379,1.1005,0.0828,0.5751,3359193.6209
2017-09-22,17.931,11.7401,1.9055,1.4149,1.0829,0.0841,0.5844,3305532.3809
2017-09-25,17.768,11.6334,1.8882,1.402,1.0731,0.0849,0.5898,3275482.0865
2017-09-26,18.1406,11.8773,1.9278,1.4314,1.0956,0.0831,0.5777,3344168.4737
2017-09-27,18.4549,12.0831,1.9612,1.4562,1.1146,0.0817,0.5678,3402122.6128
2017-09-28,18.0125,11.7934,1.9142,1.4213,1.0879,0.0837,0.5818,3320557.5281
2017-09-29,17.9892,11.7782,1.9117,1.4195,1.0865,0.0838,0.5825,3316264.6289
2017-10-09,17.9193,11.7325,1.9043,1.414,1.0822,0.0842,0.5848,3303385.9313
2017-10-10,17.9659,11.763,1.9092,1.4177,1.085,0.084,0.5833,3311971.7297
2017-10-11,17.2324,11.2827,1.8313,1.3598,1.0407,0.0875,0.6081,3176745.405
2017-10-12,16.8947,11.0616,1.7954,1.3331,1.0204,0.0893,0.6203,3114498.3667
2017-10-13,17.244,11.2903,1.8325,1.3607,1.0414,0.0875,0.6077,3178891.8546
2017-10-16,16.8249,11.0159,1.788,1.3276,1.0161,0.0896,0.6228,3101619.6691
2017-10-17,16.8947,11.0616,1.7954,1.3331,1.0204,0.0893,0.6203,3114498.3667
2017-10-18,16.3242,10.688,1.7348,1.2881,0.9859,0.0924,0.6419,3009322.3364
2017-10-19,16.4057,10.7414,1.7434,1.2945,0.9908,0.0919,0.6388,3024347.4836
2017-10-20,16.6851,9.6844,1.6948,1.3166,0.8873,0.0904,0.6281,3075862.2739
2017-10-23,16.7783,9.7385,1.7042,1.3239,0.8923,0.0899,0.6246,3093033.8707
2017-10-24,16.6386,9.6574,1.69,1.3129,0.8848,0.0906,0.6298,3067276.4755
2017-10-25,16.8714,9.7926,1.7137,1.3313,0.8972,0.0894,0.6211,3110205.4675
2017-10-26,17.4653,10.1372,1.774,1.3781,0.9288,0.0864,0.6,3219674.397
2017-10-27,17.2091,9.9886,1.748,1.3579,0.9152,0.0876,0.6089,3172452.5058
2017-10-30,16.5338,9.5966,1.6794,1.3046,0.8793,0.0912,0.6338,3047958.4292
