trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-22,,,3.2031,57.2031,163.6602,,,209319.172
2010-12-23,,,3.3009,58.9505,168.6594,,,215713.166
2010-12-24,,,3.3112,59.1344,169.1857,,,216386.218
2010-12-27,,,3.3833,60.422,172.8694,,,221097.582
2010-12-28,,,3.2546,58.1228,166.2914,,,212684.432
2010-12-29,,,3.0898,55.1799,157.8716,,,201915.6
2010-12-30,,,3.0795,54.9959,157.3453,,,201242.548
2010-12-31,,,3.0846,55.0879,157.6084,,,201579.074
2011-01-04,,,3.0898,55.1799,157.8716,,,201915.6
2011-01-05,,,3.1258,55.8236,159.7134,,,204271.282
2011-01-06,,,3.1876,56.9272,162.8708,,,208309.594
2011-01-07,,,3.1413,56.0995,160.5028,,,205280.86
2011-01-10,,,3.0898,55.1799,157.8716,,,201915.6
2011-01-11,,,3.0846,55.0879,157.6084,,,201579.074
2011-01-12,,,3.1155,55.6397,159.1872,,,203598.23
2011-01-13,,,3.1516,56.2835,161.029,,,205953.912
2011-01-14,,,3.0898,55.1799,157.8716,,,201915.6
2011-01-17,,,2.9456,52.6048,150.5042,,,192492.872
2011-01-18,,,2.9816,53.2486,152.3461,,,194848.554
2011-01-19,,,3.028,54.0763,154.7141,,,197877.288
2011-01-20,,,3.0383,54.2602,155.2404,,,198550.34
2011-01-21,,,3.0434,54.3522,155.5035,,,198886.866
2011-01-24,,,3.0434,54.3522,155.5035,,,198886.866
2011-01-25,,,2.9713,53.0646,151.8198,,,194175.502
2011-01-26,,,2.9765,53.1566,152.0829,,,194512.028
2011-01-27,,,2.9816,53.2486,152.3461,,,194848.554
2011-01-28,,,3.1001,55.3638,158.3978,,,202588.652
2011-01-31,,,3.0898,55.1799,157.8716,,,201915.6
2011-02-01,,,3.0795,54.9959,157.3453,,,201242.548
2011-02-09,,,3.0743,54.904,157.0822,,,200906.022
2011-02-10,,,3.1104,55.5477,158.924,,,203261.704
2011-02-11,,,3.1207,55.7317,159.4503,,,203934.756
2011-02-14,,,3.1619,56.4674,161.5552,,,206626.964
2011-02-15,,,3.1155,55.6397,159.1872,,,203598.23
2011-02-16,,,3.1258,55.8236,159.7134,,,204271.282
2011-02-17,,,3.1413,56.0995,160.5028,,,205280.86
2011-02-18,,,3.2752,58.4907,167.3439,,,214030.536
2011-02-21,,,3.2855,58.6746,167.8701,,,214703.588
2011-02-22,,,3.1464,56.1915,160.7659,,,205617.386
2011-02-23,,,3.1722,56.6513,162.0815,,,207300.016
2011-02-24,,,3.2597,58.2148,166.5545,,,213020.958
2011-02-25,,,3.2443,57.9389,165.7651,,,212011.38
2011-02-28,,,3.2597,58.2148,166.5545,,,213020.958
2011-03-01,,,3.2649,58.3067,166.8176,,,213357.484
2011-03-02,,,3.4297,61.2497,175.2374,,,224126.316
2011-03-03,,,3.3782,60.33,172.6062,,,220761.056
2011-03-04,,,3.3782,60.33,172.6062,,,220761.056
2011-03-07,,,3.3936,60.6059,173.3956,,,221770.634
2011-03-08,,,3.4657,61.8934,177.0793,,,226481.998
2011-03-09,,,3.3885,60.5139,173.1325,,,221434.108
2011-03-10,,,3.3936,60.6059,173.3956,,,221770.634
2011-03-11,,,3.4142,60.9738,174.4481,,,223116.738
2011-03-14,,,3.5842,64.0087,183.131,,,234222.096
2011-03-15,,,3.6717,65.5721,187.604,,,239943.038
2011-03-16,,,3.6305,64.8364,185.4991,,,237250.83
2011-03-17,,,3.5584,63.5488,181.8154,,,232539.466
2011-03-18,,,3.5893,64.1006,183.3941,,,234558.622
2011-03-21,,,3.5481,63.3649,181.2892,,,231866.414
2011-03-22,,,3.4966,62.4452,178.658,,,228501.154
2011-03-23,,,3.5893,64.1006,183.3941,,,234558.622
2011-03-24,,,3.5378,63.181,180.7629,,,231193.362
2011-03-25,,,3.5224,62.9051,179.9736,,,230183.784
2011-03-28,,,3.6974,66.0319,188.9196,,,241625.668
2011-03-29,,,3.6048,64.3765,184.1835,,,235568.2
2011-03-30,,,3.7541,67.0436,191.8139,,,245327.454
2011-03-31,,,3.5996,64.2846,183.9204,,,235231.674
2011-04-01,,,3.7695,67.3195,192.6033,,,246337.032
2011-04-06,,,3.7695,67.3195,192.6033,,,246337.032
2011-04-07,,,3.8262,68.3311,195.4976,,,250038.818
2011-04-08,,,3.8056,67.9632,194.4451,,,248692.714
2011-04-11,,,3.7644,67.2275,192.3402,,,246000.506
2011-04-12,,,3.7541,67.0436,191.8139,,,245327.454
2011-04-13,,,3.7644,67.2275,192.3402,,,246000.506
2011-04-14,,,3.8622,68.9748,197.3394,,,252394.5
2011-04-15,,,3.888,69.4347,198.655,,,254077.13
2011-04-18,,,3.9446,70.4463,201.5494,,,257778.916
2011-04-19,,,3.8622,68.9748,197.3394,,,252394.5
2011-04-20,,,3.7747,67.4114,192.8664,,,246673.558
2011-04-21,,,3.8159,68.1471,194.9714,,,249365.766
2011-04-22,,,3.8004,67.8712,194.182,,,248356.188
2011-04-25,,,3.6099,64.4685,184.4466,,,235904.726
2011-04-26,,,3.5378,63.181,180.7629,,,231193.362
2011-04-27,164.8693,,3.3026,278.4457,281.6216,0.0,,232875.992
2011-04-28,156.5305,,3.1356,264.3625,267.3778,0.0,,221097.582
2011-04-29,157.2453,,3.1499,265.5696,268.5987,0.0,,222107.16
2011-05-03,159.1513,,3.1881,268.7886,271.8544,0.0,,224799.368
2011-05-04,152.0038,,3.0449,256.7173,259.6454,0.0,,214703.588
2011-05-05,152.9568,,3.064,258.3268,261.2732,0.0,,216049.692
2011-05-06,157.007,,3.1451,265.1672,268.1917,0.0,,221770.634
2011-05-09,156.7688,,3.1404,264.7649,267.7847,0.0,,221434.108
2011-05-10,157.7218,,3.1594,266.3744,269.4126,0.0,,222780.212
2011-05-11,159.6278,,3.1976,269.5934,272.6683,0.0,,225472.42
2011-05-12,155.3393,,3.1117,262.3506,265.3429,0.0,,219414.952
2011-05-13,158.6748,,3.1785,267.9839,271.0405,0.0,,224126.316
2011-05-16,155.8158,,3.1213,263.1553,266.1569,0.0,,220088.004
2011-05-17,150.336,,3.0115,253.9006,256.7966,0.0,,212347.906
2011-05-18,150.336,,3.0115,253.9006,256.7966,0.0,,212347.906
2011-05-19,150.8125,,3.021,254.7054,257.6105,0.0,,213020.958
2011-05-23,143.1885,,2.8683,241.8293,244.5876,0.0,,202252.126
2011-05-24,139.3765,,2.792,235.3912,238.0761,0.0,,196867.71
2011-05-25,137.947,,2.7633,232.977,235.6343,0.0,,194848.554
2011-05-26,136.7557,,2.7395,230.9651,233.5994,0.0,,193165.924
2011-05-27,134.135,,2.687,226.5389,229.1228,0.0,,189464.138
2011-05-30,129.8465,,2.6011,219.2961,221.7974,0.0,,183406.67
2011-05-31,132.229,,2.6488,223.3199,225.8671,0.0,,186771.93
2011-06-01,134.6115,,2.6965,227.3437,229.9367,0.0,,190137.19
2011-06-02,132.7055,,2.6583,224.1247,226.681,0.0,,187444.982
2011-06-03,138.4235,,2.7729,233.7817,236.4482,0.0,,195521.606
2011-06-07,140.5677,,2.8158,237.4031,240.1109,0.0,,198550.34
2011-06-08,142.9502,,2.8635,241.4269,244.1806,0.0,,201915.6
2011-06-09,139.1382,,2.7872,234.9889,237.6691,0.0,,196531.184
2011-06-10,145.8092,,2.9208,246.2555,249.0642,0.0,,205953.912
2011-06-13,145.3327,,2.9113,245.4507,248.2503,0.0,,205280.86
2011-06-14,145.8092,,2.9208,246.2555,249.0642,0.0,,205953.912
2011-06-15,144.618,,2.8969,244.2436,247.0294,0.0,,204271.282
2011-06-16,146.524,,2.9351,247.4626,250.2851,0.0,,206963.49
2011-06-17,144.1415,,2.8874,243.4388,246.2154,0.0,,203598.23
2011-06-20,136.994,,2.7442,231.3675,234.0064,0.0,,193502.45
2011-06-21,138.1852,,2.7681,233.3794,236.0412,0.0,,195185.08
2011-06-22,141.2825,,2.8301,238.6103,241.3318,0.0,,199559.918
2011-06-23,145.3327,,2.9113,245.4507,248.2503,0.0,,205280.86
2011-06-24,146.524,,2.9351,247.4626,250.2851,0.0,,206963.49
2011-06-27,147.9535,,2.9638,249.8769,252.7269,0.0,,208982.646
2011-06-28,149.6212,,2.9972,252.6935,255.5757,0.0,,211338.328
2011-06-29,148.6682,,2.9781,251.084,253.9478,0.0,,209992.224
2011-06-30,155.101,,3.1069,261.9482,264.9359,0.0,,219078.426
2011-07-01,162.725,,3.2597,274.8243,277.9589,0.0,,229847.258
2011-07-04,164.8693,,3.3026,278.4457,281.6216,0.0,,232875.992
2011-07-05,163.2015,,3.2692,275.6291,278.7729,0.0,,230520.31
2011-07-06,159.1513,,3.1881,268.7886,271.8544,0.0,,224799.368
2011-07-07,157.007,,3.1451,265.1672,268.1917,0.0,,221770.634
2011-07-08,157.96,,3.1642,266.7767,269.8196,0.0,,223116.738
2011-07-11,158.1983,,3.169,267.1791,270.2265,0.0,,223453.264
2011-07-12,155.101,,3.1069,261.9482,264.9359,0.0,,219078.426
2011-07-13,156.2923,,3.1308,263.9601,266.9708,0.0,,220761.056
2011-07-14,158.913,,3.1833,268.3863,271.4474,0.0,,224462.842
2011-07-15,157.2453,,3.1499,265.5696,268.5987,0.0,,222107.16
2011-07-18,157.2453,,3.1499,265.5696,268.5987,0.0,,222107.16
2011-07-19,154.8628,,3.1022,261.5458,264.529,0.0,,218741.9
2011-07-20,152.9568,,3.064,258.3268,261.2732,0.0,,216049.692
2011-07-21,151.7655,,3.0401,256.3149,259.2384,0.0,,214367.062
2011-07-22,152.9568,,3.064,258.3268,261.2732,0.0,,216049.692
2011-07-25,145.3327,,2.9113,245.4507,248.2503,0.0,,205280.86
2011-07-26,145.571,,2.916,245.8531,248.6572,0.0,,205617.386
2011-07-27,147.0005,,2.9447,248.2674,251.099,0.0,,207636.542
2011-07-28,147.477,,2.9542,249.0721,251.913,0.0,,208309.594
2011-07-29,144.8562,,2.9017,244.6459,247.4363,0.0,,204607.808
2011-08-01,145.0945,,2.9065,245.0483,247.8433,0.0,,204944.334
2011-08-02,142.4737,,2.854,240.6222,243.3667,0.0,,201242.548
2011-08-04,146.0475,,2.9256,246.6578,249.4712,0.0,,206290.438
2011-08-05,139.6147,,2.7967,235.7936,238.4831,0.0,,197204.236
2011-08-08,132.7055,,2.6583,224.1247,226.681,0.0,,187444.982
2011-08-09,128.1787,,2.5676,216.4795,218.9486,0.0,,181050.988
2011-08-10,128.417,,2.5724,216.8819,219.3556,0.0,,181387.514
2011-08-11,131.0377,,2.6249,221.308,223.8322,0.0,,185089.3
2011-08-12,132.229,,2.6488,223.3199,225.8671,0.0,,186771.93
2011-08-15,134.135,,2.687,226.5389,229.1228,0.0,,189464.138
2011-08-16,131.7525,,2.6392,222.5151,225.0531,0.0,,186098.878
2011-08-17,131.5142,,2.6345,222.1128,224.6462,0.0,,185762.352
2011-08-18,129.37,,2.5915,218.4914,220.9834,0.0,,182733.618
2011-08-19,126.7492,,2.539,214.0652,216.5068,0.0,,179031.832
2011-08-22,126.2727,,2.5295,213.2604,215.6929,0.0,,178358.78
2011-08-23,132.7055,,2.6583,224.1247,226.681,0.0,,187444.982
2011-08-24,133.8967,,2.6822,226.1366,228.7158,0.0,,189127.612
2011-08-25,135.5645,,2.7156,228.9532,231.5646,0.0,,191483.294
2011-08-26,135.3262,,2.7108,228.5508,231.1576,0.0,,191146.768
2011-08-29,138.1852,,2.8316,233.3794,297.8568,0.0,,195185.08
2011-08-30,138.6617,,2.8414,234.1841,298.8839,0.0,,195858.132
2011-08-31,136.2792,,2.7926,230.1603,293.7484,0.0,,192492.872
2011-09-01,139.853,,2.8658,236.196,301.4516,0.0,,197540.762
2011-09-02,136.2792,,2.7926,230.1603,293.7484,0.0,,192492.872
2011-09-05,132.229,,2.7096,223.3199,285.0181,0.0,,186771.93
2011-09-06,133.6585,,2.7389,225.7342,288.0994,0.0,,188791.086
2011-09-07,140.3295,,2.8756,237.0008,302.4787,0.0,,198213.814
2011-09-08,138.4235,,2.8365,233.7817,298.3703,0.0,,195521.606
2011-09-09,140.0912,,2.8707,236.5984,301.9652,0.0,,197877.288
2011-09-13,139.853,,2.8658,236.196,301.4516,0.0,,197540.762
2011-09-14,143.4267,,2.939,242.2317,309.1548,0.0,,202588.652
2011-09-15,141.9972,,2.9097,239.8174,306.0735,0.0,,200569.496
2011-09-16,142.4737,,2.9195,240.6222,307.1006,0.0,,201242.548
2011-09-19,138.1852,,2.8316,233.3794,297.8568,0.0,,195185.08
2011-09-20,138.9,,2.8463,234.5865,299.3974,0.0,,196194.658
2011-09-21,142.2355,,2.9146,240.2198,306.5871,0.0,,200906.022
2011-09-22,139.1382,,2.8511,234.9889,299.911,0.0,,196531.184
2011-09-23,138.4235,,2.8365,233.7817,298.3703,0.0,,195521.606
2011-09-26,133.4202,,2.734,225.3318,287.5859,0.0,,188454.56
2011-09-27,133.182,,2.7291,224.9294,287.0723,0.0,,188118.034
2011-09-28,128.8935,,2.6412,217.6866,277.8285,0.0,,182060.566
2011-09-29,122.9372,,2.5192,207.6272,264.9898,0.0,,173647.416
2011-09-30,125.3197,,2.568,211.6509,270.1253,0.0,,177012.676
2011-10-10,124.8432,,2.5582,210.8462,269.0982,0.0,,176339.624
2011-10-11,122.9372,,2.5192,207.6272,264.9898,0.0,,173647.416
2011-10-12,126.9875,,2.6022,214.4676,273.7201,0.0,,179368.358
2011-10-13,127.2257,,2.607,214.87,274.2337,0.0,,179704.884
2011-10-14,127.2257,,2.607,214.87,274.2337,0.0,,179704.884
2011-10-17,126.9875,,2.6022,214.4676,273.7201,0.0,,179368.358
2011-10-18,122.4607,,2.5094,206.8224,263.9627,0.0,,172974.364
2011-10-19,123.4137,,2.5289,208.4319,266.0169,0.0,,174320.468
2011-10-20,118.8869,,2.4362,200.7867,256.2595,0.0,,167926.474
2011-10-21,118.1722,,2.4215,199.5796,254.7189,0.0,,166916.896
2011-10-24,119.8399,,2.4557,202.3962,258.3137,0.0,,169272.578
2011-10-25,122.9372,,2.5192,207.6272,264.9898,0.0,,173647.416
2011-10-26,121.746,,2.4948,205.6153,262.4221,0.0,,171964.786
2011-10-27,122.699,,2.5143,207.2248,264.4763,0.0,,173310.89
2011-10-28,124.605,,2.5533,210.4438,268.5847,0.0,,176003.098
2011-10-31,124.1285,,2.6784,209.639,254.9653,0.0,,175330.046
2011-11-01,124.1285,,2.6784,209.639,254.9653,0.0,,175330.046
2011-11-02,125.3197,,2.7041,211.6509,257.4122,0.0,,177012.676
2011-11-03,125.3197,,2.7041,211.6509,257.4122,0.0,,177012.676
2011-11-04,126.511,,2.7298,213.6628,259.8591,0.0,,178695.306
2011-11-07,126.511,,2.7298,213.6628,259.8591,0.0,,178695.306
2011-11-08,127.464,,2.7503,215.2723,261.8166,0.0,,180041.41
2011-11-09,127.464,,2.7503,215.2723,261.8166,0.0,,180041.41
2011-11-10,124.3667,,2.6835,210.0414,255.4547,0.0,,175666.572
2011-11-11,124.8432,,2.6938,210.8462,256.4334,0.0,,176339.624
2011-11-14,126.9875,,2.74,214.4676,260.8378,0.0,,179368.358
2011-11-15,128.8935,,2.7812,217.6866,264.7528,0.0,,182060.566
2011-11-16,124.605,,2.6886,210.4438,255.9441,0.0,,176003.098
2011-11-17,126.2727,,2.7246,213.2604,259.3697,0.0,,178358.78
2011-11-18,122.9372,,2.6526,207.6272,252.5184,0.0,,173647.416
2011-11-21,118.8869,,2.5653,200.7867,244.199,0.0,,167926.474
2011-11-22,118.8869,,2.5653,200.7867,244.199,0.0,,167926.474
2011-11-23,117.4574,,2.5344,198.3725,241.2628,0.0,,165907.318
2011-11-24,115.7897,,2.4984,195.5558,237.8371,0.0,,163551.636
2011-11-25,115.0749,,2.483,194.3487,236.369,0.0,,162542.058
2011-11-28,115.0749,,2.483,194.3487,236.369,0.0,,162542.058
2011-11-29,116.2662,,2.5087,196.3606,238.8159,0.0,,164224.688
2011-11-30,110.5482,,2.3853,186.7035,227.0708,0.0,,156148.064
2011-12-01,110.5482,,2.3853,186.7035,227.0708,0.0,,156148.064
2011-12-02,105.3067,,2.2722,177.8512,216.3045,0.0,,148744.492
2011-12-05,101.0182,,2.1797,170.6084,207.4958,0.0,,142687.024
2011-12-06,100.0652,,2.1591,168.9988,205.5382,0.0,,141340.92
2011-12-07,100.3034,,2.1643,169.4012,206.0276,0.0,,141677.446
2011-12-08,97.6827,,2.1077,164.9751,200.6445,0.0,,137975.66
2011-12-09,95.5384,,2.0615,161.3537,196.2401,0.0,,134946.926
2011-12-12,94.3472,,2.0358,159.3418,193.7932,0.0,,133264.296
2011-12-13,89.5821,,1.9329,151.2942,184.0057,0.0,,126533.776
2011-12-14,85.0554,,1.8353,143.649,174.7075,0.0,,120139.782
2011-12-15,80.7669,,1.7427,136.4062,165.8987,0.0,,114082.314
2011-12-16,81.0051,,1.7479,136.8086,166.3881,0.0,,114418.84
2011-12-19,81.4816,,1.7582,137.6133,167.3669,0.0,,115091.892
2011-12-20,83.3876,,1.7993,140.8324,171.2819,0.0,,117784.1
2011-12-21,79.8139,,1.7222,134.7967,163.9412,0.0,,112736.21
2011-12-22,80.5286,,1.7376,136.0038,165.4094,0.0,,113745.788
2011-12-23,82.9111,,1.789,140.0276,170.3031,0.0,,117111.048
2011-12-26,84.5789,,1.825,142.8443,173.7288,0.0,,119466.73
2011-12-27,84.5789,,1.825,142.8443,173.7288,0.0,,119466.73
2011-12-28,85.0554,,1.8353,143.649,174.7075,0.0,,120139.782
2011-12-29,85.0554,,1.8353,143.649,174.7075,0.0,,120139.782
2011-12-30,86.2466,,1.861,145.6609,177.1544,0.0,,121822.412
2012-01-04,84.8171,,1.8301,143.2466,174.2181,0.0,,119803.256
2012-01-05,80.5286,,1.7376,136.0038,165.4094,0.0,,113745.788
2012-01-06,81.4816,,1.7582,137.6133,167.3669,0.0,,115091.892
2012-01-09,84.3406,,1.8198,142.4419,173.2394,0.0,,119130.204
2012-01-10,88.6291,,1.9124,149.6847,182.0482,0.0,,125187.672
2012-01-11,88.1526,,1.9021,148.8799,181.0694,0.0,,124514.62
2012-01-12,88.6291,,1.9124,149.6847,182.0482,0.0,,125187.672
2012-01-13,84.1024,,1.8147,142.0395,172.75,0.0,,118793.678
2012-01-16,82.4346,,1.7787,139.2229,169.3244,0.0,,116437.996
2012-01-17,86.2466,,1.861,145.6609,177.1544,0.0,,121822.412
2012-01-18,86.7231,,1.8712,146.4657,178.1331,0.0,,122495.464
2012-01-19,87.1996,,1.8815,147.2704,179.1119,0.0,,123168.516
2012-01-20,88.8674,,1.9175,150.0871,182.5375,0.0,,125524.198
2012-01-30,92.4412,,1.9946,156.1227,189.8782,0.0,,130572.088
2012-01-31,93.8707,,2.0255,158.537,192.8144,0.0,,132591.244
2012-02-01,91.4882,,1.9741,154.5132,187.9207,0.0,,129225.984
2012-02-02,91.4882,,1.9741,154.5132,187.9207,0.0,,129225.984
2012-02-03,93.8707,,2.0255,158.537,192.8144,0.0,,132591.244
2012-02-06,95.5384,,2.0615,161.3537,196.2401,0.0,,134946.926
2012-02-07,91.2499,,1.9689,154.1109,187.4313,0.0,,128889.458
2012-02-08,93.1559,,2.01,157.3299,191.3463,0.0,,131581.666
2012-02-09,93.8707,,2.0255,158.537,192.8144,0.0,,132591.244
2012-02-10,94.1089,,2.0306,158.9394,193.3038,0.0,,132927.77
2012-02-13,94.8237,,2.046,160.1465,194.772,0.0,,133937.348
2012-02-14,98.1592,,2.118,165.7798,201.6232,0.0,,138648.712
2012-02-15,99.1122,,2.1386,167.3893,203.5807,0.0,,139994.816
2012-02-16,97.6827,,2.1077,164.9751,200.6445,0.0,,137975.66
2012-02-17,96.7297,,2.0872,163.3656,198.687,0.0,,136629.556
2012-02-20,96.2532,,2.0769,162.5608,197.7082,0.0,,135956.504
2012-02-21,98.1592,,2.118,165.7798,201.6232,0.0,,138648.712
2012-02-22,102.2094,,2.2054,172.6202,209.9426,0.0,,144369.654
2012-02-23,100.7799,,2.1746,170.206,207.0064,0.0,,142350.498
2012-02-24,101.2564,,2.1848,171.0107,207.9851,0.0,,143023.55
2012-02-27,100.3034,,2.1643,169.4012,206.0276,0.0,,141677.446
2012-02-28,98.3974,,2.1231,166.1822,202.1126,0.0,,138985.238
2012-02-29,96.4914,,2.082,162.9632,198.1976,0.0,,136293.03
2012-03-01,97.4444,,2.1026,164.5727,200.1551,0.0,,137639.134
2012-03-02,99.1122,,2.1386,167.3893,203.5807,0.0,,139994.816
2012-03-05,99.5887,,2.1489,168.1941,204.5595,0.0,,140667.868
2012-03-06,98.1592,,2.118,165.7798,201.6232,0.0,,138648.712
2012-03-07,96.9679,,2.0923,163.7679,199.1763,0.0,,136966.082
2012-03-08,97.6827,,2.1077,164.9751,200.6445,0.0,,137975.66
2012-03-09,97.6827,,2.1077,164.9751,200.6445,0.0,,137975.66
2012-03-12,98.6357,,2.1283,166.5846,202.602,0.0,,139321.764
2012-03-13,99.3504,,2.1437,167.7917,204.0701,0.0,,140331.342
2012-03-14,94.3472,,2.0358,159.3418,193.7932,0.0,,133264.296
2012-03-15,90.5352,,1.9535,152.9037,185.9632,0.0,,127879.88
2012-03-16,91.7264,,1.9792,154.9156,188.4101,0.0,,129562.51
2012-03-19,92.6794,,1.9998,156.5251,190.3676,0.0,,130908.614
2012-03-20,90.7734,,1.9586,153.3061,186.4526,0.0,,128216.406
2012-03-21,90.2969,,1.9484,152.5013,185.4738,0.0,,127543.354
2012-03-22,89.8204,,1.9381,151.6966,184.495,0.0,,126870.302
2012-03-23,92.9177,,2.0049,156.9275,190.8569,0.0,,131245.14
2012-03-26,91.2499,,1.9689,154.1109,187.4313,0.0,,128889.458
2012-03-27,90.5352,,1.9535,152.9037,185.9632,0.0,,127879.88
2012-03-28,86.0084,,1.8558,145.2585,176.665,0.0,,121485.886
2012-03-29,83.8641,,1.8096,141.6371,172.2606,0.0,,118457.152
2012-03-30,84.5789,,1.825,142.8443,173.7288,0.0,,119466.73
2012-04-05,86.7231,,1.8712,146.4657,178.1331,0.0,,122495.464
2012-04-06,87.9144,,1.897,148.4776,180.58,0.0,,124178.094
2012-04-09,88.3909,,1.9072,149.2823,181.5588,0.0,,124851.146
2012-04-10,91.9647,,1.9843,155.318,188.8994,0.0,,129899.036
2012-04-11,91.7264,,1.9792,154.9156,188.4101,0.0,,129562.51
2012-04-12,96.2532,,2.0769,162.5608,197.7082,0.0,,135956.504
2012-04-13,95.3002,,2.0563,160.9513,195.7507,0.0,,134610.4
2012-04-16,95.7767,,2.0666,161.756,196.7295,0.0,,135283.452
2012-04-17,93.1559,,2.01,157.3299,191.3463,0.0,,131581.666
2012-04-18,95.7767,,2.0666,161.756,196.7295,0.0,,135283.452
2012-04-19,96.4914,,2.082,162.9632,198.1976,0.0,,136293.03
2012-04-20,97.2062,,2.0974,164.1703,199.6657,0.0,,137302.608
2012-04-24,92.4412,,1.9946,156.1227,189.8782,0.0,,130572.088
2012-04-25,91.0117,,1.9638,153.7085,186.9419,0.0,,128552.932
2012-04-26,90.5352,,1.9535,152.9037,185.9632,0.0,,127879.88
2012-04-27,90.7734,,1.9586,153.3061,186.4526,0.0,,128216.406
2012-05-02,,,2.209,222.4064,321.7833,0.0,,121822.412
2012-05-03,,,2.2151,223.0208,322.6722,0.0,,122158.938
2012-05-04,,,2.2945,231.0078,334.2279,0.0,,126533.776
2012-05-07,,,2.2945,231.0078,334.2279,0.0,,126533.776
2012-05-08,,,2.3433,235.9229,341.3392,0.0,,129225.984
2012-05-09,,,2.3494,236.5372,342.2281,0.0,,129562.51
2012-05-10,,,2.386,240.2235,347.5615,0.0,,131581.666
2012-05-11,,,2.4287,244.5242,353.7838,0.0,,133937.348
2012-05-14,,,2.4836,250.0537,361.784,0.0,,136966.082
2012-05-15,,,2.4714,248.8249,360.0061,0.0,,136293.03
2012-05-16,,,2.4104,242.6811,351.1171,0.0,,132927.77
2012-05-17,,,2.447,246.3674,356.4505,0.0,,134946.926
2012-05-18,,,2.5691,258.655,374.2286,0.0,,141677.446
2012-05-21,,,2.5325,254.9687,368.8952,0.0,,139658.29
2012-05-22,,,2.5813,259.8838,376.0064,0.0,,142350.498
2012-05-23,,,2.5569,257.4262,372.4508,0.0,,141004.394
2012-05-24,,,2.5874,260.4982,376.8953,0.0,,142687.024
2012-05-28,,,2.5447,256.1975,370.673,0.0,,140331.342
2012-05-29,,,2.6728,269.0995,389.34,0.0,,147398.388
2012-05-30,,,2.8071,282.6159,408.8959,0.0,,154801.96
2012-05-31,,,2.801,282.0015,408.007,0.0,,154465.434
2012-06-20,,,2.7705,278.9296,403.5624,0.0,,152782.804
2012-06-21,,,2.9108,293.0604,424.0072,0.0,,160522.902
2012-06-25,,,3.0573,307.8056,445.3409,0.0,,168599.526
2012-06-26,,,2.9108,293.0604,424.0072,0.0,,160522.902
2012-06-27,,,2.8559,287.531,416.0071,0.0,,157494.168
2012-06-28,,,2.7766,279.544,404.4513,0.0,,153119.33
2012-06-29,,,2.8071,282.6159,408.8959,0.0,,154801.96
2012-07-02,,,2.7766,279.544,404.4513,0.0,,153119.33
2012-07-03,,,2.7888,280.7728,406.2292,0.0,,153792.382
2012-07-04,,,2.7583,277.7009,401.7846,0.0,,152109.752
2012-07-05,,,2.6545,267.2564,386.6733,0.0,,146388.81
2012-07-06,,,2.7888,280.7728,406.2292,0.0,,153792.382
2012-07-09,,,2.7033,272.1714,393.7845,0.0,,149081.018
2012-07-10,,,2.7521,277.0865,400.8957,0.0,,151773.226
2012-07-11,,,2.7766,279.544,404.4513,0.0,,153119.33
2012-07-12,,,2.801,282.0015,408.007,0.0,,154465.434
2012-07-13,,,2.8925,291.2173,421.3405,0.0,,159513.324
2012-07-16,,,2.801,282.0015,408.007,0.0,,154465.434
2012-07-17,,,2.8376,285.6878,413.3404,0.0,,156484.59
2012-07-18,,,2.9535,297.3611,430.2296,0.0,,162878.584
2012-07-19,,,2.9535,297.3611,430.2296,0.0,,162878.584
2012-07-20,,,2.9047,292.446,423.1183,0.0,,160186.376
2012-07-23,,,2.8376,285.6878,413.3404,0.0,,156484.59
2012-07-24,,,2.8498,286.9166,415.1182,0.0,,157157.642
2012-07-25,,,2.8498,286.9166,415.1182,0.0,,157157.642
2012-07-26,,,2.7949,281.3872,407.1181,0.0,,154128.908
2012-07-27,,,2.7399,275.8577,399.1179,0.0,,151100.174
2012-07-30,,,2.6057,262.3413,379.562,0.0,,143696.602
2012-07-31,,,2.4775,249.4393,360.895,0.0,,136629.556
2012-08-01,,,2.3555,237.1516,343.117,0.0,,129899.036
2012-08-02,,,2.2823,229.779,332.4501,0.0,,125860.724
2012-08-03,,,2.3189,233.4653,337.7835,0.0,,127879.88
2012-08-06,,,2.3799,239.6091,346.6726,0.0,,131245.14
2012-08-07,,,2.4165,243.2954,352.006,0.0,,133264.296
2012-08-08,,,2.386,240.2235,347.5615,0.0,,131581.666
2012-08-09,,,2.4409,245.753,355.5616,0.0,,134610.4
2012-08-10,,,2.4287,244.5242,353.7838,0.0,,133937.348
2012-08-13,,,2.3982,241.4523,349.3393,0.0,,132254.718
2012-08-14,,,2.4043,242.0667,350.2282,0.0,,132591.244
2012-08-15,,,2.3616,237.766,344.0059,0.0,,130235.562
2012-08-16,,,2.4531,246.9817,357.3394,0.0,,135283.452
2012-08-17,,,2.4348,245.1386,354.6727,0.0,,134273.874
2012-08-20,,,2.4775,249.4393,360.895,0.0,,136629.556
2012-08-21,,,2.502,251.8968,364.4507,0.0,,137975.66
2012-08-22,,,2.5874,260.4982,376.8953,0.0,,142687.024
2012-08-23,,,2.7155,273.4002,395.5623,0.0,,149754.07
2012-08-24,,,2.5813,259.8838,376.0064,0.0,,142350.498
2012-08-27,,,2.5935,261.1125,377.7842,0.0,,143023.55
