trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-09,,,11.1256,0.6664,0.9896,0.0,,1299284.6082
2015-11-10,,,11.1671,0.6689,0.9933,0.0,,1304123.657
2015-11-11,,,11.2914,0.6763,1.0044,0.0,,1318640.8035
2015-11-12,,,11.0013,0.659,0.9786,0.0,,1284767.4617
2015-11-13,,,10.6698,0.6391,0.9491,0.0,,1246055.0712
2015-11-16,,,10.6698,0.6391,0.9491,0.0,,1246055.0712
2015-11-17,,,10.6491,0.6379,0.9472,0.0,,1243635.5467
2015-11-18,,,10.7527,0.6441,0.9564,0.0,,1255733.1688
2015-11-19,,,10.7941,0.6466,0.9601,0.0,,1260572.2176
2015-11-20,,,10.7113,0.6416,0.9528,0.0,,1250894.12
2015-11-23,,,10.5248,0.6304,0.9362,0.0,,1229118.4003
2015-11-24,,,10.6284,0.6366,0.9454,0.0,,1241216.0223
2015-11-25,,,10.5248,0.6304,0.9362,0.0,,1229118.4003
2015-11-26,,,10.4834,0.6279,0.9325,0.0,,1224279.3515
2015-11-27,,,9.6546,0.5783,0.8588,0.0,,1127498.3751
2015-11-30,,,9.3439,0.5597,0.8311,0.0,,1091205.5089
2015-12-01,,,9.2817,0.556,0.8256,0.0,,1083946.9357
2015-12-02,,,10.214,0.6118,0.9085,0.0,,1192825.5341
2015-12-03,,,10.4627,0.6267,0.9306,0.0,,1221859.8271
2015-12-04,,,10.069,0.6031,0.8956,0.0,,1175888.8633
2015-12-07,,,9.8825,0.592,0.879,0.0,,1154113.1436
2015-12-08,,,9.5096,0.5696,0.8459,0.0,,1110561.7042
2015-12-09,,,10.4627,0.6267,0.9306,0.0,,1221859.8271
2015-12-10,,,10.1104,0.6056,0.8993,0.0,,1180727.9121
2015-12-11,,,10.5662,0.6329,0.9399,0.0,,1233957.4491
2015-12-14,,,10.732,0.6428,0.9546,0.0,,1253313.6444
2015-12-15,,,10.7527,0.6441,0.9564,0.0,,1255733.1688
2015-12-16,,,10.5662,0.6329,0.9399,0.0,,1233957.4491
2015-12-17,,,10.8149,0.6478,0.962,0.0,,1262991.742
2015-12-18,,,10.5455,0.6317,0.938,0.0,,1231537.9247
2015-12-21,,,10.6906,0.6404,0.9509,0.0,,1248474.5956
2015-12-22,,,10.9392,0.6552,0.973,0.0,,1277508.8885
2015-12-23,,,10.5662,0.6329,0.9399,0.0,,1233957.4491
2015-12-24,,,10.5455,0.6317,0.938,0.0,,1231537.9247
2015-12-25,,,10.6698,0.6391,0.9491,0.0,,1246055.0712
2015-12-28,,,10.6284,0.6366,0.9454,0.0,,1241216.0223
2015-12-29,,,10.5455,0.6317,0.938,0.0,,1231537.9247
2015-12-30,,,10.4834,0.6279,0.9325,0.0,,1224279.3515
2015-12-31,,,10.3383,0.6193,0.9196,0.0,,1207342.6806
2016-01-04,,,9.8618,0.5907,0.8772,0.0,,1151693.6192
2016-01-05,,,10.214,0.6118,0.9085,0.0,,1192825.5341
2016-01-06,,,10.8977,0.6528,0.9693,0.0,,1272669.8397
2016-01-07,,,9.8204,0.5882,0.8735,0.0,,1146854.5703
2016-01-08,,,10.4419,0.6255,0.9288,0.0,,1219440.3026
2016-01-11,,,9.406,0.5634,0.8367,0.0,,1098464.0821
2016-01-12,,,9.0538,0.5423,0.8053,0.0,,1057332.1672
2016-01-13,,,8.8259,0.5287,0.7851,0.0,,1030717.3987
2016-01-14,,,8.9917,0.5386,0.7998,0.0,,1050073.5939
2016-01-15,,,8.3908,0.5026,0.7464,0.0,,979907.3861
2016-01-18,,,8.3287,0.4989,0.7408,0.0,,972648.8128
2016-01-19,,,8.7431,0.5237,0.7777,0.0,,1021039.301
2016-01-20,,,8.7223,0.5225,0.7758,0.0,,1018619.7766
2016-01-21,,,8.3908,0.5026,0.7464,0.0,,979907.3861
2016-01-22,,,9.2403,0.5535,0.8219,0.0,,1079107.8869
2016-01-25,,,9.5718,0.5733,0.8514,0.0,,1117820.2774
2016-01-26,,,9.0331,0.5411,0.8035,0.0,,1054912.6428
2016-01-27,,,9.3232,0.5584,0.8293,0.0,,1088785.9845
2016-01-28,,,8.3908,0.5026,0.7464,0.0,,979907.3861
2016-01-29,,,9.116,0.546,0.8109,0.0,,1064590.7404
2016-06-13,,,81.6896,0.9075,0.9279,0.0,,1011361.2034
2016-06-14,,,77.5856,0.8619,0.8813,0.0,,960551.1908
2016-06-15,,,73.677,0.8185,0.8369,0.0,,912160.7026
2016-06-16,,,69.9638,0.7772,0.7947,0.0,,866189.7388
2016-06-17,,,66.4461,0.7382,0.7547,0.0,,822638.2994
2016-06-20,,,63.1238,0.7012,0.717,0.0,,781506.3844
2016-06-21,,,59.9969,0.6665,0.6815,0.0,,742793.9939
2016-06-22,,,58.0426,0.6448,0.6593,,,718598.7498
2016-06-23,,,59.0198,0.6557,0.6704,,,730696.3718
2016-06-24,,,56.4792,0.6274,0.6415,,,699242.5545
2016-06-27,,,59.2152,0.6578,0.6726,,,733115.8962
2016-06-28,,,58.6289,0.6513,0.6659,,,725857.323
2016-06-29,,,58.238,0.647,0.6615,,,721018.2742
2016-06-30,,,58.0426,0.6448,0.6593,,,718598.7498
2016-07-01,,,58.238,0.647,0.6615,,,721018.2742
2016-07-04,,,58.8243,0.6535,0.6682,,,728276.8474
2016-07-05,,,59.2152,0.6578,0.6726,,,733115.8962
2016-07-06,,,58.6289,0.6513,0.6659,,,725857.323
2016-07-07,,,58.4335,0.6491,0.6637,,,723437.7986
2016-07-08,,,58.0426,0.6448,0.6593,,,718598.7498
2016-07-11,,,59.0198,0.6557,0.6704,,,730696.3718
2016-07-12,,,59.0198,0.6557,0.6704,,,730696.3718
2016-07-13,,,59.2152,0.6578,0.6726,,,733115.8962
2016-07-14,,,58.6289,0.6513,0.6659,,,725857.323
2016-07-15,,,59.6061,0.6622,0.677,,,737954.9451
2016-07-18,,,59.0198,0.6557,0.6704,,,730696.3718
2016-07-19,,,59.4106,0.66,0.6748,,,735535.4206
2016-07-20,,,59.0198,0.6557,0.6704,,,730696.3718
2016-07-21,,,58.6289,0.6513,0.6659,,,725857.323
2016-07-22,,,58.6289,0.6513,0.6659,,,725857.323
2016-07-25,,,58.6289,0.6513,0.6659,,,725857.323
2016-07-26,,,59.0198,0.6557,0.6704,,,730696.3718
2016-07-27,,,57.0655,0.6339,0.6482,,,706501.1277
2016-07-28,,,56.6746,0.6296,0.6437,,,701662.0789
2016-07-29,,,55.8929,0.6209,0.6349,,,691983.9813
2016-08-01,,,54.7203,0.6079,0.6215,,,677466.8348
2016-08-02,,,54.9157,0.6101,0.6238,,,679886.3592
2016-08-03,,,54.7203,0.6079,0.6215,,,677466.8348
2016-08-04,,,57.4563,0.6383,0.6526,,,711340.1765
2016-08-05,,,60.3878,0.6708,0.6859,,,747633.0427
2016-08-08,,,63.3192,0.7034,0.7192,,,783925.9088
2016-08-09,,,62.1466,0.6904,0.7059,,,769408.7624
2016-08-10,,,65.2735,0.7251,0.7414,,,808121.1529
2016-08-11,,,64.1009,0.7121,0.7281,,,793604.0065
2016-08-12,,,64.1009,0.7121,0.7281,,,793604.0065
2016-08-15,,,67.2278,0.7468,0.7636,,,832316.397
2016-08-16,,,70.1593,0.7794,0.7969,,,868609.2632
2016-08-17,,,73.677,0.8185,0.8369,,,912160.7026
2016-08-18,,,77.3902,0.8597,0.879,,,958131.6664
2016-08-19,,,78.5627,0.8728,0.8924,,,972648.8128
2016-08-22,,,76.413,0.8489,0.8679,,,946034.0443
2016-08-23,,,74.8496,0.8315,0.8502,,,926677.849
2016-08-24,,,76.0222,0.8445,0.8635,,,941194.9955
2016-08-25,,,75.2404,0.8358,0.8546,,,931516.8979
2016-08-26,,,75.6313,0.8402,0.8591,,,936355.9467
2016-08-29,,,71.9181,0.7989,0.8169,,,890384.9829
2016-08-30,,,72.6998,0.8076,0.8258,,,900063.0805
2016-08-31,,,69.8557,0.7903,0.7727,,,880706.8852
2016-09-01,,,70.8152,0.8011,0.7833,,,892804.5073
2016-09-02,,,71.1991,0.8055,0.7875,,,897643.5561
2016-09-05,,,70.8152,0.8011,0.7833,,,892804.5073
2016-09-06,,,70.8152,0.8011,0.7833,,,892804.5073
2016-09-07,,,71.391,0.8076,0.7896,,,900063.0805
2016-09-08,,,75.0373,0.8489,0.83,,,946034.0443
2016-09-09,,,78.1079,0.8836,0.8639,,,984746.4349
2016-09-12,,,78.4917,0.888,0.8682,,,989585.4837
2016-09-13,,,77.7241,0.8793,0.8597,,,979907.3861
2016-09-14,,,78.6836,0.8901,0.8703,,,992005.0081
2016-09-19,,,82.7137,0.9357,0.9149,,,1042815.0207
2016-09-20,,,82.138,0.9292,0.9085,,,1035556.4475
2016-09-21,,,81.3704,0.9205,0.9,,,1025878.3498
2016-09-22,,,85.0167,0.9618,0.9403,,,1071849.3136
2016-09-23,,,87.8954,0.9943,0.9722,,,1108142.1798
2016-09-26,,,83.4814,0.9444,0.9234,,,1052493.1184
2016-09-27,,,80.9865,0.9162,0.8958,,,1021039.301
2016-09-28,,,83.8652,0.9487,0.9276,,,1057332.1672
2016-09-29,,,81.5623,0.9227,0.9021,,,1028297.8743
2016-09-30,,,83.2895,0.9422,0.9212,,,1050073.5939
2016-10-10,,,85.2086,0.9639,0.9425,,,1074268.838
2016-10-11,,,83.4814,0.9444,0.9234,,,1052493.1184
2016-10-12,,,83.4814,0.9444,0.9234,,,1052493.1184
2016-10-13,,,83.4814,0.9444,0.9234,,,1052493.1184
2016-10-14,,,82.5218,0.9335,0.9128,,,1040395.4963
2016-10-17,,,81.5623,0.9227,0.9021,,,1028297.8743
2016-10-18,,,80.9865,0.9162,0.8958,,,1021039.301
2016-10-19,,,80.4108,0.9097,0.8894,,,1013780.7278
2016-10-20,,,79.8351,0.9031,0.883,,,1006522.1546
2016-10-21,,,81.3704,0.9205,0.9,,,1025878.3498
2016-10-24,,,81.7542,0.9249,0.9043,,,1030717.3987
2016-10-25,,,81.7542,0.9249,0.9043,,,1030717.3987
2016-10-26,,,82.5218,0.9335,0.9128,,,1040395.4963
2016-10-27,,,42.7588,0.9292,0.8587,,,1035556.4475
2016-10-28,,,41.2603,0.8966,0.8286,,,999263.5813
2016-10-31,,,40.9606,0.8901,0.8226,,,992005.0081
2016-11-01,,,41.2603,0.8966,0.8286,,,999263.5813
2016-11-02,,,41.0605,0.8923,0.8246,,,994424.5325
2016-11-03,,,41.4601,0.901,0.8327,,,1004102.6302
2016-11-04,,,41.4601,0.901,0.8327,,,1004102.6302
2016-11-07,,,41.2603,0.8966,0.8286,,,999263.5813
2016-11-08,,,41.1604,0.8945,0.8266,,,996844.0569
2016-11-09,,,41.1604,0.8945,0.8266,,,996844.0569
2016-11-10,,,41.4601,0.901,0.8327,,,1004102.6302
2016-11-11,,,41.56,0.9031,0.8347,,,1006522.1546
2016-11-14,,,42.9586,0.9335,0.8628,,,1040395.4963
2016-11-15,,,42.9586,0.9335,0.8628,,,1040395.4963
2016-11-16,,,42.1594,0.9162,0.8467,,,1021039.301
2016-11-17,,,42.0595,0.914,0.8447,,,1018619.7766
2016-11-18,,,43.1584,0.9379,0.8668,,,1045234.5451
2016-11-21,,,43.2583,0.9401,0.8688,,,1047654.0695
2016-11-22,,,43.7579,0.9509,0.8788,,,1059751.6916
2016-11-23,,,43.5581,0.9466,0.8748,,,1054912.6428
2016-11-24,,,43.3582,0.9422,0.8708,,,1050073.5939
2016-11-25,,,45.5561,0.99,0.9149,,,1103303.131
2016-11-28,,,46.9548,1.0204,0.943,,,1137176.4727
2016-11-29,,,48.0537,1.0443,0.9651,,,1163791.2412
2016-11-30,,,47.5542,1.0334,0.955,,,1151693.6192
2016-12-01,,,48.6531,1.0573,0.9771,,,1178308.3877
2016-12-02,,,50.9509,1.1072,1.0233,,,1233957.4491
2016-12-05,,,53.4485,1.1615,1.0734,,,1294445.5594
2016-12-06,,,53.2487,1.1572,1.0694,,,1289606.5105
2016-12-07,,,55.8462,1.2136,1.1216,,,1352514.1452
2016-12-08,,,55.3467,1.2028,1.1115,,,1340416.5231
2016-12-09,,,52.6493,1.1441,1.0574,,,1275089.3641
2016-12-12,,,51.4504,1.1181,1.0333,,,1246055.0712
2016-12-13,,,52.6493,1.1441,1.0574,,,1275089.3641
2016-12-14,,,51.5504,1.1203,1.0353,,,1248474.5956
2016-12-15,,,52.3496,1.1376,1.0514,,,1267830.7908
2016-12-16,,,52.3496,1.1376,1.0514,,,1267830.7908
2016-12-19,,,52.5494,1.142,1.0554,,,1272669.8397
2016-12-20,,,52.5494,1.142,1.0554,,,1272669.8397
2016-12-21,,,52.2497,1.1354,1.0493,,,1265411.2664
2016-12-22,,,54.8472,1.1919,1.1015,,,1328318.9011
2016-12-23,,,54.1479,1.1767,1.0875,,,1311382.2302
2016-12-26,,,56.7453,1.2331,1.1396,,,1374289.8649
2016-12-27,,,57.7444,1.2549,1.1597,,,1398485.109
2016-12-28,,,57.9442,1.2592,1.1637,,,1403324.1578
2016-12-29,,,55.8462,1.2136,1.1216,,,1352514.1452
2016-12-30,,,56.4456,1.2266,1.1336,,,1367031.2917
2017-01-03,,,58.144,1.2635,1.1677,,,1408163.2066
2017-01-04,,,58.2439,1.2657,1.1697,,,1410582.731
2017-01-05,,,56.2458,1.2223,1.1296,,,1362192.2428
2017-01-06,,,56.7453,1.2331,1.1396,,,1374289.8649
2017-01-09,,,56.9452,1.2375,1.1437,,,1379128.9137
2017-01-10,,,57.145,1.2418,1.1477,,,1383967.9625
2017-01-11,,,56.7453,1.2331,1.1396,,,1374289.8649
2017-01-12,,,54.8472,1.1919,1.1015,,,1328318.9011
2017-01-13,,,54.4476,1.1832,1.0935,,,1318640.8035
2017-01-16,,,52.8491,1.1485,1.0614,,,1279928.4129
2017-01-17,,,53.0489,1.1528,1.0654,,,1284767.4617
2017-01-18,,,54.3477,1.181,1.0915,,,1316221.279
2017-01-19,,,53.8481,1.1702,1.0815,,,1304123.657
2017-01-20,,,54.2478,1.1789,1.0895,,,1313801.7546
2017-01-23,,,56.9452,1.2375,1.1437,,,1379128.9137
2017-01-24,,,58.3438,1.2679,1.1717,,,1413002.2554
2017-01-25,,,57.7444,1.2549,1.1597,,,1398485.109
2017-01-26,,,58.3438,1.2679,1.1717,,,1413002.2554
2017-02-03,,,58.5436,1.2722,1.1758,,,1417841.3043
2017-02-06,,,57.9442,1.2592,1.1637,,,1403324.1578
2017-02-07,,,57.5446,1.2505,1.1557,,,1393646.0602
2017-02-08,,,56.9452,1.2375,1.1437,,,1379128.9137
2017-02-09,,,57.4447,1.2483,1.1537,,,1391226.5358
2017-02-10,,,58.0441,1.2614,1.1657,,,1405743.6822
2017-02-13,,,60.9413,1.3243,1.2239,,,1475909.8901
2017-02-14,,,60.4418,1.3135,1.2139,,,1463812.2681
2017-02-15,,,59.2429,1.2874,1.1898,,,1434777.9751
2017-02-16,,,59.6426,1.2961,1.1978,,,1444456.0728
2017-02-17,,,59.0431,1.2831,1.1858,,,1429938.9263
2017-02-20,,,59.5427,1.2939,1.1958,,,1442036.5484
2017-02-21,,,59.5427,1.2939,1.1958,,,1442036.5484
2017-02-22,,,58.4437,1.2701,1.1737,,,1415421.7799
2017-02-23,,,58.7434,1.2766,1.1798,,,1422680.3531
2017-02-24,,,59.5427,1.2939,1.1958,,,1442036.5484
2017-02-27,,,59.2429,1.2874,1.1898,,,1434777.9751
2017-02-28,,,59.143,1.2853,1.1878,,,1432358.4507
2017-03-01,,,60.242,1.3091,1.2099,,,1458973.2192
2017-03-02,,,60.1421,1.307,1.2079,,,1456553.6948
2017-03-03,,,60.4418,1.3135,1.2139,,,1463812.2681
2017-03-06,,,62.2401,1.3526,1.25,,,1507363.7074
2017-03-07,,,61.6406,1.3395,1.238,,,1492846.561
2017-03-08,,,61.4408,1.3352,1.2339,,,1488007.5122
2017-03-09,,,61.9403,1.346,1.244,,,1500105.1342
2017-03-10,,,61.7405,1.3417,1.24,,,1495266.0854
2017-03-13,147.8995,147.8995,32.7183,1.0736,1.0736,0.0,,1500105.1342
2017-03-14,144.7984,144.7984,32.0322,1.0511,1.0511,0.0,,1468651.3169
2017-03-15,145.7526,145.7526,32.2433,1.058,1.058,0.0,,1478329.4145
2017-03-16,145.7526,145.7526,32.2433,1.058,1.058,0.0,,1478329.4145
2017-03-17,145.2755,145.2755,32.1378,1.0545,1.0545,0.0,,1473490.3657
2017-03-20,144.5599,144.5599,31.9795,1.0493,1.0493,0.0,,1466231.7925
2017-03-21,144.3213,144.3213,31.9267,1.0476,1.0476,0.0,,1463812.2681
2017-03-22,139.5504,139.5504,30.8713,1.013,1.013,0.0,,1415421.7799
2017-03-23,140.5046,140.5046,31.0824,1.0199,1.0199,0.0,,1425099.8775
2017-03-24,135.018,135.018,29.8686,0.9801,0.9801,0.0,,1369450.8161
2017-03-27,133.8252,133.8252,29.6048,0.9714,0.9714,0.0,,1357353.194
2017-03-28,130.7241,130.7241,28.9187,0.9489,0.9489,0.0,,1325899.3767
2017-03-29,137.1649,137.1649,30.3436,0.9957,0.9957,0.0,,1391226.5358
2017-03-30,137.8805,137.8805,30.5019,1.0009,1.0009,0.0,,1398485.109
2017-04-05,134.0638,134.0638,29.6575,0.9732,0.9732,0.0,,1359772.7184
2017-04-06,133.3481,133.3481,29.4992,0.968,0.968,0.0,,1352514.1452
2017-04-07,131.2012,131.2012,29.0243,0.9524,0.9524,0.0,,1330738.4255
2017-04-10,131.6783,131.6783,29.1298,0.9558,0.9558,0.0,,1335577.4743
2017-04-11,136.2107,136.2107,30.1325,0.9887,0.9887,0.0,,1381548.4381
2017-04-12,137.8805,137.8805,30.5019,1.0009,1.0009,0.0,,1398485.109
2017-04-13,134.7794,134.7794,29.8158,0.9783,0.9783,0.0,,1367031.2917
2017-04-14,135.2565,135.2565,29.9214,0.9818,0.9818,0.0,,1371870.3405
2017-04-17,131.2012,131.2012,29.0243,0.9524,0.9524,0.0,,1330738.4255
2017-04-18,128.5772,128.5772,28.4438,0.9333,0.9333,0.0,,1304123.657
2017-04-19,120.9436,120.9436,26.7551,0.8779,0.8779,0.0,,1226698.8759
2017-04-20,121.1822,121.1822,26.8079,0.8796,0.8796,0.0,,1229118.4003
2017-04-21,122.1364,122.1364,27.019,0.8866,0.8866,0.0,,1238796.4979
2017-04-24,118.5582,118.5582,26.2274,0.8606,0.8606,0.0,,1202503.6318
2017-04-25,116.8883,116.8883,25.858,0.8485,0.8485,0.0,,1185566.9609
2017-04-26,114.7414,114.7414,25.383,0.8329,0.8329,0.0,,1163791.2412
2017-04-27,115.4571,23.3892,18.6875,0.8381,0.6918,0.0,,1171049.8144
2017-04-28,117.604,23.8241,19.0349,0.8537,0.7047,0.0,,1192825.5341
2017-05-02,117.604,23.8241,19.0349,0.8537,0.7047,0.0,,1192825.5341
2017-05-03,121.4207,24.5973,19.6527,0.8814,0.7276,0.0,,1231537.9247
2017-05-04,123.8062,25.0806,20.0388,0.8987,0.7419,0.0,,1255733.1688
2017-05-05,123.0906,24.9356,19.923,0.8935,0.7376,0.0,,1248474.5956
2017-05-08,119.7509,24.2591,19.3824,0.8693,0.7176,0.0,,1214601.2538
2017-05-09,119.0353,24.1141,19.2666,0.8641,0.7133,0.0,,1207342.6806
2017-05-10,116.6498,23.6308,18.8805,0.8467,0.699,0.0,,1183147.4365
2017-05-11,114.5029,23.1959,18.533,0.8312,0.6861,0.0,,1161371.7168
2017-05-12,114.0258,23.0993,18.4558,0.8277,0.6833,0.0,,1156532.668
2017-05-15,113.0716,22.906,18.3013,0.8208,0.6775,0.0,,1146854.5703
2017-05-16,123.0906,24.9356,19.923,0.8935,0.7376,0.0,,1248474.5956
2017-05-17,123.5677,25.0323,20.0002,0.897,0.7404,0.0,,1253313.6444
2017-05-18,123.0906,24.9356,19.923,0.8935,0.7376,0.0,,1248474.5956
2017-05-19,122.852,24.8873,19.8844,0.8918,0.7361,0.0,,1246055.0712
2017-05-22,122.3749,24.7906,19.8072,0.8883,0.7333,0.0,,1241216.0223
2017-05-23,116.4112,23.5825,18.8419,0.845,0.6975,0.0,,1180727.9121
2017-05-24,115.2185,23.3409,18.6488,0.8364,0.6904,0.0,,1168630.29
2017-05-25,115.4571,23.3892,18.6875,0.8381,0.6918,0.0,,1171049.8144
2017-05-26,114.7414,23.2442,18.5716,0.8329,0.6875,0.0,,1163791.2412
2017-05-31,113.3101,22.9543,18.34,0.8225,0.679,0.0,,1149274.0948
2017-06-01,111.8788,22.6643,18.1083,0.8121,0.6704,0.0,,1134756.9483
2017-06-02,110.6861,22.4227,17.9152,0.8035,0.6632,0.0,,1122659.3262
2017-06-05,111.1632,22.5194,17.9925,0.8069,0.6661,0.0,,1127498.3751
2017-06-06,110.6861,22.4227,17.9152,0.8035,0.6632,0.0,,1122659.3262
2017-06-07,112.5945,22.8093,18.2241,0.8173,0.6747,0.0,,1142015.5215
2017-06-08,111.4017,22.5677,18.0311,0.8087,0.6675,0.0,,1129917.8995
2017-06-09,110.6861,22.4227,17.9152,0.8035,0.6632,0.0,,1122659.3262
2017-06-12,107.585,21.7945,17.4133,0.7809,0.6447,0.0,,1091205.5089
2017-06-13,108.3006,21.9395,17.5291,0.7861,0.6489,0.0,,1098464.0821
2017-06-14,109.2548,22.1328,17.6836,0.7931,0.6547,0.0,,1108142.1798
2017-06-15,110.209,22.3261,17.838,0.8,0.6604,0.0,,1117820.2774
2017-06-16,109.2548,22.1328,17.6836,0.7931,0.6547,0.0,,1108142.1798
2017-06-19,113.5487,23.0026,18.3786,0.8242,0.6804,0.0,,1151693.6192
2017-06-20,116.1727,23.5342,18.8033,0.8433,0.6961,0.0,,1178308.3877
2017-06-21,115.4571,23.3892,18.6875,0.8381,0.6918,0.0,,1171049.8144
2017-06-22,112.1174,22.7127,18.1469,0.8138,0.6718,0.0,,1137176.4727
2017-06-23,111.1632,22.5194,17.9925,0.8069,0.6661,0.0,,1127498.3751
2017-06-26,113.7872,23.0509,18.4172,0.826,0.6818,0.0,,1154113.1436
2017-06-27,113.5487,23.0026,18.3786,0.8242,0.6804,0.0,,1151693.6192
2017-06-28,114.5029,23.1959,18.533,0.8312,0.6861,0.0,,1161371.7168
2017-06-29,114.0258,23.0993,18.4558,0.8277,0.6833,0.0,,1156532.668
2017-06-30,116.1727,23.5342,18.8033,0.8433,0.6961,0.0,,1178308.3877
2017-07-03,121.1822,24.549,19.6141,0.8796,0.7261,0.0,,1229118.4003
2017-07-04,120.4666,24.404,19.4983,0.8745,0.7218,0.0,,1221859.8271
2017-07-05,125.7146,25.4672,20.3477,0.9125,0.7533,0.0,,1275089.3641
2017-07-06,127.623,25.8538,20.6566,0.9264,0.7647,0.0,,1294445.5594
2017-07-07,130.7241,26.482,21.1585,0.9489,0.7833,0.0,,1325899.3767
2017-07-10,132.3939,26.8203,21.4288,0.961,0.7933,0.0,,1342836.0476
2017-07-11,130.4856,26.4337,21.1199,0.9472,0.7819,0.0,,1323479.8523
2017-07-12,131.2012,26.5786,21.2357,0.9524,0.7862,0.0,,1330738.4255
2017-07-13,129.2928,26.192,20.9269,0.9385,0.7747,0.0,,1311382.2302
2017-07-14,134.3023,27.2069,21.7377,0.9749,0.8048,0.0,,1362192.2428
2017-07-17,130.7241,26.482,21.1585,0.9489,0.7833,0.0,,1325899.3767
2017-07-18,134.3023,27.2069,21.7377,0.9749,0.8048,0.0,,1362192.2428
2017-07-19,139.7889,28.3183,22.6257,1.0147,0.8376,0.0,,1417841.3043
2017-07-20,136.6878,27.6901,22.1238,0.9922,0.819,0.0,,1386387.4869
2017-07-21,134.3023,27.2069,21.7377,0.9749,0.8048,0.0,,1362192.2428
2017-07-24,132.3939,26.8203,21.4288,0.961,0.7933,0.0,,1342836.0476
2017-07-25,131.2012,26.5786,21.2357,0.9524,0.7862,0.0,,1330738.4255
2017-07-26,130.9626,26.5303,21.1971,0.9506,0.7847,0.0,,1328318.9011
2017-07-27,131.6783,26.6753,21.313,0.9558,0.789,0.0,,1335577.4743
2017-07-28,134.5409,27.2552,21.7763,0.9766,0.8062,0.0,,1364611.7672
2017-07-31,140.0275,14.494,12.8114,1.0164,0.7274,0.0,,1420260.8287
2017-08-01,136.2107,14.0989,12.4622,0.9887,0.7075,0.0,,1381548.4381
2017-08-02,142.4129,14.7409,13.0297,1.0338,0.7398,0.0,,1444456.0728
2017-08-03,149.5694,15.4816,13.6844,1.0857,0.7769,0.0,,1517041.8051
2017-08-04,150.285,15.5557,13.7499,1.0909,0.7806,0.0,,1524300.3783
2017-08-07,158.6342,16.4199,14.5138,1.1515,0.824,0.0,,1608983.7327
2017-08-08,151.9548,15.7285,13.9027,1.103,0.7893,0.0,,1541237.0492
2017-08-09,157.9185,16.3458,14.4483,1.1463,0.8203,0.0,,1601725.1594
2017-08-10,152.1934,15.7532,13.9245,1.1048,0.7906,0.0,,1543656.5736
2017-08-11,136.9263,14.173,12.5277,0.9939,0.7113,0.0,,1388807.0113
2017-08-14,137.1649,14.1977,12.5495,0.9957,0.7125,0.0,,1391226.5358
2017-08-15,135.4951,14.0248,12.3968,0.9835,0.7038,0.0,,1374289.8649
2017-08-16,134.7794,13.9507,12.3313,0.9783,0.7001,0.0,,1367031.2917
2017-08-17,137.1649,14.1977,12.5495,0.9957,0.7125,0.0,,1391226.5358
2017-08-18,138.5962,14.3458,12.6805,1.0061,0.7199,0.0,,1405743.6822
2017-08-21,147.661,15.2841,13.5098,1.0719,0.767,0.0,,1497685.6098
2017-08-22,146.7068,15.1853,13.4225,1.0649,0.7621,0.0,,1488007.5122
2017-08-23,141.2202,14.6174,12.9206,1.0251,0.7336,0.0,,1432358.4507
2017-08-24,138.1191,14.2964,12.6368,1.0026,0.7175,0.0,,1400904.6334
2017-08-25,151.9548,15.7285,13.9027,1.103,0.7893,0.0,,1541237.0492
2017-08-28,157.4414,16.2964,14.4047,1.1428,0.8178,0.0,,1596886.1106
2017-08-29,171.2772,17.7286,15.6705,1.2433,0.8897,0.0,,1737218.5264
2017-08-30,188.4526,19.5063,17.242,1.368,0.9789,0.0,,1911424.2839
2017-08-31,196.8018,20.3706,18.0058,1.4286,1.0223,0.0,,1996107.6383
2017-09-01,216.6012,22.42,19.8173,1.5723,1.1251,0.0,,2196928.1643
2017-09-04,209.9219,21.7286,19.2062,1.5238,1.0904,0.0,,2129181.4808
2017-09-05,214.2158,22.173,19.5991,1.555,1.1127,0.0,,2172732.9202
2017-09-06,209.9219,21.7286,19.2062,1.5238,1.0904,0.0,,2129181.4808
2017-09-07,214.4543,22.1977,19.6209,1.5567,1.114,0.0,,2175152.4446
2017-09-08,213.2616,22.0743,19.5118,1.548,1.1078,0.0,,2163054.8225
2017-09-11,228.2901,23.6298,20.8868,1.6571,1.1858,0.0,,2315484.8604
2017-09-12,217.3169,22.494,19.8828,1.5775,1.1288,0.0,,2204186.7375
2017-09-13,219.2253,22.6916,20.0574,1.5913,1.1388,0.0,,2223542.9328
2017-09-14,208.7292,21.6051,19.0971,1.5151,1.0842,0.0,,2117083.8588
2017-09-15,195.6091,20.2471,17.8967,1.4199,1.0161,0.0,,1984010.0162
2017-09-18,196.5632,20.3459,17.984,1.4268,1.021,0.0,,1993688.1138
2017-09-19,194.4163,20.1236,17.7876,1.4112,1.0099,0.0,,1971912.3942
2017-09-20,198.7102,20.5681,18.1804,1.4424,1.0322,0.0,,2015463.8335
2017-09-21,191.7923,19.852,17.5475,1.3922,0.9963,0.0,,1945297.6256
2017-09-22,185.3515,19.1854,16.9582,1.3454,0.9628,0.0,,1879970.4666
2017-09-25,184.1588,19.0619,16.8491,1.3368,0.9566,0.0,,1867872.8445
2017-09-26,187.737,19.4323,17.1765,1.3628,0.9752,0.0,,1904165.7107
2017-09-27,196.8018,20.3706,18.0058,1.4286,1.0223,0.0,,1996107.6383
