trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-18,87.2352,124.0102,7.8027,112.0495,124.8034,0.2829,0.4243,2631310.1043
2015-11-19,90.9616,129.3074,8.136,116.8357,130.1344,0.2713,0.4069,2743708.3577
2015-11-20,93.454,132.8505,8.3589,120.0372,133.7002,0.2641,0.3961,2818888.6464
2015-11-23,98.9571,140.6735,8.8512,127.1056,141.5733,0.2494,0.3741,2984880.7689
2015-11-24,97.0569,137.9723,8.6812,124.6649,138.8548,0.2543,0.3814,2927565.1033
2015-11-25,100.339,142.638,8.9748,128.8807,143.5504,0.2459,0.3689,3026564.8894
2015-11-26,96.3166,136.9199,8.615,123.714,137.7956,0.2562,0.3843,2905234.3245
2015-11-27,90.9369,129.2723,8.1338,116.804,130.0991,0.2714,0.4071,2742963.9984
2015-11-30,96.7855,137.5864,8.6569,124.3163,138.4664,0.255,0.3825,2919377.1511
2015-12-01,94.9347,134.9554,8.4914,121.939,135.8185,0.2599,0.3899,2863550.204
2015-12-02,98.7103,140.3227,8.8291,126.7886,141.2202,0.25,0.375,2977437.176
2015-12-03,102.2886,145.4094,9.1491,131.3847,146.3395,0.2413,0.3619,3085369.2736
2015-12-04,104.4849,148.5316,9.3456,134.2058,149.4816,0.2362,0.3543,3151617.2508
2015-12-07,114.9235,163.3707,10.2793,147.6137,164.4156,0.2147,0.3221,3466481.2322
2015-12-08,113.2454,160.9852,10.1292,145.4583,162.0149,0.2179,0.3269,3415864.8002
2015-12-09,119.5135,169.8957,10.6898,153.5094,170.9824,0.2065,0.3097,3604932.0608
2015-12-10,111.2712,158.1788,9.9526,142.9225,159.1905,0.2218,0.3327,3356316.0566
2015-12-11,107.7423,153.1622,9.6369,138.3898,154.1419,0.229,0.3436,3249872.6776
2015-12-14,108.4826,154.2146,9.7032,139.3407,155.201,0.2275,0.3412,3272203.4564
2015-12-15,110.0127,156.3896,9.84,141.3059,157.3899,0.2243,0.3365,3318353.7327
2015-12-16,105.5954,150.1102,9.4449,135.6322,151.0703,0.2337,0.3505,3185113.419
2015-12-17,108.532,154.2848,9.7076,139.4041,155.2716,0.2274,0.3411,3273692.175
2015-12-18,110.1607,156.6001,9.8533,141.4961,157.6018,0.224,0.336,3322819.8884
2015-12-21,109.1736,155.1969,9.765,140.2282,156.1896,0.226,0.3391,3293045.5167
2015-12-22,107.1994,152.3904,9.5884,137.6925,153.3652,0.2302,0.3453,3233496.7731
2015-12-23,108.0138,153.5481,9.6612,138.7385,154.5302,0.2285,0.3427,3258060.6298
2015-12-24,112.0362,159.2663,10.021,143.9051,160.285,0.2203,0.3304,3379391.1948
2015-12-25,109.7412,156.0038,9.8157,140.9573,157.0016,0.2249,0.3373,3310165.7804
2015-12-28,98.8584,140.5332,8.8423,126.9788,141.4321,0.2496,0.3744,2981903.3318
2015-12-29,95.8724,136.2884,8.5753,123.1435,137.1601,0.2574,0.3861,2891835.8572
2015-12-30,96.4153,137.0602,8.6238,123.8408,137.9369,0.256,0.3839,2908211.7617
2016-01-04,86.7664,123.3437,7.7608,111.4472,124.1326,0.4266,0.4266,2617167.2777
2016-01-05,78.6721,111.8372,7.0368,101.0506,112.5525,0.4705,0.4705,2373017.4293
2016-01-06,81.7568,116.2223,7.3127,105.0127,116.9656,0.4528,0.4528,2466062.341
2016-01-07,73.5885,104.6106,6.5821,94.5209,105.2797,0.503,0.503,2219679.4147
2016-01-08,72.5274,103.1021,6.4872,93.158,103.7616,0.5104,0.5104,2187671.9651
2016-01-11,65.2722,92.7884,5.8382,83.839,93.3819,0.5671,0.5671,1968830.3326
2016-01-12,67.3945,95.8053,6.0281,86.565,96.4181,0.5492,0.5492,2032845.2319
2016-01-13,62.5083,88.8593,5.591,80.2889,89.4277,0.5922,0.5922,1885462.0917
2016-01-14,65.4696,93.069,5.8559,84.0926,93.6643,0.5654,0.5654,1974785.207
2016-01-15,62.7057,89.14,5.6087,80.5425,89.7101,0.5903,0.5903,1891416.9661
2016-01-18,65.7904,93.5251,5.8846,84.5046,94.1233,0.5626,0.5626,1984461.8778
2016-01-19,68.2582,97.0331,6.1053,87.6744,97.6538,0.5423,0.5423,2058897.8072
2016-01-20,73.0456,103.8388,6.5335,93.8236,104.503,0.5068,0.5068,2203303.5102
2016-01-21,65.7411,93.4549,5.8802,84.4412,94.0527,0.5631,0.5631,1982973.1592
2016-01-22,67.3204,95.7001,6.0214,86.4699,96.3122,0.5499,0.5499,2030612.154
2016-01-25,67.6906,96.2263,6.0545,86.9453,96.8418,0.5468,0.5468,2041777.5434
2016-01-26,60.9289,86.6142,5.4498,78.2603,87.1682,0.6075,0.6075,1837823.0969
2016-01-27,59.1275,84.0533,5.2886,75.9464,84.5909,0.626,0.626,1783484.8684
2016-01-28,55.2778,78.5807,4.9443,71.0016,79.0833,0.6696,0.6696,1667364.8186
2016-01-29,58.1897,82.7202,5.2047,74.7419,83.2493,0.6361,0.6361,1755199.2153
2016-02-01,56.635,80.5101,5.0657,72.745,81.0251,0.6536,0.6536,1708304.5797
2016-02-02,59.6704,84.8251,5.3372,76.6437,85.3676,0.6203,0.6203,1799860.7729
2016-02-03,60.7068,86.2985,5.4299,77.975,86.8504,0.6098,0.6098,1831123.8632
2016-02-04,61.9901,88.1227,5.5447,79.6233,88.6863,0.5971,0.5971,1869830.5465
2016-02-05,60.6328,86.1932,5.4233,77.8799,86.7445,0.6105,0.6105,1828890.7854
2016-02-15,59.4976,84.5795,5.3217,76.4219,85.1205,0.6221,0.6221,1794650.2578
2016-02-16,63.5941,90.4029,5.6881,81.6836,90.9811,0.5821,0.5821,1918213.9006
2016-02-17,66.0372,93.8759,5.9067,84.8216,94.4763,0.5605,0.5605,1991905.4707
2016-02-18,64.828,92.1569,5.7985,83.2684,92.7464,0.571,0.571,1955431.8653
2016-02-19,67.3698,95.7702,6.0259,86.5333,96.3828,0.5495,0.5495,2032100.8726
2016-02-22,68.579,97.4892,6.134,88.0864,98.1127,0.5398,0.5398,2068574.478
2016-02-23,66.975,95.2089,5.9905,86.0261,95.8179,0.5527,0.5527,2020191.1239
2016-02-24,69.2206,98.4013,6.1914,88.9105,99.0307,0.5348,0.5348,2087927.8197
2016-02-25,65.8645,93.6303,5.8912,84.5997,94.2292,0.562,0.562,1986694.9557
2016-02-26,63.8903,90.8239,5.7146,82.064,91.4048,0.5794,0.5794,1927146.2122
2016-02-29,57.4988,81.738,5.1429,73.8544,82.2608,0.6438,0.6438,1734357.155
2016-03-01,56.4129,80.1944,5.0458,72.4597,80.7074,0.6562,0.6562,1701605.3461
2016-03-02,59.3002,84.2989,5.3041,76.1683,84.838,0.6242,0.6242,1788695.3835
2016-03-03,59.5964,84.7198,5.3306,76.5486,85.2617,0.6211,0.6211,1797627.695
2016-03-04,55.2531,78.5456,4.9421,70.9699,79.048,0.6699,0.6699,1666620.4593
2016-03-07,56.3883,80.1593,5.0436,72.428,80.6721,0.6565,0.6565,1700860.9868
2016-03-08,56.3636,80.1243,5.0414,72.3963,80.6367,0.6567,0.6567,1700116.6275
2016-03-09,54.4634,77.423,4.8714,69.9556,77.9183,0.6797,0.6797,1642800.9619
2016-03-10,53.3776,75.8795,4.7743,68.561,76.3648,0.6935,0.6935,1610049.1529
2016-03-11,53.6244,76.2303,4.7964,68.8779,76.7179,0.6903,0.6903,1617492.7459
2016-03-14,56.3389,80.0892,5.0392,72.3646,80.6014,0.657,0.657,1699372.2682
2016-03-15,55.0557,78.265,4.9244,70.7164,78.7656,0.6723,0.6723,1660665.5849
2016-03-16,54.2166,77.0722,4.8494,69.6387,77.5652,0.6827,0.6827,1635357.3689
2016-03-17,56.9805,81.0013,5.0966,73.1887,81.5194,0.6496,0.6496,1718725.6098
2016-03-18,60.6822,86.2634,5.4277,77.9433,86.8151,0.61,0.61,1830379.5039
2016-03-21,63.5201,90.2977,5.6815,81.5885,90.8752,0.5828,0.5828,1915980.8228
2016-03-22,62.0148,88.1577,5.5469,79.655,88.7216,0.5969,0.5969,1870574.9058
2016-03-23,63.8903,90.8239,5.7146,82.064,91.4048,0.5794,0.5794,1927146.2122
2016-03-24,61.6693,87.6666,5.516,79.2112,88.2273,0.6002,0.6002,1860153.8757
2016-03-25,61.1757,86.965,5.4718,78.5773,87.5212,0.6051,0.6051,1845266.6898
2016-03-28,60.2873,85.7021,5.3924,77.4362,86.2503,0.614,0.614,1818469.7552
2016-03-29,58.3131,82.8956,5.2158,74.9004,83.4258,0.6348,0.6348,1758921.0117
2016-03-30,61.2744,87.1053,5.4807,78.7041,87.6625,0.6041,0.6041,1848244.127
2016-03-31,60.8549,86.5089,5.4431,78.1652,87.0623,0.6083,0.6083,1835590.019
2016-04-01,59.4483,84.5093,5.3173,76.3585,85.0499,0.6227,0.6227,1793161.5392
2016-04-05,62.3356,88.6138,5.5756,80.067,89.1806,0.5938,0.5938,1880251.5766
2016-04-06,63.1499,89.7714,5.6484,81.113,90.3456,0.5862,0.5862,1904815.4333
2016-04-07,60.5835,86.1231,5.4189,77.8165,86.6739,0.611,0.611,1827402.0668
2016-04-08,63.4461,90.1924,5.6749,81.4934,90.7693,0.5834,0.5834,1913747.7449
2016-04-11,66.0866,93.946,5.9111,84.885,94.5469,0.5601,0.5601,1993394.1893
2016-04-12,64.3591,91.4904,5.7566,82.6662,92.0756,0.5752,0.5752,1941289.0388
2016-04-13,64.7046,91.9815,5.7875,83.11,92.5699,0.5721,0.5721,1951710.0689
2016-04-14,66.358,94.3319,5.9354,85.2337,94.9353,0.5578,0.5578,2001582.1416
2016-04-15,65.3709,92.9287,5.8471,83.9658,93.5231,0.5663,0.5663,1971807.7698
2016-04-18,63.1006,89.7013,5.644,81.0496,90.275,0.5866,0.5866,1903326.7148
2016-04-19,64.1124,91.1396,5.7345,82.3492,91.7225,0.5774,0.5774,1933845.4458
2016-04-20,59.0781,83.9831,5.2842,75.883,84.5203,0.6266,0.6266,1781996.1498
2016-04-21,57.2273,81.3521,5.1187,73.5057,81.8724,0.6468,0.6468,1726169.2028
2016-04-22,57.7209,82.0537,5.1628,74.1397,82.5785,0.6413,0.6413,1741056.3887
2016-04-25,56.5857,80.44,5.0613,72.6816,80.9545,0.6542,0.6542,1706815.8611
2016-04-26,57.7455,82.0888,5.165,74.1714,82.6138,0.641,0.641,1741800.748
2016-04-27,56.7338,80.6505,5.0745,72.8718,81.1663,0.6525,0.6525,1711282.0169
2016-04-28,56.9312,80.9311,5.0922,73.1254,81.4488,0.6502,0.6502,1717236.8913
2016-04-29,75.339,88.1908,4.9581,88.5273,89.0277,0.6614,0.6614,1688206.8788
2016-05-03,78.0629,91.3794,5.1374,91.728,92.2465,0.6383,0.6383,1749244.3409
2016-05-04,77.8304,91.1072,5.1221,91.4548,91.9717,0.6402,0.6402,1744033.8258
2016-05-05,79.8235,93.4403,5.2532,93.7968,94.3269,0.6242,0.6242,1788695.3835
2016-05-06,74.4089,87.102,4.8969,87.4344,87.9286,0.6696,0.6696,1667364.8186
2016-05-09,70.5888,82.6303,4.6455,82.9456,83.4144,0.7059,0.7059,1581763.4998
2016-05-10,70.7881,82.8636,4.6586,83.1798,83.6499,0.7039,0.7039,1586229.6555
2016-05-11,70.1902,82.1637,4.6193,82.4772,82.9433,0.7099,0.7099,1572831.1882
2016-05-12,68.8614,80.6083,4.5318,80.9158,81.3732,0.7236,0.7236,1543056.8165
2016-05-13,68.4296,80.1028,4.5034,80.4084,80.8629,0.7282,0.7282,1533380.1456
2016-05-16,69.7583,81.6582,4.5908,81.9697,82.433,0.7143,0.7143,1563154.5174
2016-05-17,69.8248,81.7359,4.5952,82.0478,82.5115,0.7136,0.7136,1564643.236
2016-05-18,65.905,77.1475,4.3373,77.4419,77.8796,0.756,0.756,1476808.8393
2016-05-19,66.0047,77.2642,4.3438,77.559,77.9973,0.7549,0.7549,1479041.9172
2016-05-20,67.0344,78.4696,4.4116,78.769,79.2142,0.7433,0.7433,1502117.0553
2016-05-23,67.5991,79.1306,4.4487,79.4326,79.8815,0.7371,0.7371,1514771.1633
2016-05-24,66.0711,77.3419,4.3482,77.637,78.0759,0.7541,0.7541,1480530.6358
2016-05-25,67.0677,78.5085,4.4138,78.808,79.2535,0.7429,0.7429,1502861.4146
2016-05-26,67.5659,79.0918,4.4466,79.3935,79.8423,0.7375,0.7375,1514026.804
2016-05-27,71.8511,84.1079,4.7286,84.4288,84.906,0.6935,0.6935,1610049.1529
2016-05-30,70.4559,82.4747,4.6368,82.7894,83.2574,0.7072,0.7072,1578786.0626
2016-05-31,74.8075,87.5687,4.9231,87.9028,88.3996,0.6661,0.6661,1676297.1301
2016-06-01,75.2726,88.113,4.9537,88.4492,88.9492,0.662,0.662,1686718.1602
2016-06-02,74.9736,87.7631,4.9341,88.0979,88.5959,0.6646,0.6646,1680018.9266
2016-06-03,74.0103,86.6354,4.8707,86.966,87.4575,0.6732,0.6732,1658432.507
2016-06-06,73.5784,86.1299,4.8423,86.4586,86.9472,0.6772,0.6772,1648755.8362
2016-06-07,73.8774,86.4799,4.8619,86.8099,87.3005,0.6745,0.6745,1655455.0699
2016-06-08,72.5487,84.9245,4.7745,85.2485,85.7303,0.6868,0.6868,1625680.6981
2016-06-13,65.6725,76.8753,4.322,77.1686,77.6048,0.7587,0.7587,1471598.3242
2016-06-14,66.1043,77.3808,4.3504,77.6761,78.1151,0.7538,0.7538,1481274.9951
2016-06-15,68.0974,79.7139,4.4815,80.0181,80.4703,0.7317,0.7317,1525936.5527
2016-06-16,67.6656,79.2084,4.4531,79.5106,79.96,0.7364,0.7364,1516259.8819
2016-06-17,68.5625,80.2583,4.5121,80.5645,81.0199,0.7267,0.7267,1536357.5828
2016-06-20,67.9313,79.5195,4.4706,79.8229,80.2741,0.7335,0.7335,1522214.7562
2016-06-21,68.031,79.6362,4.4772,79.94,80.3918,0.7324,0.7324,1524447.8341
2016-06-22,71.2199,83.3691,4.687,83.6872,84.1602,0.6996,0.6996,1595906.3263
2016-06-23,70.0905,82.047,4.6127,82.3601,82.8256,0.7109,0.7109,1570598.1103
2016-06-24,68.2303,79.8695,4.4903,80.1742,80.6273,0.7303,0.7303,1528913.9899
2016-06-27,69.7583,81.6582,4.5908,81.9697,82.433,0.7143,0.7143,1563154.5174
2016-06-28,71.7182,83.9524,4.7198,84.2727,84.749,0.6948,0.6948,1607071.7157
2016-06-29,71.7514,83.9913,4.722,84.3117,84.7883,0.6944,0.6944,1607816.075
2016-06-30,71.7846,84.0301,4.7242,84.3508,84.8275,0.6941,0.6941,1608560.4343
2016-07-01,71.9507,84.2246,4.7351,84.5459,85.0238,0.6925,0.6925,1612282.2308
2016-07-04,74.4753,87.1798,4.9013,87.5124,88.0071,0.669,0.669,1668853.5371
2016-07-05,74.4421,87.1409,4.8991,87.4734,87.9678,0.6693,0.6693,1668109.1779
2016-07-06,75.0733,87.8797,4.9406,88.215,88.7136,0.6637,0.6637,1682252.0044
2016-07-07,73.8442,86.441,4.8597,86.7708,87.2612,0.6748,0.6748,1654710.7106
2016-07-08,73.4456,85.9744,4.8335,86.3024,86.7902,0.6784,0.6784,1645778.399
2016-07-11,72.6483,85.0411,4.781,85.3656,85.8481,0.6859,0.6859,1627913.776
2016-07-12,73.8774,86.4799,4.8619,86.8099,87.3005,0.6745,0.6745,1655455.0699
2016-07-13,74.8075,87.5687,4.9231,87.9028,88.3996,0.6661,0.6661,1676297.1301
2016-07-14,74.4089,87.102,4.8969,87.4344,87.9286,0.6696,0.6696,1667364.8186
2016-07-15,74.5085,87.2187,5.0131,87.5515,88.0463,0.6687,1.1146,1669597.8964
2016-07-18,73.1466,85.6244,4.9214,85.9511,86.4369,0.6812,0.4541,1639079.1654
2016-07-19,74.0435,86.6743,4.9818,87.005,87.4968,0.6729,0.4486,1659176.8663
2016-07-20,74.2428,86.9076,4.9952,87.2392,87.7323,0.6711,0.4474,1663643.0221
2016-07-21,74.276,86.9465,4.9974,87.2782,87.7715,0.6708,0.4472,1664387.3814
2016-07-22,74.4753,87.1798,5.0108,87.5124,88.0071,0.669,0.446,1668853.5371
2016-07-25,78.2622,91.6127,5.2656,91.9622,92.482,0.6367,0.4244,1753710.4967
2016-07-26,78.229,91.5738,5.2634,91.9232,92.4427,0.6369,0.4246,1752966.1374
2016-07-27,72.748,85.1578,4.8946,85.4827,85.9659,0.6849,0.4566,1630146.8539
2016-07-28,74.0767,86.7132,4.984,87.044,87.536,0.6726,0.4484,1659921.2256
2016-07-29,71.8843,84.1468,4.8365,84.4679,84.9453,0.6932,0.4621,1610793.5122
2016-08-01,68.9943,80.7638,4.642,81.072,81.5302,0.7222,0.4815,1546034.2536
2016-08-02,70.0573,82.0081,4.7136,82.321,82.7863,0.7112,0.4742,1569853.751
2016-08-03,70.9874,83.0969,4.7761,83.414,83.8854,0.7019,0.4679,1590695.8113
2016-08-04,71.9507,84.2246,4.841,84.5459,85.0238,0.6925,0.4617,1612282.2308
2016-08-05,72.1168,84.419,4.8521,84.7411,85.22,0.6909,0.4606,1616004.0273
2016-08-08,73.9438,86.5577,4.9751,86.8879,87.379,0.6739,0.4492,1656943.7884
2016-08-09,74.1431,86.791,4.9885,87.1221,87.6145,0.672,0.448,1661409.9442
2016-08-10,73.3791,85.8966,4.9371,86.2244,86.7117,0.679,0.4527,1644289.6804
2016-08-11,71.9507,84.2246,4.841,84.5459,85.0238,0.6925,0.4617,1612282.2308
2016-08-12,72.6815,85.08,4.8901,85.4047,85.8874,0.6856,0.457,1628658.1353
2016-08-15,75.8705,88.813,5.1047,89.1518,89.6557,0.6567,0.4378,1700116.6275
2016-08-16,76.0366,89.0074,5.1159,89.347,89.852,0.6553,0.4369,1703838.424
2016-08-17,76.7674,89.8629,5.165,90.2057,90.7156,0.6491,0.4327,1720214.3284
2016-08-18,77.8636,91.1461,5.2388,91.4938,92.011,0.6399,0.4266,1744778.1851
2016-08-19,78.4947,91.8849,5.2812,92.2355,92.7568,0.6348,0.4232,1758921.0117
2016-08-22,75.8373,88.7741,5.1025,89.1128,89.6165,0.657,0.438,1699372.2682
2016-08-23,76.6677,89.7462,5.1583,90.0886,90.5978,0.6499,0.4333,1717981.2506
2016-08-24,76.9003,90.0184,5.174,90.3619,90.8726,0.6479,0.432,1723191.7656
2016-08-25,75.5715,88.463,5.0846,88.8005,89.3024,0.6593,0.4396,1693417.3939
2016-08-26,75.339,88.1908,5.0689,88.5273,89.0277,0.6614,0.4409,1688206.8788
2016-08-29,75.4719,88.3464,5.0779,88.6834,89.1847,0.6602,0.4401,1691184.316
2016-08-30,74.9404,87.7242,5.0421,88.0589,88.5566,0.6649,0.4433,1679274.5673
2016-08-31,76.4352,55.5867,5.1427,89.8154,93.1808,0.6519,0.4346,1712770.7355
2016-09-01,75.339,54.7895,4.615,88.5273,91.8444,0.6614,0.4409,1688206.8788
2016-09-02,77.0331,56.0215,4.7188,90.518,93.9097,0.6468,0.4312,1726169.2028
2016-09-05,81.119,58.9929,4.9691,95.3191,98.8907,0.6143,0.4095,1817725.3959
2016-09-06,81.3515,59.162,4.9833,95.5923,99.1741,0.6125,0.4083,1822935.911
2016-09-07,80.0228,58.1957,4.9019,94.031,97.5543,0.6227,0.4151,1793161.5392
2016-09-08,80.9529,58.8721,4.9589,95.1239,98.6882,0.6155,0.4103,1814003.5995
2016-09-09,78.7937,57.3019,4.8267,92.5868,96.056,0.6324,0.4216,1765620.2454
2016-09-12,76.402,55.5625,4.6801,89.7764,93.1403,0.6522,0.4348,1712026.3762
2016-09-13,76.6345,55.7316,4.6944,90.0496,93.4238,0.6502,0.4335,1717236.8913
2016-09-14,77.1328,56.094,4.7249,90.6351,94.0312,0.646,0.4307,1728402.2807
2016-09-19,76.8338,55.8766,4.7066,90.2838,93.6667,0.6485,0.4323,1721703.047
2016-09-20,76.5681,55.6833,4.6903,89.9715,93.3428,0.6508,0.4338,1715748.1727
2016-09-21,78.9598,57.4227,4.8368,92.7819,96.2585,0.631,0.4207,1769342.0418
2016-09-22,78.2622,56.9153,4.7941,91.9622,95.408,0.6367,0.4244,1753710.4967
2016-09-23,80.7536,58.7272,4.9467,94.8897,98.4452,0.617,0.4114,1809537.4437
2016-09-26,77.5646,56.408,4.7514,91.1425,94.5576,0.6424,0.4283,1738078.9515
2016-09-27,79.3916,57.7367,4.8633,93.2894,96.7849,0.6276,0.4184,1779018.7127
2016-09-28,80.3882,58.4614,4.9243,94.4604,97.9998,0.6198,0.4132,1801349.4915
2016-09-29,80.355,58.4373,4.9223,94.4213,97.9593,0.6201,0.4134,1800605.1322
2016-09-30,80.0892,58.244,4.906,94.1091,97.6353,0.6221,0.4148,1794650.2578
2016-10-10,83.4443,60.6839,5.1115,98.0514,101.7254,0.5971,0.3981,1869830.5465
2016-10-11,85.4041,62.1092,5.2316,100.3544,104.1146,0.5834,0.389,1913747.7449
2016-10-12,84.5405,61.4811,5.1787,99.3395,103.0617,0.5894,0.3929,1894394.4032
2016-10-13,85.0055,61.8193,5.2072,99.886,103.6287,0.5862,0.3908,1904815.4333
2016-10-14,86.4007,62.834,5.2926,101.5254,105.3295,0.5767,0.3845,1936078.5237
2016-10-17,84.7065,61.6019,5.1889,99.5347,103.2642,0.5882,0.3922,1898116.1997
2016-10-18,85.9356,62.4958,5.2641,100.9789,104.7626,0.5798,0.3865,1925657.4936
2016-10-19,84.5737,61.5053,5.1807,99.3785,103.1022,0.5892,0.3928,1895138.7625
2016-10-20,84.8062,61.6744,5.195,99.6518,103.3857,0.5875,0.3917,1900349.2776
2016-10-21,84.2747,61.2879,5.1624,99.0272,102.7378,0.5912,0.3942,1888439.5289
2016-10-24,86.5003,62.9064,5.2987,101.6425,105.451,0.576,0.384,1938311.6016
2016-10-25,84.8726,61.7227,5.199,99.7298,103.4667,0.5871,0.3914,1901837.9962
2016-10-26,86.1682,62.6649,5.2784,101.2521,105.046,0.5783,0.3855,1930868.0086
2016-10-27,85.537,62.2059,5.2397,100.5105,104.2766,0.5825,0.3883,1916725.1821
2016-10-28,82.1155,59.7176,5.0301,96.4901,100.1056,0.6068,0.4045,1840056.1748
2016-10-31,81.3847,55.8489,4.9201,95.6314,96.4005,0.6122,0.4082,1823680.2703
2016-11-01,82.3813,56.5327,4.9803,96.8024,97.5809,0.6048,0.4032,1846011.0491
2016-11-02,80.4546,55.2106,4.8639,94.5384,95.2987,0.6193,0.4129,1802838.2101
2016-11-03,81.4512,55.8945,4.9241,95.7094,96.4792,0.6117,0.4078,1825168.9889
2016-11-04,81.1854,55.7121,4.908,95.3972,96.1644,0.6137,0.4092,1819214.1145
2016-11-07,81.9494,56.2364,4.9542,96.2949,97.0694,0.608,0.4054,1836334.3783
2016-11-08,82.2152,56.4188,4.9703,96.6072,97.3841,0.6061,0.404,1842289.2527
2016-11-09,80.4214,55.1878,4.8619,94.4994,95.2594,0.6196,0.4131,1802093.8508
2016-11-10,81.7501,56.0996,4.9422,96.0607,96.8333,0.6095,0.4063,1831868.2225
2016-11-11,81.9494,56.2364,4.9542,96.2949,97.0694,0.608,0.4054,1836334.3783
2016-11-14,82.7799,56.8063,5.0044,97.2707,98.053,0.6019,0.4013,1854943.3606
2016-11-15,82.182,56.396,4.9683,96.5682,97.3448,0.6063,0.4042,1841544.8934
2016-11-16,82.182,56.396,4.9683,96.5682,97.3448,0.6063,0.4042,1841544.8934
2016-11-17,85.1052,58.402,5.145,100.0031,100.8073,0.5855,0.3903,1907048.5112
2016-11-18,84.2747,57.8321,5.0948,99.0272,99.8237,0.5912,0.3942,1888439.5289
2016-11-21,84.8062,58.1968,5.1269,99.6518,100.4532,0.5875,0.3917,1900349.2776
2016-11-22,84.009,57.6497,5.0787,98.715,99.5089,0.5931,0.3954,1882484.6545
2016-11-23,83.2449,57.1254,5.0325,97.8172,98.6039,0.5986,0.399,1865364.3908
2016-11-24,84.6069,58.06,5.1149,99.4176,100.2171,0.5889,0.3926,1895883.1218
2016-11-25,87.8955,60.3168,5.3137,103.2819,104.1125,0.5669,0.3779,1969574.6919
2016-11-28,88.3273,60.6131,5.3398,103.7893,104.624,0.5641,0.3761,1979251.3627
2016-11-29,85.6367,58.7667,5.1771,100.6276,101.4369,0.5818,0.3879,1918958.2599
2016-11-30,84.6733,58.1056,5.1189,99.4956,100.2958,0.5885,0.3923,1897371.8404
2016-12-01,85.6699,58.7895,5.1791,100.6666,101.4762,0.5816,0.3877,1919702.6192
2016-12-02,82.946,56.9203,5.0145,97.4659,98.2498,0.6007,0.4005,1858665.1571
2016-12-05,80.9529,55.5525,4.894,95.1239,95.8889,0.6155,0.4103,1814003.5995
2016-12-06,81.6837,56.054,4.9382,95.9827,96.7546,0.61,0.4067,1830379.5039
2016-12-07,82.3813,56.5327,4.9803,96.8024,97.5809,0.6048,0.4032,1846011.0491
2016-12-08,82.9792,56.943,5.0165,97.5049,98.2891,0.6005,0.4003,1859409.5164
2016-12-09,82.3813,56.5327,4.9803,96.8024,97.5809,0.6048,0.4032,1846011.0491
2016-12-12,75.1065,51.5405,4.5405,88.2541,88.9639,0.6634,0.4423,1682996.3637
2016-12-13,74.3757,51.039,4.4964,87.3953,88.0982,0.6699,0.4466,1666620.4593
2016-12-14,74.4089,51.0618,4.4984,87.4344,88.1376,0.6696,0.4464,1667364.8186
2016-12-15,74.9736,51.4493,4.5325,88.0979,88.8065,0.6646,0.4431,1680018.9266
2016-12-16,76.2359,52.3156,4.6088,89.5812,90.3017,0.6536,0.4357,1708304.5797
2016-12-19,76.6345,52.5891,4.6329,90.0496,90.7738,0.6502,0.4335,1717236.8913
2016-12-20,76.3688,52.4068,4.6169,89.7373,90.459,0.6525,0.435,1711282.0169
2016-12-21,76.7674,52.6803,4.641,90.2057,90.9312,0.6491,0.4327,1720214.3284
2016-12-22,76.103,52.2244,4.6008,89.4251,90.1443,0.6547,0.4365,1705327.1426
2016-12-23,73.9771,50.7655,4.4723,86.9269,87.626,0.6736,0.449,1657688.1477
2016-12-26,75.339,51.7001,4.5546,88.5273,89.2393,0.6614,0.4409,1688206.8788
2016-12-27,74.8739,51.381,4.5265,87.9808,88.6884,0.6655,0.4437,1677785.8487
2016-12-28,75.0733,51.5177,4.5385,88.215,88.9245,0.6637,0.4425,1682252.0044
2016-12-29,74.6414,51.2214,4.5124,87.7076,88.413,0.6676,0.445,1672575.3336
2016-12-30,75.1397,51.5633,4.5425,88.2931,89.0032,0.6631,0.4421,1683740.723
2017-01-03,77.3985,53.1134,4.6791,90.9474,91.6788,0.4292,0.4292,1734357.155
2017-01-04,77.3985,53.1134,4.6791,90.9474,91.6788,0.4292,0.4292,1734357.155
2017-01-05,77.5646,53.2274,4.6891,91.1425,91.8755,0.4283,0.4283,1738078.9515
2017-01-06,78.1626,53.6377,4.7253,91.8451,92.5838,0.425,0.425,1751477.4188
2017-01-09,79.3584,54.4583,4.7976,93.2503,94.0003,0.4186,0.4186,1778274.3534
2017-01-10,78.0297,53.5465,4.7173,91.689,92.4264,0.4257,0.4257,1748499.9816
2017-01-11,77.0664,52.8855,4.659,90.557,91.2853,0.431,0.431,1726913.5621
2017-01-12,76.2027,52.2928,4.6068,89.5422,90.2623,0.4359,0.4359,1707560.2204
2017-01-13,75.7376,51.9736,4.5787,88.9957,89.7114,0.4386,0.4386,1697139.1903
2017-01-16,75.8373,52.042,4.5847,89.1128,89.8295,0.438,0.438,1699372.2682
2017-01-17,75.5051,51.8141,4.5646,88.7225,89.436,0.4399,0.4399,1691928.6753
2017-01-18,75.5383,51.8369,4.5666,88.7615,89.4754,0.4398,0.4398,1692673.0346
2017-01-19,80.9529,55.5525,4.894,95.1239,95.8889,0.4103,0.4103,1814003.5995
2017-01-20,81.3183,55.8033,4.9161,95.5533,96.3218,0.4085,0.4085,1822191.5517
