trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-20,31.8551,22.2104,2.038,0.4929,0.3923,0.9557,0.9557,1684181.2072
2016-01-21,30.1115,20.9947,1.9264,0.4659,0.3708,1.011,1.011,1591997.5268
2016-01-22,29.7241,20.7246,1.9016,0.4599,0.3661,1.0242,1.0242,1571512.2646
2016-01-25,29.8348,20.8018,1.9087,0.4616,0.3674,1.0204,1.0204,1577365.1966
2016-01-26,26.9011,18.7563,1.721,0.4162,0.3313,1.1317,1.1317,1422262.4964
2016-01-27,25.7111,17.9266,1.6449,0.3978,0.3166,1.1841,1.1841,1359343.4765
2016-01-28,23.5523,16.4214,1.5068,0.3644,0.29,1.2926,1.2926,1245211.3009
2016-01-29,24.8531,17.3284,1.59,0.3845,0.3061,1.2249,1.2249,1313983.2529
2016-02-01,24.8808,17.3477,1.5918,0.385,0.3064,1.2236,1.2236,1315446.4859
2016-02-02,25.9325,18.0809,1.6591,0.4013,0.3194,1.174,1.174,1371049.3407
2016-02-03,26.7074,18.6212,1.7086,0.4132,0.3289,1.1399,1.1399,1412019.8653
2016-02-04,28.0912,19.5861,1.7972,0.4347,0.3459,1.0837,1.0837,1485181.5163
2016-02-05,27.427,19.123,1.7547,0.4244,0.3378,1.11,1.11,1450063.9238
2016-02-15,27.9251,19.4703,1.7865,0.4321,0.3439,1.0902,1.0902,1476402.1182
2016-02-16,28.6447,19.972,1.8326,0.4432,0.3528,1.0628,1.0628,1514446.1767
2016-02-17,28.9215,20.165,1.8503,0.4475,0.3562,1.0526,1.0526,1529078.5069
2016-02-18,28.534,19.8948,1.8255,0.4415,0.3514,1.0669,1.0669,1508593.2447
2016-02-19,28.7277,20.0299,1.8379,0.4445,0.3538,1.0597,1.0597,1518835.8758
2016-02-22,29.7241,20.7246,1.9016,0.4599,0.3661,1.0242,1.0242,1571512.2646
2016-02-23,29.0322,20.2422,1.8574,0.4492,0.3575,1.0486,1.0486,1534931.439
2016-02-24,29.8348,20.8018,1.9087,0.4616,0.3674,1.0204,1.0204,1577365.1966
2016-02-25,27.593,19.2387,1.7653,0.4269,0.3398,1.1033,1.1033,1458843.3219
2016-02-26,27.9805,19.5089,1.7901,0.4329,0.3446,1.088,1.088,1479328.5842
2016-02-29,25.6557,17.888,1.6413,0.397,0.316,1.1866,1.1866,1356417.0105
2016-03-01,25.9878,18.1195,1.6626,0.4021,0.32,1.1715,1.1715,1373975.8067
2016-03-02,27.427,19.123,1.7547,0.4244,0.3378,1.11,1.11,1450063.9238
2016-03-03,27.3439,19.0651,1.7494,0.4231,0.3367,1.1134,1.1134,1445674.2247
2016-03-04,27.6207,19.258,1.7671,0.4274,0.3401,1.1022,1.1022,1460306.555
2016-03-07,28.451,19.8369,1.8202,0.4402,0.3504,1.07,1.07,1504203.5456
2016-03-08,28.3126,19.7404,1.8113,0.4381,0.3487,1.0753,1.0753,1496887.3805
2016-03-09,27.7037,19.3159,1.7724,0.4287,0.3412,1.0989,1.0989,1464696.254
2016-03-10,27.0672,18.8721,1.7316,0.4188,0.3333,1.1247,1.1247,1431041.8945
2016-03-11,26.8181,18.6984,1.7157,0.415,0.3303,1.1352,1.1352,1417872.7973
2016-03-14,28.0082,19.5282,1.7918,0.4334,0.3449,1.087,1.087,1480791.8173
2016-03-15,28.0912,19.5861,1.7972,0.4347,0.3459,1.0837,1.0837,1485181.5163
2016-03-16,27.8698,19.4317,1.783,0.4312,0.3432,1.0924,1.0924,1473475.6521
2016-03-17,28.9492,20.1843,1.852,0.4479,0.3565,1.0516,1.0516,1530541.74
2016-03-18,29.6411,20.6667,1.8963,0.4586,0.365,1.0271,1.0271,1567122.5655
2016-03-21,30.9142,21.5543,1.9778,0.4783,0.3807,0.9848,0.9848,1634431.2845
2016-03-22,30.3883,21.1877,1.9441,0.4702,0.3742,1.0018,1.0018,1606629.8571
2016-03-23,30.7758,21.4578,1.9689,0.4762,0.379,0.9892,0.9892,1627115.1194
2016-03-24,30.7481,21.4385,1.9671,0.4758,0.3787,0.9901,0.9901,1625651.8863
2016-03-25,30.5544,21.3035,1.9547,0.4728,0.3763,0.9964,0.9964,1615409.2552
2016-03-28,31.6614,22.0753,2.0256,0.4899,0.3899,0.9615,0.9615,1673938.576
2016-03-29,30.5544,21.3035,1.9547,0.4728,0.3763,0.9964,0.9964,1615409.2552
2016-03-30,31.44,21.921,2.0114,0.4865,0.3872,0.9683,0.9683,1662232.7119
2016-03-31,31.4677,21.9403,2.0132,0.4869,0.3875,0.9675,0.9675,1663695.9449
2016-04-01,30.8865,21.535,1.976,0.4779,0.3804,0.9857,0.9857,1632968.0514
2016-04-05,31.7168,22.1139,2.0291,0.4908,0.3906,0.9599,0.9599,1676865.0421
2016-04-06,32.7684,22.8472,2.0964,0.507,0.4035,0.9291,0.9291,1732467.8969
2016-04-08,34.0139,23.7155,2.1761,0.5263,0.4189,0.895,0.895,1798313.3828
2016-04-11,34.1522,23.812,2.1849,0.5284,0.4206,0.8914,0.8914,1805629.5479
2016-04-12,34.7611,24.2366,2.2239,0.5379,0.4281,0.8758,0.8758,1837820.6744
2016-04-13,34.4844,24.0436,2.2062,0.5336,0.4247,0.8828,0.8828,1823188.3442
2016-04-14,34.3183,23.9278,2.1955,0.531,0.4226,0.8871,0.8871,1814408.946
2016-04-15,33.7925,23.5612,2.1619,0.5229,0.4162,0.9009,0.9009,1786607.5186
2016-04-18,33.7371,23.5226,2.1584,0.522,0.4155,0.9024,0.9024,1783681.0526
2016-04-19,34.4844,24.0436,2.2062,0.5336,0.4247,0.8828,0.8828,1823188.3442
2016-04-20,32.381,22.577,2.0716,0.501,0.3988,0.9402,0.9402,1711982.6346
2016-04-21,31.5784,22.0174,2.0203,0.4886,0.3889,0.9641,0.9641,1669548.877
2016-04-22,32.2149,22.4613,2.061,0.4985,0.3967,0.945,0.945,1703203.2364
2016-04-25,31.523,21.9788,2.0167,0.4878,0.3882,0.9658,0.9658,1666622.4109
2016-04-26,31.7444,22.1332,2.0309,0.4912,0.3909,0.959,0.959,1678328.2751
2016-04-27,32.5194,22.6735,2.0805,0.5032,0.4005,0.9362,0.9362,1719298.7997
2016-04-28,32.0212,22.3262,2.0486,0.4955,0.3943,0.9507,0.9507,1692960.6053
2016-04-29,19.4852,18.1205,1.9292,0.3602,0.335,0.9632,0.9632,1671012.11
2016-05-03,20.4748,19.0408,2.0272,0.3785,0.352,0.9167,0.9167,1755879.6252
2016-05-04,20.6113,19.1677,2.0407,0.3811,0.3544,0.9106,0.9106,1767585.4894
2016-05-05,20.4918,19.0567,2.0289,0.3789,0.3523,0.9159,0.9159,1757342.8582
2016-05-06,19.8776,18.4854,1.9681,0.3675,0.3418,0.9442,0.9442,1704666.4695
2016-05-09,19.5875,18.2157,1.9394,0.3621,0.3368,0.9582,0.9582,1679791.5081
2016-05-10,18.9904,17.6603,1.8802,0.3511,0.3265,0.9883,0.9883,1628578.3524
2016-05-11,19.3828,18.0253,1.9191,0.3583,0.3333,0.9683,0.9683,1662232.7119
2016-05-12,19.451,18.0888,1.9259,0.3596,0.3344,0.9649,0.9649,1668085.6439
2016-05-13,19.5022,18.1364,1.9309,0.3606,0.3353,0.9624,0.9624,1672475.343
2016-05-16,19.6217,18.2474,1.9427,0.3628,0.3374,0.9565,0.9565,1682717.9742
2016-05-17,19.3657,18.0094,1.9174,0.358,0.333,0.9692,0.9692,1660769.4788
2016-05-18,18.632,17.3271,1.8448,0.3445,0.3203,1.0073,1.0073,1597850.4589
2016-05-19,18.4273,17.1367,1.8245,0.3407,0.3168,1.0185,1.0185,1580291.6627
2016-05-20,18.8197,17.5017,1.8633,0.3479,0.3236,0.9973,0.9973,1613946.0222
2016-05-23,19.1951,17.8508,1.9005,0.3549,0.33,0.9778,0.9778,1646137.1486
2016-05-24,18.9562,17.6286,1.8769,0.3505,0.3259,0.9901,0.9901,1625651.8863
2016-05-25,18.7856,17.4699,1.86,0.3473,0.323,0.9991,0.9991,1611019.5561
2016-05-26,18.8368,17.5175,1.865,0.3483,0.3239,0.9964,0.9964,1615409.2552
2016-05-27,18.5979,17.2954,1.8414,0.3438,0.3198,1.0092,1.0092,1594923.9929
2016-05-30,18.3761,17.0891,1.8194,0.3397,0.3159,1.0214,1.0214,1575901.9636
2016-05-31,19.1439,17.8032,1.8954,0.3539,0.3291,0.9804,0.9804,1641747.4496
2016-06-01,19.1269,17.7873,1.8938,0.3536,0.3289,0.9813,0.9813,1640284.2165
2016-06-02,18.7515,17.4382,1.9148,0.3467,0.3224,1.0009,2.6388,1608093.0901
2016-06-03,18.7174,17.4065,1.9113,0.346,0.3218,1.0027,2.6436,1605166.624
2016-06-06,19.0586,17.7238,1.9462,0.3524,0.3277,0.9848,2.5962,1634431.2845
2016-06-07,20.2359,18.8187,2.0664,0.3741,0.3479,0.9275,2.4452,1735394.3629
2016-06-08,20.0994,18.6917,2.0525,0.3716,0.3456,0.9338,2.4618,1723688.4987
2016-06-13,20.3212,18.898,2.0751,0.3757,0.3494,0.9236,2.4349,1742710.528
2016-06-14,21.1573,19.6755,2.1605,0.3912,0.3638,0.8871,2.3387,1814408.946
2016-06-15,22.6929,21.1036,2.3173,0.4195,0.3902,0.8271,2.1805,1946099.9179
2016-06-16,22.4711,20.8973,2.2946,0.4154,0.3864,0.8352,2.202,1927077.8887
2016-06-17,22.1981,20.6434,2.2668,0.4104,0.3817,0.8455,2.2291,1903666.1603
2016-06-20,21.8227,20.2943,2.2284,0.4035,0.3752,0.86,2.2674,1871475.0339
2016-06-21,21.9421,20.4054,2.2406,0.4057,0.3773,0.8554,2.2551,1881717.665
2016-06-22,22.181,20.6275,2.265,0.4101,0.3814,0.8462,2.2308,1902202.9273
2016-06-23,21.618,20.1039,2.2075,0.3997,0.3717,0.8682,2.2889,1853916.2376
2016-06-24,20.7819,19.3264,2.1222,0.3842,0.3573,0.9031,2.381,1782217.8196
2016-06-27,21.1061,19.6279,2.1553,0.3902,0.3629,0.8892,2.3444,1810019.247
2016-06-28,21.0208,19.5486,2.1465,0.3886,0.3614,0.8929,2.3539,1802703.0819
2016-06-29,21.8227,20.2943,2.2284,0.4035,0.3752,0.86,2.2674,1871475.0339
2016-06-30,21.635,20.1198,2.2093,0.4,0.372,0.8675,2.2871,1855379.4706
2016-07-01,21.0549,19.5803,2.15,0.3893,0.362,0.8914,2.3501,1805629.5479
2016-07-04,21.7545,20.2309,2.2215,0.4022,0.374,0.8627,2.2745,1865622.1018
2016-07-05,21.6521,20.1357,2.211,0.4003,0.3723,0.8668,2.2853,1856842.7036
2016-07-06,21.5326,20.0246,2.1988,0.3981,0.3702,0.8716,2.2979,1846600.0725
2016-07-07,22.3516,20.7862,2.2824,0.4132,0.3843,0.8397,2.2137,1916835.2575
2016-07-08,21.9421,20.4054,2.2406,0.4057,0.3773,0.8554,2.2551,1881717.665
2016-07-11,21.8739,20.3419,2.2337,0.4044,0.3761,0.858,2.2621,1875864.7329
2016-07-12,21.635,20.1198,2.2093,0.4,0.372,0.8675,2.2871,1855379.4706
2016-07-13,21.8398,20.3102,2.2302,0.4038,0.3755,0.8594,2.2656,1872938.2669
2016-07-14,21.6862,20.1674,2.2145,0.4009,0.3729,0.8655,2.2817,1859769.1697
2016-07-15,21.635,20.1198,2.2093,0.4,0.372,0.8675,2.2871,1855379.4706
2016-07-18,21.7203,20.1991,2.218,0.4016,0.3734,0.8641,1.414,1862695.6357
2016-07-19,21.4985,19.9928,2.1953,0.3975,0.3696,0.873,1.4286,1843673.6065
2016-07-20,21.5156,20.0087,2.1971,0.3978,0.3699,0.8723,1.4274,1845136.8395
2016-07-21,21.089,19.612,2.1535,0.3899,0.3626,0.89,1.4563,1808556.014
2016-07-22,20.7307,19.2788,2.1169,0.3833,0.3564,0.9053,1.4815,1777828.1205
2016-07-25,20.6795,19.2312,2.1117,0.3823,0.3555,0.9076,1.4851,1773438.4215
2016-07-26,21.0208,19.5486,2.1465,0.3886,0.3614,0.8929,1.461,1802703.0819
2016-07-27,19.8947,18.5013,2.0316,0.3678,0.3421,0.9434,1.5437,1706129.7025
2016-07-28,20.2871,18.8663,2.0716,0.3751,0.3488,0.9251,1.5139,1739784.062
2016-07-29,20.2188,18.8028,2.0647,0.3738,0.3476,0.9283,1.519,1733931.1299
2016-08-01,19.997,18.5965,2.042,0.3697,0.3438,0.9386,1.5358,1714909.1006
2016-08-02,20.0994,18.6917,2.0525,0.3716,0.3456,0.9338,1.528,1723688.4987
2016-08-03,20.0653,18.66,2.049,0.371,0.345,0.9354,1.5306,1720762.0327
2016-08-04,20.4236,18.9932,2.0856,0.3776,0.3511,0.919,1.5038,1751489.9261
2016-08-05,20.3724,18.9456,2.0803,0.3766,0.3503,0.9213,1.5075,1747100.2271
2016-08-08,20.4748,19.0408,2.0908,0.3785,0.352,0.9167,1.5,1755879.6252
2016-08-09,20.6966,19.2471,2.1134,0.3826,0.3558,0.9068,1.4839,1774901.6545
2016-08-10,20.4748,19.0408,2.0908,0.3785,0.352,0.9167,1.5,1755879.6252
2016-08-11,20.0823,18.6759,2.0507,0.3713,0.3453,0.9346,1.5293,1722225.2657
2016-08-12,20.2871,18.8663,2.0716,0.3751,0.3488,0.9251,1.5139,1739784.062
2016-08-15,20.816,19.3582,2.1256,0.3848,0.3579,0.9016,1.4754,1785144.2856
2016-08-16,20.9866,19.5168,2.1431,0.388,0.3608,0.8943,1.4634,1799776.6158
2016-08-17,27.0447,25.1506,1.7985,0.5,0.465,0.694,1.1356,2319307.3433
2016-08-18,26.6915,24.8221,1.775,0.4935,0.4589,0.7032,1.1506,2289014.3495
2016-08-19,26.7577,24.8837,1.7795,0.4947,0.4601,0.7014,1.1478,2294694.2858
2016-08-22,26.2941,24.4526,1.7486,0.4861,0.4521,0.7138,1.168,2254934.7313
2016-08-23,25.6539,23.8572,1.706,0.4743,0.4411,0.7316,1.1972,2200028.68
2016-08-24,25.6539,23.8572,1.706,0.4743,0.4411,0.7316,1.1972,2200028.68
2016-08-25,25.6539,23.8572,1.706,0.4743,0.4411,0.7316,1.1972,2200028.68
2016-08-26,25.6539,23.8572,1.706,0.4743,0.4411,0.7316,1.1972,2200028.68
2016-08-29,25.8305,24.0214,1.7178,0.4776,0.4441,0.7266,1.189,2215175.1769
2016-08-30,25.6759,24.5178,1.7075,0.4747,0.4469,0.731,1.1961,2201921.9921
2016-08-31,25.6318,24.4756,1.6655,0.4739,0.4461,0.7322,1.1982,2198135.3678
2016-09-01,25.411,24.2648,1.6512,0.4698,0.4423,0.7386,1.2086,2179202.2467
2016-09-02,25.4772,24.328,1.6555,0.471,0.4434,0.7367,1.2055,2184882.183
2016-09-05,25.8305,24.6653,1.6784,0.4776,0.4496,0.7266,1.189,2215175.1769
2016-09-06,27.8395,26.5837,1.809,0.5147,0.4846,0.6742,1.1032,2387466.5795
2016-09-08,29.2083,27.8908,1.8979,0.54,0.5084,0.6426,1.0515,2504851.9308
2016-09-09,31.2174,29.8092,2.0285,0.5771,0.5433,0.6012,0.9838,2677143.3334
2016-09-12,30.7317,29.3454,1.9969,0.5682,0.5349,0.6107,0.9994,2635490.4669
2016-09-13,30.3784,29.0081,1.9739,0.5616,0.5287,0.6178,1.011,2605197.473
2016-09-14,30.0031,28.6497,1.9496,0.5547,0.5222,0.6256,1.0236,2573011.167
2016-09-19,29.6057,28.2703,1.9237,0.5473,0.5153,0.634,1.0374,2538931.5489
2016-09-20,30.0473,28.6919,1.9524,0.5555,0.523,0.6246,1.0221,2576797.7912
2016-09-21,29.8706,28.5232,1.9409,0.5522,0.5199,0.6283,1.0282,2561651.2943
2016-09-22,30.2901,28.9238,1.9682,0.56,0.5272,0.6196,1.0139,2597624.2245
2016-09-23,30.4888,29.1135,1.9811,0.5637,0.5307,0.6156,1.0073,2614664.0336
2016-09-26,29.6499,28.3124,1.9266,0.5482,0.5161,0.633,1.0358,2542718.1731
2016-09-27,29.8486,28.5022,1.9395,0.5518,0.5195,0.6288,1.0289,2559757.9822
2016-09-28,30.2239,28.8605,1.9639,0.5588,0.5261,0.621,1.0162,2591944.2882
2016-09-29,30.6875,29.3032,1.994,0.5673,0.5341,0.6116,1.0008,2631703.8426
2016-09-30,30.6433,29.2611,1.9912,0.5665,0.5334,0.6125,1.0022,2627917.2184
2016-10-10,30.7317,29.3454,1.9969,0.5682,0.5349,0.6107,0.9994,2635490.4669
2016-10-11,30.5109,29.1346,1.9825,0.5641,0.531,0.6151,1.0066,2616557.3457
2016-10-12,30.0031,28.6497,1.9496,0.5547,0.5222,0.6256,1.0236,2573011.167
2016-10-13,29.5174,28.1859,1.918,0.5457,0.5138,0.6358,1.0405,2531358.3004
2016-10-14,29.2304,27.9119,1.8993,0.5404,0.5088,0.6421,1.0507,2506745.2429
2016-10-17,29.5174,28.1859,1.918,0.5457,0.5138,0.6358,1.0405,2531358.3004
2016-10-18,29.9589,28.6076,1.9467,0.5539,0.5214,0.6265,1.0251,2569224.5428
2016-10-19,29.6278,28.2913,1.9252,0.5478,0.5157,0.6335,1.0366,2540824.861
2016-10-20,29.7382,28.3967,1.9323,0.5498,0.5176,0.6311,1.0328,2550291.4216
2016-10-21,29.3187,27.9962,1.9051,0.542,0.5103,0.6402,1.0475,2514318.4914
2016-10-24,29.0096,27.7011,1.885,0.5363,0.5049,0.647,1.0587,2487812.1217
2016-10-25,28.7005,27.4059,1.8649,0.5306,0.4995,0.6539,1.0701,2461305.7521
2016-10-26,28.8551,27.5535,1.875,0.5335,0.5022,0.6504,1.0644,2474558.9369
2016-10-27,28.6564,27.3638,1.862,0.5298,0.4988,0.655,1.0717,2457519.1279
2016-10-28,28.8109,27.5113,1.8721,0.5327,0.5015,0.6514,1.066,2470772.3127
2016-10-31,28.6343,23.9351,1.8261,0.5294,0.4854,0.6555,1.0726,2455625.8157
2016-11-01,28.6564,23.9536,1.8276,0.5298,0.4858,0.655,1.0717,2457519.1279
2016-11-02,28.4135,23.7506,1.8121,0.5253,0.4816,0.6605,1.0809,2436692.6946
2016-11-03,28.7005,23.9905,1.8304,0.5306,0.4865,0.6539,1.0701,2461305.7521
2016-11-04,28.5239,23.8429,1.8191,0.5273,0.4835,0.658,1.0767,2446159.2552
2016-11-07,27.9941,23.4,1.7853,0.5176,0.4745,0.6704,1.0971,2400719.7644
2016-11-08,28.7668,24.0459,1.8346,0.5318,0.4876,0.6524,1.0676,2466985.6885
2016-11-09,28.3252,23.6768,1.8064,0.5237,0.4801,0.6626,1.0843,2429119.4461
2016-11-10,28.5681,23.8798,1.8219,0.5282,0.4843,0.657,1.0751,2449945.8794
2016-11-11,28.6343,23.9351,1.8261,0.5294,0.4854,0.6555,1.0726,2455625.8157
2016-11-14,28.4577,23.7875,1.8149,0.5261,0.4824,0.6595,1.0792,2440479.3188
2016-11-15,28.4577,23.7875,1.8149,0.5261,0.4824,0.6595,1.0792,2440479.3188
2016-11-16,28.8109,24.0828,1.8374,0.5327,0.4884,0.6514,1.066,2470772.3127
2016-11-17,28.546,23.8613,1.8205,0.5278,0.4839,0.6575,1.0759,2448052.5673
2016-11-18,28.4798,23.806,1.8163,0.5265,0.4828,0.659,1.0784,2442372.6309
2016-11-21,28.6122,23.9167,1.8247,0.529,0.485,0.656,1.0734,2453732.5036
2016-11-22,29.1421,24.3596,1.8585,0.5388,0.494,0.644,1.0539,2499171.9944
2016-11-23,29.0538,24.2858,1.8529,0.5371,0.4925,0.646,1.0571,2491598.746
2016-11-24,29.0096,24.2489,1.8501,0.5363,0.4918,0.647,1.0587,2487812.1217
2016-11-25,29.0096,24.2489,1.8501,0.5363,0.4918,0.647,1.0587,2487812.1217
2016-11-28,28.8992,24.1566,1.843,0.5343,0.4899,0.6494,1.0627,2478345.5612
2016-11-29,28.833,24.1012,1.8388,0.5331,0.4888,0.6509,1.0652,2472665.6248
2016-11-30,28.1486,23.5291,1.7952,0.5204,0.4772,0.6668,1.0911,2413972.9492
2016-12-01,28.2148,23.5845,1.7994,0.5216,0.4783,0.6652,1.0885,2419652.8855
2016-12-02,27.9278,23.3446,1.7811,0.5163,0.4734,0.672,1.0997,2395039.828
2016-12-05,27.972,23.3815,1.7839,0.5171,0.4742,0.671,1.098,2398826.4522
2016-12-06,27.8837,23.3077,1.7783,0.5155,0.4727,0.6731,1.1014,2391253.2038
2016-12-07,27.9499,23.3631,1.7825,0.5167,0.4738,0.6715,1.0988,2396933.1401
2016-12-08,28.1265,23.5107,1.7938,0.52,0.4768,0.6673,1.0919,2412079.6371
2016-12-09,27.8616,23.2892,1.7769,0.5151,0.4723,0.6736,1.1023,2389359.8917
2016-12-12,26.0071,21.7391,1.6586,0.4808,0.4409,0.7217,1.1809,2230321.6738
2016-12-13,25.8967,21.6468,1.6516,0.4788,0.439,0.7247,1.1859,2220855.1132
2016-12-14,25.1902,21.0563,1.6065,0.4657,0.427,0.7451,1.2192,2160269.1255
2016-12-15,25.1682,21.0378,1.6051,0.4653,0.4266,0.7457,1.2203,2158375.8134
2016-12-16,25.5876,21.3885,1.6318,0.4731,0.4337,0.7335,1.2003,2194348.7436
2016-12-19,25.6318,21.4254,1.6347,0.4739,0.4345,0.7322,1.1982,2198135.3678
2016-12-20,25.4331,21.2593,1.622,0.4702,0.4311,0.738,1.2076,2181095.5588
2016-12-21,25.7863,21.5545,1.6445,0.4767,0.4371,0.7278,1.191,2211388.5527
2016-12-22,26.2941,21.979,1.6769,0.4861,0.4457,0.7138,1.168,2254934.7313
2016-12-23,25.9188,21.6653,1.653,0.4792,0.4394,0.7241,1.1849,2222748.4254
2016-12-26,25.7201,21.4992,1.6403,0.4755,0.436,0.7297,1.1941,2205708.6163
2016-12-27,25.7201,21.4992,1.6403,0.4755,0.436,0.7297,1.1941,2205708.6163
2016-12-28,25.3448,21.1855,1.6164,0.4686,0.4296,0.7405,1.2118,2173522.3103
2016-12-29,25.3669,21.2039,1.6178,0.469,0.43,0.7399,1.2107,2175415.6224
2016-12-30,25.5214,21.3331,1.6276,0.4718,0.4326,0.7354,1.2034,2188668.8073
2017-01-03,25.8746,21.6284,1.6502,0.4784,0.4386,1.187,1.187,2218961.8011
2017-01-04,26.5149,22.1635,1.691,0.4902,0.4495,1.1583,1.1583,2273867.8525
2017-01-05,26.3162,21.9974,1.6783,0.4865,0.4461,1.167,1.167,2256828.0435
2017-01-06,25.8746,21.6284,1.6502,0.4784,0.4386,1.187,1.187,2218961.8011
2017-01-09,26.0733,21.7944,1.6628,0.482,0.442,1.1779,1.1779,2236001.6102
2017-01-10,26.0733,21.7944,1.6628,0.482,0.442,1.1779,1.1779,2236001.6102
2017-01-11,25.8967,21.6468,1.6516,0.4788,0.439,1.1859,1.1859,2220855.1132
2017-01-12,26.0071,21.7391,1.6586,0.4808,0.4409,1.1809,1.1809,2230321.6738
2017-01-13,26.2279,21.9236,1.6727,0.4849,0.4446,1.171,1.171,2249254.795
2017-01-16,26.6032,22.2374,1.6966,0.4918,0.451,1.1545,1.1545,2281441.101
2017-01-17,26.7136,22.3296,1.7037,0.4939,0.4528,1.1497,1.1497,2290907.6616
2017-01-18,26.7357,22.3481,1.7051,0.4943,0.4532,1.1487,1.1487,2292800.9737
2017-01-19,26.7577,22.3665,1.7065,0.4947,0.4536,1.1478,1.1478,2294694.2858
2017-01-20,27.0447,22.6064,1.7248,0.5,0.4584,1.1356,1.1356,2319307.3433
2017-01-23,27.0668,22.6249,1.7262,0.5004,0.4588,1.1347,1.1347,2321200.6554
2017-01-24,26.7798,22.385,1.7079,0.4951,0.454,1.1468,1.1468,2296587.5979
2017-01-25,26.7798,22.385,1.7079,0.4951,0.454,1.1468,1.1468,2296587.5979
2017-01-26,27.0006,22.5695,1.722,0.4992,0.4577,1.1375,1.1375,2315520.7191
2017-02-03,27.0006,22.5695,1.722,0.4992,0.4577,1.1375,1.1375,2315520.7191
2017-02-06,27.3538,22.8648,1.7445,0.5057,0.4637,1.1228,1.1228,2345813.713
2017-02-07,27.7071,23.1601,1.767,0.5122,0.4697,1.1085,1.1085,2376106.7068
2017-02-08,27.6629,23.1232,1.7642,0.5114,0.4689,1.1102,1.1102,2372320.0826
2017-02-09,27.6187,23.0862,1.7614,0.5106,0.4682,1.112,1.112,2368533.4584
2017-02-10,27.5967,23.0678,1.76,0.5102,0.4678,1.1129,1.1129,2366640.1463
2017-02-13,27.1551,22.6987,1.7318,0.502,0.4603,1.131,1.131,2328773.9039
2017-02-14,27.2214,22.7541,1.736,0.5033,0.4614,1.1282,1.1282,2334453.8403
2017-02-15,26.6694,22.2927,1.7008,0.4931,0.4521,1.1516,1.1516,2287121.0373
2017-02-16,26.8019,22.4034,1.7093,0.4955,0.4543,1.1459,1.1459,2298480.91
2017-02-17,26.846,22.4403,1.7121,0.4963,0.4551,1.144,1.144,2302267.5343
2017-02-20,26.9564,22.5326,1.7191,0.4984,0.4569,1.1393,1.1393,2311734.0949
2017-02-21,27.5084,22.994,1.7543,0.5086,0.4663,1.1165,1.1165,2359066.8978
2017-02-22,27.3759,22.8832,1.7459,0.5061,0.4641,1.1219,1.1219,2347707.0251
2017-02-23,26.8902,22.4773,1.7149,0.4971,0.4558,1.1421,1.1421,2306054.1585
2017-02-24,27.0227,22.588,1.7234,0.4996,0.4581,1.1365,1.1365,2317414.0312
2017-02-27,26.824,22.4219,1.7107,0.4959,0.4547,1.145,1.145,2300374.2222
2017-02-28,26.8902,22.4773,1.7149,0.4971,0.4558,1.1421,1.1421,2306054.1585
2017-03-01,26.8681,22.4588,1.7135,0.4967,0.4554,1.1431,1.1431,2304160.8464
2017-03-02,26.2279,21.9236,1.6727,0.4849,0.4446,1.171,1.171,2249254.795
2017-03-03,26.3383,22.0159,1.6797,0.4869,0.4465,1.1661,1.1661,2258721.3556
2017-03-06,26.5811,22.2189,1.6952,0.4914,0.4506,1.1554,1.1554,2279547.7889
2017-03-07,26.3603,22.0344,1.6811,0.4873,0.4468,1.1651,1.1651,2260614.6677
2017-03-08,25.8526,21.6099,1.6487,0.478,0.4382,1.188,1.188,2217068.489
2017-03-09,25.8967,21.6468,1.6516,0.4788,0.439,1.1859,1.1859,2220855.1132
2017-03-10,25.6759,21.4623,1.6375,0.4747,0.4352,1.1961,1.1961,2201921.9921
2017-03-13,26.0071,21.7391,1.6586,0.4808,0.4409,1.1809,1.1809,2230321.6738
2017-03-14,26.0513,21.776,1.6614,0.4816,0.4416,1.1789,1.1789,2234108.2981
2017-03-15,25.9629,21.7022,1.6558,0.48,0.4401,1.1829,1.1829,2226535.0496
2017-03-16,26.1837,21.8867,1.6699,0.4841,0.4438,1.1729,1.1729,2245468.1708
2017-03-17,25.9409,21.6837,1.6544,0.4796,0.4397,1.1839,1.1839,2224641.7375
2017-03-20,25.7422,21.5176,1.6417,0.4759,0.4364,1.1931,1.1931,2207601.9284
2017-03-21,25.8526,21.6099,1.6487,0.478,0.4382,1.188,1.188,2217068.489
2017-03-22,19.227,19.227,1.6196,0.4256,0.4256,1.1789,1.1789,2234108.2981
2017-03-23,19.1129,19.1129,1.61,0.4231,0.4231,1.1859,1.1859,2220855.1132
2017-03-24,19.1618,19.1618,1.6141,0.4242,0.4242,1.1829,1.1829,2226535.0496
2017-03-27,19.3084,19.3084,1.6265,0.4274,0.4274,1.1739,1.1739,2243574.8586
2017-03-28,19.8299,19.8299,1.6704,0.439,0.439,1.1431,1.1431,2304160.8464
2017-03-29,19.4714,19.4714,1.6402,0.431,0.431,1.1641,1.1641,2262507.9798
2017-03-30,18.9011,18.9011,1.5921,0.4184,0.4184,1.1992,1.1992,2196242.0557
2017-03-31,19.0966,19.0966,1.6086,0.4227,0.4227,1.187,1.187,2218961.8011
2017-04-05,19.4388,19.4388,1.6374,0.4303,0.4303,1.1661,1.1661,2258721.3556
