trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-04,1060.0794,716.2341,3.0107,53.9151,50.7596,0.0171,0.0171,5281092.1745
2017-01-05,1063.5384,718.5711,3.0205,54.091,50.9253,0.017,0.017,5298324.1451
2017-01-06,1032.204,697.4003,2.9315,52.4974,49.4249,0.0175,0.0175,5142222.7642
2017-01-09,1027.1173,693.9634,2.9171,52.2387,49.1813,0.0176,0.0176,5116881.6309
2017-01-10,1007.1772,680.4911,2.8605,51.2245,48.2265,0.018,0.018,5017544.3885
2017-01-11,1023.2513,691.3515,2.9061,52.0421,48.9962,0.0177,0.0177,5097622.3696
2017-01-12,1025.0826,692.5887,2.9113,52.1352,49.0839,0.0177,0.0177,5106745.1776
2017-01-13,1013.2813,684.6153,2.8778,51.535,48.5188,0.0179,0.0179,5047953.7484
2017-01-16,968.5179,654.3712,2.7507,49.2583,46.3754,0.0187,0.0187,4824951.7756
2017-01-17,1025.4895,692.8637,2.9125,52.1559,49.1034,0.0176,0.0176,5108772.4682
2017-01-18,969.5352,655.0586,2.7536,49.3101,46.4241,0.0187,0.0187,4830020.0022
2017-01-19,934.7418,631.5507,2.6547,47.5405,44.7581,0.0194,0.0194,4656686.6506
2017-01-20,946.1362,639.2492,2.6871,48.12,45.3037,0.0191,0.0191,4713450.7892
2017-01-23,962.4138,650.247,2.7333,48.9479,46.0831,0.0188,0.0188,4794542.4156
2017-01-24,963.0242,650.6595,2.7351,48.9789,46.1124,0.0188,0.0188,4797583.3516
2017-01-25,964.4485,651.6218,2.7391,49.0514,46.1806,0.0188,0.0188,4804678.8689
2017-01-26,953.868,644.4732,2.7091,48.5133,45.6739,0.019,0.019,4751969.3117
2017-02-03,954.275,644.7481,2.7102,48.534,45.6934,0.019,0.019,4753996.6024
2017-02-06,971.5699,656.4333,2.7593,49.4136,46.5216,0.0186,0.0186,4840156.4555
2017-02-07,961.5999,649.6972,2.731,48.9065,46.0442,0.0188,0.0188,4790487.8343
2017-02-08,977.4706,660.42,2.7761,49.7137,46.8041,0.0185,0.0185,4869552.1701
2017-02-09,981.7434,663.307,2.7882,49.931,47.0087,0.0184,0.0184,4890838.7221
2017-02-10,1007.1772,680.4911,2.8605,51.2245,48.2265,0.018,0.018,5017544.3885
2017-02-13,1014.9091,685.7151,2.8824,51.6178,48.5968,0.0178,0.0178,5056062.911
2017-02-14,1007.3807,680.6286,2.861,51.2349,48.2363,0.018,0.018,5018558.0338
2017-02-15,990.8996,669.4933,2.8142,50.3967,47.4471,0.0183,0.0183,4936452.762
2017-02-16,971.163,656.1584,2.7582,49.3929,46.5021,0.0186,0.0186,4838129.1649
2017-02-17,976.6567,659.8702,2.7738,49.6723,46.7651,0.0185,0.0185,4865497.5888
2017-02-20,943.898,637.737,2.6807,48.0062,45.1965,0.0192,0.0192,4702300.6905
2017-02-21,974.622,658.4954,2.768,49.5688,46.6677,0.0186,0.0186,4855361.1355
2017-02-22,988.051,667.5686,2.8061,50.2518,47.3107,0.0183,0.0183,4922261.7273
2017-02-23,980.7261,662.6196,2.7853,49.8792,46.96,0.0185,0.0185,4885770.4954
2017-02-24,1003.1078,677.7416,2.8489,51.0176,48.0317,0.018,0.018,4997271.4818
2017-02-27,1027.5242,694.2384,2.9182,52.2594,49.2008,0.0176,0.0176,5118908.9216
2017-02-28,1130.2766,47.8842,17.0396,57.4853,7.6495,0.016,0.016,5630799.8137
2017-03-01,1018.3681,43.1432,15.3525,51.7937,6.8922,0.0178,0.0178,5073294.8817
2017-03-02,959.1582,40.6347,14.4599,48.7823,6.4914,0.0189,0.0189,4778324.0903
2017-03-03,940.0321,39.8245,14.1716,47.8096,6.362,0.0193,0.0193,4683041.4292
2017-03-06,995.7829,42.1863,15.012,50.645,6.7393,0.0182,0.0182,4960780.2499
2017-03-07,975.6393,41.333,14.7084,49.6205,6.603,0.0186,0.0186,4860429.3621
2017-03-08,974.215,41.2726,14.6869,49.5481,6.5933,0.0186,0.0186,4853333.8448
2017-03-09,954.8854,40.4537,14.3955,48.565,6.4625,0.019,0.019,4757037.5384
2017-03-10,963.8381,40.833,14.5304,49.0203,6.5231,0.0188,0.0188,4801637.9329
2017-03-13,965.8728,40.9192,14.5611,49.1238,6.5369,0.0187,0.0187,4811774.3863
2017-03-14,1001.0731,42.4105,15.0918,50.9141,6.7751,0.0181,0.0181,4987135.0285
2017-03-15,999.0384,42.3243,15.0611,50.8106,6.7613,0.0181,0.0181,4976998.5752
2017-03-16,1027.3207,43.5224,15.4875,52.249,6.9527,0.0176,0.0176,5117895.2762
2017-03-17,1008.1945,42.7122,15.1991,51.2763,6.8233,0.018,0.018,5022612.6151
2017-03-20,999.8523,42.3587,15.0734,50.852,6.7668,0.0181,0.0181,4981053.1565
2017-03-21,990.2892,41.9536,14.9292,50.3656,6.7021,0.0183,0.0183,4933411.826
2017-03-22,984.999,41.7295,14.8495,50.0966,6.6663,0.0184,0.0184,4907057.0474
2017-03-23,973.8081,41.2554,14.6807,49.5274,6.5906,0.0186,0.0186,4851306.5542
2017-03-24,960.5825,40.6951,14.4814,48.8548,6.5011,0.0188,0.0188,4785419.6077
2017-03-27,960.9895,40.7123,14.4875,48.8755,6.5038,0.0188,0.0188,4787446.8983
2017-03-28,956.1062,40.5054,14.4139,48.6271,6.4708,0.0189,0.0189,4763119.4104
2017-03-29,954.275,40.4279,14.3863,48.534,6.4584,0.019,0.019,4753996.6024
2017-03-30,929.4516,39.3762,14.012,47.2714,6.2904,0.0195,0.0195,4630331.872
2017-03-31,952.8507,40.3675,14.3648,48.4615,6.4487,0.019,0.019,4746901.0851
2017-04-05,981.3365,41.5743,14.7942,49.9103,6.6415,0.0184,0.0184,4888811.4314
2017-04-06,982.5573,41.626,14.8126,49.9724,6.6498,0.0184,0.0184,4894893.3034
2017-04-07,992.3239,42.0398,14.9599,50.4691,6.7159,0.0182,0.0182,4943548.2793
2017-04-10,966.4832,40.8997,12.8977,49.1549,6.551,0.0187,0.0187,4814815.3223
2017-04-11,966.4832,40.8997,12.8977,49.1549,6.551,0.0187,0.0187,4814815.3223
2017-04-12,957.9374,40.5381,12.7836,48.7202,6.4931,0.0189,0.0189,4772242.2183
2017-04-13,948.3743,40.1334,12.656,48.2338,6.4283,0.0191,0.0191,4724600.8878
2017-04-14,860.0683,36.3965,11.4776,43.7426,5.8297,0.021,0.021,4284678.8141
2017-04-17,883.8743,37.4039,11.7953,44.9534,5.9911,0.0205,0.0205,4403275.3179
2017-04-18,37.7311,37.7311,11.8984,6.0435,6.0435,0.0203,0.0203,4441793.8404
2017-04-19,38.7041,38.7041,12.2053,6.1993,6.1993,0.0198,0.0198,4556335.7628
2017-04-20,38.7041,38.7041,12.2053,6.1993,6.1993,0.0198,0.0198,4556335.7628
2017-04-21,39.324,39.324,12.4008,6.2986,6.2986,0.0195,0.0195,4629318.2267
2017-04-24,39.7287,39.7287,12.5284,6.3635,6.3635,0.0193,0.0193,4676959.5572
2017-04-25,38.4457,31.2946,11.2811,6.158,5.0154,0.0199,0.0199,4525926.4029
2017-04-26,36.6289,29.8158,10.748,5.867,4.7784,0.0209,0.0209,4312047.2381
2017-04-27,38.0583,30.9792,11.1674,6.0959,4.9649,0.0201,0.0201,4480312.363
2017-04-28,38.153,31.0563,11.1952,6.1111,4.9772,0.0201,0.0201,4491462.4617
2017-05-02,39.1604,31.8764,11.4908,6.2724,5.1086,0.0196,0.0196,4610058.9654
2017-05-03,39.6082,32.2408,11.6222,6.3441,5.1671,0.0193,0.0193,4662768.5226
2017-05-04,40.5897,33.0399,11.9102,6.5014,5.2951,0.0189,0.0189,4778324.0903
2017-05-05,39.6254,32.2549,11.6272,6.3469,5.1693,0.0193,0.0193,4664795.8133
2017-05-08,39.4876,32.1427,11.5868,6.3248,5.1513,0.0194,0.0194,4648577.488
2017-05-09,39.6943,32.3109,11.6474,6.3579,5.1783,0.0193,0.0193,4672904.9759
2017-05-10,40.6414,33.0819,11.9254,6.5096,5.3019,0.0188,,4784405.9623
2017-05-11,40.7878,33.2011,11.9683,6.5331,5.3209,0.0188,,4801637.9329
2017-05-12,40.762,33.18,11.9607,6.529,5.3176,0.0188,,4798596.997
2017-05-15,38.8074,31.589,11.3872,6.2159,5.0626,0.0197,,4568499.5068
2017-05-16,39.7718,32.374,11.6702,6.3704,5.1884,0.0193,,4682027.7839
2017-05-17,39.2035,31.9114,11.5034,6.2793,5.1143,0.0195,,4615127.192
2017-05-18,39.9612,32.5282,11.7258,6.4007,5.2131,0.0192,,4704327.9812
2017-05-19,39.6684,32.2899,11.6399,6.3538,5.1749,0.0193,,4669864.0399
2017-05-22,38.0324,30.9582,11.1598,6.0918,4.9615,0.0201,,4477271.427
2017-05-23,37.4449,30.48,10.9224,5.9977,4.8849,0.0205,,4408109.6651
2017-05-24,36.7038,29.8767,10.7062,5.8789,4.7882,0.0209,,4320860.544
2017-05-25,37.6862,30.6764,10.9928,6.0363,4.9163,0.0203,,4436516.3557
2017-05-26,38.9962,31.7427,11.3749,6.2461,5.0872,0.0196,,4590724.1046
2017-05-31,39.1341,31.8549,11.4151,6.2682,5.1052,0.0196,,4606956.4992
2017-06-01,39.0479,31.7848,11.39,6.2544,5.094,0.0196,,4596811.2526
2017-06-02,39.9786,32.5424,11.6614,6.4035,5.2154,0.0192,,4706379.9163
2017-06-05,40.5129,32.9773,11.8173,6.4891,5.2851,0.0189,,4769280.4455
2017-06-06,40.082,32.6266,11.6916,6.4201,5.2289,0.0191,,4718554.2123
2017-06-07,40.1768,32.7037,11.7193,6.4352,5.2412,0.0191,,4729713.9836
2017-06-08,40.1251,32.6616,11.7042,6.427,5.2345,0.0191,,4723626.8356
2017-06-09,40.1596,32.6897,11.7142,6.4325,5.239,0.0191,,4727684.9342
2017-06-12,40.1682,32.6967,11.7167,6.4339,5.2401,0.0191,,4728699.4589
2017-06-13,40.6767,33.1106,11.8651,6.5153,5.3065,0.0188,,4788556.4141
2017-06-14,40.3406,32.837,11.767,6.4615,5.2626,0.019,,4748989.9522
2017-06-15,42.383,34.4996,12.3628,6.7886,5.5291,0.0181,,4989432.2976
2017-06-16,42.3744,34.4926,12.3603,6.7872,5.5279,0.0181,,4988417.7729
2017-06-19,44.4686,36.1972,12.9711,7.1227,5.8011,0.0172,,5234947.2662
2017-06-20,44.4513,36.1832,12.9661,7.1199,5.7989,0.0172,,5232918.2169
2017-06-21,43.2793,35.2291,12.6242,6.9322,5.646,0.0177,,5094942.8626
2017-06-22,42.4089,34.5206,12.3703,6.7927,5.5324,0.0181,,4992475.8715
2017-06-23,42.383,34.4996,12.3628,6.7886,5.5291,0.0181,,4989432.2976
2017-06-26,42.7364,34.7872,12.4659,6.8452,5.5751,0.0179,,5031027.8088
2017-06-27,43.5895,35.4817,12.7147,6.9819,5.6864,0.0176,,5131465.7505
2017-06-28,42.676,34.7381,12.4483,6.8355,5.5673,0.0179,,5023926.1361
2017-06-29,43.9601,35.7833,12.8228,7.0412,5.7348,0.0174,,5175090.3111
2017-06-30,44.4686,36.1972,12.9711,7.1227,5.8011,0.0172,,5234947.2662
2017-07-03,43.8481,35.6921,12.7901,7.0233,5.7202,0.0175,,5161901.4904
2017-07-04,45.0718,36.6882,13.1471,7.2193,5.8798,0.017,,5305963.9927
2017-07-05,44.977,36.6111,13.1194,7.2041,5.8675,0.017,,5294804.2214
2017-07-06,44.1002,35.8974,13.2531,7.0637,5.7531,0.0174,0.2284,5191586.9367
2017-07-07,43.4178,35.3419,13.048,6.9543,5.664,0.0176,0.232,5111248.1939
2017-07-10,43.0042,35.0052,12.9237,6.8881,5.6101,0.0178,0.2343,5062558.0468
2017-07-11,42.6526,34.719,12.8181,6.8318,5.5642,0.018,0.2362,5021171.4218
2017-07-12,42.694,34.7527,12.8305,6.8384,5.5696,0.0179,0.236,5026040.4365
2017-07-13,41.3705,33.6754,12.4328,6.6264,5.397,0.0185,0.2435,4870231.9657
2017-07-14,41.8771,34.0878,12.585,6.7076,5.4631,0.0183,0.2406,4929877.3959
2017-07-17,41.1533,33.4986,12.3675,6.5916,5.3686,0.0186,0.2448,4844669.6384
2017-07-18,41.7737,34.0036,12.554,6.691,5.4496,0.0183,0.2412,4917704.8591
2017-07-19,41.5152,33.7932,12.4763,6.6496,5.4158,0.0184,0.2427,4887273.5172
2017-07-20,41.2671,33.5912,12.4017,6.6099,5.3835,0.0186,0.2441,4858059.4289
2017-07-21,41.2774,33.5996,12.4048,6.6115,5.3848,0.0186,0.2441,4859276.6826
2017-07-24,41.143,33.4902,12.3644,6.59,5.3673,0.0186,0.2449,4843452.3848
2017-07-25,41.236,33.5659,12.3924,6.6049,5.3794,0.0186,0.2443,4854407.6679
2017-07-26,41.8668,34.0794,12.5819,6.7059,5.4617,0.0183,0.2406,4928660.1422
2017-07-27,41.8564,34.0709,12.5788,6.7043,5.4604,0.0183,0.2407,4927442.8885
2017-07-28,41.8771,34.0878,12.585,6.7076,5.4631,0.0183,0.2406,4929877.3959
2017-07-31,41.1947,33.5323,12.38,6.5983,5.374,0.0186,0.2446,4849538.6532
2017-08-01,40.9052,33.2966,12.2929,6.5519,5.3363,0.0187,0.2463,4815455.5502
2017-08-02,40.202,32.7243,12.0816,6.4393,5.2445,0.0191,0.2506,4732682.3001
2017-08-03,40.0263,32.5812,12.0288,6.4111,5.2216,0.0191,0.2517,4711988.9875
2017-08-04,40.3261,32.8253,12.1189,6.4591,5.2607,0.019,0.2498,4747289.3442
2017-08-07,39.9642,32.5307,12.0102,6.4012,5.2135,0.0192,0.2521,4704685.4655
2017-08-08,40.3261,32.8253,12.1189,6.4591,5.2607,0.019,0.2498,4747289.3442
2017-08-09,40.1607,32.6906,12.0692,6.4326,5.2391,0.0191,0.2508,4727813.2854
2017-08-10,41.5773,33.8437,12.4949,6.6595,5.4239,0.0184,0.2423,4894577.0392
2017-08-11,41.5979,33.8605,12.5011,6.6629,5.4266,0.0184,0.2422,4897011.5466
2017-08-14,42.9318,34.9463,12.902,6.8765,5.6006,0.0178,0.2347,5054037.2711
2017-08-15,43.3041,35.2493,13.0139,6.9361,5.6492,0.0177,0.2326,5097858.4035
2017-08-16,43.4178,35.3419,13.048,6.9543,5.664,0.0176,0.232,5111248.1939
2017-08-17,43.6453,35.527,13.1164,6.9908,5.6937,0.0175,0.2308,5138027.7748
2017-08-18,43.9245,35.7543,13.2003,7.0355,5.7301,0.0174,0.2294,5170893.6241
2017-08-21,43.4281,35.3503,13.0512,6.956,5.6654,0.0176,0.232,5112465.4476
2017-08-22,43.8934,35.729,13.191,7.0305,5.7261,0.0174,0.2295,5167241.8631
2017-08-23,43.9865,35.8048,13.219,7.0454,5.7382,0.0174,0.229,5178197.1462
2017-08-24,46.1165,28.7994,12.7159,7.3866,4.8702,0.0166,0.2185,5428951.4039
2017-08-25,45.5892,28.47,12.5705,7.3021,4.8145,0.0168,0.221,5366871.4663
2017-08-28,46.5508,29.0706,12.8357,7.4562,4.9161,0.0165,0.2164,5480076.0584
2017-08-29,46.0752,28.7735,12.7045,7.38,4.8659,0.0166,0.2186,5424082.3892
2017-08-30,45.4651,28.3925,12.5363,7.2823,4.8014,0.0168,0.2216,5352264.4222
2017-08-31,45.2583,28.2634,12.4793,7.2492,4.7796,0.0169,0.2226,5327919.3486
2017-09-01,46.5095,29.0447,12.8243,7.4495,4.9117,0.0165,0.2166,5475207.0436
2017-09-04,47.2126,29.4838,13.0182,7.5622,4.986,0.0162,0.2134,5557980.2937
2017-09-05,48.7429,30.4395,13.4401,7.8073,5.1476,0.0157,0.2067,5738133.8381
2017-09-06,48.6085,30.3556,13.4031,7.7858,5.1334,0.0158,0.2073,5722309.5403
2017-09-07,47.1092,29.4192,12.9896,7.5456,4.9751,0.0163,0.2138,5545807.757
2017-09-08,47.0575,29.387,12.9754,7.5373,4.9696,0.0163,0.2141,5539721.4886
2017-09-11,46.7886,29.2191,12.9013,7.4943,4.9412,0.0164,0.2153,5508072.893
2017-09-12,46.1993,28.851,12.7387,7.3999,4.879,0.0166,0.2181,5438689.4333
2017-09-13,46.5922,29.0964,12.8471,7.4628,4.9205,0.0164,0.2162,5484945.0731
2017-09-14,47.6469,29.755,13.1379,7.6317,5.0318,0.0161,0.2114,5609104.9482
2017-09-15,47.0368,29.374,12.9697,7.534,4.9674,0.0163,0.2142,5537286.9812
2017-09-18,47.409,29.6065,13.0723,7.5936,5.0067,0.0162,0.2125,5581108.1136
2017-09-19,50.2629,31.3887,13.8592,8.0507,5.3081,0.0152,0.2004,5917070.1288
2017-09-20,49.2806,30.7753,13.5884,7.8934,5.2044,0.0155,0.2044,5801431.0293
2017-09-21,47.864,29.8906,13.1978,7.6665,5.0548,0.016,0.2105,5634667.2755
2017-09-22,47.2539,29.5097,13.0296,7.5688,4.9903,0.0162,0.2132,5562849.3085
2017-09-25,46.0648,28.7671,12.7017,7.3783,4.8648,0.0166,0.2187,5422865.1355
2017-09-26,46.1889,28.8446,12.7359,7.3982,4.8779,0.0166,0.2181,5437472.1796
2017-09-27,46.9541,29.3224,12.9469,7.5208,4.9587,0.0163,0.2146,5527548.9518
2017-09-28,47.2022,29.4774,13.0153,7.5605,4.9849,0.0162,0.2134,5556763.0401
2017-09-29,47.6469,29.755,13.1379,7.6317,5.0318,0.0161,0.2114,5609104.9482
2017-10-09,49.4667,30.8915,13.6397,7.9232,5.224,0.0155,0.2037,5823341.5956
2017-10-10,49.8493,31.1304,13.7452,7.9845,5.2644,0.0154,0.2021,5868379.9816
2017-10-11,52.3412,32.6866,14.4323,8.3836,5.5276,0.0146,0.1925,6161738.118
2017-10-12,52.3206,32.6737,14.4266,8.3803,5.5254,0.0146,0.1925,6159303.6107
2017-10-13,52.8893,33.0289,14.5834,8.4714,5.5855,0.0145,0.1905,6226252.563
2017-10-16,50.6765,31.647,13.9733,8.117,5.3518,0.0151,0.1988,5965760.2759
2017-10-17,55.3398,34.5592,15.2591,8.8639,5.8443,0.0138,0.182,6514741.6847
2017-10-18,54.1921,33.8425,14.9427,8.6801,5.7231,0.0141,0.1859,6379626.5264
2017-10-19,54.8022,34.2234,15.1109,8.7778,5.7875,0.014,0.1838,6451444.4934
2017-10-20,55.2881,34.5269,15.2449,8.8557,5.8388,0.0139,0.1822,6508655.4163
2017-10-23,54.0887,33.7779,14.9141,8.6635,5.7121,0.0142,0.1863,6367453.9896
2017-10-24,53.1788,33.2097,14.6632,8.5178,5.616,0.0144,0.1894,6260335.666
2017-10-25,53.5614,33.4486,14.7687,8.5791,5.6565,0.0143,0.1881,6305374.052
2017-10-26,52.7135,27.0758,12.9031,8.4433,4.6212,0.0145,0.1911,6205559.2504
2017-10-27,51.2142,26.3057,12.5361,8.2031,4.4897,0.015,0.1967,6029057.4671
2017-10-30,51.4313,26.4172,12.5892,8.2379,4.5088,0.0149,0.1959,6054619.7944
2017-10-31,53.0444,27.2457,12.984,8.4963,4.6502,0.0144,0.1899,6244511.3681
2017-11-01,52.2068,26.8155,12.779,8.3621,4.5768,0.0147,0.193,6145913.8202
2017-11-02,51.6381,26.5234,12.6398,8.271,4.5269,0.0148,0.1951,6078964.8679
2017-11-03,51.4417,26.4225,12.5917,8.2396,4.5097,0.0149,0.1958,6055837.0481
2017-11-06,52.0827,26.7518,12.7487,8.3422,4.5659,0.0147,0.1934,6131306.7761
2017-11-07,50.966,26.1782,12.4753,8.1634,4.468,0.015,0.1977,5999843.3789
2017-11-08,49.5081,25.4293,12.1184,7.9298,4.3402,0.0155,0.2035,5828210.6103
2017-11-09,49.5805,25.4665,12.1362,7.9414,4.3465,0.0154,0.2032,5836731.386
2017-11-10,48.5051,24.9142,11.8729,7.7692,4.2522,0.0158,0.2077,5710137.0035
2017-11-13,47.5435,24.4202,11.6376,7.6152,4.1679,0.0161,0.2119,5596932.4114
2017-11-14,45.8374,23.5439,11.2199,7.3419,4.0184,0.0167,0.2198,5396085.5546
2017-11-15,46.4681,23.8679,11.3743,7.4429,4.0737,0.0165,0.2168,5470338.0289
2017-11-16,47.1609,24.2237,11.5439,7.5539,4.1344,0.0162,0.2136,5551894.0254
2017-11-17,46.375,23.8201,11.3516,7.428,4.0655,0.0165,0.2172,5459382.7458
2017-11-20,46.2199,23.7404,11.3136,7.4032,4.0519,0.0166,0.218,5441123.9407
2017-11-21,47.5745,24.4362,11.6451,7.6201,4.1707,0.0161,0.2118,5600584.1725
2017-11-22,46.7163,23.9954,11.4351,7.4827,4.0954,0.0164,0.2156,5499552.1172
2017-11-23,45.3927,23.3155,11.1111,7.2707,3.9794,0.0169,0.2219,5343743.6464
2017-11-24,44.307,22.7579,10.8454,7.0968,3.8842,0.0173,0.2274,5215932.0102
2017-11-27,44.3587,22.7844,10.858,7.1051,3.8888,0.0173,0.2271,5222018.2786
2017-11-28,43.5832,22.3861,10.6682,6.9808,3.8208,0.0176,0.2311,5130724.2528
2017-11-29,41.8771,21.5098,10.2506,6.7076,3.6712,0.0183,0.2406,4929877.3959
2017-11-30,41.1326,21.1274,10.0683,6.5883,3.6059,0.0186,0.2449,4842235.1311
2017-12-01,41.5773,21.3558,10.1772,6.6595,3.6449,0.0184,0.2423,4894577.0392
2017-12-04,42.3217,21.7382,10.3594,6.7788,3.7102,0.0181,0.238,4982219.3041
2017-12-05,42.6009,21.8816,10.4277,6.8235,3.7347,0.018,0.2365,5015085.1534
2017-12-06,43.1696,22.1737,10.5669,6.9146,3.7845,0.0177,0.2334,5082034.1057
2017-12-07,43.79,22.4923,10.7188,7.014,3.8389,0.0175,0.2301,5155069.3263
2017-12-08,44.3174,22.7632,10.8479,7.0984,3.8851,0.0173,0.2273,5217149.2639
2017-12-11,44.1106,22.657,10.7973,7.0653,3.867,0.0174,0.2284,5192804.1903
2017-12-12,42.7871,21.9772,10.4733,6.8533,3.751,0.0179,0.2355,5036995.7196
2017-12-13,43.8314,22.5136,10.7289,7.0206,3.8425,0.0175,0.2298,5159938.341
2017-12-14,44.7,22.9597,10.9415,7.1597,3.9187,0.0171,0.2254,5262187.65
2017-12-15,44.7723,22.9969,10.9592,7.1713,3.925,0.0171,0.225,5270708.4257
2017-12-18,44.4621,22.8376,10.8833,7.1216,3.8978,0.0172,0.2266,5234190.8154
2017-12-19,44.214,22.7101,10.8226,7.0819,3.8761,0.0173,0.2279,5204976.7271
2017-12-20,45.3927,23.3155,11.1111,7.2707,3.9794,0.0169,0.2219,5343743.6464
2017-12-21,45.5892,23.4165,11.1592,7.3021,3.9966,0.0168,0.221,5366871.4663
2017-12-22,45.9201,23.5864,11.2402,7.3551,4.0256,0.0167,0.2194,5405823.584
2017-12-25,46.7886,24.0325,11.4528,7.4943,4.1018,0.0164,0.2153,5508072.893
2017-12-26,47.6675,24.484,11.6679,7.635,4.1788,0.0161,0.2113,5611539.4556
2017-12-27,46.5301,23.8998,11.3895,7.4529,4.0791,0.0165,0.2165,5477641.551
2017-12-28,45.7857,23.5174,11.2073,7.3336,4.0138,0.0167,0.22,5389999.2862
2017-12-29,47.3367,24.314,11.5869,7.582,4.1498,0.0162,0.2128,5572587.3379
2018-01-02,48.1845,24.7495,11.7945,7.7179,4.2241,0.2091,0.2091,5672402.1395
2018-01-03,47.5848,24.4415,11.6477,7.6218,4.1716,0.2117,0.2117,5601801.4262
2018-01-04,48.0811,24.6964,11.7692,7.7013,4.2151,0.2095,0.2095,5660229.6027
2018-01-05,46.8197,24.0485,11.4604,7.4992,4.1045,0.2152,0.2152,5511724.654
2018-01-08,46.0028,23.6289,11.2604,7.3684,4.0329,0.219,0.219,5415561.6134
2018-01-09,48.1328,24.723,11.7818,7.7096,4.2196,0.2093,0.2093,5666315.8711
2018-01-10,46.799,24.0379,11.4553,7.4959,4.1027,0.2153,0.2153,5509290.1466
2018-01-11,47.0265,24.1547,11.511,7.5324,4.1226,0.2142,0.2142,5536069.7275
2018-01-12,45.6202,23.4324,11.1668,7.3071,3.9993,0.2208,0.2208,5370523.2273
2018-01-15,43.79,22.4923,10.7188,7.014,3.8389,0.2301,0.2301,5155069.3263
2018-01-16,43.6453,22.418,10.6834,6.9908,3.8262,0.2308,0.2308,5138027.7748
2018-01-17,44.2864,22.7473,10.8403,7.0935,3.8824,0.2275,0.2275,5213497.5029
2018-01-18,43.3247,22.2533,10.6049,6.9394,3.7981,0.2325,0.2325,5100292.9108
2018-01-19,44.824,23.0234,10.9719,7.1796,3.9295,0.2248,0.2248,5276794.6941
2018-01-22,44.7517,22.9863,10.9542,7.168,3.9232,0.2251,0.2251,5268273.9184
2018-01-23,45.8891,23.5705,11.2326,7.3502,4.0229,0.2195,0.2195,5402171.823
2018-01-24,46.3854,23.8254,11.3541,7.4297,4.0664,0.2172,0.2172,5460599.9995
2018-01-25,46.4991,23.8838,11.3819,7.4479,4.0764,0.2167,0.2167,5473989.79
2018-01-26,46.0131,23.6342,11.263,7.3701,4.0338,0.2189,0.2189,5416778.8671
2018-01-29,45.3927,23.3155,11.1111,7.2707,3.9794,0.2219,0.2219,5343743.6464
2018-01-30,44.2347,22.7207,10.8276,7.0852,3.8779,0.2277,0.2277,5207411.2345
2018-01-31,44.307,22.7579,10.8454,7.0968,3.8842,0.2274,0.2274,5215932.0102
2018-02-01,44.1519,22.6782,10.8074,7.0719,3.8706,0.2282,0.2282,5197673.2051
2018-02-02,42.9939,22.0834,10.5239,6.8864,3.7691,0.2343,0.2343,5061340.7931
2018-02-05,42.3424,21.7488,10.3645,6.7821,3.712,0.2379,0.2379,4984653.8114
2018-02-06,41.3705,21.2495,10.1265,6.6264,3.6268,0.2435,0.2435,4870231.9657
2018-02-07,40.3882,20.745,9.8861,6.4691,3.5407,0.2494,0.2494,4754592.8663
2018-02-08,41.66,21.3983,10.1974,6.6728,3.6522,0.2418,0.2418,4904315.0687
2018-02-09,40.5846,20.8459,9.9342,6.5006,3.5579,0.2482,0.2482,4777720.6862
2018-02-12,40.5122,20.8087,9.9165,6.489,3.5515,0.2487,0.2487,4769199.9104
2018-02-13,43.1283,22.1524,10.5568,6.908,3.7809,0.2336,0.2336,5077165.0909
2018-02-14,42.8905,31.9546,9.6613,6.8699,5.0368,0.2349,0.2349,5049168.2563
2018-02-22,42.6009,31.7389,9.596,6.8235,5.0028,0.2365,0.2365,5015085.1534
2018-02-23,41.6186,31.007,9.3748,6.6662,4.8874,0.2421,0.2421,4899446.054
2018-02-26,42.9628,32.0085,9.6776,6.8815,5.0453,0.2345,0.2345,5057689.0321
2018-02-27,43.9968,32.7788,9.9105,7.0471,5.1667,0.229,0.229,5179414.3999
2018-02-28,45.0515,33.5646,10.1481,7.216,5.2906,0.2236,0.2236,5303574.275
2018-03-01,46.0648,34.3196,10.3763,7.3783,5.4096,0.2187,0.2187,5422865.1355
2018-03-02,46.4267,34.5892,10.4578,7.4363,5.4521,0.217,0.217,5465469.0142
2018-03-05,46.0131,34.281,10.3647,7.3701,5.4035,0.2189,0.2189,5416778.8671
2018-03-06,46.3544,34.5353,10.4415,7.4247,5.4436,0.2173,0.2173,5456948.2385
2018-03-07,47.4607,35.3596,10.6907,7.6019,5.5735,0.2123,0.2123,5587194.382
2018-03-08,49.322,36.7462,11.11,7.9,5.7921,0.2043,0.2043,5806300.0441
2018-03-09,50.1285,37.3471,11.2917,8.0292,5.8868,0.201,0.201,5901245.8309
2018-03-12,49.1669,36.6306,11.0751,7.8752,5.7738,0.2049,0.2049,5788041.2389
2018-03-13,47.9674,35.737,10.8049,7.6831,5.633,0.21,0.21,5646839.8122
2018-03-14,47.8847,35.6754,10.7862,7.6698,5.6233,0.2104,0.2104,5637101.7828
2018-03-15,47.8433,35.6446,10.7769,7.6632,5.6184,0.2106,0.2106,5632232.7681
2018-03-16,47.7709,35.5907,10.7606,7.6516,5.6099,0.2109,0.2109,5623711.9924
