trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-13,45.6798,41.7631,1.7871,2.7824,2.5971,2.2321,,1101253.5966
2018-06-14,46.2915,42.3224,1.811,2.8197,2.6318,2.2026,,1116002.5287
2018-06-15,47.3112,43.2546,1.8509,2.8818,2.6898,2.1552,,1140584.0822
2018-06-19,42.6208,38.9665,1.6674,2.5961,2.4232,2.3923,,1027508.9361
2018-06-20,43.3686,39.6501,1.6967,2.6416,2.4657,2.3511,,1045535.4087
2018-06-21,42.6888,39.0286,1.6701,2.6002,2.427,2.3885,,1029147.7063
2018-06-22,43.1646,39.4636,1.6887,2.6292,2.4541,2.3622,,1040619.098
2018-06-25,43.4366,39.7122,1.6993,2.6458,2.4695,2.3474,,1047174.1789
2018-06-26,42.3489,38.7179,1.728,2.5795,2.4077,2.4077,2.488,1020953.8552
2018-06-27,42.281,38.6557,1.7252,2.5754,2.4038,2.4116,2.492,1019315.0849
2018-06-28,42.4849,38.8422,1.7336,2.5878,2.4154,2.4,2.48,1024231.3956
2018-06-29,43.5045,39.7744,1.7752,2.6499,2.4734,2.3438,2.4219,1048812.9491
2018-07-02,43.1646,39.4636,1.7613,2.6292,2.4541,2.3622,2.4409,1040619.098
2018-07-03,43.9124,40.1473,1.7918,2.6748,2.4966,2.322,2.3994,1058645.5705
2018-07-04,43.0967,39.4015,1.7585,2.6251,2.4502,2.3659,2.4448,1038980.3277
2018-07-05,41.3973,37.8478,1.6892,2.5216,2.3536,2.4631,2.5452,998011.0719
2018-07-06,41.7372,38.1585,1.703,2.5423,2.3729,2.443,2.5244,1006204.9231
2018-07-09,42.0091,38.4071,1.7141,2.5588,2.3884,2.4272,2.5081,1012760.004
2018-07-10,42.077,38.4693,1.7169,2.563,2.3922,2.4233,2.504,1014398.7742
2018-07-11,40.4456,36.9777,1.6503,2.4636,2.2995,2.521,2.605,975068.2886
2018-07-12,41.2613,37.7235,1.6836,2.5133,2.3459,2.4712,2.5535,994733.5314
2018-07-13,41.3973,37.8478,1.6892,2.5216,2.3536,2.4631,2.5452,998011.0719
2018-07-16,41.7372,38.1585,1.703,2.5423,2.3729,2.443,2.5244,1006204.9231
2018-07-17,42.0091,38.4071,1.7141,2.5588,2.3884,2.4272,2.5081,1012760.004
2018-07-18,42.077,38.4693,1.7169,2.563,2.3922,2.4233,2.504,1014398.7742
2018-07-19,41.6692,38.0964,1.7003,2.5381,2.369,2.447,2.5285,1004566.1528
2018-07-20,42.213,38.5936,1.7225,2.5713,2.4,2.4155,2.496,1017676.3147
2018-07-23,43.0967,39.4015,1.7585,2.6251,2.4502,2.3659,2.4448,1038980.3277
2018-07-24,43.9804,40.2094,1.7946,2.6789,2.5004,2.3184,2.3957,1060284.3408
2018-07-25,43.9804,40.2094,1.7946,2.6789,2.5004,2.3184,2.3957,1060284.3408
2018-07-26,44.1163,40.3337,1.8001,2.6872,2.5082,2.3112,2.3883,1063561.8812
2018-07-27,44.3202,40.5201,1.8084,2.6996,2.5198,2.3006,2.3773,1068478.1919
2018-07-30,43.7764,40.023,1.7863,2.6665,2.4889,2.3292,2.4068,1055368.0301
2018-07-31,44.5921,40.7687,1.8195,2.7162,2.5352,2.2866,2.3628,1075033.2728
2018-08-01,43.7085,39.9608,1.7835,2.6623,2.485,2.3328,2.4106,1053729.2598
2018-08-02,43.0967,39.4015,1.7585,2.6251,2.4502,2.3659,2.4448,1038980.3277
2018-08-03,42.5529,38.9043,1.7363,2.592,2.4193,2.3962,2.476,1025870.1659
2018-08-06,41.3293,37.7857,1.6864,2.5174,2.3497,2.4671,2.5493,996372.3017
2018-08-07,42.4169,38.78,1.7308,2.5837,2.4116,2.4038,2.484,1022592.6254
2018-08-08,42.8248,39.1529,1.7474,2.6085,2.4347,2.381,2.4603,1032425.2468
2018-08-09,43.9804,40.2094,1.7946,2.6789,2.5004,2.3184,2.3957,1060284.3408
2018-08-10,43.9124,40.1473,1.7918,2.6748,2.4966,2.322,2.3994,1058645.5705
2018-08-13,44.0483,40.2716,1.7974,2.683,2.5043,2.3148,2.392,1061923.111
2018-08-14,45.8837,41.9495,1.8722,2.7948,2.6087,2.2222,2.2963,1106169.9073
2018-08-15,44.932,41.0795,1.8334,2.7369,2.5546,2.2693,2.3449,1083227.124
2018-08-16,45.0,41.1416,1.8362,2.741,2.5584,2.2659,2.3414,1084865.8942
2018-08-17,43.8444,40.0851,1.789,2.6706,2.4927,2.3256,2.4031,1057006.8003
2018-08-20,43.5045,39.7744,1.7752,2.6499,2.4734,2.3438,2.4219,1048812.9491
2018-08-21,43.5045,39.7744,1.7752,2.6499,2.4734,2.3438,2.4219,1048812.9491
2018-08-22,44.5921,40.7687,1.8195,2.7162,2.5352,2.2866,2.3628,1075033.2728
2018-08-23,43.8444,40.0851,1.789,2.6706,2.4927,2.3256,2.4031,1057006.8003
2018-08-24,43.6405,39.8987,1.7807,2.6582,2.4811,2.3364,2.4143,1052090.4896
2018-08-27,45.2719,41.3902,1.8473,2.7576,2.5739,2.2523,2.3273,1091420.9752
2018-08-28,45.5438,36.7932,1.8244,2.7741,2.4119,2.2388,2.3134,1097976.0561
2018-08-29,45.2039,36.5186,1.8108,2.7534,2.3939,2.2556,2.3308,1089782.2049
2018-08-30,44.2523,35.7498,1.7727,2.6955,2.3435,2.3041,2.381,1066839.4217
2018-08-31,44.4562,35.9146,1.7808,2.7079,2.3543,2.2936,2.37,1071755.7324
2018-09-03,44.1163,35.64,1.7672,2.6872,2.3363,2.3112,2.3883,1063561.8812
2018-09-04,44.7961,36.1891,1.7945,2.7286,2.3723,2.2762,2.352,1079949.5835
2018-09-05,43.3686,35.0359,1.7373,2.6416,2.2967,2.3511,2.4295,1045535.4087
2018-09-06,42.7568,34.5417,1.7128,2.6044,2.2643,2.3847,2.4642,1030786.4766
2018-09-07,42.281,34.1573,1.6937,2.5754,2.2391,2.4116,2.492,1019315.0849
2018-09-10,41.8051,33.7729,1.6746,2.5464,2.2139,2.439,2.5203,1007843.6933
2018-09-11,41.8731,33.8278,1.6774,2.5505,2.2175,2.4351,2.5162,1009482.4635
2018-09-12,42.0091,33.9376,1.6828,2.5588,2.2247,2.4272,2.5081,1012760.004
2018-09-13,42.4169,34.2671,1.6992,2.5837,2.2463,2.4038,2.484,1022592.6254
2018-09-14,42.4169,34.2671,1.6992,2.5837,2.2463,2.4038,2.484,1022592.6254
2018-09-17,42.0091,33.9376,1.6828,2.5588,2.2247,2.4272,2.5081,1012760.004
2018-09-18,42.8248,34.5966,1.7155,2.6085,2.2679,2.381,2.4603,1032425.2468
2018-09-19,43.1646,34.8712,1.7291,2.6292,2.2859,2.3622,2.4409,1040619.098
2018-09-20,42.7568,34.5417,1.7128,2.6044,2.2643,2.3847,2.4642,1030786.4766
2018-09-21,43.4366,35.0908,1.74,2.6458,2.3003,2.3474,2.4257,1047174.1789
2018-09-25,43.4366,35.0908,1.74,2.6458,2.3003,2.3474,2.4257,1047174.1789
2018-09-26,43.4366,35.0908,1.74,2.6458,2.3003,2.3474,2.4257,1047174.1789
2018-09-27,43.0967,34.8163,1.7264,2.6251,2.2823,2.3659,2.4448,1038980.3277
2018-09-28,43.3006,34.981,1.7345,2.6375,2.2931,2.3548,2.4333,1043896.6384
2018-10-08,41.6692,33.663,1.6692,2.5381,2.2067,2.447,2.5285,1004566.1528
2018-10-09,41.6012,33.6081,1.6665,2.534,2.2031,2.451,2.5327,1002927.3826
2018-10-10,41.3973,33.4434,1.6583,2.5216,2.1923,2.4631,2.5452,998011.0719
2018-10-11,37.2508,30.0935,1.4922,2.269,1.9727,2.7372,2.8285,898046.0877
2018-10-12,36.2311,29.2698,1.4514,2.2069,1.9187,2.8143,2.9081,873464.5342
2018-10-15,36.0272,29.1051,1.4432,2.1945,1.9079,2.8302,2.9245,868548.2235
2018-10-16,36.0272,29.1051,1.4432,2.1945,1.9079,2.8302,2.9245,868548.2235
2018-10-17,35.5514,28.7207,1.4241,2.1655,1.8827,2.8681,2.9637,857076.8319
2018-10-18,34.1918,27.6224,1.3697,2.0827,1.8107,2.9821,3.0815,824301.4272
2018-10-19,35.0755,28.3363,1.4051,2.1365,1.8575,2.907,3.0039,845605.4402
2018-10-22,36.3671,29.3796,1.4568,2.2152,1.9259,2.8037,2.8972,876742.0747
2018-10-23,36.1631,29.2149,1.4486,2.2027,1.9151,2.8195,2.9135,871825.764
2018-10-24,36.2991,29.3247,1.4541,2.211,1.9223,2.809,2.9026,875103.3044
2018-10-25,36.0272,29.1051,1.4432,2.1945,1.9079,2.8302,2.9245,868548.2235
2018-10-26,36.8429,29.7641,1.4759,2.2442,1.9511,2.7675,2.8598,888213.4663
2018-10-29,36.2311,29.2698,1.4514,2.2069,1.9187,2.8143,2.9081,873464.5342
2018-10-30,37.7946,25.164,1.4688,2.3021,1.9307,2.6978,2.7878,911156.2495
2018-10-31,37.5227,24.983,1.4582,2.2856,1.9168,2.7174,2.808,904601.1686
2018-11-01,39.358,26.2049,1.5295,2.3974,2.0106,2.5907,2.677,948847.9649
2018-11-02,40.3776,26.8838,1.5692,2.4595,2.0626,2.5253,2.6094,973429.5184
2018-11-05,40.8535,27.2006,1.5876,2.4884,2.087,2.4958,2.579,984900.91
2018-11-06,41.7372,27.789,1.622,2.5423,2.1321,2.443,2.5244,1006204.9231
2018-11-07,41.3973,27.5627,1.6088,2.5216,2.1147,2.4631,2.5452,998011.0719
2018-11-08,41.5332,27.6532,1.6141,2.5298,2.1217,2.455,2.5368,1001288.6124
2018-11-09,41.7372,27.789,1.622,2.5423,2.1321,2.443,2.5244,1006204.9231
2018-11-12,42.077,28.0153,1.6352,2.563,2.1495,2.4233,2.504,1014398.7742
2018-11-13,42.8248,28.5132,1.6643,2.6085,2.1877,2.381,2.4603,1032425.2468
2018-11-14,42.8927,28.5584,1.6669,2.6127,2.1911,2.3772,2.4564,1034064.017
2018-11-15,43.5725,29.011,1.6933,2.6541,2.2259,2.3401,2.4181,1050451.7194
2018-11-16,44.0483,29.3278,1.7118,2.683,2.2502,2.3148,2.392,1061923.111
2018-11-19,44.5242,29.6446,1.7303,2.712,2.2745,2.2901,2.3664,1073394.5026
2018-11-20,43.0287,28.6489,1.6722,2.6209,2.1981,2.3697,2.4487,1037341.5575
2018-11-21,44.0483,29.3278,1.7118,2.683,2.2502,2.3148,2.392,1061923.111
2018-11-22,43.5045,28.9657,1.6907,2.6499,2.2224,2.3438,2.4219,1048812.9491
2018-11-23,42.077,28.0153,1.6352,2.563,2.1495,2.4233,2.504,1014398.7742
2018-11-26,41.4653,27.608,1.6114,2.5257,2.1182,2.459,2.541,999649.8421
2018-11-27,42.145,28.0606,1.6378,2.5671,2.1529,2.4194,2.5,1016037.5445
2018-11-28,43.3006,28.83,1.6827,2.6375,2.212,2.3548,2.4333,1043896.6384
2018-11-29,41.6692,27.7438,1.6193,2.5381,2.1286,2.447,2.5285,1004566.1528
2018-11-30,43.7764,29.1468,1.7012,2.6665,2.2363,2.3292,2.4068,1055368.0301
2018-12-03,43.8444,29.192,1.7039,2.6706,2.2397,2.3256,2.4031,1057006.8003
2018-12-04,43.5725,29.011,1.6933,2.6541,2.2259,2.3401,2.4181,1050451.7194
2018-12-05,43.3686,28.8752,1.6854,2.6416,2.2154,2.3511,2.4295,1045535.4087
2018-12-06,41.9411,27.9248,1.6299,2.5547,2.1425,2.4311,2.5122,1011121.2338
2018-12-07,43.6405,29.0563,1.696,2.6582,2.2293,2.3364,2.4143,1052090.4896
2018-12-10,42.5529,28.3321,1.6537,2.592,2.1738,2.3962,2.476,1025870.1659
2018-12-11,43.0287,28.6489,1.6722,2.6209,2.1981,2.3697,2.4487,1037341.5575
2018-12-12,42.3489,28.1963,1.6458,2.5795,2.1634,2.4077,2.488,1020953.8552
2018-12-13,43.3686,28.8752,1.6854,2.6416,2.2154,2.3511,2.4295,1045535.4087
2018-12-14,42.3489,28.1963,1.6458,2.5795,2.1634,2.4077,2.488,1020953.8552
2018-12-17,41.6692,27.7438,1.6193,2.5381,2.1286,2.447,2.5285,1004566.1528
2018-12-18,41.7372,27.789,1.622,2.5423,2.1321,2.443,2.5244,1006204.9231
2018-12-19,41.3293,27.5175,1.6061,2.5174,2.1113,2.4671,2.5493,996372.3017
2018-12-20,41.3973,27.5627,1.6088,2.5216,2.1147,2.4631,2.5452,998011.0719
2018-12-21,41.3293,27.5175,1.6061,2.5174,2.1113,2.4671,2.5493,996372.3017
2018-12-24,42.0091,27.97,1.6326,2.5588,2.146,2.4272,2.5081,1012760.004
2018-12-25,42.6208,28.3774,1.6563,2.5961,2.1772,2.3923,2.4721,1027508.9361
2018-12-26,41.4653,27.608,1.6114,2.5257,2.1182,2.459,2.541,999649.8421
2018-12-27,40.6495,27.0649,1.5797,2.476,2.0765,2.5084,2.592,979984.5993
2018-12-28,41.1254,27.3817,1.5982,2.505,2.1008,2.4793,2.562,991455.991
2019-01-02,39.7659,26.4765,1.5454,2.4222,2.0314,2.6496,2.6496,958680.5863
2019-01-03,38.4743,25.6166,1.4952,2.3435,1.9654,2.7385,2.7385,927543.9519
2019-01-04,39.426,26.2502,1.5322,2.4015,2.014,2.6724,2.6724,950486.7351
2019-01-07,40.9894,27.2912,1.5929,2.4967,2.0939,2.5705,2.5705,988178.4505
2019-01-08,40.9214,27.2459,1.5903,2.4926,2.0904,2.5748,2.5748,986539.6803
2019-01-09,41.7372,27.789,1.622,2.5423,2.1321,2.5244,2.5244,1006204.9231
2019-01-10,41.5332,27.6532,1.6141,2.5298,2.1217,2.5368,2.5368,1001288.6124
2019-01-11,41.7372,27.789,1.622,2.5423,2.1321,2.5244,2.5244,1006204.9231
2019-01-14,41.4653,27.608,1.6114,2.5257,2.1182,2.541,2.541,999649.8421
2019-01-15,41.3973,27.5627,1.6088,2.5216,2.1147,2.5452,2.5452,998011.0719
2019-01-16,41.4653,27.608,1.6114,2.5257,2.1182,2.541,2.541,999649.8421
2019-01-17,41.1933,27.4269,1.6009,2.5091,2.1043,2.5578,2.5578,993094.7612
2019-01-18,41.3293,27.5175,1.6061,2.5174,2.1113,2.5493,2.5493,996372.3017
2019-01-21,41.3973,27.5627,1.6088,2.5216,2.1147,2.5452,2.5452,998011.0719
2019-01-22,41.1933,27.4269,1.6009,2.5091,2.1043,2.5578,2.5578,993094.7612
2019-01-23,39.9698,26.6123,1.5533,2.4346,2.0418,2.6361,2.6361,963596.897
2019-01-24,40.9894,27.2912,1.5929,2.4967,2.0939,2.5705,2.5705,988178.4505
2019-01-25,40.7855,27.1554,1.585,2.4843,2.0835,2.5833,2.5833,983262.1398
2019-01-28,40.7175,27.1101,1.5824,2.4802,2.08,2.5876,2.5876,981623.3696
2019-01-29,39.222,26.1144,1.5242,2.3891,2.0036,2.6863,2.6863,945570.4244
2019-01-30,40.7175,27.1101,1.5824,2.4802,2.08,2.5876,2.5876,981623.3696
2019-01-31,38.6103,25.7071,1.5005,2.3518,1.9724,2.7289,2.7289,930821.4923
2019-02-01,39.29,26.1597,1.5269,2.3932,2.0071,2.6817,2.6817,947209.1947
2019-02-11,40.5136,26.9743,1.5744,2.4677,2.0696,2.6007,2.6007,976707.0589
2019-02-12,41.3973,27.5627,1.6088,2.5216,2.1147,2.5452,2.5452,998011.0719
2019-02-13,41.6692,27.7438,1.6193,2.5381,2.1286,2.5285,2.5285,1004566.1528
2019-02-14,42.0091,27.97,1.6326,2.5588,2.146,2.5081,2.5081,1012760.004
2019-02-15,41.7372,27.789,1.622,2.5423,2.1321,2.5244,2.5244,1006204.9231
2019-02-18,43.3006,28.83,1.6827,2.6375,2.212,2.4333,2.4333,1043896.6384
2019-02-19,43.0287,28.6489,1.6722,2.6209,2.1981,2.4487,2.4487,1037341.5575
2019-02-20,43.2326,28.7847,1.6801,2.6334,2.2085,2.4371,2.4371,1042257.8682
2019-02-21,42.6208,28.3774,1.6563,2.5961,2.1772,2.4721,2.4721,1027508.9361
2019-02-22,43.4366,28.9205,1.688,2.6458,2.2189,2.4257,2.4257,1047174.1789
2019-02-25,44.864,29.8709,1.7435,2.7327,2.2918,2.3485,2.3485,1081588.3538
2019-02-26,44.864,29.8709,1.7435,2.7327,2.2918,2.3485,2.3485,1081588.3538
2019-02-27,45.1359,30.052,1.7541,2.7493,2.3057,2.3343,2.3343,1088143.4347
2019-02-28,44.7961,29.8257,1.7409,2.7286,2.2884,2.352,2.352,1079949.5835
2019-03-01,45.0,29.9614,1.7488,2.741,2.2988,2.3414,2.3414,1084865.8942
2019-03-04,45.7477,30.4593,1.7778,2.7866,2.337,2.3031,2.3031,1102892.3668
2019-03-05,46.5634,31.0024,1.8095,2.8362,2.3786,2.2628,2.2628,1122557.6096
2019-03-06,47.3791,31.5455,1.8412,2.8859,2.4203,2.2238,2.2238,1142222.8524
2019-03-07,46.9033,31.2287,1.8228,2.8569,2.396,2.2464,2.2464,1130751.4608
2019-03-08,44.932,29.9162,1.7461,2.7369,2.2953,2.3449,2.3449,1083227.124
2019-03-11,46.4955,30.9571,1.8069,2.8321,2.3752,2.2661,2.2661,1120918.8394
2019-03-12,46.1556,30.7308,1.7937,2.8114,2.3578,2.2828,2.2828,1112724.9882
2019-03-13,45.068,30.0067,1.7514,2.7452,2.3022,2.3379,2.3379,1086504.6645
2019-03-14,44.3882,29.5541,1.725,2.7037,2.2675,2.3737,2.3737,1070116.9621
2019-03-15,44.932,29.9162,1.7461,2.7369,2.2953,2.3449,2.3449,1083227.124
2019-03-18,46.4275,30.9119,1.8043,2.828,2.3717,2.2694,2.2694,1119280.0691
2019-03-19,46.5634,31.0024,1.8095,2.8362,2.3786,2.2628,2.2628,1122557.6096
2019-03-20,46.5634,31.0024,1.8095,2.8362,2.3786,2.2628,2.2628,1122557.6096
2019-03-21,47.719,31.7718,1.8545,2.9066,2.4377,2.208,2.208,1150416.7036
2019-03-22,46.7674,31.1382,1.8175,2.8487,2.3891,2.2529,2.2529,1127473.9203
2019-03-25,46.9033,32.4102,1.8286,2.8569,2.2441,2.2464,2.2464,1130751.4608
2019-03-26,45.1359,31.189,1.7597,2.7493,2.1595,2.3343,2.3343,1088143.4347
2019-03-27,45.4078,31.3769,1.7703,2.7659,2.1725,2.3204,2.3204,1094698.5156
2019-03-28,43.9804,30.3905,1.7146,2.6789,2.1042,2.3957,2.3957,1060284.3408
2019-03-29,45.4078,31.3769,1.7703,2.7659,2.1725,2.3204,2.3204,1094698.5156
2019-04-01,47.0393,32.5042,1.8339,2.8652,2.2506,2.2399,2.2399,1134029.0012
2019-04-02,46.9713,32.4572,1.8312,2.8611,2.2473,2.2431,2.2431,1132390.231
2019-04-03,47.4471,32.786,1.8498,2.8901,2.2701,2.2206,2.2206,1143861.6226
2019-04-04,47.6511,32.9269,1.8577,2.9025,2.2798,2.2111,2.2111,1148777.9333
2019-04-08,49.3504,34.1012,1.924,3.006,2.3612,2.135,2.135,1189747.1892
2019-04-09,48.7387,33.6785,1.9001,2.9687,2.3319,2.1618,2.1618,1174998.2571
2019-04-10,49.1721,33.978,1.8714,2.9951,2.3526,2.1427,2.1427,1185448.2747
2019-04-11,49.3112,34.0741,1.8767,3.0036,2.3593,2.1367,2.1367,1188801.7352
2019-04-12,49.7981,34.4105,1.8952,3.0333,2.3826,2.1158,2.1158,1200538.8468
2019-04-15,49.4503,34.1702,1.882,3.0121,2.3659,2.1307,2.1307,1192155.1957
2019-04-16,50.424,34.8431,1.9191,3.0714,2.4125,2.0895,2.0895,1215629.4189
2019-04-17,51.815,35.8043,1.972,3.1561,2.4791,2.0334,2.0334,1249164.0236
2019-04-18,34.5122,34.5122,1.9104,2.3992,2.3992,2.1011,2.1011,1208922.498
2019-04-19,34.608,34.608,1.9157,2.4059,2.4059,2.0953,2.0953,1212275.9585
2019-04-22,33.2198,33.2198,1.8389,2.3094,2.3094,2.1829,2.1829,1163650.7817
2019-04-23,32.5976,32.5976,1.8045,2.2661,2.2661,2.2245,2.2245,1141853.2887
2019-04-24,33.1241,33.1241,1.8336,2.3027,2.3027,2.1892,2.1892,1160297.3212
2019-04-25,32.2146,32.2146,1.7833,2.2395,2.2395,2.251,2.251,1128439.4468
2019-04-26,32.1667,28.4398,1.7361,2.2362,1.9572,2.2543,2.2543,1126762.7166
2019-04-29,31.353,27.7203,1.6922,2.1796,1.9077,2.3128,2.3128,1098258.3026
2019-04-30,31.7838,28.1012,1.7155,2.2095,1.9339,2.2815,2.2815,1113348.8747
2019-05-06,29.5819,26.1544,1.5966,2.0565,1.7999,2.4513,2.4513,1036219.284
2019-05-07,29.5819,26.1544,1.5966,2.0565,1.7999,2.4513,2.4513,1036219.284
2019-05-08,29.917,26.4507,1.6147,2.0798,1.8203,2.4239,2.4239,1047956.3956
2019-05-09,29.6298,26.1967,1.5992,2.0598,1.8028,2.4473,2.4473,1037896.0142
2019-05-10,30.2042,26.7046,1.6302,2.0997,1.8378,2.4008,2.4008,1058016.777
2019-05-13,30.0606,26.5776,1.6225,2.0897,1.829,2.4123,2.4123,1052986.5863
2019-05-14,29.8213,26.366,1.6095,2.0731,1.8145,2.4316,2.4316,1044602.9352
2019-05-15,30.0606,26.5776,1.6225,2.0897,1.829,2.4123,2.4123,1052986.5863
2019-05-16,30.1085,26.6199,1.625,2.0931,1.8319,2.4084,2.4084,1054663.3166
2019-05-17,29.0075,25.6466,1.5656,2.0165,1.7649,2.4998,2.4998,1016098.5212
2019-05-20,30.2999,26.7892,1.6354,2.1064,1.8436,2.3932,2.3932,1061370.2375
2019-05-21,30.4435,26.9162,1.6431,2.1164,1.8523,2.3819,2.3819,1066400.4282
2019-05-22,30.1563,26.6623,1.6276,2.0964,1.8348,2.4046,2.4046,1056340.0468
2019-05-23,29.5819,26.1544,1.5966,2.0565,1.7999,2.4513,2.4513,1036219.284
2019-05-24,29.5819,26.1544,1.5966,2.0565,1.7999,2.4513,2.4513,1036219.284
2019-05-27,30.1085,26.6199,1.625,2.0931,1.8319,2.4084,2.4084,1054663.3166
2019-05-28,29.917,26.4507,1.6147,2.0798,1.8203,2.4239,2.4239,1047956.3956
2019-05-29,30.2999,26.7892,1.6354,2.1064,1.8436,2.3932,2.3932,1061370.2375
2019-05-30,30.2999,26.7892,1.6354,2.1064,1.8436,2.3932,2.3932,1061370.2375
2019-05-31,30.1563,26.6623,1.6276,2.0964,1.8348,2.4046,2.4046,1056340.0468
2019-06-03,29.8691,26.4083,1.6121,2.0764,1.8174,2.4277,2.4277,1046279.6654
2019-06-04,29.4862,26.0698,1.5915,2.0498,1.7941,2.4593,2.4593,1032865.8235
2019-06-05,29.3905,25.9851,1.5863,2.0432,1.7882,2.4673,2.4673,1029512.3631
2019-06-06,29.0075,25.6466,1.5656,2.0165,1.7649,2.4998,2.4998,1016098.5212
2019-06-10,29.0554,25.6889,1.5682,2.0199,1.7679,2.4957,2.4957,1017775.2514
2019-06-11,29.8213,26.366,1.6095,2.0731,1.8145,2.4316,2.4316,1044602.9352
2019-06-12,30.9222,27.3394,1.669,2.1496,1.8814,2.3451,2.3451,1083167.7305
2019-06-13,31.1615,27.551,1.6819,2.1663,1.896,2.327,2.327,1091551.3817
2019-06-14,30.6829,27.1278,1.6561,2.133,1.8669,2.3634,2.3634,1074784.0794
2019-06-17,31.1137,27.5087,1.6793,2.1629,1.8931,2.3306,2.3306,1089874.6515
2019-06-18,30.5871,27.0432,1.6509,2.1263,1.8611,2.3707,2.3707,1071430.6189
2019-06-19,30.8265,27.2548,1.6638,2.143,1.8756,2.3523,2.3523,1079814.2701
2019-06-20,31.2573,27.6357,1.6871,2.1729,1.9018,2.3199,2.3199,1094904.8421
2019-06-21,31.7359,28.0589,1.7129,2.2062,1.931,2.2849,2.2849,1111672.1445
2019-06-24,31.9753,28.2705,1.7258,2.2228,1.9455,2.2678,2.2678,1120055.7956
2019-06-25,31.8317,28.1435,1.7181,2.2129,1.9368,2.2781,2.2781,1115025.6049
2019-06-26,31.4966,27.8473,1.7,2.1896,1.9164,2.3023,,1103288.4933
2019-06-27,31.7359,28.0589,1.7129,2.2062,1.931,2.2849,,1111672.1445
2019-06-28,31.7359,28.0589,1.7129,2.2062,1.931,2.2849,,1111672.1445
2019-07-01,32.2146,28.4821,1.7387,2.2395,1.9601,2.251,,1128439.4468
2019-07-02,32.0231,28.3128,1.7284,2.2262,1.9484,2.2644,,1121732.5259
2019-07-03,31.0179,27.424,1.7654,2.1563,1.8873,2.3378,3.0864,1086521.191
2019-07-04,30.8265,27.2548,1.7545,2.143,1.8756,2.3523,3.1056,1079814.2701
2019-07-05,30.8743,27.2971,1.7572,2.1463,1.8785,2.3487,3.1008,1081491.0003
2019-07-08,30.1085,26.6199,1.7136,2.0931,1.8319,2.4084,3.1797,1054663.3166
2019-07-09,30.3478,26.8316,1.7272,2.1097,1.8465,2.3894,3.1546,1063046.9677
2019-07-10,30.3478,26.8316,1.7272,2.1097,1.8465,2.3894,3.1546,1063046.9677
2019-07-11,30.3478,26.8316,1.7272,2.1097,1.8465,2.3894,3.1546,1063046.9677
2019-07-12,31.0179,27.424,1.7654,2.1563,1.8873,2.3378,3.0864,1086521.191
2019-07-15,31.4966,27.8473,1.7926,2.1896,1.9164,2.3023,3.0395,1103288.4933
2019-07-16,31.6402,27.9742,1.8008,2.1996,1.9251,2.2918,3.0257,1108318.684
2019-07-17,31.4966,27.8473,1.7926,2.1896,1.9164,2.3023,3.0395,1103288.4933
2019-07-18,31.3051,27.678,1.7817,2.1763,1.9047,2.3164,3.0581,1096581.5724
2019-07-19,31.5923,27.9319,1.798,2.1962,1.9222,2.2953,3.0303,1106641.9538
2019-07-22,31.2094,27.5933,1.7763,2.1696,1.8989,2.3235,3.0675,1093228.1119
2019-07-23,30.9701,27.3817,1.7626,2.153,1.8844,2.3414,3.0912,1084844.4608
2019-07-24,31.9274,28.2281,1.8171,2.2195,1.9426,2.2712,2.9985,1118379.0654
2019-07-25,31.7359,28.0589,1.8062,2.2062,1.931,2.2849,3.0166,1111672.1445
2019-07-26,31.7359,28.0589,1.8062,2.2062,1.931,2.2849,3.0166,1111672.1445
2019-07-29,31.353,27.7203,1.7844,2.1796,1.9077,2.3128,3.0534,1098258.3026
2019-07-30,31.3051,27.678,1.7817,2.1763,1.9047,2.3164,3.0581,1096581.5724
2019-07-31,30.5393,27.0008,1.7381,2.123,1.8581,2.3745,3.1348,1069753.8887
2019-08-01,30.5393,27.0008,1.7381,2.123,1.8581,2.3745,3.1348,1069753.8887
2019-08-02,30.0127,26.5353,1.7081,2.0864,1.8261,2.4161,3.1898,1051309.8561
2019-08-05,29.7734,26.3237,1.6945,2.0698,1.8115,2.4355,3.2154,1042926.2049
2019-08-06,28.9118,25.5619,1.6455,2.0099,1.7591,2.5081,3.3113,1012745.0607
2019-08-07,28.9596,25.6042,1.6482,2.0132,1.762,2.504,3.3058,1014421.791
2019-08-08,29.1511,25.7735,1.6591,2.0265,1.7737,2.4875,3.2841,1021128.7119
2019-08-09,28.6724,25.3503,1.6319,1.9932,1.7446,2.5291,3.3389,1004361.4096
2019-08-12,29.1032,25.7312,1.6564,2.0232,1.7708,2.4916,3.2895,1019451.9817
2019-08-13,28.7682,25.435,1.6373,1.9999,1.7504,2.5206,3.3278,1007714.87
2019-08-14,29.1032,25.7312,1.6564,2.0232,1.7708,2.4916,3.2895,1019451.9817
2019-08-15,28.9596,25.6042,1.6482,2.0132,1.762,2.504,3.3058,1014421.791
2019-08-16,29.0554,25.6889,1.6537,2.0199,1.7679,2.4957,3.2949,1017775.2514
2019-08-19,29.7734,26.3237,1.6945,2.0698,1.8115,2.4355,3.2154,1042926.2049
2019-08-20,29.5341,26.1121,1.6809,2.0531,1.797,2.4553,3.2415,1034542.5538
