trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-07,14.5941,15.4618,0.8272,1.889,1.8924,2.2472,3.3708,1039256.1212
2016-07-08,14.6269,15.4966,0.8291,1.8933,1.8966,2.2422,3.3632,1041591.5282
2016-07-11,14.6597,15.5313,0.8309,1.8975,1.9009,2.2371,3.3557,1043926.9353
2016-07-12,14.8565,15.7398,0.8421,1.923,1.9264,2.2075,3.3113,1057939.3773
2016-07-13,15.1189,16.0177,0.857,1.9569,1.9604,2.1692,3.2538,1076622.6335
2016-07-14,15.0533,15.9483,0.8532,1.9484,1.9519,2.1786,3.268,1071951.8194
2016-07-15,15.2501,16.1567,0.8644,1.9739,1.9774,2.1505,3.2258,1085964.2615
2016-07-18,15.2829,16.1915,0.8662,1.9782,1.9817,2.1459,3.2189,1088299.6685
2016-07-19,15.1845,16.0872,0.8607,1.9654,1.9689,2.1598,3.2397,1081293.4475
2016-07-20,15.0861,15.983,0.8551,1.9527,1.9562,2.1739,3.2609,1074287.2264
2016-07-21,15.1517,16.0525,0.8588,1.9612,1.9647,2.1645,3.2468,1078958.0405
2016-07-22,14.9549,15.844,0.8477,1.9357,1.9392,2.193,3.2895,1064945.5984
2016-07-25,14.9877,15.8788,0.8495,1.9399,1.9434,2.1882,3.2823,1067281.0054
2016-07-26,15.1517,16.0525,0.8588,1.9612,1.9647,2.1645,3.2468,1078958.0405
2016-07-27,14.9877,15.8788,0.8495,1.9399,1.9434,2.1882,3.2823,1067281.0054
2016-07-28,15.4468,16.3652,0.8755,1.9994,2.0029,2.1231,3.1847,1099976.7036
2016-07-29,15.414,16.3305,0.8737,1.9951,1.9987,2.1277,3.1915,1097641.2966
2016-08-01,15.1845,16.0872,0.8607,1.9654,1.9689,2.1598,3.2397,1081293.4475
2016-08-02,15.1845,16.0872,0.8607,1.9654,1.9689,2.1598,3.2397,1081293.4475
2016-08-03,15.2829,16.1915,0.8662,1.9782,1.9817,2.1459,3.2189,1088299.6685
2016-08-04,15.4796,16.3999,0.8774,2.0036,2.0072,2.1186,3.178,1102312.1106
2016-08-05,15.5124,16.4347,0.8793,2.0079,2.0114,2.1142,3.1712,1104647.5176
2016-08-08,15.6108,16.5389,0.8848,2.0206,2.0242,2.1008,3.1513,1111653.7387
2016-08-09,15.6108,10.844,0.8208,2.0206,2.0309,2.1008,3.1513,1111653.7387
2016-08-10,15.414,10.7074,0.8105,1.9951,2.0053,2.1277,3.1915,1097641.2966
2016-08-11,15.3812,10.6846,0.8088,1.9909,2.001,2.1322,3.1983,1095305.8896
2016-08-12,15.6436,10.8668,0.8226,2.0248,2.0352,2.0964,3.1447,1113989.1457
2016-08-15,16.07,11.163,0.845,2.08,2.0906,2.0408,3.0612,1144349.4369
2016-08-16,16.07,11.163,0.845,2.08,2.0906,2.0408,3.0612,1144349.4369
2016-08-17,15.9716,11.0946,0.8398,2.0673,2.0778,2.0534,3.0801,1137343.2158
2016-08-18,16.07,11.163,0.845,2.08,2.0906,2.0408,3.0612,1144349.4369
2016-08-19,15.9388,11.0719,0.8381,2.0631,2.0736,2.0576,3.0864,1135007.8088
2016-08-22,15.906,11.0491,0.8364,2.0588,2.0693,2.0619,3.0928,1132672.4018
2016-08-23,15.9716,11.0946,0.8398,2.0673,2.0778,2.0534,3.0801,1137343.2158
2016-08-24,15.9716,11.0946,0.8398,2.0673,2.0778,2.0534,3.0801,1137343.2158
2016-08-25,15.7748,10.958,0.8295,2.0418,2.0522,2.079,3.1185,1123330.7737
2016-08-26,15.8076,10.9807,0.8312,2.0461,2.0565,2.0747,3.112,1125666.1807
2016-08-29,15.9388,11.0719,0.8381,2.0631,2.0736,2.0576,3.0864,1135007.8088
2016-08-30,15.9716,11.0946,0.8398,2.0673,2.0778,2.0534,3.0801,1137343.2158
2016-08-31,16.0044,11.1174,0.8415,2.0715,2.0821,2.0492,3.0738,1139678.6228
2016-09-01,15.906,11.0491,0.8364,2.0588,2.0693,2.0619,3.0928,1132672.4018
2016-09-02,15.906,11.0491,0.8364,2.0588,2.0693,2.0619,3.0928,1132672.4018
2016-09-05,15.9716,11.0946,0.8398,2.0673,2.0778,2.0534,3.0801,1137343.2158
2016-09-06,16.0044,11.1174,0.8415,2.0715,2.0821,2.0492,3.0738,1139678.6228
2016-09-07,15.9716,11.0946,0.8398,2.0673,2.0778,2.0534,3.0801,1137343.2158
2016-09-08,15.9388,11.0719,0.8381,2.0631,2.0736,2.0576,3.0864,1135007.8088
2016-09-09,15.742,10.9352,0.8277,2.0376,2.048,2.0833,3.125,1120995.3667
2016-09-12,15.5124,10.7757,0.8157,2.0079,2.0181,2.1142,3.1712,1104647.5176
2016-09-13,15.4468,10.7301,0.8122,1.9994,2.0096,2.1231,3.1847,1099976.7036
2016-09-14,15.3812,10.6846,0.8088,1.9909,2.001,2.1322,3.1983,1095305.8896
2016-09-19,15.4796,10.7529,0.8139,2.0036,2.0138,2.1186,3.178,1102312.1106
2016-09-20,15.4468,10.7301,0.8122,1.9994,2.0096,2.1231,3.1847,1099976.7036
2016-09-21,15.4468,10.7301,0.8122,1.9994,2.0096,2.1231,3.1847,1099976.7036
2016-09-22,15.6108,10.844,0.8208,2.0206,2.0309,2.1008,3.1513,1111653.7387
2016-09-23,15.6108,10.844,0.8208,2.0206,2.0309,2.1008,3.1513,1111653.7387
2016-09-26,15.3484,10.6618,0.807,1.9866,1.9968,2.1368,3.2051,1092970.4826
2016-09-27,15.4468,10.7301,0.8122,1.9994,2.0096,2.1231,3.1847,1099976.7036
2016-09-28,15.414,10.7074,0.8105,1.9951,2.0053,2.1277,3.1915,1097641.2966
2016-09-29,15.4468,10.7301,0.8122,1.9994,2.0096,2.1231,3.1847,1099976.7036
2016-09-30,15.5452,10.7985,0.8174,2.0121,2.0224,2.1097,3.1646,1106982.9246
2016-10-10,15.6764,10.8896,0.8243,2.0291,2.0394,2.0921,3.1381,1116324.5527
2016-10-11,15.6764,10.8896,0.8243,2.0291,2.0394,2.0921,3.1381,1116324.5527
2016-10-12,15.6436,10.8668,0.8226,2.0248,2.0352,2.0964,3.1447,1113989.1457
2016-10-13,15.6764,10.8896,0.8243,2.0291,2.0394,2.0921,3.1381,1116324.5527
2016-10-14,15.7748,10.958,0.8295,2.0418,2.0522,2.079,3.1185,1123330.7737
2016-10-17,15.742,10.9352,0.8277,2.0376,2.048,2.0833,3.125,1120995.3667
2016-10-18,15.8732,11.0263,0.8346,2.0546,2.065,2.0661,3.0992,1130336.9948
2016-10-19,15.8404,11.0035,0.8329,2.0503,2.0608,2.0704,3.1056,1128001.5878
2016-10-20,15.906,11.0491,0.8364,2.0588,2.0693,2.0619,3.0928,1132672.4018
2016-10-21,15.8076,10.9807,0.8312,2.0461,2.0565,2.0747,3.112,1125666.1807
2016-10-24,16.0044,11.1174,0.8415,2.0715,2.0821,2.0492,3.0738,1139678.6228
2016-10-25,16.07,11.163,0.845,2.08,2.0906,2.0408,3.0612,1144349.4369
2016-10-26,16.0044,11.1174,0.8415,2.0715,2.0821,2.0492,3.0738,1139678.6228
2016-10-27,16.0044,11.1174,0.8415,2.0715,2.0821,2.0492,3.0738,1139678.6228
2016-10-28,15.906,9.9032,0.8186,2.0588,2.1545,2.0619,3.0928,1132672.4018
2016-10-31,15.906,9.9032,0.8186,2.0588,2.1545,2.0619,3.0928,1132672.4018
2016-11-01,15.906,9.9032,0.8186,2.0588,2.1545,2.0619,3.0928,1132672.4018
2016-11-02,15.7748,9.8215,0.8119,2.0418,2.1367,2.079,3.1185,1123330.7737
2016-11-03,15.906,9.9032,0.8186,2.0588,2.1545,2.0619,3.0928,1132672.4018
2016-11-04,15.8732,9.8828,0.8169,2.0546,2.15,2.0661,3.0992,1130336.9948
2016-11-07,15.906,9.9032,0.8186,2.0588,2.1545,2.0619,3.0928,1132672.4018
2016-11-08,15.9388,9.9236,0.8203,2.0631,2.1589,2.0576,3.0864,1135007.8088
2016-11-09,15.8076,9.842,0.8136,2.0461,2.1412,2.0747,3.112,1125666.1807
2016-11-10,16.0372,9.9849,0.8254,2.0758,2.1722,2.045,3.0675,1142014.0298
2016-11-11,16.1683,10.0666,0.8321,2.0928,2.19,2.0284,3.0426,1151355.6579
2016-11-14,16.3979,10.2095,0.8439,2.1225,2.2211,2.0,3.0,1167703.507
2016-11-15,16.3323,10.1687,0.8406,2.114,2.2122,2.008,3.012,1163032.693
2016-11-16,16.4307,10.2299,0.8456,2.1267,2.2256,1.996,2.994,1170038.914
2016-11-17,16.4307,10.2299,0.8456,2.1267,2.2256,1.996,2.994,1170038.914
2016-11-18,16.2667,10.1278,0.8372,2.1055,2.2033,2.0161,3.0242,1158361.8789
2016-11-21,16.5619,10.3116,0.8524,2.1437,2.2433,1.9802,2.9703,1179380.5421
2016-11-22,16.5947,10.332,0.8541,2.1479,2.2478,1.9763,2.9644,1181715.9491
2016-11-23,16.4963,10.2708,0.849,2.1352,2.2344,1.9881,2.9821,1174709.728
2016-11-24,16.4963,10.2708,0.849,2.1352,2.2344,1.9881,2.9821,1174709.728
2016-11-25,16.5291,10.2912,0.8507,2.1395,2.2389,1.9841,2.9762,1177045.1351
2016-11-28,16.9882,10.5771,0.8743,2.1989,2.3011,1.9305,2.8958,1209740.8333
2016-11-29,16.9554,10.5566,0.8726,2.1946,2.2966,1.9342,2.9014,1207405.4262
2016-11-30,16.7259,10.4137,0.8608,2.1649,2.2655,1.9608,2.9412,1191057.5771
2016-12-01,16.8243,10.475,0.8659,2.1777,2.2789,1.9493,2.924,1198063.7982
2016-12-02,16.6931,10.3933,0.8591,2.1607,2.2611,1.9646,2.947,1188722.1701
2016-12-05,16.5947,10.332,0.8541,2.1479,2.2478,1.9763,2.9644,1181715.9491
2016-12-06,16.5947,10.332,0.8541,2.1479,2.2478,1.9763,2.9644,1181715.9491
2016-12-07,16.7915,10.4545,0.8642,2.1734,2.2744,1.9531,2.9297,1195728.3912
2016-12-08,16.7259,10.4137,0.8608,2.1649,2.2655,1.9608,2.9412,1191057.5771
2016-12-09,16.9882,10.5771,0.8743,2.1989,2.3011,1.9305,2.8958,1209740.8333
2016-12-12,16.4635,10.2503,0.8473,2.131,2.23,1.992,2.988,1172374.321
2016-12-13,16.4963,10.2708,0.849,2.1352,2.2344,1.9881,2.9821,1174709.728
2016-12-14,16.7259,10.4137,0.8608,2.1649,2.2655,1.9608,2.9412,1191057.5771
2016-12-15,16.5291,10.2912,0.8507,2.1395,2.2389,1.9841,2.9762,1177045.1351
2016-12-16,16.5947,10.332,0.8541,2.1479,2.2478,1.9763,2.9644,1181715.9491
2016-12-19,16.4963,10.2708,0.849,2.1352,2.2344,1.9881,2.9821,1174709.728
2016-12-20,16.3651,10.1891,0.8423,2.1182,2.2167,2.004,3.006,1165368.1
2016-12-21,16.4635,10.2503,0.8473,2.131,2.23,1.992,2.988,1172374.321
2016-12-22,16.6603,10.3729,0.8574,2.1564,2.2567,1.9685,2.9528,1186386.7631
2016-12-23,16.4307,10.2299,0.8456,2.1267,2.2256,1.996,2.994,1170038.914
2016-12-26,16.5291,10.2912,0.8507,2.1395,2.2389,1.9841,2.9762,1177045.1351
2016-12-27,16.5291,10.2912,0.8507,2.1395,2.2389,1.9841,2.9762,1177045.1351
2016-12-28,16.4963,10.2708,0.849,2.1352,2.2344,1.9881,2.9821,1174709.728
2016-12-29,16.4963,10.2708,0.849,2.1352,2.2344,1.9881,2.9821,1174709.728
2016-12-30,16.4963,10.2708,0.849,2.1352,2.2344,1.9881,2.9821,1174709.728
2017-01-03,16.6931,10.3933,0.8591,2.1607,2.2611,2.947,2.947,1188722.1701
2017-01-04,16.7587,10.4341,0.8625,2.1692,2.27,2.9354,2.9354,1193392.9842
2017-01-05,16.7587,10.4341,0.8625,2.1692,2.27,2.9354,2.9354,1193392.9842
2017-01-06,16.6931,10.3933,0.8591,2.1607,2.2611,2.947,2.947,1188722.1701
2017-01-09,16.8571,10.4954,0.8676,2.1819,2.2833,2.9183,2.9183,1200399.2052
2017-01-10,16.8898,10.5158,0.8693,2.1862,2.2877,2.9126,2.9126,1202734.6122
2017-01-11,16.7259,10.4137,0.8608,2.1649,2.2655,2.9412,2.9412,1191057.5771
2017-01-12,16.6603,10.3729,0.8574,2.1564,2.2567,2.9528,2.9528,1186386.7631
2017-01-13,16.5291,10.2912,0.8507,2.1395,2.2389,2.9762,2.9762,1177045.1351
2017-01-16,16.2995,10.1483,0.8389,2.1097,2.2078,3.0181,3.0181,1160697.286
2017-01-17,16.4963,10.2708,0.849,2.1352,2.2344,2.9821,2.9821,1174709.728
2017-01-18,16.5619,10.3116,0.8524,2.1437,2.2433,2.9703,2.9703,1179380.5421
2017-01-19,16.5947,10.332,0.8541,2.1479,2.2478,2.9644,2.9644,1181715.9491
2017-01-20,16.6931,10.3933,0.8591,2.1607,2.2611,2.947,2.947,1188722.1701
2017-01-23,16.8898,10.5158,0.8693,2.1862,2.2877,2.9126,2.9126,1202734.6122
2017-01-24,17.021,10.5975,0.876,2.2031,2.3055,2.8902,2.8902,1212076.2403
2017-01-25,16.9882,10.5771,0.8743,2.1989,2.3011,2.8958,2.8958,1209740.8333
2017-01-26,16.9554,10.5566,0.8726,2.1946,2.2966,2.9014,2.9014,1207405.4262
2017-02-03,16.9226,10.5362,0.8709,2.1904,2.2922,2.907,2.907,1205070.0192
2017-02-06,17.0866,10.6383,0.8794,2.2116,2.3144,2.8791,2.8791,1216747.0543
2017-02-07,17.021,10.5975,0.876,2.2031,2.3055,2.8902,2.8902,1212076.2403
2017-02-08,17.1194,10.6587,0.8811,2.2159,2.3188,2.8736,2.8736,1219082.4613
2017-02-09,17.185,10.6996,0.8844,2.2244,2.3277,2.8626,2.8626,1223753.2753
2017-02-10,17.4474,10.8629,0.898,2.2583,2.3633,2.8195,2.8195,1242436.5314
2017-02-13,17.6114,10.965,0.9064,2.2795,2.3855,2.7933,2.7933,1254113.5665
2017-02-14,17.5458,10.9242,0.903,2.2711,2.3766,2.8037,2.8037,1249442.7525
2017-02-15,17.3818,10.8221,0.8946,2.2498,2.3544,2.8302,2.8302,1237765.7174
2017-02-16,17.513,10.9038,0.9013,2.2668,2.3721,2.809,2.809,1247107.3455
2017-02-17,17.2834,10.7608,0.8895,2.2371,2.3411,2.8463,2.8463,1230759.4964
2017-02-20,17.6769,11.0059,0.9098,2.288,2.3944,2.7829,2.7829,1258784.3805
2017-02-21,17.9393,11.1692,0.9233,2.322,2.4299,2.7422,2.7422,1277467.6367
2017-02-22,18.1361,11.2917,0.9334,2.3475,2.4566,2.7125,2.7125,1291480.0787
2017-02-23,18.1033,11.2713,0.9317,2.3432,2.4521,2.7174,2.7174,1289144.6717
2017-02-24,18.1689,11.3121,0.9351,2.3517,2.461,2.7076,2.7076,1293815.4858
2017-02-27,17.9065,11.1488,0.9216,2.3177,2.4255,2.7473,2.7473,1275132.2296
2017-02-28,18.0049,11.21,0.9266,2.3305,2.4388,2.7322,2.7322,1282138.4507
2017-03-01,18.1361,11.2917,0.9334,2.3475,2.4566,2.7125,2.7125,1291480.0787
2017-03-02,18.0377,11.2305,0.9283,2.3347,2.4432,2.7273,2.7273,1284473.8577
2017-03-03,17.9721,11.1896,0.925,2.3262,2.4343,2.7372,2.7372,1279803.0437
2017-03-06,18.1033,11.2713,0.9317,2.3432,2.4521,2.7174,2.7174,1289144.6717
2017-03-07,12.0655,12.0655,0.8816,2.7483,2.7483,2.7985,2.7985,1251778.1595
2017-03-08,12.0655,12.0655,0.8816,2.7483,2.7483,2.7985,2.7985,1251778.1595
2017-03-09,11.8854,11.8854,0.8684,2.7073,2.7073,2.8409,2.8409,1233094.9034
2017-03-10,11.9305,11.9305,0.8717,2.7175,2.7175,2.8302,2.8302,1237765.7174
2017-03-13,12.0205,12.0205,0.8783,2.738,2.738,2.809,2.809,1247107.3455
2017-03-14,12.0205,12.0205,0.8783,2.738,2.738,2.809,2.809,1247107.3455
2017-03-15,11.9755,11.9755,0.875,2.7278,2.7278,2.8195,2.8195,1242436.5314
2017-03-16,12.088,12.088,0.8832,2.7534,2.7534,2.7933,2.7933,1254113.5665
2017-03-17,11.9079,11.9079,0.8701,2.7124,2.7124,2.8355,2.8355,1235430.3104
2017-03-20,12.043,12.043,0.8799,2.7432,2.7432,2.8037,2.8037,1249442.7525
2017-03-21,12.133,12.133,0.8865,2.7637,2.7637,2.7829,2.7829,1258784.3805
2017-03-22,12.088,12.088,0.8832,2.7534,2.7534,2.7933,2.7933,1254113.5665
2017-03-23,11.998,11.998,0.8767,2.7329,2.7329,2.8143,2.8143,1244771.9385
2017-03-24,12.088,12.088,0.8832,2.7534,2.7534,2.7933,2.7933,1254113.5665
2017-03-27,12.2231,12.2231,0.8931,2.7842,2.7842,2.7624,2.7624,1268126.0086
2017-03-28,12.133,12.133,0.8865,2.7637,2.7637,2.7829,2.7829,1258784.3805
2017-03-29,12.4482,12.4482,0.9095,2.8354,2.8354,2.7125,2.7125,1291480.0787
2017-03-30,12.2006,12.2006,0.8915,2.779,2.779,2.7675,2.7675,1265790.6016
2017-03-31,12.2456,12.2456,0.8947,2.7893,2.7893,2.7574,2.7574,1270461.4156
2017-04-05,12.4032,12.4032,0.9063,2.8252,2.8252,2.7223,2.7223,1286809.2647
2017-04-06,12.4257,12.4257,0.9079,2.8303,2.8303,2.7174,2.7174,1289144.6717
2017-04-07,12.4707,12.4707,0.9112,2.8406,2.8406,2.7076,2.7076,1293815.4858
2017-04-10,12.4932,12.4932,0.9128,2.8457,2.8457,2.7027,2.7027,1296150.8928
2017-04-11,12.6058,12.6058,0.9211,2.8713,2.8713,2.6786,2.6786,1307827.9278
2017-04-12,12.6283,12.6283,0.9227,2.8765,2.8765,2.6738,2.6738,1310163.3349
2017-04-13,12.6283,12.6283,0.9227,2.8765,2.8765,2.6738,2.6738,1310163.3349
2017-04-14,12.3807,12.3807,0.9046,2.8201,2.8201,2.7273,2.7273,1284473.8577
2017-04-17,12.3131,12.3131,0.8997,2.8047,2.8047,2.7422,2.7422,1277467.6367
2017-04-18,12.2006,12.2006,0.8915,2.779,2.779,2.7675,2.7675,1265790.6016
2017-04-19,12.0655,12.0655,0.8816,2.7483,2.7483,2.7985,2.7985,1251778.1595
2017-04-20,12.088,12.088,0.8832,2.7534,2.7534,2.7933,2.7933,1254113.5665
2017-04-21,12.0205,12.0205,0.8783,2.738,2.738,2.809,2.809,1247107.3455
2017-04-24,11.6828,11.6828,0.8536,2.6611,2.6611,2.8902,2.8902,1212076.2403
2017-04-25,11.8179,9.534,0.8743,2.6919,2.6471,2.8571,2.8571,1226088.6824
2017-04-26,11.9755,9.6612,0.8859,2.7278,2.6824,2.8195,2.8195,1242436.5314
2017-04-27,11.9755,9.6612,0.8859,2.7278,2.6824,2.8195,2.8195,1242436.5314
2017-04-28,12.043,9.7156,0.8909,2.7432,2.6975,2.8037,2.8037,1249442.7525
2017-05-02,12.0655,9.7338,0.8926,2.7483,2.7026,2.7985,2.7985,1251778.1595
2017-05-03,11.998,9.6793,0.8876,2.7329,2.6874,2.8143,2.8143,1244771.9385
2017-05-04,11.9305,9.6248,0.8826,2.7175,2.6723,2.8302,2.8302,1237765.7174
2017-05-05,11.7729,9.4977,0.8709,2.6816,2.637,2.8681,2.8681,1221417.8683
2017-05-08,11.6153,9.3706,0.8593,2.6457,2.6017,2.907,2.907,1205070.0192
2017-05-09,11.6828,9.4251,0.8643,2.6611,2.6169,2.8902,2.8902,1212076.2403
2017-05-10,11.4803,9.2616,0.8493,2.615,2.5715,2.9412,2.9412,1191057.5771
2017-05-11,11.3677,9.1708,0.8409,2.5893,2.5463,2.9703,2.9703,1179380.5421
2017-05-12,11.4352,9.2253,0.8459,2.6047,2.5614,2.9528,2.9528,1186386.7631
2017-05-15,11.5028,9.2798,0.8509,2.6201,2.5765,2.9354,2.9354,1193392.9842
2017-05-16,11.6603,9.4069,0.8626,2.656,2.6118,2.8958,2.8958,1209740.8333
2017-05-17,11.6828,9.4251,0.8643,2.6611,2.6169,2.8902,2.8902,1212076.2403
2017-05-18,11.6378,9.3888,0.8609,2.6509,2.6068,2.9014,2.9014,1207405.4262
2017-05-19,11.6828,9.4251,0.8643,2.6611,2.6169,2.8902,2.8902,1212076.2403
2017-05-22,11.5253,9.298,0.8526,2.6252,2.5816,2.9297,2.9297,1195728.3912
2017-05-23,11.4803,9.2616,0.8493,2.615,2.5715,2.9412,2.9412,1191057.5771
2017-05-24,11.5478,9.3161,0.8543,2.6304,2.5866,2.924,2.924,1198063.7982
2017-05-25,11.4127,9.2072,0.8659,2.5996,2.5564,2.9586,2.9586,1184051.3561
2017-05-26,11.3677,9.1708,0.8625,2.5893,2.5463,2.9703,2.9703,1179380.5421
2017-05-31,11.3902,9.189,0.8642,2.5945,2.5513,2.9644,2.9644,1181715.9491
2017-06-01,11.3452,9.1527,0.8608,2.5842,2.5412,2.9762,2.9762,1177045.1351
2017-06-02,11.4352,9.2253,0.8676,2.6047,2.5614,2.9528,2.9528,1186386.7631
2017-06-05,11.4352,9.2253,0.8676,2.6047,2.5614,2.9528,2.9528,1186386.7631
2017-06-06,11.4577,9.2435,0.8693,2.6098,2.5664,2.947,2.947,1188722.1701
2017-06-07,11.5703,9.3343,0.8779,2.6355,2.5916,2.9183,2.9183,1200399.2052
2017-06-08,11.5478,9.3161,0.8762,2.6304,2.5866,2.924,2.924,1198063.7982
2017-06-09,11.5478,9.3161,0.8762,2.6304,2.5866,2.924,2.924,1198063.7982
2017-06-12,11.5703,9.3343,0.8779,2.6355,2.5916,2.9183,2.9183,1200399.2052
2017-06-13,11.6153,9.3706,0.8813,2.6457,2.6017,2.907,2.907,1205070.0192
2017-06-14,11.5703,9.3343,0.8779,2.6355,2.5916,2.9183,2.9183,1200399.2052
2017-06-15,11.5928,9.3524,0.8796,2.6406,2.5967,2.9126,2.9126,1202734.6122
2017-06-16,11.5028,9.2798,0.8727,2.6201,2.5765,2.9354,2.9354,1193392.9842
2017-06-19,11.5928,9.3524,0.8796,2.6406,2.5967,2.9126,2.9126,1202734.6122
2017-06-20,11.6153,9.3706,0.8813,2.6457,2.6017,2.907,2.907,1205070.0192
2017-06-21,11.6153,9.3706,0.8813,2.6457,2.6017,2.907,2.907,1205070.0192
2017-06-22,11.5928,9.3524,0.8796,2.6406,2.5967,2.9126,2.9126,1202734.6122
2017-06-23,11.5253,9.298,0.8744,2.6252,2.5816,2.9297,2.9297,1195728.3912
2017-06-26,11.6378,9.3888,0.883,2.6509,2.6068,2.9014,2.9014,1207405.4262
2017-06-27,11.6603,9.4069,0.8847,2.656,2.6118,2.8958,2.8958,1209740.8333
2017-06-28,11.6603,9.4069,0.8847,2.656,2.6118,2.8958,2.8958,1209740.8333
2017-06-29,11.6828,9.4251,0.8864,2.6611,2.6169,2.8902,2.8902,1212076.2403
2017-06-30,11.7279,9.4614,0.8898,2.6714,2.6269,2.8791,2.8791,1216747.0543
2017-07-03,11.8404,9.5522,0.8984,2.697,2.6522,2.8517,2.8517,1228424.0894
2017-07-04,11.7504,9.4796,0.8915,2.6765,2.632,2.8736,2.8736,1219082.4613
2017-07-05,11.9079,9.6067,0.9035,2.7124,2.6673,2.8355,2.8355,1235430.3104
2017-07-06,11.9755,9.6612,0.9086,2.7278,2.6824,2.8195,2.8195,1242436.5314
2017-07-07,11.998,9.6793,0.9103,2.7329,2.6874,2.8143,2.8143,1244771.9385
2017-07-10,12.043,9.7156,0.9137,2.7432,2.6975,2.8037,2.8037,1249442.7525
2017-07-11,11.8854,9.5885,0.9018,2.7073,2.6622,2.8409,2.8409,1233094.9034
2017-07-12,11.8629,9.5704,0.9001,2.7021,2.6572,2.8463,2.8463,1230759.4964
2017-07-13,11.998,9.6793,0.9103,2.7329,2.6874,2.8143,2.8143,1244771.9385
2017-07-14,11.998,9.6793,0.9103,2.7329,2.6874,2.8143,2.8143,1244771.9385
2017-07-17,11.7954,9.5159,0.8949,2.6868,2.6421,2.8626,2.8626,1223753.2753
2017-07-18,11.8629,9.5704,0.9001,2.7021,2.6572,2.8463,2.8463,1230759.4964
2017-07-19,12.3582,9.9699,0.9376,2.8149,2.7681,2.7322,2.7322,1282138.4507
2017-07-20,12.3356,9.9517,0.9359,2.8098,2.7631,2.7372,2.7372,1279803.0437
2017-07-21,12.6058,10.1696,0.9564,2.8713,2.8236,2.6786,2.6786,1307827.9278
2017-07-24,13.5287,10.9142,1.0264,3.0816,3.0303,2.4958,2.4958,1403579.6154
2017-07-25,13.0785,10.551,0.9923,2.979,2.9295,2.5818,2.5818,1356871.4751
2017-07-26,13.0335,10.5147,0.9889,2.9688,2.9194,2.5907,2.5907,1352200.6611
2017-07-27,12.9884,10.4784,0.9855,2.9585,2.9093,2.5997,2.5997,1347529.8471
2017-07-28,12.8309,10.3513,0.9735,2.9226,2.874,2.6316,2.6316,1331181.998
2017-07-31,13.0785,10.551,0.9923,2.979,2.9295,2.5818,2.5818,1356871.4751
2017-08-01,12.9884,10.4784,0.9855,2.9585,2.9093,2.5997,2.5997,1347529.8471
2017-08-02,12.8309,10.3513,0.9735,2.9226,2.874,2.6316,2.6316,1331181.998
2017-08-03,12.6508,10.206,0.9598,2.8816,2.8337,2.669,2.669,1312498.7419
2017-08-04,12.7408,10.2786,0.9667,2.9021,2.8538,2.6502,2.6502,1321840.3699
2017-08-07,12.8084,10.3331,0.9718,2.9175,2.869,2.6362,2.6362,1328846.591
2017-08-08,13.011,10.4965,0.9872,2.9636,2.9143,2.5952,2.5952,1349865.2541
2017-08-09,12.6058,14.7265,0.9312,2.8713,2.9592,2.6786,2.6786,1307827.9278
2017-08-10,12.3356,14.4109,0.9113,2.8098,2.8958,2.7372,2.7372,1279803.0437
2017-08-11,12.088,14.1216,0.893,2.7534,2.8377,2.7933,2.7933,1254113.5665
2017-08-14,12.2231,14.2794,0.903,2.7842,2.8694,2.7624,2.7624,1268126.0086
2017-08-15,12.2006,14.2531,0.9013,2.779,2.8641,2.7675,2.7675,1265790.6016
2017-08-16,12.1556,14.2005,0.898,2.7688,2.8535,2.7778,2.7778,1261119.7876
2017-08-17,12.2906,14.3583,0.908,2.7996,2.8852,2.7473,2.7473,1275132.2296
2017-08-18,12.3582,14.4372,0.913,2.8149,2.9011,2.7322,2.7322,1282138.4507
2017-08-21,12.3356,14.4109,0.9113,2.8098,2.8958,2.7372,2.7372,1279803.0437
2017-08-22,12.2681,14.332,0.9063,2.7944,2.8799,2.7523,2.7523,1272796.8226
2017-08-23,12.1781,14.2268,0.8996,2.7739,2.8588,2.7726,2.7726,1263455.1946
2017-08-24,12.043,14.069,0.8897,2.7432,2.8271,2.8037,2.8037,1249442.7525
2017-08-25,12.2681,14.332,0.9063,2.7944,2.8799,2.7523,2.7523,1272796.8226
2017-08-28,12.4032,14.4898,0.9163,2.8252,2.9116,2.7223,2.7223,1286809.2647
2017-08-29,12.4032,14.4898,0.9163,2.8252,2.9116,2.7223,2.7223,1286809.2647
2017-08-30,12.4932,14.595,0.9229,2.8457,2.9328,2.7027,2.7027,1296150.8928
2017-08-31,12.4482,14.5424,0.9196,2.8354,2.9222,2.7125,2.7125,1291480.0787
2017-09-01,12.4932,14.595,0.9229,2.8457,2.9328,2.7027,2.7027,1296150.8928
2017-09-04,12.4482,14.5424,0.9196,2.8354,2.9222,2.7125,2.7125,1291480.0787
2017-09-05,12.4257,14.5161,0.9179,2.8303,2.9169,2.7174,2.7174,1289144.6717
2017-09-06,12.3582,14.4372,0.913,2.8149,2.9011,2.7322,2.7322,1282138.4507
2017-09-07,12.3356,14.4109,0.9113,2.8098,2.8958,2.7372,2.7372,1279803.0437
2017-09-08,12.3582,14.4372,0.913,2.8149,2.9011,2.7322,2.7322,1282138.4507
