trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-25,80.4293,72.7551,5.8202,8.6806,7.9298,0.1518,0.1518,4129939.3026
2020-05-26,81.7903,73.9864,5.9187,8.8275,8.064,0.1493,0.1493,4199829.4859
2020-05-27,78.6793,71.1721,5.6936,8.4917,7.7573,0.1552,0.1552,4040080.4954
2020-05-28,78.8876,71.3606,5.7086,8.5142,7.7778,0.1548,0.1548,4050777.9725
2020-05-29,79.1515,71.5993,5.7277,8.5427,7.8038,0.1543,0.1543,4064328.1101
2020-06-01,81.4292,73.6597,5.8926,8.7885,8.0284,0.15,0.15,4181287.1924
2020-06-02,81.7626,73.9612,5.9167,8.8245,8.0613,0.1494,0.1494,4198403.1556
2020-06-03,81.3459,73.5843,5.8865,8.7795,8.0202,0.1501,0.1501,4177008.2016
2020-06-04,82.0403,74.2125,5.9368,8.8545,8.0886,0.1489,,4212666.4584
2020-06-05,80.9848,73.2577,5.8604,8.7405,7.9846,0.1508,,4158465.908
2020-06-08,81.9292,74.112,5.9287,8.8425,8.0777,0.1491,,4206961.1373
2020-06-09,82.3598,74.5015,5.9599,8.8889,8.1201,0.1483,,4229069.2565
2020-06-10,81.3042,73.5466,5.8835,8.775,8.0161,0.1502,,4174868.7061
2020-06-11,81.6931,73.8984,5.9117,8.817,8.0544,0.1495,,4194837.33
2020-06-12,83.3042,75.3558,6.0282,8.9909,8.2133,0.1466,,4277564.4857
2020-06-15,80.6931,72.9938,5.8393,8.7091,7.9558,0.1513,,4143489.4402
2020-06-16,84.3736,76.3232,6.1056,9.1063,8.3187,0.1447,,4332478.2012
2020-06-17,84.5125,76.4488,6.1157,9.1213,8.3324,0.1445,,4339609.8526
2020-06-18,88.2347,79.8158,6.385,9.523,8.6994,0.1384,,4530738.109
2020-06-19,87.2486,78.9238,6.3137,9.4166,8.6021,0.14,,4480103.3844
2020-06-22,87.2208,78.8987,6.3117,9.4136,8.5994,0.14,,4478677.0541
2020-06-23,85.8319,77.6423,6.2112,9.2637,8.4625,0.1423,,4407360.5405
2020-06-24,86.2486,78.0192,6.2413,9.3087,8.5036,0.1416,,4428755.4946
2020-06-29,85.9014,77.7052,6.2162,9.2712,8.4693,0.1422,,4410926.3662
2020-06-30,87.4986,79.15,6.3318,9.4436,8.6268,0.1396,,4492940.3568
2020-07-01,85.9153,77.7177,6.2172,9.2727,8.4707,0.1421,,4411639.5313
2020-07-02,85.8181,77.6298,6.263,9.2622,8.4611,0.1423,0.1359,4406647.3753
2020-07-03,87.4847,79.1374,6.3847,9.4421,8.6254,0.1396,0.1334,4492227.1917
2020-07-06,90.2902,81.6752,6.5894,9.7449,8.902,0.1353,0.1292,4636286.5491
2020-07-07,92.5541,83.7231,6.7546,9.9892,9.1252,0.1319,0.1261,4752532.4663
2020-07-08,93.3318,84.4266,6.8114,10.0731,9.2019,0.1309,0.125,4792469.7139
2020-07-09,97.4568,88.158,7.1124,10.5183,9.6086,0.1253,0.1197,5004279.7593
2020-07-10,96.3734,87.178,7.0334,10.4014,9.5018,0.1267,0.1211,4948652.8787
2020-07-13,97.9845,88.6354,7.1509,10.5753,9.6606,0.1246,0.1191,5031380.0345
2020-07-14,96.4707,87.266,7.0405,10.4119,9.5114,0.1266,0.1209,4953645.0347
2020-07-15,91.8318,83.0698,6.7019,9.9112,9.054,0.133,0.127,4715447.8792
2020-07-16,84.582,76.5116,6.1728,9.1288,8.3392,0.1444,0.1379,4343175.6782
2020-07-17,84.9292,76.8257,6.1982,9.1662,8.3735,0.1438,0.1374,4361004.8066
2020-07-20,86.2347,78.0067,6.2934,9.3072,8.5022,0.1416,0.1353,4428042.3294
2020-07-21,85.8736,77.68,6.2671,9.2682,8.4666,0.1422,0.1359,4409500.0359
2020-07-22,87.9152,79.5269,6.4161,9.4885,8.6679,0.1389,0.1327,4514335.3109
2020-07-23,85.0125,76.9011,6.2042,9.1752,8.3817,0.1437,0.1372,4365283.7975
2020-07-24,78.1932,70.7324,5.7066,8.4392,7.7093,0.1562,0.1492,4015119.7157
2020-07-27,75.8599,68.6218,5.5363,8.1874,7.4793,0.161,0.1538,3895307.9728
2020-07-28,78.2348,70.7701,5.7096,8.4437,7.7135,0.1561,0.1491,4017259.2111
2020-07-29,81.9431,74.1246,5.9802,8.844,8.0791,0.149,0.1424,4207674.3024
2020-07-30,80.8459,73.132,5.9002,8.7255,7.9709,0.1511,0.1443,4151334.2567
2020-07-31,82.0542,74.2251,5.9883,8.856,8.09,0.1488,0.1422,4213379.6235
2020-08-03,84.2209,76.185,6.1465,9.0898,8.3036,0.145,0.1385,4324633.3847
2020-08-04,83.6098,75.6322,6.1019,9.0238,8.2434,0.1461,0.1395,4293254.1187
2020-08-05,84.0264,76.0091,6.1323,9.0688,8.2845,0.1453,0.1388,4314649.0728
2020-08-06,83.4986,75.5317,6.0938,9.0119,8.2324,0.1463,0.1397,4287548.7976
2020-08-07,80.6515,72.9562,5.886,8.7046,7.9517,0.1514,0.1447,4141349.9448
2020-08-10,79.8737,72.2526,5.8292,8.6206,7.875,0.1529,0.1461,4101412.6971
2020-08-11,78.4154,70.9334,5.7228,8.4632,7.7313,0.1557,0.1488,4026530.3579
2020-08-12,76.6932,69.3756,5.5971,8.2774,7.5615,0.1592,0.1521,3938097.881
2020-08-13,76.2349,68.961,5.5636,8.2279,7.5163,0.1602,0.153,3914563.4315
2020-08-14,78.4293,70.946,5.7238,8.4647,7.7326,0.1557,0.1488,4027243.523
2020-08-17,81.3876,73.622,5.9397,8.784,8.0243,0.1501,0.1433,4179147.697
2020-08-18,81.7626,73.9612,5.9671,8.8245,8.0613,0.1494,0.1427,4198403.1556
2020-08-19,81.0404,73.3079,5.9143,8.7465,7.9901,0.1507,0.144,4161318.5686
2020-08-20,79.2765,71.7124,5.7856,8.5562,7.8162,0.154,0.1472,4070746.5963
2020-08-21,79.8737,72.2526,5.8292,8.6206,7.875,0.1529,0.1461,4101412.6971
2020-08-24,83.332,75.3809,6.0816,8.9939,8.216,0.1466,0.14,4278990.816
2020-08-25,83.0681,75.1422,6.0623,8.9654,8.19,0.147,0.1404,4265440.6784
2020-08-26,82.3181,74.4638,6.0076,8.8844,8.116,0.1484,0.1417,4226929.7611
2020-08-27,82.8875,63.4006,5.9111,8.9459,7.1327,0.1473,0.1408,4256169.5316
2020-08-28,82.5264,63.1244,5.8853,8.9069,7.1016,0.148,0.1414,4237627.2381
2020-08-31,82.2348,62.9013,5.8645,8.8754,7.0765,0.1485,0.1419,4222650.7703
2020-09-01,81.3181,62.2002,5.7991,8.7765,6.9976,0.1502,0.1435,4175581.8713
2020-09-02,83.1931,63.6344,5.9328,8.9789,7.159,0.1468,0.1402,4271859.1646
2020-09-03,83.1931,63.6344,5.9328,8.9789,7.159,0.1468,0.1402,4271859.1646
2020-09-04,82.5264,63.1244,5.8853,8.9069,7.1016,0.148,0.1414,4237627.2381
2020-09-07,78.3043,59.8949,5.5842,8.4512,6.7383,0.156,0.149,4020825.0368
2020-09-08,77.7765,59.4912,5.5466,8.3943,6.6929,0.157,0.15,3993724.7616
2020-09-09,72.9849,55.8261,5.2049,7.8771,6.2805,0.1673,0.1598,3747682.7897
2020-09-10,70.1516,53.659,5.0028,7.5713,6.0367,0.1741,0.1663,3602197.1019
2020-09-11,71.0822,54.3707,5.0692,7.6718,6.1168,0.1718,0.1641,3649979.166
2020-09-14,71.1377,54.4132,5.0731,7.6778,6.1216,0.1717,0.164,3652831.8266
2020-09-15,71.9572,55.04,5.1316,7.7662,6.1921,0.1697,0.1621,3694908.5696
2020-09-16,72.2211,55.2418,5.1504,7.7947,6.2148,0.1691,0.1615,3708458.7072
2020-09-17,72.846,55.7199,5.1949,7.8621,6.2686,0.1676,0.1602,3740551.1383
2020-09-18,73.2766,56.0492,5.2257,7.9086,6.3056,0.1664,0.1589,3762659.2575
2020-09-21,72.3322,55.3268,5.1583,7.8067,6.2244,0.1688,0.1613,3714164.0283
2020-09-22,72.0544,55.1144,5.1385,7.7767,6.2004,0.1695,0.1619,3699900.7256
2020-09-23,71.7627,54.8913,5.1177,7.7452,6.1754,0.1702,0.1626,3684924.2577
2020-09-24,69.735,53.3402,4.9731,7.5264,6.0009,0.1751,0.1673,3580802.1479
2020-09-25,68.9433,52.7347,4.9166,7.4409,5.9327,0.1771,0.1692,3540151.7351
2020-09-28,69.3044,53.0109,4.9424,7.4799,5.9638,0.1762,0.1683,3558694.0286
2020-09-29,69.5683,53.2128,4.9612,7.5084,5.9865,0.1755,0.1677,3572244.1662
2020-09-30,69.86,53.4359,4.982,7.5399,6.0116,0.1748,0.167,3587220.6341
2020-10-09,71.235,54.4876,5.0801,7.6883,6.1299,0.1714,0.1638,3657823.9825
2020-10-12,73.6516,56.3361,5.2524,7.9491,6.3379,0.1658,0.1584,3781914.7162
2020-10-13,74.0266,56.6229,5.2791,7.9896,6.3702,0.165,0.1576,3801170.1749
2020-10-14,74.0821,56.6654,5.2831,7.9955,6.3749,0.1649,0.1575,3804022.8354
2020-10-15,73.596,56.2936,5.2484,7.9431,6.3331,0.1659,0.1585,3779062.0557
2020-10-16,73.846,56.4848,5.2663,7.9701,6.3546,0.1654,0.158,3791899.0281
2020-10-19,74.1932,56.7504,5.291,8.0075,6.3845,0.1646,0.1572,3809728.1565
2020-10-20,73.471,56.198,5.2395,7.9296,6.3224,0.1662,0.1588,3772643.5694
2020-10-21,70.5544,53.967,5.0315,7.6148,6.0714,0.1731,0.1654,3622878.8909
2020-10-22,69.3183,53.0215,4.9434,7.4814,5.965,0.1762,0.1683,3559407.1938
2020-10-23,68.9711,52.756,4.9186,7.4439,5.9351,0.1771,0.1692,3541578.0654
2020-10-26,68.1933,52.161,4.8631,7.36,5.8682,0.1791,0.1711,3501640.8178
2020-10-27,67.86,51.9061,4.8394,7.324,5.8395,0.18,0.1719,3484524.8545
2020-10-28,66.8045,51.0987,4.7641,7.2101,5.7487,0.1828,0.1746,3430324.3042
2020-10-29,66.6656,45.3116,4.5104,7.1951,5.1257,0.1832,0.175,3423192.6528
2020-10-30,65.6934,44.6508,4.4446,7.0902,5.0509,0.1859,0.1776,3373271.0933
2020-11-02,66.4573,45.17,4.4963,7.1726,5.1096,0.1838,0.1755,3412495.1758
2020-11-03,69.7072,47.3789,4.7161,7.5234,5.3595,0.1752,0.1674,3579375.8176
2020-11-04,69.36,47.1429,4.6927,7.4859,5.3328,0.1761,0.1682,3561546.6892
2020-11-05,73.3877,49.8805,4.9652,7.9206,5.6425,0.1664,0.159,3768364.5786
2020-11-06,73.1933,49.7483,4.952,7.8996,5.6275,0.1669,0.1594,3758380.2667
2020-11-09,75.5266,51.3342,5.1099,8.1514,5.8069,0.1617,0.1545,3878192.0096
2020-11-10,73.1933,49.7483,4.952,7.8996,5.6275,0.1669,0.1594,3758380.2667
2020-11-11,69.2489,47.0674,4.6851,7.4739,5.3243,0.1764,0.1685,3555841.3681
2020-11-12,70.0961,47.6432,4.7425,7.5653,5.3894,0.1742,0.1664,3599344.4414
2020-11-13,70.6655,48.0303,4.781,7.6268,5.4332,0.1728,0.1651,3628584.212
2020-11-16,72.1516,49.0404,4.8815,7.7872,5.5475,0.1693,0.1617,3704892.8815
2020-11-17,70.9433,48.2191,4.7998,7.6568,5.4545,0.1721,0.1644,3642847.5147
2020-11-18,70.11,47.6527,4.7434,7.5668,5.3905,0.1742,0.1664,3600057.6065
2020-11-19,69.6517,47.3412,4.7124,7.5174,5.3552,0.1753,0.1675,3576523.157
2020-11-20,69.0406,46.9258,4.671,7.4514,5.3083,0.1769,0.169,3545143.8911
2020-11-23,67.3045,45.7458,4.5536,7.264,5.1748,0.1815,0.1733,3455998.2491
2020-11-24,68.9711,46.8786,4.6663,7.4439,5.3029,0.1771,0.1692,3541578.0654
2020-11-25,68.8878,46.822,4.6607,7.4349,5.2965,0.1773,0.1694,3537299.0746
2020-11-26,68.5961,46.6237,4.641,7.4035,5.2741,0.178,0.1701,3522322.6067
2020-11-27,67.6656,45.9913,4.578,7.303,5.2025,0.1805,0.1724,3474540.5426
2020-11-30,67.985,46.2084,4.5996,7.3375,5.2271,0.1796,0.1716,3490943.3407
2020-12-01,67.8045,46.0857,4.5874,7.318,5.2132,0.1801,0.1721,3481672.194
2020-12-02,70.9155,48.2002,4.7979,7.6538,5.4524,0.1722,0.1645,3641421.1844
2020-12-03,70.5544,47.9548,4.7735,7.6148,5.4246,0.1731,0.1654,3622878.8909
2020-12-04,71.2211,48.4079,4.8186,7.6868,5.4759,0.1715,0.1638,3657110.8174
2020-12-07,70.8322,48.1436,4.7923,7.6448,5.446,0.1724,0.1647,3637142.1936
2020-12-08,71.5127,48.6061,4.8383,7.7182,5.4983,0.1708,0.1631,3672087.2853
2020-12-09,71.4016,48.5306,4.8308,7.7062,5.4898,0.171,0.1634,3666381.9642
2020-12-10,72.1516,49.0404,4.8815,7.7872,5.5475,0.1693,0.1617,3704892.8815
2020-12-11,73.9571,50.2675,5.0037,7.9821,5.6863,0.1651,0.1577,3797604.3492
2020-12-14,75.8043,51.523,5.1287,8.1814,5.8283,0.1611,0.1539,3892455.3123
2020-12-15,75.3321,51.2021,5.0967,8.1305,5.792,0.1621,0.1549,3868207.6977
2020-12-16,74.721,50.7867,5.0554,8.0645,5.745,0.1634,0.1561,3836828.4317
2020-12-17,75.1516,51.0794,5.0845,8.111,5.7781,0.1625,0.1552,3858936.5509
2020-12-18,73.1933,49.7483,4.952,7.8996,5.6275,0.1669,0.1594,3758380.2667
2020-12-21,76.5127,52.0045,5.1766,8.2579,5.8828,0.1596,0.1525,3928826.7342
2020-12-22,71.8044,48.8044,4.858,7.7497,5.5208,0.1701,0.1625,3687063.7531
2020-12-23,72.5266,49.2952,4.9069,7.8277,5.5763,0.1684,0.1609,3724148.3402
2020-12-24,71.1794,48.3796,4.8157,7.6823,5.4727,0.1716,0.1639,3654971.322
2020-12-25,68.6517,46.6615,4.6447,7.4094,5.2784,0.1779,0.1699,3525175.2672
2020-12-28,65.7489,44.6886,4.4483,7.0962,5.0552,0.1857,0.1774,3376123.7538
2020-12-29,70.7072,48.0586,4.7838,7.6313,5.4364,0.1727,0.165,3630723.7074
2020-12-30,69.9016,47.5111,4.7293,7.5444,5.3745,0.1747,0.1669,3589360.1295
2020-12-31,70.6377,48.0114,4.7791,7.6238,5.4311,0.1729,0.1652,3627157.8817
2021-01-04,72.2211,49.0876,4.8862,7.7947,5.5528,0.1615,0.1615,3708458.7072
2021-01-05,75.096,51.0416,5.0807,8.105,5.7738,0.1554,0.1554,3856083.8904
2021-01-06,74.221,50.4469,5.0215,8.0105,5.7066,0.1572,0.1572,3811154.4868
2021-01-07,73.0683,49.6634,4.9435,7.8861,5.6179,0.1597,0.1597,3751961.7805
2021-01-08,75.9293,51.608,5.1371,8.1949,5.8379,0.1536,0.1536,3898873.7985
2021-01-11,79.1654,53.8075,5.3561,8.5442,6.0867,0.1474,0.1474,4065041.2752
2021-01-12,78.471,53.3355,5.3091,8.4692,6.0333,0.1487,0.1487,4029383.0184
2021-01-13,78.0543,53.0523,5.2809,8.4243,6.0013,0.1495,0.1495,4007988.0643
2021-01-14,78.6654,53.4677,5.3222,8.4902,6.0483,0.1483,0.1483,4039367.3303
2021-01-15,76.8599,52.2405,5.2001,8.2953,5.9095,0.1518,0.1518,3946655.8626
2021-01-18,79.5126,54.0435,5.3795,8.5816,6.1134,0.1467,0.1467,4082870.4036
2021-01-19,78.3321,53.2411,5.2997,8.4542,6.0226,0.1489,0.1489,4022251.367
2021-01-20,79.1654,53.8075,5.3561,8.5442,6.0867,0.1474,0.1474,4065041.2752
2021-01-21,77.3043,52.5426,5.2301,8.3433,5.9436,0.1509,0.1509,3969477.147
2021-01-22,77.9154,52.9579,5.2715,8.4093,5.9906,0.1497,0.1497,4000856.413
2021-01-25,72.9849,49.6067,4.9379,7.8771,5.6115,0.1598,0.1598,3747682.7897
2021-01-26,73.3321,49.8427,4.9614,7.9146,5.6382,0.1591,0.1591,3765511.9181
2021-01-27,73.3877,49.8805,4.9652,7.9206,5.6425,0.159,0.159,3768364.5786
2021-01-28,71.3461,48.4928,4.827,7.7002,5.4855,0.1635,0.1635,3663529.3036
2021-01-29,71.9433,48.8988,4.8674,7.7647,5.5314,0.1622,0.1622,3694195.4045
2021-02-01,73.8599,50.2015,4.9971,7.9716,5.6788,0.158,0.158,3792612.1932
2021-02-02,74.4432,50.5979,5.0366,8.0345,5.7236,0.1567,0.1567,3822565.129
2021-02-03,69.9294,47.53,4.7312,7.5474,5.3766,0.1668,0.1668,3590786.4598
2021-02-04,68.5128,46.5671,4.6353,7.3945,5.2677,0.1703,0.1703,3518043.6159
2021-02-05,65.985,44.849,4.4643,7.1216,5.0733,0.1768,0.1768,3388247.5611
2021-02-08,66.5267,45.2172,4.501,7.1801,5.115,0.1754,0.1754,3416061.0014
2021-02-09,67.6795,46.0007,4.579,7.3045,5.2036,0.1724,0.1724,3475253.7077
2021-02-10,70.0822,47.6338,4.7415,7.5638,5.3883,0.1665,0.1665,3598631.2763
2021-02-18,71.4711,48.5778,4.8355,7.7137,5.4951,0.1632,0.1632,3669947.7899
2021-02-19,71.3877,48.5212,4.8298,7.7047,5.4887,0.1634,0.1634,3665668.799
2021-02-22,68.8878,46.822,4.6607,7.4349,5.2965,0.1694,0.1694,3537299.0746
2021-02-23,68.1239,46.3028,4.609,7.3525,5.2378,0.1713,0.1713,3498074.9921
2021-02-24,68.0128,46.2273,4.6015,7.3405,5.2292,0.1715,0.1715,3492369.671
2021-02-25,66.4017,45.1322,4.4925,7.1666,5.1054,0.1757,0.1757,3409642.5152
2021-02-26,63.749,43.3292,4.313,6.8803,4.9014,0.183,0.183,3273427.9742
2021-03-01,64.6517,39.0871,4.2168,6.9777,4.7068,0.1805,0.1805,3319783.7081
2021-03-02,61.875,37.4083,4.1876,6.6781,4.5047,0.1885,0.1885,3177200.5481
2021-03-03,61.7083,37.3076,4.1763,6.6601,4.4925,0.1891,0.1891,3168644.3528
2021-03-04,59.8615,36.191,4.0513,6.4607,4.3581,0.1949,0.1949,3073813.1874
2021-03-05,59.4311,35.9308,4.0222,6.4143,4.3268,0.1963,0.1963,3051709.6827
2021-03-08,56.64,34.2434,3.8333,6.1131,4.1236,0.206,0.206,2908393.4102
2021-03-09,54.3905,32.8834,3.6811,5.8703,3.9598,0.2145,0.2145,2792884.7727
2021-03-10,54.4183,32.9002,3.6829,5.8733,3.9618,0.2144,0.2144,2794310.8052
2021-03-11,54.7655,33.11,3.7064,5.9107,3.9871,0.213,0.213,2812136.2123
2021-03-12,53.4324,32.3041,3.6162,5.7669,3.89,0.2183,0.2183,2743686.6493
2021-03-15,52.3216,31.6325,3.541,5.647,3.8092,0.223,0.223,2686645.3468
2021-03-16,51.9328,31.3974,3.5147,5.605,3.7809,0.2246,0.2246,2666680.8909
2021-03-17,52.4604,31.7165,3.5504,5.662,3.8193,0.2224,0.2224,2693775.5096
2021-03-18,52.8909,31.9767,3.5796,5.7084,3.8506,0.2206,0.2206,2715879.0143
2021-03-19,51.1135,30.9021,3.4593,5.5166,3.7212,0.2282,0.2282,2624612.9304
2021-03-22,51.5162,31.1456,3.4865,5.56,3.7505,0.2265,0.2265,2645290.4025
2021-03-23,52.3216,31.6325,3.541,5.647,3.8092,0.223,0.223,2686645.3468
2021-03-24,47.7809,28.8873,3.2337,5.1569,3.4786,0.2442,0.2442,2453489.0229
2021-03-25,48.5446,29.3491,3.2854,5.2393,3.5342,0.2403,0.2403,2492704.9184
2021-03-26,51.1552,30.9273,3.4621,5.5211,3.7242,0.2281,0.2281,2626751.9792
2021-03-29,50.1415,30.3145,3.3935,5.4117,3.6504,0.2327,0.2327,2574701.7907
2021-03-30,49.3917,29.8612,3.3427,5.3308,3.5959,0.2362,0.2362,2536198.9115
2021-03-31,48.9334,29.5841,3.3117,5.2813,3.5625,0.2384,0.2384,2512669.3742
2021-04-01,50.1276,30.3061,3.3925,5.4102,3.6494,0.2327,0.2327,2573988.7744
2021-04-02,52.516,31.75,3.5542,5.668,3.8233,0.2222,0.2222,2696627.5747
2021-04-06,51.8078,31.3219,3.5063,5.5915,3.7718,0.2252,0.2252,2660263.7444
2021-04-07,51.1135,30.9021,3.4593,5.5166,3.7212,0.2282,0.2282,2624612.9304
2021-04-08,50.3359,30.432,3.4066,5.4327,3.6646,0.2318,0.2318,2584684.0186
2021-04-09,49.7666,30.0878,3.3681,5.3712,3.6232,0.2344,0.2344,2555450.3511
2021-04-12,47.8087,28.9041,3.2356,5.1599,3.4806,0.244,0.244,2454915.0555
2021-04-13,47.1699,28.5179,3.1924,5.091,3.4341,0.2473,0.2473,2422116.3066
2021-04-14,47.767,28.8789,3.2328,5.1554,3.4776,0.2442,0.2442,2452776.0066
2021-04-15,47.0033,28.4172,3.1811,5.073,3.422,0.2482,0.2482,2413560.1112
2021-04-16,47.2116,28.5431,3.1952,5.0955,3.4371,0.2471,0.2471,2424255.3554
2021-04-19,47.6559,28.8118,3.2253,5.1434,3.4695,0.2448,0.2448,2447071.8764
2021-04-20,46.434,28.073,3.1426,5.0115,3.3805,0.2512,0.2512,2384326.4437
2021-04-21,45.6147,27.5777,3.0871,4.9231,3.3209,0.2558,0.2558,2342258.4831
2021-04-22,46.6978,28.2325,3.1604,5.04,3.3997,0.2498,0.2498,2397873.753
2021-04-23,45.2954,27.3846,3.0655,4.8886,3.2976,0.2576,0.2576,2325859.1086
2021-04-26,46.0035,27.8128,3.1134,4.9651,3.3492,0.2536,0.2536,2362222.939
2021-04-27,26.7747,27.4272,2.8764,3.2871,3.2206,0.2585,0.2585,2317302.9133
2021-04-28,26.7417,27.3935,2.8729,3.2831,3.2166,0.2588,0.2588,2314450.8481
2021-04-29,28.3317,29.0222,3.0437,3.4783,3.4079,0.2443,0.2443,2452062.9904
2021-04-30,28.1834,28.8703,3.0278,3.4601,3.3901,0.2456,0.2456,2439228.6973
2021-05-06,28.3894,29.0813,3.0499,3.4854,3.4148,0.2438,0.2438,2457054.1043
2021-05-07,27.7962,28.4737,2.9862,3.4126,3.3435,0.249,0.249,2405716.9321
2021-05-10,26.165,26.8027,2.8109,3.2123,3.1473,0.2645,0.2645,2264539.7085
2021-05-11,27.236,27.8998,2.926,3.3438,3.2761,0.2541,0.2541,2357231.825
2021-05-12,27.0712,27.731,2.9083,3.3236,3.2563,0.2557,0.2557,2342971.4994
2021-05-13,28.3894,29.0813,3.0499,3.4854,3.4148,0.2438,0.2438,2457054.1043
2021-05-14,28.8178,29.5201,3.0959,3.538,3.4664,0.2402,0.2402,2494130.9509
2021-05-17,29.4274,30.1446,3.1614,3.6128,3.5397,0.2352,0.2352,2546894.1557
2021-05-18,29.3286,30.0434,3.1508,3.6007,3.5278,0.236,0.236,2538337.9604
2021-05-19,29.1803,29.8915,3.1349,3.5825,3.51,0.2372,0.2372,2525503.6673
2021-05-20,30.1359,30.8704,3.2375,3.6998,3.6249,0.2297,0.2297,2608213.5559
2021-05-21,30.4572,31.1995,3.2721,3.7393,3.6636,0.2273,0.2273,2636021.1909
2021-05-24,30.5973,31.343,3.2871,3.7564,3.6804,0.2262,0.2262,2648142.4676
2021-05-25,31.3552,32.1194,3.3685,3.8495,3.7716,0.2208,0.2208,2713739.9655
2021-05-26,31.4046,32.17,3.3738,3.8556,3.7775,0.2204,0.2204,2718018.0632
2021-05-27,33.2006,34.0098,3.5668,4.0761,3.9935,0.2085,0.2085,2873455.6124
2021-05-28,33.0358,33.841,3.5491,4.0558,3.9737,0.2095,0.2095,2859195.2868
2021-05-31,33.9338,34.7608,3.6455,4.1661,4.0817,0.204,0.204,2936914.0614
2021-06-01,33.5795,34.398,3.6075,4.1226,4.0391,0.2061,0.2061,2906254.3614
2021-06-02,33.5301,34.3473,3.6022,4.1165,4.0332,0.2064,0.2064,2901976.2637
2021-06-03,33.5878,34.4064,3.6084,4.1236,4.0401,0.2061,0.2061,2906967.3776
2021-06-04,34.0738,34.9043,3.6606,4.1833,4.0986,0.2031,0.2031,2949035.3382
2021-06-07,33.5054,34.322,3.5995,4.1135,4.0302,0.2066,0.2066,2899837.2148
2021-06-08,32.7887,33.5878,3.5225,4.0255,3.944,0.2111,0.2111,2837804.7984
2021-06-09,32.5662,33.3599,3.5365,3.9982,3.9172,0.2125,0.5186,2818553.3588
2021-06-10,32.7887,33.5878,3.5607,4.0255,3.944,0.2111,0.5151,2837804.7984
2021-06-11,32.0143,32.7945,3.4766,3.9304,3.8508,0.2162,0.5276,2770781.268
2021-06-15,32.3026,33.0899,3.5079,3.9658,3.8855,0.2143,0.5229,2795736.8378
2021-06-16,32.9617,33.765,3.5794,4.0467,3.9648,0.21,0.5124,2852778.1403
2021-06-17,33.5219,34.3389,3.6403,4.1155,4.0322,0.2065,0.5039,2901263.2474
2021-06-18,32.7887,33.5878,3.5607,4.0255,3.944,0.2111,0.5151,2837804.7984
2021-06-21,31.7177,32.4907,3.4444,3.894,3.8152,0.2182,0.5325,2745112.6819
2021-06-22,30.9515,31.7059,3.3612,3.7999,3.723,0.2236,0.5457,2678802.1677
2021-06-23,31.693,32.4654,3.4417,3.891,3.8122,0.2184,0.5329,2742973.633
2021-06-24,31.0257,31.7818,3.3692,3.809,3.7319,0.2231,0.5444,2685219.3142
2021-06-25,30.4737,31.2164,3.3093,3.7413,3.6655,0.2271,0.5543,2637447.2234
2021-06-28,31.5941,32.3641,3.4309,3.8788,3.8003,0.2191,0.5346,2734417.4376
2021-06-29,31.6023,32.3726,3.4318,3.8798,3.8013,0.219,0.5345,2735130.4539
2021-06-30,31.7342,32.5076,3.4461,3.896,3.8172,0.2181,0.5322,2746538.7144
2021-07-01,30.4407,31.1826,3.3057,3.7372,3.6616,0.2274,0.5549,2634595.1583
2021-07-02,29.7405,30.4653,3.2296,3.6513,3.5773,0.2327,0.3352,2573988.7744
2021-07-05,29.8393,30.5666,3.2404,3.6634,3.5892,0.232,0.3341,2582544.9698
2021-07-06,29.8064,30.5328,3.2368,3.6594,3.5853,0.2322,0.3344,2579692.9047
2021-07-07,30.2265,30.9632,3.2824,3.7109,3.6358,0.229,0.3298,2616056.735
2021-07-08,29.6251,30.3472,3.2171,3.6371,3.5635,0.2336,0.3365,2564006.5465
2021-07-09,29.9382,30.6679,3.2511,3.6755,3.6011,0.2312,0.333,2591101.1652
2021-07-12,32.039,32.8198,3.4792,3.9334,3.8538,0.216,0.3111,2772920.3168
2021-07-13,31.4376,32.2038,3.4139,3.8596,3.7815,0.2202,0.3171,2720870.1283
2021-07-14,31.0009,31.7565,3.3665,3.806,3.729,0.2233,0.3216,2683080.2654
2021-07-15,27.9116,28.5918,3.031,3.4267,3.3573,0.248,0.3571,2415699.16
2021-07-16,26.9477,27.6045,2.9264,3.3084,3.2414,0.2569,0.3699,2332276.2552
2021-07-19,27.4502,28.1192,2.9809,3.3701,3.3019,0.2522,0.3631,2375770.2483
2021-07-20,27.9198,28.6003,3.0319,3.4277,3.3583,0.2479,0.357,2416412.1763
2021-07-21,28.0104,28.6931,3.0418,3.4389,3.3692,0.2471,0.3559,2424255.3554
2021-07-22,28.5953,29.2923,3.1053,3.5107,3.4396,0.2421,0.3486,2474879.5114
2021-07-23,28.3647,29.056,3.0802,3.4824,3.4119,0.244,0.3514,2454915.0555
2021-07-26,27.6974,28.3724,3.0078,3.4004,3.3316,0.2499,0.3599,2397160.7367
2021-07-27,31.4458,32.2122,3.4148,3.8606,3.7825,0.2201,0.317,2721583.1446
2021-07-28,32.179,32.9633,3.4945,3.9506,3.8707,0.2151,0.3098,2785041.5936
2021-07-29,33.6619,34.4824,3.6555,4.1327,4.049,0.2056,0.2961,2913384.5242
