trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-25,14.235,12.7119,1.4415,1.8346,1.7036,1.9833,2.4712,11442193.8665
2022-10-26,14.3522,12.8166,1.4534,1.8498,1.7176,1.9671,2.451,11536445.8753
2022-10-27,14.1881,12.67,1.4368,1.8286,1.698,1.9898,2.4793,11404493.063
2022-10-28,13.9301,11.7098,1.3692,1.7954,1.624,2.0267,2.5253,11197138.6437
2022-10-31,14.1412,11.8873,1.3899,1.8226,1.6486,1.9964,2.4876,11366792.2595
2022-11-01,14.1881,11.9267,1.3945,1.8286,1.654,1.9898,2.4793,11404493.063
2022-11-02,14.0474,11.8084,1.3807,1.8105,1.6376,2.0097,2.5042,11291390.6524
2022-11-03,13.9301,11.7098,1.3692,1.7954,1.624,2.0267,2.5253,11197138.6437
2022-11-04,14.1412,11.8873,1.3899,1.8226,1.6486,1.9964,2.4876,11366792.2595
2022-11-07,14.2115,11.9464,1.3968,1.8316,1.6568,1.9865,2.4752,11423343.4647
2022-11-08,14.1412,11.8873,1.3899,1.8226,1.6486,1.9964,2.4876,11366792.2595
2022-11-09,14.0239,11.7887,1.3784,1.8074,1.6349,2.0131,2.5084,11272540.2507
2022-11-10,13.9536,11.7296,1.3715,1.7984,1.6267,2.0233,2.521,11215989.0454
2022-11-11,14.4226,12.1238,1.4176,1.8588,1.6814,1.9575,2.439,11592997.0806
2022-11-14,14.2584,11.9858,1.4014,1.8377,1.6622,1.98,2.4671,11461044.2683
2022-11-15,14.4929,12.183,1.4245,1.8679,1.6896,1.948,2.4272,11649548.2858
2022-11-16,14.5633,12.2421,1.4314,1.877,1.6978,1.9385,2.4155,11706099.4911
2022-11-17,14.5633,12.2421,1.4314,1.877,1.6978,1.9385,2.4155,11706099.4911
2022-11-18,14.3757,12.0844,1.413,1.8528,1.6759,1.9638,2.447,11555296.277
2022-11-21,14.3991,12.1041,1.4153,1.8558,1.6787,1.9606,2.443,11574146.6788
2022-11-22,14.704,12.3604,1.4452,1.8951,1.7142,1.92,2.3923,11819201.9016
2022-11-23,14.8213,12.459,1.4568,1.9102,1.7279,1.9048,2.3734,11913453.9104
2022-11-24,14.6806,12.3407,1.4429,1.8921,1.7115,1.9231,2.3962,11800351.4999
2022-11-25,14.8682,12.4984,1.4614,1.9163,1.7333,1.8988,2.3659,11951154.7139
2022-11-28,14.7275,12.3801,1.4475,1.8981,1.7169,1.9169,2.3885,11838052.3034
2022-11-29,14.7275,12.3801,1.4475,1.8981,1.7169,1.9169,2.3885,11838052.3034
2022-11-30,14.6336,12.3012,1.4383,1.886,1.706,1.9292,2.4038,11762650.6964
2022-12-01,14.6336,12.3012,1.4383,1.886,1.706,1.9292,2.4038,11762650.6964
2022-12-02,14.6336,12.3012,1.4383,1.886,1.706,1.9292,2.4038,11762650.6964
2022-12-05,15.173,12.7547,1.4913,1.9555,1.7689,1.8606,2.3184,12196209.9368
2022-12-06,15.0558,12.6561,1.4798,1.9404,1.7552,1.8751,2.3364,12101957.928
2022-12-07,14.7978,12.4392,1.4545,1.9072,1.7251,1.9078,2.3772,11894603.5087
2022-12-08,14.7978,12.4392,1.4545,1.9072,1.7251,1.9078,2.3772,11894603.5087
2022-12-09,14.6806,12.3407,1.4429,1.8921,1.7115,1.9231,2.3962,11800351.4999
2022-12-12,14.4929,12.183,1.4245,1.8679,1.6896,1.948,2.4272,11649548.2858
2022-12-13,14.5633,12.2421,1.4314,1.877,1.6978,1.9385,2.4155,11706099.4911
2022-12-14,14.5164,12.2027,1.4268,1.8709,1.6923,1.9448,2.4233,11668398.6876
2022-12-15,14.4226,12.1238,1.4176,1.8588,1.6814,1.9575,2.439,11592997.0806
2022-12-16,14.5164,12.2027,1.4268,1.8709,1.6923,1.9448,2.4233,11668398.6876
2022-12-19,14.2115,11.9464,1.3968,1.8316,1.6568,1.9865,2.4752,11423343.4647
2022-12-20,14.1881,11.9267,1.3945,1.8286,1.654,1.9898,2.4793,11404493.063
2022-12-21,14.1412,11.8873,1.3899,1.8226,1.6486,1.9964,2.4876,11366792.2595
2022-12-22,13.977,11.7493,1.3738,1.8014,1.6294,2.0199,2.5168,11234839.4472
2022-12-23,13.977,11.7493,1.3738,1.8014,1.6294,2.0199,2.5168,11234839.4472
2022-12-26,14.0005,11.769,1.3761,1.8044,1.6322,2.0165,2.5126,11253689.8489
2022-12-27,14.0708,11.8281,1.383,1.8135,1.6404,2.0064,2.5,11310241.0542
2022-12-28,14.1881,11.9267,1.3945,1.8286,1.654,1.9898,2.4793,11404493.063
2022-12-29,14.0474,11.8084,1.3807,1.8105,1.6376,2.0097,2.5042,11291390.6524
2022-12-30,14.0708,11.8281,1.383,1.8135,1.6404,2.0064,2.5,11310241.0542
2023-01-03,14.2819,12.0055,1.4037,1.8407,1.665,2.4631,2.4631,11479894.67
2023-01-04,14.235,11.9661,1.3991,1.8346,1.6595,2.4712,2.4712,11442193.8665
2023-01-05,14.1646,11.907,1.3922,1.8256,1.6513,2.4834,2.4834,11385642.6612
2023-01-06,14.2115,11.9464,1.3968,1.8316,1.6568,2.4752,2.4752,11423343.4647
2023-01-09,14.2115,11.9464,1.3968,1.8316,1.6568,2.4752,2.4752,11423343.4647
2023-01-10,14.0239,11.7887,1.3784,1.8074,1.6349,2.5084,2.5084,11272540.2507
2023-01-11,14.0005,11.769,1.3761,1.8044,1.6322,2.5126,2.5126,11253689.8489
2023-01-12,14.0239,11.7887,1.3784,1.8074,1.6349,2.5084,2.5084,11272540.2507
2023-01-13,14.0474,11.8084,1.3807,1.8105,1.6376,2.5042,2.5042,11291390.6524
2023-01-16,14.0708,11.8281,1.383,1.8135,1.6404,2.5,2.5,11310241.0542
2023-01-17,14.0005,11.769,1.3761,1.8044,1.6322,2.5126,2.5126,11253689.8489
2023-01-18,14.0239,11.7887,1.3784,1.8074,1.6349,2.5084,2.5084,11272540.2507
2023-01-19,14.0708,11.8281,1.383,1.8135,1.6404,2.5,2.5,11310241.0542
2023-01-20,14.1177,11.8675,1.3876,1.8195,1.6458,2.4917,2.4917,11347941.8577
2023-01-30,14.1412,11.8873,1.3899,1.8226,1.6486,2.4876,2.4876,11366792.2595
2023-01-31,14.1646,11.907,1.3922,1.8256,1.6513,2.4834,2.4834,11385642.6612
2023-02-01,14.2819,12.0055,1.4037,1.8407,1.665,2.4631,2.4631,11479894.67
2023-02-02,14.1881,11.9267,1.3945,1.8286,1.654,2.4793,2.4793,11404493.063
2023-02-03,14.0943,11.8478,1.3853,1.8165,1.6431,2.4958,2.4958,11329091.456
2023-02-06,14.0708,11.8281,1.383,1.8135,1.6404,2.5,2.5,11310241.0542
2023-02-07,14.0943,11.8478,1.3853,1.8165,1.6431,2.4958,2.4958,11329091.456
2023-02-08,14.0239,11.7887,1.3784,1.8074,1.6349,2.5084,2.5084,11272540.2507
2023-02-09,14.0943,11.8478,1.3853,1.8165,1.6431,2.4958,2.4958,11329091.456
2023-02-10,14.1177,11.8675,1.3876,1.8195,1.6458,2.4917,2.4917,11347941.8577
2023-02-13,14.0943,11.8478,1.3853,1.8165,1.6431,2.4958,2.4958,11329091.456
2023-02-14,14.1412,11.8873,1.3899,1.8226,1.6486,2.4876,2.4876,11366792.2595
2023-02-15,14.0474,11.8084,1.3807,1.8105,1.6376,2.5042,2.5042,11291390.6524
2023-02-16,13.9536,11.7296,1.3715,1.7984,1.6267,2.521,2.521,11215989.0454
2023-02-17,13.9301,11.7098,1.3692,1.7954,1.624,2.5253,2.5253,11197138.6437
2023-02-20,14.0708,11.8281,1.383,1.8135,1.6404,2.5,2.5,11310241.0542
2023-02-21,14.1881,11.9267,1.3945,1.8286,1.654,2.4793,2.4793,11404493.063
2023-02-22,14.1412,11.8873,1.3899,1.8226,1.6486,2.4876,2.4876,11366792.2595
2023-02-23,14.0943,11.8478,1.3853,1.8165,1.6431,2.4958,2.4958,11329091.456
2023-02-24,14.0474,11.8084,1.3807,1.8105,1.6376,2.5042,2.5042,11291390.6524
2023-02-27,14.1177,11.8675,1.3876,1.8195,1.6458,2.4917,2.4917,11347941.8577
2023-02-28,14.2115,11.9464,1.3968,1.8316,1.6568,2.4752,2.4752,11423343.4647
2023-03-01,14.5867,12.2618,1.4337,1.88,1.7005,2.4116,2.4116,11724949.8929
2023-03-02,15.0558,12.6561,1.4798,1.9404,1.7552,2.3364,2.3364,12101957.928
2023-03-03,15.2903,12.8532,1.5029,1.9707,1.7825,2.3006,2.3006,12290461.9456
2023-03-06,15.2903,12.8532,1.5029,1.9707,1.7825,2.3006,2.3006,12290461.9456
2023-03-07,15.2199,12.7941,1.4959,1.9616,1.7743,2.3112,2.3112,12233910.7403
2023-03-08,15.3841,12.9321,1.5121,1.9828,1.7935,2.2866,2.2866,12365863.5526
2023-03-09,15.2903,12.8532,1.5029,1.9707,1.7825,2.3006,2.3006,12290461.9456
2023-03-10,15.2199,12.7941,1.4959,1.9616,1.7743,2.3112,2.3112,12233910.7403
2023-03-13,15.5248,13.0504,1.5259,2.0009,1.8099,2.2659,2.2659,12478965.9631
2023-03-14,15.5248,13.0504,1.5259,2.0009,1.8099,2.2659,2.2659,12478965.9631
2023-03-15,15.8531,13.3263,1.5582,2.0432,1.8482,2.2189,2.2189,12742871.5877
2023-03-16,15.6655,13.1686,1.5397,2.019,1.8263,2.2455,2.2455,12592068.3737
2023-03-17,15.8766,13.3461,1.5605,2.0462,1.8509,2.2157,2.2157,12761721.9895
2023-03-20,15.7593,13.2475,1.549,2.0311,1.8372,2.2321,2.2321,12667469.9807
2023-03-21,15.5952,13.1095,1.5328,2.01,1.8181,2.2556,2.2556,12535517.1684
2023-03-22,15.8297,13.3066,1.5559,2.0402,1.8454,2.2222,2.2222,12724021.186
2023-03-23,15.8531,13.3263,1.5582,2.0432,1.8482,2.2189,2.2189,12742871.5877
2023-03-24,15.3841,12.9321,1.5121,1.9828,1.7935,2.2866,2.2866,12365863.5526
2023-03-27,15.1496,12.7349,1.489,1.9525,1.7661,2.322,2.322,12177359.535
2023-03-28,15.0792,12.6758,1.4821,1.9435,1.7579,2.3328,2.3328,12120808.3298
2023-03-29,14.8916,12.5181,1.4637,1.9193,1.7361,2.3622,2.3622,11970005.1157
2023-03-30,15.1261,12.7152,1.4867,1.9495,1.7634,2.3256,2.3256,12158509.1333
2023-03-31,14.9854,12.5969,1.4729,1.9314,1.747,2.3474,2.3474,12045406.7227
2023-04-03,15.0089,12.6167,1.4752,1.9344,1.7497,2.3438,2.3438,12064257.1245
2023-04-04,15.5717,13.0898,1.5305,2.0069,1.8153,2.259,2.259,12516666.7666
2023-04-06,15.5174,13.0441,1.5235,1.9999,1.809,2.2669,2.2669,12472989.087
2023-04-07,15.4,12.9454,1.5119,1.9848,1.7953,2.2842,2.2842,12378639.699
2023-04-10,15.4704,13.0046,1.5189,1.9939,1.8035,2.2738,2.2738,12435249.3318
2023-04-11,15.5174,13.0441,1.5235,1.9999,1.809,2.2669,2.2669,12472989.087
2023-04-12,15.7756,13.2612,1.5488,2.0332,1.8391,2.2298,2.2298,12680557.7405
2023-04-13,15.8225,13.3006,1.5534,2.0393,1.8446,2.2232,2.2232,12718297.4957
2023-04-14,15.9164,13.3796,1.5626,2.0514,1.8555,2.2101,2.2101,12793777.006
2023-04-17,16.1512,13.5769,1.5857,2.0816,1.8829,2.178,2.178,12982475.7819
2023-04-18,15.9399,13.3993,1.565,2.0544,1.8583,2.2069,2.2069,12812646.8836
2023-04-19,15.9869,13.4388,1.5696,2.0604,1.8637,2.2004,2.2004,12850386.6388
2023-04-20,15.9869,13.4388,1.5696,2.0604,1.8637,2.2004,2.2004,12850386.6388
2023-04-21,15.7756,13.2612,1.5488,2.0332,1.8391,2.2298,2.2298,12680557.7405
2023-04-24,15.8695,13.3401,1.558,2.0453,1.8501,2.2166,2.2166,12756037.2508
2023-04-25,15.9399,13.3993,1.565,2.0544,1.8583,2.2069,2.2069,12812646.8836
2023-04-26,15.8225,13.3006,1.5534,2.0393,1.8446,2.2232,2.2232,12718297.4957
2023-04-27,14.1789,13.9633,1.4893,1.7921,1.7723,2.2134,2.2134,12774907.1284
2023-04-28,14.4511,14.2315,1.5179,1.8265,1.8064,2.1717,2.1717,13020215.5371
2023-05-04,14.9957,14.7677,1.575,1.8953,1.8744,2.0928,2.0928,13510832.3544
2023-05-05,14.8491,14.6234,1.5597,1.8768,1.8561,2.1135,2.1135,13378743.2113
2023-05-08,15.1423,14.9121,1.5904,1.9138,1.8928,2.0725,2.0725,13642921.4976
2023-05-09,14.8491,14.6234,1.5597,1.8768,1.8561,2.1135,2.1135,13378743.2113
2023-05-10,14.9119,14.6852,1.5663,1.8847,1.864,2.1046,2.1046,13435352.8441
2023-05-11,14.9957,14.7677,1.575,1.8953,1.8744,2.0928,2.0928,13510832.3544
2023-05-12,14.9957,14.7677,1.575,1.8953,1.8744,2.0928,2.0928,13510832.3544
2023-05-15,14.7024,14.479,1.5443,1.8583,1.8378,2.1345,2.1345,13246654.0682
2023-05-16,14.6815,14.4584,1.5421,1.8556,1.8352,2.1376,2.1376,13227784.1906
2023-05-17,14.87,14.644,1.5619,1.8794,1.8587,2.1105,2.1105,13397613.0889
2023-05-18,14.8072,14.5821,1.5553,1.8715,1.8509,2.1195,2.1195,13341003.4561
2023-05-19,14.514,14.2934,1.5245,1.8344,1.8142,2.1623,2.1623,13076825.1699
2023-05-22,14.6815,14.4584,1.5421,1.8556,1.8352,2.1376,2.1376,13227784.1906
2023-05-23,14.3883,14.1696,1.5113,1.8185,1.7985,2.1812,2.1812,12963605.9043
2023-05-24,14.1998,13.984,1.4915,1.7947,1.775,2.2101,2.2101,12793777.006
2023-05-25,14.3673,14.149,1.5091,1.8159,1.7959,2.1843,2.1843,12944736.0267
2023-05-26,14.6187,14.3965,1.5355,1.8477,1.8273,2.1468,2.1468,13171174.5578
2023-05-29,14.8491,14.6234,1.5597,1.8768,1.8561,2.1135,2.1135,13378743.2113
2023-05-30,14.9328,14.7059,1.5684,1.8874,1.8666,2.1016,2.1016,13454222.7217
2023-05-31,14.7443,14.5202,1.5487,1.8635,1.843,2.1285,2.1285,13284393.8234
2023-06-01,14.6606,14.4377,1.5399,1.853,1.8325,2.1406,2.1406,13208914.313
2023-06-02,14.514,14.2934,1.5245,1.8344,1.8142,2.1623,2.1623,13076825.1699
2023-06-05,14.3255,14.1077,1.5047,1.8106,1.7907,2.1907,2.1907,12906996.2716
2023-06-06,14.0322,13.819,1.4739,1.7735,1.754,2.2365,2.2365,12642817.9853
2023-06-07,14.0532,13.8396,1.4761,1.7762,1.7566,2.2332,2.2332,12661687.8629
2023-06-08,14.3255,14.1077,1.5047,1.8106,1.7907,2.1907,2.1907,12906996.2716
2023-06-09,14.4092,14.1902,1.5135,1.8212,1.8011,2.178,2.178,12982475.7819
2023-06-12,14.4092,14.1902,1.5135,1.8212,1.8011,2.178,2.178,12982475.7819
2023-06-13,14.3883,14.1696,1.5113,1.8185,1.7985,2.1812,2.1812,12963605.9043
2023-06-14,14.116,13.9015,1.4827,1.7841,1.7645,2.2232,2.2232,12718297.4957
2023-06-15,14.1998,13.984,1.4915,1.7947,1.775,2.2101,2.2101,12793777.006
2023-06-16,14.1998,13.984,1.4915,1.7947,1.775,2.2101,2.2101,12793777.006
2023-06-19,14.1579,13.9427,1.4871,1.7894,1.7697,2.2166,2.2166,12756037.2508
2023-06-20,14.3255,14.1077,1.5047,1.8106,1.7907,2.1907,2.1907,12906996.2716
2023-06-21,14.1998,13.984,1.4915,1.7947,1.775,2.2101,2.2101,12793777.006
2023-06-26,14.3673,14.149,1.5091,1.8159,1.7959,2.1843,2.1843,12944736.0267
2023-06-27,14.4092,14.1902,1.5135,1.8212,1.8011,2.178,2.178,12982475.7819
2023-06-28,14.87,14.644,1.5619,1.8794,1.8587,2.1105,2.1105,13397613.0889
2023-06-29,14.9015,14.675,1.564,1.8834,1.8627,2.106,2.106,13426015.5404
2023-06-30,14.7758,14.5512,1.5508,1.8675,1.8469,2.124,2.124,13312715.8312
2023-07-03,14.9015,14.675,1.564,1.8834,1.8627,2.106,2.106,13426015.5404
2023-07-04,14.7967,14.5718,1.553,1.8702,1.8496,2.1209,2.1209,13331599.1161
2023-07-05,14.7339,14.5099,1.5464,1.8622,1.8417,2.13,2.13,13274949.2615
2023-07-06,15.0692,14.8401,1.5816,1.9046,1.8836,2.0826,2.0826,13577081.8194
2023-07-07,15.4674,15.2323,1.6234,1.9549,1.9334,2.029,2.029,13935864.2318
2023-07-10,15.4464,15.2117,1.6212,1.9523,1.9308,2.0317,2.0317,13916980.947
2023-07-11,15.3626,15.1291,1.6124,1.9417,1.9203,2.0428,2.0428,13841447.8075
2023-07-12,15.4884,15.2529,1.6256,1.9576,1.936,2.0262,2.0262,13954747.5167
2023-07-13,15.3207,15.0878,1.608,1.9364,1.9151,2.0484,2.0484,13803681.2378
2023-07-14,15.0901,14.8608,1.6453,1.9073,1.8862,2.0797,4.4408,13595965.1042
2023-07-17,15.1111,14.8814,1.6476,1.9099,1.8889,2.0768,2.3578,13614848.3891
2023-07-18,14.9854,14.7576,1.6339,1.894,1.8731,2.0942,2.3776,13501548.6799
2023-07-19,15.0482,14.8195,1.6408,1.902,1.881,2.0855,2.3677,13558198.5345
2023-07-20,14.7967,14.5718,1.6133,1.8702,1.8496,2.1209,2.4079,13331599.1161
2023-07-21,14.8177,14.5925,1.6156,1.8728,1.8522,2.1179,2.4045,13350482.401
2023-07-24,14.9644,14.7369,1.6316,1.8914,1.8705,2.0972,2.381,13482665.395
2023-07-25,14.7967,14.5718,1.6133,1.8702,1.8496,2.1209,2.4079,13331599.1161
2023-07-26,15.0273,14.7989,1.6385,1.8993,1.8784,2.0884,2.371,13539315.2496
2023-07-27,15.174,14.9433,1.6545,1.9178,1.8967,2.0682,2.3481,13671498.2437
2023-07-28,15.2578,15.0259,1.6636,1.9284,1.9072,2.0569,2.3352,13747031.3832
2023-07-31,15.3207,15.0878,1.6705,1.9364,1.9151,2.0484,2.3256,13803681.2378
2023-08-01,15.2788,15.0465,1.6659,1.9311,1.9098,2.054,2.332,13765914.668
2023-08-02,15.0482,14.8195,1.6408,1.902,1.881,2.0855,2.3677,13558198.5345
2023-08-03,15.3836,15.1497,1.6773,1.9443,1.9229,2.04,2.3161,13860331.0924
2023-08-04,15.3207,15.0878,1.6705,1.9364,1.9151,2.0484,2.3256,13803681.2378
2023-08-07,15.6351,15.3974,1.7048,1.9761,1.9544,2.0072,2.2788,14086930.5108
2023-08-08,15.656,15.4181,1.707,1.9788,1.957,2.0045,2.2758,14105813.7956
2023-08-09,15.3416,15.1085,1.6728,1.939,1.9177,2.0456,2.3224,13822564.5226
2023-08-10,15.4045,15.1704,1.6796,1.947,1.9255,2.0373,2.3129,13879214.3772
2023-08-11,15.0692,14.8401,1.6431,1.9046,1.8836,2.0826,2.3644,13577081.8194
2023-08-14,15.2997,15.0672,1.6682,1.9337,1.9124,2.0512,2.3288,13784797.9529
2023-08-15,15.4255,15.191,1.6819,1.9496,1.9282,2.0345,2.3098,13898097.6621
2023-08-16,15.1321,14.9021,1.6499,1.9126,1.8915,2.0739,2.3546,13633731.674
2023-08-17,15.1949,14.964,1.6568,1.9205,1.8993,2.0654,2.3448,13690381.5286
2023-08-18,15.153,14.9227,1.6522,1.9152,1.8941,2.0711,2.3513,13652614.9588
2023-08-21,15.1949,14.964,1.6568,1.9205,1.8993,2.0654,2.3448,13690381.5286
2023-08-22,15.2159,14.9846,1.659,1.9231,1.902,2.0625,2.3416,13709264.8134
2023-08-23,15.2788,15.0465,1.6659,1.9311,1.9098,2.054,2.332,13765914.668
2023-08-24,14.7339,14.5099,1.6065,1.8622,1.8417,2.13,2.4182,13274949.2615
2023-08-25,15.1321,14.9021,1.6499,1.9126,1.8915,2.0739,2.3546,13633731.674
2023-08-28,15.0901,14.8608,1.6453,1.9073,1.8862,2.0797,2.3611,13595965.1042
2023-08-29,14.9854,14.7576,1.6339,1.894,1.8731,2.0942,2.3776,13501548.6799
2023-08-30,14.8596,14.6337,1.6202,1.8781,1.8574,2.112,2.3977,13388248.9707
2023-08-31,15.0901,14.1406,1.5876,1.9073,1.8622,2.0797,2.3611,13595965.1042
2023-09-01,15.1321,14.1799,1.592,1.9126,1.8674,2.0739,2.3546,13633731.674
2023-09-04,15.3207,14.3566,1.6118,1.9364,1.8906,2.0484,2.3256,13803681.2378
2023-09-05,15.2578,14.2977,1.6052,1.9284,1.8829,2.0569,2.3352,13747031.3832
2023-09-06,15.1111,14.1602,1.5898,1.9099,1.8648,2.0768,2.3578,13614848.3891
2023-09-07,15.0901,14.1406,1.5876,1.9073,1.8622,2.0797,2.3611,13595965.1042
2023-09-08,15.2159,14.2584,1.6008,1.9231,1.8777,2.0625,2.3416,13709264.8134
2023-09-11,15.3207,14.3566,1.6118,1.9364,1.8906,2.0484,2.3256,13803681.2378
2023-09-12,15.4464,14.4745,1.6251,1.9523,1.9061,2.0317,2.3066,13916980.947
2023-09-13,15.4464,14.4745,1.6251,1.9523,1.9061,2.0317,2.3066,13916980.947
2023-09-14,15.6351,14.6512,1.6449,1.9761,1.9294,2.0072,2.2788,14086930.5108
2023-09-15,15.4045,14.4352,1.6206,1.947,1.901,2.0373,2.3129,13879214.3772
2023-09-18,15.5093,14.5334,1.6317,1.9602,1.9139,2.0235,2.2973,13973630.8016
2023-09-19,15.5932,14.6119,1.6405,1.9708,1.9243,2.0126,2.2849,14049163.941
2023-09-20,15.4255,14.4548,1.6228,1.9496,1.9036,2.0345,2.3098,13898097.6621
2023-09-21,15.4255,14.4548,1.6228,1.9496,1.9036,2.0345,2.3098,13898097.6621
2023-09-22,15.2578,14.2977,1.6052,1.9284,1.8829,2.0569,2.3352,13747031.3832
2023-09-25,15.3416,14.3763,1.614,1.939,1.8932,2.0456,2.3224,13822564.5226
2023-09-26,15.3416,14.3763,1.614,1.939,1.8932,2.0456,2.3224,13822564.5226
2023-09-27,15.3207,14.3566,1.6118,1.9364,1.8906,2.0484,2.3256,13803681.2378
2023-09-28,15.2997,14.337,1.6096,1.9337,1.888,2.0512,2.3288,13784797.9529
2023-10-09,15.4255,14.4548,1.6228,1.9496,1.9036,2.0345,2.3098,13898097.6621
2023-10-10,15.4674,14.4941,1.6273,1.9549,1.9087,2.029,2.3035,13935864.2318
2023-10-11,15.2159,14.2584,1.6008,1.9231,1.8777,2.0625,2.3416,13709264.8134
2023-10-12,15.4884,14.5137,1.6295,1.9576,1.9113,2.0262,2.3004,13954747.5167
2023-10-13,15.5093,14.5334,1.6317,1.9602,1.9139,2.0235,2.2973,13973630.8016
2023-10-16,15.677,14.6905,1.6493,1.9814,1.9346,2.0019,2.2727,14124697.0805
2023-10-17,15.7399,14.7494,1.6559,1.9894,1.9424,1.9939,2.2636,14181346.9351
2023-10-18,15.7189,14.7298,1.6537,1.9867,1.9398,1.9965,2.2667,14162463.6503
2023-10-19,15.4464,14.4745,1.6251,1.9523,1.9061,2.0317,2.3066,13916980.947
2023-10-20,15.3836,14.4156,1.6184,1.9443,1.8984,2.04,2.3161,13860331.0924
2023-10-23,14.9644,14.0228,1.5743,1.8914,1.8467,2.0972,2.381,13482665.395
2023-10-24,15.2369,14.2781,1.603,1.9258,1.8803,2.0597,2.3384,13728148.0983
2023-10-25,15.0692,14.121,1.5854,1.9046,1.8596,2.0826,2.3644,13577081.8194
2023-10-26,15.2788,14.3174,1.6074,1.9311,1.8855,2.054,2.332,13765914.668
2023-10-27,15.174,13.2655,1.54,1.9178,1.8309,2.0682,2.3481,13671498.2437
2023-10-30,15.4255,13.4853,1.5655,1.9496,1.8612,2.0345,2.3098,13898097.6621
2023-10-31,15.5512,13.5953,1.5783,1.9655,1.8764,2.018,2.2911,14011397.3713
2023-11-01,15.656,13.6869,1.5889,1.9788,1.889,2.0045,2.2758,14105813.7956
2023-11-02,15.5303,13.5769,1.5762,1.9629,1.8739,2.0208,2.2942,13992514.0864
2023-11-03,15.4464,13.5037,1.5677,1.9523,1.8638,2.0317,2.3066,13916980.947
2023-11-06,15.0901,13.1922,1.5315,1.9073,1.8208,2.0797,2.3611,13595965.1042
2023-11-07,15.0482,13.1555,1.5273,1.902,1.8157,2.0855,2.3677,13558198.5345
2023-11-08,15.1321,13.2288,1.5358,1.9126,1.8258,2.0739,2.3546,13633731.674
2023-11-09,15.153,13.2471,1.5379,1.9152,1.8283,2.0711,2.3513,13652614.9588
2023-11-10,15.2159,13.3021,1.5443,1.9231,1.8359,2.0625,2.3416,13709264.8134
2023-11-13,14.9644,13.0822,1.5187,1.8914,1.8056,2.0972,2.381,13482665.395
2023-11-14,14.9854,13.1006,1.5209,1.894,1.8081,2.0942,2.3776,13501548.6799
2023-11-15,14.9434,13.0639,1.5166,1.8887,1.8031,2.1001,2.3843,13463782.1102
2023-11-16,14.9015,13.0273,1.5124,1.8834,1.798,2.106,2.391,13426015.5404
2023-11-17,14.7967,12.9357,1.5017,1.8702,1.7854,2.1209,2.4079,13331599.1161
2023-11-20,14.8177,12.954,1.5039,1.8728,1.7879,2.1179,2.4045,13350482.401
2023-11-21,14.8386,12.9723,1.506,1.8755,1.7904,2.115,2.4011,13369365.6858
2023-11-22,14.7339,12.8807,1.4954,1.8622,1.7778,2.13,2.4182,13274949.2615
2023-11-23,14.6919,12.844,1.4911,1.8569,1.7727,2.1361,2.4251,13237182.6918
2023-11-24,14.65,12.8074,1.4868,1.8516,1.7677,2.1422,2.432,13199416.122
2023-11-27,14.7129,12.8624,1.4932,1.8596,1.7752,2.133,2.4217,13256065.9766
2023-11-28,14.6081,12.7708,1.4826,1.8463,1.7626,2.1483,2.439,13161649.5523
2023-11-29,14.4404,12.6242,1.4656,1.8251,1.7424,2.1733,2.4673,13010583.2734
2023-11-30,14.7339,12.8807,1.4954,1.8622,1.7778,2.13,2.4182,13274949.2615
2023-12-01,14.8806,13.0089,1.5102,1.8808,1.7955,2.109,2.3944,13407132.2556
2023-12-04,14.9015,13.0273,1.5124,1.8834,1.798,2.106,2.391,13426015.5404
2023-12-05,14.7339,12.8807,1.4954,1.8622,1.7778,2.13,2.4182,13274949.2615
2023-12-06,14.5871,12.7524,1.4805,1.8437,1.7601,2.1514,2.4425,13142766.2674
2023-12-07,14.6291,12.7891,1.4847,1.849,1.7651,2.1453,2.4355,13180532.8372
2023-12-08,14.7548,12.899,1.4975,1.8649,1.7803,2.127,2.4148,13293832.5464
2023-12-11,15.0482,13.1555,1.5273,1.902,1.8157,2.0855,2.3677,13558198.5345
2023-12-12,15.3836,13.4487,1.5613,1.9443,1.8562,2.04,2.3161,13860331.0924
2023-12-13,15.2997,13.3754,1.5528,1.9337,1.846,2.0512,2.3288,13784797.9529
2023-12-14,15.2788,13.3571,1.5507,1.9311,1.8435,2.054,2.332,13765914.668
2023-12-15,15.0901,13.1922,1.5315,1.9073,1.8208,2.0797,2.3611,13595965.1042
2023-12-18,15.4045,13.467,1.5634,1.947,1.8587,2.0373,2.3129,13879214.3772
2023-12-19,15.3416,13.412,1.557,1.939,1.8511,2.0456,2.3224,13822564.5226
2023-12-20,15.4464,13.5037,1.5677,1.9523,1.8638,2.0317,2.3066,13916980.947
2023-12-21,15.4045,13.467,1.5634,1.947,1.8587,2.0373,2.3129,13879214.3772
2023-12-22,15.4464,13.5037,1.5677,1.9523,1.8638,2.0317,2.3066,13916980.947
2023-12-25,15.5722,13.6136,1.5804,1.9682,1.8789,2.0153,2.288,14030280.6562
2023-12-26,15.5722,13.6136,1.5804,1.9682,1.8789,2.0153,2.288,14030280.6562
2023-12-27,15.677,13.7052,1.5911,1.9814,1.8916,2.0019,2.2727,14124697.0805
2023-12-28,15.4884,13.5403,1.5719,1.9576,1.8688,2.0262,2.3004,13954747.5167
