trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-28,23.7899,28.5862,2.0583,2.1851,2.1127,1.4374,1.4374,801051.5843
2014-01-29,23.8388,28.6449,2.0625,2.1895,2.117,1.4344,1.4344,802696.4541
2014-01-30,23.8388,28.6449,2.0625,2.1895,2.117,1.4344,1.4344,802696.4541
2014-02-07,24.2784,29.1731,2.1005,2.2299,2.156,1.4085,1.4085,817500.2822
2014-02-10,24.6692,29.6427,2.1344,2.2658,2.1907,1.3861,1.3861,830659.2404
2014-02-11,24.8646,29.8775,2.1513,2.2838,2.2081,1.3752,1.3752,837238.7195
2014-02-12,24.9623,29.9949,2.1597,2.2927,2.2168,1.3699,1.3699,840528.4591
2014-02-13,24.425,29.3492,2.1132,2.2434,2.1691,1.4,1.4,822434.8915
2014-02-14,24.9623,29.9949,2.1597,2.2927,2.2168,1.3699,1.3699,840528.4591
2014-02-17,25.3043,30.4058,2.1893,2.3241,2.2471,1.3514,1.3514,852042.5476
2014-02-18,25.9393,31.1689,2.2442,2.3825,2.3035,1.3183,1.3183,873425.8548
2014-02-19,25.7928,30.9928,2.2316,2.369,2.2905,1.3258,1.3258,868491.2454
2014-02-20,25.1089,30.171,2.1724,2.3062,2.2298,1.3619,1.3619,845463.0685
2014-02-21,24.7669,29.7601,2.1428,2.2748,2.1994,1.3807,1.3807,833948.98
2014-02-24,24.6692,29.6427,2.1344,2.2658,2.1907,1.3861,1.3861,830659.2404
2014-02-25,23.7411,28.5275,2.054,2.1806,2.1083,1.4403,1.4403,799406.7145
2014-02-26,23.5945,28.3514,2.0414,2.1671,2.0953,1.4493,1.4493,794472.1052
2014-02-27,23.5457,28.2927,2.0371,2.1626,2.091,1.4523,1.4523,792827.2354
2014-02-28,23.8388,28.6449,2.0625,2.1895,2.117,1.4344,1.4344,802696.4541
2014-03-03,24.7181,29.7014,2.1386,2.2703,2.1951,1.3834,1.3834,832304.1102
2014-03-04,24.3273,29.2318,2.1048,2.2344,2.1604,1.4056,1.4056,819145.1519
2014-03-05,24.1319,28.997,2.0879,2.2165,2.143,1.417,1.417,812565.6728
2014-03-06,24.8158,29.8188,2.147,2.2793,2.2038,1.378,1.378,835593.8498
2014-03-07,24.425,29.3492,2.1132,2.2434,2.1691,1.4,1.4,822434.8915
2014-03-10,23.6922,28.4688,2.0498,2.1761,2.104,1.4433,1.4433,797761.8448
2014-03-11,23.7411,28.5275,2.054,2.1806,2.1083,1.4403,1.4403,799406.7145
2014-03-12,25.3531,30.4645,2.1935,2.3286,2.2515,1.3487,1.3487,853687.4174
2014-03-13,25.1089,30.171,2.1724,2.3062,2.2298,1.3619,1.3619,845463.0685
2014-03-14,24.8646,29.8775,2.1513,2.2838,2.2081,1.3752,1.3752,837238.7195
2014-03-17,25.0112,30.0536,2.1639,2.2972,2.2211,1.3672,1.3672,842173.3289
2014-03-18,25.5974,30.758,2.2147,2.3511,2.2732,1.3359,1.3359,861911.7663
2014-03-19,25.402,30.5232,2.1977,2.3331,2.2558,1.3462,1.3462,855332.2872
2014-03-20,24.3761,29.2905,2.109,2.2389,2.1647,1.4028,1.4028,820790.0217
2014-03-21,25.2554,30.3471,2.1851,2.3197,2.2428,1.354,1.354,850397.6778
2014-03-24,25.6462,30.8167,2.2189,2.3556,2.2775,1.3333,1.3333,863556.6361
2014-03-25,25.8905,31.1102,2.24,2.378,2.2992,1.3208,1.3208,871780.985
2014-03-26,25.5485,30.6993,2.2104,2.3466,2.2688,1.3384,1.3384,860266.8965
2014-03-27,25.8905,31.1102,2.24,2.378,2.2992,1.3208,1.3208,871780.985
2014-03-28,26.379,31.6972,2.2823,2.4229,2.3426,1.2963,1.2963,888229.6828
2014-03-31,30.1239,30.1239,2.1297,2.1696,2.1696,1.3699,1.3699,840528.4591
2014-04-01,30.3007,30.3007,2.1423,2.1824,2.1824,1.3619,1.3619,845463.0685
2014-04-02,30.0649,30.0649,2.1256,2.1654,2.1654,1.3725,1.3725,838883.5893
2014-04-03,29.8881,29.8881,2.1131,2.1526,2.1526,1.3807,1.3807,833948.98
2014-04-04,30.2418,30.2418,2.1381,2.1781,2.1781,1.3645,1.3645,843818.1987
2014-04-08,30.4776,30.4776,2.1548,2.1951,2.1951,1.354,1.354,850397.6778
2014-04-09,30.5365,30.5365,2.1589,2.1993,2.1993,1.3514,1.3514,852042.5476
2014-04-10,30.9492,30.9492,2.1881,2.2291,2.2291,1.3333,1.3333,863556.6361
2014-04-11,30.5365,30.5365,2.1589,2.1993,2.1993,1.3514,1.3514,852042.5476
2014-04-14,30.9492,30.9492,2.1881,2.2291,2.2291,1.3333,1.3333,863556.6361
2014-04-15,30.6544,30.6544,2.1673,2.2078,2.2078,1.3462,1.3462,855332.2872
2014-04-16,30.8902,30.8902,2.1839,2.2248,2.2248,1.3359,1.3359,861911.7663
2014-04-17,30.8313,30.8313,2.1798,2.2206,2.2206,1.3384,1.3384,860266.8965
2014-04-18,31.185,31.185,2.2048,2.246,2.246,1.3233,1.3233,870136.1152
2014-04-21,30.4776,30.4776,2.1548,2.1951,2.1951,1.354,1.354,850397.6778
2014-04-22,30.2418,30.2418,2.1381,2.1781,2.1781,1.3645,1.3645,843818.1987
2014-04-23,30.3597,30.3597,2.1464,2.1866,2.1866,1.3592,1.3592,847107.9382
2014-04-24,29.8291,29.8291,2.1089,2.1484,2.1484,1.3834,1.3834,832304.1102
2014-04-25,29.1217,29.1217,2.0589,2.0974,2.0974,1.417,1.417,812565.6728
2014-04-28,28.768,28.768,2.0339,2.072,2.072,1.4344,1.4344,802696.4541
2014-04-29,29.0628,29.0628,2.0547,2.0932,2.0932,1.4199,1.4199,810920.803
2014-04-30,29.2396,29.1073,2.0565,2.1059,2.0571,1.4113,1.4113,815855.4124
2014-05-05,29.4165,29.2833,2.0689,2.1187,2.0695,1.4028,1.4028,820790.0217
2014-05-06,29.8291,29.6941,2.0979,2.1484,2.0985,1.3834,1.3834,832304.1102
2014-05-07,29.5344,29.4007,2.0772,2.1272,2.0778,1.3972,1.3972,824079.7613
2014-05-08,29.4754,29.342,2.0731,2.1229,2.0737,1.4,1.4,822434.8915
2014-05-09,29.6523,29.5181,2.0855,2.1356,2.0861,1.3917,1.3917,827369.5008
2014-05-12,30.1239,29.9876,2.1187,2.1696,2.1193,1.3699,1.3699,840528.4591
2014-05-13,29.8881,29.7528,2.1021,2.1526,2.1027,1.3807,1.3807,833948.98
2014-05-14,29.8881,29.7528,2.1021,2.1526,2.1027,1.3807,1.3807,833948.98
2014-05-15,29.1807,29.0486,2.0523,2.1017,2.0529,1.4141,1.4141,814210.5426
2014-05-16,29.2396,29.1073,2.0565,2.1059,2.0571,1.4113,1.4113,815855.4124
2014-05-19,28.6501,28.5205,2.015,2.0635,2.0156,1.4403,1.4403,799406.7145
2014-05-20,28.709,28.5791,2.0192,2.0677,2.0197,1.4374,1.4374,801051.5843
2014-05-21,28.709,28.5791,2.0192,2.0677,2.0197,1.4374,1.4374,801051.5843
2014-05-22,29.2396,29.1073,2.0565,2.1059,2.0571,1.4113,1.4113,815855.4124
2014-05-23,29.1807,29.0486,2.0523,2.1017,2.0529,1.4141,1.4141,814210.5426
2014-05-26,29.2986,29.166,2.0606,2.1102,2.0612,1.4085,1.4085,817500.2822
2014-05-27,28.9449,28.8139,2.0357,2.0847,2.0363,1.4257,1.4257,807631.0635
2014-05-28,29.1217,28.9899,2.0482,2.0974,2.0488,1.417,1.417,812565.6728
2014-05-29,28.8859,28.7552,2.0316,2.0805,2.0322,1.4286,1.4286,805986.1937
2014-05-30,28.8859,28.7552,2.0316,2.0805,2.0322,1.4286,1.4286,805986.1937
2014-06-03,28.6501,28.5205,2.015,2.0635,2.0156,1.4403,1.4403,799406.7145
2014-06-04,27.8837,27.7576,1.9611,2.0083,1.9617,1.4799,1.4799,778023.4074
2014-06-05,28.1195,27.9923,1.9777,2.0253,1.9783,1.4675,1.4675,784602.8865
2014-06-06,28.2964,28.1683,1.9901,2.038,1.9907,1.4583,1.4583,789537.4958
2014-06-09,28.0016,27.8749,1.9694,2.0168,1.97,1.4737,1.4737,781313.1469
2014-06-10,28.2964,28.1683,1.9901,2.038,1.9907,1.4583,1.4583,789537.4958
2014-06-11,28.5911,28.4618,2.0109,2.0592,2.0115,1.4433,1.4433,797761.8448
2014-06-12,28.2374,28.1097,1.986,2.0337,1.9866,1.4614,1.4614,787892.6261
2014-06-13,28.4143,28.2857,1.9984,2.0465,1.999,1.4523,1.4523,792827.2354
2014-06-16,28.5911,28.4618,2.0109,2.0592,2.0115,1.4433,1.4433,797761.8448
2014-06-17,27.7069,27.5815,2.0069,1.9955,1.9492,1.4894,2.9787,773088.798
2014-06-18,27.589,27.4641,1.9984,1.987,1.9409,1.4957,2.9915,769799.0584
2014-06-19,26.9405,26.8186,1.9514,1.9403,1.8953,1.5317,3.0635,751705.4908
2014-06-20,26.9995,26.8773,1.9557,1.9446,1.8995,1.5284,3.0568,753350.3606
2014-06-23,27.2942,27.1707,1.977,1.9658,1.9202,1.5119,3.0238,761574.7095
2014-06-24,27.2942,27.1707,1.977,1.9658,1.9202,1.5119,3.0238,761574.7095
2014-06-25,26.9995,26.8773,1.9557,1.9446,1.8995,1.5284,3.0568,753350.3606
2014-06-26,27.8837,27.7576,2.0197,2.0083,1.9617,1.4799,2.9598,778023.4074
2014-06-27,28.2964,28.1683,2.0496,2.038,1.9907,1.4583,2.9167,789537.4958
2014-06-30,28.2374,28.1097,2.0453,2.0337,1.9866,1.4614,2.9228,787892.6261
2014-07-01,28.0606,27.9336,2.0325,2.021,1.9741,1.4706,2.9412,782958.0167
2014-07-02,28.1785,28.051,2.0411,2.0295,1.9824,1.4644,2.9289,786247.7563
2014-07-03,28.4143,28.2857,2.0582,2.0465,1.999,1.4523,2.9046,792827.2354
2014-07-04,29.0038,28.8726,2.1009,2.0889,2.0405,1.4228,2.8455,809275.9332
2014-07-07,28.709,28.5791,2.0795,2.0677,2.0197,1.4374,2.8747,801051.5843
2014-07-08,28.6501,28.5205,2.0752,2.0635,2.0156,1.4403,2.8807,799406.7145
2014-07-09,28.1195,27.9923,2.0368,2.0253,1.9783,1.4675,2.935,784602.8865
2014-07-10,28.9449,28.8139,2.0966,2.0847,2.0363,1.4257,2.8513,807631.0635
2014-07-11,28.827,28.6965,2.088,2.0762,2.028,1.4315,2.863,804341.3239
2014-07-14,28.8859,28.7552,2.0923,2.0805,2.0322,1.4286,2.8571,805986.1937
2014-07-15,29.1217,28.9899,2.1094,2.0974,2.0488,1.417,2.834,812565.6728
2014-07-16,29.2396,29.1073,2.1179,2.1059,2.0571,1.4113,1.4113,815855.4124
2014-07-17,28.9449,28.8139,2.0966,2.0847,2.0363,1.4257,1.4257,807631.0635
2014-07-18,29.2396,29.1073,2.1179,2.1059,2.0571,1.4113,1.4113,815855.4124
2014-07-21,28.5911,28.4618,2.071,2.0592,2.0115,1.4433,1.4433,797761.8448
2014-07-22,28.827,28.6965,2.088,2.0762,2.028,1.4315,1.4315,804341.3239
2014-07-23,28.5322,28.4031,2.0667,2.055,2.0073,1.4463,1.4463,796116.975
2014-07-24,28.709,28.5791,2.0795,2.0677,2.0197,1.4374,1.4374,801051.5843
2014-07-25,29.0628,28.9312,2.1051,2.0932,2.0446,1.4199,1.4199,810920.803
2014-07-28,29.4754,29.342,2.135,2.1229,2.0737,1.4,1.4,822434.8915
2014-07-29,29.5933,29.4594,2.1436,2.1314,2.082,1.3944,1.3944,825724.6311
2014-07-30,29.3575,29.2247,2.1265,2.1144,2.0654,1.4056,1.4056,819145.1519
2014-07-31,29.7112,29.5768,2.1521,2.1399,2.0903,1.3889,1.3889,829014.3706
2014-08-01,29.2396,29.1073,2.1179,2.1059,2.0571,1.4113,1.4113,815855.4124
2014-08-04,29.8881,29.7528,2.1649,2.1526,2.1027,1.3807,1.3807,833948.98
2014-08-05,30.3007,30.1636,2.1948,2.1824,2.1317,1.3619,1.3619,845463.0685
2014-08-06,30.1828,30.0462,2.1863,2.1739,2.1234,1.3672,1.3672,842173.3289
2014-08-07,29.947,29.8115,2.1692,2.1569,2.1068,1.378,1.378,835593.8498
2014-08-08,30.1828,30.0462,2.1863,2.1739,2.1234,1.3672,1.3672,842173.3289
2014-08-11,30.4776,30.3397,2.2076,2.1951,2.1442,1.354,1.354,850397.6778
2014-08-12,30.4186,30.281,2.2033,2.1908,2.14,1.3566,1.3566,848752.808
2014-08-13,30.7134,30.5744,2.2247,2.2121,2.1608,1.3436,1.3436,856977.1569
2014-08-14,30.2418,30.1049,2.1905,2.1781,2.1276,1.3645,1.3645,843818.1987
2014-08-15,30.4776,30.3397,2.2076,2.1951,2.1442,1.354,1.354,850397.6778
2014-08-18,30.5955,30.457,2.2162,2.2036,2.1525,1.3487,1.3487,853687.4174
2014-08-19,30.6544,30.5157,2.2204,2.2078,2.1566,1.3462,1.3462,855332.2872
2014-08-20,30.5955,30.457,2.2162,2.2036,2.1525,1.3487,1.3487,853687.4174
2014-08-21,30.3007,30.1636,2.1948,2.1824,2.1317,1.3619,1.3619,845463.0685
2014-08-22,30.5365,30.3983,2.2119,2.1993,2.1483,1.3514,1.3514,852042.5476
2014-08-25,30.7134,30.5744,2.2247,2.2121,2.1608,1.3436,1.3436,856977.1569
2014-08-26,29.8291,29.6941,2.1606,2.1484,2.0985,1.3834,1.3834,832304.1102
2014-08-27,29.8291,29.6941,2.1606,2.1484,2.0985,1.3834,1.3834,832304.1102
2014-08-28,29.6523,29.5181,2.1478,2.1356,2.0861,1.3917,1.3917,827369.5008
2014-08-29,29.8291,29.6941,2.1606,2.1484,2.0985,1.3834,1.3834,832304.1102
2014-09-01,30.006,31.3387,2.1638,2.1611,2.0996,1.3752,1.3752,837238.7195
2014-09-02,30.3007,31.6466,2.1851,2.1824,2.1202,1.3619,1.3619,845463.0685
2014-09-03,30.5955,31.9544,2.2063,2.2036,2.1409,1.3487,1.3487,853687.4174
2014-09-04,30.7134,32.0775,2.2148,2.2121,2.1491,1.3436,1.3436,856977.1569
2014-09-05,30.9492,32.3238,2.2319,2.2291,2.1656,1.3333,1.3333,863556.6361
2014-09-09,30.8313,32.2007,2.2234,2.2206,2.1574,1.3384,1.3384,860266.8965
2014-09-10,31.0671,32.447,2.2404,2.2375,2.1739,1.3283,1.3283,866846.3756
2014-09-11,30.8313,32.2007,2.2234,2.2206,2.1574,1.3384,1.3384,860266.8965
2014-09-12,31.2439,32.6317,2.2531,2.2503,2.1862,1.3208,1.3208,871780.985
2014-09-15,31.6566,33.0626,2.2829,2.28,2.2151,1.3035,1.3035,883295.0735
2014-09-16,30.8313,32.2007,2.2234,2.2206,2.1574,1.3384,1.3384,860266.8965
2014-09-17,31.185,32.5701,2.2489,2.246,2.1821,1.3233,1.3233,870136.1152
2014-09-18,31.7155,33.1242,2.2871,2.2843,2.2192,1.3011,1.3011,884939.9433
2014-09-19,31.7155,33.1242,2.2871,2.2843,2.2192,1.3011,1.3011,884939.9433
2014-09-22,31.8924,33.3089,2.2999,2.297,2.2316,1.2939,1.2939,889874.5526
2014-09-23,33.8378,35.3407,2.4402,2.4371,2.3677,1.2195,1.2195,944155.2554
2014-09-24,34.1325,35.6486,2.4614,2.4583,2.3884,1.209,1.209,952379.6044
2014-09-25,33.602,35.0944,2.4232,2.4201,2.3512,1.2281,1.2281,937575.7763
2014-09-26,33.543,35.0329,2.4189,2.4159,2.3471,1.2302,1.2302,935930.9065
2014-09-29,33.8378,35.3407,2.4402,2.4371,2.3677,1.2195,1.2195,944155.2554
2014-09-30,33.8378,35.3407,2.4402,2.4371,2.3677,1.2195,1.2195,944155.2554
2014-10-08,34.4273,35.9564,2.4827,2.4796,2.409,1.1986,1.1986,960603.9533
2014-10-09,34.1915,35.7101,2.4657,2.4626,2.3925,1.2069,1.2069,954024.4741
2014-10-10,35.0168,36.5721,2.5252,2.522,2.4502,1.1785,1.1785,977052.6511
2014-10-13,35.0757,36.6337,2.5294,2.5263,2.4544,1.1765,1.1765,978697.5209
2014-10-14,35.3705,36.9415,2.5507,2.5475,2.475,1.1667,1.1667,986921.8698
2014-10-15,35.4294,37.0031,2.5549,2.5517,2.4791,1.1647,1.1647,988566.7396
2014-10-16,34.0736,35.587,2.4572,2.4541,2.3842,1.2111,1.2111,950734.7346
2014-10-17,33.1893,34.6634,2.3934,2.3904,2.3224,1.2433,1.2433,926061.6878
2014-10-20,33.543,35.0329,2.4189,2.4159,2.3471,1.2302,1.2302,935930.9065
2014-10-21,32.8946,34.3556,2.3721,2.3692,2.3017,1.2545,1.2545,917837.3389
2014-10-22,32.6588,34.1093,2.3551,2.3522,2.2852,1.2635,1.2635,911257.8598
2014-10-23,32.7767,34.2325,2.3636,2.3607,2.2935,1.259,1.259,914547.5993
2014-10-24,33.3072,34.7866,2.4019,2.3989,2.3306,1.2389,1.2389,929351.4274
2014-10-27,33.4251,34.9097,2.4104,2.4074,2.3389,1.2346,1.2346,932641.167
2014-10-28,34.2504,35.7717,2.4699,2.4668,2.3966,1.2048,1.2048,955669.3439
2014-10-29,35.1347,36.6952,2.5337,2.5305,2.4585,1.1745,1.1745,980342.3907
2014-10-30,34.722,33.9852,2.3889,2.5008,2.4,1.1885,1.1885,968828.3022
2014-10-31,35.901,35.1392,2.4701,2.5857,2.4815,1.1494,1.1494,1001725.6978
2014-11-03,35.4294,34.6776,2.4376,2.5517,2.4489,1.1647,1.1647,988566.7396
2014-11-04,34.9578,34.216,2.4052,2.5178,2.4163,1.1804,1.1804,975407.7813
2014-11-05,35.5473,34.793,2.4457,2.5602,2.457,1.1609,1.1609,991856.4791
2014-11-06,35.4884,34.7353,2.4417,2.556,2.453,1.1628,1.1628,990211.6094
2014-11-07,34.8989,34.1583,2.4011,2.5135,2.4122,1.1824,1.1824,973762.9115
2014-11-10,35.6652,34.9084,2.4538,2.5687,2.4652,1.157,1.157,995146.2187
2014-11-11,34.781,34.0429,2.393,2.505,2.4041,1.1864,1.1864,970473.172
2014-11-12,36.6085,35.8316,2.5187,2.6367,2.5304,1.1272,1.1272,1021464.1352
2014-11-13,37.0211,36.2355,2.5471,2.6664,2.5589,1.1146,1.1146,1032978.2237
2014-11-14,36.2548,35.4854,2.4944,2.6112,2.5059,1.1382,1.1382,1011594.9165
2014-11-17,36.2548,35.4854,2.4944,2.6112,2.5059,1.1382,1.1382,1011594.9165
2014-11-18,36.1958,35.4277,2.4903,2.6069,2.5018,1.1401,1.1401,1009950.0468
2014-11-19,35.7242,34.9661,2.4579,2.573,2.4693,1.1551,1.1551,996791.0885
2014-11-20,37.6696,36.8702,2.5917,2.7131,2.6037,1.0955,1.0955,1051071.7913
2014-11-21,41.4424,40.5629,2.8513,2.9848,2.8645,0.9957,0.9957,1156343.4574
2014-11-24,43.152,42.2362,2.9689,3.1079,2.9827,0.9563,0.9563,1204044.6812
2014-11-25,45.3921,44.4288,3.1231,3.2693,3.1375,0.9091,0.9091,1266549.7329
2014-11-26,45.3332,44.3711,3.119,3.265,3.1334,0.9103,0.9103,1264904.8631
2014-11-27,45.9816,45.0058,3.1636,3.3117,3.1782,0.8974,0.8974,1282998.4307
2014-11-28,44.331,43.3902,3.05,3.1929,3.0642,0.9309,0.9309,1236942.0768
2014-12-01,46.5122,45.5251,3.2001,3.35,3.2149,0.8872,0.8872,1297802.2588
2014-12-02,47.6912,46.6791,3.2812,3.4349,3.2964,0.8653,0.8653,1330699.6544
2014-12-03,47.5733,46.5637,3.2731,3.4264,3.2883,0.8674,0.8674,1327409.9149
2014-12-04,50.5798,49.5064,3.48,3.6429,3.4961,0.8159,0.8159,1411298.2738
2014-12-05,47.927,46.9099,3.2975,3.4519,3.3127,0.861,0.861,1337279.1336
2014-12-08,47.8091,46.7945,3.2893,3.4434,3.3046,0.8631,0.8631,1333989.394
2014-12-09,43.8594,42.9286,3.0176,3.1589,3.0316,0.9409,0.9409,1223783.1186
2014-12-10,45.4511,44.4865,3.1271,3.2735,3.1416,0.9079,0.9079,1268194.6027
2014-12-11,48.3986,47.3715,3.3299,3.4858,3.3453,0.8526,0.8526,1350438.0918
2014-12-12,47.986,46.9676,3.3015,3.4561,3.3168,0.86,0.86,1338924.0034
2014-12-15,51.2872,50.1988,3.5286,3.6939,3.545,0.8046,0.8046,1431036.7112
2014-12-16,52.2894,51.1797,3.5976,3.766,3.6142,0.7892,0.7892,1458999.4975
2014-12-17,50.2851,49.2179,3.4597,3.6217,3.4757,0.8206,0.8206,1403073.9249
2014-12-18,49.4008,48.3524,3.3989,3.558,3.4146,0.8353,0.8353,1378400.8782
2014-12-19,48.9881,47.9485,3.3705,3.5283,3.3861,0.8424,0.8424,1366886.7897
2014-12-22,47.6912,46.6791,3.2812,3.4349,3.2964,0.8653,0.8653,1330699.6544
2014-12-23,45.8637,44.8904,3.1555,3.3032,3.1701,0.8997,0.8997,1279708.6912
2014-12-24,46.748,45.7559,3.2163,3.3669,3.2312,0.8827,0.8827,1304381.7379
2014-12-25,47.6323,46.6214,3.2772,3.4306,3.2923,0.8663,0.8663,1329054.7847
2014-12-26,49.7545,48.6986,3.4232,3.5835,3.439,0.8294,0.8294,1388270.0969
2014-12-29,50.9335,49.8526,3.5043,3.6684,3.5205,0.8102,0.8102,1421167.4925
2014-12-30,48.9292,47.8908,3.3664,3.524,3.382,0.8434,0.8434,1365241.9199
2014-12-31,50.2851,49.2179,3.4597,3.6217,3.4757,0.8206,0.8206,1403073.9249
2015-01-05,50.9925,49.9103,3.5084,3.6726,3.5246,0.8092,0.8092,1422812.3623
2015-01-06,53.0557,51.9298,3.6503,3.8212,3.6672,0.7778,0.7778,1480382.8047
2015-01-07,53.2326,52.1029,3.6625,3.834,3.6794,0.7752,0.7752,1485317.414
2015-01-08,50.6977,49.6218,3.4881,3.6514,3.5042,0.814,0.814,1414588.0134
2015-01-09,49.5776,48.5255,3.411,3.5707,3.4268,0.8323,0.8323,1383335.4875
2015-01-12,48.6344,47.6023,3.3461,3.5028,3.3616,0.8485,0.8485,1357017.571
2015-01-13,49.165,48.1216,3.3826,3.541,3.3983,0.8393,0.8393,1371821.399
2015-01-14,47.8681,46.8522,3.2934,3.4476,3.3086,0.8621,0.8621,1335634.2638
2015-01-15,49.9313,48.8717,3.4354,3.5962,3.4512,0.8264,0.8264,1393204.7062
2015-01-16,49.4597,48.4101,3.4029,3.5622,3.4186,0.8343,0.8343,1380045.7479
2015-01-19,46.4532,45.4674,3.1961,3.3457,3.2108,0.8883,0.8883,1296157.389
2015-01-20,48.4576,47.4292,3.334,3.4901,3.3494,0.8516,0.8516,1352082.9616
2015-01-21,51.2283,50.1411,3.5246,3.6896,3.5409,0.8055,0.8055,1429391.8414
2015-01-22,51.6999,50.6027,3.557,3.7236,3.5735,0.7982,0.7982,1442550.7997
2015-01-23,52.6431,51.5259,3.6219,3.7915,3.6387,0.7839,0.7839,1468868.7162
2015-01-26,56.298,55.1033,3.8734,4.0548,3.8913,0.733,0.733,1570850.6428
2015-01-27,54.8832,53.7185,3.7761,3.9529,3.7935,0.7519,0.7519,1531373.768
2015-01-28,53.6452,52.5068,3.6909,3.8637,3.708,0.7692,0.7692,1496831.5025
2015-01-29,53.8811,52.7376,3.7071,3.8807,3.7242,0.7659,0.7659,1503410.9817
2015-01-30,51.523,50.4296,3.5449,3.7108,3.5613,0.8009,0.8009,1437616.1903
2015-02-02,51.0514,49.968,3.5124,3.6769,3.5287,0.8083,0.8083,1424457.2321
2015-02-03,52.4073,51.2951,3.6057,3.7745,3.6224,0.7874,0.7874,1462289.2371
2015-02-04,50.6977,49.6218,3.4881,3.6514,3.5042,0.814,0.814,1414588.0134
2015-02-05,50.2851,49.2179,3.4597,3.6217,3.4757,0.8206,0.8206,1403073.9249
2015-02-06,49.4597,48.4101,3.4029,3.5622,3.4186,0.8343,0.8343,1380045.7479
2015-02-09,49.8724,48.814,3.4313,3.592,3.4472,0.8274,0.8274,1391559.8364
2015-02-10,52.9968,51.8721,3.6463,3.817,3.6631,0.7786,0.7786,1478737.9349
2015-02-11,53.4094,52.276,3.6747,3.8467,3.6917,0.7726,0.7726,1490252.0234
2015-02-12,53.4684,52.3337,3.6787,3.851,3.6957,0.7718,0.7718,1491896.8932
2015-02-13,54.3527,53.1992,3.7396,3.9146,3.7568,0.7592,0.7592,1516569.9399
2015-02-16,55.119,53.9493,3.7923,3.9698,3.8098,0.7487,0.7487,1537953.2471
2015-02-17,54.4706,53.3146,3.7477,3.9231,3.765,0.7576,0.7576,1519859.6795
2015-02-25,55.4727,54.2955,3.8166,3.9953,3.8343,0.7439,0.7439,1547822.4658
2015-02-26,55.2959,54.1224,3.8044,3.9826,3.822,0.7463,0.7463,1542887.8565
2015-02-27,56.9465,55.738,3.918,4.1015,3.9361,0.7246,0.7246,1588944.2104
2015-03-02,60.3656,59.0846,4.1533,4.3477,4.1725,0.6836,0.6836,1684346.6578
2015-03-03,59.4814,58.2191,4.0924,4.284,4.1113,0.6938,0.6938,1659673.611
2015-03-04,61.5447,60.2386,4.2344,4.4326,4.254,0.6705,0.6705,1717244.0535
2015-03-05,61.0141,59.7193,4.1979,4.3944,4.2173,0.6763,0.6763,1702440.2254
2015-03-06,58.6561,57.4113,4.0356,4.2246,4.0543,0.7035,0.7035,1636645.4341
2015-03-09,59.2456,57.9883,4.0762,4.267,4.095,0.6965,0.6965,1653094.1319
2015-03-10,60.9551,59.6616,4.1938,4.3902,4.2132,0.677,0.677,1700795.3556
2015-03-11,60.3656,59.0846,4.1533,4.3477,4.1725,0.6836,0.6836,1684346.6578
2015-03-12,62.37,61.0464,4.2912,4.4921,4.311,0.6616,0.6616,1740272.2304
2015-03-13,62.2521,60.931,4.283,4.4836,4.3029,0.6629,0.6629,1736982.4908
2015-03-16,64.2564,62.8928,4.4209,4.6279,4.4414,0.6422,0.6422,1792908.0635
2015-03-17,63.49,62.1427,4.3682,4.5727,4.3884,0.65,0.65,1771524.7563
2015-03-18,63.9027,62.5466,4.3966,4.6025,4.4169,0.6458,0.6458,1783038.8448
2015-03-19,66.0839,64.6814,4.5467,4.7596,4.5677,0.6244,0.6244,1843899.0267
2015-03-20,65.7891,64.393,4.5264,4.7383,4.5473,0.6272,0.6272,1835674.6778
2015-03-23,66.0249,64.6237,4.5426,4.7553,4.5636,0.625,0.625,1842254.157
2015-03-24,65.5533,64.1622,4.5102,4.7214,4.531,0.6295,0.6295,1829095.1987
2015-03-25,63.9027,62.5466,4.3966,4.6025,4.4169,0.6458,0.6458,1783038.8448
2015-03-26,63.0774,61.7388,4.3398,4.543,4.3599,0.6542,0.6542,1760010.6678
2015-03-27,65.1996,63.816,4.4858,4.6959,4.5066,0.6329,0.6329,1819225.98
2015-03-30,65.2586,63.8737,4.4899,4.7001,4.5107,0.6323,0.6323,1820870.8498
2015-03-31,64.0795,62.7197,4.4088,4.6152,4.4292,0.644,0.644,1787973.4541
2015-04-01,66.3786,64.9699,4.567,4.7808,4.5881,0.6217,0.6217,1852123.3757
2015-04-02,67.086,65.6623,4.6156,4.8317,4.637,0.6151,0.6151,1871861.8131
2015-04-03,58.6504,58.6504,4.5298,4.8338,4.8338,0.5766,0.5766,1996871.9166
2015-04-07,60.8727,60.8727,4.7014,5.017,5.017,0.5556,0.5556,2072535.9266
2015-04-08,59.4233,59.4233,4.5895,4.8975,4.8975,0.5691,0.5691,2023189.8331
2015-04-09,58.2639,58.2639,4.4999,4.802,4.802,0.5804,0.5804,1983712.9583
2015-04-10,60.4862,60.4862,4.6716,4.9851,4.9851,0.5591,0.5591,2059376.9683
2015-04-13,61.7423,61.7423,4.7686,5.0887,5.0887,0.5477,0.5477,2102143.5827
2015-04-14,61.0659,61.0659,4.7164,5.0329,5.0329,0.5538,0.5538,2079115.4057
