trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-26,6.422,13.6548,1.2368,3.8792,4.3999,2.4845,6.9876,1404416.0899
2015-10-27,6.3622,13.5276,1.2253,3.8431,4.3589,2.5078,7.0533,1391331.468
2015-10-28,6.5516,13.9305,1.2618,3.9575,4.4887,2.4353,6.8493,1432766.1042
2015-10-29,6.9106,14.6041,1.2951,4.1744,4.6325,2.3088,6.4935,1511273.8359
2015-10-30,6.7311,14.2247,1.2615,4.066,4.5121,2.3704,6.6667,1472019.9701
2015-11-02,6.7411,14.2458,1.2633,4.072,4.5188,2.3669,6.6568,1474200.7404
2015-11-03,7.2497,15.3206,1.3586,4.3792,4.8597,2.2008,6.1898,1585420.027
2015-11-04,7.9776,16.8589,1.4951,4.8189,5.3477,2.0,5.625,1744616.2608
2015-11-05,8.2469,17.4279,1.5455,4.9815,5.5282,1.9347,5.4414,1803497.0596
2015-11-06,8.3167,17.5754,1.5586,5.0237,5.575,1.9185,5.3957,1818762.4519
2015-11-09,8.4364,17.8283,1.581,5.096,5.6552,1.8913,5.3191,1844931.6958
2015-11-10,8.566,18.1023,1.6053,5.1743,5.7421,1.8626,5.2386,1873281.71
2015-11-11,8.566,18.1023,1.6053,5.1743,5.7421,1.8626,5.2386,1873281.71
2015-11-12,8.5161,17.9969,1.596,5.1442,5.7087,1.8735,5.2693,1862377.8584
2015-11-13,8.3067,17.5544,1.5567,5.0177,5.5683,1.9208,5.4022,1816581.6816
2015-11-16,8.3965,17.744,1.5736,5.0719,5.6285,1.9002,5.3444,1836208.6145
2015-11-17,8.3965,17.744,1.5736,5.0719,5.6285,1.9002,5.3444,1836208.6145
2015-11-18,8.3765,17.7019,1.5698,5.0599,5.6151,1.9048,5.3571,1831847.0738
2015-11-19,9.0746,19.177,1.7006,5.4815,6.083,1.7582,4.9451,1984500.9967
2015-11-20,8.905,18.8188,1.6689,5.3791,5.9694,1.7917,5.0392,1947427.9011
2015-11-23,9.3737,19.8092,1.7567,5.6622,6.2836,1.7021,4.7872,2049924.1064
2015-11-24,9.3638,19.7882,1.7548,5.6562,6.2769,1.7039,4.7923,2047743.3361
2015-11-25,9.4635,19.9989,1.7735,5.7164,6.3437,1.686,4.7418,2069551.0394
2015-11-26,9.3737,19.8092,1.7567,5.6622,6.2836,1.7021,4.7872,2049924.1064
2015-11-27,9.4136,19.8935,1.7642,5.6863,6.3103,1.6949,4.7669,2058647.1877
2015-12-01,9.8923,20.9051,1.8539,5.9754,6.6312,1.6129,4.5363,2163324.1634
2015-12-02,9.3438,19.746,1.7511,5.6441,6.2635,1.7076,4.8026,2043381.7955
2015-12-03,9.3438,19.746,1.7511,5.6441,6.2635,1.7076,4.8026,2043381.7955
2015-12-04,9.0646,19.156,1.6988,5.4755,6.0763,1.7602,4.9505,1982320.2263
2015-12-07,9.0546,19.1349,1.6969,5.4695,6.0697,1.7621,4.9559,1980139.456
2015-12-08,9.0446,19.1138,1.695,5.4634,6.063,1.7641,4.9614,1977958.6857
2015-12-09,9.0746,19.177,1.7006,5.4815,6.083,1.7582,4.9451,1984500.9967
2015-12-10,8.935,18.882,1.6745,5.3972,5.9894,1.7857,5.0223,1953970.2121
2015-12-11,8.905,18.8188,1.6689,5.3791,5.9694,1.7917,5.0392,1947427.9011
2015-12-14,8.9948,19.0084,1.6857,5.4333,6.0295,1.7738,4.9889,1967054.8341
2015-12-15,8.9748,18.9663,1.6819,5.4213,6.0162,1.7778,5.0,1962693.2934
2015-12-16,8.9948,19.0084,1.6857,5.4333,6.0295,1.7738,4.9889,1967054.8341
2015-12-17,9.0446,19.1138,1.695,5.4634,6.063,1.7641,4.9614,1977958.6857
2015-12-18,9.0546,19.1349,1.6969,5.4695,6.0697,1.7621,4.9559,1980139.456
2015-12-21,9.2939,19.6407,1.7418,5.614,6.2301,1.7167,4.8283,2032477.9438
2015-12-22,9.3538,19.7671,1.753,5.6502,6.2702,1.7058,4.7974,2045562.5658
2015-12-23,9.3338,19.725,1.7492,5.6381,6.2568,1.7094,4.8077,2041201.0251
2015-12-24,9.4236,19.9146,1.766,5.6923,6.317,1.6931,4.7619,2060827.9581
2015-12-25,10.0219,21.179,1.8782,6.0538,6.7181,1.592,4.4776,2191674.1776
2015-12-28,9.8923,20.9051,1.8539,5.9754,6.6312,1.6129,4.5363,2163324.1634
2015-12-29,9.8324,20.7786,1.8427,5.9393,6.5911,1.6227,4.5639,2150239.5414
2015-12-30,9.8324,20.7786,1.8427,5.9393,6.5911,1.6227,4.5639,2150239.5414
2015-12-31,9.7726,20.6522,1.8315,5.9032,6.5509,1.6327,4.5918,2137154.9195
2016-01-04,8.8552,18.7134,1.6595,5.349,5.936,5.0676,5.0676,1936524.0495
2016-01-05,8.4962,17.9548,1.5922,5.1321,5.6953,5.2817,5.2817,1858016.3178
2016-01-06,8.7854,18.5659,1.6464,5.3068,5.8892,5.1078,5.1078,1921258.6572
2016-01-07,7.9976,16.9011,1.4988,4.831,5.3611,5.611,5.611,1748977.8015
2016-01-08,8.0873,17.0907,1.5156,4.8852,5.4212,5.5487,5.5487,1768604.7344
2016-01-11,7.7283,16.3321,1.4483,4.6683,5.1806,5.8065,5.8065,1690097.0027
2016-01-12,7.6984,16.2689,1.4427,4.6502,5.1605,5.829,5.829,1683554.6917
2016-01-13,7.3594,15.5524,1.3792,4.4454,4.9333,6.0976,6.0976,1609408.5006
2016-01-14,7.479,15.8052,1.4016,4.5177,5.0135,6.0,6.0,1635577.7445
2016-01-15,7.2696,15.3627,1.3624,4.3912,4.8731,6.1728,6.1728,1589781.5677
2016-01-18,7.4591,15.7631,1.3979,4.5057,5.0001,6.016,6.016,1631216.2038
2016-01-19,7.7583,16.3953,1.454,4.6864,5.2007,5.7841,5.7841,1696639.3136
2016-01-20,7.7483,16.3742,1.4521,4.6804,5.194,5.7915,5.7915,1694458.5433
2016-01-21,7.6685,16.2056,1.4371,4.6322,5.1405,5.8518,5.8518,1677012.3807
2016-01-22,8.0674,17.0486,1.5119,4.8731,5.4079,5.5624,5.5624,1764243.1937
2016-01-25,8.0474,17.0064,1.5081,4.8611,5.3945,5.5762,5.5762,1759881.6531
2016-01-26,7.5488,15.9528,1.4147,4.5599,5.0603,5.9445,5.9445,1650843.1368
2016-01-27,7.5488,15.9528,1.4147,4.5599,5.0603,5.9445,5.9445,1650843.1368
2016-01-28,7.6685,16.2056,1.4371,4.6322,5.1405,5.8518,5.8518,1677012.3807
2016-01-29,7.8679,16.6271,1.4745,4.7526,5.2742,5.7034,5.7034,1720627.7872
2016-02-01,7.7682,16.4164,1.4558,4.6924,5.2073,5.7766,5.7766,1698820.084
2016-02-02,7.9078,16.7114,1.482,4.7767,5.3009,5.6747,5.6747,1729350.8685
2016-02-03,8.0474,17.0064,1.5081,4.8611,5.3945,5.5762,5.5762,1759881.6531
2016-02-04,8.0574,17.0275,1.51,4.8671,5.4012,5.5693,5.5693,1762062.4234
2016-02-05,8.0474,17.0064,1.5081,4.8611,5.3945,5.5762,5.5762,1759881.6531
2016-02-15,8.1073,17.1329,1.5194,4.8972,5.4346,5.5351,5.5351,1772966.275
2016-02-16,8.3765,17.7019,1.5698,5.0599,5.6151,5.3571,5.3571,1831847.0738
2016-02-17,8.3665,17.6808,1.568,5.0538,5.6084,5.3635,5.3635,1829666.3035
2016-02-18,8.4164,17.7862,1.5773,5.0839,5.6418,5.3318,5.3318,1840570.1551
2016-02-19,8.4962,17.9548,1.5922,5.1321,5.6953,5.2817,5.2817,1858016.3178
2016-02-22,8.7056,18.3973,1.6315,5.2586,5.8357,5.1546,5.1546,1903812.4946
2016-02-23,8.6757,18.3341,1.6259,5.2406,5.8156,5.1724,5.1724,1897270.1836
2016-02-24,8.7355,18.4605,1.6371,5.2767,5.8557,5.137,5.137,1910354.8056
2016-02-25,8.1871,17.3015,1.5343,4.9454,5.4881,5.4811,5.4811,1790412.4376
2016-02-26,8.3665,17.6808,1.568,5.0538,5.6084,5.3635,5.3635,1829666.3035
2016-02-29,8.1871,17.3015,1.5343,4.9454,5.4881,5.4811,5.4811,1790412.4376
2016-03-01,8.4962,17.9548,1.5922,5.1321,5.6953,5.2817,5.2817,1858016.3178
2016-03-02,9.2042,19.451,1.7249,5.5598,6.1699,4.8754,4.8754,2012851.0109
2016-03-03,9.2042,19.451,1.7249,5.5598,6.1699,4.8754,4.8754,2012851.0109
2016-03-04,8.8751,18.7556,1.6633,5.361,5.9493,5.0562,5.0562,1940885.5901
2016-03-07,8.905,18.8188,1.6689,5.3791,5.9694,5.0392,5.0392,1947427.9011
2016-03-08,8.905,18.8188,1.6689,5.3791,5.9694,5.0392,5.0392,1947427.9011
2016-03-09,8.8153,18.6291,1.652,5.3249,5.9092,5.0905,5.0905,1927800.9682
2016-03-10,8.7355,18.4605,1.6371,5.2767,5.8557,5.137,5.137,1910354.8056
2016-03-11,8.7255,18.4395,1.6352,5.2707,5.8491,5.1429,5.1429,1908174.0353
2016-03-14,8.7255,18.4395,1.6352,5.2707,5.8491,5.1429,5.1429,1908174.0353
2016-03-15,8.2868,17.5122,1.553,5.0056,5.5549,5.4152,5.4152,1812220.1409
2016-03-16,8.2967,17.5333,1.5549,5.0117,5.5616,5.4087,5.4087,1814400.9112
2016-03-17,8.3765,17.7019,1.5698,5.0599,5.6151,5.3571,5.3571,1831847.0738
2016-03-18,8.7754,18.5448,1.6446,5.3008,5.8825,5.1136,5.1136,1919077.8869
2016-03-21,12.36,12.36,1.5515,5.6104,5.6104,5.1136,5.1136,1919077.8869
2016-03-22,12.683,12.683,1.5921,5.757,5.757,4.9834,4.9834,1969235.6044
2016-03-23,12.6971,12.6971,1.5939,5.7634,5.7634,4.9779,4.9779,1971416.3747
2016-03-24,12.5426,12.5426,1.5745,5.6933,5.6933,5.0392,5.0392,1947427.9011
2016-03-25,12.4864,12.4864,1.5674,5.6678,5.6678,5.0619,5.0619,1938704.8198
2016-03-28,12.3038,12.3038,1.5445,5.5849,5.5849,5.137,5.137,1910354.8056
2016-03-29,12.2757,12.2757,1.541,5.5721,5.5721,5.1487,5.1487,1905993.2649
2016-03-30,12.374,12.374,1.5533,5.6168,5.6168,5.1078,5.1078,1921258.6572
2016-03-31,12.4723,12.4723,1.5656,5.6614,5.6614,5.0676,5.0676,1936524.0495
2016-04-01,12.5426,12.5426,1.5745,5.6933,5.6933,5.0392,5.0392,1947427.9011
2016-04-05,12.5987,12.5987,1.5815,5.7188,5.7188,5.0167,5.0167,1956150.9824
2016-04-06,12.5426,12.5426,1.5745,5.6933,5.6933,5.0392,5.0392,1947427.9011
2016-04-07,12.4723,12.4723,1.5656,5.6614,5.6614,5.0676,5.0676,1936524.0495
2016-04-08,12.6268,12.6268,1.585,5.7315,5.7315,5.0056,5.0056,1960512.5231
2016-04-11,12.5285,12.5285,1.5727,5.6869,5.6869,5.0448,5.0448,1945247.1308
2016-04-12,12.5145,12.5145,1.5709,5.6805,5.6805,5.0505,5.0505,1943066.3605
2016-04-13,12.4442,12.4442,1.5621,5.6486,5.6486,5.079,5.079,1932162.5088
2016-04-14,12.36,12.36,1.5515,5.6104,5.6104,5.1136,5.1136,1919077.8869
2016-04-15,12.3459,12.3459,1.5498,5.604,5.604,5.1195,5.1195,1916897.1166
2016-04-18,12.36,12.36,1.5515,5.6104,5.6104,5.1136,5.1136,1919077.8869
2016-04-19,12.3459,12.3459,1.5498,5.604,5.604,5.1195,5.1195,1916897.1166
2016-04-20,11.8684,11.8684,1.4898,5.3872,5.3872,5.3254,5.3254,1842750.9255
2016-04-21,11.6015,11.6015,1.4563,5.2661,5.2661,5.4479,5.4479,1801316.2893
2016-04-22,11.6156,11.6156,1.4581,5.2725,5.2725,5.4414,5.4414,1803497.0596
2016-04-25,11.8684,11.8684,1.4898,5.3872,5.3872,5.3254,5.3254,1842750.9255
2016-04-26,11.8403,11.872,1.4567,5.3745,4.997,5.3381,5.3381,1838389.3848
2016-04-27,11.6998,11.7312,1.4394,5.3107,4.9377,5.4022,5.4022,1816581.6816
2016-04-28,11.6717,11.703,1.4359,5.298,4.9258,5.4152,5.4152,1812220.1409
2016-04-29,11.7279,11.7594,1.4428,5.3235,4.9495,5.3892,5.3892,1820943.2222
2016-05-03,11.8262,11.8579,1.4549,5.3681,4.991,5.3444,5.3444,1836208.6145
2016-05-04,11.7981,11.8298,1.4515,5.3554,4.9792,5.3571,5.3571,1831847.0738
2016-05-05,11.8122,11.8439,1.4532,5.3617,4.9851,5.3508,5.3508,1834027.8442
2016-05-06,11.6717,11.703,1.4359,5.298,4.9258,5.4152,5.4152,1812220.1409
2016-05-09,11.3908,11.4214,1.4014,5.1705,4.8073,5.5487,5.5487,1768604.7344
2016-05-10,11.3346,11.365,1.3945,5.145,4.7836,5.5762,5.5762,1759881.6531
2016-05-11,11.3627,11.3932,1.3979,5.1577,4.7954,5.5624,5.5624,1764243.1937
2016-05-12,11.3066,11.3369,1.391,5.1322,4.7717,5.5901,5.5901,1755520.1124
2016-05-13,11.2644,11.2946,1.3858,5.1131,4.7539,5.611,5.611,1748977.8015
2016-05-16,11.2925,11.3228,1.3893,5.1259,4.7658,5.597,5.597,1753339.3421
2016-05-17,11.1661,11.196,1.3737,5.0685,4.7124,5.6604,5.6604,1733712.4092
2016-05-18,10.9414,10.9707,1.3461,4.9665,4.6176,5.7766,5.7766,1698820.084
2016-05-19,10.9976,11.027,1.353,4.992,4.6413,5.7471,5.7471,1707543.1653
2016-05-20,11.0537,11.0834,1.3599,5.0175,4.665,5.7179,5.7179,1716266.2466
2016-05-23,11.1099,11.1397,1.3668,5.043,4.6887,5.689,5.689,1724989.3279
2016-05-24,10.9835,11.013,1.3513,4.9856,4.6354,5.7545,5.7545,1705362.3949
2016-05-25,10.9695,10.9989,1.3495,4.9792,4.6295,5.7618,5.7618,1703181.6246
2016-05-26,10.8852,10.9144,1.3392,4.941,4.5939,5.8065,5.8065,1690097.0027
2016-05-27,11.0678,11.0975,1.3616,5.0238,4.671,5.7107,5.7107,1718447.0169
2016-05-30,11.1521,11.182,1.372,5.0621,4.7065,5.6675,5.6675,1731531.6388
2016-05-31,11.4751,11.5059,1.4117,5.2087,4.8429,5.508,5.508,1781689.3563
2016-06-01,11.447,11.4777,1.4083,5.196,4.831,5.5215,,1777327.8157
2016-06-02,11.8684,11.9002,1.4601,5.3872,5.0088,5.3254,,1842750.9255
2016-06-03,11.2504,11.2805,1.4705,5.1067,4.748,5.618,4.2447,1746797.0311
2016-06-06,11.1942,11.2242,1.4631,5.0812,4.7243,5.6462,4.266,1738073.9498
2016-06-07,11.2504,11.2805,1.4705,5.1067,4.748,5.618,4.2447,1746797.0311
2016-06-08,11.138,11.1679,1.4558,5.0557,4.7006,5.6747,4.2875,1729350.8685
2016-06-13,10.6605,10.689,1.3934,4.839,4.499,5.9289,4.4796,1655204.6774
2016-06-14,10.6183,10.6468,1.3879,4.8198,4.4813,5.9524,4.4974,1648662.3665
2016-06-15,10.829,10.858,1.4154,4.9155,4.5702,5.8366,4.4099,1681373.9213
2016-06-16,10.8571,10.8862,1.4191,4.9282,4.582,5.8215,4.3984,1685735.462
2016-06-17,11.0959,11.1256,1.4503,5.0366,4.6828,5.6962,4.3038,1722808.5575
2016-06-20,11.138,11.1679,1.4558,5.0557,4.7006,5.6747,4.2875,1729350.8685
2016-06-21,10.9976,11.027,1.4374,4.992,4.6413,5.7471,4.3423,1707543.1653
2016-06-22,11.2504,11.2805,1.4705,5.1067,4.748,5.618,4.2447,1746797.0311
2016-06-23,11.124,11.1538,1.454,5.0494,4.6947,5.6818,4.2929,1727170.0982
2016-06-24,11.138,11.1679,1.4558,5.0557,4.7006,5.6747,4.2875,1729350.8685
2016-06-27,11.1099,11.1397,1.4521,5.043,4.6887,5.689,4.2984,1724989.3279
2016-06-28,11.0959,11.1256,1.4503,5.0366,4.6828,5.6962,4.3038,1722808.5575
2016-06-29,11.0537,11.0834,1.4448,5.0175,4.665,5.7179,4.3202,1716266.2466
2016-06-30,10.9414,10.9707,1.4301,4.9665,4.6176,5.7766,4.3646,1698820.084
2016-07-01,11.0397,11.0693,1.4429,5.0111,4.6591,5.7252,4.3257,1714085.4762
2016-07-04,11.0959,11.1256,1.4503,5.0366,4.6828,5.6962,4.3038,1722808.5575
2016-07-05,11.2223,11.2524,1.4668,5.094,4.7362,5.632,4.2553,1742435.4905
2016-07-06,11.2785,11.3087,1.4742,5.1195,4.7599,5.604,4.2341,1751158.5718
2016-07-07,11.2785,11.3087,1.4742,5.1195,4.7599,5.604,4.2341,1751158.5718
2016-07-08,11.3627,11.3932,1.4852,5.1577,4.7954,5.5624,4.2027,1764243.1937
2016-07-11,11.4751,11.5059,1.4999,5.2087,4.8429,5.508,4.1616,1781689.3563
2016-07-12,11.5734,11.6044,1.5127,5.2534,4.8843,5.4612,4.1262,1796954.7486
2016-07-13,11.5875,11.6185,1.5145,5.2597,4.8903,5.4545,4.1212,1799135.519
2016-07-14,11.9105,11.9424,1.5568,5.4064,5.0266,5.3066,4.0094,1849293.2364
2016-07-15,12.065,12.0974,1.577,5.4765,5.0918,5.2386,3.9581,1873281.71
2016-07-18,11.8824,11.9143,1.5531,5.3936,5.0148,5.3191,4.0189,1844931.6958
2016-07-19,11.8965,11.9284,1.5549,5.4,5.0207,5.3129,4.0142,1847112.4661
2016-07-20,11.8122,11.8439,1.5439,5.3617,4.9851,5.3508,4.0428,1834027.8442
2016-07-21,11.8403,11.872,1.5476,5.3745,4.997,5.3381,4.0332,1838389.3848
2016-07-22,11.8824,11.9143,1.5531,5.3936,5.0148,5.3191,4.0189,1844931.6958
2016-07-25,11.8684,11.9002,1.5513,5.3872,5.0088,5.3254,4.0237,1842750.9255
2016-07-26,11.6717,11.703,1.5256,5.298,4.9258,5.4152,4.0915,1812220.1409
2016-07-27,11.6296,11.6608,1.52,5.2789,4.9081,5.4348,4.1063,1805677.8299
2016-07-28,11.8403,11.872,1.5476,5.3745,4.997,5.3381,4.0332,1838389.3848
2016-07-29,11.8403,11.872,1.5476,5.3745,4.997,5.3381,4.0332,1838389.3848
2016-08-01,11.5875,11.6185,1.5145,5.2597,4.8903,5.4545,4.1212,1799135.519
2016-08-02,11.5875,11.6185,1.5145,5.2597,4.8903,5.4545,4.1212,1799135.519
2016-08-03,11.6436,11.6749,1.5219,5.2852,4.914,5.4282,4.1013,1807858.6003
2016-08-04,11.7279,11.7594,1.5329,5.3235,4.9495,5.3892,4.0719,1820943.2222
2016-08-05,11.7279,11.7594,1.5329,5.3235,4.9495,5.3892,4.0719,1820943.2222
2016-08-08,11.6858,11.7171,1.5274,5.3044,4.9318,5.4087,4.0865,1814400.9112
2016-08-09,11.6436,11.6749,1.5219,5.2852,4.914,5.4282,4.1013,1807858.6003
2016-08-10,11.6436,11.6749,1.5219,5.2852,4.914,5.4282,4.1013,1807858.6003
2016-08-11,11.5453,11.5763,1.509,5.2406,4.8725,5.4745,4.1363,1792593.208
2016-08-12,11.6577,11.6889,1.5237,5.2916,4.9199,5.4217,4.0964,1810039.3706
2016-08-15,12.0088,12.041,1.5696,5.451,5.0681,5.2632,3.9766,1864558.6287
2016-08-16,12.1633,12.1959,1.5898,5.5211,5.1333,5.1963,3.9261,1888547.1023
2016-08-17,12.051,12.0833,1.5751,5.4701,5.0859,5.2448,3.9627,1871100.9397
2016-08-18,12.0369,12.0692,1.5733,5.4638,5.08,5.2509,3.9673,1868920.1694
2016-08-19,12.0088,12.041,1.5696,5.451,5.0681,5.2632,3.9766,1864558.6287
2016-08-22,12.065,11.5024,1.5301,5.4765,4.7019,5.2386,3.9581,1873281.71
2016-08-23,12.0229,11.4622,1.5248,5.4574,4.6855,5.257,3.972,1866739.3991
2016-08-24,12.0088,11.4488,1.523,5.451,4.68,5.2632,3.9766,1864558.6287
2016-08-25,11.9246,11.3685,1.5123,5.4128,4.6472,5.3004,4.0047,1851474.0068
2016-08-26,11.9948,11.4354,1.5212,5.4446,4.6745,5.2693,3.9813,1862377.8584
2016-08-29,11.9948,11.4354,1.5212,5.4446,4.6745,5.2693,3.9813,1862377.8584
2016-08-30,12.0369,11.4756,1.5266,5.4638,4.691,5.2509,3.9673,1868920.1694
2016-08-31,12.051,11.489,1.5284,5.4701,4.6964,5.2448,3.9627,1871100.9397
2016-09-01,11.9807,11.4221,1.5194,5.4383,4.6691,5.2755,3.9859,1860197.0881
2016-09-02,11.8965,11.3417,1.5088,5.4,4.6362,5.3129,4.0142,1847112.4661
2016-09-05,11.8965,11.3417,1.5088,5.4,4.6362,5.3129,4.0142,1847112.4661
2016-09-06,12.0088,11.4488,1.523,5.451,4.68,5.2632,3.9766,1864558.6287
2016-09-07,11.9667,11.4087,1.5177,5.4319,4.6636,5.2817,3.9906,1858016.3178
2016-09-08,12.0088,11.4488,1.523,5.451,4.68,5.2632,3.9766,1864558.6287
2016-09-09,11.8543,11.3015,1.5034,5.3809,4.6198,5.3318,4.0284,1840570.1551
2016-09-12,11.7981,11.248,1.4963,5.3554,4.5979,5.3571,4.0476,1831847.0738
2016-09-13,11.7981,11.248,1.4963,5.3554,4.5979,5.3571,4.0476,1831847.0738
2016-09-14,11.7701,11.2212,1.4927,5.3426,4.587,5.3699,4.0573,1827485.5332
2016-09-19,11.8122,11.2614,1.4981,5.3617,4.6034,5.3508,4.0428,1834027.8442
2016-09-20,11.8543,11.3015,1.5034,5.3809,4.6198,5.3318,4.0284,1840570.1551
2016-09-21,11.8684,11.3149,1.5052,5.3872,4.6253,5.3254,4.0237,1842750.9255
2016-09-22,11.8824,11.3283,1.507,5.3936,4.6307,5.3191,4.0189,1844931.6958
2016-09-23,12.0088,11.4488,1.523,5.451,4.68,5.2632,3.9766,1864558.6287
2016-09-26,12.0791,11.5158,1.5319,5.4829,4.7074,5.2326,3.9535,1875462.4804
2016-09-27,12.1071,11.5426,1.5355,5.4956,4.7183,5.2204,3.9443,1879824.021
2016-09-28,12.0369,11.4756,1.5266,5.4638,4.691,5.2509,3.9673,1868920.1694
2016-09-29,12.0229,11.4622,1.5248,5.4574,4.6855,5.257,3.972,1866739.3991
2016-09-30,12.065,11.5024,1.5301,5.4765,4.7019,5.2386,3.9581,1873281.71
2016-10-10,12.1071,11.5426,1.5355,5.4956,4.7183,5.2204,3.9443,1879824.021
2016-10-11,12.2476,11.6765,1.5533,5.5594,4.7731,5.1606,3.8991,1901631.7243
2016-10-12,12.2476,11.6765,1.5533,5.5594,4.7731,5.1606,3.8991,1901631.7243
2016-10-13,12.1493,11.5827,1.5408,5.5148,4.7348,5.2023,3.9306,1886366.332
2016-10-14,12.1212,11.556,1.5373,5.502,4.7238,5.2144,3.9397,1882004.7913
2016-10-17,12.051,11.489,1.5284,5.4701,4.6964,5.2448,3.9627,1871100.9397
2016-10-18,12.2897,11.7166,1.5586,5.5785,4.7895,5.1429,3.8857,1908174.0353
2016-10-19,12.2055,11.6363,1.5479,5.5403,4.7566,5.1784,3.9125,1895089.4133
2016-10-20,12.3038,11.73,1.5604,5.5849,4.795,5.137,3.8813,1910354.8056
2016-10-21,12.3178,11.7434,1.5622,5.5913,4.8004,5.1311,3.8769,1912535.5759
2016-10-24,12.3459,11.7702,1.5658,5.604,4.8114,5.1195,3.868,1916897.1166
2016-10-25,12.4723,11.8907,1.5818,5.6614,4.8606,5.0676,3.8288,1936524.0495
2016-10-26,12.4161,11.8372,1.5747,5.6359,4.8388,5.0905,3.8462,1927800.9682
2016-10-27,12.3881,11.8104,1.5711,5.6231,4.8278,5.102,3.8549,1923439.4275
2016-10-28,12.2897,11.5894,1.5175,5.5785,4.5846,5.1429,3.8857,1908174.0353
2016-10-31,12.2616,11.5629,1.514,5.5658,4.5742,5.1546,3.8946,1903812.4946
2016-11-01,12.2757,11.5761,1.5158,5.5721,4.5794,5.1487,3.8902,1905993.2649
2016-11-02,12.2055,11.5099,1.5071,5.5403,4.5532,5.1784,3.9125,1895089.4133
2016-11-03,12.2476,11.5496,1.5123,5.5594,4.5689,5.1606,3.8991,1901631.7243
2016-11-04,12.2476,11.5496,1.5123,5.5594,4.5689,5.1606,3.8991,1901631.7243
2016-11-07,12.5706,11.8543,1.5522,5.706,4.6894,5.0279,3.7989,1951789.4418
2016-11-08,12.5987,11.8807,1.5557,5.7188,4.6999,5.0167,3.7904,1956150.9824
2016-11-09,12.5004,11.788,1.5435,5.6741,4.6632,5.0562,3.8202,1940885.5901
2016-11-10,12.7392,12.0132,1.573,5.7825,4.7523,4.9614,3.7486,1977958.6857
2016-11-11,12.7392,12.0132,1.573,5.7825,4.7523,4.9614,3.7486,1977958.6857
2016-11-14,12.7251,11.9999,1.5713,5.7762,4.7471,4.9669,3.7528,1975777.9154
2016-11-15,12.7392,12.0132,1.573,5.7825,4.7523,4.9614,3.7486,1977958.6857
2016-11-16,12.9358,12.1986,1.5973,5.8718,4.8257,4.886,3.6916,2008489.4702
2016-11-17,12.992,12.2516,1.6042,5.8973,4.8466,4.8649,3.6757,2017212.5516
2016-11-18,12.8094,12.0794,1.5817,5.8144,4.7785,4.9342,3.7281,1988862.5373
2016-11-21,12.8937,12.1589,1.5921,5.8527,4.8099,4.902,3.7037,2001947.1593
2016-11-22,12.9639,12.2251,1.6007,5.8845,4.8361,4.8754,3.6836,2012851.0109
2016-11-23,12.4864,11.7748,1.5418,5.6678,4.658,5.0619,3.8245,1938704.8198
2016-11-24,12.1352,11.4437,1.4984,5.5084,4.527,5.2083,3.9352,1884185.5617
2016-11-25,12.2195,11.5231,1.5088,5.5466,4.5584,5.1724,3.908,1897270.1836
2016-11-28,12.3038,11.6026,1.5192,5.5849,4.5899,5.137,3.8813,1910354.8056
2016-11-29,12.3178,11.6158,1.521,5.5913,4.5951,5.1311,3.8769,1912535.5759
2016-11-30,12.2336,11.5364,1.5106,5.553,4.5637,5.1665,3.9036,1899450.9539
2016-12-01,12.2476,11.5496,1.5123,5.5594,4.5689,5.1606,3.8991,1901631.7243
2016-12-02,12.1352,11.4437,1.4984,5.5084,4.527,5.2083,3.9352,1884185.5617
2016-12-05,12.1493,11.4569,1.5002,5.5148,4.5322,5.2023,3.9306,1886366.332
2016-12-06,12.3038,11.6026,1.5192,5.5849,4.5899,5.137,3.8813,1910354.8056
2016-12-07,12.374,11.6688,1.5279,5.6168,4.6161,5.1078,3.8593,1921258.6572
2016-12-08,12.36,11.6556,1.5262,5.6104,4.6108,5.1136,3.8636,1919077.8869
2016-12-09,12.4021,11.6953,1.5314,5.6295,4.6266,5.0963,3.8505,1925620.1979
2016-12-12,12.051,11.3642,1.488,5.4701,4.4956,5.2448,3.9627,1871100.9397
2016-12-13,12.0369,11.3509,1.4863,5.4638,4.4903,5.2509,3.9673,1868920.1694
2016-12-14,12.1493,11.4569,1.5002,5.5148,4.5322,5.2023,3.9306,1886366.332
2016-12-15,12.051,11.3642,1.488,5.4701,4.4956,5.2448,3.9627,1871100.9397
2016-12-16,12.2195,11.5231,1.5088,5.5466,4.5584,5.1724,3.908,1897270.1836
2016-12-19,12.1633,11.4701,1.5019,5.5211,4.5375,5.1963,3.9261,1888547.1023
2016-12-20,12.0791,11.3907,1.4915,5.4829,4.506,5.2326,3.9535,1875462.4804
2016-12-21,12.1633,11.4701,1.5019,5.5211,4.5375,5.1963,3.9261,1888547.1023
2016-12-22,12.1071,11.4172,1.495,5.4956,4.5165,5.2204,3.9443,1879824.021
2016-12-23,12.0369,11.3509,1.4863,5.4638,4.4903,5.2509,3.9673,1868920.1694
2016-12-26,11.8403,11.1655,1.462,5.3745,4.417,5.3381,4.0332,1838389.3848
2016-12-27,11.7841,11.1125,1.4551,5.349,4.396,5.3635,4.0524,1829666.3035
2016-12-28,11.7841,11.1125,1.4551,5.349,4.396,5.3635,4.0524,1829666.3035
