trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-27,94.8976,68.969,3.8585,6.6403,6.6519,0.3837,0.3837,2240065.9725
2015-03-30,94.9705,69.0219,3.8615,6.6454,6.657,0.3834,0.3834,2241785.1329
2015-06-03,88.3088,178.622,4.3004,7.1478,7.7554,0.3487,,2465275.9821
2015-06-04,97.115,196.4344,4.7292,7.8606,8.5288,0.3171,,2711115.9161
2015-06-05,96.376,194.9396,4.6932,7.8008,8.4639,0.3195,,2690485.9916
2015-06-08,97.6077,197.4309,4.7532,7.9004,8.5721,0.3155,,2724869.1991
2015-06-09,104.7512,211.8801,5.1011,8.4786,9.1994,0.2939,,2924291.803
2015-06-10,102.1031,206.5239,4.9721,8.2643,8.9669,0.3016,,2850367.9067
2015-06-11,102.2879,206.8976,4.9811,8.2793,8.9831,0.301,,2855525.3879
2015-06-12,101.6721,205.652,4.9511,8.2294,8.929,0.3028,,2838333.7841
2015-06-15,97.115,196.4344,4.7292,7.8606,8.5288,0.3171,,2711115.9161
2015-06-16,96.1297,194.4414,4.6812,7.7808,8.4423,0.3203,,2683609.3501
2015-06-17,98.9009,200.0467,4.8162,8.0051,8.6856,0.3113,,2760971.5671
2015-06-18,95.0828,192.3238,4.6303,7.6961,8.3503,0.3238,,2654383.6236
2015-06-19,85.5991,173.1413,4.1684,6.9285,7.5175,0.3597,,2389632.9254
2015-06-23,88.3088,178.622,4.3004,7.1478,7.7554,0.3487,,2465275.9821
2015-06-24,89.602,181.2378,4.3634,7.2525,7.869,0.3436,,2501378.35
2015-06-25,82.089,166.0412,3.9975,6.6443,7.2092,0.3751,,2291640.7839
2015-06-26,73.8985,149.4745,3.5986,5.9814,6.4899,0.4167,,2062992.4536
2015-06-29,66.6934,134.9007,3.2478,5.3982,5.8571,0.4617,,1861850.6894
2015-06-30,73.3443,148.3534,3.5717,5.9365,6.4412,0.4198,,2047520.0102
2015-07-01,69.0336,139.6341,3.3617,5.5876,6.0626,0.446,,1927178.7837
2015-07-02,68.233,138.0148,3.3227,5.5228,5.9923,0.4513,,1904829.6988
2015-07-03,64.4149,130.2919,3.1368,5.2138,5.657,0.478,,1798241.7554
2015-07-06,62.0748,125.5586,3.0229,5.0244,5.4515,0.496,,1732913.661
2015-07-07,55.855,112.9778,2.72,4.5209,4.9053,0.5513,,1559278.4628
2015-07-10,61.459,124.3129,2.9929,4.9745,5.3974,0.501,,1715722.0572
2015-07-13,67.6172,136.7692,3.2928,5.473,5.9382,0.4554,,1887638.095
2015-07-14,68.3561,138.2639,3.3287,5.5328,6.0031,0.4505,,1908268.0196
2015-07-15,61.5205,124.4375,2.9959,4.9795,5.4028,0.5005,,1717441.2176
2015-07-16,61.0895,123.5656,2.9749,4.9446,5.365,0.504,,1705407.095
2015-07-17,65.1539,131.7867,3.1728,5.2736,5.7219,0.4726,,1818871.6799
2015-07-20,65.7697,133.0323,3.2028,5.3235,5.776,0.4682,,1836063.2837
2015-07-21,68.0482,137.6411,3.3138,5.5079,5.9761,0.4525,,1899672.2177
2015-07-22,68.3561,138.2639,3.3287,5.5328,6.0031,0.4505,,1908268.0196
2015-07-23,75.1918,152.0903,3.6616,6.0861,6.6035,0.4095,,2099094.8215
2015-07-24,72.6053,146.8587,3.5357,5.8767,6.3763,0.4241,,2026890.0857
2015-07-27,65.3386,132.1604,3.1818,5.2886,5.7381,0.4713,,1824029.1611
2015-07-28,61.7669,124.9358,3.0079,4.9995,5.4245,0.4985,,1724317.8591
2015-07-29,66.0776,133.6551,3.2178,5.3484,5.803,0.466,,1844659.0856
2015-07-30,66.5703,134.6516,3.2418,5.3883,5.8463,0.4625,,1858412.3686
2015-07-31,67.4324,136.3955,3.2838,5.458,5.922,0.4566,,1882480.6139
2015-08-03,66.2624,134.0288,3.2268,5.3633,5.8193,0.4647,,1849816.5667
2015-08-04,69.711,141.0043,3.3947,5.6425,6.1221,0.4417,,1946089.5479
2015-08-05,69.2799,140.1323,3.3737,5.6076,6.0843,0.4444,,1934055.4253
2015-08-06,68.6025,138.7621,3.3407,5.5527,6.0248,0.4488,,1915144.6611
2015-08-07,71.1889,143.9938,3.4667,5.7621,6.2519,0.4325,,1987349.397
2015-08-10,74.1449,149.9727,3.6106,6.0013,6.5115,0.4153,,2069869.0951
2015-08-11,73.2827,148.2289,3.5687,5.9316,6.4358,0.4202,,2045800.8498
2015-08-12,70.4499,142.499,3.4307,5.7023,6.187,0.4371,,1966719.4724
2015-08-13,72.2358,146.1113,3.5177,5.8468,6.3439,0.4263,,2016575.1234
2015-08-14,74.1449,149.9727,3.6106,6.0013,6.5115,0.4153,,2069869.0951
2015-08-17,75.1918,152.0903,3.6616,6.0861,6.6035,0.4095,,2099094.8215
2015-08-18,67.6787,136.8937,3.2958,5.478,5.9437,0.455,,1889357.2554
2015-08-19,67.6787,136.8937,3.2958,5.478,5.9437,0.455,,1889357.2554
2015-08-20,63.7991,129.0463,3.1068,5.1639,5.6029,0.4826,,1781050.1516
2015-08-21,60.5352,122.4445,2.9479,4.8998,5.3163,0.5086,,1689934.6516
2015-08-24,54.5002,332.1316,2.6343,4.4113,5.333,0.565,,1521456.9345
2015-08-25,49.0809,299.1061,2.3723,3.9727,4.8027,0.6274,,1370170.8213
2015-08-26,44.1544,269.0829,2.1342,3.5739,4.3207,0.6974,,1232637.991
2015-08-27,46.125,281.0922,2.2294,3.7334,4.5135,0.6676,,1287651.1231
2015-08-28,49.2657,300.232,2.3813,3.9876,4.8208,0.625,,1375328.3024
2015-08-31,48.9578,298.3555,2.3664,3.9627,4.7907,0.6289,,1366732.5005
2015-09-01,46.9256,285.9709,2.2681,3.7982,4.5918,0.6562,,1310000.208
2015-09-02,43.9696,267.957,2.1253,3.5589,4.3026,0.7003,,1227480.5099
2015-09-07,44.7086,272.4605,2.161,3.6188,4.3749,0.6887,,1248110.4344
2015-09-08,47.1103,287.0968,2.2771,3.8131,4.6099,0.6536,,1315157.6892
2015-09-09,50.0047,304.7354,2.417,4.0474,4.8931,0.6158,,1395958.2269
2015-09-10,48.2804,294.2273,2.3336,3.9079,4.7244,0.6378,,1347821.7364
2015-09-11,49.1425,299.4814,2.3753,3.9776,4.8088,0.6266,,1371889.9816
2015-09-14,45.9403,279.9663,2.2205,3.7184,4.4954,0.6702,,1282493.642
2015-09-15,41.4448,252.5701,2.0032,3.3546,4.0555,0.7429,,1156994.9344
2015-09-16,45.4476,276.964,2.1967,3.6786,4.4472,0.6775,,1268740.359
2015-09-17,44.0928,268.7076,2.1312,3.5689,4.3146,0.6983,,1230918.8306
2015-09-18,44.5855,271.7099,2.155,3.6088,4.3628,0.6906,,1244672.1137
2015-09-21,47.2951,288.2227,2.286,3.8281,4.628,0.651,,1320315.1703
2015-09-22,48.6499,296.4791,2.3515,3.9378,4.7606,0.6329,,1358136.6986
2015-09-23,46.864,285.5957,2.2652,3.7932,4.5858,0.657,,1308281.0477
2015-09-24,47.7877,291.225,2.3098,3.868,4.6762,0.6443,,1334068.4533
2015-09-25,51.1132,311.4907,2.4706,4.1371,5.0016,0.6024,,1426903.1137
2015-09-28,53.5764,326.5023,2.5896,4.3365,5.2426,0.5747,,1495669.5289
2015-09-29,50.251,306.2366,2.4289,4.0674,4.9172,0.6127,,1402834.8684
2015-09-30,49.6968,302.859,2.4021,4.0225,4.863,0.6196,,1387362.425
2015-10-08,52.1601,317.8706,2.5212,4.2219,5.104,0.5903,,1456128.8402
2015-10-09,52.9606,322.7494,2.5598,4.2867,5.1824,0.5814,,1478477.9251
2015-10-12,55.9781,341.1386,2.7057,4.5309,5.4776,0.5501,,1562716.7836
2015-10-13,56.0397,341.5139,2.7087,4.5359,5.4837,0.5495,,1564435.944
2015-10-14,58.7493,358.0266,2.8396,4.7552,5.7488,0.5241,,1640079.0006
2015-10-15,61.459,374.5394,2.9706,4.9745,6.014,0.501,,1715722.0572
2015-10-16,63.4912,386.9239,3.0688,5.139,6.2128,0.485,,1772454.3497
2015-10-19,64.7228,394.4297,3.1284,5.2387,6.3333,0.4757,,1806837.5573
2015-10-20,66.016,402.3108,3.1909,5.3434,6.4599,0.4664,,1842939.9252
2015-10-21,59.4267,362.1548,2.8724,4.81,5.8151,0.5181,,1658989.7648
2015-10-22,64.7844,394.805,3.1314,5.2437,6.3394,0.4753,,1808556.7177
2015-10-23,71.2505,434.2105,3.4439,5.7671,6.9721,0.4322,,1989068.5573
2015-10-26,69.2183,421.8259,3.3457,5.6026,6.7732,0.4448,,1932336.2649
2015-10-27,72.0511,439.0892,3.4826,5.8319,7.0504,0.4274,,2011417.6423
2015-10-28,67.4324,410.9425,3.2593,5.458,6.5985,0.4566,,1882480.6139
2015-10-29,66.755,406.8143,3.2266,5.4032,6.5322,0.4613,,1863569.8498
2015-10-30,66.4471,,3.2203,5.3783,7.124,0.4634,,1854974.0479
2015-11-02,64.7844,,3.1397,5.2437,6.9458,0.4753,,1808556.7177
2015-11-03,62.7522,,3.0412,5.0792,6.7279,0.4907,,1751824.4252
2015-11-04,66.5087,,3.2233,5.3833,7.1306,0.463,,1856693.2082
2015-11-05,66.016,,3.1994,5.3434,7.0778,0.4664,,1842939.9252
2015-11-06,69.9573,,3.3904,5.6624,7.5004,0.4401,,1952966.1894
2015-11-09,69.3415,,3.3606,5.6126,7.4344,0.444,,1935774.5856
2015-11-10,69.5262,,3.3695,5.6275,7.4542,0.4429,,1940932.0668
2015-11-11,70.2036,,3.4024,5.6823,7.5268,0.4386,,1959842.8309
2015-11-12,68.1098,,3.3009,5.5129,7.3023,0.4521,,1901391.3781
2015-11-13,65.7081,,3.1845,5.3185,7.0448,0.4686,,1834344.1233
2015-11-16,68.3561,,3.3128,5.5328,7.3287,0.4505,,1908268.0196
2015-11-17,66.3239,,3.2143,5.3683,7.1108,0.4643,,1851535.7271
2015-11-18,65.8929,,3.1934,5.3334,7.0646,0.4673,,1839501.6045
2015-11-19,67.6172,,3.277,5.473,7.2495,0.4554,,1887638.095
2015-11-20,67.0013,,3.2472,5.4231,7.1835,0.4596,,1870446.4913
2015-11-23,67.3708,,3.2651,5.453,7.2231,0.457,,1880761.4535
2015-11-24,71.1273,,3.4471,5.7571,7.6258,0.4329,,1985630.2366
2015-11-25,70.6347,,3.4232,5.7172,7.573,0.4359,,1971876.9536
2015-11-26,77.7166,,3.7665,6.2904,8.3323,0.3962,,2169580.397
2015-11-27,80.6726,,3.9097,6.5297,8.6492,0.3817,,2252100.0952
2015-11-30,88.7398,,4.3007,7.1827,9.5141,0.347,,2477310.1047
2015-12-01,85.7839,,4.1574,6.9434,9.1972,0.3589,,2394790.4066
2015-12-02,82.089,,3.9784,6.6443,8.8011,0.3751,,2291640.7839
2015-12-03,85.2912,,4.1336,6.9035,9.1444,0.361,,2381037.1235
2015-12-04,81.5347,,3.9515,6.5995,8.7416,0.3776,,2276168.3405
2015-12-07,83.8748,,4.0649,6.7889,8.9925,0.3671,,2341496.4348
2015-12-08,78.3325,,3.7963,6.3403,8.3983,0.3931,,2186772.0008
2015-12-09,79.0099,,3.8291,6.3951,8.4709,0.3897,,2205682.765
2015-12-10,79.6873,,3.862,6.45,8.5436,0.3864,,2224593.5291
2015-12-11,77.3471,,3.7486,6.2605,8.2927,0.3981,,2159265.4348
2015-12-14,79.6873,,3.862,6.45,8.5436,0.3864,,2224593.5291
2015-12-15,79.872,,3.8709,6.4649,8.5634,0.3855,,2229751.0103
2015-12-16,82.3969,,3.9933,6.6693,8.8341,0.3737,,2300236.5858
2015-12-17,82.9511,,4.0202,6.7141,8.8935,0.3712,,2315709.0292
2015-12-18,80.5494,,3.9038,6.5197,8.636,0.3823,,2248661.7744
2015-12-21,82.9511,,4.0202,6.7141,8.8935,0.3712,,2315709.0292
2015-12-22,82.4585,,3.9963,6.6743,8.8407,0.3734,,2301955.7461
2015-12-23,79.5641,,3.856,6.44,8.5304,0.387,,2221155.2084
2015-12-24,82.6432,,4.0052,6.6892,8.8605,0.3726,,2307113.2273
2015-12-25,81.5347,,3.9515,6.5995,8.7416,0.3776,,2276168.3405
2015-12-28,77.4087,,3.7515,6.2655,8.2993,0.3978,,2160984.5951
2015-12-29,79.133,,3.8351,6.4051,8.4841,0.3891,,2209121.0857
2015-12-30,79.4409,,3.85,6.43,8.5172,0.3876,,2217716.8876
2015-12-31,77.0392,,3.7336,6.2356,8.2597,0.3997,,2150669.6329
2016-01-04,69.3415,,3.3606,5.6126,7.4344,0.0,,1935774.5856
2016-01-05,65.8313,,3.1905,5.3284,7.058,0.0,,1837782.4441
2016-01-06,67.8019,,3.286,5.4879,7.2693,0.0,,1892795.5762
2016-01-07,61.0279,,2.9577,4.9396,6.543,0.0,,1703687.9346
2016-01-08,60.9663,,2.9547,4.9347,6.5364,0.0,,1701968.7742
2016-01-11,54.8697,,2.6592,4.4412,5.8828,0.0,,1531771.8968
2016-01-12,56.3476,,2.7308,4.5608,6.0412,0.0,,1573031.7459
2016-01-13,52.0369,,2.5219,4.2119,5.5791,0.0,,1452690.5194
2016-01-14,54.2538,,2.6294,4.3913,5.8168,0.0,,1514580.293
2016-01-15,50.3742,,2.4413,4.0773,5.4008,0.0,,1406273.1892
2016-01-18,52.3448,,2.5368,4.2368,5.6121,0.0,,1461286.3213
2016-01-19,54.4386,,2.6383,4.4063,5.8366,0.0,,1519737.7742
2016-01-20,55.1776,,2.6741,4.4661,5.9158,0.0,,1540367.6987
2016-01-21,51.2363,,2.4831,4.1471,5.4932,0.0,,1430341.4345
2016-01-22,52.9606,,2.5667,4.2867,5.6781,0.0,,1478477.9251
2016-01-25,54.0691,,2.6204,4.3764,5.7969,0.0,,1509422.8119
2016-01-26,48.8346,,2.3667,3.9527,5.2357,0.0,,1363294.1798
2016-01-27,51.1132,,2.4772,4.1371,5.48,0.0,,1426903.1137
2016-01-28,50.4358,,2.4443,4.0823,5.4074,0.0,,1407992.3496
2016-01-29,55.4855,,2.6891,4.491,5.9488,0.0,,1548963.5006
2016-02-01,56.9635,,2.7607,4.6107,6.1073,0.0,,1590223.3497
2016-02-02,57.5793,,2.7905,4.6605,6.1733,0.0,,1607414.9534
2016-02-03,56.4708,,2.7368,4.5708,6.0544,0.0,,1576470.0666
2016-02-04,56.7171,,2.7487,4.5907,6.0808,0.0,,1583346.7081
2016-02-05,54.9928,,2.6652,4.4512,5.896,0.0,,1535210.2176
2016-02-15,55.3007,,2.6801,4.4761,5.929,0.0,,1543806.0194
2016-02-16,57.5793,,2.7905,4.6605,6.1733,0.0,,1607414.9534
2016-02-17,58.503,,2.8353,4.7353,6.2723,0.0,,1633202.3591
2016-02-18,59.8578,,2.901,4.8449,6.4176,0.0,,1671023.8874
2016-02-19,59.4883,,2.883,4.815,6.378,0.0,,1660708.9251
2016-02-22,60.4121,,2.9278,4.8898,6.477,0.0,,1686496.3308
2016-02-23,62.7522,,3.0412,5.0792,6.7279,0.0,,1751824.4252
2016-02-24,61.6437,,2.9875,4.9895,6.609,0.0,,1720879.5384
2016-02-25,55.5471,,2.692,4.496,5.9554,0.0,,1550682.661
2016-02-26,57.025,,2.7637,4.6157,6.1139,0.0,,1591942.51
2016-02-29,51.729,,2.507,4.187,5.5461,0.0,,1444094.7175
2016-03-01,53.638,,2.5995,4.3415,5.7507,0.0,,1497388.6892
2016-03-02,56.8403,,2.7547,4.6007,6.0941,0.0,,1586785.0289
2016-03-03,61.0895,,2.9606,4.9446,6.5496,0.0,,1705407.095
2016-03-04,58.3183,,2.8263,4.7203,6.2525,0.0,,1628044.878
2016-03-07,60.0426,,2.9099,4.8599,6.4374,0.0,,1676181.3686
2016-03-08,60.9663,,2.9547,4.9347,6.5364,0.0,,1701968.7742
2016-03-09,58.6262,,2.8413,4.7452,6.2855,0.0,,1636640.6799
2016-03-10,56.1013,,2.7189,4.5409,6.0148,0.0,,1566155.1044
2016-03-11,55.2392,,2.6771,4.4711,5.9224,0.0,,1542086.8591
2016-03-14,57.6409,,2.7935,4.6655,6.1799,0.0,,1609134.1138
2016-03-15,57.5793,,2.7905,4.6605,6.1733,0.0,,1607414.9534
2016-03-16,55.9781,,2.7129,4.5309,6.0016,0.0,,1562716.7836
2016-03-17,58.4414,,2.8323,4.7303,6.2657,0.0,,1631483.1987
2016-03-18,60.3505,,2.9248,4.8848,6.4704,0.0,,1684777.1704
2016-03-21,62.1979,,3.0144,5.0344,6.6685,0.0,,1736351.9818
2016-03-22,61.89,,2.9994,5.0094,6.6355,0.0,,1727756.1799
2016-03-23,62.0132,,3.0054,5.0194,6.6487,0.0,,1731194.5006
2016-03-24,61.151,,2.9636,4.9496,6.5562,0.0,,1707126.2554
2016-03-25,62.6906,,3.0382,5.0742,6.7213,0.0,,1750105.2648
2016-03-28,61.0279,,2.9577,4.9396,6.543,0.0,,1703687.9346
2016-03-29,61.151,,2.9636,4.9496,6.5562,0.0,,1707126.2554
2016-03-30,64.2301,,3.1129,5.1988,6.8863,0.0,,1793084.2743
2016-03-31,62.9369,,3.0502,5.0942,6.7477,0.0,,1756981.9063
2016-04-01,61.6437,,2.9875,4.9895,6.609,0.0,,1720879.5384
2016-04-05,65.0923,,3.1546,5.2686,6.9788,0.0,,1817152.5195
2016-04-06,63.9222,,3.0979,5.1739,6.8533,0.0,,1784488.4724
2016-04-07,63.1833,,3.0621,5.1141,6.7741,0.0,,1763858.5478
2016-04-08,62.3211,,3.0203,5.0443,6.6817,0.0,,1739790.3025
2016-04-11,62.9369,,3.0502,5.0942,6.7477,0.0,,1756981.9063
2016-04-12,61.6437,,2.9875,4.9895,6.609,0.0,,1720879.5384
2016-04-13,62.7522,,3.0412,5.0792,6.7279,0.0,,1751824.4252
2016-04-14,63.4296,,3.0741,5.134,6.8005,0.0,,1770735.1893
2016-04-15,564.8544,564.8544,3.0352,7.5172,7.5172,0.0,,1751824.4252
2016-04-18,552.6593,552.6593,2.9697,7.355,7.355,0.0,,1714002.8969
2016-04-19,555.431,555.431,2.9846,7.3918,7.3918,0.0,,1722598.6988
2016-04-20,507.2049,507.2049,2.7254,6.75,6.75,0.0,,1573031.7459
2016-04-21,502.216,502.216,2.6986,6.6836,6.6836,0.0,,1557559.3025
2016-04-22,502.7703,502.7703,2.7016,6.691,6.691,0.0,,1559278.4628
2016-04-25,495.5641,495.5641,2.6629,6.5951,6.5951,0.0,,1536929.3779
2016-04-26,502.7703,289.0579,2.6957,6.691,7.1864,0.0,,1559278.4628
2016-04-27,499.9987,287.4645,2.6808,6.6541,7.1467,0.0,,1550682.661
2016-04-28,501.1074,288.1018,2.6868,6.6689,7.1626,0.0,,1554120.9817
2016-04-29,493.9012,283.9588,2.6481,6.573,7.0596,0.0,,1531771.8968
2016-05-03,509.9765,293.201,2.7343,6.7869,7.2894,0.0,,1581627.5478
2016-05-04,509.4222,292.8823,2.7314,6.7795,7.2814,0.0,,1579908.3874
2016-05-05,509.4222,292.8823,2.7314,6.7795,7.2814,0.0,,1579908.3874
2016-05-06,488.9123,281.0905,2.6214,6.5066,6.9883,0.0,,1516299.4534
2016-05-09,459.5332,264.1996,2.4639,6.1156,6.5683,0.0,,1425183.9534
2016-05-10,461.7505,265.4744,2.4758,6.1451,6.6,0.0,,1432060.5949
2016-05-11,455.0986,261.65,2.4401,6.0566,6.505,0.0,,1411430.6703
2016-05-12,453.99,261.0126,2.4341,6.0418,6.4891,0.0,,1407992.3496
2016-05-13,449.5554,258.4631,2.4104,5.9828,6.4257,0.0,,1394239.0666
2016-05-16,461.1962,265.1557,2.4728,6.1377,6.5921,0.0,,1430341.4345
2016-05-17,471.174,270.8922,2.5263,6.2705,6.7347,0.0,,1461286.3213
2016-05-18,452.8813,260.3752,2.4282,6.0271,6.4733,0.0,,1404554.0288
2016-05-19,457.3159,262.9248,2.452,6.0861,6.5367,0.0,,1418307.3119
2016-05-20,463.4135,266.4305,2.4847,6.1672,6.6238,0.0,,1437218.076
2016-05-23,466.7394,268.3426,2.5025,6.2115,6.6713,0.0,,1447533.0383
2016-05-24,474.4999,272.8044,2.5441,6.3148,6.7823,0.0,,1471601.2836
2016-05-25,464.5221,267.0679,2.4906,6.182,6.6397,0.0,,1440656.3968
2016-05-26,463.4135,266.4305,2.4847,6.1672,6.6238,0.0,,1437218.076
2016-05-27,468.9567,269.6174,2.5144,6.241,6.703,0.0,,1454409.6798
2016-05-30,464.5221,267.0679,2.4906,6.182,6.6397,0.0,,1440656.3968
2016-05-31,484.4777,278.5409,2.5976,6.4476,6.9249,0.0,,1502546.1704
2016-06-01,501.1074,288.1018,2.6868,6.6689,7.1626,0.0,,1554120.9817
2016-06-02,513.3025,295.1132,2.7522,6.8312,7.3369,0.0,,1591942.51
2016-06-03,508.3136,292.2449,2.7254,6.7648,7.2656,0.0,,1576470.0666
2016-06-06,506.6506,291.2888,2.7165,6.7427,7.2418,0.0,,1571312.5855
2016-06-07,505.5419,290.6514,2.7106,6.7279,7.226,0.0,,1567874.2647
2016-06-08,502.216,288.7392,2.6927,6.6836,7.1784,0.0,,1557559.3025
2016-06-13,467.2937,268.6613,2.5055,6.2189,6.6793,0.0,,1449252.1987
2016-06-14,467.2937,268.6613,2.5055,6.2189,6.6793,0.0,,1449252.1987
2016-06-15,490.5752,282.0466,2.6303,6.5287,7.012,0.0,,1521456.9345
2016-06-16,503.879,289.6953,2.7016,6.7058,7.2022,0.0,,1562716.7836
2016-06-17,506.6506,291.2888,2.7165,6.7427,7.2418,0.0,,1571312.5855
2016-06-20,509.9765,293.201,2.7343,6.7869,7.2894,0.0,,1581627.5478
2016-06-21,498.3358,286.5084,2.6719,6.632,7.123,0.0,,1545525.1798
2016-06-22,508.3136,292.2449,2.7254,6.7648,7.2656,0.0,,1576470.0666
2016-06-23,503.3247,289.3766,2.6987,6.6984,7.1943,0.0,,1560997.6232
2016-06-24,487.8036,280.4531,2.6154,6.4918,6.9724,0.0,,1512861.1326
2016-06-27,498.8901,286.8271,2.6749,6.6394,7.1309,0.0,,1547244.3402
2016-06-28,501.1074,288.1018,2.6868,6.6689,7.1626,0.0,,1554120.9817
2016-06-29,501.1074,288.1018,2.6868,6.6689,7.1626,0.0,,1554120.9817
2016-06-30,506.6506,291.2888,2.7165,6.7427,7.2418,0.0,,1571312.5855
2016-07-01,504.4333,290.014,2.7046,6.7131,7.2101,0.0,,1564435.944
2016-07-04,515.5198,296.388,2.7641,6.8607,7.3686,0.0,,1598819.1515
2016-07-05,522.1716,300.2123,2.7997,6.9492,7.4637,0.0,,1619449.0761
2016-07-06,515.5198,296.388,2.7641,6.8607,7.3686,0.0,,1598819.1515
2016-07-07,526.6062,302.7619,2.8235,7.0082,7.5271,0.0,,1633202.3591
2016-07-08,516.6284,297.0254,2.77,6.8754,7.3844,0.0,,1602257.4723
2016-07-11,517.1827,297.3441,2.773,6.8828,7.3924,0.0,,1603976.6327
2016-07-12,530.4865,304.9928,2.8443,7.0599,7.5825,0.0,,1645236.4817
2016-07-13,529.3778,304.3554,2.8384,7.0451,7.5667,0.0,,1641798.161
2016-07-14,525.4976,302.1245,2.8175,6.9935,7.5112,0.0,,1629764.0383
2016-07-15,517.1827,297.3441,2.773,6.8828,7.3924,0.0,,1603976.6327
2016-07-18,522.7259,300.531,2.8027,6.9566,7.4716,0.0,,1621168.2365
2016-07-19,517.737,297.6627,2.7759,6.8902,7.4003,0.0,,1605695.7931
2016-07-20,526.0519,302.4432,2.8205,7.0009,7.5191,0.0,,1631483.1987
2016-07-21,520.5087,299.2562,2.7908,6.9271,7.4399,0.0,,1614291.5949
2016-07-22,550.9964,316.7846,2.9543,7.3328,7.8757,0.0,,1708845.4157
2016-07-25,605.8743,348.3355,3.2485,8.0632,8.6601,0.0,,1879042.2932
2016-07-26,629.1558,361.7208,3.3733,8.373,8.9928,0.0,,1951247.029
2016-07-27,578.7125,332.7194,3.1029,7.7017,8.2718,0.0,,1794803.4346
2016-07-28,591.4619,340.0494,3.1712,7.8713,8.4541,0.0,,1834344.1233
2016-07-29,559.3112,321.565,2.9988,7.4435,7.9945,0.0,,1734632.8214
2016-08-01,543.2359,312.3228,2.9127,7.2295,7.7647,0.0,,1684777.1704
2016-08-02,550.9964,316.7846,2.9543,7.3328,7.8757,0.0,,1708845.4157
2016-08-03,583.7014,335.5877,3.1296,7.7681,8.3431,0.0,,1810275.878
2016-08-04,575.9409,331.1259,3.088,7.6648,8.2322,0.0,,1786207.6327
2016-08-05,591.4619,340.0494,3.1712,7.8713,8.4541,0.0,,1834344.1233
2016-08-08,584.2557,335.9064,3.1326,7.7754,8.3511,0.0,,1811995.0384
2016-08-09,633.5904,364.2704,3.3971,8.432,9.0562,0.0,,1965000.3121
2016-08-10,609.2002,350.2477,3.2663,8.1074,8.7076,0.0,,1889357.2554
2016-08-11,613.6348,352.7973,3.2901,8.1664,8.771,0.0,,1903110.5384
2016-08-12,613.0805,352.4786,3.2871,8.1591,8.7631,0.0,,1901391.3781
2016-08-15,625.2756,359.4899,3.3525,8.3214,8.9374,0.0,,1939212.9064
2016-08-16,629.7101,362.0395,3.3763,8.3804,9.0008,0.0,,1952966.1894
2016-08-17,623.0583,358.2151,3.3406,8.2918,8.9057,0.0,,1932336.2649
2016-08-18,614.7434,353.4347,3.2961,8.1812,8.7868,0.0,,1906548.8592
2016-08-19,626.3842,360.1273,3.3585,8.3361,8.9532,0.0,,1942651.2271
2016-08-22,593.6792,341.3242,3.1831,7.9009,8.4858,0.0,,1841220.7648
2016-08-23,595.8965,342.599,3.195,7.9304,8.5175,0.0,,1848097.4064
2016-08-24,590.3533,339.412,3.1653,7.8566,8.4382,0.0,,1830905.8026
2016-08-25,574.8322,330.4885,3.0821,7.65,8.2164,0.0,,1782769.312
2016-08-26,576.4952,331.4446,3.091,7.6722,8.2401,0.0,,1787926.7931
2016-08-29,576.4952,1103.7415,3.0885,7.6722,8.088,0.0,,1787926.7931
2016-08-30,573.1693,1097.3737,3.0707,7.6279,8.0414,0.0,,1777611.8309
2016-08-31,583.1471,1116.477,3.1242,7.7607,8.1814,0.0,,1808556.7177
2016-09-01,580.3755,1111.1705,3.1093,7.7238,8.1425,0.0,,1799960.9158
2016-09-02,567.626,1086.7608,3.041,7.5541,7.9636,0.0,,1760420.2271
2016-09-05,572.0606,1095.2512,3.0648,7.6132,8.0258,0.0,,1774173.5101
2016-09-06,583.7014,1117.5383,3.1271,7.7681,8.1891,0.0,,1810275.878
2016-09-07,580.3755,1111.1705,3.1093,7.7238,8.1425,0.0,,1799960.9158
2016-09-08,577.6038,1105.8641,3.0945,7.6869,8.1036,0.0,,1791365.1139
2016-09-09,594.2335,1137.7028,3.1836,7.9082,8.3369,0.0,,1842939.9252
2016-09-12,578.1582,1106.9254,3.0974,7.6943,8.1114,0.0,,1793084.2743
2016-09-13,635.8077,1217.2995,3.4063,8.4615,8.9202,0.0,,1971876.9536
2016-09-14,603.1027,1154.6834,3.2311,8.0263,8.4613,0.0,,1870446.4913
2016-09-19,632.4818,1210.9318,3.3885,8.4173,8.8735,0.0,,1961561.9913
2016-09-20,631.9274,1209.8705,3.3855,8.4099,8.8657,0.0,,1959842.8309
2016-09-21,623.6126,1193.9511,3.341,8.2992,8.7491,0.0,,1934055.4253
2016-09-22,624.1669,1195.0124,3.3439,8.3066,8.7569,0.0,,1935774.5856
2016-09-23,599.2224,1147.2544,3.2103,7.9746,8.4069,0.0,,1858412.3686
2016-09-26,583.7014,1117.5383,3.1271,7.7681,8.1891,0.0,,1810275.878
2016-09-27,594.2335,1137.7028,3.1836,7.9082,8.3369,0.0,,1842939.9252
2016-09-28,591.4619,1132.3963,3.1687,7.8713,8.298,0.0,,1834344.1233
2016-09-29,584.2557,1118.5995,3.1301,7.7754,8.1969,0.0,,1811995.0384
2016-09-30,585.9187,1121.7834,3.139,7.7976,8.2203,0.0,,1817152.5195
