trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-01,27.8718,25.8085,1.4484,1.3216,1.3454,1.184,3.2228,959644.2839
2024-07-02,27.6378,25.5918,1.4362,1.3105,1.3341,1.194,3.2501,951585.2557
2024-07-03,27.8358,25.7752,1.4465,1.3199,1.3436,1.1855,3.227,958404.4334
2024-07-04,26.4854,24.5248,1.3763,1.2558,1.2785,1.246,3.3915,911910.0398
2024-07-05,26.5575,24.5915,1.3801,1.2593,1.2819,1.2426,3.3823,914389.7408
2024-07-08,25.7112,23.8079,1.3361,1.2191,1.2411,1.2835,3.4937,885253.2541
2024-07-09,25.9813,24.0579,1.3501,1.2319,1.2541,1.2702,3.4573,894552.1329
2024-07-10,26.5395,24.5748,1.3792,1.2584,1.2811,1.2435,3.3846,913769.8156
2024-07-11,27.3497,25.325,1.4213,1.2968,1.3202,1.2066,3.2844,941666.4517
2024-07-12,27.0616,25.0583,1.4063,1.2832,1.3063,1.2195,3.3193,931747.6477
2024-07-15,26.8455,24.8582,1.3951,1.2729,1.2958,1.2293,3.346,924308.5448
2024-07-16,26.6835,24.7082,1.3866,1.2652,1.288,1.2367,3.3664,918729.2175
2024-07-17,27.1876,25.175,1.4128,1.2891,1.3123,1.2138,3.3039,936087.1245
2024-07-18,27.3857,25.3584,1.4231,1.2985,1.3219,1.205,3.28,942906.3022
2024-07-19,27.3497,25.325,1.4213,1.2968,1.3202,1.2066,3.2844,941666.4517
2024-07-22,27.2057,25.1916,1.4138,1.29,1.3132,1.213,3.3017,936707.0497
2024-07-23,26.3954,24.4414,1.3717,1.2516,1.2741,1.2502,3.4031,908810.4136
2024-07-24,25.8733,23.9579,1.3445,1.2268,1.2489,1.2755,3.4718,890832.5814
2024-07-25,26.2334,24.2914,1.3632,1.2439,1.2663,1.258,3.4241,903231.0863
2024-07-26,26.3954,24.4414,1.3717,1.2516,1.2741,1.2502,3.4031,908810.4136
2024-07-29,25.8013,23.8912,1.3408,1.2234,1.2454,1.279,3.4815,888352.8804
2024-07-30,25.7112,23.8079,1.3361,1.2191,1.2411,1.2835,3.4937,885253.2541
2024-07-31,27.7638,25.7085,1.4428,1.3165,1.3402,1.1886,3.2354,955924.7324
2024-08-01,27.0976,25.0916,1.4082,1.2849,1.308,1.2178,3.3149,932987.4982
2024-08-02,26.9716,24.9749,1.4016,1.2789,1.3019,1.2235,3.3304,928648.0215
2024-08-05,26.8275,24.8415,1.3941,1.2721,1.295,1.2301,3.3483,923688.6195
2024-08-06,27.8178,25.7585,1.4456,1.319,1.3428,1.1863,3.2291,957784.5082
2024-08-07,27.4757,25.4417,1.4278,1.3028,1.3263,1.2011,3.2693,946005.9284
2024-08-08,28.2319,26.142,1.4671,1.3387,1.3628,1.1689,3.1817,972042.7889
2024-08-09,27.4577,25.4251,1.4269,1.3019,1.3254,1.2019,3.2714,945386.0032
2024-08-12,27.4037,25.375,1.4241,1.2994,1.3228,1.2042,3.2779,943526.2275
2024-08-13,27.0436,25.0416,1.4054,1.2823,1.3054,1.2203,3.3215,931127.7225
2024-08-14,26.4674,24.5081,1.3754,1.255,1.2776,1.2468,3.3938,911290.1146
2024-08-15,26.4494,24.4914,1.3745,1.2541,1.2767,1.2477,3.3961,910670.1893
2024-08-16,23.8027,22.0406,1.2369,1.1286,1.149,1.3864,3.7738,819541.1779
2024-08-19,23.1725,21.4571,1.2042,1.0988,1.1185,1.4241,3.8764,797843.7942
2024-08-20,22.3443,20.6902,1.1611,1.0595,1.0786,1.4769,4.0201,769327.2328
2024-08-21,22.7584,21.0736,1.1827,1.0791,1.0985,1.45,3.9469,783585.5135
2024-08-22,21.8581,20.24,1.1359,1.0364,1.0551,1.5098,4.1095,752589.2511
2024-08-23,21.7501,20.14,1.1303,1.0313,1.0499,1.5173,4.1299,748869.6996
2024-08-26,22.3443,20.6902,1.1611,1.0595,1.0786,1.4769,4.0201,769327.2328
2024-08-27,22.3083,20.6568,1.1593,1.0578,1.0768,1.4793,4.0266,768087.3823
2024-08-28,22.2723,20.6235,1.1574,1.0561,1.0751,1.4817,4.0331,766847.5318
2024-08-29,22.5243,20.8569,1.1705,1.068,1.0873,1.4651,3.988,775526.4852
2024-08-30,23.1185,21.4071,1.2014,1.0962,1.1159,1.4275,3.8855,795984.0184
2024-09-02,22.5423,19.4981,1.1659,1.0689,1.1246,1.4639,3.9848,776146.4105
2024-09-03,22.6324,19.576,1.1706,1.0731,1.1291,1.4581,3.9689,779246.0367
2024-09-04,22.3623,19.3424,1.1566,1.0603,1.1157,1.4757,4.0169,769947.158
2024-09-05,22.7044,19.6383,1.1743,1.0766,1.1327,1.4535,3.9563,781725.7377
2024-09-06,22.2182,19.2178,1.1492,1.0535,1.1085,1.4853,4.0429,764987.756
2024-09-09,22.1102,19.1243,1.1436,1.0484,1.1031,1.4925,4.0627,761268.2045
2024-09-10,21.8041,18.8596,1.1277,1.0339,1.0878,1.5135,4.1197,750729.4753
2024-09-11,22.2543,19.2489,1.151,1.0552,1.1103,1.4829,4.0364,766227.6065
2024-09-12,22.0742,19.0932,1.1417,1.0467,1.1013,1.495,4.0693,760028.354
2024-09-13,21.498,18.5948,1.1119,1.0194,1.0725,1.535,4.1783,740190.7461
2024-09-18,21.498,18.5948,1.1119,1.0194,1.0725,1.535,4.1783,740190.7461
2024-09-19,22.3623,19.3424,1.1566,1.0603,1.1157,1.4757,4.0169,769947.158
2024-09-20,22.3623,19.3424,1.1566,1.0603,1.1157,1.4757,4.0169,769947.158
2024-09-23,22.1642,19.1711,1.1464,1.0509,1.1058,1.4889,4.0528,763127.9803
2024-09-24,23.1365,20.012,1.1966,1.0971,1.1543,1.4263,3.8824,796603.9437
2024-09-25,23.0465,19.9342,1.192,1.0928,1.1498,1.4319,3.8976,793504.3174
2024-09-26,25.3511,21.9276,1.3112,1.2021,1.2648,1.3017,3.5433,872854.7492
2024-09-27,27.8718,24.1079,1.4416,1.3216,1.3905,1.184,3.2228,959644.2839
2024-09-30,30.6626,26.5218,1.5859,1.4539,1.5298,1.0762,2.9295,1055732.6973
2024-10-08,31.0587,26.8644,1.6064,1.4727,1.5495,1.0625,2.8921,1069371.0528
2024-10-09,27.9619,24.1857,1.4462,1.3259,1.395,1.1802,3.2125,962743.9101
2024-10-10,28.7721,24.8865,1.4881,1.3643,1.4355,1.147,3.122,990640.5463
2024-10-11,28.358,24.5284,1.4667,1.3446,1.4148,1.1637,3.1676,976382.2656
2024-10-14,28.448,24.6062,1.4714,1.3489,1.4193,1.16,3.1576,979481.8918
2024-10-15,27.4037,23.703,1.4173,1.2994,1.3672,1.2042,3.2779,943526.2275
2024-10-16,26.2874,22.7374,1.3978,1.2465,1.3115,1.2554,5.4257,905090.8621
2024-10-17,25.9633,22.4571,1.3806,1.2311,1.2953,1.271,5.4935,893932.2076
2024-10-18,26.7555,23.1423,1.4227,1.2687,1.3348,1.2334,5.3308,921208.9185
2024-10-21,29.0782,25.1513,1.5462,1.3788,1.4507,1.1349,4.905,1001179.2755
2024-10-22,31.995,27.6742,1.7013,1.5171,1.5962,1.0314,4.4578,1101607.1657
2024-10-23,31.4188,27.1759,1.6706,1.4898,1.5675,1.0503,4.5396,1081769.5578
2024-10-24,32.3011,27.939,1.7176,1.5316,1.6115,1.0217,4.4156,1112145.8949
2024-10-25,32.4811,28.4461,1.7211,1.5401,1.6831,1.016,4.3911,1118345.1474
2024-10-28,33.9756,29.7548,1.8003,1.611,1.7605,0.9713,4.198,1169798.943
2024-10-29,33.6695,29.4868,1.7841,1.5965,1.7447,0.9801,4.2361,1159260.2138
2024-10-30,32.3731,28.3515,1.7154,1.535,1.6775,1.0194,4.4058,1114625.5959
2024-10-31,32.7692,28.6984,1.7364,1.5538,1.698,1.0071,4.3525,1128263.9514
2024-11-01,31.4548,27.5473,1.6667,1.4915,1.6299,1.0491,4.5344,1083009.4083
