trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-31,87.3229,68.4771,6.4835,1.9734,1.7457,0.5789,0.8109,2718384.359
2014-01-02,83.9008,65.7935,6.2294,1.8961,1.6773,0.844,0.844,2611853.08
2014-01-03,81.6194,64.0045,6.06,1.8445,1.6316,0.8675,0.8675,2540832.2274
2014-01-06,79.6133,62.4314,5.9111,1.7992,1.5915,0.8894,0.8894,2478382.857
2014-01-07,80.754,63.3259,5.9958,1.825,1.6144,0.8768,0.8768,2513893.2833
2014-01-08,87.5196,68.6313,6.4981,1.9779,1.7496,0.8091,0.8091,2724506.8463
2014-01-09,85.0021,66.6572,6.3112,1.921,1.6993,0.833,0.833,2646139.0089
2014-01-10,87.5982,68.693,6.504,1.9796,1.7512,0.8083,0.8083,2726955.8412
2014-01-13,86.0642,67.4901,6.3901,1.945,1.7205,0.8227,0.8227,2679200.4403
2014-01-14,86.0642,67.4901,6.3901,1.945,1.7205,0.8227,0.8227,2679200.4403
2014-01-15,89.2503,69.9885,6.6266,2.017,1.7842,0.7934,0.7934,2778384.7345
2014-01-16,88.0309,69.0323,6.5361,1.9894,1.7598,0.8044,0.8044,2740425.3132
2014-01-17,85.7495,67.2433,6.3667,1.9379,1.7142,0.8258,0.8258,2669404.4606
2014-01-20,81.1867,63.6652,6.0279,1.8347,1.623,0.8722,0.8722,2527362.7554
2014-01-21,80.4393,63.0791,5.9724,1.8178,1.6081,0.8803,0.8803,2504097.3037
2014-01-22,82.5241,64.714,6.1272,1.865,1.6497,0.858,0.858,2568995.669
2014-01-23,83.0747,65.1458,6.1681,1.8774,1.6607,0.8523,0.8523,2586138.6334
2014-01-24,81.7374,64.097,6.0688,1.8472,1.634,0.8663,0.8663,2544505.7198
2014-01-27,78.0006,61.1667,5.7914,1.7627,1.5593,0.9078,0.9078,2428178.4612
2014-01-28,72.6511,56.9717,5.3942,1.6418,1.4524,0.9746,0.9746,2261646.8068
2014-01-29,72.8084,57.0951,5.4058,1.6454,1.4555,0.9725,0.9725,2266544.7966
2014-01-30,69.7796,54.72,5.181,1.5769,1.395,1.0147,1.0147,2172258.4923
2014-02-07,71.7857,56.2931,5.3299,1.6223,1.4351,0.9864,0.9864,2234707.8627
2014-02-10,75.1685,58.9458,5.5811,1.6987,1.5027,0.942,0.942,2340014.6441
2014-02-11,74.6965,58.5757,5.546,1.6881,1.4933,0.9479,0.9479,2325320.6746
2014-02-12,75.0111,58.8225,5.5694,1.6952,1.4995,0.944,0.944,2335116.6543
2014-02-13,76.5845,60.0563,5.6862,1.7307,1.531,0.9246,0.9246,2384096.5527
2014-02-14,76.8992,60.303,5.7096,1.7378,1.5373,0.9208,0.9208,2393892.5323
2014-02-17,75.7192,59.3777,5.622,1.7112,1.5137,0.9351,0.9351,2357157.6086
2014-02-18,73.9491,57.9896,5.4905,1.6712,1.4783,0.9575,0.9575,2302055.2229
2014-02-19,75.1292,58.915,5.5782,1.6978,1.5019,0.9425,0.9425,2338790.1467
2014-02-20,73.9491,57.9896,5.4905,1.6712,1.4783,0.9575,0.9575,2302055.2229
2014-02-21,72.5724,56.91,5.3883,1.6401,1.4508,0.9757,0.9757,2259197.8119
2014-02-24,69.6223,54.5966,5.1693,1.5734,1.3918,1.017,1.017,2167360.5024
2014-02-25,66.4755,52.129,4.9356,1.5023,1.3289,1.0652,1.0652,2069400.7057
2014-02-26,65.6495,51.4812,4.8743,1.4836,1.3124,1.0786,1.0786,2043686.2591
2014-02-27,66.3969,52.0673,4.9298,1.5005,1.3273,1.0664,1.0664,2066951.7108
2014-02-28,69.347,54.3807,5.1488,1.5672,1.3863,1.0211,1.0211,2158789.0202
2014-03-03,72.0217,56.4782,5.3474,1.6276,1.4398,0.9831,0.9831,2242054.8474
2014-03-04,70.8417,55.5528,5.2598,1.6009,1.4162,0.9995,0.9995,2205319.9237
2014-03-05,70.055,54.9359,5.2014,1.5832,1.4005,1.0108,1.0108,2180829.9745
2014-03-06,68.7569,53.918,5.105,1.5538,1.3745,1.0298,1.0298,2140421.5583
2014-03-07,70.7237,55.4603,5.2511,1.5983,1.4138,1.0012,1.0012,2201646.4313
2014-03-10,73.3984,57.5578,5.4497,1.6587,1.4673,0.9647,0.9647,2284912.2585
2014-03-11,75.2472,59.0075,5.5869,1.7005,1.5043,0.941,0.941,2342463.6391
2014-03-12,75.0505,58.8533,5.5723,1.6961,1.5003,0.9435,0.9435,2336341.1518
2014-03-13,77.5286,60.7966,5.7563,1.7521,1.5499,0.9133,0.9133,2413484.4917
2014-03-14,76.4665,59.9637,5.6775,1.7281,1.5286,0.926,0.926,2380423.0603
2014-03-17,74.0671,58.0822,5.4993,1.6738,1.4807,0.956,0.956,2305728.7153
2014-03-18,73.9098,57.9588,5.4876,1.6703,1.4775,0.958,0.958,2300830.7255
2014-03-19,68.5996,53.7946,5.0934,1.5503,1.3714,1.0322,1.0322,2135523.5685
2014-03-20,68.6389,53.8255,5.0963,1.5512,1.3722,1.0316,1.0316,2136748.066
2014-03-21,69.0716,54.1648,5.1284,1.5609,1.3808,1.0251,1.0251,2150217.538
2014-03-24,68.7569,53.918,5.105,1.5538,1.3745,1.0298,1.0298,2140421.5583
2014-03-25,69.5043,54.5041,5.1605,1.5707,1.3895,1.0188,1.0188,2163687.0101
2014-03-26,68.9929,54.1031,5.1226,1.5592,1.3792,1.0263,1.0263,2147768.5431
2014-03-27,66.7509,52.3449,4.9561,1.5085,1.3344,1.0608,1.0608,2077972.1879
2014-03-28,66.0035,51.7588,4.9006,1.4916,1.3195,1.0728,1.0728,2054706.7362
2014-03-31,65.9248,51.6971,4.8948,1.4898,1.3179,1.0741,1.0741,2052257.7413
2014-04-01,48.8242,48.8242,4.634,1.2169,1.2169,1.1119,1.1119,1982461.3861
2014-04-02,48.1909,48.1909,4.5739,1.2011,1.2011,1.1265,1.1265,1956746.9395
2014-04-03,49.0052,49.0052,4.6511,1.2214,1.2214,1.1078,1.1078,1989808.3709
2014-04-04,50.9051,50.9051,4.8315,1.2688,1.2688,1.0664,1.0664,2066951.7108
2014-04-08,55.3381,55.3381,5.2522,1.3793,1.3793,0.981,0.981,2246952.8373
2014-04-09,55.1572,55.1572,5.235,1.3748,1.3748,0.9842,0.9842,2239605.8525
2014-04-10,56.1222,56.1222,5.3266,1.3988,1.3988,0.9673,0.9673,2278789.7712
2014-04-11,56.3032,56.3032,5.3438,1.4033,1.4033,0.9642,0.9642,2286136.756
2014-04-14,57.5095,57.5095,5.4583,1.4334,1.4334,0.944,0.944,2335116.6543
2014-04-15,57.6602,57.6602,5.4726,1.4371,1.4371,0.9415,0.9415,2341239.1416
2014-04-16,57.0269,57.0269,5.4125,1.4214,1.4214,0.952,0.952,2315524.695
2014-04-17,55.7,55.7,5.2866,1.3883,1.3883,0.9746,0.9746,2261646.8068
2014-04-18,55.9111,55.9111,5.3066,1.3935,1.3935,0.971,0.971,2270218.289
2014-04-21,54.162,54.162,5.1406,1.35,1.35,1.0023,1.0023,2199197.4364
2014-04-22,53.2573,53.2573,5.0547,1.3274,1.3274,1.0193,1.0193,2162462.5126
2014-04-23,53.1668,53.1668,5.0461,1.3251,1.3251,1.0211,1.0211,2158789.0202
2014-04-24,53.8906,53.8906,5.1148,1.3432,1.3432,1.0074,1.0074,2188176.9592
2014-04-25,53.8906,53.8906,5.1148,1.3432,1.3432,1.0074,1.0074,2188176.9592
2014-04-28,50.5733,50.5733,4.8,1.2605,1.2605,1.0734,1.0734,2053482.2387
2014-04-29,55.0366,52.3238,5.0989,1.3718,1.2777,0.9864,0.9864,2234707.8627
2014-04-30,55.4286,52.6965,5.1352,1.3815,1.2868,0.9794,0.9794,2250626.3296
2014-05-05,57.4793,54.6461,5.3252,1.4326,1.3344,0.9445,0.9445,2333892.1569
2014-05-06,56.7555,53.958,5.2581,1.4146,1.3176,0.9565,0.9565,2304504.2178
2014-05-07,54.7953,52.0945,5.0765,1.3657,1.2721,0.9907,0.9907,2224911.883
2014-05-08,54.343,51.6644,5.0346,1.3545,1.2616,0.999,0.999,2206544.4211
2014-05-09,55.9111,53.1553,5.1799,1.3935,1.298,0.971,0.971,2270218.289
2014-05-12,55.4286,52.6965,5.1352,1.3815,1.2868,0.9794,0.9794,2250626.3296
2014-05-13,56.3635,53.5853,5.2218,1.4048,1.3085,0.9632,0.9632,2288585.7509
2014-05-14,55.7905,53.0406,5.1687,1.3905,1.2952,0.9731,0.9731,2265320.2992
2014-05-15,54.8858,52.1805,5.0849,1.368,1.2742,0.9891,0.9891,2228585.3754
2014-05-16,54.7652,52.0658,5.0737,1.365,1.2714,0.9913,0.9913,2223687.3855
2014-05-19,54.0112,51.349,5.3001,1.3462,1.2539,1.0051,2.1218,2193074.9491
2014-05-20,53.6192,50.9763,5.2616,1.3364,1.2448,1.0125,2.1373,2177156.4821
2014-05-21,53.9208,51.263,5.2912,1.3439,1.2518,1.0068,2.1254,2189401.4567
2014-05-22,55.1572,52.4385,5.4125,1.3748,1.2805,0.9842,2.0777,2239605.8525
2014-05-23,54.8556,52.1518,5.3829,1.3672,1.2735,0.9896,2.0891,2227360.8779
2014-05-26,54.4033,51.7217,5.3385,1.356,1.263,0.9979,2.1065,2208993.416
2014-05-27,53.4684,50.8329,5.2468,1.3327,1.2413,1.0153,1.128,2171033.9948
2014-05-28,53.4383,50.8043,5.2438,1.3319,1.2406,1.0159,1.1287,2169809.4973
2014-05-29,52.232,49.6575,5.1255,1.3018,1.2126,1.0393,1.1547,2120829.599
2014-05-30,52.624,50.0302,5.1639,1.3116,1.2217,1.0316,1.1461,2136748.066
2014-06-03,50.6337,48.1379,4.9686,1.262,1.1755,1.0722,1.1912,2055931.2337
2014-06-04,51.1162,48.5966,5.016,1.274,1.1867,1.062,1.1799,2075523.193
2014-06-05,50.9654,48.4533,5.0012,1.2703,1.1832,1.0652,1.1834,2069400.7057
2014-06-06,49.6988,47.2491,4.8769,1.2387,1.1538,1.0923,1.2136,2017971.8124
2014-06-09,48.6433,46.2457,4.7733,1.2124,1.1293,1.116,1.2399,1975114.4014
2014-06-10,49.0655,46.647,4.8147,1.2229,1.1391,1.1064,1.2293,1992257.3658
2014-06-11,50.0908,47.6218,4.9154,1.2485,1.1629,1.0838,1.2041,2033890.2794
2014-06-12,50.3924,47.9085,4.9449,1.256,1.1699,1.0773,1.1969,2046135.254
2014-06-13,50.121,47.6505,4.9183,1.2492,1.1636,1.0831,1.2034,2035114.7769
2014-06-16,50.1511,47.6792,4.9213,1.25,1.1643,1.0825,1.2026,2036339.2743
2014-06-17,48.6433,46.2457,4.7733,1.2124,1.1293,1.116,1.2399,1975114.4014
2014-06-18,48.3116,45.9303,4.7408,1.2041,1.1216,1.1237,1.2484,1961644.9293
2014-06-19,47.7386,45.3855,4.6845,1.1899,1.1083,1.1372,1.2634,1938379.4776
2014-06-20,48.01,45.6436,4.7112,1.1966,1.1146,1.1307,1.2563,1949399.9547
2014-06-23,47.4973,45.1562,4.6609,1.1838,1.1027,1.143,1.2698,1928583.4979
2014-06-24,47.8894,45.5289,4.6993,1.1936,1.1118,1.1336,1.2594,1944501.9649
2014-06-25,48.9147,46.5037,4.7999,1.2192,1.1356,1.1098,1.233,1986134.8785
2014-06-26,48.8242,46.4177,4.7911,1.2169,1.1335,1.1119,1.2353,1982461.3861
2014-06-27,48.4925,46.1023,4.7585,1.2086,1.1258,1.1195,1.2438,1968991.9141
2014-06-30,48.3719,45.9876,4.7467,1.2056,1.123,1.1223,1.2469,1964093.9242
2014-07-01,48.0401,45.6722,4.7141,1.1974,1.1153,1.13,1.2555,1950624.4522
2014-07-02,47.5576,45.2135,4.6668,1.1853,1.1041,1.1415,1.2682,1931032.4928
2014-07-03,47.8894,45.5289,4.6993,1.1936,1.1118,1.1336,1.2594,1944501.9649
2014-07-04,48.2814,45.9016,4.7378,1.2034,1.1209,1.1244,1.2492,1960420.4319
2014-07-07,47.3465,45.0128,4.6461,1.1801,1.0992,1.1466,1.2739,1922461.0106
2014-07-08,47.437,45.0988,4.6549,1.1823,1.1013,1.1444,1.2715,1926134.503
2014-07-09,46.5323,44.2387,4.5662,1.1598,1.0803,1.1667,1.2962,1889399.5792
2014-07-10,43.7277,41.5723,4.2909,1.0899,1.0152,1.2415,1.3793,1775521.3156
2014-07-11,43.2753,41.1423,4.2466,1.0786,1.0047,1.2545,1.3937,1757153.8537
2014-07-14,44.3308,42.1458,4.3501,1.1049,1.0292,1.2246,1.3605,1800011.2647
2014-07-15,45.3863,43.1492,4.4537,1.1312,1.0537,1.1961,1.3289,1842868.6758
2014-07-16,44.4213,42.2318,4.359,1.1072,1.0313,1.2221,1.3578,1803684.7571
2014-07-17,43.5769,41.429,4.2761,1.0861,1.0117,1.2458,1.3841,1769398.8283
2014-07-18,43.9991,41.8304,4.3176,1.0966,1.0215,1.2338,1.3708,1786541.7927
2014-07-21,45.4466,43.2066,4.4596,1.1327,1.0551,1.1945,1.3271,1845317.6707
2014-07-22,45.4768,43.2352,4.4626,1.1335,1.0558,1.1937,1.3263,1846542.1682
2014-07-23,44.7229,42.5185,4.3886,1.1147,1.0383,1.2139,1.3486,1815929.7317
2014-07-24,45.4466,43.2066,4.4596,1.1327,1.0551,1.1945,1.3271,1845317.6707
2014-07-25,45.2054,42.9772,4.4359,1.1267,1.0495,1.2009,1.3342,1835521.691
2014-07-28,46.7434,44.4394,4.5869,1.165,1.0852,1.1614,1.2903,1897971.0615
2014-07-29,48.1306,45.7583,4.723,1.1996,1.1174,1.1279,1.2531,1954297.9446
2014-07-30,48.3116,45.9303,4.7408,1.2041,1.1216,1.1237,1.2484,1961644.9293
2014-07-31,48.6734,46.2743,4.7763,1.2132,1.13,1.1153,1.2392,1976338.8988
2014-08-01,48.8242,46.4177,4.7911,1.2169,1.1335,1.1119,1.2353,1982461.3861
2014-08-04,49.0655,46.647,4.8147,1.2229,1.1391,1.1064,1.2293,1992257.3658
2014-08-05,48.4623,46.0736,4.7555,1.2079,1.1251,1.1202,1.2446,1967767.4166
2014-08-06,48.1608,45.7869,4.726,1.2004,1.1181,1.1272,1.2523,1955522.442
2014-08-07,48.1909,45.8156,4.7289,1.2011,1.1188,1.1265,1.2516,1956746.9395
2014-08-08,48.0703,45.7009,4.7171,1.1981,1.116,1.1293,1.2547,1951848.9496
2014-08-11,48.3116,45.9303,4.7408,1.2041,1.1216,1.1237,1.2484,1961644.9293
2014-08-12,47.4069,45.0702,4.652,1.1816,1.1006,1.1451,1.2723,1924910.0055
2014-08-13,47.3164,44.9841,4.6431,1.1793,1.0985,1.1473,1.2747,1921236.5132
2014-08-14,46.2006,43.9233,4.5336,1.1515,1.0726,1.175,1.3055,1875930.1072
2014-08-15,46.7736,44.4681,4.5898,1.1658,1.0859,1.1606,1.2895,1899195.5589
2014-08-18,46.8339,44.5254,4.5957,1.1673,1.0873,1.1591,1.2878,1901644.5538
2014-08-19,47.3164,44.9841,4.6431,1.1793,1.0985,1.1473,1.2747,1921236.5132
2014-08-20,47.437,45.0988,4.6549,1.1823,1.1013,1.1444,1.2715,1926134.503
2014-08-21,46.2609,43.9807,4.5395,1.153,1.074,1.1735,1.3038,1878379.1021
2014-08-22,46.7132,44.4107,4.5839,1.1643,1.0845,1.1621,1.2912,1896746.564
2014-08-25,48.7338,46.3317,4.7822,1.2147,1.1314,1.114,1.2376,1978787.8937
2014-08-26,49.5782,43.0674,4.7649,1.2357,1.0754,1.095,1.2165,2013073.8226
2014-08-27,49.0956,42.6483,4.7185,1.2237,1.0649,1.1057,1.2285,1993481.8633
2014-08-28,49.1861,42.7269,4.7272,1.2259,1.0669,1.1037,1.2262,1997155.3556
2014-08-29,48.9449,42.5173,4.704,1.2199,1.0616,1.1091,1.2323,1987359.376
2014-09-01,49.0655,42.6221,4.7156,1.2229,1.0643,1.1064,1.2293,1992257.3658
2014-09-02,49.8496,43.3032,4.791,1.2425,1.0813,1.089,1.2099,2024094.2997
2014-09-03,51.3574,44.613,4.9359,1.2801,1.114,1.057,1.1744,2085319.1727
2014-09-04,51.3574,44.613,4.9359,1.2801,1.114,1.057,1.1744,2085319.1727
2014-09-05,52.2923,45.4251,5.0258,1.3034,1.1342,1.0381,1.1534,2123278.5939
2014-09-09,51.8399,45.0322,4.9823,1.2921,1.1244,1.0472,1.1635,2104911.132
2014-09-10,51.086,44.3773,4.9098,1.2733,1.1081,1.0627,1.1806,2074298.6955
2014-09-11,50.8749,44.1939,4.8895,1.268,1.1035,1.0671,1.1855,2065727.2133
2014-09-12,51.4177,44.6654,4.9417,1.2816,1.1153,1.0558,1.173,2087768.1676
2014-09-15,50.694,44.0367,4.8721,1.2635,1.0996,1.0709,1.1898,2058380.2286
2014-09-16,48.8242,42.4125,4.6924,1.2169,1.059,1.1119,1.2353,1982461.3861
2014-09-17,49.6686,43.146,4.7736,1.238,1.0773,1.093,1.2143,2016747.315
2014-09-18,49.8194,43.277,4.7881,1.2417,1.0806,1.0897,1.2107,2022869.8023
2014-09-19,49.7893,43.2508,4.7852,1.241,1.08,1.0903,1.2114,2021645.3048
2014-09-22,48.8544,42.4387,4.6953,1.2177,1.0597,1.1112,1.2346,1983685.8836
2014-09-23,49.1258,42.6745,4.7214,1.2244,1.0656,1.1051,1.2277,1994706.3607
2014-09-24,50.4226,43.8009,4.8461,1.2567,1.0937,1.0766,1.1962,2047359.7514
2014-09-25,50.3019,43.6961,4.8345,1.2537,1.0911,1.0792,1.199,2042461.7616
2014-09-26,49.7893,43.2508,4.7852,1.241,1.08,1.0903,1.2114,2021645.3048
2014-09-29,49.9099,43.3556,4.7968,1.244,1.0826,1.0877,1.2085,2026543.2946
2014-09-30,49.3972,42.9102,4.7475,1.2312,1.0715,1.099,1.221,2005726.8378
2014-10-08,51.6288,44.8488,4.962,1.2868,1.1199,1.0515,1.1682,2096339.6498
2014-10-09,51.1162,44.4035,4.9127,1.274,1.1087,1.062,1.1799,2075523.193
2014-10-10,51.2368,44.5082,4.9243,1.277,1.1114,1.0595,1.1772,2080421.1828
2014-10-13,50.2115,43.6176,4.8258,1.2515,1.0891,1.0812,1.2012,2038788.2692
2014-10-14,49.7591,43.2246,4.7823,1.2402,1.0793,1.091,1.2121,2020420.8074
2014-10-15,49.8797,43.3294,4.7939,1.2432,1.0819,1.0884,1.2092,2025318.7972
2014-10-16,49.3369,42.8579,4.7417,1.2297,1.0701,1.1003,1.2225,2003277.8429
2014-10-17,48.9449,42.5173,4.704,1.2199,1.0616,1.1091,1.2323,1987359.376
2014-10-20,49.2464,42.7793,4.733,1.2274,1.0682,1.1024,1.2247,1999604.3505
2014-10-21,48.6433,42.2553,4.6751,1.2124,1.0551,1.116,1.2399,1975114.4014
2014-10-22,47.1656,40.9717,4.533,1.1756,1.023,1.151,1.2788,1915114.0259
2014-10-23,47.3465,41.1289,4.5504,1.1801,1.027,1.1466,1.2739,1922461.0106
2014-10-24,46.9847,40.8145,4.5156,1.1711,1.0191,1.1554,1.2837,1907767.0411
2014-10-27,46.0498,40.0024,4.4258,1.1478,0.9988,1.1789,1.3098,1869807.6199
2014-10-28,46.3514,40.2644,4.4548,1.1553,1.0054,1.1712,1.3012,1882052.5945
2014-10-29,46.9243,40.7621,4.5098,1.1696,1.0178,1.1569,1.2853,1905318.0462
2014-10-30,46.8037,40.6573,4.4983,1.1666,1.0152,1.1599,1.2887,1900420.0564
2014-10-31,46.7132,37.589,4.3534,1.1643,0.9526,1.1621,1.2912,1896746.564
2014-11-03,47.3465,38.0986,4.4124,1.1801,0.9655,1.1466,1.2739,1922461.0106
2014-11-04,47.5275,38.2442,4.4293,1.1846,0.9692,1.1422,1.269,1929807.9954
2014-11-05,46.6529,37.5404,4.3478,1.1628,0.9513,1.1636,1.2928,1894297.5691
2014-11-06,46.2307,37.2007,4.3084,1.1523,0.9427,1.1743,1.3046,1877154.6046
2014-11-07,45.7181,36.7882,4.2606,1.1395,0.9323,1.1874,1.3193,1856338.1478
2014-11-10,47.2259,38.0015,4.4012,1.1771,0.963,1.1495,1.2771,1917563.0208
2014-11-11,46.9243,37.7588,4.3731,1.1696,0.9569,1.1569,1.2853,1905318.0462
2014-11-12,47.9195,38.5596,4.4658,1.1944,0.9772,1.1329,1.2587,1945726.4624
2014-11-13,48.01,38.6324,4.4742,1.1966,0.979,1.1307,1.2563,1949399.9547
2014-11-14,49.5178,39.8458,4.6148,1.2342,1.0097,1.0963,1.218,2010624.8277
2014-11-17,48.402,38.9479,4.5108,1.2064,0.987,1.1216,1.2461,1965318.4217
2014-11-18,46.5323,37.4434,4.3365,1.1598,0.9489,1.1667,1.2962,1889399.5792
2014-11-19,46.3201,37.2726,4.3169,1.1545,0.9445,1.172,1.3021,1880784.5514
2014-11-20,46.1392,37.127,4.3,1.15,0.9409,1.1766,1.3072,1873437.7368
2014-11-21,46.5614,37.4668,4.3394,1.1605,0.9495,1.1659,1.2954,1890580.3043
2014-11-24,47.0137,37.8308,4.3815,1.1718,0.9587,1.1547,1.2829,1908947.3409
2014-11-25,48.0089,38.6315,4.4743,1.1966,0.979,1.1308,1.2563,1949354.8215
2014-11-26,48.1898,38.7771,4.4911,1.2011,0.9827,1.1265,1.2516,1956701.6362
2014-11-27,47.9184,38.5587,4.4658,1.1943,0.9771,1.1329,1.2587,1945681.4142
2014-11-28,47.9486,38.583,4.4686,1.1951,0.9777,1.1322,1.2579,1946905.8833
2014-12-01,49.3659,39.7235,4.6007,1.2304,1.0067,1.0997,1.2218,2004455.9314
2014-12-02,49.185,39.5779,4.5839,1.2259,1.003,1.1037,1.2263,1997109.1168
2014-12-03,48.9739,39.408,4.5642,1.2206,0.9987,1.1085,1.2316,1988537.833
2014-12-04,49.3358,39.6992,4.5979,1.2297,1.006,1.1004,1.2225,2003231.4623
2014-12-05,47.8279,38.4859,4.4574,1.1921,0.9753,1.135,1.2611,1942008.0069
2014-12-08,47.6168,38.3161,4.4377,1.1868,0.971,1.1401,1.2667,1933436.7231
2014-12-09,48.3406,38.8985,4.5052,1.2049,0.9857,1.123,1.2477,1962823.9817
2014-12-10,50.3611,40.5243,4.6935,1.2552,1.0269,1.078,1.1976,2044863.412
2014-12-11,50.3309,40.5,4.6907,1.2545,1.0263,1.0786,1.1984,2043638.9429
2014-12-12,51.2959,41.2765,4.7806,1.2785,1.046,1.0583,1.1758,2082821.9544
2014-12-15,51.2658,41.2523,4.7778,1.2778,1.0454,1.0589,1.1765,2081597.4853
2014-12-16,50.6928,40.7912,4.7244,1.2635,1.0337,1.0709,1.1898,2058332.5722
2014-12-17,49.7278,40.0147,4.6345,1.2394,1.014,1.0917,1.2129,2019149.5607
2014-12-18,49.9389,40.1846,4.6541,1.2447,1.0183,1.0871,1.2078,2027720.8445
2014-12-19,50.2706,40.4515,4.6851,1.253,1.0251,1.0799,1.1998,2041190.0047
2014-12-22,50.3309,40.5,4.6907,1.2545,1.0263,1.0786,1.1984,2043638.9429
2014-12-23,49.7278,40.0147,4.6345,1.2394,1.014,1.0917,1.2129,2019149.5607
2014-12-24,51.2055,41.2037,4.7722,1.2763,1.0442,1.0602,1.1779,2079148.5471
2014-12-25,51.524,41.4601,4.7315,1.2842,1.0507,1.0536,1.1706,2092082.4563
2014-12-26,51.2209,41.2162,4.7037,1.2766,1.0445,1.0599,1.1775,2079776.0889
2014-12-29,53.2516,42.8502,4.8902,1.3273,1.0859,1.0194,1.1326,2162228.7504
2014-12-30,52.6151,42.338,4.8317,1.3114,1.0729,1.0318,1.1463,2136385.3789
2014-12-31,52.9182,42.5819,4.8596,1.319,1.0791,1.0259,1.1398,2148691.7463
2015-01-05,54.8276,44.1184,5.0349,1.3665,1.118,1.1001,1.1001,2226221.8609
2015-01-06,55.7065,44.8256,5.1156,1.3884,1.1359,1.0827,1.0827,2261910.3263
2015-01-07,54.7367,44.0452,5.0266,1.3643,1.1162,1.1019,1.1019,2222529.9506
2015-01-08,53.7668,43.2648,4.9375,1.3401,1.0964,1.1218,1.1218,2183149.575
2015-01-09,55.161,44.3866,5.0655,1.3749,1.1248,1.0934,1.0934,2239758.865
2015-01-12,56.8279,45.728,5.2186,1.4164,1.1588,1.0613,1.0613,2307443.8856
2015-01-13,56.4642,45.4353,5.1852,1.4073,1.1514,1.0682,1.0682,2292676.2448
2015-01-14,55.6459,44.7769,5.1101,1.3869,1.1347,1.0839,1.0839,2259449.0528
2015-01-15,56.2218,45.2402,5.1629,1.4013,1.1465,1.0728,1.0728,2282831.1508
2015-01-16,54.4336,43.8013,4.9987,1.3567,1.11,1.108,1.108,2210223.5832
2015-01-19,51.524,41.4601,4.7315,1.2842,1.0507,1.1706,1.1706,2092082.4563
2015-01-20,52.8272,42.5087,4.8512,1.3167,1.0772,1.1417,1.1417,2144999.8361
2015-01-21,54.0396,43.4843,4.9625,1.3469,1.102,1.1161,1.1161,2194225.3056
2015-01-22,53.8274,43.3136,4.9431,1.3416,1.0976,1.1205,1.1205,2185610.8485
2015-01-23,53.7668,43.2648,4.9375,1.3401,1.0964,1.1218,1.1218,2183149.575
2015-01-26,55.5853,44.7281,5.1045,1.3854,1.1335,1.0851,1.0851,2256987.7793
2015-01-27,55.3125,44.5086,5.0794,1.3786,1.1279,1.0904,1.0904,2245912.0487
2015-01-28,55.8884,44.972,5.1323,1.393,1.1397,1.0792,1.0792,2269294.1467
2015-01-29,55.0397,44.2891,5.0544,1.3718,1.1224,1.0958,1.0958,2234836.318
2015-01-30,54.2517,43.655,4.982,1.3522,1.1063,1.1117,1.1117,2202839.7628
2015-02-02,53.9486,43.4111,4.9542,1.3446,1.1001,1.118,1.118,2190533.3954
2015-02-03,54.5245,43.8745,5.0071,1.359,1.1118,1.1062,1.1062,2213915.4935
2015-02-04,53.5849,43.1185,4.9208,1.3356,1.0927,1.1256,1.1256,2175765.7546
2015-02-05,53.5546,43.0941,4.918,1.3348,1.0921,1.1262,1.1262,2174535.1178
2015-02-06,52.4635,42.2161,4.8178,1.3076,1.0698,1.1496,1.1496,2130232.1952
2015-02-09,52.5848,42.3136,4.8289,1.3106,1.0723,1.147,1.147,2135154.7422
2015-02-10,53.0394,42.6795,4.8707,1.322,1.0816,1.1372,1.1372,2153614.2933
2015-02-11,52.7969,42.4844,4.8484,1.3159,1.0766,1.1424,1.1424,2143769.1993
2015-02-12,53.3728,42.9477,4.9013,1.3303,1.0884,1.1301,1.1301,2167151.2974
2015-02-13,53.7971,43.2892,4.9403,1.3409,1.097,1.1211,1.1211,2184380.2117
2015-02-16,54.0699,43.5087,4.9653,1.3477,1.1026,1.1155,1.1155,2195455.9424
2015-02-17,54.373,43.7525,4.9932,1.3552,1.1088,1.1093,1.1093,2207762.3098
2015-02-25,53.3425,42.9233,4.8985,1.3295,1.0877,1.1307,1.1307,2165920.6606
2015-02-26,54.2517,43.655,4.982,1.3522,1.1063,1.1117,1.1117,2202839.7628
2015-02-27,54.5851,43.9233,5.0126,1.3605,1.1131,1.105,1.105,2216376.7669
2015-03-02,54.5851,43.9233,5.0126,1.3605,1.1131,1.105,1.105,2216376.7669
2015-03-03,55.7368,44.85,5.1184,1.3892,1.1366,1.0821,1.0821,2263140.963
2015-03-04,57.525,46.2889,5.2826,1.4338,1.173,1.0485,1.0485,2335748.5306
2015-03-05,57.4644,46.2402,5.2771,1.4323,1.1718,1.0496,1.0496,2333287.2571
2015-03-06,60.1315,48.3863,5.522,1.4987,1.2262,1.003,1.003,2441583.2902
2015-06-09,46.6321,44.4721,6.2525,1.2992,1.2758,0.9247,1.3011,2648330.2623
2015-06-10,51.291,48.9152,6.8772,1.4289,1.4033,0.8407,1.1829,2912917.1612
2015-06-11,56.4266,53.8129,7.5657,1.572,1.5438,0.7642,1.0753,3204578.0684
