trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-18,41.0644,54.1193,2.7339,1.9339,1.7137,1.2034,1.2034,297765.3202
2011-11-21,41.1138,54.1844,2.7372,1.9363,1.7157,1.2019,1.2019,298123.6419
2011-11-22,41.1138,54.1844,2.7372,1.9363,1.7157,1.2019,1.2019,298123.6419
2011-11-23,41.1138,54.1844,2.7372,1.9363,1.7157,1.2019,1.2019,298123.6419
2011-11-24,41.0644,54.1193,2.7339,1.9339,1.7137,1.2034,1.2034,297765.3202
2011-11-25,40.8668,53.8588,2.7208,1.9246,1.7054,1.2092,1.2092,296332.0335
2011-11-28,42.4975,56.0079,2.8293,2.0014,1.7735,1.1628,1.1628,308156.6491
2011-11-29,42.0527,55.4218,2.7997,1.9805,1.7549,1.1751,1.1751,304931.7539
2011-11-30,39.6314,52.2307,2.6385,1.8664,1.6539,1.2469,1.2469,287373.9914
2011-12-01,40.4714,53.3378,2.6945,1.906,1.6889,1.221,1.221,293465.46
2011-12-02,39.829,52.4912,2.6517,1.8758,1.6621,1.2407,1.2407,288807.2781
2011-12-05,38.2971,50.4723,2.5497,1.8036,1.5982,1.2903,1.2903,277699.3059
2011-12-06,38.3466,50.5374,2.553,1.8059,1.6003,1.2887,1.2887,278057.6276
2011-12-07,38.5936,50.863,2.5694,1.8176,1.6106,1.2804,1.2804,279849.236
2011-12-08,38.396,50.6025,2.5563,1.8083,1.6023,1.287,1.287,278415.9492
2011-12-09,38.1489,50.2769,2.5398,1.7966,1.592,1.2953,1.2953,276624.3408
2011-12-12,38.1489,50.2769,2.5398,1.7966,1.592,1.2953,1.2953,276624.3408
2011-12-13,37.1112,48.9092,2.4707,1.7478,1.5487,1.3316,1.3316,269099.5854
2011-12-14,36.5182,48.1277,2.4313,1.7198,1.524,1.3532,1.3532,264799.7252
2011-12-15,34.7392,45.7832,2.3128,1.636,1.4497,1.4225,1.4225,251900.1446
2011-12-16,36.0734,47.5416,2.4017,1.6989,1.5054,1.3699,1.3699,261574.8301
2011-12-19,35.6287,46.9555,2.372,1.6779,1.4868,1.387,1.387,258349.9349
2011-12-20,35.5793,46.8904,2.3688,1.6756,1.4848,1.3889,1.3889,257991.6132
2011-12-21,35.2828,46.4996,2.349,1.6616,1.4724,1.4006,1.4006,255841.6831
2011-12-22,33.7015,44.4156,2.2437,1.5872,1.4064,1.4663,1.4663,244375.3892
2011-12-26,32.9603,43.4387,2.1944,1.5523,1.3755,1.4993,1.4993,239000.5639
2011-12-27,33.5532,44.2202,2.2339,1.5802,1.4002,1.4728,1.4728,243300.4241
2011-12-28,32.5649,42.9177,2.1681,1.5336,1.359,1.5175,1.5175,236133.9904
2011-12-29,33.1085,43.6341,2.2043,1.5592,1.3817,1.4925,1.4925,240075.529
2011-12-30,34.5416,45.5227,2.2997,1.6267,1.4415,1.4306,1.4306,250466.8578
2012-01-04,33.998,44.8063,2.2635,1.6011,1.4188,1.4535,1.4535,246525.3193
2012-01-05,33.6521,44.3505,2.2404,1.5848,1.4043,1.4684,1.4684,244017.0675
2012-01-06,33.3556,43.9597,2.2207,1.5709,1.392,1.4815,1.4815,241867.1374
2012-01-09,34.6898,45.7181,2.3095,1.6337,1.4477,1.4245,1.4245,251541.8229
2012-01-10,35.5793,46.8904,2.3688,1.6756,1.4848,1.3889,1.3889,257991.6132
2012-01-11,35.5299,46.8252,2.3655,1.6733,1.4827,1.3908,1.3908,257633.2915
2012-01-12,35.431,46.695,2.3589,1.6686,1.4786,1.3947,1.3947,256916.6481
2012-01-13,34.5416,45.5227,2.2997,1.6267,1.4415,1.4306,1.4306,250466.8578
2012-01-16,33.3556,43.9597,2.2207,1.5709,1.392,1.4815,1.4815,241867.1374
2012-01-17,34.9863,46.1089,2.3293,1.6477,1.46,1.4124,1.4124,253691.753
2012-01-18,34.8381,45.9135,2.3194,1.6407,1.4538,1.4184,1.4184,252616.7879
2012-01-19,35.0851,46.2391,2.3359,1.6523,1.4641,1.4085,1.4085,254408.3964
2012-01-20,35.1345,46.3042,2.3391,1.6547,1.4662,1.4065,1.4065,254766.718
2012-01-30,34.6898,45.7181,2.3095,1.6337,1.4477,1.4245,1.4245,251541.8229
2012-01-31,34.8875,45.9786,2.3227,1.643,1.4559,1.4164,1.4164,252975.1096
2012-02-01,34.591,45.5878,2.303,1.6291,1.4435,1.4286,1.4286,250825.1795
2012-02-02,35.0357,46.174,2.3326,1.65,1.4621,1.4104,1.4104,254050.0747
2012-02-03,35.431,46.695,2.3589,1.6686,1.4786,1.3947,1.3947,256916.6481
2012-02-06,35.8758,47.2811,2.3885,1.6896,1.4971,1.3774,1.3774,260141.5433
2012-02-07,35.5299,46.8252,2.3655,1.6733,1.4827,1.3908,1.3908,257633.2915
2012-02-08,36.617,48.258,2.4378,1.7245,1.5281,1.3495,1.3495,265516.3686
2012-02-09,37.7536,49.7559,2.5135,1.778,1.5755,1.3089,1.3089,273757.7673
2012-02-10,37.5065,49.4303,2.4971,1.7664,1.5652,1.3175,1.3175,271966.1589
2012-02-13,37.7536,49.7559,2.5135,1.778,1.5755,1.3089,1.3089,273757.7673
2012-02-14,37.0618,48.8441,2.4675,1.7454,1.5466,1.3333,1.3333,268741.2638
2012-02-15,37.803,49.821,2.5168,1.7803,1.5776,1.3072,1.3072,274116.089
2012-02-16,37.5559,49.4954,2.5004,1.7687,1.5673,1.3158,1.3158,272324.4806
2012-02-17,38.4454,50.6676,2.5596,1.8106,1.6044,1.2853,1.2853,278774.2709
2012-02-20,38.4454,50.6676,2.5596,1.8106,1.6044,1.2853,1.2853,278774.2709
2012-02-21,38.5936,50.863,2.5694,1.8176,1.6106,1.2804,1.2804,279849.236
2012-02-22,39.4831,52.0353,2.6287,1.8595,1.6477,1.2516,1.2516,286299.0263
2012-02-23,39.3349,51.8399,2.6188,1.8525,1.6415,1.2563,1.2563,285224.0613
2012-02-24,39.582,52.1655,2.6352,1.8641,1.6518,1.2484,1.2484,287015.6697
2012-02-27,40.0267,52.7517,2.6649,1.8851,1.6704,1.2346,1.2346,290240.5649
2012-02-28,40.9656,53.989,2.7274,1.9293,1.7095,1.2063,1.2063,297048.6769
2012-02-29,40.2738,53.0773,2.6813,1.8967,1.6807,1.227,1.227,292032.1733
2012-03-01,40.422,53.2727,2.6912,1.9037,1.6869,1.2225,1.2225,293107.1383
2012-03-02,40.7679,53.7285,2.7142,1.92,1.7013,1.2121,1.2121,295615.3901
2012-03-05,41.1138,54.1844,2.7372,1.9363,1.7157,1.2019,1.2019,298123.6419
2012-03-06,41.0644,54.1193,2.7339,1.9339,1.7137,1.2034,1.2034,297765.3202
2012-03-07,42.794,56.3987,2.8491,2.0154,1.7858,1.1547,1.1547,310306.5792
2012-03-08,42.3492,55.8126,2.8195,1.9944,1.7673,1.1669,1.1669,307081.684
2012-03-09,43.2881,57.0499,2.882,2.0387,1.8065,1.1416,1.1416,313889.7961
2012-03-12,44.5235,58.6781,2.9642,2.0968,1.858,1.1099,1.1099,322847.8382
2012-03-13,44.5235,58.6781,2.9642,2.0968,1.858,1.1099,1.1099,322847.8382
2012-03-14,42.7446,56.3336,2.8458,2.0131,1.7838,1.1561,1.1561,309948.2575
2012-03-15,42.6951,56.2684,2.8425,2.0107,1.7817,1.1574,1.1574,309589.9358
2012-03-16,44.9683,59.2642,2.9938,2.1178,1.8766,1.0989,1.0989,326072.7334
2012-03-19,45.2648,59.655,3.0136,2.1317,1.889,1.0917,1.0917,328222.6635
2012-03-20,44.6224,58.8083,2.9708,2.1015,1.8621,1.1074,1.1074,323564.4816
2012-03-21,44.9683,59.2642,2.9938,2.1178,1.8766,1.0989,1.0989,326072.7334
2012-03-22,45.0671,59.3945,3.0004,2.1224,1.8807,1.0965,1.0965,326789.3767
2012-03-23,43.98,57.9617,2.928,2.0712,1.8353,1.1236,1.1236,318906.2997
2012-03-26,43.9305,57.8966,2.9248,2.0689,1.8333,1.1249,1.1249,318547.978
2012-03-27,43.8811,57.8314,2.9215,2.0666,1.8312,1.1261,1.1261,318189.6563
2012-03-28,42.0033,55.3567,2.7965,1.9782,1.7529,1.1765,1.1765,304573.4323
2012-03-29,40.6691,53.5983,2.7076,1.9153,1.6972,1.2151,1.2151,294898.7468
2012-03-30,41.015,54.0542,2.7307,1.9316,1.7116,1.2048,1.2048,297406.9986
2012-04-05,41.9539,55.2915,2.7932,1.9758,1.7508,1.1779,1.1779,304215.1106
2012-04-06,36.7814,36.7814,2.7485,1.669,1.669,1.1682,1.1682,306723.3624
2012-04-09,36.4807,36.4807,2.726,1.6554,1.6554,1.1779,1.1779,304215.1106
2012-04-10,37.6408,37.6408,2.8127,1.708,1.708,1.1416,1.1416,313889.7961
2012-04-11,38.1994,38.1994,2.8544,1.7334,1.7334,1.1249,1.1249,318547.978
2012-04-12,39.0588,39.0588,2.9187,1.7724,1.7724,1.1001,1.1001,325714.4117
2012-04-13,38.844,38.844,2.9026,1.7626,1.7626,1.1062,1.1062,323922.8032
2012-04-16,38.5861,38.5861,2.8833,1.7509,1.7509,1.1136,1.1136,321772.8731
2012-04-17,38.1994,38.1994,2.8544,1.7334,1.7334,1.1249,1.1249,318547.978
2012-04-18,39.0158,39.0158,2.9155,1.7704,1.7704,1.1013,1.1013,325356.09
2012-04-19,38.8869,38.8869,2.9058,1.7646,1.7646,1.105,1.105,324281.1249
2012-04-20,38.8869,38.8869,2.9058,1.7646,1.7646,1.105,1.105,324281.1249
2012-04-23,38.5432,38.5432,2.8801,1.749,1.749,1.1148,1.1148,321414.5514
2012-04-24,38.1994,38.1994,2.8544,1.7334,1.7334,1.1249,1.1249,318547.978
2012-04-25,42.0237,21.0825,2.6974,1.9069,1.6657,1.0225,1.0225,350438.6079
2012-04-26,40.9494,20.5436,2.6285,1.8582,1.6231,1.0493,1.0493,341480.5658
2012-04-27,41.0354,20.5867,2.634,1.8621,1.6265,1.0471,1.0471,342197.2092
2012-05-02,41.551,20.8454,2.6671,1.8855,1.6469,1.0341,1.0341,346497.0694
2012-05-03,41.3362,20.7376,2.6533,1.8757,1.6384,1.0395,1.0395,344705.461
2012-05-04,41.551,20.8454,2.6671,1.8855,1.6469,1.0341,1.0341,346497.0694
2012-05-07,41.6799,20.91,2.6754,1.8913,1.652,1.0309,1.0309,347572.0345
2012-05-08,41.2932,20.716,2.6505,1.8738,1.6367,1.0406,1.0406,344347.1393
2012-05-09,40.3049,20.2202,2.5871,1.8289,1.5975,1.0661,1.0661,336105.7405
2012-05-10,40.3479,20.2418,2.5899,1.8309,1.5992,1.065,1.065,336464.0622
2012-05-11,39.8322,19.9831,2.5568,1.8075,1.5788,1.0787,1.0787,332164.202
2012-05-14,39.8752,20.0047,2.5595,1.8094,1.5805,1.0776,1.0776,332522.5237
2012-05-15,40.3908,20.2633,2.5926,1.8328,1.6009,1.0638,1.0638,336822.3839
2012-05-16,40.133,20.134,2.5761,1.8211,1.5907,1.0707,1.0707,334672.4538
2012-05-17,40.9065,20.522,2.6257,1.8562,1.6214,1.0504,1.0504,341122.2441
2012-05-21,40.3908,20.2633,2.5926,1.8328,1.6009,1.0638,1.0638,336822.3839
2012-05-22,40.7776,20.4573,2.6174,1.8504,1.6163,1.0537,1.0537,340047.2791
2012-05-23,40.219,20.1771,2.5816,1.825,1.5941,1.0684,1.0684,335389.0972
2012-05-24,39.1447,19.6382,2.5126,1.7763,1.5515,1.0977,1.0977,326431.055
2012-05-25,38.6721,19.4011,2.4823,1.7548,1.5328,1.1111,1.1111,322489.5165
2012-05-28,38.1994,19.1639,2.452,1.7334,1.5141,1.1249,1.1249,318547.978
2012-05-29,38.758,19.4442,2.4878,1.7587,1.5362,1.1086,1.1086,323206.1599
2012-05-30,38.3713,19.2502,2.463,1.7412,1.5209,1.1198,1.1198,319981.2647
2012-05-31,38.2424,19.1855,2.4547,1.7353,1.5158,1.1236,1.1236,318906.2997
2012-06-01,38.2854,19.2071,2.4575,1.7373,1.5175,1.1223,1.1223,319264.6213
2012-06-04,36.7814,18.4526,2.3609,1.669,1.4579,1.1682,1.1682,306723.3624
2012-06-05,36.3518,18.237,2.3334,1.6495,1.4408,1.182,1.182,303140.1455
2012-06-06,35.8791,17.9999,2.303,1.6281,1.4221,1.1976,1.1976,299198.607
2012-06-07,35.5353,17.8274,2.281,1.6125,1.4085,1.2092,1.2092,296332.0335
2012-06-08,35.7932,17.9568,2.2975,1.6242,1.4187,1.2005,1.2005,298481.9636
2012-06-11,37.0393,18.5819,2.3775,1.6807,1.4681,1.1601,1.1601,308873.2925
2012-06-12,37.0393,18.5819,2.3775,1.6807,1.4681,1.1601,1.1601,308873.2925
2012-06-13,37.5979,18.8621,2.4133,1.7061,1.4902,1.1429,1.1429,313531.4744
2012-06-14,37.1252,18.625,2.383,1.6846,1.4715,1.1574,1.1574,309589.9358
2012-06-15,36.6955,18.4095,2.3554,1.6651,1.4545,1.171,1.171,306006.719
2012-06-18,37.5549,18.8406,2.4106,1.7041,1.4885,1.1442,1.1442,313173.1527
2012-06-19,37.34,18.7328,2.3968,1.6944,1.48,1.1507,1.1507,311381.5443
2012-06-20,37.7268,18.9268,2.4216,1.7119,1.4953,1.139,1.139,314606.4394
2012-06-21,36.9103,18.5172,2.3692,1.6749,1.463,1.1641,1.1641,307798.3274
2012-06-25,35.6642,17.8921,2.2892,1.6183,1.4136,1.2048,,297406.9986
2012-06-26,35.7072,17.9137,2.292,1.6203,1.4153,1.2034,,297765.3202
2012-06-27,35.6642,17.8921,2.2892,1.6183,1.4136,1.2048,,297406.9986
2012-06-28,35.1486,17.6334,2.2561,1.595,1.3932,1.2225,,293107.1383
2012-06-29,35.0197,17.5687,2.3116,1.5891,1.388,1.227,1.227,292032.1733
2012-07-02,35.2346,17.6765,2.3258,1.5989,1.3966,1.2195,1.2195,293823.7817
2012-07-03,34.8478,17.4825,2.3003,1.5813,1.3812,1.233,1.233,290598.8865
2012-07-04,35.7502,17.9352,2.3598,1.6222,1.417,1.2019,1.2019,298123.6419
2012-07-05,35.1486,17.6334,2.3201,1.595,1.3932,1.2225,1.2225,293107.1383
2012-07-06,35.7932,17.9568,2.3627,1.6242,1.4187,1.2005,1.2005,298481.9636
2012-07-09,35.0627,17.5903,2.3145,1.5911,1.3897,1.2255,1.2255,292390.495
2012-07-10,35.0197,17.5687,2.3116,1.5891,1.388,1.227,1.227,292032.1733
2012-07-11,35.8361,17.9783,2.3655,1.6261,1.4204,1.199,1.199,298840.2853
2012-07-12,36.4807,18.3017,2.4081,1.6554,1.446,1.1779,1.1779,304215.1106
2012-07-13,36.3947,18.2586,2.4024,1.6515,1.4425,1.1806,1.1806,303498.4672
2012-07-16,35.1916,17.655,2.323,1.5969,1.3949,1.221,1.221,293465.46
2012-07-17,35.6642,17.8921,2.3542,1.6183,1.4136,1.2048,1.2048,297406.9986
2012-07-18,35.5353,17.8274,2.3457,1.6125,1.4085,1.2092,1.2092,296332.0335
2012-07-19,36.1799,18.1508,2.3882,1.6417,1.434,1.1876,1.1876,301706.8588
2012-07-20,36.2228,18.1723,2.391,1.6437,1.4357,1.1862,1.1862,302065.1805
2012-07-23,36.7385,18.431,2.4251,1.6671,1.4562,1.1696,1.1696,306365.0407
2012-07-24,37.8127,18.9699,2.496,1.7158,1.4987,1.1364,1.1364,315323.0828
2012-07-25,36.4807,18.3017,2.4081,1.6554,1.446,1.1779,1.1779,304215.1106
2012-07-26,36.3088,18.2154,2.3967,1.6476,1.4391,1.1834,1.1834,302781.8238
2012-07-27,36.0939,18.1077,2.3825,1.6378,1.4306,1.1905,1.1905,300990.2154
2012-07-30,35.4494,17.7843,2.34,1.6086,1.4051,1.2121,1.2121,295615.3901
2012-07-31,35.1916,17.655,2.323,1.5969,1.3949,1.221,1.221,293465.46
2012-08-01,35.7072,17.9137,2.357,1.6203,1.4153,1.2034,1.2034,297765.3202
2012-08-02,35.0197,17.5687,2.3116,1.5891,1.388,1.227,1.227,292032.1733
2012-08-03,36.008,18.0645,2.3769,1.6339,1.4272,1.1933,1.1933,300273.572
2012-08-06,36.6525,18.3879,2.4194,1.6632,1.4528,1.1723,1.1723,305648.3973
2012-08-07,36.5236,18.3232,2.4109,1.6573,1.4477,1.1765,1.1765,304573.4323
2012-08-08,37.0822,18.6035,2.4478,1.6827,1.4698,1.1587,1.1587,309231.6142
2012-08-09,37.8127,18.9699,2.496,1.7158,1.4987,1.1364,1.1364,315323.0828
2012-08-10,36.4807,17.5363,2.3149,1.6554,1.2798,1.1779,1.1779,304215.1106
2012-08-13,36.1369,17.3711,2.2931,1.6398,1.2677,1.1891,1.1891,301348.5371
2012-08-14,36.008,17.3091,2.2849,1.6339,1.2632,1.1933,1.1933,300273.572
2012-08-15,35.6642,17.1439,2.2631,1.6183,1.2511,1.2048,1.2048,297406.9986
2012-08-16,35.7502,17.1852,2.2685,1.6222,1.2542,1.2019,1.2019,298123.6419
2012-08-17,35.6213,17.1232,2.2604,1.6164,1.2496,1.2063,1.2063,297048.6769
2012-08-20,35.1486,16.896,2.2304,1.595,1.233,1.2225,1.2225,293107.1383
2012-08-21,35.5353,17.0819,2.2549,1.6125,1.2466,1.2092,1.2092,296332.0335
2012-08-22,35.5353,17.0819,2.2549,1.6125,1.2466,1.2092,1.2092,296332.0335
2012-08-23,35.7072,17.1645,2.2658,1.6203,1.2526,1.2034,1.2034,297765.3202
2012-08-24,34.8908,16.7721,2.214,1.5833,1.224,1.2315,1.2315,290957.2082
2012-08-27,33.3439,16.0285,2.1159,1.5131,1.1697,1.2887,1.2887,278057.6276
2012-08-28,33.172,15.9459,2.105,1.5053,1.1637,1.2953,1.2953,276624.3408
2012-08-29,33.0861,15.9045,2.0995,1.5014,1.1607,1.2987,1.2987,275907.6975
2012-08-30,32.6994,15.7186,2.075,1.4838,1.1471,1.3141,1.3141,272682.8023
2012-08-31,33.172,15.9459,2.105,1.5053,1.1637,1.2953,1.2953,276624.3408
2012-09-03,33.4728,16.0904,2.124,1.5189,1.1743,1.2837,1.2837,279132.5926
2012-09-04,32.9572,15.8426,2.0913,1.4955,1.1562,1.3038,1.3038,274832.7324
2012-09-05,33.0002,15.8632,2.094,1.4975,1.1577,1.3021,1.3021,275191.0541
2012-09-06,33.4299,16.0698,2.1213,1.517,1.1728,1.2853,1.2853,278774.2709
2012-09-07,34.4181,16.5449,2.184,1.5618,1.2074,1.2484,1.2484,287015.6697
2012-09-10,34.9767,16.8134,2.2195,1.5872,1.227,1.2285,1.2285,291673.8516
2012-09-11,34.59,16.6275,2.1949,1.5696,1.2135,1.2422,1.2422,288448.9564
2012-09-12,34.7189,16.6894,2.2031,1.5755,1.218,1.2376,1.2376,289523.9215
2012-09-13,34.2463,16.4622,2.1731,1.554,1.2014,1.2547,1.2547,285582.3829
2012-09-14,34.0314,16.359,2.1595,1.5443,1.1939,1.2626,1.2626,283790.7745
2012-09-17,33.215,15.9665,2.1077,1.5072,1.1652,1.2937,1.2937,276982.6625
2012-09-18,33.3439,16.0285,2.1159,1.5131,1.1697,1.2887,1.2887,278057.6276
2012-09-19,33.5158,16.1111,2.1268,1.5209,1.1758,1.2821,1.2821,279490.9143
2012-09-20,33.6877,16.1937,2.1377,1.5287,1.1818,1.2755,1.2755,280924.201
2012-09-21,33.8596,16.2763,2.1486,1.5365,1.1878,1.269,1.269,282357.4878
2012-09-24,34.59,16.6275,2.1949,1.5696,1.2135,1.2422,1.2422,288448.9564
2012-09-25,34.633,16.6481,2.1977,1.5716,1.215,1.2407,1.2407,288807.2781
2012-09-26,33.6447,16.1731,2.1349,1.5267,1.1803,1.2771,1.2771,280565.8794
2012-09-27,34.4181,16.5449,2.184,1.5618,1.2074,1.2484,1.2484,287015.6697
2012-09-28,34.9767,16.8134,2.2195,1.5872,1.227,1.2285,1.2285,291673.8516
2012-10-08,35.0197,16.834,2.2222,1.5891,1.2285,1.227,1.227,292032.1733
2012-10-09,35.2346,16.9373,2.2358,1.5989,1.2361,1.2195,1.2195,293823.7817
2012-10-10,35.3205,16.9786,2.2413,1.6028,1.2391,1.2165,1.2165,294540.4251
2012-10-11,34.7189,16.6894,2.2031,1.5755,1.218,1.2376,1.2376,289523.9215
2012-10-12,34.7619,16.7101,2.2058,1.5774,1.2195,1.2361,1.2361,289882.2432
2012-10-15,35.1057,16.8753,2.2276,1.593,1.2315,1.224,1.224,292748.8166
2012-10-16,35.3205,16.9786,2.2413,1.6028,1.2391,1.2165,1.2165,294540.4251
2012-10-17,35.1057,16.8753,2.2276,1.593,1.2315,1.224,1.224,292748.8166
2012-10-18,35.3205,16.9786,2.2413,1.6028,1.2391,1.2165,1.2165,294540.4251
2012-10-19,35.2346,16.9373,2.2358,1.5989,1.2361,1.2195,1.2195,293823.7817
2012-10-22,35.1486,16.896,2.2304,1.595,1.233,1.2225,1.2225,293107.1383
2012-10-23,35.1057,16.8753,2.2276,1.593,1.2315,1.224,1.224,292748.8166
2012-10-24,35.4494,17.0406,2.2495,1.6086,1.2436,1.2121,1.2121,295615.3901
2012-10-25,35.8791,17.2471,2.2767,1.6281,1.2587,1.1976,1.1976,299198.607
2012-10-26,35.4924,17.2961,2.3065,1.6106,1.1751,1.2107,1.2107,295973.7118
2012-10-29,35.3205,17.2123,2.2953,1.6028,1.1694,1.2165,1.2165,294540.4251
2012-10-30,36.051,17.5683,2.3428,1.6359,1.1936,1.1919,1.1919,300631.8937
2012-10-31,36.051,17.5683,2.3428,1.6359,1.1936,1.1919,1.1919,300631.8937
2012-11-01,36.8244,17.9452,2.393,1.671,1.2192,1.1669,1.1669,307081.684
2012-11-02,36.5236,17.7986,2.3735,1.6573,1.2092,1.1765,1.1765,304573.4323
2012-11-05,36.008,17.5474,2.34,1.6339,1.1921,1.1933,1.1933,300273.572
2012-11-06,35.9221,17.5055,2.3344,1.63,1.1893,1.1962,1.1962,299556.9287
2012-11-07,35.7072,17.4008,2.3204,1.6203,1.1822,1.2034,1.2034,297765.3202
2012-11-08,34.9767,17.0448,2.273,1.5872,1.158,1.2285,1.2285,291673.8516
2012-11-09,36.051,17.5683,2.3428,1.6359,1.1936,1.1919,1.1919,300631.8937
2012-11-12,36.008,17.5474,2.34,1.6339,1.1921,1.1933,1.1933,300273.572
2012-11-13,35.4924,17.2961,2.3065,1.6106,1.1751,1.2107,1.2107,295973.7118
2012-11-14,35.3205,17.2123,2.2953,1.6028,1.1694,1.2165,1.2165,294540.4251
2012-11-15,34.8049,16.9611,2.2618,1.5794,1.1523,1.2346,1.2346,290240.5649
2012-11-16,34.5041,16.8145,2.2422,1.5657,1.1423,1.2453,1.2453,287732.3131
2012-11-19,34.8049,16.9611,2.2618,1.5794,1.1523,1.2346,1.2346,290240.5649
2012-11-20,34.9767,17.0448,2.273,1.5872,1.158,1.2285,1.2285,291673.8516
2012-11-21,35.1916,17.1495,2.2869,1.5969,1.1651,1.221,1.221,293465.46
2012-11-22,34.7619,16.9401,2.259,1.5774,1.1509,1.2361,1.2361,289882.2432
2012-11-23,34.676,16.8982,2.2534,1.5735,1.148,1.2392,1.2392,289165.5998
2012-11-26,34.5041,16.8145,2.2422,1.5657,1.1423,1.2453,1.2453,287732.3131
2012-11-27,32.8713,16.0188,2.1361,1.4916,1.0883,1.3072,1.3072,274116.089
2012-11-28,32.4416,15.8094,2.1082,1.4721,1.0741,1.3245,1.3245,270532.8722
2012-11-29,32.3556,15.7675,2.1026,1.4682,1.0712,1.328,1.328,269816.2288
2012-11-30,32.6564,15.9141,2.1222,1.4819,1.0812,1.3158,1.3158,272324.4806
2012-12-03,32.6135,15.8931,2.1194,1.4799,1.0797,1.3175,1.3175,271966.1589
2012-12-04,32.8713,16.0188,2.1361,1.4916,1.0883,1.3072,1.3072,274116.089
2012-12-05,33.7306,16.4376,2.192,1.5306,1.1167,1.2739,1.2739,281282.5227
2012-12-06,33.5588,16.3538,2.1808,1.5228,1.111,1.2804,1.2804,279849.236
2012-12-07,33.9025,16.5213,2.2032,1.5384,1.1224,1.2674,1.2674,282715.8095
2012-12-10,34.1174,16.626,2.2171,1.5482,1.1295,1.2594,1.2594,284507.4179
2012-12-11,33.7736,16.4585,2.1948,1.5326,1.1182,1.2723,1.2723,281640.8444
2012-12-12,33.9025,16.5213,2.2032,1.5384,1.1224,1.2674,1.2674,282715.8095
2012-12-13,33.301,16.2282,2.1641,1.5111,1.1025,1.2903,1.2903,277699.3059
2012-12-14,34.3752,16.7517,2.2339,1.5599,1.1381,1.25,1.25,286657.348
2012-12-17,34.2033,16.6679,2.2227,1.5521,1.1324,1.2563,1.2563,285224.0613
2012-12-18,34.2463,16.6888,2.2255,1.554,1.1338,1.2547,1.2547,285582.3829
2012-12-19,33.9025,16.5213,2.2032,1.5384,1.1224,1.2674,1.2674,282715.8095
2012-12-20,34.3322,16.7307,2.2311,1.5579,1.1367,1.2516,1.2516,286299.0263
2012-12-21,34.2033,16.6679,2.2227,1.5521,1.1324,1.2563,1.2563,285224.0613
2012-12-24,34.5041,16.8145,2.2422,1.5657,1.1423,1.2453,1.2453,287732.3131
2012-12-25,35.4494,17.2752,2.3037,1.6086,1.1736,1.2121,1.2121,295615.3901
2012-12-26,34.7189,16.9192,2.2562,1.5755,1.1495,1.2376,1.2376,289523.9215
2012-12-27,34.633,16.8773,2.2506,1.5716,1.1466,1.2407,1.2407,288807.2781
2012-12-28,34.7189,16.9192,2.2562,1.5755,1.1495,1.2376,1.2376,289523.9215
2012-12-31,34.9338,17.0239,2.2702,1.5852,1.1566,1.23,1.23,291315.5299
2013-01-04,35.6213,17.3589,2.3148,1.6164,1.1793,1.2063,1.2063,297048.6769
2013-01-07,36.008,17.5474,2.34,1.6339,1.1921,1.1933,1.1933,300273.572
2013-01-08,36.051,17.5683,2.3428,1.6359,1.1936,1.1919,1.1919,300631.8937
2013-01-09,36.1799,17.6311,2.3511,1.6417,1.1978,1.1876,1.1876,301706.8588
2013-01-10,36.008,17.5474,2.34,1.6339,1.1921,1.1933,1.1933,300273.572
2013-01-11,35.1486,17.1286,2.2841,1.595,1.1637,1.2225,1.2225,293107.1383
2013-01-14,35.9221,17.5055,2.3344,1.63,1.1893,1.1962,1.1962,299556.9287
2013-01-15,37.1252,18.0918,2.4126,1.6846,1.2291,1.1574,1.1574,309589.9358
2013-01-16,36.8674,17.9662,2.3958,1.6729,1.2206,1.1655,1.1655,307440.0057
2013-01-17,36.8674,17.9662,2.3958,1.6729,1.2206,1.1655,1.1655,307440.0057
2013-01-18,37.34,18.1965,2.4265,1.6944,1.2362,1.1507,1.1507,311381.5443
2013-01-21,37.383,18.2174,2.4293,1.6963,1.2377,1.1494,1.1494,311739.866
2013-01-22,37.383,18.2174,2.4293,1.6963,1.2377,1.1494,1.1494,311739.866
2013-01-23,37.5119,18.2803,2.4377,1.7022,1.2419,1.1455,1.1455,312814.831
2013-01-24,37.5549,18.3012,2.4405,1.7041,1.2433,1.1442,1.1442,313173.1527
2013-01-25,37.2541,18.1546,2.421,1.6905,1.2334,1.1534,1.1534,310664.9009
2013-01-28,37.5549,18.3012,2.4405,1.7041,1.2433,1.1442,1.1442,313173.1527
2013-01-29,37.8127,18.4268,2.4573,1.7158,1.2519,1.1364,1.1364,315323.0828
2013-01-30,37.9416,18.4896,2.4656,1.7217,1.2561,1.1325,1.1325,316398.0479
2013-01-31,38.3713,18.699,2.4936,1.7412,1.2704,1.1198,1.1198,319981.2647
2013-02-01,38.1994,18.6153,2.4824,1.7334,1.2647,1.1249,1.1249,318547.978
2013-02-04,37.9846,18.5106,2.4684,1.7236,1.2576,1.1312,1.1312,316756.3695
2013-02-05,38.0275,18.5315,2.4712,1.7256,1.259,1.1299,1.1299,317114.6912
2013-02-06,38.5861,18.8037,2.5075,1.7509,1.2775,1.1136,1.1136,321772.8731
