trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-09,11.7761,14.9047,1.4282,0.1651,0.1658,2.3622,2.3622,912869.3776
2012-07-10,11.9615,15.1394,1.4507,0.1677,0.1684,2.3256,2.3256,927245.2733
2012-07-11,12.1099,15.3272,1.4686,0.1698,0.1705,2.2971,2.2971,938745.9899
2012-07-12,12.1284,15.3507,1.4709,0.17,0.1708,2.2936,2.2936,940183.5794
2012-07-13,11.9986,15.1864,1.4551,0.1682,0.169,2.3184,2.3184,930120.4524
2012-07-16,11.7575,14.8812,1.4259,0.1648,0.1656,2.3659,2.3659,911431.788
2012-07-17,11.9245,15.0925,1.4462,0.1672,0.1679,2.3328,2.3328,924370.0942
2012-07-18,12.147,15.3741,1.4731,0.1703,0.171,2.2901,2.2901,941621.169
2012-07-19,12.2397,15.4915,1.4844,0.1716,0.1723,2.2727,2.2727,948809.1169
2012-07-20,12.2212,15.468,1.4821,0.1713,0.1721,2.2762,2.2762,947371.5273
2012-07-23,12.147,15.3741,1.4731,0.1703,0.171,2.2901,2.2901,941621.169
2012-07-26,11.2754,14.271,1.3674,0.1581,0.1588,2.4671,2.4671,874054.4592
2012-07-27,11.4237,14.4587,1.3854,0.1602,0.1609,2.4351,2.4351,885555.1757
2012-07-30,11.3681,14.3883,1.3787,0.1594,0.1601,2.447,2.447,881242.407
2012-07-31,11.1827,14.1536,1.3562,0.1568,0.1575,2.4876,2.4876,866866.5113
2012-08-01,11.127,14.0832,1.3494,0.156,0.1567,2.5,2.5,862553.7426
2012-08-02,11.1827,14.1536,1.3562,0.1568,0.1575,2.4876,2.4876,866866.5113
2012-08-03,11.3496,14.3649,1.3764,0.1591,0.1598,2.451,2.451,879804.8175
2012-08-06,11.4979,14.5526,1.3944,0.1612,0.1619,2.4194,2.4194,891305.534
2012-08-07,11.535,14.5996,1.3989,0.1617,0.1624,2.4116,2.4116,894180.7132
2012-08-08,11.4794,14.5292,1.3922,0.1609,0.1616,2.4233,2.4233,889867.9444
2012-08-09,11.5906,14.67,1.4057,0.1625,0.1632,2.4,2.4,898493.4819
2012-08-10,11.4423,14.4822,1.3877,0.1604,0.1611,2.4311,2.4311,886992.7653
2012-08-13,11.2939,14.2944,1.3697,0.1583,0.159,2.4631,2.4631,875492.0487
2012-08-14,11.2197,14.2005,1.3607,0.1573,0.158,2.4793,2.4793,869741.6905
2012-08-15,11.1456,14.1067,1.3517,0.1563,0.1569,2.4958,2.4958,863991.3322
2012-08-16,11.1641,14.1301,1.3539,0.1565,0.1572,2.4917,2.4917,865428.9217
2012-08-17,11.2568,14.2475,1.3652,0.1578,0.1585,2.4712,2.4712,872616.8696
2012-08-20,11.2012,14.1771,1.3584,0.157,0.1577,2.4834,2.4834,868304.1009
2012-08-21,11.2939,14.2944,1.3697,0.1583,0.159,2.4631,2.4631,875492.0487
2012-08-22,11.1827,14.1536,1.3562,0.1568,0.1575,2.4876,2.4876,866866.5113
2012-08-23,11.2568,14.2475,1.3652,0.1578,0.1585,2.4712,2.4712,872616.8696
2012-08-24,11.1456,14.1067,1.3517,0.1563,0.1569,2.4958,2.4958,863991.3322
2012-08-27,10.8303,14.903,1.321,0.1518,0.1495,2.5685,2.5685,839552.3095
2012-08-28,10.9601,15.0816,1.3368,0.1537,0.1513,2.5381,2.5381,849615.4365
2012-08-29,10.7932,14.8519,1.3164,0.1513,0.149,2.5773,2.5773,836677.1303
2012-08-30,10.7747,14.8264,1.3142,0.1511,0.1488,2.5818,2.5818,835239.5408
2012-08-31,10.7005,14.7243,1.3051,0.15,0.1477,2.5997,2.5997,829489.1825
2012-09-03,10.7561,14.8009,1.3119,0.1508,0.1485,2.5862,2.5862,833801.9512
2012-09-04,10.7005,14.7243,1.3051,0.15,0.1477,2.5997,2.5997,829489.1825
2012-09-05,10.9416,15.0561,1.3345,0.1534,0.1511,2.5424,2.5424,848177.8469
2012-09-06,11.0899,15.2602,1.3526,0.1555,0.1531,2.5084,2.5084,859678.5635
2012-09-07,11.4052,15.6941,1.3911,0.1599,0.1575,2.439,2.439,884117.5862
2012-09-10,11.4608,15.7706,1.3979,0.1607,0.1582,2.4272,2.4272,888430.3549
2012-09-11,11.2754,15.5154,1.3752,0.1581,0.1557,2.4671,2.4671,874054.4592
2012-09-12,11.5165,15.8472,1.4047,0.1615,0.159,2.4155,2.4155,892743.1236
2012-09-13,11.4052,15.6941,1.3911,0.1599,0.1575,2.439,2.439,884117.5862
2012-09-14,11.4423,15.7451,1.3956,0.1604,0.158,2.4311,2.4311,886992.7653
2012-09-17,11.1456,15.3368,1.3594,0.1563,0.1539,2.4958,2.4958,863991.3322
2012-09-18,11.0899,15.2602,1.3526,0.1555,0.1531,2.5084,2.5084,859678.5635
2012-09-19,11.0157,15.1582,1.3436,0.1544,0.1521,2.5253,2.5253,853928.2052
2012-09-20,10.7376,14.7754,1.3097,0.1505,0.1483,2.5907,2.5907,832364.3616
2012-09-21,10.9416,15.0561,1.3345,0.1534,0.1511,2.5424,2.5424,848177.8469
2012-09-24,11.0899,15.2602,1.3526,0.1555,0.1531,2.5084,2.5084,859678.5635
2012-09-25,10.8303,14.903,1.321,0.1518,0.1495,2.5685,2.5685,839552.3095
2012-09-26,10.4965,14.4436,1.2802,0.1472,0.1449,2.6502,2.6502,813675.6972
2012-09-27,10.7747,14.8264,1.3142,0.1511,0.1488,2.5818,2.5818,835239.5408
2012-09-28,10.9787,15.1071,1.3391,0.1539,0.1516,2.5338,2.5338,851053.026
2012-10-08,10.7561,14.8009,1.3119,0.1508,0.1485,2.5862,2.5862,833801.9512
2012-10-09,11.127,15.3113,1.3572,0.156,0.1536,2.5,2.5,862553.7426
2012-10-10,11.2012,15.4133,1.3662,0.157,0.1547,2.4834,2.4834,868304.1009
2012-10-11,11.0528,15.2092,1.3481,0.155,0.1526,2.5168,2.5168,856803.3843
2012-10-12,11.0714,15.2347,1.3504,0.1552,0.1529,2.5126,2.5126,858240.9739
2012-10-15,10.9045,15.005,1.33,0.1529,0.1506,2.551,2.551,845302.6677
2012-10-16,10.8674,14.954,1.3255,0.1524,0.1501,2.5597,2.5597,842427.4886
2012-10-17,10.8674,14.954,1.3255,0.1524,0.1501,2.5597,2.5597,842427.4886
2012-10-18,11.0343,15.1837,1.3458,0.1547,0.1524,2.521,2.521,855365.7947
2012-10-19,11.0343,15.1837,1.3458,0.1547,0.1524,2.521,2.521,855365.7947
2012-10-22,11.0528,15.2092,1.3481,0.155,0.1526,2.5168,2.5168,856803.3843
2012-10-23,10.9416,15.0561,1.3345,0.1534,0.1511,2.5424,2.5424,848177.8469
2012-10-24,10.9601,15.0816,1.3368,0.1537,0.1513,2.5381,2.5381,849615.4365
2012-10-25,11.0528,15.2092,1.3481,0.155,0.1526,2.5168,2.5168,856803.3843
2012-10-26,10.6819,14.6988,1.3029,0.1498,0.1475,2.6042,2.6042,828051.5929
2012-10-29,10.5521,14.5202,1.287,0.1479,0.1457,2.6362,2.6362,817988.4659
2012-10-30,10.6078,14.5967,1.2938,0.1487,0.1465,2.6224,2.6224,822301.2346
2012-10-31,10.2925,18.6514,1.2284,0.1443,0.1473,2.7027,2.7027,797862.2119
2012-11-01,10.4965,19.0211,1.2527,0.1472,0.1502,2.6502,2.6502,813675.6972
2012-11-02,10.5892,19.1891,1.2638,0.1485,0.1516,2.627,2.627,820863.645
2012-11-05,10.515,19.0547,1.255,0.1474,0.1505,2.6455,2.6455,815113.2868
2012-11-06,10.4409,18.9203,1.2461,0.1464,0.1495,2.6643,2.6643,809362.9285
2012-11-07,10.4965,19.0211,1.2527,0.1472,0.1502,2.6502,2.6502,813675.6972
2012-11-08,10.2925,18.6514,1.2284,0.1443,0.1473,2.7027,2.7027,797862.2119
2012-11-09,10.311,18.685,1.2306,0.1446,0.1476,2.6978,2.6978,799299.8015
2012-11-12,10.4594,18.9539,1.2483,0.1466,0.1497,2.6596,2.6596,810800.518
2012-11-13,10.2925,18.6514,1.2284,0.1443,0.1473,2.7027,2.7027,797862.2119
2012-11-14,10.3296,18.7186,1.2328,0.1448,0.1479,2.693,2.693,800737.391
2012-11-15,10.1812,18.4498,1.2151,0.1427,0.1457,2.7322,2.7322,789236.6745
2012-11-16,10.07,18.2481,1.2018,0.1412,0.1441,2.7624,2.7624,780611.1371
2012-11-19,10.0885,18.2818,1.204,0.1414,0.1444,2.7574,2.7574,782048.7266
2012-11-20,10.0143,18.1473,1.1952,0.1404,0.1433,2.7778,2.7778,776298.3683
2012-11-21,10.1441,18.3826,1.2107,0.1422,0.1452,2.7422,2.7422,786361.4953
2012-11-22,10.0514,18.2145,1.1996,0.1409,0.1439,2.7675,2.7675,779173.5475
2012-11-23,10.515,19.0547,1.255,0.1474,0.1505,2.6455,2.6455,815113.2868
2012-11-26,10.3296,18.7186,1.2328,0.1448,0.1479,2.693,2.693,800737.391
2012-11-27,10.6634,19.3235,1.2727,0.1495,0.1526,2.6087,2.6087,826614.0033
2012-11-28,10.9416,19.8276,1.3059,0.1534,0.1566,2.5424,2.5424,848177.8469
2012-11-29,10.4779,18.9875,1.2505,0.1469,0.15,2.6549,2.6549,812238.1076
2012-11-30,9.7732,17.7104,1.1664,0.137,0.1399,2.8463,2.8463,757609.7039
2012-12-03,9.3281,16.9039,1.1133,0.1308,0.1335,2.9821,2.9821,723107.5542
2012-12-04,9.5507,17.3072,1.1399,0.1339,0.1367,2.9126,2.9126,740358.6291
2012-12-05,9.866,17.8785,1.1775,0.1383,0.1412,2.8195,2.8195,764797.6518
2012-12-06,9.7918,17.7441,1.1686,0.1373,0.1402,2.8409,2.8409,759047.2935
2012-12-07,9.903,17.9457,1.1819,0.1388,0.1418,2.809,2.809,767672.8309
2012-12-10,10.1812,18.4498,1.2151,0.1427,0.1457,2.7322,2.7322,789236.6745
2012-12-11,10.0514,18.2145,1.1996,0.1409,0.1439,2.7675,2.7675,779173.5475
2012-12-12,10.0329,18.1809,1.1974,0.1407,0.1436,2.7726,2.7726,777735.9579
2012-12-13,9.9587,18.0465,1.1886,0.1396,0.1426,2.7933,2.7933,771985.5996
2012-12-14,10.4038,18.8531,1.2417,0.1459,0.1489,2.6738,2.6738,806487.7493
2012-12-17,10.3667,18.7858,1.2372,0.1453,0.1484,2.6834,2.6834,803612.5702
2012-12-18,10.2925,18.6514,1.2284,0.1443,0.1473,2.7027,2.7027,797862.2119
2012-12-19,10.2739,18.6178,1.2262,0.144,0.1471,2.7076,2.7076,796424.6223
2012-12-20,10.2183,18.517,1.2195,0.1433,0.1463,2.7223,2.7223,792111.8536
2012-12-21,10.2554,18.5842,1.224,0.1438,0.1468,2.7125,2.7125,794987.0328
2012-12-24,10.2369,18.5506,1.2218,0.1435,0.1465,2.7174,2.7174,793549.4432
2012-12-25,10.6078,19.2227,1.266,0.1487,0.1518,2.6224,2.6224,822301.2346
2012-12-26,10.6263,19.2563,1.2682,0.149,0.1521,2.6178,2.6178,823738.8242
2012-12-27,10.5336,19.0883,1.2572,0.1477,0.1508,2.6408,2.6408,816550.8763
2012-12-28,10.5892,19.1891,1.2638,0.1485,0.1516,2.627,2.627,820863.645
2012-12-31,10.719,19.4244,1.2793,0.1503,0.1534,2.5952,2.5952,830926.772
2013-01-04,10.515,19.0547,1.255,0.1474,0.1505,2.6455,2.6455,815113.2868
2013-01-07,10.5892,19.1891,1.2638,0.1485,0.1516,2.627,2.627,820863.645
2013-01-08,10.6819,19.3571,1.2749,0.1498,0.1529,2.6042,2.6042,828051.5929
2013-01-09,10.9045,19.7604,1.3014,0.1529,0.1561,2.551,2.551,845302.6677
2013-01-10,10.9045,19.7604,1.3014,0.1529,0.1561,2.551,2.551,845302.6677
2013-01-11,10.6078,19.2227,1.266,0.1487,0.1518,2.6224,2.6224,822301.2346
2013-01-14,10.8859,19.7268,1.2992,0.1526,0.1558,2.5554,2.5554,843865.0782
2013-01-15,11.127,20.1637,1.328,0.156,0.1593,2.5,2.5,862553.7426
2013-01-16,11.1827,20.2645,1.3346,0.1568,0.1601,2.4876,2.4876,866866.5113
2013-01-17,10.9787,19.8948,1.3103,0.1539,0.1572,2.5338,2.5338,851053.026
2013-01-18,11.1085,20.1301,1.3258,0.1557,0.159,2.5042,2.5042,861116.153
2013-01-21,11.2012,20.2981,1.3368,0.157,0.1603,2.4834,2.4834,868304.1009
2013-01-22,11.2012,20.2981,1.3368,0.157,0.1603,2.4834,2.4834,868304.1009
2013-01-23,11.0343,19.9957,1.3169,0.1547,0.1579,2.521,2.521,855365.7947
2013-01-24,10.8303,19.626,1.2926,0.1518,0.155,2.5685,2.5685,839552.3095
2013-01-25,10.7747,19.5252,1.2859,0.1511,0.1542,2.5818,2.5818,835239.5408
2013-01-28,10.9787,19.8948,1.3103,0.1539,0.1572,2.5338,2.5338,851053.026
2013-01-29,11.127,20.1637,1.328,0.156,0.1593,2.5,2.5,862553.7426
2013-01-30,11.4979,15.0341,1.3488,0.1612,0.1647,2.4194,2.4194,891305.534
2013-01-31,11.4794,15.0099,1.3466,0.1609,0.1644,2.4233,2.4233,889867.9444
2013-02-01,11.8132,15.4463,1.3858,0.1656,0.1692,2.3548,2.3548,915744.5567
2013-02-04,11.9801,15.6646,1.4054,0.168,0.1716,2.322,2.322,928682.8629
2013-02-05,11.9986,15.6888,1.4076,0.1682,0.1719,2.3184,2.3184,930120.4524
2013-02-06,12.6106,16.489,1.4793,0.1768,0.1806,2.2059,2.2059,977560.9083
2013-02-07,12.4252,16.2465,1.4576,0.1742,0.178,2.2388,2.2388,963185.0126
2013-02-08,12.8146,16.7558,1.5033,0.1797,0.1835,2.1708,2.1708,993374.3936
2013-02-18,12.4808,16.3193,1.4641,0.175,0.1788,2.2288,2.2288,967497.7813
2013-02-19,11.8688,15.5191,1.3923,0.1664,0.17,2.3438,2.3438,920057.3254
2013-02-20,12.147,15.8828,1.425,0.1703,0.174,2.2901,2.2901,941621.169
2013-02-21,11.6834,15.2766,1.3706,0.1638,0.1673,2.381,2.381,905681.4297
2013-02-22,11.4979,15.0341,1.3488,0.1612,0.1647,2.4194,2.4194,891305.534
2013-02-25,11.7946,15.4221,1.3836,0.1654,0.1689,2.3585,2.3585,914306.9672
2013-02-26,11.4608,14.9856,1.3445,0.1607,0.1641,2.4272,2.4272,888430.3549
2013-02-27,11.5721,15.1311,1.3575,0.1622,0.1657,2.4038,2.4038,897055.8923
2013-02-28,11.7575,15.3736,1.3793,0.1648,0.1684,2.3659,2.3659,911431.788
2013-03-01,11.4979,15.0341,1.3488,0.1612,0.1647,2.4194,2.4194,891305.534
2013-03-04,11.127,14.5491,1.3053,0.156,0.1594,2.5,2.5,862553.7426
2013-03-05,11.2568,14.7189,1.3205,0.1578,0.1612,2.4712,2.4712,872616.8696
2013-03-06,11.4608,14.9856,1.3445,0.1607,0.1641,2.4272,2.4272,888430.3549
2013-03-07,11.4608,14.9856,1.3445,0.1607,0.1641,2.4272,2.4272,888430.3549
2013-03-08,11.3125,14.7916,1.3271,0.1586,0.162,2.459,2.459,876929.6383
2013-03-11,11.2754,14.7431,1.3227,0.1581,0.1615,2.4671,2.4671,874054.4592
2013-03-12,10.9601,14.3309,1.2857,0.1537,0.157,2.5381,2.5381,849615.4365
2013-03-13,10.7932,14.1127,1.2661,0.1513,0.1546,2.5773,2.5773,836677.1303
2013-03-14,10.8859,14.2339,1.277,0.1526,0.1559,2.5554,2.5554,843865.0782
2013-03-15,10.923,14.2824,1.2814,0.1531,0.1564,2.5467,2.5467,846740.2573
2013-03-18,10.7932,14.1127,1.2661,0.1513,0.1546,2.5773,2.5773,836677.1303
2013-03-19,10.6634,13.9429,1.2509,0.1495,0.1527,2.6087,2.6087,826614.0033
2013-03-20,10.9416,14.3067,1.2836,0.1534,0.1567,2.5424,2.5424,848177.8469
2013-03-21,11.1456,14.5734,1.3075,0.1563,0.1596,2.4958,2.4958,863991.3322
2013-03-22,11.0714,14.4764,1.2988,0.1552,0.1586,2.5126,2.5126,858240.9739
2013-03-25,11.0899,14.5006,1.301,0.1555,0.1588,2.5084,2.5084,859678.5635
2013-03-26,10.9045,14.2582,1.2792,0.1529,0.1562,2.551,2.551,845302.6677
2013-03-27,10.9787,14.3551,1.2879,0.1539,0.1572,2.5338,2.5338,851053.026
2013-03-28,10.5336,13.7732,1.2357,0.1477,0.1509,2.6408,2.6408,816550.8763
2013-03-29,10.5707,13.8217,1.24,0.1482,0.1514,2.6316,2.6316,819426.0555
2013-04-01,14.1234,14.1234,1.2479,0.1516,0.1516,2.6132,2.6132,825176.4138
2013-04-02,14.0742,14.0742,1.2435,0.151,0.151,2.6224,2.6224,822301.2346
2013-04-03,14.0004,14.0004,1.237,0.1502,0.1502,2.6362,2.6362,817988.4659
2013-04-08,13.7544,13.7544,1.2153,0.1476,0.1476,2.6834,2.6834,803612.5702
2013-04-09,13.8528,13.8528,1.224,0.1486,0.1486,2.6643,2.6643,809362.9285
2013-04-10,13.7297,13.7297,1.2131,0.1473,0.1473,2.6882,2.6882,802174.9806
2013-04-11,13.8036,13.8036,1.2196,0.1481,0.1481,2.6738,2.6738,806487.7493
2013-04-12,13.7051,13.7051,1.2109,0.1471,0.1471,2.693,2.693,800737.391
2013-04-15,13.4345,13.4345,1.187,0.1442,0.1442,2.7473,2.7473,784923.9058
2013-04-16,13.5575,13.5575,1.1979,0.1455,0.1455,2.7223,2.7223,792111.8536
2013-04-17,13.6067,13.6067,1.2022,0.146,0.146,2.7125,2.7125,794987.0328
2013-04-18,13.4591,13.4591,1.1892,0.1444,0.1444,2.7422,2.7422,786361.4953
2013-04-19,13.779,13.779,1.2175,0.1479,0.1479,2.6786,2.6786,805050.1598
2013-04-22,13.8282,13.8282,1.2218,0.1484,0.1484,2.669,2.669,807925.3389
2013-04-23,13.4591,13.4591,1.1892,0.1444,0.1444,2.7422,2.7422,786361.4953
2013-04-24,13.7297,13.7297,1.2131,0.1473,0.1473,2.6882,2.6882,802174.9806
2013-04-25,13.8036,13.8036,1.2196,0.1481,0.1481,2.6738,2.6738,806487.7493
2013-04-26,13.6067,13.6067,1.2022,0.146,0.146,2.7125,2.7125,794987.0328
2013-05-02,13.6559,13.2988,1.1813,0.1465,0.149,2.7027,2.7027,797862.2119
2013-05-03,14.0004,13.6343,1.2111,0.1502,0.1528,2.6362,2.6362,817988.4659
2013-05-06,14.1726,13.802,1.226,0.1521,0.1547,2.6042,2.6042,828051.5929
2013-05-07,14.1234,13.7541,1.2217,0.1516,0.1541,2.6132,2.6132,825176.4138
2013-05-08,14.2465,13.8739,1.2324,0.1529,0.1555,2.5907,2.5907,832364.3616
2013-05-09,14.148,13.7781,1.2238,0.1518,0.1544,2.6087,2.6087,826614.0033
2013-05-10,14.1726,13.802,1.226,0.1521,0.1547,2.6042,2.6042,828051.5929
2013-05-13,13.9758,13.6104,1.2089,0.15,0.1525,2.6408,2.6408,816550.8763
2013-05-14,13.7051,13.3468,1.1855,0.1471,0.1496,2.693,2.693,800737.391
2013-05-15,13.7544,13.3947,1.1898,0.1476,0.1501,2.6834,2.6834,803612.5702
2013-05-16,14.0004,13.6343,1.2111,0.1502,0.1528,2.6362,,817988.4659
2013-05-17,14.2711,13.8979,1.2345,0.1531,0.1557,2.5862,,833801.9512
2013-05-20,14.4433,14.0656,1.2494,0.155,0.1576,2.5554,,843865.0782
2013-05-21,14.4679,14.0896,1.2515,0.1552,0.1579,2.551,,845302.6677
2013-05-22,14.6647,14.2813,1.2685,0.1574,0.16,2.5168,,856803.3843
2013-05-23,14.3449,13.9698,1.2409,0.1539,0.1565,2.5729,,838114.7199
2013-05-24,14.4679,14.0896,1.2515,0.1552,0.1579,2.551,,845302.6677
2013-05-27,14.5909,14.2094,1.2622,0.1566,0.1592,2.5295,,852490.6156
2013-05-28,14.8862,14.4969,1.2877,0.1597,0.1625,2.4793,,869741.6905
2013-05-29,14.8862,14.4969,1.2877,0.1597,0.1625,2.4793,,869741.6905
2013-05-30,14.8862,14.4969,1.2877,0.1597,0.1625,2.4793,,869741.6905
2013-05-31,14.6894,14.3052,1.2707,0.1576,0.1603,2.5126,,858240.9739
2013-06-03,14.6647,14.2813,1.2685,0.1574,0.16,2.5168,,856803.3843
2013-06-04,14.3695,13.9937,1.243,0.1542,0.1568,2.5685,,839552.3095
2013-06-05,14.3695,13.9937,1.243,0.1542,0.1568,2.5685,,839552.3095
2013-06-06,14.0496,13.6822,1.2153,0.1508,0.1533,2.627,,820863.645
2013-06-07,13.3607,13.0113,1.1939,0.1434,0.1458,2.7624,2.7624,780611.1371
2013-06-13,12.7947,12.4602,1.1433,0.1373,0.1396,2.8846,2.8846,747546.5769
2013-06-14,12.8932,12.556,1.1521,0.1384,0.1407,2.8626,2.8626,753296.9352
2013-06-17,12.844,12.5081,1.1477,0.1378,0.1402,2.8736,2.8736,750421.7561
2013-06-18,12.9424,12.604,1.1565,0.1389,0.1412,2.8517,2.8517,756172.1143
2013-06-19,12.8686,12.5321,1.1499,0.1381,0.1404,2.8681,2.8681,751859.3456
2013-06-20,12.5979,12.2685,1.1257,0.1352,0.1375,2.9297,2.9297,736045.8604
2013-06-21,12.3765,12.0528,1.1059,0.1328,0.1351,2.9821,2.9821,723107.5542
2013-06-24,11.8597,11.5496,1.0597,0.1273,0.1294,3.112,3.112,692918.1732
2013-06-25,11.6875,11.3819,1.0443,0.1254,0.1275,3.1579,3.1579,682855.0462
2013-06-26,11.7121,11.4059,1.0465,0.1257,0.1278,3.1513,3.1513,684292.6358
2013-06-27,11.6383,11.334,1.0399,0.1249,0.127,3.1712,3.1712,679979.8671
2013-06-28,11.7613,11.4538,1.0509,0.1262,0.1283,3.1381,3.1381,687167.8149
2013-07-01,11.7613,11.4538,1.0509,0.1262,0.1283,3.1381,3.1381,687167.8149
2013-07-02,11.8105,11.5017,1.0553,0.1267,0.1289,3.125,3.125,690042.9941
2013-07-03,11.6383,11.334,1.0399,0.1249,0.127,3.1712,3.1712,679979.8671
2013-07-04,11.909,11.5976,1.0641,0.1278,0.13,3.0992,3.0992,695793.3524
2013-07-05,11.9828,11.6694,1.0707,0.1286,0.1308,3.0801,3.0801,700106.1211
2013-07-08,11.5645,11.2621,1.0334,0.1241,0.1262,3.1915,3.1915,675667.0984
2013-07-09,11.6137,11.31,1.0377,0.1246,0.1267,3.178,3.178,678542.2775
2013-07-10,12.0074,11.6934,1.0729,0.1288,0.131,3.0738,3.0738,701543.7106
2013-07-11,12.4011,12.0768,1.1081,0.1331,0.1353,2.9762,2.9762,724545.1438
2013-07-12,12.3026,11.9809,1.0993,0.132,0.1343,3.0,3.0,718794.7855
2013-07-15,12.4503,12.1247,1.1125,0.1336,0.1359,2.9644,2.9644,727420.3229
2013-07-16,12.4995,12.1726,1.1169,0.1341,0.1364,2.9528,2.9528,730295.5021
2013-07-17,12.3026,11.9809,1.0993,0.132,0.1343,3.0,3.0,718794.7855
2013-07-18,12.278,11.957,1.0971,0.1318,0.134,3.006,3.006,717357.1959
2013-07-19,11.9828,11.6694,1.0707,0.1286,0.1308,3.0801,3.0801,700106.1211
2013-07-22,11.909,11.5976,1.0641,0.1278,0.13,3.0992,3.0992,695793.3524
2013-07-23,12.2042,11.8851,1.0905,0.131,0.1332,3.0242,3.0242,713044.4272
2013-07-24,12.2042,11.8851,1.0905,0.131,0.1332,3.0242,3.0242,713044.4272
2013-07-25,12.0566,11.7413,1.0773,0.1294,0.1316,3.0612,3.0612,704418.8898
2013-07-26,12.6225,12.2925,1.1279,0.1354,0.1377,2.924,2.924,737483.4499
2013-07-29,13.8774,13.5145,1.24,0.1489,0.1514,2.6596,2.6596,810800.518
2013-07-30,13.779,13.4187,1.2312,0.1479,0.1504,2.6786,2.6786,805050.1598
2013-07-31,14.0742,12.3397,1.2302,0.151,0.1611,2.6224,2.6224,822301.2346
2013-08-01,14.0742,12.3397,1.2302,0.151,0.1611,2.6224,2.6224,822301.2346
2013-08-02,13.9266,12.2103,1.2173,0.1494,0.1594,2.6502,2.6502,813675.6972
2013-08-05,14.5417,12.7496,1.2711,0.156,0.1664,2.5381,2.5381,849615.4365
2013-08-06,14.714,12.9006,1.2861,0.1579,0.1684,2.5084,2.5084,859678.5635
2013-08-07,14.4679,12.6849,1.2646,0.1552,0.1656,2.551,2.551,845302.6677
2013-08-08,14.5417,12.7496,1.2711,0.156,0.1664,2.5381,2.5381,849615.4365
2013-08-09,15.1569,13.2889,1.3248,0.1626,0.1735,2.4351,2.4351,885555.1757
2013-08-12,16.1411,14.1518,1.4109,0.1732,0.1847,2.2866,2.2866,943058.7586
2013-08-13,15.7474,13.8067,1.3764,0.169,0.1802,2.3438,2.3438,920057.3254
2013-08-14,15.8458,13.8929,1.385,0.17,0.1813,2.3292,2.3292,925807.6837
2013-08-15,15.3537,13.4615,1.342,0.1648,0.1757,2.4038,2.4038,897055.8923
2013-08-16,14.6155,12.8143,1.2775,0.1568,0.1673,2.5253,2.5253,853928.2052
2013-08-19,15.1322,13.2673,1.3227,0.1624,0.1732,2.439,2.439,884117.5862
2013-08-20,15.4521,13.5478,1.3506,0.1658,0.1768,2.3885,2.3885,902806.2506
2013-08-21,15.4029,13.5046,1.3463,0.1653,0.1763,2.3962,2.3962,899931.0714
2013-08-22,15.7228,13.7851,1.3743,0.1687,0.1799,2.3474,2.3474,918619.7359
2013-08-23,16.4609,14.4323,1.4388,0.1766,0.1884,2.2422,2.2422,961747.423
2013-08-26,16.6332,14.5833,1.4539,0.1785,0.1904,2.2189,2.2189,971810.55
2013-08-27,16.2641,14.2597,1.4216,0.1745,0.1861,2.2693,2.2693,950246.7064
2013-08-28,17.1499,15.0363,1.499,0.184,0.1963,2.1521,2.1521,1001999.931
2013-08-29,16.8546,14.7774,1.4732,0.1809,0.1929,2.1898,2.1898,984748.8561
2013-08-30,16.3871,14.3676,1.4324,0.1758,0.1875,2.2523,2.2523,957434.6543
2013-09-02,16.4117,14.3891,1.4345,0.1761,0.1878,2.2489,2.2489,958872.2439
2013-09-03,16.4117,14.3891,1.4345,0.1761,0.1878,2.2489,2.2489,958872.2439
2013-09-04,16.1903,14.195,1.4152,0.1737,0.1853,2.2796,2.2796,945933.9377
2013-09-05,16.3871,14.3676,1.4324,0.1758,0.1875,2.2523,2.2523,957434.6543
2013-09-06,16.707,14.648,1.4603,0.1793,0.1912,2.2091,2.2091,976123.3187
2013-09-09,16.6578,14.6049,1.456,0.1787,0.1906,2.2157,2.2157,973248.1396
2013-09-10,16.9776,14.8853,1.484,0.1822,0.1943,2.1739,2.1739,991936.804
2013-09-11,16.3625,14.346,1.4302,0.1756,0.1873,2.2556,2.2556,955997.0647
2013-09-12,16.4363,14.4107,1.4367,0.1764,0.1881,2.2455,2.2455,960309.8334
2013-09-13,16.0919,14.1087,1.4066,0.1727,0.1842,2.2936,2.2936,940183.5794
2013-09-16,15.5505,13.6341,1.3592,0.1669,0.178,2.3734,2.3734,908556.6089
2013-09-17,15.3537,13.4615,1.342,0.1648,0.1757,2.4038,2.4038,897055.8923
2013-09-18,15.5997,13.6772,1.3635,0.1674,0.1785,2.3659,2.3659,911431.788
2013-09-23,15.9688,14.0008,1.3958,0.1714,0.1828,2.3112,2.3112,932995.6316
2013-09-24,15.8704,13.9145,1.3872,0.1703,0.1816,2.3256,2.3256,927245.2733
2013-09-25,15.7474,13.8067,1.3764,0.169,0.1802,2.3438,2.3438,920057.3254
2013-09-26,15.4275,13.5262,1.3485,0.1655,0.1766,2.3923,2.3923,901368.661
2013-09-27,15.3537,13.4615,1.342,0.1648,0.1757,2.4038,2.4038,897055.8923
2013-09-30,15.6736,13.7419,1.37,0.1682,0.1794,2.3548,2.3548,915744.5567
2013-10-08,15.9688,14.0008,1.3958,0.1714,0.1828,2.3112,2.3112,932995.6316
