trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-01,417.8376,436.8636,4.4452,0.6097,0.6257,0.0,,265602.3399
2014-07-02,417.8376,436.8636,4.4452,0.6097,0.6257,0.0,,265602.3399
2014-07-03,420.5377,439.6866,4.4739,0.6136,0.6297,0.0,,267318.6716
2014-07-04,422.5628,441.8039,4.4955,0.6166,0.6327,0.0,,268605.9204
2014-07-07,424.5879,443.9212,4.517,0.6196,0.6358,0.0,,269893.1693
2014-07-08,426.6129,446.0384,4.5386,0.6225,0.6388,0.0,,271180.4181
2014-07-09,413.7875,432.6291,4.4021,0.6038,0.6196,0.0,,263027.8422
2014-07-10,418.5127,437.5694,4.4524,0.6107,0.6267,0.0,,266031.4228
2014-07-11,434.7132,454.5075,4.6247,0.6343,0.6509,0.0,,276329.4134
2014-11-18,477.9145,,5.2368,0.6974,0.7325,,,303790.7215
2014-11-19,525.8409,,5.762,0.7673,0.8059,,,334255.6103
2014-11-20,578.4925,,6.3389,0.8441,0.8866,,,367724.0796
2014-11-21,636.5443,,6.975,0.9288,0.9756,,,404625.2124
2014-11-24,699.9962,,7.6703,1.0214,1.0728,,,444959.0088
2014-11-25,770.1983,,8.4396,1.1239,1.1804,,,489583.6345
2014-11-26,847.1506,,9.2828,1.2362,1.2983,,,538499.0897
2014-11-27,932.2032,,10.2148,1.3603,1.4287,,,592563.5401
2014-11-28,1025.356,,11.2355,1.4962,1.5715,,,651776.9859
2014-12-01,1127.9591,,12.3598,1.6459,1.7287,,,716997.5927
2014-12-02,1240.6876,,13.595,1.8104,1.9015,,,788654.4437
2014-12-03,1364.8913,,14.956,1.9916,2.0918,,,867605.7047
2014-12-04,1501.2454,,16.4502,2.1906,2.3008,,,954280.4586
2014-12-05,1651.1,,18.0922,2.4093,2.5305,,,1049536.8712
2014-12-08,1816.48,,19.9044,2.6506,2.7839,,,1154662.1915
2014-12-09,1634.8995,,17.9147,2.3856,2.5056,,,1039238.8807
2014-12-10,1771.2536,,19.4088,2.5846,2.7146,,,1125913.6346
2014-12-11,1840.7807,,20.1707,2.6861,2.8212,,,1170109.1774
2014-12-12,1764.5034,,19.3349,2.5748,2.7043,,,1121622.8052
2014-12-15,1749.653,,19.1721,2.5531,2.6815,,,1112182.9805
2014-12-16,1877.9069,,20.5775,2.7402,2.8781,,,1193708.7391
2014-12-17,1742.9028,,19.0982,2.5432,2.6712,,,1107892.1511
2014-12-18,1575.4977,,17.2638,2.299,2.4146,,,1001479.582
2014-12-19,1567.3975,,17.175,2.2871,2.4022,,,996330.5867
2014-12-22,1518.796,,16.6425,2.2162,2.3277,,,965436.615
2014-12-23,1533.6464,,16.8052,2.2379,2.3505,,,974876.4397
2014-12-24,1528.9213,,16.7534,2.231,2.3432,,,971872.8591
2014-12-25,1552.547,,17.0123,2.2655,2.3794,,,986890.762
2014-12-26,1665.9504,,18.2549,2.4309,2.5532,,,1058976.6959
2014-12-29,1555.2471,,17.0419,2.2694,2.3836,,,988607.0938
2015-01-07,1710.5018,,18.7431,2.496,2.6215,,,1087296.17
2015-01-08,1658.5252,,18.1736,2.4201,2.5419,,,1054256.7836
2015-01-09,1553.897,,17.0271,2.2674,2.3815,,,987748.9279
2015-01-12,1444.5437,,15.8288,2.1079,2.2139,,,918237.4916
2015-01-13,1456.0191,,15.9546,2.1246,2.2315,,,925531.9016
2015-01-14,1438.4685,,15.7623,2.099,2.2046,,,914375.7451
2015-01-15,1492.4702,,16.354,2.1778,2.2874,,,948702.3803
2015-01-16,1540.3966,,16.8792,2.2477,2.3608,,,979167.2691
2015-01-19,1386.492,,15.1927,2.0232,2.1249,,,881336.3588
2015-01-20,1392.5672,,15.2593,2.032,2.1342,,,885198.1052
2015-01-21,1474.2446,,16.1543,2.1512,2.2594,,,937117.141
2015-01-22,1505.2956,,16.4945,2.1965,2.307,,,956854.9562
2015-01-23,1518.121,,16.6351,2.2152,2.3267,,,965007.5321
2015-01-26,1539.7216,,16.8718,2.2468,2.3598,,,978738.1861
2015-01-27,1510.6957,,16.5537,2.2044,2.3153,,,960287.6197
2015-01-28,1526.2212,,16.7238,2.2271,2.3391,,,970156.5273
2015-01-29,1489.0951,,16.317,2.1729,2.2822,,,946556.9656
2015-01-30,1430.3683,,15.6735,2.0872,2.1922,,,909226.7499
2015-02-02,1343.2907,,14.7193,1.9601,2.0587,,,853875.0506
2015-02-03,1385.817,,15.1853,2.0222,2.1239,,,880907.2758
2015-02-04,1367.5914,,14.9856,1.9956,2.096,,,869322.0364
2015-02-05,1345.9907,,14.7489,1.9641,2.0629,,,855591.3824
2015-02-06,1367.5914,,14.9856,1.9956,2.096,,,869322.0364
2015-02-09,1439.1436,,15.7697,2.1,2.2056,,,914804.8281
2015-02-10,1441.8437,,15.7993,2.1039,2.2098,,,916521.1598
2015-02-11,1437.7935,,15.7549,2.098,2.2036,,,913946.6622
2015-02-12,1452.644,,15.9176,2.1197,2.2263,,,923386.4869
2015-02-13,1524.8712,,16.709,2.2251,2.337,,,969298.3615
2015-02-16,1549.8469,,16.9827,2.2615,2.3753,,,985174.4302
2015-02-17,12081.0594,,4.0776,17.6286,18.5154,,,7679436.3565
2015-02-25,11667.9412,,3.9382,17.0258,17.8823,,,7416833.9735
2015-02-26,12149.9124,,4.1009,17.7291,18.621,,,7723203.4204
2015-02-27,12022.7991,,4.058,17.5436,18.4261,,,7642402.6871
2015-03-02,11927.4641,,4.0258,17.4045,18.28,,,7581802.1372
2015-03-03,11366.0471,,3.8363,16.5853,17.4196,,,7224932.232
2015-03-04,11281.3049,,3.8077,16.4616,17.2897,,,7171065.0765
2015-03-05,11201.8591,,3.7809,16.3457,17.168,,,7120564.6182
2015-03-06,11207.1555,,3.7827,16.3534,17.1761,,,7123931.3154
2015-03-09,11064.153,,3.7344,16.1447,16.9569,,,7033030.4905
2015-03-10,11540.8279,,3.8953,16.8403,17.6875,,,7336033.2402
2015-03-11,11429.6037,,3.8578,16.678,17.517,,,7265332.5986
2015-03-12,11604.3845,,3.9167,16.933,17.7849,,,7376433.6068
2015-03-13,11652.052,,3.9328,17.0026,17.8579,,,7406733.8818
2015-03-16,11879.7967,,4.0097,17.3349,18.207,,,7551501.8622
2015-03-17,13066.1874,,4.4101,19.0661,20.0252,,,8305642.0393
2015-03-18,13595.8261,,4.5889,19.8389,20.837,,,8642311.7612
2015-03-19,13299.2284,,4.4888,19.4061,20.3824,,,8453776.7169
2015-03-20,13823.5708,,4.6658,20.1713,21.186,,,8787079.7416
2015-03-23,14051.3154,,4.7426,20.5036,21.5351,,,8931847.722
2015-03-24,13775.9033,,4.6497,20.1017,21.113,,,8756779.4666
2015-03-25,15249.4518,,3.896,22.2519,23.3713,,,9693454.0949
2015-03-26,15342.4362,,3.9198,22.3876,23.5138,,,9752560.5223
2015-03-27,15447.0438,,3.9465,22.5402,23.6741,,,9819055.2532
2015-03-30,15865.4738,,4.0534,23.1508,24.3154,,,10085034.1765
2015-03-31,15592.332,,3.9836,22.7522,23.8968,,,9911409.046
2015-04-01,15685.3165,,4.0074,22.8879,24.0393,,,9970515.4734
2015-04-02,15406.3631,,3.9361,22.4809,23.6118,,,9793196.1912
2015-04-03,15621.3896,,3.991,22.7946,23.9414,,,9929879.8045
2015-04-07,16121.1811,,4.1187,23.5239,24.7073,,,10247576.8519
2015-04-08,17730.9746,,4.53,25.8729,27.1745,,,11270856.8764
2015-04-09,18027.3626,,4.6057,26.3054,27.6287,,,11459258.6137
2015-04-10,18091.2894,,4.6221,26.3987,27.7267,,,11499894.2826
2015-04-13,17614.744,,4.5003,25.7033,26.9964,,,11196973.8421
2015-04-14,17056.8373,,4.3578,24.8892,26.1413,,,10842335.2777
2015-04-15,15894.5315,,4.0608,23.1932,24.36,0.0,,10103504.9351
2015-04-16,16301.3385,,4.1647,23.7868,24.9834,,,10362095.555
2015-04-17,16289.7155,,4.1618,23.7698,24.9656,,,10354707.2515
2015-04-20,16298.4461,16298.4461,4.0559,21.4279,21.4279,0.0,,10107199.0868
2015-04-21,17054.9895,17054.9895,4.2442,22.4225,22.4225,0.0,,10576356.3543
2015-04-22,18008.115,18008.115,4.4813,23.6756,23.6756,0.0,,11167420.6284
2015-04-23,17859.1891,17859.1891,4.4443,23.4798,23.4798,0.0,,11075066.8356
2015-04-24,17013.2902,17013.2902,4.2338,22.3677,22.3677,0.0,,10550497.2923
2015-04-27,18061.7283,18061.7283,4.4947,23.7461,23.7461,0.0,,11200667.9938
2015-04-28,17531.5522,17531.5522,4.3628,23.0491,23.0491,0.0,,10871888.4914
2015-04-29,17990.2439,17990.2439,4.4769,23.6521,23.6521,0.0,,11156338.1733
2015-04-30,17370.7123,162.852,4.6139,22.8376,23.6099,0.0,,10772146.3951
2015-05-04,16894.1495,158.3842,4.4873,22.2111,22.9621,0.0,,10476614.2581
2015-05-05,16316.3172,152.9669,4.3338,21.4514,22.1768,0.0,,10118281.5419
2015-05-06,16387.8016,153.6371,4.3528,21.5454,22.2739,0.0,,10162611.3625
2015-05-07,16483.1142,154.5307,4.3781,21.6707,22.4035,0.0,,10221717.7899
2015-05-08,16679.6963,156.3737,4.4303,21.9291,22.6706,0.0,,10343624.7964
2015-05-11,17168.1731,160.9532,4.5601,22.5713,23.3346,0.0,,10646545.2369
2015-05-12,18401.2792,172.5137,4.8876,24.1925,25.0106,0.0,,11411234.6415
2015-05-13,17799.6188,166.873,4.7278,23.4015,24.1928,0.0,,11038125.3184
2015-05-14,17519.6381,164.2482,4.6534,23.0334,23.8123,0.0,,10864500.1879
2015-05-15,16810.751,157.6023,4.4651,22.1014,22.8488,0.0,,10424896.1341
2015-05-18,16917.9777,158.6076,4.4936,22.2424,22.9945,0.0,,10491390.8649
2015-05-19,17734.0914,166.2587,4.7104,23.3154,24.1038,0.0,,10997489.6496
2015-05-20,17662.607,165.5885,4.6914,23.2214,24.0066,0.0,,10953159.829
2015-05-21,18139.1697,170.0564,4.818,23.8479,24.6543,0.0,,11248691.9661
2015-05-22,18806.3576,176.3113,4.9952,24.7251,25.5612,0.0,,11662436.9579
2015-05-25,19717.7838,184.856,5.2373,25.9234,26.7999,0.0,,12227642.17
2015-05-26,20212.2177,189.4914,5.3686,26.5734,27.472,0.0,,12534256.7622
2015-05-27,19741.612,185.0794,5.2436,25.9547,26.8323,0.0,,12242418.7769
2015-05-28,17769.8336,166.5938,4.7199,23.3624,24.1523,0.0,,11019654.5599
2015-05-29,17656.6499,165.5327,4.6898,23.2135,23.9985,0.0,,10949465.6773
2015-06-01,18353.623,172.0669,4.8749,24.1299,24.9458,0.0,,11381681.4278
2015-06-02,18234.4823,170.9499,4.8433,23.9732,24.7839,0.0,,11307798.3935
2015-06-03,19271.0063,180.6674,5.1186,25.336,26.1927,0.0,,11950580.7916
2015-06-04,21201.0854,198.7621,5.6313,27.8735,28.816,0.0,,13147485.9466
2015-06-05,22529.5041,211.2161,5.9841,29.62,30.6216,0.0,,13971281.7786
2015-07-20,20277.7451,190.1057,5.386,26.6596,27.561,0.0,,12574892.4311
2015-07-21,18252.3534,171.1175,4.848,23.9967,24.8082,0.0,,11318880.8486
2015-07-22,17329.013,162.4611,4.6028,22.7828,23.5532,0.0,,10746287.3331
2015-07-23,17376.6693,162.9078,4.6154,22.8454,23.618,0.0,,10775840.5468
2015-07-24,16358.0164,153.3579,4.3449,21.5062,22.2334,0.0,,10144140.6039
2015-07-27,14719.832,137.9998,3.9098,19.3525,20.0068,0.0,,9128248.8828
2015-07-28,13248.4445,124.2054,3.5189,17.418,18.007,0.0,,8215793.4097
2015-07-29,13105.4757,122.865,3.481,17.23,17.8127,0.0,,8127133.7686
2015-07-30,13308.0148,124.7638,3.5348,17.4963,18.0879,0.0,,8252734.9268
2015-07-31,12283.4049,115.158,3.2626,16.1492,16.6953,0.0,,7617340.8322
2015-08-03,11562.6038,108.4005,3.0712,15.2016,15.7156,0.0,,7170348.4749
2015-08-04,12718.2684,119.2349,3.3781,16.721,17.2864,0.0,,7887013.9073
2015-08-05,12759.9677,119.6259,3.3892,16.7758,17.343,0.0,,7912872.9692
2015-08-06,12033.2095,112.8124,3.1962,15.8203,16.3553,0.0,,7462186.4603
2015-08-07,12444.2448,116.6659,3.3053,16.3607,16.9139,0.0,,7717082.9285
2015-08-10,13689.265,128.3381,3.636,17.9975,18.6061,0.0,,8489160.6365
2015-08-11,13671.3939,128.1706,3.6313,17.9741,18.5818,0.0,,8478078.1813
2015-08-12,13963.2886,130.9071,3.7088,18.3578,18.9786,0.0,,8659091.6153
2015-08-13,14046.6871,131.689,3.731,18.4675,19.0919,0.0,,8710809.7393
2015-08-14,14904.5,139.731,3.9588,19.5952,20.2578,0.0,,9242767.5859
2015-08-17,15637.2153,146.6003,4.1534,20.5586,21.2537,0.0,,9697148.2466
2015-08-18,14076.4723,131.9682,3.7389,18.5066,19.1324,0.0,,8729280.4978
2015-08-19,13665.4369,128.1147,3.6297,17.9662,18.5737,0.0,,8474384.0296
2015-08-20,12313.1901,115.4373,3.2705,16.1884,16.7358,0.0,,7635811.5908
2015-08-21,11860.4555,111.1928,3.1503,15.5932,16.1204,0.0,,7355056.0606
2015-08-24,10675.0056,100.0791,2.8354,14.0346,14.5092,0.0,,6619919.8697
2015-08-25,9608.6965,90.0824,2.5522,12.6327,13.0599,0.0,,5958666.7131
2015-08-26,8649.6139,81.0909,2.2974,11.3718,11.7563,0.0,,5363908.2873
2015-08-27,9090.4345,85.2236,2.4145,11.9514,12.3555,0.0,,5637275.514
2015-08-28,9948.2474,24.7165,2.4217,13.0792,15.0773,0.0,,6169233.3607
2015-08-31,9048.7352,22.4817,2.2027,11.8966,13.714,0.0,,5611416.452
2015-09-01,8280.2778,20.5725,2.0156,10.8862,12.5494,0.0,,5134870.8811
2015-09-02,7571.3907,18.8112,1.8431,9.9543,11.475,0.0,,4695266.8272
2015-09-07,7916.8987,19.6696,1.9272,10.4085,11.9986,0.0,,4909527.6266
2015-09-08,8625.7858,21.4309,2.0997,11.3405,13.073,0.0,,5349131.6804
2015-09-09,8965.3368,22.2745,2.1824,11.7869,13.5876,0.0,,5559698.3281
2015-09-10,8643.6569,21.4753,2.1041,11.364,13.1001,0.0,,5360214.1356
2015-09-11,8566.2155,21.2829,2.0852,11.2622,12.9827,0.0,,5312190.1633
2015-09-14,7708.4025,19.1516,1.8764,10.1344,11.6826,0.0,,4780232.3166
2015-09-15,7154.3983,17.7752,1.7416,9.406,10.843,0.0,,4436676.2073
2015-09-16,7869.2424,19.5512,1.9156,10.3458,11.9264,0.0,,4879974.4129
2015-09-17,7845.4143,19.492,1.9098,10.3145,11.8903,0.0,,4865197.806
2015-09-18,8137.309,20.2172,1.9808,10.6983,12.3327,0.0,,5046211.24
2015-09-21,8393.4615,20.8537,2.0432,11.035,12.7209,0.0,,5205059.7636
2015-09-22,8768.7546,21.7861,2.1345,11.5285,13.2897,0.0,,5437791.3215
2015-09-23,8363.6763,20.7797,2.0359,10.9959,12.6758,0.0,,5186589.0051
2015-09-24,8512.6021,21.1497,2.0722,11.1917,12.9015,0.0,,5278942.7979
2015-09-25,8113.4808,20.158,1.975,10.667,12.2966,0.0,,5031434.6331
2015-09-28,8405.3755,20.8833,2.0461,11.0507,12.7389,0.0,,5212448.067
2015-09-29,8369.6333,20.7945,2.0374,11.0037,12.6848,0.0,,5190283.1568
2015-09-30,8786.6257,21.8305,2.1389,11.552,13.3168,0.0,,5448873.7767
2015-10-08,9173.833,22.7925,2.2332,12.061,13.9036,0.0,,5688993.638
2015-10-09,9465.7276,23.5177,2.3042,12.4448,14.346,0.0,,5870007.072
2015-10-12,10025.6889,24.9089,2.4405,13.181,15.1947,0.0,,6217257.333
2015-10-13,9960.1615,24.7461,2.4246,13.0948,15.0953,0.0,,6176621.6641
2015-10-14,9406.1573,23.3697,2.2897,12.3665,14.2557,0.0,,5833065.5548
2015-10-15,9858.8919,24.4945,2.3999,12.9617,14.9419,0.0,,6113821.085
2015-10-16,10180.5718,25.2938,2.4782,13.3846,15.4294,0.0,,6313305.2775
2015-10-19,10520.1227,26.1374,2.5609,13.831,15.944,0.0,,6523871.9252
2015-10-20,10537.9938,26.1818,2.5652,13.8545,15.9711,0.0,,6534954.3803
2015-10-21,9549.1261,23.7249,2.3245,12.5544,14.4724,0.0,,5921725.1959
2015-10-22,9858.8919,24.4945,2.3999,12.9617,14.9419,0.0,,6113821.085
2015-10-23,10079.3022,25.0421,2.4536,13.2515,15.2759,0.0,,6250504.6984
2015-10-26,10258.0132,25.4862,2.4971,13.4864,15.5468,0.0,,6361329.2498
2015-10-27,10025.6889,24.9089,2.4405,13.181,15.1947,0.0,,6217257.333
2015-10-28,9584.8683,23.8137,2.3332,12.6014,14.5266,0.0,,5943890.1062
2015-10-29,9721.8801,24.1541,2.3666,12.7815,14.7342,0.0,,6028855.5956
2015-10-30,10692.8767,18.8763,2.5511,14.0581,20.6408,0.0,,6631002.3248
2015-11-02,10883.5018,19.2129,2.5966,14.3088,21.0088,0.0,,6749215.1797
2015-11-03,11491.1193,20.2855,2.7415,15.1076,22.1817,0.0,,7126018.6544
2015-11-04,12640.827,22.3151,3.0158,16.6191,24.401,0.0,,7838989.935
2015-11-05,13903.7183,24.5445,3.3171,18.2795,26.8388,0.0,,8622150.0981
2015-11-06,15291.7073,26.9948,3.6483,20.1043,29.5181,0.0,,9482887.4473
2015-11-09,15565.7309,27.4785,3.7137,20.4646,30.047,0.0,,9652818.4261
2015-11-10,15577.6449,27.4995,3.7165,20.4802,30.07,0.0,,9660206.7295
2015-11-11,15851.6685,27.9833,3.7819,20.8405,30.599,0.0,,9830137.7083
2015-11-12,15232.1369,26.8896,3.6341,20.026,29.4031,0.0,,9445945.9301
2015-11-13,15410.848,27.2051,3.6767,20.2609,29.7481,0.0,,9556770.4815
2015-11-16,15333.4065,27.0684,3.6582,20.1591,29.5986,0.0,,9508746.5093
2015-11-17,16864.3644,29.771,4.0235,22.1719,32.5538,0.0,,10458143.4995
2015-11-18,15178.5236,26.7949,3.6213,19.9555,29.2996,0.0,,9412698.5647
2015-11-19,15178.5236,26.7949,3.6213,19.9555,29.2996,0.0,,9412698.5647
2015-11-20,14850.8867,26.2166,3.5431,19.5248,28.6672,0.0,,9209520.2205
2015-11-23,14326.6677,25.2912,3.418,18.8356,27.6552,0.0,,8884434.8698
2015-11-24,14970.0274,26.4269,3.5715,19.6814,28.8971,0.0,,9283403.2548
2015-11-25,15327.4495,27.0579,3.6568,20.1513,29.5871,0.0,,9505052.3575
2015-11-26,15958.8951,28.1726,3.8075,20.9815,30.806,0.0,,9896632.4391
2015-11-27,14362.4099,25.3542,3.4266,18.8825,27.7242,0.0,,8906599.78
2015-11-30,14749.6171,26.0378,3.5189,19.3916,28.4717,0.0,,9146719.6414
2015-12-01,14195.613,25.0598,3.3868,18.6633,27.4023,0.0,,8803163.5321
2015-12-02,15184.4807,26.8055,3.6227,19.9633,29.3111,0.0,,9416392.7164
2015-12-03,14970.0274,26.4269,3.5715,19.6814,28.8971,0.0,,9283403.2548
2015-12-04,14541.1209,25.6697,3.4692,19.1175,28.0692,0.0,,9017424.3314
2015-12-07,14421.9803,25.4594,3.4408,18.9609,27.8392,0.0,,8943541.2972
2015-12-08,14594.7343,25.7644,3.482,19.188,28.1727,0.0,,9050671.6969
2015-12-09,14421.9803,25.4594,3.4408,18.9609,27.8392,0.0,,8943541.2972
2015-12-10,14678.1327,25.9116,3.5019,19.2976,28.3337,0.0,,9102389.8208
2015-12-11,15136.8244,26.7213,3.6113,19.9007,29.2191,0.0,,9386839.5027
2015-12-14,16649.9111,29.3924,3.9723,21.89,32.1399,0.0,,10325154.0378
2015-12-15,17531.5522,30.9488,4.1827,23.0491,33.8417,0.0,,10871888.4914
2015-12-16,17358.7982,30.6438,4.1414,22.822,33.5083,0.0,,10764758.0917
2015-12-17,17620.9077,31.1065,4.204,23.1666,34.0142,0.0,,10927300.7671
2015-12-18,17114.5598,30.2127,4.0832,22.5008,33.0368,0.0,,10613297.8714
2015-12-21,17132.4309,30.2442,4.0874,22.5243,33.0713,0.0,,10624380.3266
2015-12-22,17561.3374,31.0014,4.1898,23.0882,33.8992,0.0,,10890359.2499
2015-12-23,17549.4233,30.9803,4.1869,23.0726,33.8762,0.0,,10882970.9465
2015-12-24,16328.2313,28.8245,3.8956,21.467,31.5189,0.0,,10125669.8453
2015-12-25,16465.2431,29.0664,3.9283,21.6472,31.7834,0.0,,10210635.3347
2015-12-28,15529.9887,27.4154,3.7051,20.4176,29.9781,0.0,,9630653.5158
2015-12-29,15792.0982,27.8781,3.7677,20.7622,30.484,0.0,,9793196.1912
2015-12-30,15726.5708,27.7624,3.752,20.676,30.3575,0.0,,9752560.5223
2015-12-31,15446.5902,27.2682,3.6852,20.3079,29.8171,0.0,,9578935.3918
2016-01-04,13903.7183,24.5445,3.3171,18.2795,26.8388,0.0,,8622150.0981
2016-01-05,13939.4605,24.6076,3.3257,18.3265,26.9078,0.0,,8644315.0084
2016-01-06,14058.6012,24.8179,3.3541,18.4831,27.1378,0.0,,8718198.0427
2016-01-07,12664.6551,22.3572,3.0215,16.6505,24.447,0.0,,7853766.5418
2016-01-08,13379.4992,23.6191,3.1921,17.5903,25.8269,0.0,,8297064.7474
2016-01-11,12176.1783,21.4948,2.905,16.0083,23.5041,0.0,,7550846.1014
2016-01-12,12599.1277,22.2415,3.0059,16.5643,24.3205,0.0,,7813130.873
2016-01-13,12807.6239,22.6096,3.0556,16.8384,24.723,0.0,,7942426.183
2016-01-14,13427.1555,23.7032,3.2034,17.6529,25.9189,0.0,,8326617.9611
2016-01-15,12896.9795,22.7673,3.0769,16.9559,24.8955,0.0,,7997838.4586
2016-01-18,12902.9365,22.7778,3.0784,16.9637,24.907,0.0,,8001532.6104
2016-01-19,13397.3703,23.6506,3.1963,17.6138,25.8614,0.0,,8308147.2025
2016-01-20,13617.7806,18.7372,3.1879,17.9036,4.6419,0.0,,8444830.8159
2016-01-21,12503.8152,17.2045,2.9271,16.439,4.2622,0.0,,7754024.4456
2016-01-22,12533.6004,17.2455,2.9341,16.4782,4.2723,0.0,,7772495.2042
2016-01-25,12479.987,17.1717,2.9215,16.4077,4.254,0.0,,7739247.8387
2016-01-26,11234.9669,15.4586,2.6301,14.7708,3.8296,0.0,,6967170.1307
2016-01-27,10710.7478,14.7373,2.5074,14.0816,3.651,0.0,,6642084.78
2016-01-28,10537.9938,14.4996,2.4669,13.8545,3.5921,0.0,,6534954.3803
2016-01-29,11103.9121,15.2783,2.5994,14.5985,3.785,0.0,,6885898.793
2016-02-01,10675.0056,14.6881,2.499,14.0346,3.6388,0.0,,6619919.8697
2016-02-02,10925.2011,15.0324,2.5576,14.3636,3.7241,0.0,,6775074.2416
2016-02-03,10841.8026,14.9176,2.538,14.2539,3.6956,0.0,,6723356.1177
2016-02-04,10966.9003,15.0898,2.5673,14.4184,3.7383,0.0,,6800933.3036
2016-02-05,10573.736,14.5488,2.4753,13.9015,3.6043,0.0,,6557119.2906
2016-02-15,10115.0444,13.9177,2.3679,13.2984,3.4479,0.0,,6272669.6087
2016-02-16,10817.9745,14.8849,2.5325,14.2226,3.6875,0.0,,6708579.5108
2016-02-17,10996.6855,15.1308,2.5743,14.4576,3.7484,0.0,,6819404.0622
2016-02-18,10782.2322,14.8357,2.5241,14.1756,3.6753,0.0,,6686414.6005
2016-02-19,10651.1775,14.6554,2.4934,14.0033,3.6306,0.0,,6605143.2628
2016-02-22,11080.084,15.2455,2.5938,14.5672,3.7768,0.0,,6871122.1862
2016-02-23,10782.2322,14.8357,2.5241,14.1756,3.6753,0.0,,6686414.6005
2016-02-24,11205.1817,15.4176,2.6231,14.7317,3.8195,0.0,,6948699.3722
2016-02-25,10502.2516,14.4504,2.4586,13.8075,3.5799,0.0,,6512789.47
2016-02-26,10037.6029,13.8111,2.3498,13.1966,3.4215,0.0,,6224645.6364
2016-02-29,9179.79,12.6308,2.149,12.0689,3.1291,0.0,,5692687.7897
2016-03-01,9447.8565,12.9997,2.2117,12.4213,3.2205,0.0,,5858924.6168
2016-03-02,9894.6341,13.6144,2.3163,13.0087,3.3728,0.0,,6135985.9953
2016-03-03,9727.8372,13.3849,2.2773,12.7894,3.3159,0.0,,6032549.7473
2016-03-04,9412.1143,12.9505,2.2034,12.3743,3.2083,0.0,,5836759.7065
2016-03-07,9650.3957,13.2783,2.2591,12.6876,3.2895,0.0,,5984525.7751
2016-03-08,9549.1261,13.139,2.2354,12.5544,3.255,0.0,,5921725.1959
2016-03-09,9310.8448,12.8111,2.1796,12.2412,3.1738,0.0,,5773959.1274
2016-03-10,9197.6611,12.6554,2.1532,12.0923,3.1352,0.0,,5703770.2449
2016-03-11,9233.4033,12.7046,2.1615,12.1393,3.1474,0.0,,5725935.1552
2016-03-14,9561.0402,13.1554,2.2382,12.5701,3.2591,0.0,,5929113.4994
2016-03-15,9376.3721,12.9013,2.195,12.3273,3.1961,0.0,,5814594.7963
2016-03-16,9221.4892,12.6882,2.1587,12.1237,3.1433,0.0,,5718546.8517
2016-03-17,9507.4269,13.0816,2.2257,12.4996,3.2408,0.0,,5895866.1339
2016-03-18,10460.5524,14.3931,2.4488,13.7527,3.5657,0.0,,6486930.408
2016-03-21,11508.9904,15.8357,2.6942,15.1311,3.923,0.0,,7137101.1095
2016-03-22,11663.8733,16.0488,2.7305,15.3347,3.9758,0.0,,7233149.0541
2016-03-23,12211.9205,16.8028,2.8588,16.0553,4.1627,0.0,,7573011.0117
2016-03-24,11366.0216,15.6389,2.6608,14.9431,3.8743,0.0,,7048441.4684
2016-03-25,11431.549,15.7291,2.6761,15.0293,3.8967,0.0,,7089077.1372
2016-03-28,11008.5996,15.1472,2.5771,14.4732,3.7525,0.0,,6826792.3656
2016-03-29,11086.041,15.2537,2.5952,14.575,3.7789,0.0,,6874816.3379
2016-03-30,11514.9475,15.8439,2.6956,15.1389,3.9251,0.0,,7140795.2612
2016-03-31,15.6421,15.6421,2.6754,31.0178,31.0178,0.0,,7074300.5304
2016-04-01,15.2256,15.2256,2.6041,30.1918,30.1918,0.0,,6885898.793
2016-04-05,15.4706,15.4706,2.646,30.6777,30.6777,0.0,,6996723.3444
2016-04-06,15.5523,15.5523,2.66,30.8397,30.8397,0.0,,7033664.8616
2016-04-07,14.956,14.956,2.558,29.6573,29.6573,0.0,,6763991.7865
2016-04-08,14.4496,14.4496,2.4714,28.653,28.653,0.0,,6534954.3803
2016-04-11,15.1684,15.1684,2.5944,30.0784,30.0784,0.0,,6860039.731
2016-04-12,14.8662,14.8662,2.5427,29.4791,29.4791,0.0,,6723356.1177
2016-04-13,15.6993,15.6993,2.6852,31.1312,31.1312,0.0,,7100159.5924
2016-04-14,15.7075,15.7075,2.6866,31.1474,31.1474,0.0,,7103853.7441
2016-04-15,15.4706,15.4706,2.646,30.6777,30.6777,0.0,,6996723.3444
2016-04-18,14.9315,14.9315,2.5538,29.6087,29.6087,0.0,,6752909.3314
2016-04-19,15.1602,15.1602,2.593,30.0622,30.0622,0.0,,6856345.5793
2016-04-20,14.2209,14.2209,2.4323,28.1995,28.1995,0.0,,6431518.1323
2016-04-21,13.7879,13.7879,2.3582,27.3411,27.3411,0.0,,6235728.0915
2016-04-22,14.0003,14.0308,2.4044,27.7622,33.8198,0.0,,6331776.0361
2016-04-25,13.6246,13.6542,2.3399,27.0171,32.9122,0.0,,6161845.0573
2016-04-26,13.8043,13.8343,2.3708,27.3734,33.3463,0.0,,6243116.395
2016-04-27,13.5511,13.5805,2.3273,26.8713,32.7346,0.0,,6128597.6919
2016-04-28,13.6246,13.6542,2.3399,27.0171,32.9122,0.0,,6161845.0573
2016-04-29,13.4857,13.515,2.3161,26.7418,32.5768,0.0,,6099044.4782
