trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-11,18.4066,19.3823,2.9727,2.7097,2.6491,0.0,,1275605.8456
2015-02-12,19.004,20.0114,3.0692,2.7976,2.7351,0.0,,1317008.8174
2015-02-13,19.2885,20.3109,3.1151,2.8395,2.776,0.0,,1336724.5183
2015-02-16,19.4876,20.5206,3.1473,2.8688,2.8047,0.0,,1350525.5089
2015-02-17,19.2743,20.2959,3.1128,2.8374,2.774,0.0,,1335738.7333
2015-02-25,19.8575,20.9101,3.207,2.9233,2.8579,0.0,,1376155.92
2015-02-26,19.8432,20.8951,3.2047,2.9212,2.8558,0.0,,1375170.135
2015-02-27,20.0993,21.1647,3.2461,2.9589,2.8927,0.0,,1392914.2658
2015-03-02,22.1049,23.2767,3.57,3.2541,3.1814,0.0,,1531909.9568
2015-03-03,23.6412,24.8944,3.8181,3.4803,3.4025,0.0,,1638374.7415
2015-03-04,23.6981,24.9543,3.8273,3.4887,3.4106,0.0,,1642317.8816
2015-03-05,24.3097,25.5984,3.9261,3.5787,3.4987,0.0,,1684706.6385
2015-03-06,23.4563,24.6996,3.7882,3.4531,3.3758,0.0,,1625559.5359
2015-03-09,23.3994,24.6397,3.7791,3.4447,3.3676,0.0,,1621616.3957
2015-03-10,23.7265,24.9842,3.8319,3.4929,3.4147,0.0,,1644289.4517
2015-03-11,25.0352,26.3623,4.0432,3.6855,3.6031,0.0,,1734981.6757
2015-03-12,24.4662,25.7631,3.9514,3.6018,3.5212,0.0,,1695550.274
2015-03-13,24.8645,26.1825,4.0157,3.6604,3.5785,0.0,,1723152.2552
2015-03-16,25.1063,26.4372,4.0547,3.696,3.6133,0.0,,1739910.6009
2015-03-17,26.4719,27.8751,4.2753,3.897,3.8098,0.0,,1834545.965
2015-03-18,26.4719,27.8751,4.2753,3.897,3.8098,0.0,,1834545.965
2015-03-19,26.287,27.6804,4.2454,3.8698,3.7832,0.0,,1821730.7595
2015-03-20,26.6283,28.0399,4.3005,3.9201,3.8324,0.0,,1845389.6005
2015-03-23,26.543,27.95,4.2868,3.9075,3.8201,0.0,,1839474.8902
2015-03-24,26.4007,27.8002,4.2638,3.8865,3.7996,0.0,,1829617.0398
2015-03-25,27.5245,28.9835,4.4453,4.052,3.9613,0.0,,1907494.0582
2015-03-26,26.7848,28.2046,4.3258,3.9431,3.8549,0.0,,1856233.236
2015-03-27,26.0167,27.3958,4.2018,3.83,3.7443,0.0,,1803000.8436
2015-03-30,26.415,27.8152,4.2661,3.8886,3.8017,0.0,,1830602.8249
2015-03-31,26.0309,27.4108,4.2041,3.8321,3.7464,0.0,,1803986.6287
2015-04-01,26.1732,27.5605,4.227,3.853,3.7669,0.0,,1813844.4791
2015-04-02,27.6667,29.1333,4.4682,4.0729,3.9818,0.0,,1917351.9086
2015-04-03,28.8474,30.3765,4.6589,4.2467,4.1517,0.0,,1999172.0672
2015-04-07,31.1091,32.7581,5.0242,4.5797,4.4772,0.0,,2155911.889
2015-04-08,29.8858,31.47,4.8266,4.3996,4.3012,0.0,,2071134.3753
2015-04-09,29.203,30.751,4.7164,4.2991,4.2029,0.0,,2023816.6933
2015-04-10,29.1319,30.6761,4.7049,4.2886,4.1927,0.0,,2018887.7681
2015-04-13,24.6134,24.6134,4.4294,4.092,4.092,0.0,,1992271.5719
2015-04-14,24.8204,24.8204,4.4667,4.1264,4.1264,0.0,,2009029.9176
2015-04-15,23.6269,23.6269,4.2519,3.928,3.928,0.0,,1912422.9834
2015-04-16,23.4807,23.4807,4.2256,3.9037,3.9037,0.0,,1900593.5629
2015-04-17,23.8461,23.8461,4.2913,3.9644,3.9644,0.0,,1930167.1142
2015-04-20,22.8962,22.8962,4.1204,3.8065,3.8065,0.0,,1853275.8808
2015-04-21,23.773,23.773,4.2782,3.9523,3.9523,0.0,,1924252.4039
2015-04-22,24.5403,24.5403,4.4163,4.0798,4.0798,0.0,,1986356.8616
2015-04-23,23.7852,28.2922,4.2356,3.9543,4.18,0.0,,1925238.189
2015-04-24,23.5295,27.988,4.19,3.9118,4.1351,0.0,,1904536.7031
2015-04-27,23.7487,28.2487,4.2291,3.9482,4.1736,0.0,,1922280.8339
2015-04-28,23.7974,28.3067,4.2377,3.9563,4.1821,0.0,,1926223.974
2015-04-29,24.2845,28.8861,4.3245,4.0373,4.2678,0.0,,1965655.3757
2015-04-30,23.9923,28.5384,4.2724,3.9887,4.2164,0.0,,1941996.5347
2015-05-04,25.3806,30.1899,4.5197,4.2196,4.4604,0.0,,2054376.0296
2015-05-05,24.6134,29.2773,4.383,4.092,4.3255,0.0,,1992271.5719
2015-05-06,24.8326,29.538,4.4221,4.1284,4.3641,0.0,,2010015.7027
2015-05-07,23.2615,27.6693,4.1423,3.8672,4.088,0.0,,1882849.4321
2015-05-08,23.3224,27.7417,4.1532,3.8774,4.0987,0.0,,1887778.3573
2015-05-11,23.6756,28.1618,4.2161,3.9361,4.1607,0.0,,1916366.1236
2015-05-12,25.5633,30.4072,4.5522,4.2499,4.4925,0.0,,2069162.8053
2015-05-13,25.3076,30.103,4.5067,4.2074,4.4475,0.0,,2048461.3194
2015-05-14,25.9165,30.8273,4.6151,4.3086,4.5546,0.0,,2097750.5715
2015-05-15,25.271,30.0595,4.5002,4.2013,4.4411,0.0,,2045503.9642
2015-05-18,24.9422,29.6684,4.4416,4.1467,4.3833,0.0,,2018887.7681
2015-05-19,25.4294,30.2479,4.5284,4.2277,4.4689,0.0,,2058319.1698
2015-05-20,25.3806,30.1899,4.5197,4.2196,4.4604,0.0,,2054376.0296
2015-05-21,25.405,30.2189,4.524,4.2236,4.4647,0.0,,2056347.5997
2015-05-22,26.8177,31.8993,4.7756,4.4585,4.7129,0.0,,2170698.6647
2015-05-25,27.2562,32.4208,4.8537,4.5314,4.79,0.0,,2206186.9262
2015-05-26,27.4632,32.6671,4.8905,4.5658,4.8264,0.0,,2222945.272
2015-05-27,26.8299,31.9138,4.7778,4.4605,4.7151,0.0,,2171684.4497
2015-05-28,27.3292,32.5078,4.8667,4.5435,4.8028,0.0,,2212101.6365
2015-05-29,28.0843,33.4059,5.0011,4.669,4.9355,0.0,,2273220.3092
2015-06-01,29.7772,35.4195,5.3026,4.9505,5.233,0.0,,2410244.4301
2015-06-02,30.4348,36.2018,5.4197,5.0598,5.3486,0.0,,2463476.8225
2015-06-03,29.4849,35.0719,5.2505,4.9019,5.1817,0.0,,2386585.5891
2015-06-04,28.4984,33.8985,5.0749,4.7379,5.0083,0.0,,2306737.0006
2015-06-05,28.2427,33.5942,5.0293,4.6954,4.9634,0.0,,2286035.5147
2015-06-08,28.4984,33.8985,5.0749,4.7379,5.0083,0.0,,2306737.0006
2015-06-09,28.1452,33.4784,5.012,4.6792,4.9462,0.0,,2278149.2344
2015-06-10,29.9599,35.6368,5.3351,4.9809,5.2651,0.0,,2425031.2058
2015-06-11,30.9951,36.8682,5.5195,5.153,5.4471,0.0,,2508822.9344
2015-06-12,31.6771,37.6794,5.6409,5.2663,5.5669,0.0,,2564026.8968
2015-06-15,29.8015,35.4485,5.3069,4.9545,5.2373,0.0,,2412216.0002
2015-06-16,27.8529,33.1307,4.9599,4.6306,4.8949,0.0,,2254490.3933
2015-06-17,29.3509,34.9125,5.2267,4.8796,5.1581,0.0,,2375741.9536
2015-06-18,28.9612,34.4489,5.1573,4.8148,5.0896,0.0,,2344196.8323
2015-06-19,26.4767,31.4937,4.7149,4.4018,4.653,0.0,,2143096.6835
2015-06-23,26.4402,31.4502,4.7084,4.3957,4.6466,0.0,,2140139.3284
2015-06-24,26.3671,31.3633,4.6953,4.3836,4.6338,0.0,,2134224.6181
2015-06-25,24.382,29.002,4.3418,4.0535,4.2849,0.0,,1973541.6561
2015-06-26,21.9462,26.1047,3.9081,3.6486,3.8568,0.0,,1776384.6475
2015-06-29,19.754,23.4971,3.5177,3.2841,3.4716,0.0,,1598943.3397
2015-06-30,20.8379,24.7864,3.7107,3.4643,3.6621,0.0,,1686678.2086
2015-07-01,18.7554,22.3092,3.3399,3.1181,3.2961,0.0,,1518108.9662
2015-07-02,17.3304,20.6143,3.0861,2.8812,3.0456,0.0,,1402772.1162
2015-07-03,17.4522,20.7592,3.1078,2.9014,3.0671,0.0,,1412629.9666
2015-07-06,16.5632,19.7017,2.9495,2.7536,2.9108,0.0,,1340667.6585
2015-07-07,14.9069,17.7315,2.6546,2.4783,2.6197,0.0,,1206600.8926
2015-07-08,15.8081,18.8035,2.815,2.6281,2.7781,0.0,,1279548.9858
2015-07-09,17.3913,20.6868,3.097,2.8913,3.0563,0.0,,1407701.0414
2015-07-10,19.1329,22.7583,3.4071,3.1809,3.3624,0.0,,1548668.3026
2015-07-13,21.045,25.0327,3.7476,3.4987,3.6984,0.0,,1703436.5543
2015-07-14,19.6201,23.3378,3.4939,3.2619,3.448,0.0,,1588099.7043
2015-07-15,17.6593,21.0055,3.1447,2.9359,3.1034,0.0,,1429388.3124
2015-07-16,18.3535,21.8312,3.2683,3.0513,3.2254,0.0,,1485578.0598
2015-07-17,19.6566,23.3812,3.5004,3.2679,3.4544,0.0,,1591057.0594
2015-07-20,19.7906,23.5406,3.5242,3.2902,3.478,0.0,,1601900.6949
2015-07-21,19.5957,23.3088,3.4895,3.2578,3.4437,0.0,,1586128.1342
2015-07-22,19.1816,22.8163,3.4158,3.189,3.371,0.0,,1552611.4427
2015-07-23,19.7418,23.4827,3.5155,3.2821,3.4694,0.0,,1597957.5547
2015-07-24,18.8163,22.3817,3.3507,3.1282,3.3068,0.0,,1523037.8914
2015-07-27,16.9407,20.1508,3.0167,2.8164,2.9772,0.0,,1371226.9948
2015-07-28,16.5266,19.6582,2.943,2.7476,2.9044,0.0,,1337710.3034
2015-07-29,17.1599,20.4115,3.0558,2.8529,3.0157,0.0,,1388971.1256
2015-07-30,16.076,19.1222,2.8628,2.6727,2.8252,0.0,,1301236.2568
2015-07-31,16.5875,19.7306,2.9538,2.7577,2.9151,0.0,,1342639.2286
2015-08-03,17.7567,21.1213,3.162,2.9521,3.1206,0.0,,1437274.5927
2015-08-04,17.8907,21.2807,3.1859,2.9743,3.1441,0.0,,1448118.2282
2015-08-05,18.256,21.7153,3.251,3.0351,3.2083,0.0,,1477691.7795
2015-08-06,17.4401,20.7447,3.2173,2.8994,3.0649,0.0,1.1173,1411644.1816
2015-08-07,17.6471,20.991,3.2555,2.9338,3.1013,0.0,1.1042,1428402.5273
2015-08-10,18.4265,21.9181,3.3993,3.0634,3.2383,0.0,1.0575,1491492.7701
2015-08-11,18.4874,21.9905,3.4105,3.0736,3.249,0.0,1.054,1496421.6953
2015-08-12,17.9759,21.3821,3.3161,2.9885,3.1591,0.0,1.084,1455018.7235
2015-08-13,18.3535,21.8312,3.3858,3.0513,3.2254,0.0,1.0617,1485578.0598
2015-08-14,18.9868,22.5845,3.5026,3.1566,3.3367,0.0,1.0263,1536838.882
2015-08-17,19.681,23.4102,3.6307,3.272,3.4587,0.0,0.9901,1593028.6295
2015-08-18,17.708,21.0634,3.2667,2.944,3.112,0.0,1.1004,1433331.4525
2015-08-19,17.5375,20.8606,3.2353,2.9156,3.082,0.0,1.1111,1419530.4619
2015-08-20,16.5875,19.8993,3.616,2.7577,2.7095,0.0,1.1747,1342639.2286
2015-08-21,15.5645,18.672,3.393,2.5876,2.5424,0.0,1.252,1259833.285
2015-08-24,14.0056,16.8019,3.0531,2.3284,2.2878,0.0,1.3913,1133652.7995
2015-08-25,12.666,15.1947,2.7611,2.1057,2.0689,0.0,1.5385,1025216.4447
2015-08-26,12.7756,15.3262,2.785,2.1239,2.0868,0.0,1.5253,1034088.5101
2015-08-27,13.4941,16.1882,2.9416,2.2434,2.2042,0.0,1.444,1092249.8276
2015-08-28,14.846,17.81,3.2363,2.4682,2.425,0.0,1.3126,1201671.9674
2015-08-31,15.0287,18.0291,3.2762,2.4985,2.4549,0.0,1.2966,1216458.7431
2015-09-01,13.5307,16.2321,2.9496,2.2495,2.2102,0.0,1.4401,1095207.1828
2015-09-02,14.3466,17.211,3.1275,2.3851,2.3435,0.0,1.3582,1161254.7807
2015-09-07,13.7377,16.4804,2.9947,2.2839,2.244,0.0,1.4184,1111965.5285
2015-09-08,14.2979,17.1525,3.1169,2.377,2.3355,0.0,1.3629,1157311.6405
2015-09-09,14.6267,17.547,3.1885,2.4317,2.3892,0.0,1.3322,1183927.8366
2015-09-10,14.1152,16.9334,3.077,2.3467,2.3057,0.0,1.3805,1142524.8648
2015-09-11,13.896,16.6704,3.0292,2.3102,2.2699,0.0,1.4023,1124780.7341
2015-09-14,12.5076,15.0048,2.7266,2.0794,2.0431,0.0,1.5579,1012401.2392
2015-09-15,11.8865,14.2597,2.5912,1.9761,1.9416,0.0,1.6393,962126.202
2015-09-16,12.8852,15.4577,2.8089,2.1422,2.1047,0.0,1.5123,1042960.5755
2015-09-17,12.739,15.2824,2.777,2.1179,2.0809,0.0,1.5296,1031131.155
2015-09-18,14.0178,16.8165,3.0558,2.3305,2.2898,0.0,1.3901,1134638.5845
2015-09-21,15.394,18.4674,3.3558,2.5593,2.5146,0.0,1.2658,1246032.2944
2015-09-22,15.1139,18.1314,3.2947,2.5127,2.4688,0.0,1.2893,1223359.2384
2015-09-23,15.187,18.2191,3.3107,2.5248,2.4807,0.0,1.2831,1229273.9486
2015-09-24,14.9556,17.9415,3.2602,2.4864,2.4429,0.0,1.3029,1210544.0328
2015-09-25,13.9447,16.7288,3.0399,2.3183,2.2778,0.0,1.3974,1128723.8742
2015-09-28,14.0422,16.8457,3.0611,2.3345,2.2937,0.0,1.3877,1136610.1546
2015-09-29,13.4576,16.1444,2.9337,2.2373,2.1982,0.0,1.448,1089292.4725
2015-09-30,13.4941,16.1882,2.9416,2.2434,2.2042,0.0,1.444,1092249.8276
2015-10-08,14.0422,16.8457,3.0611,2.3345,2.2937,0.0,1.3877,1136610.1546
2015-10-09,14.2614,17.1087,3.1089,2.371,2.3295,0.0,1.3664,1154354.2854
2015-10-12,14.8825,17.8538,3.2443,2.4742,2.431,0.0,1.3093,1204629.3225
2015-10-13,15.0287,18.0291,3.2762,2.4985,2.4549,0.0,1.2966,1216458.7431
2015-10-14,15.5645,18.672,3.393,2.5876,2.5424,0.0,1.252,1259833.285
2015-10-15,16.0151,19.2126,3.4912,2.6625,2.616,0.0,1.2167,1296307.3315
2015-10-16,15.8081,18.9642,3.4461,2.6281,2.5822,0.0,1.2327,1279548.9858
2015-10-19,15.3453,18.409,3.3452,2.5512,2.5066,0.0,1.2698,1242089.1542
2015-10-20,15.7107,18.8473,3.4248,2.6119,2.5663,0.0,1.2403,1271662.7055
2015-10-21,14.3345,17.1963,3.1248,2.3831,2.3415,0.0,1.3594,1160268.9956
2015-10-22,14.712,17.6493,3.2071,2.4459,2.4031,0.0,1.3245,1190828.3319
2015-10-23,15.1626,18.1899,3.3054,2.5208,2.4768,0.0,1.2851,1227302.3785
2015-10-26,15.5645,18.672,3.393,2.5876,2.5424,0.0,1.252,1259833.285
2015-10-27,15.3209,18.3798,3.3399,2.5471,2.5026,0.0,1.2719,1240117.5841
2015-10-28,15.2479,18.2921,3.3239,2.535,2.4907,0.0,1.278,1234202.8738
2015-10-29,15.6619,16.4118,3.2205,2.6038,2.3282,0.0,1.2442,1267719.5653
2015-10-30,16.1613,16.935,3.3232,2.6868,2.4024,0.0,1.2057,1308136.7521
2015-11-02,15.1261,15.8502,3.1104,2.5147,2.2486,0.0,1.2882,1224345.0234
2015-11-03,15.1261,15.8502,3.1104,2.5147,2.2486,0.0,1.2882,1224345.0234
2015-11-04,15.9177,16.6798,3.2731,2.6463,2.3662,0.0,1.2242,1288421.0512
2015-11-05,16.076,16.8457,3.3057,2.6727,2.3898,0.0,1.2121,1301236.2568
2015-11-06,16.4414,17.2285,3.3808,2.7334,2.4441,0.0,1.1852,1330809.8081
2015-11-09,16.8189,17.6241,3.4584,2.7962,2.5002,0.0,1.1586,1361369.1444
2015-11-10,16.5875,17.3817,3.4109,2.7577,2.4658,0.0,1.1747,1342639.2286
2015-11-11,16.8798,17.6879,3.471,2.8063,2.5093,0.0,1.1544,1366298.0696
2015-11-12,16.5266,17.3178,3.3983,2.7476,2.4568,0.0,1.1791,1337710.3034
2015-11-13,16.076,16.8457,3.3057,2.6727,2.3898,0.0,1.2121,1301236.2568
2015-11-16,16.3683,17.1519,3.3658,2.7212,2.4332,0.0,1.1905,1324895.0978
2015-11-17,16.3561,17.1392,3.3633,2.7192,2.4314,0.0,1.1914,1323909.3127
2015-11-18,15.9542,16.718,3.2806,2.6524,2.3717,0.0,1.2214,1291378.4063
2015-11-19,16.2952,17.0754,3.3508,2.7091,2.4224,0.0,1.1958,1318980.3875
2015-11-20,16.3196,17.1009,3.3558,2.7131,2.426,0.0,1.194,1320951.9576
2015-11-23,16.6241,17.4199,3.4184,2.7638,2.4712,0.0,1.1722,1345596.5837
2015-11-24,17.0747,17.8921,3.511,2.8387,2.5382,0.0,1.1412,1382070.6303
2015-11-25,17.5862,18.4281,3.6162,2.9237,2.6143,0.0,1.108,1423473.6021
2015-11-26,17.3913,18.2239,3.5762,2.8913,2.5853,0.0,1.1204,1407701.0414
2015-11-27,16.1735,16.9478,3.3257,2.6889,2.4043,0.0,1.2048,1309122.5371
2015-11-30,15.9542,16.718,3.2806,2.6524,2.3717,0.0,1.2214,1291378.4063
2015-12-01,16.3074,17.0881,3.3533,2.7111,2.4242,0.0,1.1949,1319966.1726
2015-12-02,16.8677,17.6752,3.4685,2.8043,2.5074,0.0,1.1552,1365312.2846
2015-12-03,17.0869,17.9049,3.5135,2.8407,2.54,0.0,1.1404,1383056.4153
2015-12-04,16.9894,17.8028,3.4935,2.8245,2.5256,0.0,1.147,1375170.135
2015-12-07,17.7323,18.5813,3.6463,2.948,2.636,0.0,1.0989,1435303.0226
2015-12-08,17.2574,18.0836,3.5486,2.8691,2.5654,0.0,1.1291,1396857.4059
2015-12-09,16.758,17.5603,3.4459,2.786,2.4912,0.0,1.1628,1356440.2192
2015-12-10,17.8298,18.6834,3.6663,2.9642,2.6505,0.0,1.0929,1443189.303
2015-12-11,18.2317,19.1045,3.7489,3.031,2.7102,0.0,1.0688,1475720.2094
2015-12-14,19.1816,20.0999,3.9443,3.189,2.8514,0.0,1.0159,1552611.4427
2015-12-15,18.6945,19.5895,3.8441,3.108,2.779,0.0,1.0423,1513180.041
2015-12-16,18.9624,19.8702,3.8992,3.1525,2.8188,0.0,1.0276,1534867.312
2015-12-17,19.4008,20.3296,3.9894,3.2254,2.884,0.0,1.0044,1570355.5735
2015-12-18,19.5835,20.5211,4.0269,3.2558,2.9112,0.0,0.995,1585142.3491
2015-12-21,19.413,20.3424,3.9919,3.2274,2.8858,0.0,1.0038,1571341.3585
2015-12-22,19.3643,20.2914,3.9818,3.2193,2.8786,0.0,1.0063,1567398.2184
2015-12-23,18.4144,19.2959,3.7865,3.0614,2.7374,0.0,1.0582,1490506.985
2015-12-24,19.8636,20.8146,4.0845,3.3023,2.9528,0.0,0.981,1607815.4051
2015-12-25,20.5822,21.5675,4.2323,3.4218,3.0596,0.0,0.9467,1665976.7227
2015-12-28,19.4739,20.4062,4.0044,3.2376,2.8949,0.0,1.0006,1576270.2838
2015-12-29,20.1194,21.0826,4.1371,3.3449,2.9908,0.0,0.9685,1628516.891
2015-12-30,20.2655,21.2357,4.1672,3.3692,3.0126,0.0,0.9615,1640346.3116
2015-12-31,19.3156,20.2403,3.9718,3.2112,2.8713,0.0,1.0088,1563455.0782
2016-01-04,17.3792,18.2112,3.5736,2.8893,2.5835,1.1212,1.1212,1406715.2564
2016-01-05,17.8663,18.7217,3.6738,2.9703,2.6559,1.0907,1.0907,1446146.6581
2016-01-06,18.1221,18.9897,3.7264,3.0128,2.6939,1.0753,1.0753,1466848.144
2016-01-07,16.3683,17.1519,3.3658,2.7212,2.4332,1.1905,1.1905,1324895.0978
2016-01-08,16.3805,17.1647,3.3683,2.7233,2.435,1.1896,1.1896,1325880.8828
2016-01-11,14.7485,15.4546,3.0327,2.452,2.1924,1.3212,1.3212,1193785.6871
2016-01-12,14.7973,15.5057,3.0427,2.4601,2.1997,1.3169,1.3169,1197728.8272
2016-01-13,14.3466,15.0335,2.9501,2.3851,2.1327,1.3582,1.3582,1161254.7807
2016-01-14,14.9556,15.6716,3.0753,2.4864,2.2232,1.3029,1.3029,1210544.0328
2016-01-15,14.3466,15.0335,2.9501,2.3851,2.1327,1.3582,1.3582,1161254.7807
2016-01-18,14.5415,15.2377,2.9901,2.4175,2.1617,1.34,1.34,1177027.3413
2016-01-19,15.6132,16.3607,3.2105,2.5957,2.321,1.248,1.248,1263776.4251
2016-01-20,15.2357,15.9651,3.1329,2.5329,2.2649,1.279,1.279,1233217.0888
2016-01-21,14.3101,14.9952,2.9426,2.3791,2.1273,1.3617,1.3617,1158297.4255
2016-01-22,14.2005,14.8803,2.92,2.3608,2.111,1.3722,1.3722,1149425.3601
2016-01-25,14.4562,15.1483,2.9726,2.4034,2.149,1.3479,1.3479,1170126.846
2016-01-26,13.1409,13.7701,2.7021,2.1847,1.9535,1.4829,1.4829,1063662.0614
2016-01-27,12.9826,13.6041,2.6696,2.1584,1.9299,1.5009,1.5009,1050846.8558
2016-01-28,12.0692,12.647,2.4818,2.0065,1.7941,1.6145,1.6145,976912.9776
2016-01-29,12.7269,13.3361,2.617,2.1159,1.8919,1.5311,1.5311,1030145.3699
2016-02-01,12.8852,13.5021,2.6496,2.1422,1.9154,1.5123,1.5123,1042960.5755
2016-02-02,13.5916,14.2422,2.7948,2.2596,2.0204,1.4337,1.4337,1100136.108
2016-02-03,13.3602,13.9998,2.7472,2.2211,1.986,1.4585,1.4585,1081406.1922
2016-02-04,13.7621,14.4209,2.8299,2.288,2.0458,1.4159,1.4159,1113937.0986
2016-02-05,13.9691,14.6379,2.8724,2.3224,2.0766,1.3949,1.3949,1130695.4443
2016-02-15,13.6768,14.3316,2.8123,2.2738,2.0331,1.4248,1.4248,1107036.6033
2016-02-16,14.7851,15.4929,3.0402,2.458,2.1979,1.318,1.318,1196743.0422
2016-02-17,14.8338,15.544,3.0502,2.4661,2.2051,1.3136,1.3136,1200686.1824
2016-02-18,14.5293,15.2249,2.9876,2.4155,2.1598,1.3412,1.3412,1176041.5563
2016-02-19,14.5293,15.2249,2.9876,2.4155,2.1598,1.3412,1.3412,1176041.5563
2016-02-22,14.7729,15.4801,3.0377,2.456,2.1961,1.319,1.319,1195757.2572
2016-02-23,14.8216,15.5312,3.0477,2.4641,2.2033,1.3147,1.3147,1199700.3973
2016-02-24,15.053,15.7737,3.0953,2.5026,2.2377,1.2945,1.2945,1218430.3131
2016-02-25,13.8473,14.5102,2.8474,2.3021,2.0585,1.4072,1.4072,1120837.5939
2016-02-26,13.4698,14.1146,2.7698,2.2394,2.0023,1.4467,1.4467,1090278.2576
2016-02-29,12.2397,12.8257,2.5168,2.0349,1.8195,1.592,1.592,990713.9682
2016-03-01,12.6781,13.2851,2.607,2.1078,1.8847,1.537,1.537,1026202.2298
2016-03-02,13.6281,14.2805,2.8023,2.2657,2.0259,1.4298,1.4298,1103093.4631
2016-03-03,13.555,14.204,2.7873,2.2535,2.015,1.4376,1.4376,1097178.7529
2016-03-04,13.6524,14.306,2.8073,2.2697,2.0295,1.4273,1.4273,1105065.0332
2016-03-07,14.578,15.276,2.9977,2.4236,2.1671,1.3367,1.3367,1179984.6965
2016-04-06,16.0395,16.8074,3.2982,2.6666,2.3843,1.2149,1.2149,1298278.9016
2016-04-07,16.7459,17.5476,3.4434,2.784,2.4893,1.1636,1.1636,1355454.4341
2016-04-08,16.9285,17.739,3.481,2.8144,2.5165,1.1511,1.1511,1370241.2098
2016-04-11,16.7459,17.5476,3.4434,2.784,2.4893,1.1636,1.1636,1355454.4341
2016-04-12,16.1978,16.9733,3.3307,2.6929,2.4079,1.203,1.203,1311094.1072
2016-04-13,16.3318,17.1137,3.3583,2.7152,2.4278,1.1931,1.1931,1321937.7427
2016-04-14,16.4658,17.254,3.3858,2.7374,2.4477,1.1834,1.1834,1332781.3781
2016-04-15,16.2952,17.0754,3.3508,2.7091,2.4224,1.1958,1.1958,1318980.3875
2016-04-18,16.3074,17.0881,3.3533,2.7111,2.4242,1.1949,1.1949,1319966.1726
2016-04-19,16.0395,16.8074,3.2982,2.6666,2.3843,1.2149,1.2149,1298278.9016
2016-04-20,15.0652,15.7864,3.0978,2.5046,2.2395,1.2935,1.2935,1219416.0982
2016-04-21,15.1992,15.9268,3.1254,2.5269,2.2594,1.2821,1.2821,1230259.7337
2016-04-22,15.26,15.9906,3.1379,2.537,2.2685,1.2769,1.2769,1235188.6589
2016-04-25,15.3575,16.0927,3.1579,2.5532,2.283,1.2688,1.2688,1243074.9392
2016-04-26,15.4427,16.182,3.1755,2.5674,2.2956,1.2618,1.2618,1249975.4345
2016-04-27,15.4184,16.1565,3.1705,2.5633,2.292,1.2638,1.2638,1248003.8644
2016-04-28,14.9645,15.0601,2.7973,2.1304,2.1095,1.3083,1.3083,1205615.1076
2016-04-29,15.0134,15.1094,2.8065,2.1373,2.1164,1.304,1.304,1209558.2478
2016-05-03,15.4784,15.5773,2.8934,2.2035,2.1819,1.2648,1.2648,1247018.0794
2016-05-04,15.2215,15.3187,2.8454,2.167,2.1457,1.2862,1.2862,1226316.5935
2016-05-05,15.0991,15.1956,2.8225,2.1495,2.1285,1.2966,1.2966,1216458.7431
2016-05-06,15.1725,15.2695,2.8362,2.16,2.1388,1.2903,1.2903,1222373.4533
2016-05-09,14.3772,14.4691,2.6875,2.0468,2.0267,1.3617,1.3617,1158297.4255
2016-05-10,14.7443,14.8385,2.7562,2.099,2.0784,1.3278,1.3278,1187870.9768
2016-05-11,14.8911,14.9862,2.7836,2.1199,2.0991,1.3147,1.3147,1199700.3973
2016-05-12,15.3316,15.4296,2.866,2.1826,2.1612,1.2769,1.2769,1235188.6589
2016-05-13,15.1847,15.2818,2.8385,2.1617,2.1405,1.2893,1.2893,1223359.2384
2016-05-16,15.4906,15.5896,2.8957,2.2053,2.1837,1.2638,1.2638,1248003.8644
2016-05-17,15.9434,16.0453,2.9803,2.2697,2.2475,1.2279,1.2279,1284477.911
2016-05-18,15.1725,15.2695,2.8362,2.16,2.1388,1.2903,1.2903,1222373.4533
2016-05-19,15.3683,15.4665,2.8728,2.1879,2.1664,1.2739,1.2739,1238146.014
2016-05-20,15.7476,15.8482,2.9437,2.2419,2.2199,1.2432,1.2432,1268705.3503
2016-05-23,15.7476,15.8482,2.9437,2.2419,2.2199,1.2432,1.2432,1268705.3503
2016-05-24,15.405,15.5034,2.8797,2.1931,2.1716,1.2708,1.2708,1241103.3691
2016-05-25,15.5641,15.6635,2.9094,2.2157,2.194,1.2579,1.2579,1253918.5747
2016-05-26,15.2582,15.3557,2.8522,2.1722,2.1509,1.2831,1.2831,1229273.9486
2016-05-27,15.2582,15.3557,2.8522,2.1722,2.1509,1.2831,1.2831,1229273.9486
2016-05-30,15.1358,15.2325,2.8294,2.1548,2.1336,1.2935,1.2935,1219416.0982
2016-05-31,16.0168,16.1191,2.994,2.2802,2.2578,1.2223,1.2223,1290392.6213
2016-06-01,16.2003,16.3039,3.0284,2.3063,2.2837,1.2085,1.2085,1305179.3969
2016-06-02,16.1636,16.2669,3.0215,2.3011,2.2785,1.2112,1.2112,1302222.0418
2016-06-03,16.1759,16.2792,3.0238,2.3028,2.2802,1.2103,1.2103,1303207.8268
2016-06-06,16.0046,16.1068,2.9918,2.2784,2.2561,1.2232,1.2232,1289406.8362
2016-06-07,15.9678,16.0699,2.9849,2.2732,2.2509,1.2261,1.2261,1286449.4811
2016-06-08,15.5641,15.6635,2.9094,2.2157,2.194,1.2579,1.2579,1253918.5747
