trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-20,16.2228,16.7158,1.7467,3.5613,1.9927,0.4819,0.4819,752698.6123
2012-02-21,16.4183,16.9172,1.7677,3.6042,2.0168,0.4762,0.4762,761767.2703
2012-02-22,16.8092,17.32,1.8098,3.69,2.0648,0.4651,0.4651,779904.5863
2012-02-23,16.8483,17.3603,1.814,3.6986,2.0696,0.464,0.464,781718.3179
2012-02-24,18.5292,19.0923,1.995,4.0676,2.2761,0.4219,0.4219,859708.7765
2012-02-27,19.6628,20.2604,2.1171,4.3164,2.4153,0.3976,0.3976,912306.9928
2012-02-28,19.4283,20.0187,2.0918,4.2649,2.3865,0.4024,0.4024,901424.6032
2012-02-29,18.6074,19.1728,2.0034,4.0847,2.2857,0.4202,0.4202,863336.2397
2012-03-01,18.2946,18.8506,1.9698,4.0161,2.2472,0.4274,0.4274,848826.3869
2012-03-02,18.9983,19.5756,2.0455,4.1705,2.3337,0.4115,0.4115,881473.5557
2012-03-05,18.7637,19.3339,2.0203,4.1191,2.3049,0.4167,0.4167,870591.1661
2012-03-06,18.5683,19.1325,1.9992,4.0761,2.2809,0.4211,0.4211,861522.5081
2012-03-07,18.0601,18.6089,1.9445,3.9646,2.2184,0.4329,0.4329,837943.9974
2012-03-08,18.2165,18.77,1.9613,3.9989,2.2376,0.4292,0.4292,845198.9237
2012-03-09,18.3337,18.8909,1.974,4.0247,2.252,0.4264,0.4264,850640.1185
2012-03-12,18.0601,18.6089,1.9445,3.9646,2.2184,0.4329,0.4329,837943.9974
2012-03-13,18.2946,18.8506,1.9698,4.0161,2.2472,0.4274,0.4274,848826.3869
2012-03-14,17.591,18.1256,1.894,3.8616,2.1608,0.4444,0.4444,816179.2182
2012-03-15,16.5355,17.038,1.7804,3.6299,2.0312,0.4728,0.4728,767208.4651
2012-03-16,17.3174,17.8436,1.8645,3.8015,2.1272,0.4515,0.4515,803483.097
2012-03-19,17.1219,17.6422,1.8435,3.7586,2.1032,0.4566,0.4566,794414.439
2012-03-20,17.0437,17.5617,1.8351,3.7415,2.0936,0.4587,0.4587,790786.9759
2012-03-21,16.8483,17.3603,1.814,3.6986,2.0696,0.464,0.464,781718.3179
2012-03-22,16.9655,17.4811,1.8267,3.7243,2.084,0.4608,0.4608,787159.5127
2012-03-23,16.6528,17.1589,1.793,3.6557,2.0456,0.4695,0.4695,772649.6599
2012-03-26,16.6919,17.1992,1.7972,3.6642,2.0504,0.4684,0.4684,774463.3915
2012-03-27,16.5355,17.038,1.7804,3.6299,2.0312,0.4728,0.4728,767208.4651
2012-03-28,15.871,16.3533,1.7088,3.484,1.9495,0.4926,0.4926,736375.028
2012-03-29,15.8319,16.313,1.7046,3.4754,1.9447,0.4938,0.4938,734561.2964
2012-03-30,17.6217,17.6217,1.6663,1.342,1.342,0.4878,0.4878,743629.9544
2012-04-05,18.2664,18.2664,1.7272,1.3911,1.3911,0.4706,0.4706,770835.9283
2012-04-06,18.4813,18.4813,1.7475,1.4075,1.4075,0.4651,0.4651,779904.5863
2012-04-09,18.0086,18.0086,1.7028,1.3715,1.3715,0.4773,0.4773,759953.5387
2012-04-10,18.4384,18.4384,1.7435,1.4042,1.4042,0.4662,0.4662,778090.8547
2012-04-11,18.9541,18.9541,1.7923,1.4435,1.4435,0.4535,0.4535,799855.6338
2012-04-12,19.5988,19.5988,1.8532,1.4926,1.4926,0.4386,0.4386,827061.6078
2012-04-13,19.6848,19.6848,1.8613,1.4991,1.4991,0.4367,0.4367,830689.071
2012-04-16,19.8997,19.8997,1.8817,1.5155,1.5155,0.432,0.432,839757.7289
2012-04-17,18.9541,18.9541,1.7923,1.4435,1.4435,0.4535,0.4535,799855.6338
2012-04-18,19.5558,19.5558,1.8492,1.4893,1.4893,0.4396,0.4396,825247.8762
2012-04-19,19.4699,19.4699,1.841,1.4828,1.4828,0.4415,0.4415,821620.413
2012-04-20,19.7707,19.7707,1.8695,1.5057,1.5057,0.4348,0.4348,834316.5342
2012-04-24,19.9856,20.0648,1.8722,1.5221,1.4075,0.4301,0.4301,843385.1921
2012-04-25,20.5014,20.5826,1.9205,1.5613,1.4438,0.4193,0.4193,865149.9713
2012-04-26,20.4584,20.5394,1.9164,1.5581,1.4408,0.4202,0.4202,863336.2397
2012-04-27,20.1146,20.1942,1.8842,1.5319,1.4166,0.4274,0.4274,848826.3869
2012-05-02,20.5014,20.5826,1.9205,1.5613,1.4438,0.4193,0.4193,865149.9713
2012-05-03,20.2865,20.3668,1.9003,1.545,1.4287,0.4237,0.4237,856081.3133
2012-05-04,20.4154,20.4963,1.9124,1.5548,1.4378,0.4211,0.4211,861522.5081
2012-05-07,20.2005,20.2805,1.8923,1.5384,1.4226,0.4255,0.4255,852453.8501
2012-05-08,20.0716,20.1511,1.8802,1.5286,1.4136,0.4283,0.4283,847012.6553
2012-05-09,19.6848,19.7627,1.844,1.4991,1.3863,0.4367,0.4367,830689.071
2012-05-10,19.7278,19.8059,1.848,1.5024,1.3893,0.4357,0.4357,832502.8026
2012-05-11,19.6848,19.7627,1.844,1.4991,1.3863,0.4367,0.4367,830689.071
2012-05-14,19.5558,19.6333,1.8319,1.4893,1.3772,0.4396,0.4396,825247.8762
2012-05-15,19.8137,19.8922,1.8561,1.509,1.3954,0.4338,0.4338,836130.2658
2012-05-16,19.3409,19.4175,1.8118,1.473,1.3621,0.4444,0.4444,816179.2182
2012-05-17,19.6848,19.7627,1.844,1.4991,1.3863,0.4367,0.4367,830689.071
2012-05-18,19.298,19.3744,1.8077,1.4697,1.3591,0.4454,0.4454,814365.4866
2012-05-21,19.212,19.2881,1.7997,1.4631,1.353,0.4474,0.4474,810738.0234
2012-05-22,19.6848,19.7627,1.844,1.4991,1.3863,0.4367,0.4367,830689.071
2012-05-23,19.8137,19.8922,1.8561,1.509,1.3954,0.4338,0.4338,836130.2658
2012-05-24,19.7278,19.8059,1.848,1.5024,1.3893,0.4357,0.4357,832502.8026
2012-05-25,19.5558,19.6333,1.8319,1.4893,1.3772,0.4396,0.4396,825247.8762
2012-05-28,20.3295,20.41,1.9044,1.5482,1.4317,0.4228,0.4228,857895.0449
2012-05-29,20.3725,20.4531,1.9084,1.5515,1.4348,0.4219,0.4219,859708.7765
2012-05-30,20.5444,20.6257,1.9245,1.5646,1.4469,0.4184,0.4184,866963.7029
2012-05-31,20.7163,20.7983,1.9406,1.5777,1.459,0.4149,0.4149,874218.6293
2012-06-01,20.4154,20.4963,1.9124,1.5548,1.4378,0.4211,0.4211,861522.5081
2012-06-04,19.6418,19.7196,1.8399,1.4959,1.3833,0.4376,0.4376,828875.3394
2012-06-05,19.4269,19.5038,1.8198,1.4795,1.3682,0.4425,0.4425,819806.6814
2012-06-06,19.298,19.3744,1.8077,1.4697,1.3591,0.4454,0.4454,814365.4866
2012-06-07,19.5129,19.5901,1.8279,1.4861,1.3742,0.4405,0.4405,823434.1446
2012-06-08,19.4699,19.547,1.8238,1.4828,1.3712,0.4415,0.4415,821620.413
2012-06-11,20.1146,20.1942,1.8842,1.5319,1.4166,0.4274,0.4274,848826.3869
2012-06-12,21.1891,21.273,1.9849,1.6137,1.4923,0.4057,0.4057,894169.6768
2012-06-13,21.1461,21.2298,1.9809,1.6104,1.4892,0.4065,0.4065,892355.9452
2012-06-14,21.0601,21.1435,1.9728,1.6039,1.4832,0.4082,0.4082,888728.482
2012-06-15,20.5444,20.6257,1.9245,1.5646,1.4469,0.4184,0.4184,866963.7029
2012-06-18,20.7163,20.7983,1.9406,1.5777,1.459,0.4149,0.4149,874218.6293
2012-06-19,20.1146,20.1942,1.9073,1.5319,1.4166,0.4274,1.0684,848826.3869
2012-06-20,19.7707,19.849,1.8747,1.5057,1.3924,0.4348,1.087,834316.5342
2012-06-21,19.8567,19.9353,1.8828,1.5122,1.3984,0.4329,1.0823,837943.9974
2012-06-25,19.298,19.3744,1.8298,1.4697,1.3591,0.4454,1.1136,814365.4866
2012-06-26,19.6418,19.7196,1.8624,1.4959,1.3833,0.4376,1.0941,828875.3394
2012-06-27,19.4269,19.5038,1.8421,1.4795,1.3682,0.4425,1.1062,819806.6814
2012-06-28,19.255,19.3312,1.8258,1.4664,1.3561,0.4464,1.1161,812551.755
2012-06-29,19.5129,19.5901,1.8502,1.4861,1.3742,0.4405,1.1013,823434.1446
2012-07-02,19.5129,19.5901,1.8502,1.4861,1.3742,0.4405,1.1013,823434.1446
2012-07-03,20.0286,20.1079,1.8991,1.5253,1.4105,0.4292,1.073,845198.9237
2012-07-04,19.8997,19.9785,1.8869,1.5155,1.4015,0.432,1.0799,839757.7289
2012-07-05,19.5129,19.5901,1.8502,1.4861,1.3742,0.4405,1.1013,823434.1446
2012-07-06,20.1146,20.1942,1.9073,1.5319,1.4166,0.4274,1.0684,848826.3869
2012-07-09,18.9971,19.0723,1.8013,1.4468,1.3379,0.4525,1.1312,801669.3654
2012-07-10,18.3954,18.4682,1.7443,1.401,1.2955,0.4673,1.1682,776277.1231
2012-07-11,18.5673,18.6408,1.7606,1.414,1.3076,0.463,1.1574,783532.0495
2012-07-12,18.8682,18.9429,1.7891,1.437,1.3288,0.4556,1.139,796228.1706
2012-07-13,18.3954,18.4682,1.7443,1.401,1.2955,0.4673,1.1682,776277.1231
2012-07-16,17.2779,17.3463,1.6383,1.3158,1.2168,0.4975,1.2438,729120.1016
2012-07-17,18.9971,19.0723,1.8013,1.4468,1.3379,0.4525,1.1312,801669.3654
2012-07-18,18.8682,18.9429,1.7891,1.437,1.3288,0.4556,1.139,796228.1706
2012-07-19,18.5673,18.6408,1.7606,1.414,1.3076,0.463,1.1574,783532.0495
2012-07-20,18.3954,18.4682,1.7443,1.401,1.2955,0.4673,1.1682,776277.1231
2012-07-23,17.8796,17.9504,1.6954,1.3617,1.2592,0.4808,1.2019,754512.3439
2012-07-24,17.8796,17.9504,1.6954,1.3617,1.2592,0.4808,1.2019,754512.3439
2012-07-25,17.6217,17.6915,1.6709,1.342,1.241,0.4878,1.2195,743629.9544
2012-07-26,17.4068,17.4758,1.6505,1.3257,1.2259,0.4938,1.2346,734561.2964
2012-07-27,17.5358,17.6052,1.6628,1.3355,1.235,0.4902,0.7353,740002.4912
2012-07-30,17.4068,17.4758,1.6505,1.3257,1.2259,0.4938,0.7407,734561.2964
2012-07-31,17.4498,17.5189,1.6546,1.3289,1.2289,0.4926,0.7389,736375.028
2012-08-01,17.6217,17.6915,1.6709,1.342,1.241,0.4878,0.7317,743629.9544
2012-08-02,16.5472,16.6128,1.569,1.2602,1.1654,0.5195,0.7792,698286.6645
2012-08-03,16.8481,16.9148,1.5975,1.2831,1.1865,0.5102,0.7653,710982.7856
2012-08-06,17.2779,17.3463,1.6383,1.3158,1.2168,0.4975,0.7463,729120.1016
2012-08-07,17.4498,17.5189,1.6546,1.3289,1.2289,0.4926,0.7389,736375.028
2012-08-08,17.4498,17.5189,1.6546,1.3289,1.2289,0.4926,0.7389,736375.028
2012-08-09,17.8366,17.9073,1.6913,1.3584,1.2562,0.4819,0.7229,752698.6123
2012-08-10,17.4498,17.5189,1.6546,1.3289,1.2289,0.4926,0.7389,736375.028
2012-08-13,16.977,17.0443,1.6098,1.2929,1.1956,0.5063,0.7595,716423.9804
2012-08-14,17.2779,17.3463,1.6383,1.3158,1.2168,0.4975,0.7463,729120.1016
2012-08-15,17.2779,17.3463,1.6383,1.3158,1.2168,0.4975,0.7463,729120.1016
2012-08-16,17.4068,17.4758,1.6505,1.3257,1.2259,0.4938,0.7407,734561.2964
2012-08-17,17.4928,17.5621,1.6587,1.3322,1.232,0.4914,0.7371,738188.7596
2012-08-20,17.2349,17.3032,1.6342,1.3126,1.2138,0.4988,0.7481,727306.37
2012-08-21,17.2349,17.3032,1.6342,1.3126,1.2138,0.4988,0.7481,727306.37
2012-08-22,16.977,17.0443,1.6098,1.2929,1.1956,0.5063,0.7595,716423.9804
2012-08-23,16.977,17.0443,1.6098,1.2929,1.1956,0.5063,0.7595,716423.9804
2012-08-24,17.063,17.1306,1.6179,1.2995,1.2017,0.5038,0.7557,720051.4436
2012-08-27,17.02,17.0874,1.6138,1.2962,1.1987,0.5051,0.7576,718237.712
2012-08-28,16.8481,16.9148,1.5975,1.2831,1.1865,0.5102,0.7653,710982.7856
2012-08-29,16.6332,16.6991,1.5772,1.2667,1.1714,0.5168,0.7752,701914.1277
2012-08-30,16.4183,18.5475,1.5759,1.2504,1.3437,0.5236,0.7853,692845.4697
2012-08-31,16.3323,18.4504,1.5676,1.2438,1.3367,0.5263,0.7895,689218.0065
2012-09-03,16.5043,18.6446,1.5841,1.2569,1.3507,0.5208,0.7813,696472.9329
2012-09-04,16.2034,18.3047,1.5553,1.234,1.3261,0.5305,0.7958,683776.8117
2012-09-05,16.2894,18.4018,1.5635,1.2406,1.3332,0.5277,0.7916,687404.2749
2012-09-06,16.4183,18.5475,1.5759,1.2504,1.3437,0.5236,0.7853,692845.4697
2012-09-07,17.063,19.2758,1.6378,1.2995,1.3965,0.5038,0.7557,720051.4436
2012-09-10,17.063,19.2758,1.6378,1.2995,1.3965,0.5038,0.7557,720051.4436
2012-09-11,16.7621,18.9359,1.6089,1.2766,1.3718,0.5128,0.7692,707355.3224
2012-09-12,16.9341,19.1301,1.6254,1.2897,1.3859,0.5076,0.7614,714610.2488
2012-09-13,16.8051,18.9845,1.613,1.2798,1.3754,0.5115,0.7673,709169.054
2012-09-14,16.8051,18.9845,1.613,1.2798,1.3754,0.5115,0.7673,709169.054
2012-09-17,16.2034,18.3047,1.5553,1.234,1.3261,0.5305,0.7958,683776.8117
2012-09-18,16.2034,18.3047,1.5553,1.234,1.3261,0.5305,0.7958,683776.8117
2012-09-19,16.2464,18.3533,1.5594,1.2373,1.3296,0.5291,0.7937,685590.5433
2012-09-20,15.9455,18.0134,1.5305,1.2144,1.305,0.5391,0.8086,672894.4221
2012-09-21,15.7736,17.8192,1.514,1.2013,1.2909,0.545,0.8174,665639.4957
2012-09-24,15.9025,17.9648,1.5264,1.2111,1.3015,0.5405,0.8108,671080.6905
2012-09-25,15.8596,17.9163,1.5223,1.2078,1.298,0.542,0.813,669266.9589
2012-09-26,15.6017,17.625,1.4975,1.1882,1.2769,0.551,0.8264,658384.5693
2012-09-27,16.0315,18.1105,1.5388,1.2209,1.312,0.5362,0.8043,676521.8853
2012-09-28,16.2464,18.3533,1.5594,1.2373,1.3296,0.5291,0.7937,685590.5433
2012-10-08,16.0315,18.1105,1.5388,1.2209,1.312,0.5362,0.8043,676521.8853
2012-10-09,16.3753,18.4989,1.5718,1.2471,1.3402,0.5249,0.7874,691031.7381
2012-10-10,16.4183,18.5475,1.5759,1.2504,1.3437,0.5236,0.7853,692845.4697
2012-10-11,16.2894,18.4018,1.5635,1.2406,1.3332,0.5277,0.7916,687404.2749
2012-10-12,16.2894,18.4018,1.5635,1.2406,1.3332,0.5277,0.7916,687404.2749
2012-10-15,16.0745,18.1591,1.5429,1.2242,1.3156,0.5348,0.8021,678335.6169
2012-10-16,16.0745,18.1591,1.5429,1.2242,1.3156,0.5348,0.8021,678335.6169
2012-10-17,15.9885,18.062,1.5346,1.2176,1.3085,0.5376,0.8065,674708.1537
2012-10-18,16.4613,18.596,1.58,1.2537,1.3472,0.5222,0.7833,694659.2013
2012-10-19,16.4613,18.596,1.58,1.2537,1.3472,0.5222,0.7833,694659.2013
2012-10-22,16.6332,18.7903,1.5965,1.2667,1.3613,0.5168,0.7752,701914.1277
2012-10-23,16.6332,18.7903,1.5965,1.2667,1.3613,0.5168,0.7752,701914.1277
2012-10-24,16.7192,21.0938,1.6519,1.2733,1.1718,0.5141,0.7712,705541.5908
2012-10-25,16.5043,20.8226,1.6307,1.2569,1.1568,0.5208,0.7813,696472.9329
2012-10-26,16.1174,20.3346,1.5924,1.2275,1.1297,0.5333,0.8,680149.3485
2012-10-29,15.9455,20.1177,1.5754,1.2144,1.1176,0.5391,0.8086,672894.4221
2012-10-30,16.1604,20.3888,1.5967,1.2307,1.1327,0.5319,0.7979,681963.0801
2012-10-31,16.1604,20.3888,1.5967,1.2307,1.1327,0.5319,0.7979,681963.0801
2012-11-01,16.7192,21.0938,1.6519,1.2733,1.1718,0.5141,0.7712,705541.5908
2012-11-02,17.3209,21.8529,1.7113,1.3191,1.214,0.4963,0.7444,730933.8332
2012-11-05,17.02,21.4733,1.6816,1.2962,1.1929,0.5051,0.7576,718237.712
2012-11-06,16.8481,21.2564,1.6646,1.2831,1.1809,0.5102,0.7653,710982.7856
2012-11-07,16.7192,21.0938,1.6519,1.2733,1.1718,0.5141,0.7712,705541.5908
2012-11-08,16.5902,20.9311,1.6391,1.2635,1.1628,0.5181,0.7772,700100.3961
2012-11-09,16.5902,20.9311,1.6391,1.2635,1.1628,0.5181,0.7772,700100.3961
2012-11-12,17.106,21.5818,1.6901,1.3028,1.199,0.5025,0.7538,721865.1752
2012-11-13,16.4613,20.7684,1.6264,1.2537,1.1538,0.5222,0.7833,694659.2013
2012-11-14,16.3753,20.66,1.6179,1.2471,1.1477,0.5249,0.7874,691031.7381
2012-11-15,16.1174,20.3346,1.5924,1.2275,1.1297,0.5333,0.8,680149.3485
2012-11-16,16.2894,20.5515,1.6094,1.2406,1.1417,0.5277,0.7916,687404.2749
2012-11-19,16.1174,20.3346,1.5924,1.2275,1.1297,0.5333,0.8,680149.3485
2012-11-20,15.9455,20.1177,1.5754,1.2144,1.1176,0.5391,0.8086,672894.4221
2012-11-21,16.2464,20.4973,1.6052,1.2373,1.1387,0.5291,0.7937,685590.5433
2012-11-22,16.1604,20.3888,1.5967,1.2307,1.1327,0.5319,0.7979,681963.0801
2012-11-23,16.2034,20.443,1.6009,1.234,1.1357,0.5305,0.7958,683776.8117
2012-11-26,16.0745,20.2804,1.5882,1.2242,1.1267,0.5348,0.8021,678335.6169
2012-11-27,15.6876,19.7923,1.55,1.1947,1.0995,0.5479,0.8219,662012.0325
2012-11-28,15.4298,19.467,1.5245,1.1751,1.0815,0.5571,0.8357,651129.643
2012-11-29,15.3868,19.4128,1.5202,1.1718,1.0785,0.5587,0.838,649315.9114
2012-11-30,15.9455,20.1177,1.5754,1.2144,1.1176,0.5391,0.8086,672894.4221
2012-12-03,15.6447,19.7381,1.5457,1.1915,1.0965,0.5495,0.8242,660198.3009
2012-12-04,15.8596,20.0092,1.567,1.2078,1.1116,0.542,0.813,669266.9589
2012-12-05,16.3323,20.6057,1.6137,1.2438,1.1447,0.5263,0.7895,689218.0065
2012-12-06,16.2894,20.5515,1.6094,1.2406,1.1417,0.5277,0.7916,687404.2749
2012-12-07,16.7192,21.0938,1.6519,1.2733,1.1718,0.5141,0.7712,705541.5908
2012-12-10,16.7192,21.0938,1.6519,1.2733,1.1718,0.5141,0.7712,705541.5908
2012-12-11,16.7192,21.0938,1.6519,1.2733,1.1718,0.5141,0.7712,705541.5908
2012-12-12,16.5902,20.9311,1.6391,1.2635,1.1628,0.5181,0.7772,700100.3961
2012-12-13,16.4183,20.7142,1.6222,1.2504,1.1508,0.5236,0.7853,692845.4697
2012-12-14,17.063,21.5276,1.6859,1.2995,1.1959,0.5038,0.7557,720051.4436
2012-12-17,17.02,21.4733,1.6816,1.2962,1.1929,0.5051,0.7576,718237.712
2012-12-18,17.2349,21.7445,1.7028,1.3126,1.208,0.4988,0.7481,727306.37
2012-12-19,17.4068,21.9614,1.7198,1.3257,1.22,0.4938,0.7407,734561.2964
2012-12-20,17.149,21.636,1.6943,1.306,1.202,0.5013,0.7519,723678.9068
2012-12-21,16.9341,21.3649,1.6731,1.2897,1.1869,0.5076,0.7614,714610.2488
2012-12-24,16.8911,21.3107,1.6689,1.2864,1.1839,0.5089,0.7634,712796.5172
2012-12-25,17.4498,22.0156,1.7241,1.3289,1.2231,0.4926,0.7389,736375.028
2012-12-26,17.7507,22.3952,1.7538,1.3519,1.2441,0.4843,0.7264,749071.1491
2012-12-27,17.4068,21.9614,1.7198,1.3257,1.22,0.4938,0.7407,734561.2964
2012-12-28,17.9656,22.6663,1.775,1.3682,1.2592,0.4785,0.7177,758139.8071
2012-12-31,18.7392,23.6424,1.8515,1.4271,1.3134,0.4587,0.6881,790786.9759
2013-01-04,18.9541,23.9135,1.8727,1.4435,1.3285,0.6803,0.6803,799855.6338
2013-01-07,19.3409,24.4015,1.9109,1.473,1.3556,0.6667,0.6667,816179.2182
2013-01-08,18.9971,23.9677,1.8769,1.4468,1.3315,0.6787,0.6787,801669.3654
2013-01-09,18.7392,23.6424,1.8515,1.4271,1.3134,0.6881,0.6881,790786.9759
2013-01-10,18.8252,23.7508,1.86,1.4337,1.3195,0.6849,0.6849,794414.439
2013-01-11,18.1375,22.8832,1.792,1.3813,1.2713,0.7109,0.7109,765394.7335
2013-01-14,18.5673,23.4255,1.8345,1.414,1.3014,0.6944,0.6944,783532.0495
2013-01-15,18.6103,23.4797,1.8387,1.4173,1.3044,0.6928,0.6928,785345.7811
2013-01-16,18.3094,23.1001,1.809,1.3944,1.2833,0.7042,0.7042,772649.6599
2013-01-17,18.2235,22.9917,1.8005,1.3879,1.2773,0.7075,0.7075,769022.1967
2013-01-18,19.0401,24.0219,1.8812,1.45,1.3345,0.6772,0.6772,803483.097
2013-01-21,19.3409,24.4015,1.9109,1.473,1.3556,0.6667,0.6667,816179.2182
2013-01-22,18.8252,23.7508,1.86,1.4337,1.3195,0.6849,0.6849,794414.439
2013-01-23,19.3839,24.4557,1.9152,1.4762,1.3586,0.6652,0.6652,817992.9498
2013-01-24,18.9541,23.9135,1.8727,1.4435,1.3285,0.6803,0.6803,799855.6338
2013-01-25,18.4813,23.317,1.826,1.4075,1.2954,0.6977,0.6977,779904.5863
2013-01-28,19.0831,24.0762,1.8854,1.4533,1.3375,0.6757,0.6757,805296.8286
2013-01-29,19.169,24.1846,1.8939,1.4599,1.3436,0.6726,0.6726,808924.2918
2013-01-30,19.255,24.2931,1.9024,1.4664,1.3496,0.6696,0.6696,812551.755
2013-01-31,18.6962,23.5881,1.8472,1.4239,1.3104,0.6897,0.6897,788973.2443
2013-02-01,18.7392,23.6424,1.8515,1.4271,1.3134,0.6881,0.6881,790786.9759
2013-02-04,19.3839,24.4557,1.9152,1.4762,1.3586,0.6652,0.6652,817992.9498
2013-02-05,21.318,26.8959,2.1063,1.6235,1.4942,0.6048,0.6048,899610.8716
2013-02-06,20.8452,26.2994,2.0595,1.5875,1.461,0.6186,0.6186,879659.8241
2013-02-07,20.5444,25.9198,2.0298,1.5646,1.44,0.6276,0.6276,866963.7029
2013-02-08,20.5444,25.9198,2.0298,1.5646,1.44,0.6276,0.6276,866963.7029
2013-02-18,20.5444,25.9198,2.0298,1.5646,1.44,0.6276,0.6276,866963.7029
2013-02-19,19.6848,24.8353,1.9449,1.4991,1.3797,0.655,0.655,830689.071
2013-02-20,19.9427,25.1607,1.9704,1.5188,1.3978,0.6466,0.6466,841571.4605
2013-02-21,19.126,24.1304,1.8897,1.4566,1.3405,0.6742,0.6742,807110.5602
2013-02-22,19.126,24.1304,1.8897,1.4566,1.3405,0.6742,0.6742,807110.5602
2013-02-25,18.9111,23.8593,1.8685,1.4402,1.3255,0.6818,0.6818,798041.9022
2013-02-26,18.6962,23.5881,1.8472,1.4239,1.3104,0.6897,0.6897,788973.2443
2013-02-27,18.9111,23.8593,1.8685,1.4402,1.3255,0.6818,0.6818,798041.9022
2013-02-28,19.6418,24.7811,1.9406,1.4959,1.3767,0.6565,0.6565,828875.3394
2013-03-01,19.3409,24.4015,1.9109,1.473,1.3556,0.6667,0.6667,816179.2182
2013-03-04,17.4068,21.9614,1.7198,1.3257,1.22,0.7407,0.7407,734561.2964
2013-03-05,17.5358,22.124,1.7326,1.3355,1.2291,0.7353,0.7353,740002.4912
2013-03-06,17.7077,22.3409,1.7496,1.3486,1.2411,0.7282,0.7282,747257.4176
2013-03-07,17.6647,22.2867,1.7453,1.3453,1.2381,0.7299,0.7299,745443.686
2013-03-08,17.4928,22.0698,1.7283,1.3322,1.2261,0.7371,0.7371,738188.7596
2013-03-11,17.5788,22.1783,1.7368,1.3388,1.2321,0.7335,0.7335,741816.2228
2013-03-12,17.106,21.5818,1.6901,1.3028,1.199,0.7538,0.7538,721865.1752
2013-03-13,16.7621,21.148,1.6561,1.2766,1.1749,0.7692,0.7692,707355.3224
2013-03-14,16.8481,21.2564,1.6646,1.2831,1.1809,0.7653,0.7653,710982.7856
2013-03-15,16.6332,20.9853,1.6434,1.2667,1.1658,0.7752,0.7752,701914.1277
2013-03-18,16.4183,20.7142,1.6222,1.2504,1.1508,0.7853,0.7853,692845.4697
2013-03-19,16.9341,21.3649,1.6731,1.2897,1.1869,0.7614,0.7614,714610.2488
2013-03-20,17.2779,21.7987,1.7071,1.3158,1.211,0.7463,0.7463,729120.1016
2013-03-21,17.063,21.5276,1.6859,1.2995,1.1959,0.7557,0.7557,720051.4436
2013-03-22,17.2349,21.7445,1.7028,1.3126,1.208,0.7481,0.7481,727306.37
2013-03-25,17.1919,21.6902,1.6986,1.3093,1.205,0.75,0.75,725492.6384
2013-03-26,17.063,21.5276,1.6859,1.2995,1.1959,0.7557,0.7557,720051.4436
2013-03-27,17.02,21.4733,1.6816,1.2962,1.1929,0.7576,0.7576,718237.712
2013-03-28,16.2894,20.5515,1.6094,1.2406,1.1417,0.7916,0.7916,687404.2749
2013-03-29,16.3753,20.66,1.6179,1.2471,1.1477,0.7874,0.7874,691031.7381
2013-04-01,13.7016,13.7016,1.481,0.888,0.888,0.7712,0.7712,705541.5908
2013-04-02,13.8425,13.8425,1.4963,0.8972,0.8972,0.7634,0.7634,712796.5172
2013-04-03,13.7368,13.7368,1.4849,0.8903,0.8903,0.7692,0.7692,707355.3224
2013-04-08,13.5255,13.5255,1.462,0.8766,0.8766,0.7813,0.7813,696472.9329
2013-04-09,13.7721,13.7721,1.4887,0.8926,0.8926,0.7673,0.7673,709169.054
2013-04-10,13.8073,13.8073,1.4925,0.8949,0.8949,0.7653,0.7653,710982.7856
2013-04-11,13.8425,13.8425,1.4963,0.8972,0.8972,0.7634,0.7634,712796.5172
2013-04-12,13.6312,13.6312,1.4734,0.8835,0.8835,0.7752,0.7752,701914.1277
2013-04-15,13.6312,13.6312,1.4734,0.8835,0.8835,0.7752,0.7752,701914.1277
2013-04-16,14.0538,14.0538,1.5191,0.9109,0.9109,0.7519,0.7519,723678.9068
2013-04-17,14.0186,14.0186,1.5153,0.9086,0.9086,0.7538,0.7538,721865.1752
2013-04-18,13.9834,13.9834,1.5115,0.9063,0.9063,0.7557,0.7557,720051.4436
2013-04-19,14.1947,14.1947,1.5343,0.92,0.92,0.7444,0.7444,730933.8332
2013-04-22,13.9834,13.9834,1.5115,0.9063,0.9063,0.7557,0.7557,720051.4436
2013-04-23,13.5959,13.5959,1.4696,0.8812,0.8812,0.7772,0.7772,700100.3961
2013-04-24,13.6664,13.6664,1.4772,0.8858,0.8858,0.7732,0.7732,703727.8592
2013-04-25,13.3142,13.1158,1.4182,0.8629,0.8494,0.7937,0.7937,685590.5433
2013-04-26,13.2437,13.0464,1.4107,0.8584,0.845,0.7979,0.7979,681963.0801
2013-05-02,13.3494,13.1505,1.422,0.8652,0.8517,0.7916,0.7916,687404.2749
2013-05-03,13.6312,13.4281,1.452,0.8835,0.8697,0.7752,0.7752,701914.1277
2013-05-06,13.7368,13.5322,1.4632,0.8903,0.8764,0.7692,0.7692,707355.3224
2013-05-07,13.7368,13.5322,1.4632,0.8903,0.8764,0.7692,0.7692,707355.3224
2013-05-08,13.7016,13.4975,1.4595,0.888,0.8742,0.7712,0.7712,705541.5908
2013-05-09,13.4551,13.2546,1.4332,0.8721,0.8584,0.7853,0.7853,692845.4697
