trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-18,61.3528,64.1944,2.557,1.1686,1.1899,1.4462,2.2095,993462.1835
2015-08-19,62.4768,65.3704,2.6038,1.19,1.2117,1.4202,2.1698,1011663.0174
2015-08-20,60.9781,63.8023,2.5413,1.1615,1.1827,1.4551,2.2231,987395.2389
2015-08-21,56.5757,59.196,2.3579,1.0776,1.0973,1.5683,0.8278,916108.6394
2015-08-24,50.9556,53.3156,2.1236,0.9706,0.9883,1.7413,0.9191,825104.47
2015-08-25,45.8975,48.0233,1.9128,0.8742,0.8902,1.9332,1.0204,743200.7174
2015-08-26,42.8064,44.789,1.784,0.8153,0.8302,2.0728,1.0941,693148.4242
2015-08-27,46.4595,48.6113,1.9363,0.8849,0.9011,1.9098,1.0081,752301.1344
2015-08-28,50.2062,41.712,1.9845,0.9563,0.976,1.7673,0.9328,812970.5807
2015-08-31,47.8645,39.7665,1.892,0.9117,0.9305,1.8537,0.9785,775052.1767
2015-09-01,44.2115,36.7314,1.7476,0.8421,0.8595,2.0069,1.0593,715899.4666
2015-09-02,42.7128,35.4863,1.6883,0.8136,0.8303,2.0773,1.0965,691631.688
2015-09-07,45.8038,38.0544,1.8105,0.8724,0.8904,1.9371,1.0225,741683.9813
2015-09-08,49.4569,41.0894,1.9549,0.942,0.9614,1.794,0.947,800836.6914
2015-09-09,50.6746,42.1011,2.003,0.9652,0.9851,1.7509,0.9242,820554.2615
2015-09-10,48.8012,40.5447,1.929,0.9295,0.9487,1.8181,0.9597,790219.5383
2015-09-11,53.4846,44.4357,2.1141,1.0187,1.0397,1.6589,0.8757,866056.3462
2015-09-14,48.1455,39.9999,1.9031,0.917,0.9359,1.8429,0.9728,779602.3852
2015-09-15,43.7431,36.3423,1.7291,0.8332,0.8504,2.0284,1.0707,708315.7858
2015-09-16,48.1455,39.9999,1.9031,0.917,0.9359,1.8429,0.9728,779602.3852
2015-09-17,48.0519,39.9221,1.8994,0.9152,0.9341,1.8465,0.9747,778085.6491
2015-09-18,52.829,43.891,2.0882,1.0062,1.027,1.6795,0.8865,855439.1931
2015-09-21,53.953,44.8248,2.1326,1.0276,1.0488,1.6445,0.8681,873640.027
2015-09-22,52.7353,43.8131,2.0845,1.0045,1.0252,1.6825,0.8881,853922.457
2015-09-23,57.9807,48.1711,2.2918,1.1044,1.1271,1.5303,0.8078,938859.6818
2015-09-24,58.0744,48.2489,2.2955,1.1061,1.129,1.5278,0.8065,940376.418
2015-09-25,54.0467,44.9026,2.1363,1.0294,1.0507,1.6417,0.8666,875156.7632
2015-09-28,57.5124,47.782,2.2733,1.0954,1.118,1.5428,0.8143,931276.001
2015-09-29,55.639,46.2256,2.1993,1.0598,1.0816,1.5947,0.8418,900941.2779
2015-09-30,55.7327,46.3034,2.203,1.0615,1.0834,1.592,0.8403,902458.014
2015-10-08,58.2617,48.4046,2.303,1.1097,1.1326,1.5229,0.8039,943409.8903
2015-10-09,58.2617,48.4046,2.303,1.1097,1.1326,1.5229,0.8039,943409.8903
2015-10-12,60.5098,50.2723,2.3918,1.1525,1.1763,1.4663,0.774,979811.5581
2015-10-13,60.8844,50.5835,2.4066,1.1597,1.1836,1.4573,0.7692,985878.5027
2015-10-14,59.6668,49.5719,2.3585,1.1365,1.1599,1.4871,0.7849,966160.9326
2015-10-15,61.1654,50.817,2.4177,1.165,1.189,1.4506,0.7657,990428.7112
2015-10-16,64.2565,53.3851,2.5399,1.2239,1.2491,1.3808,0.7289,1040481.0044
2015-10-19,69.5956,57.8209,2.751,1.3256,1.3529,1.2749,0.6729,1126934.9654
2015-10-20,68.7526,57.1205,2.7176,1.3095,1.3365,1.2905,0.6812,1113284.34
2015-10-21,61.9148,51.4396,2.4473,1.1793,1.2036,1.4331,0.7564,1002562.6004
2015-10-22,63.0388,52.3734,2.4918,1.2007,1.2255,1.4075,0.7429,1020763.4343
2015-10-23,64.7248,53.7742,2.5584,1.2328,1.2582,1.3708,0.7236,1048064.6852
2015-10-26,64.6312,53.6964,2.5547,1.231,1.2564,1.3728,0.7246,1046547.949
2015-10-27,63.6008,52.8404,2.514,1.2114,1.2364,1.3951,0.7364,1029863.8513
2015-10-28,60.7908,50.5057,2.4029,1.1579,1.1818,1.4596,0.7704,984361.7665
2015-10-29,62.8515,52.2178,2.4844,1.1971,1.2218,1.4117,0.7452,1017729.962
2015-10-30,61.4465,77.3579,2.4668,1.1704,1.2077,1.444,0.7622,994978.9196
2015-11-02,61.3528,77.24,2.4631,1.1686,1.2058,1.4462,0.7634,993462.1835
2015-11-03,62.5705,78.773,2.512,1.1918,1.2297,1.418,0.7485,1013179.7535
2015-11-04,65.5679,82.5465,2.6323,1.2489,1.2887,1.3532,0.7143,1061715.3106
2015-11-05,64.5375,81.2494,2.5909,1.2293,1.2684,1.3748,0.7257,1045031.2129
2015-11-06,65.2869,82.1928,2.621,1.2435,1.2831,1.359,0.7174,1057165.1021
2015-11-09,71.8436,90.4474,2.8842,1.3684,1.412,1.235,0.6519,1163336.6332
2015-11-10,71.0943,89.504,2.8542,1.3541,1.3973,1.248,0.6588,1151202.7439
2015-11-11,70.626,88.9144,2.8354,1.3452,1.3881,1.2563,0.6631,1143619.0631
2015-11-12,68.5652,86.3201,2.7526,1.306,1.3476,1.2941,0.6831,1110250.8677
2015-11-13,71.188,89.622,2.8579,1.3559,1.3991,1.2464,0.6579,1152719.4801
2015-11-16,72.593,91.3908,2.9143,1.3827,1.4267,1.2223,0.6452,1175470.5225
2015-11-17,71.75,90.3295,2.8805,1.3666,1.4102,1.2366,0.6527,1161819.897
2015-11-18,68.2842,85.9663,2.7413,1.3006,1.342,1.2994,0.6859,1105700.6592
2015-11-19,70.2513,88.4427,2.8203,1.3381,1.3807,1.263,0.6667,1137552.1185
2015-11-20,70.7196,89.0323,2.8391,1.347,1.3899,1.2546,0.6623,1145135.7993
2015-11-23,72.312,91.037,2.903,1.3773,1.4212,1.227,0.6477,1170920.314
2015-11-24,71.8436,90.4474,2.8842,1.3684,1.412,1.235,0.6519,1163336.6332
2015-11-25,72.874,91.7446,2.9256,1.388,1.4322,1.2176,0.6427,1180020.7309
2015-11-26,70.7196,89.0323,2.8391,1.347,1.3899,1.2546,0.6623,1145135.7993
2015-11-27,64.0692,80.6598,2.5721,1.2203,1.2592,1.3849,0.731,1037447.5321
2015-11-30,64.2565,80.8956,2.5796,1.2239,1.2629,1.3808,0.7289,1040481.0044
2015-12-01,64.7248,81.4852,2.5984,1.2328,1.2721,1.3708,0.7236,1048064.6852
2015-12-02,64.8185,81.6031,2.6022,1.2346,1.2739,1.3689,0.7225,1049581.4213
2015-12-03,66.0362,83.1362,2.6511,1.2578,1.2979,1.3436,0.7092,1069298.9914
2015-12-04,65.1932,82.0748,2.6172,1.2417,1.2813,1.361,0.7184,1055648.366
2015-12-07,71.75,90.3295,2.8805,1.3666,1.4102,1.2366,0.6527,1161819.897
2015-12-08,70.4386,88.6786,2.8278,1.3417,1.3844,1.2596,0.6649,1140585.5908
2015-12-09,72.874,91.7446,2.9256,1.388,1.4322,1.2176,0.6427,1180020.7309
2015-12-10,74.4664,93.7493,2.9895,1.4184,1.4635,1.1915,0.6289,1205805.2456
2015-12-11,73.3423,92.3342,2.9444,1.397,1.4415,1.2098,0.6386,1187604.4117
2015-12-14,75.2157,94.6927,3.0196,1.4326,1.4783,1.1796,0.6227,1217939.1349
2015-12-15,80.1801,100.9426,3.2189,1.5272,1.5758,1.1066,0.5841,1298326.1512
2015-12-16,78.6814,99.0558,3.1587,1.4987,1.5464,1.1277,0.5952,1274058.3727
2015-12-17,82.1472,103.419,3.2979,1.5647,1.6145,1.0801,0.5701,1330177.6106
2015-12-18,80.6485,101.5322,3.2377,1.5361,1.585,1.1002,0.5807,1305909.832
2015-12-21,79.7118,100.353,3.2001,1.5183,1.5666,1.1131,0.5875,1290742.4705
2015-12-22,81.3978,102.4756,3.2678,1.5504,1.5998,1.0901,0.5754,1318043.7213
2015-12-23,78.4941,98.82,3.1512,1.4951,1.5427,1.1304,0.5967,1271024.9004
2015-12-24,76.3397,96.1078,3.0647,1.4541,1.5004,1.1623,0.6135,1236139.9688
2015-12-25,76.7144,96.5795,3.0798,1.4612,1.5077,1.1566,0.6105,1242206.9134
2015-12-28,73.6233,92.688,2.9557,1.4023,1.447,1.2052,0.6361,1192154.6202
2015-12-29,74.56,93.8672,2.9933,1.4202,1.4654,1.19,0.6281,1207321.9818
2015-12-30,75.0284,94.4568,3.0121,1.4291,1.4746,1.1826,0.6242,1214905.6626
2015-12-31,73.0613,91.9804,2.9331,1.3916,1.4359,1.2144,0.641,1183054.2032
2016-01-04,65.7552,82.7824,2.6398,1.2524,1.2923,0.7123,0.7123,1064748.7829
2016-01-05,63.8818,80.4239,2.5646,1.2168,1.2555,0.7331,0.7331,1034414.0598
2016-01-06,66.1299,83.2541,2.6549,1.2596,1.2997,0.7082,0.7082,1070815.7275
2016-01-07,59.4794,74.8815,2.3879,1.1329,1.169,0.7874,0.7874,963127.4603
2016-01-08,59.7604,75.2353,2.3991,1.1383,1.1745,0.7837,0.7837,967677.6688
2016-01-11,53.7656,67.6882,2.1585,1.0241,1.0567,0.8711,0.8711,870606.5547
2016-01-12,54.796,68.9853,2.1998,1.0437,1.0769,0.8547,0.8547,887290.6524
2016-01-13,52.3606,65.9193,2.1021,0.9973,1.0291,0.8945,0.8945,847855.5123
2016-01-14,54.234,68.2778,2.1773,1.033,1.0659,0.8636,0.8636,878190.2355
2016-01-15,51.7986,65.2118,2.0795,0.9866,1.018,0.9042,0.9042,838755.0954
2016-01-18,52.4543,66.0372,2.1058,0.9991,1.0309,0.8929,0.8929,849372.2485
2016-01-19,54.796,68.9853,2.1998,1.0437,1.0769,0.8547,0.8547,887290.6524
2016-01-20,56.5757,71.2259,2.2713,1.0776,1.1119,0.8278,0.8278,916108.6394
2016-01-21,52.6416,66.2731,2.1134,1.0027,1.0346,0.8897,0.8897,852405.7208
2016-01-22,53.5783,67.4523,2.151,1.0205,1.053,0.8741,0.8741,867573.0824
2016-01-25,54.515,68.6316,2.1886,1.0384,1.0714,0.8591,0.8591,882740.444
2016-01-26,49.0822,61.792,1.9705,0.9349,0.9647,0.9542,0.9542,794769.7468
2016-01-27,47.9582,60.3769,1.9253,0.9135,0.9426,0.9766,0.9766,776568.9129
2016-01-28,44.8671,56.4854,1.8012,0.8546,0.8818,1.0438,1.0438,726516.6197
2016-01-29,46.9279,59.0797,1.884,0.8938,0.9223,0.998,0.998,759884.8152
2016-02-01,46.6468,58.726,1.8727,0.8885,0.9168,1.004,1.004,755334.6067
2016-02-02,48.0519,60.4948,1.9291,0.9152,0.9444,0.9747,0.9747,778085.6491
2016-02-03,48.3329,60.8486,1.9404,0.9206,0.9499,0.969,0.969,782635.8575
2016-02-04,49.2696,62.0278,1.978,0.9384,0.9683,0.9506,0.9506,797803.2191
2016-02-05,48.5202,61.0844,1.9479,0.9242,0.9536,0.9653,0.9653,785669.3298
2016-02-15,47.6772,60.0231,1.914,0.9081,0.937,0.9823,0.9823,772018.7044
2016-02-16,49.9252,62.8533,2.0043,0.9509,0.9812,0.9381,0.9381,808420.3722
2016-02-17,51.2366,64.5042,2.0569,0.9759,1.007,0.9141,0.9141,829654.6784
2016-02-18,50.7683,63.9146,2.0381,0.967,0.9978,0.9225,0.9225,822070.9976
2016-02-19,51.1429,64.3863,2.0532,0.9741,1.0052,0.9158,0.9158,828137.9423
2016-02-22,52.267,65.8014,2.0983,0.9955,1.0272,0.8961,0.8961,846338.7762
2016-02-23,51.3303,64.6221,2.0607,0.9777,1.0088,0.9124,0.9124,831171.4146
2016-02-24,53.4846,67.3344,2.1472,1.0187,1.0512,0.8757,0.8757,866056.3462
2016-02-25,48.1455,60.6127,1.9329,0.917,0.9462,0.9728,0.9728,779602.3852
2016-02-26,48.6139,61.2024,1.9517,0.926,0.9554,0.9634,0.9634,787186.066
2016-02-29,44.9608,56.6033,1.805,0.8564,0.8836,1.0417,1.0417,728033.3558
2016-03-01,45.8975,57.7826,1.8426,0.8742,0.9021,1.0204,1.0204,743200.7174
2016-03-02,48.2392,60.7307,1.9366,0.9188,0.9481,0.9709,0.9709,781119.1214
2016-03-03,49.0822,61.792,1.9705,0.9349,0.9647,0.9542,0.9542,794769.7468
2016-03-04,47.2089,59.4335,1.8952,0.8992,0.9278,0.9921,0.9921,764435.0236
2016-03-07,48.2392,60.7307,1.9366,0.9188,0.9481,0.9709,0.9709,781119.1214
2016-03-08,48.3329,60.8486,1.9404,0.9206,0.9499,0.969,0.969,782635.8575
2016-03-09,47.2089,59.4335,1.8952,0.8992,0.9278,0.9921,0.9921,764435.0236
2016-03-10,46.5532,58.608,1.8689,0.8867,0.9149,1.006,1.006,753817.8705
2016-03-11,46.3658,58.3722,1.8614,0.8831,0.9113,1.0101,1.0101,750784.3982
2016-03-14,47.8645,60.259,1.9216,0.9117,0.9407,0.9785,0.9785,775052.1767
2016-03-15,47.2089,59.4335,1.8952,0.8992,0.9278,0.9921,0.9921,764435.0236
2016-03-16,46.4595,58.4901,1.8652,0.8849,0.9131,1.0081,1.0081,752301.1344
2016-03-17,47.6772,60.0231,1.914,0.9081,0.937,0.9823,0.9823,772018.7044
2016-03-18,49.2696,62.0278,1.978,0.9384,0.9683,0.9506,0.9506,797803.2191
2016-03-21,51.5176,64.858,2.0682,0.9813,1.0125,0.9091,0.9091,834204.8869
2016-03-22,50.4873,63.5608,2.0269,0.9616,0.9923,0.9276,0.9276,817520.7892
2016-03-23,50.9556,64.1505,2.0457,0.9706,1.0015,0.9191,0.9191,825104.47
2016-03-24,49.3632,62.1458,1.9817,0.9402,0.9702,0.9488,0.9488,799319.9553
2016-03-25,50.6746,63.7967,2.0344,0.9652,0.9959,0.9242,0.9242,820554.2615
2016-03-28,51.2366,64.5042,2.0569,0.9759,1.007,0.9141,0.9141,829654.6784
2016-03-29,51.0493,64.2684,2.0494,0.9723,1.0033,0.9174,0.9174,826621.2061
2016-03-30,52.9226,66.6268,2.1246,1.008,1.0401,0.885,0.885,856955.9293
2016-03-31,52.0796,65.5655,2.0908,0.992,1.0236,0.8993,0.8993,843305.3038
2016-04-01,51.1429,64.3863,2.0532,0.9741,1.0052,0.9158,0.9158,828137.9423
2016-04-05,52.1733,65.6835,2.0945,0.9938,1.0254,0.8977,0.8977,844822.04
2016-04-06,53.672,67.5702,2.1547,1.0223,1.0549,0.8726,0.8726,869089.8185
2016-04-07,52.548,66.1552,2.1096,1.0009,1.0328,0.8913,0.8913,850888.9846
2016-04-08,51.5176,64.858,2.0682,0.9813,1.0125,0.9091,0.9091,834204.8869
2016-04-11,52.6416,66.2731,2.1134,1.0027,1.0346,0.8897,0.8897,852405.7208
2016-04-12,51.7986,65.2118,2.0795,0.9866,1.018,0.9042,0.9042,838755.0954
2016-04-13,53.2973,67.0985,2.1397,1.0152,1.0475,0.8787,0.8787,863022.8739
2016-04-14,53.4846,67.3344,2.1472,1.0187,1.0512,0.8757,0.8757,866056.3462
2016-04-15,52.829,66.5089,2.1209,1.0062,1.0383,0.8865,0.8865,855439.1931
2016-04-18,51.7049,65.0938,2.0757,0.9848,1.0162,0.9058,0.9058,837238.3592
2016-04-19,52.0796,65.5655,2.0908,0.992,1.0236,0.8993,0.8993,843305.3038
2016-04-20,48.3329,60.8486,1.9404,0.9206,0.9499,0.969,0.969,782635.8575
2016-04-21,47.8645,60.259,1.9216,0.9117,0.9407,0.9785,0.9785,775052.1767
2016-04-22,47.9582,60.3769,1.9253,0.9135,0.9426,0.9766,0.9766,776568.9129
2016-04-25,47.5835,59.9052,1.9103,0.9063,0.9352,0.9843,0.9843,770501.9683
2016-04-26,47.9582,60.3769,1.9253,0.9135,0.9426,0.9766,0.9766,776568.9129
2016-04-27,47.8645,60.259,1.9216,0.9117,0.9407,0.9785,0.9785,775052.1767
2016-04-28,71.9074,61.5399,1.8858,0.9184,0.9043,0.9843,0.9843,770501.9683
2016-04-29,71.6243,61.2976,1.8783,0.9148,0.9008,0.9881,0.9881,767468.4959
2016-05-03,73.606,62.9936,1.9303,0.9401,0.9257,0.9615,0.9615,788702.8022
2016-05-04,73.7476,63.1148,1.934,0.9419,0.9275,0.9597,0.9597,790219.5383
2016-05-05,74.3138,63.5993,1.9489,0.9491,0.9346,0.9524,0.9524,796286.483
2016-05-06,71.0581,60.8131,1.8635,0.9075,0.8936,0.996,0.996,761401.5513
2016-05-09,68.3687,58.5114,1.793,0.8732,0.8598,1.0352,1.0352,732583.5643
2016-05-10,69.0764,59.1171,1.8115,0.8822,0.8687,1.0246,1.0246,740167.2451
2016-05-11,68.0856,58.2691,1.7855,0.8696,0.8563,1.0395,1.0395,729550.092
2016-05-12,67.8025,58.0268,1.7781,0.866,0.8527,1.0438,1.0438,726516.6197
2016-05-13,68.0856,58.2691,1.7855,0.8696,0.8563,1.0395,1.0395,729550.092
2016-05-16,69.6426,59.6016,1.8264,0.8895,0.8758,1.0163,1.0163,746234.1897
2016-05-17,69.218,59.2382,1.8152,0.884,0.8705,1.0225,1.0225,741683.9813
2016-05-18,66.9532,57.3,1.7558,0.8551,0.842,1.0571,1.0571,717416.2027
2016-05-19,67.2363,57.5422,1.7633,0.8587,0.8456,1.0526,1.0526,720449.6751
2016-05-20,67.8025,58.0268,1.7781,0.866,0.8527,1.0438,1.0438,726516.6197
2016-05-23,68.6518,58.7537,1.8004,0.8768,0.8634,1.0309,1.0309,735617.0366
2016-05-24,67.3778,57.6634,1.767,0.8605,0.8474,1.0504,1.0504,721966.4112
2016-05-25,70.4919,60.3285,1.8486,0.9003,0.8865,1.004,1.004,755334.6067
2016-05-26,69.7842,59.7228,1.8301,0.8913,0.8776,1.0142,1.0142,747750.9259
2016-05-27,69.218,59.2382,1.8152,0.884,0.8705,1.0225,1.0225,741683.9813
2016-05-30,69.218,59.2382,1.8152,0.884,0.8705,1.0225,1.0225,741683.9813
2016-05-31,71.4828,61.1765,1.8746,0.913,0.899,0.9901,0.9901,765951.7598
2016-06-01,71.9074,61.5399,1.8858,0.9184,0.9043,0.9843,0.9843,770501.9683
2016-06-02,72.4736,62.0245,1.9006,0.9256,0.9114,0.9766,0.9766,776568.9129
2016-06-03,72.3321,61.9033,1.8969,0.9238,0.9097,0.9785,0.9785,775052.1767
2016-06-06,72.1905,61.7822,1.8932,0.922,0.9079,0.9804,0.9804,773535.4406
2016-06-07,73.606,62.9936,1.9303,0.9401,0.9257,0.9615,0.9615,788702.8022
2016-06-08,73.4645,62.8725,1.9266,0.9383,0.9239,0.9634,0.9634,787186.066
2016-06-13,69.218,59.2382,1.8152,0.884,0.8705,1.0225,1.0225,741683.9813
2016-06-14,69.6426,59.6016,1.8264,0.8895,0.8758,1.0163,1.0163,746234.1897
2016-06-15,76.5786,65.5376,2.0083,0.978,0.9631,0.9242,0.9242,820554.2615
2016-06-16,84.2223,72.0792,2.2087,1.0757,1.0592,0.8403,0.8403,902458.014
2016-06-17,91.7244,78.4997,2.4055,1.1715,1.1535,0.7716,0.7716,982845.0304
2016-06-20,87.3364,74.7443,2.2904,1.1154,1.0984,0.8104,0.8104,935826.2095
2016-06-21,84.0807,71.9581,2.205,1.0739,1.0574,0.8418,0.8418,900941.2779
2016-06-22,84.7885,72.5638,2.2236,1.0829,1.0663,0.8347,0.8347,908524.9586
2016-06-23,83.2314,71.2312,2.1827,1.063,1.0467,0.8503,0.8503,891840.8609
2016-06-24,80.2589,68.6873,2.1048,1.025,1.0093,0.8818,0.8818,859989.4016
2016-06-27,82.5237,70.6255,2.1642,1.054,1.0378,0.8576,0.8576,884257.1801
2016-06-28,82.2406,70.3832,2.1568,1.0504,1.0343,0.8606,0.8606,881223.7078
2016-06-29,82.8068,70.8678,2.1716,1.0576,1.0414,0.8547,0.8547,887290.6524
2016-06-30,81.5328,69.7775,2.1382,1.0413,1.0254,0.8681,0.8681,873640.027
2016-07-01,81.5328,69.7775,2.1382,1.0413,1.0254,0.8681,0.8681,873640.027
2016-07-04,83.0899,71.1101,2.179,1.0612,1.045,0.8518,0.8518,890324.1247
2016-07-05,84.2223,72.0792,2.2087,1.0757,1.0592,0.8403,0.8403,902458.014
2016-07-06,83.0899,71.1101,2.179,1.0612,1.045,0.8518,0.8518,890324.1247
2016-07-07,83.7976,71.7158,2.1976,1.0702,1.0539,0.8446,0.8446,897907.8055
2016-07-08,82.5237,70.6255,2.1642,1.054,1.0378,0.8576,0.8576,884257.1801
2016-07-11,81.5328,69.7775,2.1382,1.0413,1.0254,0.8681,0.8681,873640.027
2016-07-12,81.8159,70.0198,2.1456,1.0449,1.0289,0.8651,0.8651,876673.4993
2016-07-13,82.5237,70.6255,2.1642,1.054,1.0378,0.8576,0.8576,884257.1801
2016-07-14,81.9575,70.141,2.1493,1.0467,1.0307,0.8636,0.8636,878190.2355
2016-07-15,81.6744,69.8987,2.1419,1.0431,1.0272,0.8666,0.8666,875156.7632
2016-07-18,79.8342,68.3238,2.1332,1.0196,1.004,0.8865,0.8865,855439.1931
2016-07-19,80.8251,69.1718,2.1597,1.0323,1.0165,0.8757,0.8757,866056.3462
2016-07-20,80.6835,69.0507,2.1559,1.0305,1.0147,0.8772,0.8772,864539.6101
2016-07-21,80.8251,69.1718,2.1597,1.0323,1.0165,0.8757,0.8757,866056.3462
2016-07-22,79.268,67.8393,2.1181,1.0124,0.9969,0.8929,0.8929,849372.2485
2016-07-25,79.5511,68.0816,2.1257,1.016,1.0004,0.8897,0.8897,852405.7208
2016-07-26,80.4004,68.8084,2.1484,1.0269,1.0111,0.8803,0.8803,861506.1377
2016-07-27,76.5786,65.5376,2.0462,0.978,0.9631,0.9242,0.9242,820554.2615
2016-07-28,76.2955,65.2953,2.0387,0.9744,0.9595,0.9276,0.9276,817520.7892
2016-07-29,76.437,65.4164,2.0425,0.9762,0.9613,0.9259,0.9259,819037.5253
2016-08-01,73.7476,63.1148,1.9706,0.9419,0.9275,0.9597,0.9597,790219.5383
2016-08-02,74.7384,63.9627,1.9971,0.9545,0.9399,0.947,0.947,800836.6914
2016-08-03,75.4462,64.5684,2.016,0.9636,0.9488,0.9381,0.9381,808420.3722
2016-08-04,75.1631,64.3262,2.0084,0.96,0.9453,0.9416,0.9416,805386.8999
2016-08-05,75.1631,64.3262,2.0084,0.96,0.9453,0.9416,0.9416,805386.8999
2016-08-08,75.8708,64.9319,2.0273,0.969,0.9542,0.9328,0.9328,812970.5807
2016-08-09,76.437,65.4164,2.0425,0.9762,0.9613,0.9259,0.9259,819037.5253
2016-08-10,75.8708,64.9319,2.0273,0.969,0.9542,0.9328,0.9328,812970.5807
2016-08-11,74.4553,63.7205,1.9895,0.9509,0.9364,0.9506,0.9506,797803.2191
2016-08-12,75.4462,64.5684,2.016,0.9636,0.9488,0.9381,0.9381,808420.3722
2016-08-15,77.1448,66.0221,2.0614,0.9853,0.9702,0.9174,0.9174,826621.2061
2016-08-16,77.1448,66.0221,2.0614,0.9853,0.9702,0.9174,0.9174,826621.2061
2016-08-17,78.1356,66.8701,2.0879,0.9979,0.9826,0.9058,0.9058,837238.3592
2016-08-18,77.9941,66.749,2.0841,0.9961,0.9809,0.9074,0.9074,835721.6231
2016-08-19,79.268,67.8393,2.1181,1.0124,0.9969,0.8929,0.8929,849372.2485
2016-08-22,78.5603,67.2336,2.0992,1.0034,0.988,0.9009,0.9009,841788.5677
2016-08-23,77.9941,66.749,2.0841,0.9961,0.9809,0.9074,0.9074,835721.6231
2016-08-24,77.8525,66.6279,2.0803,0.9943,0.9791,0.9091,0.9091,834204.8869
2016-08-25,76.7201,65.6587,2.05,0.9799,0.9648,0.9225,0.9225,822070.9976
2016-08-26,77.1448,79.0935,2.0614,0.9853,0.9842,0.9174,0.9174,826621.2061
2016-08-29,77.0032,78.9484,2.0576,0.9835,0.9824,0.9191,0.9191,825104.47
2016-08-30,78.8434,80.8351,2.0477,1.007,1.0059,0.8977,0.8977,844822.04
2016-08-31,78.2772,80.2546,2.033,0.9997,0.9987,0.9042,0.9042,838755.0954
2016-09-01,77.4279,79.3838,2.0109,0.9889,0.9878,0.9141,0.9141,829654.6784
2016-09-02,77.8525,79.8192,2.022,0.9943,0.9933,0.9091,0.9091,834204.8869
2016-09-05,78.5603,80.5448,2.0403,1.0034,1.0023,0.9009,0.9009,841788.5677
2016-09-06,79.4096,81.4156,2.0624,1.0142,1.0131,0.8913,0.8913,850888.9846
2016-09-07,81.1082,83.1571,2.1065,1.0359,1.0348,0.8726,0.8726,869089.8185
2016-09-08,81.5328,83.5924,2.1176,1.0413,1.0402,0.8681,0.8681,873640.027
2016-09-09,79.5511,81.5607,2.0661,1.016,1.0149,0.8897,0.8897,852405.7208
2016-09-12,77.0032,78.9484,1.9999,0.9835,0.9824,0.9191,0.9191,825104.47
2016-09-13,77.5694,79.5289,2.0146,0.9907,0.9896,0.9124,0.9124,831171.4146
2016-09-14,76.437,78.3679,1.9852,0.9762,0.9752,0.9259,0.9259,819037.5253
2016-09-19,77.4279,79.3838,2.0109,0.9889,0.9878,0.9141,0.9141,829654.6784
2016-09-20,77.2863,79.2387,2.0073,0.9871,0.986,0.9158,0.9158,828137.9423
2016-09-21,77.8525,79.8192,2.022,0.9943,0.9933,0.9091,0.9091,834204.8869
2016-09-22,77.711,79.674,2.0183,0.9925,0.9915,0.9107,0.9107,832688.1507
2016-09-23,77.0032,78.9484,1.9999,0.9835,0.9824,0.9191,0.9191,825104.47
2016-09-26,75.1631,77.0618,1.9521,0.96,0.9589,0.9416,0.9416,805386.8999
2016-09-27,75.7293,77.6423,1.9668,0.9672,0.9662,0.9346,0.9346,811453.8445
2016-09-28,75.5877,77.4972,1.9631,0.9654,0.9644,0.9363,0.9363,809937.1084
2016-09-29,75.8708,77.7874,1.9705,0.969,0.968,0.9328,0.9328,812970.5807
2016-09-30,75.7293,77.6423,1.9668,0.9672,0.9662,0.9346,0.9346,811453.8445
2016-10-10,77.0032,78.9484,1.9999,0.9835,0.9824,0.9191,0.9191,825104.47
2016-10-11,77.5694,79.5289,2.0146,0.9907,0.9896,0.9124,0.9124,831171.4146
2016-10-12,77.0032,78.9484,1.9999,0.9835,0.9824,0.9191,0.9191,825104.47
2016-10-13,77.1448,79.0935,2.0036,0.9853,0.9842,0.9174,0.9174,826621.2061
2016-10-14,77.1448,79.0935,2.0036,0.9853,0.9842,0.9174,0.9174,826621.2061
2016-10-17,77.2863,79.2387,2.0073,0.9871,0.986,0.9158,0.9158,828137.9423
2016-10-18,78.2772,80.2546,2.033,0.9997,0.9987,0.9042,0.9042,838755.0954
2016-10-19,77.8525,79.8192,2.022,0.9943,0.9933,0.9091,0.9091,834204.8869
2016-10-20,78.1356,80.1094,2.0293,0.9979,0.9969,0.9058,0.9058,837238.3592
2016-10-21,77.5694,79.5289,2.0146,0.9907,0.9896,0.9124,0.9124,831171.4146
2016-10-24,78.4187,80.3997,2.0367,1.0015,1.0005,0.9025,0.9025,840271.8315
2016-10-25,78.8434,80.8351,2.0477,1.007,1.0059,0.8977,0.8977,844822.04
2016-10-26,78.4187,80.3997,2.0367,1.0015,1.0005,0.9025,0.9025,840271.8315
2016-10-27,78.4187,80.3997,2.0367,1.0015,1.0005,0.9025,0.9025,840271.8315
2016-10-28,77.5694,41.8577,1.9757,0.9907,0.9786,0.9124,0.9124,831171.4146
2016-10-31,78.1356,42.1633,1.9901,0.9979,0.9857,0.9058,0.9058,837238.3592
2016-11-01,78.5603,42.3924,2.0009,1.0034,0.9911,0.9009,0.9009,841788.5677
2016-11-02,77.5694,41.8577,1.9757,0.9907,0.9786,0.9124,0.9124,831171.4146
2016-11-03,78.2772,42.2396,1.9937,0.9997,0.9875,0.9042,0.9042,838755.0954
