trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-25,34.2885,45.0746,2.2121,3.3808,3.7724,0.0,,346999.38
2012-10-26,33.3888,43.8919,2.1541,3.292,3.6734,0.0,,337894.44
2012-10-29,33.7886,44.4176,2.1799,3.3315,3.7174,0.0,,341941.08
2012-10-30,34.6883,45.6003,2.2379,3.4202,3.8164,0.0,,351046.02
2012-10-31,34.6883,45.055,2.2053,3.4202,3.7432,0.0,,351046.02
2012-11-01,35.688,46.3534,2.2689,3.5187,3.8511,0.0,,361162.62
2012-11-02,37.7873,49.0801,2.4024,3.7257,4.0777,0.0,,382407.48
2012-11-05,36.3877,47.2623,2.3134,3.5877,3.9266,0.0,,368244.24
2012-11-06,35.688,46.3534,2.2689,3.5187,3.8511,0.0,,361162.62
2012-11-07,35.4881,46.0937,2.2562,3.499,3.8295,0.0,,359139.3
2012-11-08,34.4884,44.7953,2.1926,3.4005,3.7217,0.0,,349022.7
2012-11-09,34.8883,45.3147,2.2181,3.4399,3.7648,0.0,,353069.34
2012-11-12,35.688,46.3534,2.2689,3.5187,3.8511,0.0,,361162.62
2012-11-13,34.0885,44.276,2.1672,3.361,3.6785,0.0,,344976.06
2012-11-14,33.9886,44.1461,2.1609,3.3512,3.6677,0.0,,343964.4
2012-11-15,33.5887,43.6267,2.1354,3.3118,3.6246,0.0,,339917.76
2012-11-16,33.7886,43.8864,2.1481,3.3315,3.6462,0.0,,341941.08
2012-11-19,34.0885,44.276,2.1672,3.361,3.6785,0.0,,344976.06
2012-11-20,33.8886,44.0163,2.1545,3.3413,3.6569,0.0,,342952.74
2012-11-21,34.6883,45.055,2.2053,3.4202,3.7432,0.0,,351046.02
2012-11-22,34.0885,44.276,2.1672,3.361,3.6785,0.0,,344976.06
2012-11-23,34.1885,44.4058,2.1736,3.3709,3.6893,0.0,,345987.72
2012-11-26,34.0885,44.276,2.1672,3.361,3.6785,0.0,,344976.06
2012-11-27,32.3891,42.0686,2.0592,3.1935,3.4951,0.0,,327777.84
2012-11-28,31.8893,41.4194,2.0274,3.1442,3.4412,0.0,,322719.54
2012-11-29,31.7893,41.2896,2.021,3.1343,3.4304,0.0,,321707.88
2012-11-30,32.8889,42.7179,2.0909,3.2428,3.5491,0.0,,332836.14
2012-12-03,32.4891,42.1985,2.0655,3.2033,3.5059,0.0,,328789.5
2012-12-04,33.1888,43.1074,2.11,3.2723,3.5814,0.0,,335871.12
2012-12-05,34.0885,44.276,2.1672,3.361,3.6785,0.0,,344976.06
2012-12-06,33.9886,44.1461,2.1609,3.3512,3.6677,0.0,,343964.4
2012-12-07,37.3874,48.5607,2.3769,3.6863,4.0345,0.0,,378360.84
2012-12-10,37.1875,48.301,2.3642,3.6666,4.0129,0.0,,376337.52
2012-12-11,40.8862,53.1052,2.5994,4.0313,4.4121,0.0,,413768.94
2012-12-12,39.4867,51.2874,2.5104,3.8933,4.261,0.0,,399605.7
2012-12-13,38.0872,49.4696,2.4214,3.7553,4.11,0.0,,385442.46
2012-12-14,39.1868,50.8979,2.4913,3.8637,4.2287,0.0,,396570.72
2012-12-17,38.8869,50.5083,2.4723,3.8342,4.1963,0.0,,393535.74
2012-12-18,38.2871,49.7293,2.4341,3.775,4.1316,0.0,,387465.78
2012-12-19,38.9869,50.6382,2.4786,3.844,4.2071,0.0,,394547.4
2012-12-20,39.0868,50.768,2.485,3.8539,4.2179,0.0,,395559.06
2012-12-21,37.8872,49.2099,2.4087,3.7356,4.0884,0.0,,383419.14
2012-12-24,38.2871,49.7293,2.4341,3.775,4.1316,0.0,,387465.78
2012-12-25,39.2868,51.0277,2.4977,3.8736,4.2395,0.0,,397582.38
2012-12-26,41.486,53.8842,2.6375,4.0904,4.4768,0.0,,419838.9
2012-12-27,39.8866,51.8068,2.5358,3.9327,4.3042,0.0,,403652.34
2012-12-28,40.6863,52.8455,2.5867,4.0116,4.3905,0.0,,411745.62
2012-12-31,41.0862,53.3649,2.6121,4.051,4.4336,0.0,,415792.26
2013-01-04,40.2864,52.3261,2.5613,3.9721,4.3473,0.0,,407698.98
2013-01-07,40.1865,52.1963,2.5549,3.9623,4.3366,0.0,,406687.32
2013-01-08,40.2864,52.3261,2.5613,3.9721,4.3473,0.0,,407698.98
2013-01-09,39.9865,51.9366,2.5422,3.9426,4.315,0.0,,404664.0
2013-01-10,40.1865,52.1963,2.5549,3.9623,4.3366,0.0,,406687.32
2013-01-11,38.687,50.2487,2.4596,3.8144,4.1747,0.0,,391512.42
2013-01-14,39.6866,51.5471,2.5231,3.913,4.2826,0.0,,401629.02
2013-01-15,40.0865,52.0664,2.5485,3.9524,4.3258,0.0,,405675.66
2013-01-16,39.5867,51.4172,2.5168,3.9031,4.2718,0.0,,400617.36
2013-01-17,39.4867,51.2874,2.5104,3.8933,4.261,0.0,,399605.7
2013-01-18,42.2858,54.923,2.6884,4.1693,4.5631,0.0,,427932.18
2013-01-21,42.2858,54.923,2.6884,4.1693,4.5631,0.0,,427932.18
2013-01-22,41.3861,53.7544,2.6312,4.0806,4.466,0.0,,418827.24
2013-01-23,43.4854,56.4811,2.7646,4.2875,4.6925,0.0,,440072.1
2013-01-24,41.586,54.0141,2.6439,4.1003,4.4876,0.0,,420850.56
2013-01-25,40.9862,53.235,2.6057,4.0411,4.4229,0.0,,414780.6
2013-01-28,42.3857,55.0528,2.6947,4.1791,4.5739,0.0,,428943.84
2013-01-29,42.1858,54.7931,2.682,4.1594,4.5523,0.0,,426920.52
2013-01-30,42.1858,54.7931,2.682,4.1594,4.5523,0.0,,426920.52
2013-01-31,41.1861,53.4947,2.6185,4.0608,4.4444,0.0,,416803.92
2013-02-01,41.2861,53.6245,2.6248,4.0707,4.4552,0.0,,417815.58
2013-02-04,41.0862,53.3649,2.6121,4.051,4.4336,0.0,,415792.26
2013-02-05,42.1858,54.7931,2.682,4.1594,4.5523,0.0,,426920.52
2013-02-06,41.586,54.0141,2.6439,4.1003,4.4876,0.0,,420850.56
2013-02-07,41.486,53.8842,2.6375,4.0904,4.4768,0.0,,419838.9
2013-02-08,41.486,53.8842,2.6375,4.0904,4.4768,0.0,,419838.9
2013-02-18,41.586,54.0141,2.6439,4.1003,4.4876,0.0,,420850.56
2013-02-19,40.2864,52.3261,2.5613,3.9721,4.3473,0.0,,407698.98
2013-02-20,40.6863,52.8455,2.5867,4.0116,4.3905,0.0,,411745.62
2013-02-21,39.1868,50.8979,2.4913,3.8637,4.2287,0.0,,396570.72
2013-02-22,39.1868,50.8979,2.4913,3.8637,4.2287,0.0,,396570.72
2013-02-25,39.2868,51.0277,2.4977,3.8736,4.2395,0.0,,397582.38
2013-02-26,38.2871,49.7293,2.4341,3.775,4.1316,0.0,,387465.78
2013-02-27,38.7869,50.3785,2.4659,3.8243,4.1855,0.0,,392524.08
2013-02-28,39.7866,51.6769,2.5295,3.9229,4.2934,0.0,,402640.68
2013-03-01,39.4867,51.2874,2.5104,3.8933,4.261,0.0,,399605.7
2013-03-04,36.3877,47.2623,2.3134,3.5877,3.9266,0.0,,368244.24
2013-03-05,36.7876,47.7817,2.3388,3.6272,3.9698,0.0,,372290.88
2013-03-06,37.1875,48.301,2.3642,3.6666,4.0129,0.0,,376337.52
2013-03-07,37.5873,48.8204,2.3897,3.706,4.0561,0.0,,380384.16
2013-03-08,37.1875,48.301,2.3642,3.6666,4.0129,0.0,,376337.52
2013-03-11,37.1875,48.301,2.3642,3.6666,4.0129,0.0,,376337.52
2013-03-12,36.7876,47.7817,2.3388,3.6272,3.9698,0.0,,372290.88
2013-03-13,35.9879,46.7429,2.288,3.5483,3.8835,0.0,,364197.6
2013-03-14,35.9879,46.7429,2.288,3.5483,3.8835,0.0,,364197.6
2013-03-15,35.3881,45.9639,2.2498,3.4892,3.8188,0.0,,358127.64
2013-03-18,35.0882,45.5744,2.2308,3.4596,3.7864,0.0,,355092.66
2013-03-19,35.788,46.4833,2.2753,3.5286,3.8619,0.0,,362174.28
2013-03-20,36.6876,47.6518,2.3325,3.6173,3.959,0.0,,371279.22
2013-03-21,37.3874,48.5607,2.3769,3.6863,4.0345,0.0,,378360.84
2013-03-22,37.2874,48.4309,2.3706,3.6764,4.0237,0.0,,377349.18
2013-03-25,37.3874,48.5607,2.3769,3.6863,4.0345,0.0,,378360.84
2013-03-26,36.8876,47.9115,2.3452,3.637,3.9806,0.0,,373302.54
2013-03-27,36.8876,47.9115,2.3452,3.637,3.9806,0.0,,373302.54
2013-03-28,35.3881,45.9639,2.2498,3.4892,3.8188,0.0,,358127.64
2013-03-29,35.588,46.2236,2.2625,3.5089,3.8403,0.0,,360150.96
2013-04-01,34.0963,34.0963,2.227,3.5354,3.5354,0.0,,364197.6
2013-04-02,34.4751,34.4751,2.2517,3.5747,3.5747,0.0,,368244.24
2013-04-03,34.0015,34.0015,2.2208,3.5256,3.5256,0.0,,363185.94
2013-04-08,33.3386,33.3386,2.1775,3.4568,3.4568,0.0,,356104.32
2013-04-09,34.191,34.191,2.2332,3.5452,3.5452,0.0,,365209.26
2013-04-10,34.3804,34.3804,2.2456,3.5649,3.5649,0.0,,367232.58
2013-04-11,34.6645,34.6645,2.2641,3.5943,3.5943,0.0,,370267.56
2013-04-12,34.4751,34.4751,2.2517,3.5747,3.5747,0.0,,368244.24
2013-04-15,34.0963,34.0963,2.227,3.5354,3.5354,0.0,,364197.6
2013-04-16,34.854,34.854,2.2765,3.614,3.614,0.0,,372290.88
2013-04-17,34.9487,34.9487,2.2827,3.6238,3.6238,0.0,,373302.54
2013-04-18,34.6645,34.6645,2.2641,3.5943,3.5943,0.0,,370267.56
2013-04-19,35.3275,35.3275,2.3074,3.6631,3.6631,0.0,,377349.18
2013-04-22,34.854,34.854,2.2765,3.614,3.614,0.0,,372290.88
2013-04-23,33.7174,33.7174,2.2023,3.4961,3.4961,0.0,,360150.96
2013-04-24,34.0963,41.2531,2.2217,3.5354,3.7885,0.0,,364197.6
2013-04-25,33.7174,40.7948,2.197,3.4961,3.7464,0.0,,360150.96
2013-04-26,33.2438,40.2218,2.1661,3.447,3.6938,0.0,,355092.66
2013-05-02,33.528,40.5656,2.1846,3.4765,3.7254,0.0,,358127.64
2013-05-03,34.0015,41.1385,2.2155,3.5256,3.778,0.0,,363185.94
2013-05-06,34.191,41.3677,2.2278,3.5452,3.799,0.0,,365209.26
2013-05-07,34.191,41.3677,2.2278,3.5452,3.799,0.0,,365209.26
2013-05-08,34.4751,41.7115,2.2463,3.5747,3.8306,0.0,,368244.24
2013-05-09,33.9068,41.0239,2.2093,3.5157,3.7675,0.0,,362174.28
2013-05-10,34.191,41.3677,2.2278,3.5452,3.799,0.0,,365209.26
2013-05-13,34.2857,41.4823,2.234,3.555,3.8095,0.0,,366220.92
2013-05-14,35.0434,42.399,2.2834,3.6336,3.8937,0.0,,374314.2
2013-05-15,34.854,42.1699,2.271,3.614,3.8727,0.0,,372290.88
2013-05-16,35.6116,43.0866,2.3204,3.6925,3.9569,0.0,,380384.16
2013-05-17,35.9905,43.545,2.3451,3.7318,3.999,0.0,,384430.8
2013-05-20,35.8011,43.3158,2.3327,3.7122,3.9779,0.0,,382407.48
2013-05-21,35.8958,43.4304,2.3389,3.722,3.9884,0.0,,383419.14
2013-05-22,36.3693,44.0033,2.3698,3.7711,4.0411,0.0,,388477.44
2013-05-23,35.7064,43.2012,2.3266,3.7023,3.9674,0.0,,381395.82
2013-05-24,36.6535,44.3471,2.3883,3.8005,4.0726,0.0,,391512.42
2013-05-27,36.1799,43.7741,2.3574,3.7514,4.02,0.0,,386454.12
2013-05-28,37.0323,44.8055,2.413,3.8398,4.1147,0.0,,395559.06
2013-05-29,37.0323,44.8055,2.413,3.8398,4.1147,0.0,,395559.06
2013-05-30,36.7482,44.4617,2.3945,3.8104,4.0832,0.0,,392524.08
2013-05-31,36.3693,44.0033,2.3698,3.7711,4.0411,0.0,,388477.44
2013-06-03,36.2746,43.8887,2.3636,3.7613,4.0305,0.0,,387465.78
2013-06-04,35.5169,42.972,2.3142,3.6827,3.9464,0.0,,379372.5
2013-06-05,35.5169,42.972,2.3142,3.6827,3.9464,0.0,,379372.5
2013-06-06,35.3275,42.7428,2.3019,3.6631,3.9253,0.0,,377349.18
2013-06-07,34.6645,41.9407,2.2587,3.5943,3.8516,0.0,,370267.56
2013-06-13,33.6227,40.6802,2.1908,3.4863,3.7359,0.0,,359139.3
2013-06-14,33.7174,40.7948,2.197,3.4961,3.7464,0.0,,360150.96
2013-06-17,33.6227,40.6802,2.1908,3.4863,3.7359,0.0,,359139.3
2013-06-18,33.3386,40.3364,2.1723,3.4568,3.7043,0.0,,356104.32
2013-06-19,33.2438,40.2218,2.1661,3.447,3.6938,0.0,,355092.66
2013-06-20,32.202,38.9613,2.0982,3.339,3.578,0.0,,343964.4
2013-06-21,32.0126,38.7321,2.0859,3.3193,3.557,0.0,,341941.08
2013-06-24,29.9289,36.2111,1.9501,3.1033,3.3255,0.0,,319684.56
2013-06-25,29.3607,35.5235,1.9131,3.0444,3.2623,0.0,,313614.6
2013-06-26,29.6448,35.8673,1.9316,3.0738,3.2939,0.0,,316649.58
2013-06-27,30.5919,37.0132,1.9933,3.172,3.3991,0.0,,326766.18
2013-06-28,31.1602,37.7008,2.0303,3.231,3.4623,0.0,,332836.14
2013-07-01,30.4972,36.8986,1.9871,3.1622,3.3886,0.0,,325754.52
2013-07-02,30.4972,36.8986,1.9871,3.1622,3.3886,0.0,,325754.52
2013-07-03,30.1184,36.4403,1.9625,3.1229,3.3465,0.0,,321707.88
2013-07-04,30.4972,36.8986,1.9871,3.1622,3.3886,0.0,,325754.52
2013-07-05,30.6866,37.1278,1.9995,3.1818,3.4096,0.0,,327777.84
2013-07-08,29.4554,35.6381,1.9193,3.0542,3.2728,0.0,,314626.26
2013-07-09,29.0765,35.1797,1.8946,3.0149,3.2307,0.0,,310579.62
2013-07-10,29.9289,36.2111,1.9501,3.1033,3.3255,0.0,,319684.56
2013-07-11,30.9708,37.4716,2.018,3.2113,3.4412,0.0,,330812.82
2013-07-12,30.3078,36.6694,1.9748,3.1426,3.3676,0.0,,323731.2
2013-07-15,30.7813,37.2424,2.0057,3.1917,3.4202,0.0,,328789.5
2013-07-16,31.3496,37.93,2.0427,3.2506,3.4833,0.0,,334859.46
2013-07-17,31.2549,37.8154,2.0365,3.2408,3.4728,0.0,,333847.8
2013-07-18,30.8761,37.357,2.0118,3.2015,3.4307,0.0,,329801.16
2013-07-19,29.6448,35.8673,1.9316,3.0738,3.2939,0.0,,316649.58
2013-07-22,29.7395,35.9819,1.9378,3.0836,3.3044,0.0,,317661.24
2013-07-23,30.4972,36.8986,1.9871,3.1622,3.3886,0.0,,325754.52
2013-07-24,30.1184,36.4403,1.9625,3.1229,3.3465,0.0,,321707.88
2013-07-25,30.2131,36.5548,1.9686,3.1327,3.357,0.0,,322719.54
2013-07-26,30.2131,36.5548,1.9686,3.1327,3.357,0.0,,322719.54
2013-07-29,29.5501,35.7527,1.9254,3.064,3.2834,0.0,,315637.92
2013-07-30,29.7395,35.9819,1.9378,3.0836,3.3044,0.0,,317661.24
2013-07-31,30.0236,36.3257,1.9563,3.1131,3.336,0.0,,320696.22
2013-08-01,30.4025,36.784,1.981,3.1524,3.3781,0.0,,324742.86
2013-08-02,30.4972,36.8986,1.9871,3.1622,3.3886,0.0,,325754.52
2013-08-05,30.7813,37.2424,2.0057,3.1917,3.4202,0.0,,328789.5
2013-08-06,31.0655,37.5862,2.0242,3.2211,3.4517,0.0,,331824.48
2013-08-07,30.9708,37.4716,2.018,3.2113,3.4412,0.0,,330812.82
2013-08-08,30.8761,37.357,2.0118,3.2015,3.4307,0.0,,329801.16
2013-08-09,31.1602,37.7008,2.0303,3.231,3.4623,0.0,,332836.14
2013-08-12,31.7285,38.3883,2.0674,3.2899,3.5254,0.0,,338906.1
2013-08-13,31.8232,38.5029,2.0735,3.2997,3.5359,0.0,,339917.76
2013-08-14,31.6337,38.2737,2.0612,3.2801,3.5149,0.0,,337894.44
2013-08-15,31.4443,38.0445,2.0489,3.2604,3.4938,0.0,,335871.12
2013-08-16,30.9708,37.4716,2.018,3.2113,3.4412,0.0,,330812.82
2013-08-19,31.3496,37.93,2.0427,3.2506,3.4833,0.0,,334859.46
2013-08-20,31.0655,37.5862,2.0242,3.2211,3.4517,0.0,,331824.48
2013-08-21,31.539,42.2261,2.0422,3.2702,3.7288,0.0,,336882.78
2013-08-22,33.3386,44.6353,2.1587,3.4568,3.9415,0.0,,356104.32
2013-08-23,32.202,43.1137,2.0851,3.339,3.8071,0.0,,343964.4
2013-08-26,32.7703,43.8745,2.1219,3.3979,3.8743,0.0,,350034.36
2013-08-27,33.0544,44.2549,2.1403,3.4274,3.9079,0.0,,353069.34
2013-08-28,34.5698,46.2838,2.2384,3.5845,4.0871,0.0,,369255.9
2013-08-29,35.4222,47.4251,2.2936,3.6729,4.1879,0.0,,378360.84
2013-08-30,35.8011,47.9323,2.3181,3.7122,4.2326,0.0,,382407.48
2013-09-02,34.3804,46.0302,2.2261,3.5649,4.0647,0.0,,367232.58
2013-09-03,35.6116,47.6787,2.3059,3.6925,4.2102,0.0,,380384.16
2013-09-04,34.6645,46.4106,2.2445,3.5943,4.0983,0.0,,370267.56
2013-09-05,33.8121,45.2694,2.1893,3.5059,3.9975,0.0,,361162.62
2013-09-06,34.191,45.7766,2.2139,3.5452,4.0423,0.0,,365209.26
2013-09-09,35.2328,47.1714,2.2813,3.6532,4.1655,0.0,,376337.52
2013-09-10,36.2746,48.5663,2.3488,3.7613,4.2886,0.0,,387465.78
2013-09-11,35.6116,47.6787,2.3059,3.6925,4.2102,0.0,,380384.16
2013-09-12,35.5169,47.5519,2.2997,3.6827,4.199,0.0,,379372.5
2013-09-13,36.7482,49.2003,2.3794,3.8104,4.3446,0.0,,392524.08
2013-09-16,35.8958,48.0591,2.3243,3.722,4.2438,0.0,,383419.14
2013-09-17,34.6645,46.4106,2.2445,3.5943,4.0983,0.0,,370267.56
2013-09-18,34.191,45.7766,2.2139,3.5452,4.0423,0.0,,365209.26
2013-09-23,34.854,46.6642,2.2568,3.614,4.1207,0.0,,372290.88
2013-09-24,34.2857,45.9034,2.22,3.555,4.0535,0.0,,366220.92
2013-09-25,34.2857,45.9034,2.22,3.555,4.0535,0.0,,366220.92
2013-09-26,33.1491,44.3817,2.1464,3.4372,3.9191,0.0,,354081.0
2013-09-27,33.0544,44.2549,2.1403,3.4274,3.9079,0.0,,353069.34
2013-09-30,33.6227,45.0158,2.1771,3.4863,3.9751,0.0,,359139.3
2013-10-08,34.3804,46.0302,2.2261,3.5649,4.0647,0.0,,367232.58
2013-10-09,35.4222,47.4251,2.2936,3.6729,4.1879,0.0,,378360.84
2013-10-10,37.2217,49.8344,2.4101,3.8595,4.4006,0.0,,397582.38
2013-10-11,36.7482,49.2003,2.3794,3.8104,4.3446,0.0,,392524.08
2013-10-14,36.1799,48.4395,2.3427,3.7514,4.2774,0.0,,386454.12
2013-10-15,37.5059,50.2148,2.4285,3.8889,4.4342,0.0,,400617.36
2013-10-16,35.7064,47.8055,2.312,3.7023,4.2214,0.0,,381395.82
2013-10-17,35.3275,47.2983,2.2875,3.6631,4.1767,0.0,,377349.18
2013-10-18,35.7064,47.8055,2.312,3.7023,4.2214,0.0,,381395.82
2013-10-21,37.2217,49.8344,2.4101,3.8595,4.4006,0.0,,397582.38
2013-10-22,37.6953,50.4684,2.4408,3.9086,4.4566,0.0,,402640.68
2013-10-23,35.9905,64.0925,2.3254,3.7318,4.8194,0.0,,384430.8
2013-10-24,34.9487,62.2372,2.2581,3.6238,4.6799,0.0,,373302.54
2013-10-25,34.3804,61.2252,2.2214,3.5649,4.6038,0.0,,367232.58
2013-10-28,34.6645,61.7312,2.2397,3.5943,4.6419,0.0,,370267.56
2013-10-29,33.7174,60.0446,2.1785,3.4961,4.5151,0.0,,360150.96
2013-10-30,34.3804,61.2252,2.2214,3.5649,4.6038,0.0,,367232.58
2013-10-31,34.7592,61.8999,2.2458,3.6041,4.6546,0.0,,371279.22
2013-11-01,34.191,60.8879,2.2091,3.5452,4.5785,0.0,,365209.26
2013-11-04,34.3804,61.2252,2.2214,3.5649,4.6038,0.0,,367232.58
2013-11-05,34.6645,61.7312,2.2397,3.5943,4.6419,0.0,,370267.56
2013-11-06,35.3275,62.9119,2.2826,3.6631,4.7307,0.0,,377349.18
2013-11-07,36.1799,64.4298,2.3376,3.7514,4.8448,0.0,,386454.12
2013-11-08,35.5169,63.2492,2.2948,3.6827,4.756,0.0,,379372.5
2013-11-11,36.3693,64.7672,2.3499,3.7711,4.8702,0.0,,388477.44
2013-11-12,36.4641,64.9358,2.356,3.7809,4.8829,0.0,,389489.1
2013-11-13,34.9487,62.2372,2.2581,3.6238,4.6799,0.0,,373302.54
2013-11-14,34.854,62.0685,2.252,3.614,4.6672,0.0,,372290.88
2013-11-15,35.6116,63.4179,2.3009,3.6925,4.7687,0.0,,380384.16
2013-11-18,36.5588,65.1045,2.3621,3.7907,4.8955,0.0,,390500.76
2013-11-19,37.2217,66.2851,2.4049,3.8595,4.9843,0.0,,397582.38
2013-11-20,37.3165,66.4538,2.4111,3.8693,4.997,0.0,,398594.04
2013-11-21,37.5059,66.7911,2.4233,3.8889,5.0224,0.0,,400617.36
2013-11-22,36.9376,65.7792,2.3866,3.83,4.9463,0.0,,394547.4
2013-11-25,37.0323,65.9478,2.3927,3.8398,4.959,0.0,,395559.06
2013-11-26,36.1799,64.4298,2.3376,3.7514,4.8448,0.0,,386454.12
2013-11-27,36.7482,65.4418,2.3743,3.8104,4.9209,0.0,,392524.08
2013-11-28,36.5588,65.1045,2.3621,3.7907,4.8955,0.0,,390500.76
2013-11-29,36.6535,65.2732,2.3682,3.8005,4.9082,0.0,,391512.42
2013-12-02,34.7592,61.8999,2.2458,3.6041,4.6546,0.0,,371279.22
2013-12-03,35.4222,63.0805,2.2887,3.6729,4.7433,0.0,,378360.84
2013-12-04,35.7064,63.5865,2.307,3.7023,4.7814,0.0,,381395.82
2013-12-05,36.0852,64.2612,2.3315,3.7416,4.8321,0.0,,385442.46
2013-12-06,35.8011,63.7552,2.3131,3.7122,4.7941,0.0,,382407.48
2013-12-09,35.8011,63.7552,2.3131,3.7122,4.7941,0.0,,382407.48
2013-12-10,37.127,66.1165,2.3988,3.8496,4.9716,0.0,,396570.72
2013-12-11,37.4112,66.6225,2.4172,3.8791,5.0097,0.0,,399605.7
2013-12-12,41.1996,73.3691,2.662,4.2719,5.517,0.0,,440072.1
2013-12-13,40.4419,72.0197,2.613,4.1934,5.4155,0.0,,431978.82
2013-12-16,39.3054,69.9958,2.5396,4.0755,5.2633,0.0,,419838.9
2013-12-17,39.2107,69.8271,2.5334,4.0657,5.2507,0.0,,418827.24
2013-12-18,38.6424,68.8151,2.4967,4.0068,5.1746,0.0,,412757.28
2013-12-19,37.6953,67.1285,2.4355,3.9086,5.0477,0.0,,402640.68
2013-12-20,36.4641,64.9358,2.356,3.7809,4.8829,0.0,,389489.1
2013-12-23,35.9905,64.0925,2.3254,3.7318,4.8194,0.0,,384430.8
2013-12-24,35.9905,64.0925,2.3254,3.7318,4.8194,0.0,,384430.8
2013-12-25,36.0852,64.2612,2.3315,3.7416,4.8321,0.0,,385442.46
2013-12-26,34.6645,61.7312,2.2397,3.5943,4.6419,0.0,,370267.56
2013-12-27,35.2328,62.7432,2.2764,3.6532,4.718,0.0,,376337.52
2013-12-30,35.5169,63.2492,2.2948,3.6827,4.756,0.0,,379372.5
2013-12-31,35.5169,63.2492,2.2948,3.6827,4.756,0.0,,379372.5
2014-01-02,35.8958,63.9238,2.3193,3.722,4.8068,0.0,,383419.14
2014-01-03,35.1381,62.5745,2.2703,3.6434,4.7053,0.0,,375325.86
2014-01-06,33.4333,59.5386,2.1602,3.4666,4.477,0.0,,357115.98
2014-01-07,33.1491,59.0326,2.1418,3.4372,4.439,0.0,,354081.0
2014-01-08,33.1491,59.0326,2.1418,3.4372,4.439,0.0,,354081.0
2014-01-09,32.0126,57.0086,2.0684,3.3193,4.2868,0.0,,341941.08
2014-01-10,32.202,57.3459,2.0806,3.339,4.3121,0.0,,343964.4
2014-01-13,32.0126,57.0086,2.0684,3.3193,4.2868,0.0,,341941.08
2014-01-14,32.7703,58.3579,2.1173,3.3979,4.3882,0.0,,350034.36
2014-01-15,32.6756,58.1893,2.1112,3.3881,4.3755,0.0,,349022.7
2014-01-16,32.6756,58.1893,2.1112,3.3881,4.3755,0.0,,349022.7
2014-01-17,31.539,56.1653,2.0378,3.2702,4.2234,0.0,,336882.78
2014-01-20,31.2549,55.6593,2.0194,3.2408,4.1853,0.0,,333847.8
2014-01-21,31.539,56.1653,2.0378,3.2702,4.2234,0.0,,336882.78
2014-01-22,32.4862,57.8519,2.099,3.3684,4.3502,0.0,,346999.38
2014-01-23,32.5809,58.0206,2.1051,3.3783,4.3629,0.0,,348011.04
2014-01-24,33.3386,59.3699,2.154,3.4568,4.4643,0.0,,356104.32
2014-01-27,32.9597,58.6952,2.1296,3.4175,4.4136,0.0,,352057.68
2014-01-28,33.2438,59.2012,2.1479,3.447,4.4516,0.0,,355092.66
2014-01-29,33.0544,58.8639,2.1357,3.4274,4.4263,0.0,,353069.34
2014-01-30,33.1491,59.0326,2.1418,3.4372,4.439,0.0,,354081.0
2014-02-07,33.3386,59.3699,2.154,3.4568,4.4643,0.0,,356104.32
2014-02-10,34.0963,60.7192,2.203,3.5354,4.5658,0.0,,364197.6
2014-02-11,34.0015,60.5506,2.1969,3.5256,4.5531,0.0,,363185.94
2014-02-12,34.5698,61.5625,2.2336,3.5845,4.6292,0.0,,369255.9
2014-02-13,33.8121,60.2132,2.1846,3.5059,4.5277,0.0,,361162.62
2014-02-14,34.5698,61.5625,2.2336,3.5845,4.6292,0.0,,369255.9
2014-02-17,35.2328,62.7432,2.2764,3.6532,4.718,0.0,,376337.52
2014-02-18,34.854,62.0685,2.252,3.614,4.6672,0.0,,372290.88
2014-02-19,35.6116,63.4179,2.3009,3.6925,4.7687,0.0,,380384.16
2014-02-20,35.7064,63.5865,2.307,3.7023,4.7814,0.0,,381395.82
2014-02-21,34.4751,61.3939,2.2275,3.5747,4.6165,0.0,,368244.24
2014-02-24,32.7703,58.3579,2.1173,3.3979,4.3882,0.0,,350034.36
2014-02-25,31.539,56.1653,2.0378,3.2702,4.2234,0.0,,336882.78
2014-02-26,32.202,57.3459,2.0806,3.339,4.3121,0.0,,343964.4
2014-02-27,32.0126,57.0086,2.0684,3.3193,4.2868,0.0,,341941.08
2014-02-28,32.4862,57.8519,2.099,3.3684,4.3502,0.0,,346999.38
2014-03-03,34.191,60.8879,2.2091,3.5452,4.5785,0.0,,365209.26
2014-03-04,33.528,59.7072,2.1663,3.4765,4.4897,0.0,,358127.64
2014-03-05,33.2438,59.2012,2.1479,3.447,4.4516,0.0,,355092.66
2014-03-06,34.191,60.8879,2.2091,3.5452,4.5785,0.0,,365209.26
2014-03-07,33.3386,59.3699,2.154,3.4568,4.4643,0.0,,356104.32
2014-03-10,32.0126,57.0086,2.0684,3.3193,4.2868,0.0,,341941.08
2014-03-11,33.0544,58.8639,2.1357,3.4274,4.4263,0.0,,353069.34
2014-03-12,33.7174,60.0446,2.1785,3.4961,4.5151,0.0,,360150.96
2014-03-13,34.0963,60.7192,2.203,3.5354,4.5658,0.0,,364197.6
2014-03-14,34.7592,61.8999,2.2458,3.6041,4.6546,0.0,,371279.22
2014-03-17,34.854,62.0685,2.252,3.614,4.6672,0.0,,372290.88
2014-03-18,34.0015,60.5506,2.1969,3.5256,4.5531,0.0,,363185.94
2014-03-19,33.7174,60.0446,2.1785,3.4961,4.5151,0.0,,360150.96
