trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-25,173.8571,52.2229,1.0923,2.7851,2.9917,0.0,,208302.8737
2013-07-26,176.892,53.1345,1.1114,2.8337,3.0439,0.0,,211939.0835
2013-07-29,178.6262,53.6554,1.1223,2.8615,3.0738,0.0,,214016.9177
2013-07-30,181.6611,54.567,1.1413,2.9101,3.126,0.0,,217653.1274
2013-07-31,181.2276,54.4368,1.1386,2.9032,3.1185,0.0,,217133.6689
2013-08-01,182.9618,54.9577,1.1495,2.9309,3.1484,0.0,,219211.503
2013-08-02,181.2276,54.4368,1.1386,2.9032,3.1185,0.0,,217133.6689
2013-08-05,182.5282,54.8275,1.1468,2.924,3.1409,0.0,,218692.0445
2013-08-06,184.696,55.4786,1.1604,2.9587,3.1782,0.0,,221289.3372
2013-08-07,184.2625,55.3484,1.1577,2.9518,3.1708,0.0,,220769.8787
2013-08-08,189.4652,56.9112,1.1904,3.0351,3.2603,0.0,,227003.3811
2013-08-09,190.3323,57.1717,1.1958,3.049,3.2752,0.0,,228042.2982
2013-08-12,192.9336,57.953,1.2122,3.0907,3.32,0.0,,231159.0494
2013-08-13,191.633,57.5624,1.204,3.0698,3.2976,0.0,,229600.6738
2013-08-14,189.0316,56.781,1.1877,3.0282,3.2528,0.0,,226483.9226
2013-08-15,183.3953,55.088,1.1522,2.9379,3.1558,0.0,,219730.9616
2013-08-16,181.2276,54.4368,1.1386,2.9032,3.1185,0.0,,217133.6689
2013-08-19,188.1645,56.5205,1.1822,3.0143,3.2379,0.0,,225445.0055
2013-08-20,185.5631,55.7391,1.1659,2.9726,3.1931,0.0,,222328.2543
2013-08-21,189.0316,56.781,1.1877,3.0282,3.2528,0.0,,226483.9226
2013-08-22,186.4303,51.8154,1.1688,2.9865,2.8079,0.0,,223367.1713
2013-08-23,182.5282,50.7309,1.1444,2.924,2.7492,0.0,,218692.0445
2013-08-26,186.4303,51.8154,1.1688,2.9865,2.8079,0.0,,223367.1713
2013-08-27,186.4303,51.8154,1.1688,2.9865,2.8079,0.0,,223367.1713
2013-08-28,183.3953,50.9719,1.1498,2.9379,2.7622,0.0,,219730.9616
2013-08-29,184.696,51.3334,1.158,2.9587,2.7818,0.0,,221289.3372
2013-08-30,182.0947,50.6104,1.1417,2.917,2.7426,0.0,,218172.586
2013-09-02,183.8289,51.0924,1.1525,2.9448,2.7687,0.0,,220250.4201
2013-09-03,186.4303,51.8154,1.1688,2.9865,2.8079,0.0,,223367.1713
2013-09-04,186.8638,51.9359,1.1716,2.9934,2.8145,0.0,,223886.6299
2013-09-05,183.3953,50.9719,1.1498,2.9379,2.7622,0.0,,219730.9616
2013-09-06,188.1645,52.2974,1.1797,3.0143,2.834,0.0,,225445.0055
2013-09-09,189.0316,52.5384,1.1852,3.0282,2.8471,0.0,,226483.9226
2013-09-10,190.3323,52.8999,1.1933,3.049,2.8667,0.0,,228042.2982
2013-09-11,193.8008,53.8639,1.2151,3.1046,2.9189,0.0,,232197.9665
2013-09-12,193.3672,53.7434,1.2123,3.0976,2.9124,0.0,,231678.5079
2013-09-13,189.8987,52.7794,1.1906,3.0421,2.8602,0.0,,227522.8396
2013-09-16,190.7658,53.0204,1.196,3.056,2.8732,0.0,,228561.7567
2013-09-17,185.5631,51.5744,1.1634,2.9726,2.7949,0.0,,222328.2543
2013-09-18,185.5631,51.5744,1.1634,2.9726,2.7949,0.0,,222328.2543
2013-09-23,188.598,52.4179,1.1824,3.0212,2.8406,0.0,,225964.464
2013-09-24,185.5631,51.5744,1.1634,2.9726,2.7949,0.0,,222328.2543
2013-09-25,187.7309,52.1769,1.177,3.0073,2.8275,0.0,,224925.547
2013-09-26,181.6611,50.4899,1.1389,2.9101,2.7361,0.0,,217653.1274
2013-09-27,180.794,50.2489,1.1335,2.8962,2.723,0.0,,216614.2103
2013-09-30,182.9618,50.8514,1.1471,2.9309,2.7557,0.0,,219211.503
2013-10-08,184.696,51.3334,1.158,2.9587,2.7818,0.0,,221289.3372
2013-10-09,185.9967,51.6949,1.1661,2.9796,2.8014,0.0,,222847.7128
2013-10-10,189.4652,52.6589,1.1879,3.0351,2.8536,0.0,,227003.3811
2013-10-11,189.0316,52.5384,1.1852,3.0282,2.8471,0.0,,226483.9226
2013-10-14,192.5001,53.5024,1.2069,3.0837,2.8993,0.0,,230639.5909
2013-10-15,192.9336,53.6229,1.2096,3.0907,2.9059,0.0,,231159.0494
2013-10-16,190.7658,53.0204,1.196,3.056,2.8732,0.0,,228561.7567
2013-10-17,190.7658,53.0204,1.196,3.056,2.8732,0.0,,228561.7567
2013-10-18,194.6679,54.1049,1.2205,3.1185,2.932,0.0,,233236.8836
2013-10-21,196.4021,54.5869,1.2314,3.1462,2.9581,0.0,,235314.7177
2013-10-22,197.2692,54.8279,1.2368,3.1601,2.9712,0.0,,236353.6348
2013-10-23,190.3323,52.8999,1.1933,3.049,2.8667,0.0,,228042.2982
2013-10-24,193.8008,53.8639,1.2151,3.1046,2.9189,0.0,,232197.9665
2013-10-25,192.0665,53.7038,1.2035,3.0768,2.5418,0.0,,230120.1323
2013-10-28,192.5001,53.8251,1.2062,3.0837,2.5476,0.0,,230639.5909
2013-10-29,181.6611,50.7944,1.1383,2.9101,2.4041,0.0,,217653.1274
2013-10-30,183.3953,51.2793,1.1491,2.9379,2.4271,0.0,,219730.9616
2013-10-31,184.696,51.643,1.1573,2.9587,2.4443,0.0,,221289.3372
2013-11-01,180.794,50.5519,1.1328,2.8962,2.3927,0.0,,216614.2103
2013-11-04,181.2276,50.6732,1.1355,2.9032,2.3984,0.0,,217133.6689
2013-11-05,181.6611,50.7944,1.1383,2.9101,2.4041,0.0,,217653.1274
2013-11-06,182.0947,50.9156,1.141,2.917,2.4099,0.0,,218172.586
2013-11-07,178.1926,49.8246,1.1165,2.8545,2.3582,0.0,,213497.4591
2013-11-08,173.4235,48.4911,1.0866,2.7781,2.2951,0.0,,207783.4152
2013-11-11,174.7242,48.8547,1.0948,2.799,2.3123,0.0,,209341.7908
2013-11-12,178.1926,49.8246,1.1165,2.8545,2.3582,0.0,,213497.4591
2013-11-13,173.4235,48.4911,1.0866,2.7781,2.2951,0.0,,207783.4152
2013-11-14,174.7242,48.8547,1.0948,2.799,2.3123,0.0,,209341.7908
2013-11-15,177.3255,49.5821,1.1111,2.8406,2.3468,0.0,,212458.542
2013-11-18,180.3604,50.4307,1.1301,2.8893,2.3869,0.0,,216094.7518
2013-11-19,198.5699,55.5223,1.2442,3.181,2.6279,0.0,,237912.0104
2013-11-20,211.1431,59.0379,1.323,3.3824,2.7943,0.0,,252976.308
2013-11-21,205.9404,57.5831,1.2904,3.299,2.7254,0.0,,246742.8056
2013-11-22,203.7726,56.977,1.2768,3.2643,2.6968,0.0,,244145.5129
2013-11-25,202.4719,56.6133,1.2687,3.2435,2.6795,0.0,,242587.1372
2013-11-26,198.5699,55.5223,1.2442,3.181,2.6279,0.0,,237912.0104
2013-11-27,200.7377,56.1284,1.2578,3.2157,2.6566,0.0,,240509.3031
2013-11-28,202.4719,56.6133,1.2687,3.2435,2.6795,0.0,,242587.1372
2013-11-29,199.437,55.7647,1.2496,3.1949,2.6394,0.0,,238950.9275
2013-12-02,186.4303,52.1279,1.1681,2.9865,2.4672,0.0,,223367.1713
2013-12-03,190.7658,53.3402,1.1953,3.056,2.5246,0.0,,228561.7567
2013-12-04,192.9336,53.9463,1.2089,3.0907,2.5533,0.0,,231159.0494
2013-12-05,200.3041,56.0072,1.2551,3.2087,2.6509,0.0,,239989.8446
2013-12-06,196.4021,54.9161,1.2306,3.1462,2.5992,0.0,,235314.7177
2013-12-09,202.0384,56.4921,1.2659,3.2365,2.6738,0.0,,242067.6787
2013-12-10,209.4089,58.553,1.3121,3.3546,2.7713,0.0,,250898.4739
2013-12-11,205.9404,57.5831,1.2904,3.299,2.7254,0.0,,246742.8056
2013-12-12,202.4719,56.6133,1.2687,3.2435,2.6795,0.0,,242587.1372
2013-12-13,205.9404,57.5831,1.2904,3.299,2.7254,0.0,,246742.8056
2013-12-16,202.9055,56.7345,1.2714,3.2504,2.6853,0.0,,243106.5958
2013-12-17,196.4021,54.9161,1.2306,3.1462,2.5992,0.0,,235314.7177
2013-12-18,195.535,54.6737,1.2252,3.1324,2.5877,0.0,,234275.8006
2013-12-19,195.535,54.6737,1.2252,3.1324,2.5877,0.0,,234275.8006
2013-12-20,192.0665,53.7038,1.2035,3.0768,2.5418,0.0,,230120.1323
2013-12-23,187.2974,52.3703,1.1736,3.0004,2.4787,0.0,,224406.0884
2013-12-24,188.1645,52.6128,1.179,3.0143,2.4902,0.0,,225445.0055
2013-12-25,187.7309,52.4916,1.1763,3.0073,2.4845,0.0,,224925.547
2013-12-26,183.8289,51.4005,1.1518,2.9448,2.4328,0.0,,220250.4201
2013-12-27,183.8289,51.4005,1.1518,2.9448,2.4328,0.0,,220250.4201
2013-12-30,182.5282,51.0368,1.1437,2.924,2.4156,0.0,,218692.0445
2013-12-31,183.8289,51.4005,1.1518,2.9448,2.4328,0.0,,220250.4201
2014-01-02,183.8289,51.4005,1.1518,2.9448,2.4328,0.0,,220250.4201
2014-01-03,182.0947,50.9156,1.141,2.917,2.4099,0.0,,218172.586
2014-01-06,174.7242,48.8547,1.0948,2.799,2.3123,0.0,,209341.7908
2014-01-07,176.892,49.4609,1.1084,2.8337,2.341,0.0,,211939.0835
2014-01-08,175.1577,48.976,1.0975,2.8059,2.3181,0.0,,209861.2494
2014-01-09,176.0248,49.2184,1.1029,2.8198,2.3295,0.0,,210900.1664
2014-01-10,174.2906,48.7335,1.0921,2.792,2.3066,0.0,,208822.3323
2014-01-13,172.1228,48.1274,1.0785,2.7573,2.2779,0.0,,206225.0396
2014-01-14,176.4584,49.3397,1.1057,2.8268,2.3353,0.0,,211419.625
2014-01-15,178.6262,49.9458,1.1192,2.8615,2.364,0.0,,214016.9177
2014-01-16,177.3255,49.5821,1.1111,2.8406,2.3468,0.0,,212458.542
2014-01-17,173.4235,48.4911,1.0866,2.7781,2.2951,0.0,,207783.4152
2014-01-20,174.7242,48.8547,1.0948,2.799,2.3123,0.0,,209341.7908
2014-01-21,177.7591,49.7033,1.1138,2.8476,2.3525,0.0,,212978.0006
2014-01-22,181.6611,50.7944,1.1383,2.9101,2.4041,0.0,,217653.1274
2014-01-23,180.794,50.5519,1.1328,2.8962,2.3927,0.0,,216614.2103
2014-01-24,182.5282,51.0368,1.1437,2.924,2.4156,0.0,,218692.0445
2014-01-27,182.9618,51.1581,1.1464,2.9309,2.4213,0.0,,219211.503
2014-01-28,182.0947,50.9156,1.141,2.917,2.4099,0.0,,218172.586
2014-01-29,182.9618,51.1581,1.1464,2.9309,2.4213,0.0,,219211.503
2014-01-30,181.2276,50.6732,1.1355,2.9032,2.3984,0.0,,217133.6689
2014-02-07,185.1296,51.7642,1.16,2.9657,2.45,0.0,,221808.7957
2014-02-10,193.8008,54.1888,1.2143,3.1046,2.5648,0.0,,232197.9665
2014-02-11,192.5001,53.8251,1.2062,3.0837,2.5476,0.0,,230639.5909
2014-02-12,194.6679,54.4312,1.2198,3.1185,2.5763,0.0,,233236.8836
2014-02-13,192.0665,53.7038,1.2035,3.0768,2.5418,0.0,,230120.1323
2014-02-14,194.2343,54.31,1.217,3.1115,2.5705,0.0,,232717.425
2014-02-17,198.1363,55.401,1.2415,3.174,2.6222,0.0,,237392.5519
2014-02-18,196.4021,54.9161,1.2306,3.1462,2.5992,0.0,,235314.7177
2014-02-19,202.0384,56.4921,1.2659,3.2365,2.6738,0.0,,242067.6787
2014-02-20,196.8357,55.0373,1.2333,3.1532,2.605,0.0,,235834.1763
2014-02-21,192.5001,53.8251,1.2062,3.0837,2.5476,0.0,,230639.5909
2014-02-24,192.9336,53.9463,1.2089,3.0907,2.5533,0.0,,231159.0494
2014-02-25,188.1645,52.6128,1.179,3.0143,2.4902,0.0,,225445.0055
2014-02-26,189.8987,53.0977,1.1899,3.0421,2.5131,0.0,,227522.8396
2014-02-27,192.5001,53.8251,1.2062,3.0837,2.5476,0.0,,230639.5909
2014-02-28,201.6048,56.3709,1.2632,3.2296,2.6681,0.0,,241548.2202
2014-03-03,201.1713,56.2496,1.2605,3.2226,2.6623,0.0,,241028.7616
2014-03-04,204.2062,57.0982,1.2795,3.2713,2.7025,0.0,,244664.9714
2014-03-05,206.8075,57.8256,1.2958,3.3129,2.7369,0.0,,247781.7226
2014-03-06,203.7726,56.977,1.2768,3.2643,2.6968,0.0,,244145.5129
2014-03-07,202.0384,56.4921,1.2659,3.2365,2.6738,0.0,,242067.6787
2014-03-10,192.9336,53.9463,1.2089,3.0907,2.5533,0.0,,231159.0494
2014-03-11,199.437,55.7647,1.2496,3.1949,2.6394,0.0,,238950.9275
2014-03-12,195.535,54.6737,1.2252,3.1324,2.5877,0.0,,234275.8006
2014-03-13,196.8357,55.0373,1.2333,3.1532,2.605,0.0,,235834.1763
2014-03-14,199.8706,55.8859,1.2524,3.2018,2.6451,0.0,,239470.386
2014-03-17,205.5068,57.4619,1.2877,3.2921,2.7197,0.0,,246223.347
2014-03-18,204.6397,57.2194,1.2822,3.2782,2.7082,0.0,,245184.4299
2014-03-19,207.6746,58.068,1.3013,3.3268,2.7484,0.0,,248820.6397
2014-03-20,198.1363,55.401,1.2415,3.174,2.6222,0.0,,237392.5519
2014-03-21,202.9055,56.7345,1.2714,3.2504,2.6853,0.0,,243106.5958
2014-03-24,204.2062,57.0982,1.2795,3.2713,2.7025,0.0,,244664.9714
2014-03-25,205.5068,57.4619,1.2877,3.2921,2.7197,0.0,,246223.347
2014-03-26,204.2062,57.0982,1.2795,3.2713,2.7025,0.0,,244664.9714
2014-03-27,200.7377,56.1284,1.2578,3.2157,2.6566,0.0,,240509.3031
2014-03-28,194.6679,54.4312,1.2198,3.1185,2.5763,0.0,,233236.8836
2014-03-31,195.9685,54.7949,1.2279,3.1393,2.5935,0.0,,234795.2592
2014-04-01,199.0035,55.6435,1.2469,3.1879,2.6336,0.0,,238431.4689
2014-04-02,198.1363,55.401,1.2415,3.174,2.6222,0.0,,237392.5519
2014-04-03,200.3041,56.0072,1.2551,3.2087,2.6509,0.0,,239989.8446
2014-04-04,201.1713,56.2496,1.2605,3.2226,2.6623,0.0,,241028.7616
2014-04-08,202.9055,56.7345,1.2714,3.2504,2.6853,0.0,,243106.5958
2014-04-09,202.9055,56.7345,1.2714,3.2504,2.6853,0.0,,243106.5958
2014-04-10,203.339,56.8558,1.2741,3.2574,2.691,0.0,,243626.0543
2014-04-11,200.7377,56.1284,1.2578,3.2157,2.6566,0.0,,240509.3031
2014-04-14,202.4719,56.6133,1.2687,3.2435,2.6795,0.0,,242587.1372
2014-04-15,204.6397,57.2194,1.2822,3.2782,2.7082,0.0,,245184.4299
2014-04-16,203.339,56.8558,1.2741,3.2574,2.691,0.0,,243626.0543
2014-04-17,199.8706,55.8859,1.2524,3.2018,2.6451,0.0,,239470.386
2014-04-18,205.5068,57.4619,1.2877,3.2921,2.7197,0.0,,246223.347
2014-04-21,203.7726,56.977,1.2768,3.2643,2.6968,0.0,,244145.5129
2014-04-22,209.8424,58.6742,1.3148,3.3615,2.7771,0.0,,251417.9324
2014-04-23,211.1431,59.0379,1.323,3.3824,2.7943,0.0,,252976.308
2014-04-24,209.8424,58.6742,1.3148,3.3615,2.7771,0.0,,251417.9324
2014-04-25,196.8357,55.0373,1.2333,3.1532,2.605,0.0,,235834.1763
2014-04-28,75.7487,41.8808,1.1884,2.4113,2.3528,0.0,,233236.8836
2014-04-29,77.4358,42.8136,1.2148,2.465,2.4052,0.0,,238431.4689
2014-04-30,78.9541,43.6531,1.2386,2.5134,2.4524,0.0,,243106.5958
2014-05-05,80.9786,44.7724,1.2704,2.5778,2.5153,0.0,,249340.0982
2014-05-06,81.1473,44.8656,1.2731,2.5832,2.5205,0.0,,249859.5568
2014-05-07,82.497,45.6118,1.2942,2.6261,2.5624,0.0,,254015.2251
2014-05-08,81.6534,45.1455,1.281,2.5993,2.5362,0.0,,251417.9324
2014-05-09,86.5459,47.8505,1.3577,2.755,2.6882,0.0,,266482.23
2014-05-12,87.7268,48.5034,1.3763,2.7926,2.7249,0.0,,270118.4398
2014-05-13,86.7146,47.9437,1.3604,2.7604,2.6934,0.0,,267001.6885
2014-05-14,85.1962,47.1043,1.3366,2.7121,2.6463,0.0,,262326.5617
2014-05-15,81.9908,45.332,1.2863,2.61,2.5467,0.0,,252456.8495
2014-05-16,83.8466,46.358,1.3154,2.6691,2.6043,0.0,,258170.8934
2014-05-19,83.0031,45.8917,1.3022,2.6422,2.5781,0.0,,255573.6007
2014-05-20,84.5214,46.7312,1.326,2.6906,2.6253,0.0,,260248.7275
2014-05-21,86.5459,47.8505,1.3577,2.755,2.6882,0.0,,266482.23
2014-05-22,84.5214,46.7312,1.326,2.6906,2.6253,0.0,,260248.7275
2014-05-23,83.8466,46.358,1.3154,2.6691,2.6043,0.0,,258170.8934
2014-05-26,85.0275,47.011,1.3339,2.7067,2.641,0.0,,261807.1032
2014-05-27,85.1962,47.1043,1.3366,2.7121,2.6463,0.0,,262326.5617
2014-05-28,86.3772,47.7572,1.3551,2.7497,2.6829,0.0,,265962.7715
2014-05-29,88.0642,48.6899,1.3816,2.8034,2.7353,0.0,,271157.3568
2014-05-30,86.8833,48.037,1.363,2.7658,2.6987,0.0,,267521.1471
2014-06-03,84.8588,46.9177,1.3313,2.7013,2.6358,0.0,,261287.6446
2014-06-04,83.1718,45.9849,1.3048,2.6476,2.5834,0.0,,256093.0592
2014-06-05,84.3527,46.6379,1.3233,2.6852,2.6201,0.0,,259729.269
2014-06-06,85.1962,47.1043,1.3366,2.7121,2.6463,0.0,,262326.5617
2014-06-09,82.3282,45.5186,1.2916,2.6208,2.5572,0.0,,253495.7665
2014-06-10,84.0153,46.4513,1.318,2.6745,2.6096,0.0,,258690.3519
2014-06-11,83.3405,46.0782,1.3075,2.653,2.5886,0.0,,256612.5178
2014-06-12,82.1595,45.4253,1.2889,2.6154,2.5519,0.0,,252976.308
2014-06-13,84.184,46.5446,1.3207,2.6798,2.6148,0.0,,259209.8105
2014-06-16,84.184,46.5446,1.3207,2.6798,2.6148,0.0,,259209.8105
2014-06-17,82.6657,45.7051,1.2969,2.6315,2.5677,0.0,,254534.6836
2014-06-18,81.8221,45.2387,1.2836,2.6047,2.5415,0.0,,251937.3909
2014-06-19,78.9541,43.6531,1.2386,2.5134,2.4524,0.0,,243106.5958
2014-06-20,79.629,44.0262,1.2492,2.5348,2.4733,0.0,,245184.4299
2014-06-23,79.629,44.0262,1.2492,2.5348,2.4733,0.0,,245184.4299
2014-06-24,80.9786,44.7724,1.2704,2.5778,2.5153,0.0,,249340.0982
2014-06-25,81.1473,44.8656,1.2731,2.5832,2.5205,0.0,,249859.5568
2014-06-26,82.3282,45.5186,1.2916,2.6208,2.5572,0.0,,253495.7665
2014-06-27,84.0153,46.4513,1.318,2.6745,2.6096,0.0,,258690.3519
2014-06-30,84.0153,46.4513,1.318,2.6745,2.6096,0.0,,258690.3519
2014-07-01,83.8466,46.358,1.3154,2.6691,2.6043,0.0,,258170.8934
2014-07-02,88.4016,48.8765,1.3869,2.8141,2.7458,0.0,,272196.2739
2014-07-03,88.0642,48.6899,1.3816,2.8034,2.7353,0.0,,271157.3568
2014-07-04,86.5459,47.8505,1.3577,2.755,2.6882,0.0,,266482.23
2014-07-07,87.2207,48.2236,1.3683,2.7765,2.7091,0.0,,268560.0641
2014-07-08,89.0765,49.2496,1.3974,2.8356,2.7668,0.0,,274274.1081
2014-07-09,86.3772,47.7572,1.3551,2.7497,2.6829,0.0,,265962.7715
2014-07-10,88.2329,48.7832,1.3842,2.8087,2.7406,0.0,,271676.8154
2014-07-11,88.0642,48.6899,1.3816,2.8034,2.7353,0.0,,271157.3568
2014-07-14,89.7513,49.6227,1.408,2.8571,2.7877,0.0,,276351.9422
2014-07-15,91.2696,50.4622,1.4319,2.9054,2.8349,0.0,,281027.0691
2014-07-16,89.0765,49.2496,1.3974,2.8356,2.7668,0.0,,274274.1081
2014-07-17,90.2574,49.9025,1.416,2.8732,2.8035,0.0,,277910.3178
2014-07-18,90.7635,50.1824,1.4239,2.8893,2.8192,0.0,,279468.6934
2014-07-21,88.9078,49.1563,1.3948,2.8302,2.7615,0.0,,273754.6495
2014-07-22,91.7758,50.742,1.4398,2.9215,2.8506,0.0,,282585.4447
2014-07-23,91.7758,50.742,1.4398,2.9215,2.8506,0.0,,282585.4447
2014-07-24,90.4261,49.9958,1.4186,2.8785,2.8087,0.0,,278429.7764
2014-07-25,91.607,50.6487,1.4371,2.9161,2.8454,0.0,,282065.9861
2014-07-28,93.2941,51.5815,1.4636,2.9698,2.8978,0.0,,287260.5715
2014-07-29,93.8002,51.8613,1.4716,2.986,2.9135,0.0,,288818.9471
2014-07-30,93.1254,51.4882,1.468,2.9645,2.8925,0.0,0.3261,286741.113
2014-07-31,92.9567,51.3949,1.4653,2.9591,2.8873,0.0,0.3267,286221.6544
2014-08-01,90.5948,50.0891,1.4281,2.8839,2.8139,0.0,0.3352,278949.2349
2014-08-04,91.607,50.6487,1.444,2.9161,2.8454,0.0,0.3315,282065.9861
2014-08-05,91.4383,50.5555,1.4414,2.9108,2.8401,0.0,0.3321,281546.5276
2014-08-06,92.788,51.3017,1.4626,2.9537,2.8821,0.0,0.3273,285702.1959
2014-08-07,91.4383,50.5555,1.4414,2.9108,2.8401,0.0,0.3321,281546.5276
2014-08-08,91.2696,50.4622,1.4387,2.9054,2.8349,0.0,0.3327,281027.0691
2014-08-11,93.1254,51.4882,1.468,2.9645,2.8925,0.0,0.3261,286741.113
2014-08-12,94.1376,52.0479,1.4839,2.9967,2.924,0.0,0.3226,289857.8642
2014-08-13,92.788,51.3017,1.4626,2.9537,2.8821,0.0,0.3273,285702.1959
2014-08-14,91.4383,50.5555,1.4414,2.9108,2.8401,0.0,0.3321,281546.5276
2014-08-15,92.1132,50.9286,1.452,2.9323,2.8611,0.0,0.3297,283624.3617
2014-08-18,95.4873,52.7941,1.5052,3.0397,2.9659,0.0,0.318,294013.5325
2014-08-19,95.3186,52.7008,1.5025,3.0343,2.9607,0.0,0.3186,293494.074
2014-08-20,95.4873,52.7941,1.5052,3.0397,2.9659,0.0,0.318,294013.5325
2014-08-21,96.1621,53.1672,1.5158,3.0611,2.9869,0.0,0.3158,296091.3667
2014-08-22,97.8491,91.7045,1.5574,3.1148,3.5879,0.0,0.3103,301285.952
2014-08-25,96.4995,90.4396,1.5359,3.0719,3.5384,0.0,0.3147,297130.2837
2014-08-26,93.9689,88.0679,1.4957,2.9913,3.4456,0.0,0.3232,289338.4057
2014-08-27,96.4995,90.4396,1.5359,3.0719,3.5384,0.0,0.3147,297130.2837
2014-08-28,94.6437,88.7004,1.5064,3.0128,3.4704,0.0,0.3209,291416.2398
2014-08-29,98.8614,92.6532,1.5735,3.1471,3.625,0.0,0.3072,304402.7033
2014-09-01,98.8614,92.6532,1.5735,3.1471,3.625,0.0,0.3072,304402.7033
2014-09-02,100.211,93.918,1.595,3.19,3.6745,0.0,0.303,308558.3716
2014-09-03,102.5729,96.1316,1.6326,3.2652,3.7611,0.0,0.2961,315830.7911
2014-09-04,101.8981,95.4992,1.6219,3.2437,3.7364,0.0,0.298,313752.957
2014-09-05,101.8981,95.4992,1.6219,3.2437,3.7364,0.0,0.298,313752.957
2014-09-09,103.7538,97.2384,1.6514,3.3028,3.8044,0.0,0.2927,319467.0009
2014-09-10,103.9225,97.3965,1.6541,3.3082,3.8106,0.0,0.2922,319986.4594
2014-09-11,101.8981,95.4992,1.6219,3.2437,3.7364,0.0,0.298,313752.957
2014-09-12,102.4042,95.9735,1.6299,3.2598,3.7549,0.0,0.2965,315311.3326
2014-09-15,103.5851,97.0803,1.6487,3.2974,3.7982,0.0,0.2932,318947.5423
2014-09-16,97.8491,91.7045,1.5574,3.1148,3.5879,0.0,0.3103,301285.952
2014-09-17,99.1988,92.9694,1.5789,3.1578,3.6374,0.0,0.3061,305441.6203
2014-09-18,99.3675,93.1275,1.5816,3.1632,3.6436,0.0,0.3056,305961.0789
2014-09-19,100.7171,94.3924,1.6031,3.2061,3.6931,0.0,0.3015,310116.7472
2014-09-22,98.3553,92.1788,1.5655,3.131,3.6065,0.0,0.3087,302844.3277
2014-09-23,99.8736,93.6018,1.5896,3.1793,3.6621,0.0,0.3041,307519.4545
2014-09-24,102.9103,96.4478,1.638,3.276,3.7735,0.0,0.2951,316869.7082
2014-09-25,101.392,95.0248,1.6138,3.2276,3.7178,0.0,0.2995,312194.5813
2014-09-26,101.8981,95.4992,1.6219,3.2437,3.7364,0.0,0.298,313752.957
2014-09-29,103.2477,96.764,1.6434,3.2867,3.7859,0.0,0.2941,317908.6253
2014-09-30,103.5851,97.0803,1.6487,3.2974,3.7982,0.0,0.2932,318947.5423
2014-10-08,105.2722,98.6614,1.6756,3.3511,3.8601,0.0,0.2885,324142.1277
2014-10-09,105.4409,98.8195,1.6783,3.3565,3.8663,0.0,0.288,324661.5863
2014-10-10,103.079,96.6059,1.6407,3.2813,3.7797,0.0,0.2946,317389.1667
2014-10-13,103.2477,96.764,1.6434,3.2867,3.7859,0.0,0.2941,317908.6253
2014-10-14,103.2477,96.764,1.6434,3.2867,3.7859,0.0,0.2941,317908.6253
2014-10-15,103.7538,97.2384,1.6514,3.3028,3.8044,0.0,0.2927,319467.0009
2014-10-16,102.2355,95.8154,1.6272,3.2545,3.7487,0.0,0.297,314791.874
2014-10-17,99.1988,92.9694,1.5789,3.1578,3.6374,0.0,0.3061,305441.6203
2014-10-20,100.3797,94.0762,1.5977,3.1954,3.6807,0.0,0.3025,309077.8301
2014-10-21,98.8614,92.6532,1.5735,3.1471,3.625,0.0,0.3072,304402.7033
2014-10-22,99.0301,92.8113,1.5762,3.1524,3.6312,0.0,0.3066,304922.1618
2014-10-23,95.656,89.649,1.5225,3.045,3.5075,0.0,0.3175,294532.991
2014-10-24,93.4628,313.1069,1.5051,2.9752,4.9356,0.0,0.3249,287780.0301
2014-10-27,94.6437,317.0631,1.5241,3.0128,4.998,0.0,0.3209,291416.2398
2014-10-28,97.5117,326.6711,1.5703,3.1041,5.1494,0.0,0.3114,300247.035
2014-10-29,99.1988,332.3228,1.5975,3.1578,5.2385,0.0,0.3061,305441.6203
2014-10-30,99.0301,331.7577,1.5948,3.1524,5.2296,0.0,0.3066,304922.1618
2014-10-31,98.6927,330.6273,1.5894,3.1417,5.2118,0.0,0.3077,303883.2447
2014-11-03,100.3797,336.2791,1.6165,3.1954,5.3009,0.0,0.3025,309077.8301
2014-11-04,99.7049,334.0184,1.6057,3.1739,5.2652,0.0,0.3046,306999.996
2014-11-05,98.6927,330.6273,1.5894,3.1417,5.2118,0.0,0.3077,303883.2447
2014-11-06,99.8736,334.5835,1.6084,3.1793,5.2741,0.0,0.3041,307519.4545
2014-11-07,98.0179,328.3666,1.5785,3.1202,5.1761,0.0,0.3098,301805.4106
2014-11-10,98.8614,331.1925,1.5921,3.1471,5.2207,0.0,0.3072,304402.7033
2014-11-11,95.8247,321.0193,1.5432,3.0504,5.0603,0.0,0.3169,295052.4496
2014-11-12,96.6682,323.8452,1.5567,3.0773,5.1049,0.0,0.3141,297649.7423
2014-11-13,94.9812,318.1935,1.5296,3.0235,5.0158,0.0,0.3197,292455.1569
2014-11-14,94.9812,318.1935,1.5296,3.0235,5.0158,0.0,0.3197,292455.1569
2014-11-17,96.4995,323.28,1.554,3.0719,5.096,0.0,0.3147,297130.2837
2014-11-18,97.8491,327.8014,1.5758,3.1148,5.1672,0.0,0.3103,301285.952
2014-11-19,98.1866,328.9318,1.5812,3.1256,5.185,0.0,0.3093,302324.8691
