trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-07,14.0818,13.9291,2.4817,3.0829,3.0165,7.5759,4.1035,3218721.0882
2019-05-08,13.7173,13.5686,2.4175,3.0031,2.9384,7.7772,4.2126,3135408.2317
2019-05-09,13.3795,13.2344,2.358,2.9291,2.8661,7.9736,4.3189,3058191.4379
2019-05-10,13.7707,13.6213,2.4269,3.0148,2.9499,7.7471,4.1963,3147600.3571
2019-05-13,13.4417,13.296,2.3689,2.9428,2.8794,7.9366,4.2989,3072415.5842
2019-05-14,13.584,13.4367,2.394,2.9739,2.9099,7.8535,4.2539,3104927.9184
2019-05-15,14.1885,14.0346,2.5006,3.1062,3.0394,7.5189,4.0727,3243105.3388
2019-05-16,14.3841,14.2281,2.535,3.1491,3.0813,7.4167,4.0173,3287809.7984
2019-05-17,14.144,13.9907,2.4927,3.0965,3.0298,7.5426,4.0855,3232945.2344
2019-05-20,13.7707,13.6213,2.4269,3.0148,2.9499,7.7471,4.1963,3147600.3571
2019-05-21,14.2507,14.0962,2.5115,3.1199,3.0527,7.4861,4.0549,3257329.4851
2019-05-22,14.313,14.1577,2.5225,3.1335,3.066,7.4535,4.0373,3271553.6313
2019-05-23,14.2063,14.0522,2.5037,3.1101,3.0432,7.5095,4.0676,3247169.3806
2019-05-24,14.0907,13.9379,2.4833,3.0848,3.0184,7.5711,4.1009,3220753.1091
2019-05-27,14.2596,14.105,2.5131,3.1218,3.0546,7.4814,4.0524,3259361.506
2019-05-28,14.3663,14.2105,2.5319,3.1452,3.0775,7.4259,4.0223,3283745.7566
2019-05-29,14.5085,14.3512,2.557,3.1763,3.1079,7.3531,3.9828,3316258.0908
2019-05-30,14.0463,13.8939,2.4755,3.0751,3.0089,7.5951,4.1139,3210593.0046
2019-05-31,13.7351,13.5861,2.4206,3.007,2.9422,7.7671,4.2071,3139472.2735
2019-06-03,13.7262,13.5774,2.4191,3.005,2.9403,7.7722,4.2098,3137440.2526
2019-06-04,13.5395,13.3927,2.3862,2.9642,2.9004,7.8793,4.2679,3094767.8139
2019-06-05,13.6018,13.4542,2.3971,2.9778,2.9137,7.8433,4.2484,3108991.9602
2019-06-06,13.5751,13.4279,2.3924,2.972,2.908,7.8587,4.2567,3102895.8975
2019-06-10,13.5573,13.4103,2.3893,2.9681,2.9042,7.869,4.2623,3098831.8557
2019-06-11,13.8596,13.7093,2.4426,3.0342,2.9689,7.6974,4.1693,3167920.566
2019-06-12,14.1263,13.9731,2.4896,3.0926,3.026,7.552,4.0906,3228881.1926
2019-06-13,14.2685,14.1138,2.5147,3.1238,3.0565,7.4768,4.0498,3261393.5268
2019-06-14,14.1529,13.9995,2.4943,3.0985,3.0318,7.5378,4.0829,3234977.2553
2019-06-17,14.6774,14.5183,2.6279,3.2133,3.1441,7.2684,4.5427,3354866.4877
2019-06-18,14.6152,14.4567,2.6168,3.1997,3.1308,7.2994,4.562,3340642.3415
2019-06-19,13.744,13.5949,2.7206,3.0089,2.9442,7.7621,8.7322,3141504.2944
2019-06-20,13.7173,13.5686,2.7153,3.0031,2.9384,7.7772,8.7492,3135408.2317
2019-06-21,13.6907,13.5422,2.71,2.9973,2.9327,7.7923,8.7662,3129312.1691
2019-06-24,13.744,13.5949,2.7206,3.0089,2.9442,7.7621,8.7322,3141504.2944
2019-06-25,13.424,13.2784,2.6572,2.9389,2.8756,7.9472,8.9404,3068351.5424
2019-06-26,13.4417,13.296,2.6608,2.9428,2.8794,7.9366,8.9286,3072415.5842
2019-06-27,13.4151,13.2696,2.6555,2.9369,2.8737,7.9524,8.9463,3066319.5215
2019-06-28,13.1839,13.0409,2.6097,2.8863,2.8242,8.0918,9.1032,3013486.9784
2019-07-01,13.4151,13.2696,2.6555,2.9369,2.8737,7.9524,8.9463,3066319.5215
2019-07-02,13.255,13.1113,2.6238,2.9019,2.8394,8.0484,9.0543,3029743.1455
2019-07-03,13.2817,13.1377,2.6291,2.9077,2.8451,8.0323,9.0361,3035839.2082
2019-07-04,13.1306,12.9882,2.5992,2.8746,2.8128,8.1247,9.1401,3001294.8531
2019-07-05,13.255,13.1113,2.6238,2.9019,2.8394,8.0484,9.0543,3029743.1455
2019-07-08,12.8372,12.698,2.5411,2.8104,2.7499,8.3104,9.349,2934238.1637
2019-07-09,12.8728,12.7332,2.5481,2.8182,2.7575,8.2874,9.3232,2942366.2473
2019-07-10,12.4194,12.2847,2.4584,2.7189,2.6604,8.59,9.6636,2838733.1819
2019-07-11,12.3216,12.188,2.439,2.6975,2.6395,8.6582,9.7403,2816380.9522
2019-07-12,12.4194,12.2847,2.4584,2.7189,2.6604,8.59,9.6636,2838733.1819
2019-07-15,12.2682,12.1352,2.4285,2.6859,2.628,8.6958,9.7826,2804188.8268
2019-07-16,12.5527,12.4166,2.4848,2.7481,2.689,8.4987,9.5609,2869213.4953
2019-07-17,12.5883,12.4518,2.4918,2.7559,2.6966,8.4747,9.5339,2877341.5788
2019-07-18,12.4016,12.2671,2.4549,2.715,2.6566,8.6023,9.6774,2834669.1402
2019-07-19,12.5972,12.4606,2.4936,2.7579,2.6985,8.4687,9.5272,2879373.5997
2019-07-22,12.2771,12.144,2.4302,2.6878,2.6299,8.6895,9.7755,2806220.8477
2019-07-23,12.5083,12.3726,2.476,2.7384,2.6794,8.5289,9.5949,2859053.3908
2019-07-24,12.5705,12.4342,2.4883,2.752,2.6928,8.4867,9.5474,2873277.537
2019-07-25,12.5261,12.3902,2.4795,2.7423,2.6833,8.5168,9.5813,2863117.4326
2019-07-26,12.4105,12.2759,2.4566,2.717,2.6585,8.5961,9.6705,2836701.161
2019-07-29,12.3305,12.1968,2.4408,2.6995,2.6414,8.6519,9.7332,2818412.973
2019-07-30,12.5794,12.443,2.4901,2.754,2.6947,8.4807,9.5406,2875309.5579
2019-07-31,12.4549,12.3199,2.4654,2.7267,2.668,8.5655,9.636,2846861.2655
2019-08-01,12.4638,12.3287,2.4672,2.7287,2.6699,8.5593,9.6291,2848893.2864
2019-08-02,12.3483,12.2143,2.4443,2.7034,2.6452,8.6395,9.7192,2822477.0148
2019-08-05,12.5261,12.3902,2.4795,2.7423,2.6833,8.5168,9.5813,2863117.4326
2019-08-06,12.206,12.0736,2.4161,2.6722,2.6147,8.7401,9.8325,2789964.6806
2019-08-07,11.8771,11.7483,2.351,2.6002,2.5442,8.9822,10.1048,2714779.9077
2019-08-08,11.6637,11.5372,2.3088,2.5535,2.4985,9.1465,10.2896,2666011.4064
2019-08-09,11.317,11.1943,2.2402,2.4776,2.4243,9.4267,10.6049,2586762.5917
2019-08-12,11.2103,11.0888,2.2191,2.4542,2.4014,9.5164,10.7058,2562378.341
2019-08-13,11.0503,10.9305,2.1874,2.4192,2.3671,9.6542,10.8608,2525801.965
2019-08-14,11.317,11.1943,2.2402,2.4776,2.4243,9.4267,10.6049,2586762.5917
2019-08-15,11.1926,11.0712,2.2155,2.4504,2.3976,9.5315,10.7228,2558314.2993
2019-08-16,11.5304,11.4053,2.2824,2.5243,2.47,9.2523,10.4086,2635531.093
2019-08-19,11.7171,11.59,2.3194,2.5652,2.51,9.1049,10.2428,2678203.5317
2019-08-20,12.0282,11.8978,2.381,2.6333,2.5766,8.8693,9.9778,2749324.2628
2019-08-21,11.726,12.1015,2.098,2.5671,2.5423,9.098,10.235,2680235.5526
2019-08-22,11.6104,11.9822,2.0773,2.5418,2.5173,9.1885,10.3369,2653819.281
2019-08-23,11.6459,12.0189,2.0836,2.5496,2.525,9.1605,10.3053,2661947.3646
2019-08-26,11.3437,11.707,2.0296,2.4834,2.4595,9.4045,10.5799,2592858.6544
2019-08-27,11.5926,11.9639,2.0741,2.5379,2.5134,9.2026,10.3528,2649755.2393
2019-08-28,11.4415,11.8079,2.0471,2.5049,2.4807,9.3242,10.4895,2615210.8841
2019-08-29,11.4237,11.7896,2.0439,2.501,2.4768,9.3387,10.5058,2611146.8424
2019-08-30,11.4237,11.7896,2.0439,2.501,2.4768,9.3387,10.5058,2611146.8424
2019-09-02,11.806,12.1841,2.1123,2.5846,2.5597,9.0363,10.1657,2698523.7406
2019-09-03,11.7704,12.1474,2.1059,2.5769,2.552,9.0636,10.1964,2690395.657
2019-09-04,12.2594,12.652,2.1934,2.6839,2.658,8.7021,9.7897,2802156.8059
2019-09-05,12.2505,12.6428,2.1918,2.682,2.6561,8.7084,9.7968,2800124.785
2019-09-06,12.5794,12.9823,2.2506,2.754,2.7274,8.4807,9.5406,2875309.5579
2019-09-09,12.6505,13.0557,2.2634,2.7695,2.7428,8.433,9.487,2891565.725
2019-09-10,12.5172,12.918,2.2395,2.7403,2.7139,8.5229,9.5881,2861085.4117
2019-09-11,12.3216,12.7162,2.2045,2.6975,2.6715,8.6582,9.7403,2816380.9522
2019-09-12,12.3749,12.7712,2.2141,2.7092,2.683,8.6208,9.6983,2828573.0775
2019-09-16,12.0638,12.4501,2.1584,2.6411,2.6156,8.8432,9.9484,2757452.3464
2019-09-17,11.6015,11.973,2.0757,2.5399,2.5154,9.1956,10.3448,2651787.2601
2019-09-18,11.8682,12.2483,2.1234,2.5983,2.5732,8.9889,10.1124,2712747.8868
2019-09-19,11.8237,12.2024,2.1155,2.5885,2.5635,9.0227,10.1504,2702587.7824
2019-09-20,12.0371,12.4226,2.1536,2.6353,2.6098,8.8628,9.9705,2751356.2837
2019-09-23,11.3615,11.7253,2.0327,2.4873,2.4633,9.3898,10.5634,2596922.6961
2019-09-24,11.1837,11.5418,2.0009,2.4484,2.4248,9.5391,10.7313,2556282.2784
2019-09-25,11.2637,11.6244,2.0152,2.4659,2.4421,9.4714,10.6551,2574570.4664
2019-09-26,11.157,11.5143,1.9962,2.4426,2.419,9.5619,10.757,2550186.2157
2019-09-27,11.1837,11.5418,2.0009,2.4484,2.4248,9.5391,10.7313,2556282.2784
2019-09-30,11.2815,11.6428,2.0184,2.4698,2.446,9.4564,10.6383,2578634.5081
2019-10-08,11.1037,11.4593,1.9866,2.4309,2.4074,9.6078,10.8086,2537994.0904
2019-10-09,11.0414,11.395,1.9755,2.4173,2.3939,9.662,10.8696,2523769.9441
2019-10-10,10.9347,11.2849,1.9564,2.3939,2.3708,9.7563,10.9756,2499385.6935
2019-10-11,10.6858,11.028,1.9119,2.3394,2.3168,9.9835,11.2313,2442489.1086
2019-10-14,10.9881,11.34,1.9659,2.4056,2.3824,9.7089,10.9223,2511577.8188
2019-10-15,10.7481,11.0923,1.923,2.353,2.3303,9.9257,11.1663,2456713.2548
2019-10-16,10.6414,10.9822,1.9039,2.3297,2.3072,10.0252,11.2782,2432329.0041
2019-10-17,10.8725,11.2207,1.9453,2.3803,2.3573,9.8121,11.0384,2485161.5472
2019-10-18,10.7747,11.1198,1.9278,2.3589,2.3361,9.9012,11.1386,2462809.3175
2019-10-21,10.5169,10.8537,1.8816,2.3024,2.2802,10.1439,11.4117,2403880.7117
2019-10-22,10.588,10.9271,1.8944,2.318,2.2956,10.0757,11.335,2420136.8788
2019-10-23,10.588,10.9271,1.8944,2.318,2.2956,10.0757,11.335,2420136.8788
2019-10-24,10.4636,10.7987,1.8721,2.2908,2.2686,10.1956,11.4698,2391688.5864
2019-10-25,10.5436,10.8813,1.8864,2.3083,2.286,10.1182,5.9022,2409976.7744
2019-10-28,10.5969,10.9363,1.896,2.32,2.2976,10.0673,5.8725,2422168.8997
2019-10-29,10.7392,10.3088,1.8032,2.3511,2.2968,9.9339,5.7947,2454681.2339
2019-10-30,10.588,10.1637,1.7778,2.318,2.2645,10.0757,5.8774,2420136.8788
2019-10-31,10.837,10.4027,1.8196,2.3725,2.3177,9.8443,5.7424,2477033.4637
2019-11-01,11.0414,10.599,1.854,2.4173,2.3614,9.662,5.6361,2523769.9441
2019-11-04,11.1303,10.6843,1.8689,2.4367,2.3805,9.5848,5.5911,2544090.153
2019-11-05,10.9614,10.5221,1.8405,2.3998,2.3443,9.7325,5.6772,2505481.7561
2019-11-06,11.1214,10.6758,1.8674,2.4348,2.3786,9.5925,5.5955,2542058.1321
2019-11-07,11.2281,10.7782,1.8853,2.4581,2.4014,9.5013,5.5424,2566442.3828
2019-11-08,11.0414,10.599,1.854,2.4173,2.3614,9.662,5.6361,2523769.9441
2019-11-11,10.9436,10.5051,1.8375,2.3959,2.3405,9.7483,5.6864,2501417.7144
2019-11-12,10.9525,10.5136,1.839,2.3978,2.3424,9.7404,5.6818,2503449.7352
2019-11-13,10.8725,10.4368,1.8256,2.3803,2.3253,9.8121,5.7236,2485161.5472
2019-11-14,10.997,10.5563,1.8465,2.4075,2.3519,9.7011,5.6589,2513609.8397
2019-11-15,10.8725,10.4368,1.8256,2.3803,2.3253,9.8121,5.7236,2485161.5472
2019-11-18,11.1926,10.744,1.8793,2.4504,2.3938,9.5315,5.56,2558314.2993
2019-11-19,11.317,10.8635,1.9002,2.4776,2.4204,9.4267,5.4988,2586762.5917
2019-11-20,11.4681,11.0086,1.9256,2.5107,2.4527,9.3025,5.4264,2621306.9468
2019-11-21,11.806,11.3329,1.9823,2.5846,2.525,9.0363,5.2711,2698523.7406
2019-11-22,11.6459,11.1793,1.9555,2.5496,2.4907,9.1605,5.3435,2661947.3646
2019-11-25,11.7793,11.3073,1.9779,2.5788,2.5193,9.0568,5.283,2692427.6779
2019-11-26,11.806,11.3329,1.9823,2.5846,2.525,9.0363,5.2711,2698523.7406
2019-11-27,11.6993,11.2305,1.9644,2.5613,2.5021,9.1187,5.3191,2674139.4899
2019-11-28,11.8237,11.3499,1.9853,2.5885,2.5288,9.0227,5.2632,2702587.7824
2019-11-29,11.557,11.0939,1.9405,2.5302,2.4717,9.2309,5.3846,2641627.1557
2019-12-02,11.4237,10.9659,1.9181,2.501,2.4432,9.3387,5.4475,2611146.8424
2019-12-03,11.5748,11.111,1.9435,2.534,2.4755,9.2167,5.3763,2645691.1975
2019-12-04,11.3704,10.9147,1.9092,2.4893,2.4318,9.3825,5.473,2598954.717
2019-12-05,11.5304,11.0683,1.9361,2.5243,2.466,9.2523,5.3971,2635531.093
2019-12-06,11.6104,11.1451,1.9495,2.5418,2.4831,9.1885,5.3599,2653819.281
2019-12-09,11.4237,10.9659,1.9181,2.501,2.4432,9.3387,5.4475,2611146.8424
2019-12-10,11.7171,11.2475,1.9674,2.5652,2.5059,9.1049,5.3111,2678203.5317
2019-12-11,11.6904,11.2219,1.9629,2.5593,2.5002,9.1256,5.3232,2672107.469
2019-12-12,11.6193,11.1536,1.951,2.5438,2.485,9.1815,5.3558,2655851.3019
2019-12-13,11.557,11.0939,1.985,2.5302,2.4717,9.2309,6.5385,2641627.1557
2019-12-16,11.7971,11.3243,2.0262,2.5827,2.5231,9.0431,6.4054,2696491.7197
2019-12-17,12.0104,11.5291,2.0629,2.6294,2.5687,8.8825,6.2916,2745260.221
2019-12-18,12.1349,11.6486,2.0842,2.6567,2.5953,8.7914,6.2271,2773708.5135
2019-12-19,12.3216,11.8278,2.1163,2.6975,2.6352,8.6582,6.1328,2816380.9522
2019-12-20,12.3483,11.8534,2.1209,2.7034,2.6409,8.6395,6.1195,2822477.0148
2019-12-23,12.8194,12.3057,2.2018,2.8065,2.7417,8.3219,5.8946,2930174.1219
2019-12-24,12.9617,12.4422,2.2262,2.8377,2.7721,8.2306,5.8299,2962686.4562
2019-12-25,12.775,12.263,2.1942,2.7968,2.7322,8.3509,5.9151,2920014.0175
2019-12-26,13.1484,12.6215,2.2583,2.8785,2.8121,8.1137,5.7471,3005358.8948
2019-12-27,13.175,12.6471,2.2629,2.8844,2.8178,8.0973,5.7355,3011454.9575
2019-12-30,13.7173,13.1676,2.356,3.0031,2.9337,7.7772,5.5087,3135408.2317
2019-12-31,13.6818,13.1335,2.3499,2.9953,2.9261,7.7974,5.5231,3127280.1482
2020-01-02,14.1174,13.5516,2.4247,3.0907,3.0193,5.3526,5.3526,3226849.1717
2020-01-03,14.3841,13.8077,2.4705,3.1491,3.0763,5.2534,5.2534,3287809.7984
2020-01-06,14.0818,13.5175,2.4186,3.0829,3.0117,5.3662,5.3662,3218721.0882
2020-01-07,14.2329,13.6626,2.4446,3.116,3.044,5.3092,5.3092,3253265.4433
2020-01-08,13.6551,13.1079,2.3453,2.9895,2.9204,5.5339,5.5339,3121184.0855
2020-01-09,14.3218,13.7479,2.4599,3.1354,3.063,5.2762,5.2762,3273585.6522
2020-01-10,13.9662,13.4066,2.3988,3.0576,2.987,5.4106,5.4106,3192304.8166
2020-01-13,15.1575,14.5501,2.6034,3.3184,3.2418,4.9853,4.9853,3464595.6157
2020-01-14,15.2464,14.6354,2.6187,3.3379,3.2608,4.9563,4.9563,3484915.8246
2020-01-15,15.4242,14.8061,2.6492,3.3768,3.2988,4.8991,4.8991,3525556.2424
2020-01-16,15.0775,14.4733,2.5896,3.3009,3.2246,5.0118,5.0118,3446307.4277
2020-01-17,15.0686,14.4648,2.5881,3.2989,3.2227,5.0147,5.0147,3444275.4069
2020-01-20,15.1397,14.533,2.6003,3.3145,3.238,4.9912,4.9912,3460531.574
2020-01-21,14.953,14.3538,2.5683,3.2736,3.198,5.0535,5.0535,3417859.1353
2020-01-22,14.9441,14.3453,2.5667,3.2717,3.1961,5.0565,5.0565,3415827.1144
2020-01-23,14.393,13.8162,2.4721,3.151,3.0782,5.2502,5.2502,3289841.8193
2020-02-03,12.9528,12.4337,2.2247,2.8357,2.7702,5.8339,5.8339,2960654.4353
2020-02-04,13.8773,13.3212,2.3835,3.0381,2.968,5.4452,5.4452,3171984.6077
2020-02-05,13.5306,12.9884,2.324,2.9622,2.8938,5.5848,5.5848,3092735.7931
2020-02-06,13.5484,13.0055,2.327,2.9661,2.8976,5.5774,5.5774,3096799.8348
2020-02-07,13.744,13.1932,2.3606,3.0089,2.9394,5.4981,5.4981,3141504.2944
2020-02-10,14.2241,13.654,2.4431,3.114,3.0421,5.3125,5.3125,3251233.4224
2020-02-11,14.5708,13.9869,2.5026,3.1899,3.1163,5.1861,5.1861,3330482.2371
2020-02-12,14.793,14.2002,2.5408,3.2386,3.1638,5.1082,5.1082,3381282.7593
2020-02-13,14.553,13.9698,2.4996,3.186,3.1125,5.1924,5.1924,3326418.1953
2020-02-14,15.3798,14.7634,2.6416,3.367,3.2893,4.9133,4.9133,3515396.138
2020-02-17,15.7354,15.1048,2.7026,3.4449,3.3653,4.8023,4.8023,3596676.9735
2020-02-18,16.2865,15.6339,2.7973,3.5656,3.4832,4.6397,4.6397,3722662.2686
2020-02-19,15.7887,15.156,2.7118,3.4566,3.3768,4.786,4.786,3608869.0989
2020-02-20,15.9221,15.284,2.7347,3.4858,3.4053,4.746,4.746,3639349.4122
2020-02-21,15.8865,15.2499,2.7286,3.478,3.3977,4.7566,4.7566,3631221.3286
2020-02-24,15.0686,14.4648,2.5881,3.2989,3.2227,5.0147,5.0147,3444275.4069
2020-02-25,14.6863,14.0978,2.5225,3.2152,3.141,5.1453,5.1453,3356898.5086
2020-02-26,14.5974,14.0125,2.5072,3.1958,3.122,5.1766,5.1766,3336578.2997
2020-02-27,14.4908,13.9101,2.4889,3.1724,3.0992,5.2147,5.2147,3312194.0491
2020-02-28,13.8862,13.3298,2.385,3.0401,2.9699,5.4417,5.4417,3174016.6286
2020-03-02,15.2731,13.4819,2.5176,3.3437,3.057,4.9476,4.9476,3491011.8873
2020-03-03,15.2197,13.4348,2.5088,3.332,3.0463,4.965,4.965,3478819.762
2020-03-04,15.6642,13.8271,2.5821,3.4293,3.1353,4.8241,4.8241,3580420.8064
2020-03-05,16.1799,14.2823,2.6671,3.5422,3.2385,4.6703,4.6703,3698278.018
2020-03-06,15.9843,14.1097,2.6348,3.4994,3.1993,4.7275,4.7275,3653573.5584
2020-03-09,14.8908,13.1444,2.4546,3.26,2.9804,5.0746,5.0746,3403634.9891
2020-03-10,15.0419,13.2778,2.4795,3.2931,3.0107,5.0236,5.0236,3438179.3442
2020-03-11,14.4196,12.7285,2.3769,3.1569,2.8861,5.2404,5.2404,3295937.882
2020-03-12,14.1529,12.4931,2.333,3.0985,2.8328,5.3392,5.3392,3234977.2553
2020-03-13,13.7707,12.1556,2.27,3.0148,2.7562,5.4874,5.4874,3147600.3571
2020-03-16,12.8017,11.3003,2.1102,2.8026,2.5623,5.9028,5.9028,2926110.0802
2020-03-17,12.5616,11.0884,2.0707,2.7501,2.5143,6.0156,6.0156,2871245.5162
2020-03-18,12.9172,11.4023,2.1293,2.8279,2.5854,5.85,5.85,2952526.3517
2020-03-19,12.7483,11.2532,2.1014,2.791,2.5516,5.9275,5.9275,2913917.9548
2020-03-20,12.8017,11.3003,2.1102,2.8026,2.5623,5.9028,5.9028,2926110.0802
2020-03-23,11.886,10.492,1.9593,2.6022,2.379,6.3575,6.3575,2716811.9286
2020-03-24,12.2682,10.8294,2.0223,2.6859,2.4555,6.1594,6.1594,2804188.8268
2020-03-25,11.0376,11.0376,2.0641,2.5207,2.5207,6.0326,6.0326,2863117.4326
2020-03-26,10.9671,10.9671,2.0509,2.5046,2.5046,6.0714,6.0714,2844829.2446
2020-03-27,11.0924,11.0924,2.0744,2.5332,2.5332,6.0028,6.0028,2877341.5788
2020-03-30,11.2647,11.2647,2.1066,2.5726,2.5726,5.911,5.911,2922046.0384
2020-03-31,11.6956,11.6956,2.1872,2.6709,2.6709,5.6932,5.6932,3033807.1873
2020-04-01,11.3901,11.3901,2.13,2.6012,2.6012,5.8459,5.8459,2954558.3726
2020-04-02,11.9854,11.9854,2.2414,2.7371,2.7371,5.5556,5.5556,3108991.9602
2020-04-03,11.7739,11.7739,2.2018,2.6888,2.6888,5.6554,5.6554,3054127.3962
2020-04-07,11.9071,11.9071,2.2267,2.7193,2.7193,5.5921,5.5921,3088671.7513
2020-04-08,12.0638,12.0638,2.256,2.755,2.755,5.5195,5.5195,3129312.1691
2020-04-09,11.9306,11.9306,2.2311,2.7246,2.7246,5.5811,5.5811,3094767.8139
2020-04-10,11.8053,11.8053,2.2077,2.696,2.696,5.6403,5.6403,3062255.4797
2020-04-13,11.8601,11.8601,2.2179,2.7085,2.7085,5.6143,5.6143,3076479.6259
2020-04-14,11.8993,11.8993,2.2253,2.7175,2.7175,5.5958,5.5958,3086639.7304
2020-04-15,12.0481,12.0481,2.2531,2.7515,2.7515,5.5267,5.5267,3125248.1273
2020-04-16,12.2831,12.2831,2.297,2.8051,2.8051,5.4209,5.4209,3186208.754
2020-04-17,12.1734,12.1734,2.2765,2.7801,2.7801,5.4698,5.4698,3157760.4615
2020-04-20,11.8444,11.8444,2.215,2.7049,2.7049,5.6217,5.6217,3072415.5842
2020-04-21,11.8601,11.8601,2.2179,2.7085,2.7085,5.6143,5.6143,3076479.6259
2020-04-22,11.9071,11.9071,2.2267,2.7193,2.7193,5.5921,5.5921,3088671.7513
2020-04-23,12.1734,12.1734,2.2765,2.7801,2.7801,5.4698,5.4698,3157760.4615
2020-04-24,13.1683,11.8923,2.3053,3.0073,2.7837,5.0565,5.0565,3415827.1144
2020-04-27,12.8863,11.6376,2.2559,2.9429,2.7241,5.1672,5.1672,3342674.3624
2020-04-28,12.8941,11.6447,2.2573,2.9447,2.7258,5.164,5.164,3344706.3833
2020-04-29,13.1213,11.8499,2.297,2.9965,2.7738,5.0746,5.0746,3403634.9891
2020-04-30,13.0508,11.7862,2.2847,2.9804,2.7589,5.102,5.102,3385346.8011
2020-05-06,12.8785,11.6306,2.2545,2.9411,2.7225,5.1703,5.1703,3340642.3415
2020-05-07,13.1683,11.8923,2.3053,3.0073,2.7837,5.0565,5.0565,3415827.1144
2020-05-08,13.3015,12.0126,2.3286,3.0377,2.8119,5.0059,5.0059,3450371.4695
2020-05-11,13.2858,11.9984,2.3258,3.0341,2.8086,5.0118,5.0118,3446307.4277
2020-05-12,13.3485,12.055,2.3368,3.0484,2.8218,4.9883,4.9883,3462563.5949
2020-05-13,13.701,12.3734,2.3985,3.1289,2.8963,4.8599,4.8599,3554004.5349
2020-05-14,13.3015,12.0126,2.3286,3.0377,2.8119,5.0059,5.0059,3450371.4695
2020-05-15,13.1683,11.8923,2.3053,3.0073,2.7837,5.0565,5.0565,3415827.1144
2020-05-18,13.3485,12.055,2.3368,3.0484,2.8218,4.9883,4.9883,3462563.5949
2020-05-19,13.6462,12.3239,2.3889,3.1164,2.8847,4.8794,4.8794,3539780.3886
2020-05-20,13.4268,12.1258,2.3505,3.0663,2.8384,4.9592,4.9592,3482883.8037
2020-05-21,13.1996,11.9206,2.3107,3.0144,2.7903,5.0445,5.0445,3423955.198
2020-05-22,13.0351,11.7721,2.2819,2.9769,2.7556,5.1082,5.1082,3381282.7593
2020-05-25,12.996,11.7367,2.2751,2.9679,2.7473,5.1236,5.1236,3371122.6549
2020-05-26,13.2388,11.956,2.3176,3.0234,2.7986,5.0296,5.0296,3434115.3024
2020-05-27,12.949,11.6942,2.2669,2.9572,2.7374,5.1422,5.1422,3358930.5295
2020-05-28,12.4633,11.2556,2.1818,2.8463,2.6347,5.3426,5.3426,3232945.2344
2020-05-29,12.2361,11.0504,2.1421,2.7944,2.5867,5.4417,5.4417,3174016.6286
2020-06-01,13.2936,12.0055,2.3272,3.0359,2.8102,5.0088,5.0088,3448339.4486
2020-06-02,13.3328,12.0409,2.3341,3.0448,2.8185,4.9941,4.9941,3458499.5531
2020-06-03,13.5208,12.2107,2.367,3.0878,2.8582,4.9247,4.9247,3507268.0544
2020-06-04,13.4033,12.1046,2.3464,3.0609,2.8334,4.9679,4.9679,3476787.7411
2020-06-05,13.3093,12.0197,2.3299,3.0395,2.8135,5.0029,5.0029,3452403.4904
2020-06-08,13.4033,12.1046,2.3464,3.0609,2.8334,4.9679,4.9679,3476787.7411
2020-06-09,13.5522,12.239,2.3724,3.0949,2.8649,4.9133,4.9133,3515396.138
2020-06-10,12.6121,11.39,2.5188,2.8803,2.6661,5.2795,10.8696,3271553.6313
2020-06-11,13.043,11.7791,2.6048,2.9787,2.7572,5.1051,10.5105,3383314.7802
2020-06-12,13.1605,11.8852,2.6283,3.0055,2.7821,5.0595,10.4167,3413795.0935
2020-06-15,13.3171,12.0267,2.6596,3.0413,2.8152,5.0,10.2941,3454435.5113
2020-06-16,13.4582,12.1541,2.6877,3.0735,2.845,4.9476,10.1863,3491011.8873
2020-06-17,13.5365,12.2248,2.7034,3.0914,2.8616,4.919,9.5486,3511332.0962
2020-06-18,13.8733,12.529,2.7706,3.1683,2.9328,4.7995,9.3168,3598708.9944
2020-06-19,14.1397,12.7696,2.8238,3.2291,2.9891,4.7091,5.8172,3667797.7046
2020-06-22,13.9203,12.5715,2.78,3.179,2.9427,4.7833,5.9088,3610901.1198
2020-06-23,14.171,12.7979,2.8301,3.2363,2.9957,4.6987,5.8043,3675925.7882
2020-06-24,13.9987,12.6422,2.7957,3.1969,2.9593,4.7566,5.8758,3631221.3286
2020-06-29,14.0927,12.7271,2.8144,3.2184,2.9791,4.7248,5.8366,3655605.5793
2020-06-30,14.4922,13.0879,2.8942,3.3096,3.0636,4.5946,5.6757,3759238.6447
2020-07-01,14.3982,13.003,2.8755,3.2881,3.0437,4.6246,5.7127,3734854.394
2020-07-02,15.3382,13.852,3.0632,3.5028,3.2424,4.3412,5.3626,3978696.9007
2020-07-03,15.5027,14.0005,3.096,3.5404,3.2772,4.2951,5.3057,4021369.3393
2020-07-06,16.8423,15.2103,3.3636,3.8463,3.5604,3.9535,4.8837,4368844.9114
2020-07-07,17.3828,15.6984,3.4715,3.9697,3.6746,3.8306,4.7319,4509054.3527
2020-07-08,17.7901,16.0663,3.5529,4.0628,3.7608,3.7428,4.6235,4614719.4389
2020-07-09,17.5865,15.8824,3.5122,4.0163,3.7177,3.7862,4.6771,4561886.8958
2020-07-10,16.8658,15.2315,3.3683,3.8517,3.5654,3.948,4.8769,4374940.974
