trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-25,52.6225,43.5453,5.8259,9.1956,7.953,0.6857,0.96,2166248.2766
2014-11-26,51.6988,42.7809,5.7236,9.0342,7.8134,0.6979,0.9771,2128223.0737
2014-11-27,51.9586,42.9959,5.7524,9.0796,7.8526,0.6944,0.9722,2138917.662
2014-11-28,51.2947,42.4465,5.6789,8.9635,7.7523,0.7034,0.9848,2111587.0474
2014-12-01,50.1112,41.4672,5.5478,8.7567,7.5734,0.72,1.0081,2062867.2562
2014-12-02,50.3132,41.6344,5.5702,8.792,7.604,0.7172,1.004,2071185.2694
2014-12-03,52.8245,43.7125,5.8482,9.2309,7.9835,0.6831,0.9563,2174566.2897
2014-12-04,52.9111,43.7842,5.8578,9.246,7.9966,0.6819,0.9547,2178131.1525
2014-12-05,50.2555,41.5866,5.5638,8.782,7.5952,0.718,1.0052,2068808.6942
2014-12-08,50.6596,41.921,5.6086,8.8526,7.6563,0.7123,0.9972,2085444.7205
2014-12-09,55.74,46.1251,6.171,9.7404,8.4241,0.6473,0.9063,2294583.3363
2014-12-10,60.5317,50.0902,6.7015,10.5777,9.1483,0.5961,0.8345,2491839.0762
2014-12-11,58.1647,48.1315,6.4394,10.1641,8.7906,0.6203,0.8685,2394399.4939
2014-12-12,58.5111,48.4182,6.4778,10.2246,8.8429,0.6167,0.8633,2408658.9449
2014-12-15,57.9049,47.9166,6.4107,10.1187,8.7513,0.6231,0.8724,2383704.9055
2014-12-16,60.0987,49.7319,6.6536,10.502,9.0829,0.6004,0.8405,2474014.7624
2014-12-17,58.3379,48.2749,6.4586,10.1943,8.8168,0.6185,0.8659,2401529.2194
2014-12-18,58.3957,48.3226,6.465,10.2044,8.8255,0.6179,0.8651,2403905.7946
2014-12-19,56.2596,46.555,6.2285,9.8312,8.5026,0.6414,0.8979,2315972.5129
2014-12-22,56.7214,46.9372,6.2797,9.9119,8.5725,0.6361,0.8906,2334985.1144
2014-12-23,56.2596,46.555,6.2285,9.8312,8.5026,0.6414,0.8979,2315972.5129
2014-12-24,59.3482,49.1109,6.5705,10.3709,8.9694,0.608,0.8512,2443119.285
2014-12-25,58.8286,48.6809,6.513,10.2801,8.8909,0.6133,0.8587,2421730.1084
2014-12-26,60.041,49.6842,6.6472,10.4919,9.0741,0.601,0.8413,2471638.1872
2014-12-29,61.5998,50.974,6.8197,10.7643,9.3097,0.5858,0.8201,2535805.7171
2014-12-30,55.4513,45.8862,6.139,9.6899,8.3805,0.6507,0.911,2282700.4604
2014-12-31,52.507,43.4498,5.8131,9.1754,7.9355,0.6872,0.9621,2161495.1262
2015-01-05,52.9689,43.8319,5.8642,9.2561,8.0053,0.9537,0.9537,2180507.7277
2015-01-06,54.6142,45.1935,6.0464,9.5436,8.254,0.9249,0.9249,2248240.1203
2015-01-07,53.3153,44.1186,5.9026,9.3166,8.0577,0.9475,0.9475,2194767.1787
2015-01-08,52.7668,43.6647,5.8418,9.2208,7.9748,0.9573,0.9573,2172189.7145
2015-01-09,52.507,43.4498,5.8131,9.1754,7.9355,0.9621,0.9621,2161495.1262
2015-01-12,51.7276,42.8048,5.7268,9.0392,7.8177,0.9766,0.9766,2129411.3613
2015-01-13,53.2864,44.0947,5.8994,9.3116,8.0533,0.948,0.948,2193578.8911
2015-01-14,54.0946,44.7635,5.9888,9.4528,8.1755,0.9338,0.9338,2226850.9437
2015-01-15,53.4307,44.2141,5.9153,9.3368,8.0751,0.9454,0.9454,2199520.3291
2015-01-16,54.3833,45.0024,6.0208,9.5033,8.2191,0.9289,0.9289,2238733.8196
2015-01-19,52.074,43.0915,5.7651,9.0997,7.8701,0.9701,0.9701,2143670.8124
2015-01-20,53.9792,44.668,5.9761,9.4327,8.158,0.9358,0.9358,2222097.7933
2015-01-21,55.9709,46.3161,6.1966,9.7807,8.459,0.9025,0.9025,2304089.637
2015-01-22,56.0287,46.3639,6.203,9.7908,8.4677,0.9016,0.9016,2306466.2122
2015-01-23,55.105,45.5996,6.1007,9.6294,8.3281,0.9167,0.9167,2268441.0093
2015-01-26,56.3462,46.6267,6.2381,9.8463,8.5157,0.8965,0.8965,2319537.3757
2015-01-27,55.4513,45.8862,6.139,9.6899,8.3805,0.911,0.911,2282700.4604
2015-01-28,58.2513,48.2032,6.449,10.1792,8.8037,0.8672,0.8672,2397964.3566
2015-01-29,56.7503,46.9611,6.2829,9.9169,8.5768,0.8901,0.8901,2336173.4019
2015-01-30,56.1441,46.4595,6.2157,9.811,8.4852,0.8997,0.8997,2311219.3626
2015-02-02,55.1338,45.6234,6.1039,9.6344,8.3325,0.9162,0.9162,2269629.2969
2015-02-03,56.4039,46.6744,6.2445,9.8564,8.5245,0.8956,0.8956,2321913.9509
2015-02-04,54.8163,45.3607,6.0687,9.5789,8.2845,0.9215,0.9215,2256558.1334
2015-02-05,55.9421,46.2923,6.1934,9.7757,8.4547,0.903,0.903,2302901.3494
2015-02-06,56.6926,46.9133,6.2765,9.9068,8.5681,0.891,0.891,2333796.8268
2015-02-09,55.3936,45.8384,6.1327,9.6798,8.3718,0.9119,0.9119,2280323.8852
2015-02-10,54.1812,44.8352,5.9984,9.468,8.1885,0.9323,0.9323,2230415.8064
2015-02-11,53.8637,44.5724,5.9633,9.4125,8.1406,0.9378,0.9378,2217344.6429
2015-02-12,54.3544,44.9785,6.0176,9.4982,8.2147,0.9294,0.9294,2237545.532
2015-02-13,56.6348,46.8655,6.2701,9.8967,8.5594,0.8919,0.8919,2331420.2516
2015-02-16,58.8286,48.6809,6.513,10.2801,8.8909,0.8587,0.8587,2421730.1084
2015-02-17,56.9235,47.1044,6.302,9.9472,8.603,0.8874,0.8874,2343303.1275
2015-02-25,56.3462,46.6267,6.2381,9.8463,8.5157,0.8965,0.8965,2319537.3757
2015-02-26,57.039,47.2,6.3148,9.9673,8.6204,0.8856,0.8856,2348056.2778
2015-02-27,57.4142,47.5105,6.3564,10.0329,8.6772,0.8798,0.8798,2363504.0165
2015-03-02,58.7709,48.6332,6.5066,10.27,8.8822,0.8595,0.8595,2419353.5332
2015-03-03,57.4142,47.5105,6.3564,10.0329,8.6772,0.8798,0.8798,2363504.0165
2015-03-04,60.3297,49.923,6.6791,10.5424,9.1178,0.8373,0.8373,2483521.0631
2015-03-05,60.907,50.4008,6.743,10.6433,9.205,0.8294,0.8294,2507286.8149
2015-03-06,58.5111,48.4182,6.4778,10.2246,8.8429,0.8633,0.8633,2408658.9449
2015-03-09,58.6266,48.5137,6.4906,10.2448,8.8604,0.8616,0.8616,2413412.0953
2015-03-10,58.6555,48.5376,6.4938,10.2498,8.8647,0.8612,0.8612,2414600.3829
2015-03-11,60.0121,49.6603,6.644,10.4869,9.0698,0.8418,0.8418,2470449.8996
2015-03-12,62.1194,51.404,6.8773,10.8551,9.3883,0.8132,0.8132,2557194.8937
2015-03-13,62.3503,51.5951,6.9028,10.8955,9.4232,0.8102,0.8102,2566701.1944
2015-03-16,63.1585,52.2639,6.9923,11.0367,9.5453,0.7998,0.7998,2599973.2469
2015-03-17,62.8987,52.0489,6.9636,10.9913,9.506,0.8031,0.8031,2589278.6586
2015-03-18,64.5152,53.3866,7.1425,11.2738,9.7503,0.783,0.783,2655822.7637
2015-03-19,63.7358,52.7416,7.0562,11.1376,9.6326,0.7926,0.7926,2623738.9987
2015-03-20,63.5049,52.5506,7.0307,11.0972,9.5977,0.7955,0.7955,2614232.698
2015-03-23,65.4678,54.1748,7.248,11.4403,9.8943,0.7716,0.7716,2695036.2541
2015-03-24,64.8328,53.6493,7.1777,11.3293,9.7983,0.7792,0.7792,2668893.9271
2015-03-25,66.3915,54.9392,7.3502,11.6017,10.0339,0.7609,0.7609,2733061.457
2015-03-26,65.6121,54.2943,7.264,11.4655,9.9161,0.7699,0.7699,2700977.6921
2015-03-27,64.8039,53.6255,7.1745,11.3242,9.794,0.7795,0.7795,2667705.6396
2015-03-30,63.8802,52.8611,7.0722,11.1628,9.6544,0.7908,0.7908,2629680.4367
2015-03-31,64.2843,53.1955,7.1169,11.2334,9.7154,0.7858,0.7858,2646316.4629
2015-04-01,66.2183,54.7959,7.3311,11.5714,10.0077,0.7629,0.7629,2725931.7315
2015-04-02,54.0965,54.0965,7.3386,9.1274,9.1274,0.7431,0.7431,2798417.2745
2015-04-03,59.5176,59.5176,8.074,10.0421,10.0421,0.6754,0.6754,3078853.1457
2015-04-07,61.9296,61.9296,8.4012,10.449,10.449,0.6491,0.6491,3203623.3426
2015-04-08,63.3767,63.3767,8.5975,10.6932,10.6932,0.6343,0.6343,3278485.4608
2015-04-09,60.5513,60.5513,8.2142,10.2165,10.2165,0.6639,0.6639,3132326.0872
2015-04-10,61.3094,61.3094,8.317,10.3444,10.3444,0.6557,0.6557,3171539.5777
2015-04-13,61.3094,61.3094,8.317,10.3444,10.3444,0.6557,0.6557,3171539.5777
2015-04-14,62.2512,62.2512,8.4448,10.5033,10.5033,0.6458,0.6458,3220259.3689
2015-04-15,58.0245,58.0245,7.8714,9.7902,9.7902,0.6928,0.6928,3001614.4523
2015-04-16,57.611,57.611,7.8153,9.7204,9.7204,0.6978,0.6978,2980225.2757
2015-04-17,58.2542,58.2542,7.9026,9.8289,9.8289,0.6901,0.6901,3013497.3282
2015-04-20,57.7029,57.7029,7.8278,9.7359,9.7359,0.6967,0.6967,2984978.4261
2015-04-21,59.6325,59.6325,8.0896,10.0615,10.0615,0.6741,0.6741,3084794.5836
2015-04-22,60.5513,60.5513,8.2142,10.2165,10.2165,0.6639,0.6639,3132326.0872
2015-04-23,60.5283,60.5283,8.2111,10.2126,10.2126,0.6641,0.6641,3131137.7997
2015-04-24,59.0812,59.0812,8.0148,9.9685,9.9685,0.6804,0.6804,3056275.6815
2015-04-27,59.0812,59.0812,8.0148,9.9685,9.9685,0.6804,0.6804,3056275.6815
2015-04-28,55.0613,55.0613,7.4694,9.2902,9.2902,0.7301,0.7301,2848325.3532
2015-04-29,55.6585,54.8353,7.2791,9.391,8.9804,0.7222,0.7222,2879220.8306
2015-04-30,55.3599,54.5411,7.2401,9.3406,8.9322,0.7261,0.7261,2863773.0919
2015-05-04,55.3599,54.5411,7.2401,9.3406,8.9322,0.7261,0.7261,2863773.0919
2015-05-05,54.9924,54.179,7.192,9.2786,8.8729,0.731,0.731,2844760.4905
2015-05-06,55.6126,54.79,7.2731,9.3832,8.973,0.7228,0.7228,2876844.2554
2015-05-07,55.5896,54.7674,7.2701,9.3793,8.9693,0.7231,0.7231,2875655.9678
2015-05-08,57.9786,57.121,7.5826,9.7824,9.3548,0.6933,0.6933,2999237.8772
2015-05-11,59.0582,58.1847,7.7238,9.9646,9.529,0.6807,0.6807,3055087.3939
2015-05-12,59.242,58.3658,7.7478,9.9956,9.5586,0.6786,0.6786,3064593.6946
2015-05-13,61.562,60.6515,8.0512,10.387,9.9329,0.653,0.653,3184610.7412
2015-05-14,59.8622,58.9768,7.8289,10.1002,9.6587,0.6715,0.6715,3096677.4595
2015-05-15,58.9433,58.0715,7.7087,9.9452,9.5104,0.682,0.682,3049145.9559
2015-05-18,59.242,58.3658,7.7478,9.9956,9.5586,0.6786,0.6786,3064593.6946
2015-05-19,60.4824,59.5878,8.4698,10.2049,9.7587,0.6646,1.5002,3128761.2245
2015-05-20,60.1149,59.2257,8.4183,10.1429,9.6994,0.6687,0.8407,3109748.623
2015-05-21,62.366,61.4436,8.7336,10.5227,10.0627,0.6446,0.8103,3226200.8069
2015-05-22,62.6417,61.7152,8.7722,10.5692,10.1071,0.6417,0.8067,3240460.2579
2015-05-25,63.6524,62.7109,8.9137,10.7397,10.2702,0.6315,0.7939,3292744.9119
2015-05-26,65.7198,64.7477,9.2032,11.0885,10.6038,0.6117,0.769,3399690.795
2015-05-27,64.9388,63.9783,9.0939,10.9568,10.4778,0.619,0.7782,3359289.0169
2015-05-28,58.438,57.5737,8.1835,9.8599,9.4289,0.6879,0.8648,3023003.629
2015-05-29,57.5192,56.6684,8.0548,9.7049,9.2806,0.6989,0.8786,2975472.1254
2015-06-01,60.5283,59.6331,8.4762,10.2126,9.7662,0.6641,0.8349,3131137.7997
2015-06-02,62.0214,61.1041,8.6853,10.4646,10.0071,0.6481,0.8148,3208376.493
2015-06-03,63.5835,62.643,8.9041,10.7281,10.2591,0.6322,0.7948,3289180.0491
2015-06-04,63.1241,62.1904,8.8397,10.6506,10.185,0.6368,0.8006,3265414.2973
2015-06-05,65.4671,64.4988,9.1678,11.0459,10.563,0.614,0.7719,3386619.6315
2015-06-08,65.4441,64.4762,9.1646,11.042,10.5593,0.6143,0.7722,3385431.3439
2015-06-09,63.1011,62.1678,8.8365,10.6467,10.1813,0.6371,0.8009,3264226.0097
2015-06-10,69.4181,68.3914,9.7211,11.7125,11.2005,0.5791,0.728,3591005.097
2015-06-11,68.2006,67.1919,9.5506,11.5071,11.0041,0.5894,0.741,3528025.8547
2015-06-12,69.3721,68.3461,9.7147,11.7048,11.1931,0.5795,0.7285,3588628.5218
2015-06-15,65.8806,64.9062,9.2257,11.1157,10.6297,0.6102,0.7671,3408008.8081
2015-06-16,61.8607,60.9457,8.6628,10.4374,9.9811,0.6498,0.8169,3200058.4799
2015-06-17,63.8821,62.9372,8.9459,10.7785,10.3073,0.6293,0.7911,3304627.7878
2015-06-18,59.6554,58.7731,8.354,10.0653,9.6253,0.6739,0.8471,3085982.8712
2015-06-19,53.683,52.889,7.5176,9.0577,8.6617,0.7488,0.9414,2777028.0978
2015-06-23,55.0613,54.2469,7.7106,9.2902,8.8841,0.7301,0.9178,2848325.3532
2015-06-24,55.8193,54.9937,7.8168,9.4181,9.0064,0.7202,0.9053,2887538.8437
2015-06-25,51.4548,50.6938,7.2056,8.6817,8.3022,0.7813,0.9821,2661764.2016
2015-06-26,46.3093,45.6244,6.485,7.8135,7.4719,0.8681,1.0913,2395587.7814
2015-06-29,41.6692,41.0529,5.8352,7.0306,6.7233,0.9647,1.2128,2155553.6883
2015-06-30,45.023,44.3571,6.3049,7.5965,7.2644,0.8929,1.1224,2329043.6764
2015-07-01,40.7044,40.1024,5.7001,6.8678,6.5676,0.9876,1.2415,2105645.6095
2015-07-02,37.6034,37.0472,5.2659,6.3446,6.0673,1.069,1.3439,1945226.7848
2015-07-03,37.2358,36.6851,5.2144,6.2826,6.008,1.0796,1.3572,1926214.1834
2015-07-06,38.4303,37.8619,5.3817,6.4841,6.2007,1.046,1.315,1988005.1381
2015-07-07,34.6172,34.1052,4.8477,5.8408,5.5854,1.1612,1.4599,1790749.3981
2015-07-08,31.1485,30.6878,4.362,5.2555,5.0258,1.2906,1.6224,1611317.972
2015-07-09,34.2726,33.7657,4.7994,5.7826,5.5298,1.1729,1.4745,1772925.0843
2015-07-10,37.6953,37.1377,5.2787,6.3601,6.0821,1.0664,1.3406,1949979.9352
2015-07-13,41.4625,40.8492,5.8063,6.9957,6.6899,0.9695,1.2188,2144859.1
2015-07-14,41.3706,40.7587,5.7934,6.9802,6.6751,0.9717,1.2215,2140105.9496
2015-07-15,37.2358,36.6851,5.2144,6.2826,6.008,1.0796,1.3572,1926214.1834
2015-07-16,37.9709,37.4093,5.3173,6.4066,6.1266,1.0587,1.3309,1964239.3863
2015-07-17,40.3829,39.7856,5.6551,6.8136,6.5157,0.9954,1.2514,2089009.5832
2015-07-20,40.5666,39.9666,5.6808,6.8446,6.5454,0.9909,1.2458,2098515.8839
2015-07-21,41.3476,40.7361,5.7902,6.9764,6.6714,0.9722,1.2222,2138917.662
2015-07-22,41.853,41.234,5.861,7.0616,6.7529,0.9605,1.2075,2165059.989
2015-07-23,43.7366,43.0897,6.1248,7.3794,7.0568,0.9191,1.1555,2262499.5714
2015-07-24,41.7841,41.1661,5.8513,7.05,6.7418,0.9621,1.2095,2161495.1262
2015-07-27,37.6263,37.0698,5.2691,6.3485,6.071,1.0684,1.3431,1946415.0724
2015-07-28,36.9142,36.3683,5.1694,6.2283,5.9561,1.089,1.369,1909578.1571
2015-07-29,39.3032,38.7219,5.5039,6.6314,6.3415,1.0228,1.2858,2033160.0665
2015-07-30,37.879,37.3188,5.3045,6.3911,6.1117,1.0612,1.3341,1959486.2359
2015-07-31,38.4992,37.9298,5.3913,6.4958,6.2118,1.0442,1.3126,1991570.0008
2015-08-03,39.1195,38.5409,5.4782,6.6004,6.3119,1.0276,1.2918,2023653.7658
2015-08-04,42.7489,42.1166,5.9864,7.2128,6.8975,0.9404,1.1822,2211403.205
2015-08-05,40.9801,40.374,5.7387,6.9144,6.6121,0.9809,1.2332,2119905.0606
2015-08-06,40.0383,39.4461,5.6069,6.7554,6.4601,1.004,1.2622,2071185.2694
2015-08-07,41.3936,40.7813,5.7966,6.9841,6.6788,0.9711,1.2209,2141294.2372
2015-12-16,45.5283,46.482,5.9946,7.6818,7.0492,0.8829,1.11,2355186.0034
2015-12-17,47.9173,48.9211,6.3092,8.0848,7.419,0.8389,1.0547,2478767.9127
2015-12-18,46.3783,47.3498,6.1065,7.8252,7.1807,0.8668,1.0896,2399152.6442
2015-12-21,46.2404,47.2091,6.0884,7.8019,7.1594,0.8693,1.0929,2392022.9187
2015-12-22,45.9878,46.9511,6.0551,7.7593,7.1203,0.8741,1.0989,2378951.7552
2015-12-23,45.758,46.7166,6.0249,7.7205,7.0847,0.8785,1.1044,2367068.8793
2015-12-24,44.1731,45.0984,5.8162,7.4531,6.8393,0.91,1.144,2285077.0356
2015-12-25,44.8392,45.7785,5.9039,7.5655,6.9425,0.8965,1.127,2319537.3757
2015-12-28,43.0015,43.9023,5.6619,7.2554,6.6579,0.9348,1.1752,2224474.3685
2015-12-29,43.2772,44.1837,5.6982,7.3019,6.7006,0.9289,1.1677,2238733.8196
2015-12-30,44.4487,45.3798,5.8525,7.4996,6.882,0.9044,1.137,2299336.4867
2015-12-31,43.2542,44.1603,5.6952,7.2981,6.6971,0.9294,1.1683,2237545.532
2016-01-04,38.9357,39.7513,5.1266,6.5694,6.0284,1.2979,1.2979,2014147.4651
2016-01-05,37.1899,37.9689,4.8967,6.2749,5.7581,1.3589,1.3589,1923837.6082
2016-01-06,37.9939,38.7898,5.0026,6.4105,5.8826,1.3301,1.3301,1965427.6739
2016-01-07,34.2037,34.9202,4.5035,5.771,5.2958,1.4775,1.4775,1769360.2215
2016-01-08,33.5146,34.2166,4.4128,5.6547,5.1891,1.5079,1.5079,1733711.5938
2016-01-11,30.1608,30.7926,3.9712,5.0889,4.6698,1.6756,1.6756,1560221.6057
2016-01-12,31.1945,31.8479,4.1073,5.2633,4.8298,1.62,1.62,1613694.5472
2016-01-13,29.8392,30.4643,3.9289,5.0346,4.62,1.6936,1.6936,1543585.5794
2016-01-14,31.4472,32.1059,4.1406,5.3059,4.869,1.607,1.607,1626765.7107
2016-01-15,29.9311,30.5581,3.941,5.0501,4.6342,1.6884,1.6884,1548338.7298
2016-01-18,31.1256,31.7776,4.0982,5.2517,4.8192,1.6236,1.6236,1610129.6845
2016-01-19,32.2282,32.9033,4.2434,5.4377,4.9899,1.5681,1.5681,1667167.4888
2016-01-20,31.3553,32.0121,4.1285,5.2904,4.8547,1.6117,1.6117,1622012.5604
2016-01-21,30.1608,30.7926,3.9712,5.0889,4.6698,1.6756,1.6756,1560221.6057
2016-01-22,30.6432,31.2851,4.0347,5.1703,4.7445,1.6492,1.6492,1585175.6451
2016-01-25,31.2404,31.8948,4.1134,5.271,4.837,1.6176,1.6176,1616071.1224
2016-01-26,28.3691,28.9633,3.7353,4.7866,4.3924,1.7814,1.7814,1467535.1737
2016-01-27,27.7029,28.2832,3.6476,4.6742,4.2892,1.8242,1.8242,1433074.8335
2016-01-28,26.2787,26.8292,3.4601,4.4339,4.0687,1.9231,1.9231,1359401.003
2016-01-29,27.3124,27.8845,3.5962,4.6083,4.2288,1.8503,1.8503,1412873.9445
2016-02-01,27.7489,28.3301,3.6536,4.6819,4.2964,1.8212,1.8212,1435451.4087
2016-02-02,28.9204,29.5262,3.8079,4.8796,4.4777,1.7474,1.7474,1496054.0758
2016-02-03,28.9204,29.5262,3.8079,4.8796,4.4777,1.7474,1.7474,1496054.0758
2016-02-04,29.3798,29.9952,3.8684,4.9571,4.5489,1.7201,1.7201,1519819.8276
2016-02-05,32.3201,32.9971,4.2555,5.4532,5.0041,1.5636,1.5636,1671920.6391
2016-02-15,32.6187,33.302,4.2948,5.5036,5.0504,1.5493,1.5493,1687368.3778
2016-02-16,33.3767,34.0759,4.3946,5.6315,5.1677,1.5141,1.5141,1726581.8683
2016-02-17,33.5835,34.287,4.4219,5.6664,5.1997,1.5048,1.5048,1737276.4566
2016-02-18,33.7213,34.4277,4.44,5.6896,5.2211,1.4986,1.4986,1744406.1821
2016-02-19,32.8484,33.5365,4.3251,5.5423,5.0859,1.5385,1.5385,1699251.2537
2016-02-22,35.2603,35.999,4.6427,5.9493,5.4594,1.4332,1.4332,1824021.4507
2016-02-23,34.5712,35.2954,4.5519,5.833,5.3527,1.4618,1.4618,1788372.823
2016-02-24,35.513,36.2569,4.6759,5.9919,5.4985,1.423,1.423,1837092.6141
2016-02-25,31.9525,32.6219,4.2071,5.3912,4.9472,1.5816,1.5816,1652908.0377
2016-02-26,30.6891,31.332,4.0408,5.178,4.7516,1.6467,1.6467,1587552.2202
2016-02-29,27.8178,28.4005,3.6627,4.6935,4.307,1.8167,1.8167,1439016.2715
2016-03-01,28.6447,29.2448,3.7716,4.8331,4.4351,1.7642,1.7642,1481794.6247
2016-03-02,30.3905,31.0271,4.0015,5.1276,4.7054,1.6629,1.6629,1572104.4816
2016-03-03,30.5054,31.1444,4.0166,5.147,4.7231,1.6566,1.6566,1578045.9195
2016-03-04,29.4028,30.0187,3.8714,4.961,4.5524,1.7188,1.7188,1521008.1152
2016-03-07,29.9541,30.5815,3.944,5.054,4.6378,1.6871,1.6871,1549527.0174
2016-03-08,30.0689,30.6988,3.9591,5.0734,4.6556,1.6807,1.6807,1555468.4553
2016-03-09,29.3568,29.9718,3.8654,4.9532,4.5453,1.7214,1.7214,1518631.54
2016-03-10,28.438,29.0337,3.7444,4.7982,4.4031,1.7771,1.7771,1471100.0364
2016-03-11,28.2542,28.8461,3.7202,4.7672,4.3746,1.7886,1.7886,1461593.7357
2016-03-14,29.4487,30.0656,3.8775,4.9687,4.5595,1.7161,1.7161,1523384.6904
2016-03-15,28.8285,29.4324,3.7958,4.8641,4.4635,1.753,1.753,1491300.9255
2016-03-16,29.2879,29.9014,3.8563,4.9416,4.5346,1.7255,1.7255,1515066.6773
2016-03-17,30.6891,31.332,4.0408,5.178,4.7516,1.6467,1.6467,1587552.2202
2016-03-18,31.8377,32.5046,4.192,5.3718,4.9294,1.5873,1.5873,1646966.5997
2016-03-21,33.2159,33.9117,4.3735,5.6043,5.1428,1.5214,1.5214,1718263.8551
2016-03-22,36.5467,37.3123,4.812,6.1663,5.6585,1.3828,1.3828,1890565.5557
2016-03-23,38.2695,39.0712,5.0389,6.457,5.9253,1.3205,1.3205,1979687.1249
2016-03-24,39.2343,40.0562,5.1659,6.6198,6.0747,1.2881,1.2881,2029595.2037
2016-03-25,37.5804,38.3676,4.9481,6.3407,5.8186,1.3447,1.3447,1944038.4972
2016-03-28,37.5574,38.3442,4.9451,6.3369,5.815,1.3456,1.3456,1942850.2097
2016-03-29,35.6279,36.3742,4.6911,6.0113,5.5163,1.4184,1.4184,1843034.0521
2016-03-30,37.9479,38.7429,4.9965,6.4028,5.8755,1.3317,1.3317,1963051.0987
2016-03-31,39.2803,40.1031,5.172,6.6275,6.0818,1.2865,1.2865,2031971.7789
2016-04-01,38.2236,39.0243,5.0328,6.4493,5.9182,1.3221,1.3221,1977310.5498
2016-04-05,39.2343,40.0562,5.1659,6.6198,6.0747,1.2881,1.2881,2029595.2037
2016-04-06,39.9464,40.7832,5.2597,6.7399,6.1849,1.2651,1.2651,2066432.119
2016-04-07,37.925,38.7194,4.9935,6.3989,5.8719,1.3325,1.3325,1961862.8111
2016-04-08,39.0505,39.8686,5.1417,6.5888,6.0462,1.2941,1.2941,2020088.903
2016-04-11,34.9693,34.9693,5.0504,6.1725,6.1725,1.2249,1.2249,2134164.5116
2016-04-12,34.2489,34.2489,4.9463,6.0453,6.0453,1.2507,1.2507,2090197.8708
2016-04-13,35.8649,35.8649,5.1797,6.3306,6.3306,1.1944,1.1944,2188825.7408
2016-04-14,35.6508,35.6508,5.1488,6.2928,6.2928,1.2015,1.2015,2175754.5773
2016-04-15,34.8135,34.8135,5.0279,6.145,6.145,1.2304,1.2304,2124658.2109
2016-04-18,33.47,33.47,4.8338,5.9078,5.9078,1.2798,1.2798,2042666.3672
2016-04-19,33.5479,33.5479,4.8451,5.9216,5.9216,1.2768,1.2768,2047419.5176
2016-04-20,30.7052,30.7052,4.4345,5.4198,5.4198,1.3951,1.3951,1873929.5294
2016-04-21,29.5175,29.5175,4.263,5.2102,5.2102,1.4512,1.4512,1801443.9864
2016-04-22,30.1795,30.1795,4.3586,5.327,5.327,1.4194,1.4194,1841845.7645
2016-04-25,31.3867,31.3867,4.533,5.5401,5.5401,1.3648,1.3648,1915519.5951
2016-04-26,31.4062,31.4062,4.5358,5.5435,5.5435,1.3639,1.3639,1916707.8827
2016-04-27,30.5884,30.5884,4.4177,5.3992,5.3992,1.4004,1.4004,1866799.8039
2016-04-28,30.2184,30.2184,4.3642,5.3339,5.3339,1.4175,1.4175,1844222.3397
2016-04-29,30.3353,30.3353,4.3811,5.3545,5.3545,1.4121,1.4121,1851352.0652
2016-05-03,32.0487,30.6059,4.4484,5.657,5.7219,1.3366,1.3366,1955921.3731
2016-05-04,31.5425,30.1225,4.3782,5.5676,5.6315,1.358,1.358,1925025.8958
2016-05-05,32.0876,30.6431,4.4538,5.6638,5.7289,1.335,1.335,1958297.9483
2016-05-06,30.16,28.8023,4.1863,5.3236,5.3847,1.4203,1.4203,1840657.4769
2016-05-09,28.9918,27.6866,4.0241,5.1174,5.1762,1.4775,1.4775,1769360.2215
2016-05-10,29.206,27.8912,4.0539,5.1552,5.2144,1.4667,1.4667,1782431.385
2016-05-11,27.9793,26.7197,3.8836,4.9387,4.9954,1.531,1.531,1707569.2668
2016-05-12,27.6873,26.4408,3.8431,4.8871,4.9432,1.5471,1.5471,1689744.953
2016-05-13,26.9279,25.7156,3.7377,4.7531,4.8077,1.5907,1.5907,1643401.737
2016-05-16,28.3103,27.0358,3.9295,4.9971,5.0545,1.5131,1.5131,1727770.1559
2016-05-17,28.1935,26.9243,3.9133,4.9765,5.0336,1.5193,1.5193,1720640.4303
2016-05-18,27.3563,26.1247,3.7971,4.8287,4.8841,1.5658,1.5658,1669544.064
2016-05-19,27.5899,26.3478,3.8295,4.8699,4.9259,1.5526,,1683803.515
2016-05-20,27.882,26.6268,3.8701,4.9215,4.978,1.5363,,1701627.8289
2016-05-23,28.3103,27.0358,3.9295,4.9971,5.0545,1.5131,,1727770.1559
2016-05-24,28.2324,26.9615,3.9187,4.9833,5.0406,1.5172,,1723017.0055
2016-05-25,28.2324,26.9615,3.9187,4.9833,5.0406,1.5172,,1723017.0055
2016-05-26,28.2519,26.98,3.9214,4.9868,5.0441,1.5162,,1724205.2931
2016-05-27,28.0377,26.7755,3.8917,4.949,5.0058,1.5278,,1711134.1296
2016-05-30,28.0961,26.8313,3.8998,4.9593,5.0162,1.5246,,1714698.9924
2016-05-31,29.6538,28.3188,4.116,5.2342,5.2943,1.4445,,1809761.9996
2016-06-01,30.1795,28.8209,4.189,5.327,5.3882,1.4194,,1841845.7645
2016-06-02,30.199,28.8395,4.1917,5.3305,5.3917,1.4184,,1843034.0521
2016-06-03,31.153,29.7506,4.3241,5.4989,5.562,1.375,,1901260.144
2016-06-06,30.7442,29.3601,4.2674,5.4267,5.489,1.3933,,1876306.1046
