trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-08,16.6478,16.2746,3.5164,2.1839,2.1387,2.6026,2.8577,1596647.5665
2019-10-09,16.9332,16.5536,3.5767,2.2214,2.1754,2.5587,2.8095,1624018.6676
2019-10-10,16.9903,16.6094,3.5887,2.2289,2.1827,2.5501,2.8001,1629492.8879
2019-10-11,16.8952,16.5164,3.5686,2.2164,2.1705,2.5645,2.8159,1620369.1875
2019-10-14,17.152,16.7675,3.6229,2.2501,2.2035,2.5261,2.7737,1645003.1785
2019-10-15,16.7334,16.3583,3.5345,2.1952,2.1497,2.5893,2.8431,1604858.8968
2019-10-16,17.0949,16.7117,3.6108,2.2426,2.1962,2.5345,2.7829,1639528.9583
2019-10-17,16.8761,16.4978,3.5646,2.2139,2.1681,2.5674,2.819,1618544.4474
2019-10-18,17.2471,16.8605,3.643,2.2626,2.2157,2.5122,2.7584,1654126.8789
2019-10-21,17.3898,17.0,3.6731,2.2813,2.2341,2.4915,2.7358,1667812.4295
2019-10-22,17.2947,16.907,3.653,2.2688,2.2219,2.5052,2.7508,1658688.7291
2019-10-23,17.3328,16.9442,3.6611,2.2738,2.2267,2.4997,2.7448,1662338.2092
2019-10-24,17.4279,17.0372,3.6812,2.2863,2.239,2.4861,2.7298,1671461.9096
2019-10-25,17.8655,17.4649,3.7736,2.3437,2.2952,2.4252,2.6629,1713430.9314
2019-10-28,18.3602,17.9485,3.8781,2.4086,2.3587,2.3599,2.5912,1760874.1733
2019-10-29,18.5599,18.1438,3.9203,2.4348,2.3844,2.3345,2.5633,1780033.9441
2019-10-30,18.3126,17.902,3.868,2.4023,2.3526,2.366,2.5979,1756312.3232
2019-10-31,16.4956,16.0269,3.1129,2.164,2.1047,2.6266,2.8841,1582049.6459
2019-11-01,16.2578,15.7958,3.068,2.1328,2.0744,2.665,2.9262,1559240.3949
2019-11-04,16.4005,15.9345,3.0949,2.1515,2.0926,2.6418,2.9008,1572925.9455
2019-11-05,16.7144,16.2395,3.1542,2.1927,2.1327,2.5922,2.8463,1603034.1568
2019-11-06,16.5527,16.0824,3.1236,2.1715,2.112,2.6175,2.8741,1587523.8661
2019-11-07,16.781,16.3042,3.1667,2.2014,2.1412,2.5819,2.835,1609420.747
2019-11-08,16.9427,16.4613,3.1972,2.2226,2.1618,2.5573,2.8079,1624931.0377
2019-11-11,16.7905,16.3134,3.1685,2.2026,2.1424,2.5805,2.8334,1610333.1171
2019-11-12,16.6478,16.1748,3.1416,2.1839,2.1242,2.6026,2.8577,1596647.5665
2019-11-13,16.448,15.9807,3.1039,2.1577,2.0987,2.6342,2.8924,1577487.7957
2019-11-14,16.6288,16.1563,3.138,2.1814,2.1217,2.6056,2.861,1594822.8264
2019-11-15,16.6383,16.1656,3.1398,2.1827,2.123,2.6041,2.8593,1595735.1965
2019-11-18,16.8761,16.3966,3.1847,2.2139,2.1533,2.5674,2.819,1618544.4474
2019-11-19,16.9332,16.4521,3.1954,2.2214,2.1606,2.5587,2.8095,1624018.6676
2019-11-20,16.5337,16.0639,3.12,2.169,2.1096,2.6206,2.8774,1585699.126
2019-11-21,16.5527,16.0824,3.1236,2.1715,2.112,2.6175,2.8741,1587523.8661
2019-11-22,16.4671,15.9992,3.1075,2.1602,2.1011,2.6312,2.8891,1579312.5358
2019-11-25,16.6954,16.221,3.1506,2.1902,2.1302,2.5952,2.8495,1601209.4167
2019-11-26,16.3244,15.8605,3.0806,2.1415,2.0829,2.6542,2.9143,1565626.9852
2019-11-27,16.5907,16.1193,3.1308,2.1764,2.1169,2.6115,2.8675,1591173.3463
2019-11-28,16.6764,16.2025,3.147,2.1877,2.1278,2.5981,2.8528,1599384.6766
2019-11-29,16.6668,16.1933,3.1452,2.1864,2.1266,2.5996,2.8544,1598472.3066
2019-12-02,16.6954,16.221,3.1506,2.1902,2.1302,2.5952,2.8495,1601209.4167
2019-12-03,16.5907,16.1193,3.1308,2.1764,2.1169,2.6115,2.8675,1591173.3463
2019-12-04,16.2197,15.7589,3.0608,2.1278,2.0695,2.6713,2.9331,1555590.9148
2019-12-05,16.5051,16.0362,3.1147,2.1652,2.106,2.6251,2.8824,1582962.0159
2019-12-06,16.6573,16.184,3.1434,2.1852,2.1254,2.6011,2.8561,1597559.9365
2019-12-09,16.5812,16.1101,3.129,2.1752,2.1157,2.613,2.8692,1590260.9762
2019-12-10,16.5241,16.0546,3.1183,2.1677,2.1084,2.6221,2.8791,1584786.756
2019-12-11,16.3624,15.8975,3.0877,2.1465,2.0878,2.648,2.9075,1569276.4654
2019-12-12,16.1817,15.7219,3.0536,2.1228,2.0647,2.6776,2.94,1551941.4346
2019-12-13,16.5622,16.0916,3.1254,2.1727,2.1132,2.616,2.8725,1588436.2362
2019-12-16,16.9237,16.4428,3.1937,2.2201,2.1594,2.5602,2.8111,1623106.2976
2019-12-17,18.0748,17.5612,3.4109,2.3711,2.3062,2.3971,2.6321,1733503.0722
2019-12-18,19.3685,18.8182,3.655,2.5408,2.4713,2.237,2.4563,1857585.3974
2019-12-19,19.5969,19.04,3.6981,2.5708,2.5004,2.2109,2.4276,1879482.2783
2019-12-20,19.5017,18.9476,3.6801,2.5583,2.4883,2.2217,2.4395,1870358.5779
2019-12-23,18.95,18.4115,3.576,2.4859,2.4179,2.2864,2.5105,1817441.1157
2019-12-24,19.1117,18.5687,3.6065,2.5072,2.4385,2.2671,2.4893,1832951.4063
2019-12-25,19.2068,18.6611,3.6245,2.5196,2.4507,2.2558,2.4769,1842075.1067
2019-12-26,19.5493,18.9938,3.6891,2.5646,2.4944,2.2163,2.4336,1874920.4281
2019-12-27,19.5778,19.0216,3.6945,2.5683,2.498,2.2131,2.43,1877657.5382
2019-12-30,20.0249,19.456,3.7789,2.627,2.5551,2.1637,2.3758,1920538.93
2019-12-31,19.9298,19.3635,3.7609,2.6145,2.5429,2.174,2.3871,1911415.2296
2020-01-02,20.3674,19.7887,3.8435,2.6719,2.5988,2.3358,2.3358,1953384.2514
2020-01-03,20.5006,19.9181,3.8686,2.6894,2.6158,2.3206,2.3206,1966157.4319
2020-01-06,19.9013,19.3358,3.7555,2.6107,2.5393,2.3905,2.3905,1908678.1195
2020-01-07,20.2247,19.6501,3.8166,2.6532,2.5806,2.3523,2.3523,1939698.7008
2020-01-08,20.1772,19.6039,3.8076,2.6469,2.5745,2.3578,2.3578,1935136.8506
2020-01-09,20.7574,20.1677,3.9171,2.723,2.6485,2.2919,2.2919,1990791.4229
2020-01-10,21.2521,20.6483,4.0105,2.7879,2.7117,2.2386,2.2386,2038234.6649
2020-01-13,21.0428,20.4449,3.971,2.7605,2.6849,2.2608,2.2608,2018162.5241
2020-01-14,20.1296,19.5576,3.7986,2.6407,2.5684,2.3634,2.3634,1930575.0004
2020-01-15,19.8442,19.2804,3.7448,2.6032,2.532,2.3974,2.3974,1903203.8993
2020-01-16,20.0535,19.4837,3.7843,2.6307,2.5587,2.3724,2.3724,1923276.0401
2020-01-17,19.9584,19.3913,3.7663,2.6182,2.5466,2.3837,2.3837,1914152.3397
2020-01-20,20.396,19.8164,3.8489,2.6756,2.6024,2.3325,2.3325,1956121.3615
2020-01-21,19.7015,19.1417,3.7178,2.5845,2.5138,2.4148,2.4148,1889518.3487
2020-01-22,19.9679,19.4005,3.7681,2.6195,2.5478,2.3825,2.3825,1915064.7098
2020-01-23,18.7312,18.199,3.5347,2.4572,2.39,2.5398,2.5398,1796456.6048
2020-02-03,16.8571,15.1098,2.9729,2.2114,2.0923,2.8222,2.8222,1616719.7073
2020-02-04,17.6372,15.809,3.1105,2.3137,2.1891,2.6974,2.6974,1691534.0505
2020-02-05,17.6657,15.8346,3.1155,2.3175,2.1926,2.693,2.693,1694271.1606
2020-02-06,17.875,16.0222,3.1524,2.3449,2.2186,2.6615,2.6615,1714343.3014
2020-02-07,17.9321,16.0734,3.1625,2.3524,2.2257,2.653,2.653,1719817.5216
2020-02-10,18.1984,16.3121,3.2094,2.3873,2.2588,2.6142,2.6142,1745363.8827
2020-02-11,18.7978,16.8493,3.3151,2.466,2.3331,2.5308,2.5308,1802843.1951
2020-02-12,18.7978,16.8493,3.3151,2.466,2.3331,2.5308,2.5308,1802843.1951
2020-02-13,18.4363,16.5253,3.2514,2.4185,2.2883,2.5805,2.5805,1768173.1336
2020-02-14,18.5694,16.6447,3.2749,2.436,2.3048,2.562,2.562,1780946.3142
2020-02-17,19.3781,17.3695,3.4175,2.5421,2.4052,2.4551,2.4551,1858497.7674
2020-02-18,19.0736,17.0966,3.3638,2.5022,2.3674,2.4942,2.4942,1829301.9262
2020-02-19,18.8739,16.9175,3.3286,2.476,2.3426,2.5206,2.5206,1810142.1554
2020-02-20,19.4351,17.4206,3.4275,2.5496,2.4123,2.4478,2.4478,1863971.9876
2020-02-21,19.1593,17.1734,3.3789,2.5134,2.378,2.4831,2.4831,1837513.2565
2020-02-24,18.6456,16.7129,3.2883,2.446,2.3143,2.5515,2.5515,1788245.2745
2020-02-25,18.2555,16.3633,3.2195,2.3948,2.2658,2.606,2.606,1750838.1029
2020-02-26,18.6646,16.7299,3.2917,2.4485,2.3166,2.5489,2.5489,1790070.0146
2020-02-27,19.0927,17.1137,3.3672,2.5047,2.3697,2.4918,2.4918,1831126.6663
2020-02-28,17.9321,16.0734,3.1625,2.3524,2.2257,2.653,2.653,1719817.5216
2020-03-02,18.7312,16.7896,3.3034,2.4572,2.3249,2.5398,2.5398,1796456.6048
2020-03-03,18.5504,16.6276,3.2715,2.4335,2.3024,2.5646,2.5646,1779121.5741
2020-03-04,19.4542,17.4377,3.4309,2.5521,2.4146,2.4455,2.4455,1865796.7277
2020-03-05,19.7871,17.7361,3.4896,2.5958,2.4559,2.4043,2.4043,1897729.679
2020-03-06,19.711,17.6679,3.4762,2.5858,2.4465,2.4136,2.4136,1890430.7187
2020-03-09,18.5314,16.6106,3.2682,2.431,2.3001,2.5672,2.5672,1777296.834
2020-03-10,19.359,17.3524,3.4141,2.5396,2.4028,2.4575,2.4575,1856673.0273
2020-03-11,19.2258,17.233,3.3906,2.5221,2.3863,2.4745,2.4745,1843899.8468
2020-03-12,18.6931,16.7555,3.2967,2.4522,2.3202,2.545,2.545,1792807.1247
2020-03-13,17.9892,16.1245,3.1725,2.3599,2.2328,2.6446,2.6446,1725291.7419
2020-03-16,16.8666,15.1183,2.9746,2.2126,2.0935,2.8206,2.8206,1617632.0774
2020-03-17,17.0188,15.2548,3.0014,2.2326,2.1123,2.7954,2.7954,1632229.998
2020-03-18,16.4956,14.7858,2.9091,2.164,2.0474,2.8841,2.8841,1582049.6459
2020-03-19,16.1627,14.4874,2.8504,2.1203,2.0061,2.9435,2.9435,1550116.6946
2020-03-20,16.3244,14.6323,2.8789,2.1415,2.0262,2.9143,2.9143,1565626.9852
2020-03-23,15.4587,13.8564,2.7263,2.0279,1.9187,3.0775,3.0775,1482601.3118
2020-03-24,14.3702,14.3702,2.8437,2.0144,2.0144,2.9469,2.9469,1548291.9545
2020-03-25,15.2424,15.2424,3.0163,2.1367,2.1367,2.7783,2.7783,1642266.0684
2020-03-26,15.2001,15.2001,3.008,2.1307,2.1307,2.786,2.786,1637704.2182
2020-03-27,15.2339,15.2339,3.0147,2.1355,2.1355,2.7799,2.7799,1641353.6984
2020-03-30,15.1323,15.1323,2.9946,2.1212,2.1212,2.7985,2.7985,1630405.2579
2020-03-31,15.2255,15.2255,3.013,2.1343,2.1343,2.7814,2.7814,1640441.3283
2020-04-01,15.0222,15.0222,2.9728,2.1058,2.1058,2.819,2.819,1618544.4474
2020-04-02,15.2593,15.2593,3.0197,2.1391,2.1391,2.7752,2.7752,1644090.8085
2020-04-03,14.9122,14.9122,2.951,2.0904,2.0904,2.8398,2.8398,1606683.6369
2020-04-07,15.3779,15.3779,3.0432,2.1557,2.1557,2.7538,,1656863.989
2020-04-08,15.1662,15.1662,3.0013,2.126,2.126,2.7923,,1634054.7381
2020-04-09,15.4372,15.4372,3.0549,2.164,2.164,2.7433,,1663250.5793
2020-04-10,15.4795,15.4795,3.0633,2.1699,2.1699,2.7358,,1667812.4295
2020-04-13,15.8098,15.8098,3.1286,2.2162,2.2162,2.6786,,1703394.8609
2020-04-14,15.9029,15.9029,3.1471,2.2293,2.2293,2.6629,,1713430.9314
2020-04-15,15.9707,15.9707,3.1605,2.2388,2.2388,2.6516,,1720729.8917
2020-04-16,16.1739,16.1739,3.2007,2.2673,2.2673,2.6183,,1742626.7726
2020-04-17,16.267,16.267,3.2191,2.2803,2.2803,2.6033,,1752662.843
2020-04-20,16.7243,16.7243,3.3096,2.3444,2.3444,2.5321,,1801930.8251
2020-04-21,16.2501,16.2501,3.2158,2.2779,2.2779,2.606,,1750838.1029
2020-04-22,16.3687,18.4866,3.2506,2.2946,2.4277,2.5871,,1763611.2835
2020-04-23,16.3009,18.4101,3.2371,2.2851,2.4177,2.5979,,1756312.3232
2020-04-24,15.6658,17.6928,3.428,2.196,2.3235,2.7032,2.973,1687884.5703
2020-04-27,15.4964,17.5015,3.391,2.1723,2.2983,2.7328,3.0055,1669637.1695
2020-04-28,15.361,17.3485,3.3613,2.1533,2.2782,2.7569,3.032,1655039.2489
2020-04-29,15.7928,17.8362,3.4558,2.2138,2.3423,2.6815,2.9491,1701570.1209
2020-04-30,15.9622,18.0275,3.4929,2.2376,2.3674,2.653,2.9178,1719817.5216
2020-05-06,16.5126,18.6492,3.6133,2.3147,2.4491,2.5646,2.8205,1779121.5741
2020-05-07,16.4703,18.6013,3.6041,2.3088,2.4428,2.5712,2.8278,1774559.7239
2020-05-08,16.6481,18.8022,3.643,2.3337,2.4691,2.5437,2.7976,1793719.4947
2020-05-11,17.1646,19.3856,3.756,2.4061,2.5458,2.4672,2.7134,1849374.067
2020-05-12,17.3594,19.6055,3.7986,2.4334,2.5746,2.4395,2.6829,1870358.5779
2020-05-13,17.3171,19.5577,3.7894,2.4275,2.5684,2.4455,2.6895,1865796.7277
2020-05-14,17.1477,19.3664,3.7523,2.4038,2.5432,2.4696,2.716,1847549.327
2020-05-15,17.2155,19.4429,3.7671,2.4133,2.5533,2.4599,2.7054,1854848.2873
2020-05-18,17.1054,19.3186,3.7431,2.3978,2.537,2.4757,2.7228,1842987.4768
2020-05-19,17.4949,19.7585,3.8283,2.4524,2.5947,2.4206,2.6621,1884956.4985
2020-05-20,17.4187,19.6725,3.8116,2.4417,2.5834,2.4312,2.6738,1876745.1682
2020-05-21,17.7151,20.0072,3.8765,2.4833,2.6274,2.3905,2.6291,1908678.1195
2020-05-22,17.4526,19.7107,3.819,2.4465,2.5885,2.4265,2.6686,1880394.6483
2020-05-25,18.3586,20.734,4.0173,2.5735,2.7228,2.3067,2.5369,1978018.2424
2020-05-26,19.4764,21.9964,4.2619,2.7302,2.8886,2.1743,2.3913,2098451.0874
2020-05-27,20.4926,23.1441,4.4843,2.8726,3.0393,2.0665,2.2727,2207935.492
2020-05-28,20.3825,23.0198,4.4602,2.8572,3.023,2.0777,2.285,2196074.6815
2020-05-29,21.8898,24.7221,4.79,3.0685,3.2466,1.9346,2.1277,2358476.5482
2020-06-01,21.8475,24.6743,4.7807,3.0626,3.2403,1.9384,2.1318,2353914.698
2020-06-02,20.5349,23.1919,4.4935,2.8786,3.0456,2.0622,2.268,2212497.3422
2020-06-03,20.3147,22.9433,4.4453,2.8477,3.013,2.0846,2.2926,2188775.7212
2020-06-04,19.7728,22.3312,4.3267,2.7717,2.9326,2.1417,2.3555,2130384.0387
2020-06-05,19.8151,22.379,4.336,2.7777,2.9389,2.1372,2.3504,2134945.8889
2020-06-08,19.4171,21.9295,4.2489,2.7219,2.8798,2.181,2.3986,2092064.4971
2020-06-09,19.2901,21.786,4.2211,2.7041,2.861,2.1953,2.4144,2078378.9466
2020-06-10,19.6881,22.2355,4.3082,2.7599,2.92,2.1509,2.3656,2121260.3384
2020-06-11,18.8328,21.2696,4.1211,2.64,2.7932,2.2486,2.473,2029110.9645
2020-06-12,19.1038,21.5756,4.1804,2.678,2.8334,2.2167,2.4379,2058306.8057
2020-06-15,18.6635,21.0783,4.084,2.6162,2.7681,2.269,2.4955,2010863.5638
2020-06-16,19.6627,22.2068,4.3027,2.7563,2.9163,2.1537,2.3686,2118523.2282
2020-06-17,19.6881,22.2355,4.3082,2.7599,2.92,2.1509,2.3656,2121260.3384
2020-06-18,19.0615,21.5278,4.1711,2.672,2.8271,2.2217,2.4434,2053744.9555
2020-06-19,19.0954,21.5661,4.1785,2.6768,2.8321,2.2177,2.439,2057394.4357
2020-06-22,18.8413,21.2792,4.1229,2.6412,2.7944,2.2476,2.4719,2030023.3346
2020-06-23,18.7312,21.1548,4.0988,2.6257,2.7781,2.2608,2.4864,2018162.5241
2020-06-24,19.197,21.6808,4.2007,2.691,2.8472,2.206,2.4261,2068342.8761
2020-06-29,19.2478,21.7382,4.2119,2.6981,2.8547,2.2002,2.4197,2073817.0964
2020-06-30,20.4672,23.1154,4.4787,2.8691,3.0356,2.0691,2.2755,2205198.3818
2020-07-01,20.9668,23.6797,4.588,2.9391,3.1097,2.0198,2.2213,2259028.2141
2020-07-02,20.899,23.6031,4.5732,2.9296,3.0996,2.0263,2.2285,2251729.2538
2020-07-03,20.2385,22.8572,4.4287,2.837,3.0017,2.0924,2.3013,2180564.3908
2020-07-06,20.518,23.1728,4.4898,2.8762,3.0431,2.064,2.2699,2210672.6021
2020-07-07,21.043,23.7657,4.6047,2.9498,3.121,2.0125,2.2133,2267239.5444
2020-07-08,20.6789,23.3545,4.525,2.8988,3.067,2.0479,2.2523,2228007.6328
2020-07-09,21.17,23.9092,4.6325,2.9676,3.1398,2.0004,2.2,2280925.095
2020-07-10,20.4926,23.1441,4.4843,2.8726,3.0393,2.0665,2.2727,2207935.492
2020-07-13,20.5688,23.2302,4.5009,2.8833,3.0506,2.0589,2.2643,2216146.8223
2020-07-14,19.8829,22.4555,4.3508,2.7872,2.9489,2.1299,2.3424,2142244.8492
2020-07-15,20.0438,22.6372,4.386,2.8097,2.9728,2.1128,2.3236,2159579.8799
2020-07-16,18.7651,21.1931,4.1062,2.6305,2.7831,2.2567,2.4819,2021812.0042
2020-07-17,19.0022,21.4609,4.1581,2.6637,2.8183,2.2286,2.451,2047358.3653
2020-07-20,20.0522,22.6468,4.3879,2.8109,2.974,2.1119,2.3226,2160492.25
2020-07-21,20.2809,22.905,4.4379,2.843,3.0079,2.0881,2.2965,2185126.241
2020-07-22,19.8998,22.4746,4.3545,2.7896,2.9514,2.1281,2.3404,2144069.5893
2020-07-23,20.0268,22.6181,4.3823,2.8074,2.9703,2.1146,2.3256,2157755.1399
2020-07-24,19.1208,21.5948,4.1841,2.6803,2.8359,2.2148,2.4358,2060131.5458
2020-07-27,18.4179,20.801,4.0303,2.5818,2.7316,2.2993,2.5287,1984404.8327
2020-07-28,18.9345,21.3844,4.1433,2.6542,2.8082,2.2366,2.4597,2040059.405
2020-07-29,19.4679,21.9869,4.26,2.729,2.8874,2.1753,2.3923,2097538.7174
2020-07-30,19.197,21.6808,4.2007,2.691,2.8472,2.206,2.4261,2068342.8761
2020-07-31,19.4425,21.9582,4.2545,2.7254,2.8836,2.1781,2.3955,2094801.6072
2020-08-03,20.1284,22.7328,4.4046,2.8216,2.9853,2.1039,2.3138,2168703.5803
2020-08-04,20.1539,22.7615,4.4101,2.8252,2.9891,2.1012,2.3109,2171440.6904
2020-08-05,20.7381,23.4214,4.538,2.9071,3.0758,2.042,2.2458,2234394.2231
2020-08-06,20.4841,23.1345,4.4824,2.8715,3.0381,2.0674,2.2737,2207023.1219
2020-08-07,20.391,23.0293,4.462,2.8584,3.0243,2.0768,2.2841,2196987.0515
2020-08-10,21.839,24.6647,4.7789,3.0614,3.239,1.9391,2.1326,2353002.328
2020-08-11,21.3309,24.0909,4.6677,2.9902,3.1637,1.9853,2.1834,2298260.1257
2020-08-12,21.1615,23.8996,4.6306,2.9664,3.1386,2.0012,2.2009,2280012.725
2020-08-13,20.9075,23.6127,4.5751,2.9308,3.1009,2.0255,2.2276,2252641.6238
2020-08-14,21.0938,23.8231,4.6158,2.9569,3.1285,2.0076,2.2079,2272713.7647
2020-08-17,21.5172,24.3013,4.7085,3.0163,3.1913,1.9681,2.1645,2318332.2666
2020-08-18,20.8906,23.5936,4.5713,2.9284,3.0984,2.0271,2.2294,2250816.8837
2020-08-19,20.5518,23.211,4.4972,2.881,3.0481,2.0606,2.2662,2214322.0822
2020-08-20,20.0014,22.5894,4.3768,2.8038,2.9665,2.1173,2.3285,2155018.0298
2020-08-21,20.247,22.8667,4.4305,2.8382,3.0029,2.0916,2.3003,2181476.7609
2020-08-24,20.6535,23.3258,4.5195,2.8952,3.0632,2.0504,2.255,2225270.5227
2020-08-25,20.4587,23.1058,4.4768,2.8679,3.0343,2.0699,2.2765,2204286.0118
2020-08-26,20.0184,22.6085,4.3805,2.8062,2.969,2.1155,2.3266,2156842.7698
2020-08-27,19.5188,22.0443,4.2712,2.7361,2.8949,2.1696,2.3861,2103012.9376
2020-08-28,20.4756,23.125,4.4805,2.8703,3.0368,2.0682,2.2746,2206110.7519
2020-08-31,22.5249,23.5812,4.6033,3.1575,3.4189,1.8801,2.0677,2426904.3011
2020-09-01,23.2701,24.3613,4.7555,3.262,3.532,1.8199,2.0015,2507192.8644
2020-09-02,23.4733,24.5741,4.7971,3.2905,3.5628,1.8041,1.9841,2529089.7453
2020-09-03,23.6173,24.7248,4.8265,3.3107,3.5847,1.7931,1.972,2544600.036
2020-09-04,24.21,25.3454,4.9476,3.3938,3.6747,1.7492,1.9237,2608465.9386
2020-09-07,23.2108,24.2993,4.7434,3.2537,3.523,1.8245,2.0066,2500806.2742
2020-09-08,22.9314,24.0067,4.6863,3.2145,3.4806,1.8467,2.031,2470698.0629
2020-09-09,22.1777,23.2177,4.5323,3.1089,3.3662,1.9095,2.1,2389497.1295
2020-09-10,24.0153,25.1415,4.9078,3.3665,3.6451,1.7634,1.9394,2587481.4278
2020-09-11,24.0915,25.2212,4.9234,3.3771,3.6567,1.7578,1.9332,2595692.7581
2020-09-14,23.8798,24.9996,4.8801,3.3475,3.6245,1.7734,1.9504,2572883.5072
2020-09-15,24.5487,25.7,5.0169,3.4412,3.7261,1.7251,1.8972,2644960.7402
2020-09-16,24.0153,25.1415,4.9078,3.3665,3.6451,1.7634,1.9394,2587481.4278
2020-09-17,24.1592,25.2922,4.9373,3.3866,3.6669,1.7529,1.9278,2602991.7184
2020-09-18,24.4471,25.5936,4.9961,3.427,3.7106,1.731,1.9038,2634012.2997
2020-09-21,24.6673,25.8241,5.0411,3.4579,3.7441,1.7168,1.8881,2657733.9207
2020-09-22,23.9221,25.0439,4.8888,3.3534,3.631,1.7702,1.9469,2577445.3574
2020-09-23,23.8798,24.9996,4.8801,3.3475,3.6245,1.7734,1.9504,2572883.5072
2020-09-24,23.5411,24.645,4.8109,3.3,3.5731,1.7989,1.9784,2536388.7056
2020-09-25,22.9483,24.0245,4.6898,3.2169,3.4831,1.8454,2.0295,2472522.803
2020-09-28,22.6688,23.7319,4.6327,3.1777,3.4407,1.8681,2.0545,2442414.5917
2020-09-29,22.5164,23.5723,4.6015,3.1563,3.4176,1.8808,2.0684,2425991.931
2020-09-30,22.3217,23.3684,4.5617,3.129,3.388,1.8972,2.0865,2405007.4202
2020-10-09,23.6427,24.7514,4.8317,3.3142,3.5885,1.7912,1.9699,2547337.1461
2020-10-12,23.6511,24.7603,4.8334,3.3154,3.5898,1.7905,1.9692,2548249.5161
2020-10-13,23.812,24.9287,4.8663,3.338,3.6142,1.7784,1.9559,2565584.5469
2020-10-14,23.3378,24.4323,4.7694,3.2715,3.5423,1.8146,1.9956,2514491.8247
2020-10-15,22.8551,23.9269,4.6708,3.2038,3.469,1.8529,2.0378,2462486.7326
2020-10-16,23.1007,24.184,4.7209,3.2383,3.5063,1.8332,2.0161,2488945.4637
2020-10-19,23.033,24.1131,4.7071,3.2288,3.496,1.8386,2.0221,2481646.5034
2020-10-20,24.0491,25.1769,4.9148,3.3712,3.6502,1.7609,1.9366,2591130.9079
2020-10-21,24.4725,25.6202,5.0013,3.4306,3.7145,1.7304,1.9031,2636749.4098
2020-10-22,24.735,25.895,5.0549,3.4674,3.7543,1.7121,1.8829,2665032.881
2020-10-23,24.8113,25.9748,5.0705,3.478,3.7659,1.7068,1.8771,2673244.2113
2020-10-26,24.625,25.7798,5.0324,3.4519,3.7376,1.7197,1.8913,2653172.0705
2020-10-27,24.5487,25.7,5.0169,3.4412,3.7261,1.7251,1.8972,2644960.7402
2020-10-28,25.2516,26.4358,5.1605,3.5398,3.8327,1.677,1.8444,2720687.4533
2020-10-29,25.5395,26.7372,5.2193,3.5801,3.8764,1.6581,1.8236,2751708.0346
2020-10-30,23.8798,24.3961,4.5905,3.3475,3.4449,1.7734,1.9504,2572883.5072
2020-11-02,24.3032,24.8287,4.6718,3.4068,3.5059,1.7425,1.9164,2618502.0091
2020-11-03,24.1677,24.6903,4.6458,3.3878,3.4864,1.7523,1.9271,2603904.0885
2020-11-04,23.8798,24.3961,4.5905,3.3475,3.4449,1.7734,1.9504,2572883.5072
2020-11-05,25.404,25.9533,4.8835,3.5611,3.6647,1.667,1.8333,2737110.114
2020-11-06,25.929,26.4897,4.9844,3.6347,3.7405,1.6332,1.7962,2793677.0564
2020-11-09,25.929,26.4897,4.9844,3.6347,3.7405,1.6332,1.7962,2793677.0564
2020-11-10,25.5564,26.1091,4.9128,3.5825,3.6867,1.657,1.8224,2753532.7747
2020-11-11,25.3447,25.8928,4.8721,3.5528,3.6562,1.6709,1.8376,2730723.5237
2020-11-12,24.9129,25.4516,4.7891,3.4923,3.5939,1.6998,1.8695,2684192.6518
2020-11-13,25.1246,25.6679,4.8297,3.522,3.6244,1.6855,1.8537,2707001.9027
2020-11-16,23.9475,24.4653,4.6035,3.357,3.4546,1.7684,1.9448,2580182.4675
2020-11-17,23.3124,23.8165,4.4814,3.2679,3.363,1.8165,1.9978,2511754.7146
2020-11-18,22.9314,23.4272,4.4081,3.2145,3.308,1.8467,2.031,2470698.0629
2020-11-19,23.6342,24.1453,4.5432,3.313,3.4094,1.7918,1.9706,2546424.7761
2020-11-20,24.1169,24.6384,4.636,3.3807,3.4791,1.756,1.9312,2598429.8682
2020-11-23,24.9383,25.4775,4.7939,3.4958,3.5976,1.6981,1.8676,2686929.7619
2020-11-24,24.6419,25.1747,4.737,3.4543,3.5548,1.7185,1.89,2654996.8106
2020-11-25,24.0407,24.5605,4.6214,3.37,3.4681,1.7615,1.9373,2590218.5379
2020-11-26,24.0237,24.5432,4.6181,3.3676,3.4656,1.7628,1.9387,2588393.7978
2020-11-27,23.7612,24.275,4.5677,3.3308,3.4278,1.7822,1.9601,2560110.3266
2020-11-30,23.1177,23.6175,4.444,3.2406,3.3349,1.8319,2.0147,2490770.2037
2020-12-01,23.8713,24.3875,4.5888,3.3463,3.4436,1.774,1.951,2571971.1371
2020-12-02,23.6511,24.1626,4.5465,3.3154,3.4119,1.7905,1.9692,2548249.5161
2020-12-03,24.0407,24.5605,4.6214,3.37,3.4681,1.7615,1.9373,2590218.5379
2020-12-04,24.3879,24.9152,4.6881,3.4187,3.5182,1.7364,1.9097,2627625.7094
2020-12-07,23.6257,24.1366,4.5416,3.3118,3.4082,1.7925,1.9713,2545512.406
2020-12-08,23.5665,24.076,4.5302,3.3035,3.3997,1.797,1.9763,2539125.8158
2020-12-09,22.762,23.2542,4.3756,3.1908,3.2836,1.8605,2.0461,2452450.6621
2020-12-10,22.0761,22.5535,4.2437,3.0946,3.1847,1.9183,2.1097,2378548.6891
2020-12-11,21.4918,21.9565,4.1314,3.0127,3.1004,1.9704,2.1671,2315595.1564
