trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-06,6.2791,6.1297,0.6542,0.2517,0.2301,3.0205,3.0205,12357497.8647
2020-02-07,6.2462,6.0976,0.6508,0.2504,0.2289,3.0364,3.0364,12292798.923
2020-02-10,6.4188,6.2661,0.6688,0.2573,0.2352,2.9548,2.9548,12632468.3669
2020-02-11,6.427,6.2741,0.6697,0.2577,0.2355,2.951,2.951,12648643.1024
2020-02-12,6.4763,6.3223,0.6748,0.2597,0.2373,2.9286,2.9286,12745691.5149
2020-02-13,6.4928,6.3383,0.6765,0.2603,0.2379,2.9211,2.9211,12778040.9858
2020-02-14,6.5421,6.3865,0.6816,0.2623,0.2398,2.8991,2.8991,12875089.3983
2020-02-17,6.6489,6.4908,0.6928,0.2666,0.2437,2.8525,2.8525,13085360.9588
2020-02-18,6.575,6.4186,0.6851,0.2636,0.241,2.8846,2.8846,12939788.34
2020-02-19,6.575,6.4186,0.6851,0.2636,0.241,2.8846,2.8846,12939788.34
2020-02-20,6.6325,6.4747,0.6911,0.2659,0.2431,2.8596,2.8596,13053011.488
2020-02-21,6.5996,6.4426,0.6876,0.2646,0.2419,2.8738,2.8738,12988312.5463
2020-02-24,6.5421,6.3865,0.6816,0.2623,0.2398,2.8991,2.8991,12875089.3983
2020-02-25,6.3695,6.218,0.6637,0.2554,0.2334,2.9777,2.9777,12535419.9544
2020-02-26,7.0023,6.8358,0.7296,0.2807,0.2566,2.7086,2.7086,13780874.5821
2020-02-27,6.8873,6.7234,0.7176,0.2761,0.2524,2.7538,2.7538,13554428.2862
2020-02-28,7.1749,7.0043,0.7476,0.2877,0.2629,2.6434,2.6434,14120544.026
2020-03-02,7.8899,7.7023,0.8221,0.3163,0.2891,2.4039,2.4039,15527746.008
2020-03-03,8.2598,8.0633,0.8606,0.3312,0.3027,2.2962,2.2962,16255609.1021
2020-03-04,8.4653,8.2639,0.882,0.3394,0.3102,2.2405,2.2405,16659977.4878
2020-03-05,8.2269,8.0312,0.8572,0.3298,0.3015,2.3054,2.3054,16190910.1604
2020-03-06,7.7995,7.614,0.8127,0.3127,0.2858,2.4317,2.4317,15349823.9183
2020-03-09,7.5694,7.3894,0.7887,0.3035,0.2774,2.5056,2.5056,14896931.3264
2020-03-10,7.816,7.6301,0.8144,0.3134,0.2864,2.4266,2.4266,15382173.3892
2020-03-11,7.5448,7.3653,0.7861,0.3025,0.2765,2.5138,2.5138,14848407.1202
2020-03-12,7.5283,7.3493,0.7844,0.3018,0.2759,2.5193,2.5193,14816057.6493
2020-03-13,7.3886,7.2129,0.7698,0.2962,0.2708,2.567,2.567,14541087.1471
2020-03-16,7.2325,7.0604,0.7536,0.29,0.2651,2.6224,2.6224,14233767.174
2020-03-17,7.3393,7.1647,0.7647,0.2943,0.269,2.5842,2.5842,14444038.7345
2020-03-18,7.1996,7.0283,0.7501,0.2887,0.2638,2.6344,2.6344,14169068.2323
2020-03-19,6.953,6.7876,0.7245,0.2788,0.2548,2.7278,2.7278,13683826.1696
2020-03-20,7.0516,6.8839,0.7347,0.2827,0.2584,2.6896,2.6896,13877922.9947
2020-03-23,6.6654,6.5068,0.6945,0.2672,0.2443,2.8455,2.8455,13117710.4297
2020-03-24,6.7311,6.571,0.7013,0.2699,0.2467,2.8177,2.8177,13247108.3131
2020-03-25,6.879,6.7154,0.7168,0.2758,0.2521,2.7571,2.7571,13538253.5507
2020-03-26,6.6982,6.5389,0.6979,0.2686,0.2455,2.8315,2.8315,13182409.3714
2020-03-27,6.8955,6.7315,0.7185,0.2765,0.2527,2.7505,2.7505,13570603.0216
2020-03-30,6.9284,6.7636,0.7219,0.2778,0.2539,2.7375,2.7375,13635301.9633
2020-03-31,6.7886,6.6272,0.7073,0.2722,0.2488,2.7938,2.7938,13360331.4611
2020-04-01,6.5157,6.5157,0.656,0.2362,0.2362,2.849,2.849,13101535.6943
2020-04-02,6.5881,6.5881,0.6633,0.2388,0.2388,2.8177,2.8177,13247108.3131
2020-04-03,6.4433,6.4433,0.6487,0.2335,0.2335,2.881,2.881,12955963.0754
2020-04-07,6.6364,6.6364,0.6681,0.2405,0.2405,2.7972,2.7972,13344156.7256
2020-04-08,6.6283,6.6283,0.6673,0.2402,0.2402,2.8006,2.8006,13327981.9902
2020-04-09,6.5962,6.5962,0.6641,0.2391,0.2391,2.8143,2.8143,13263283.0485
2020-04-10,6.5238,6.5238,0.6568,0.2364,0.2364,2.8455,2.8455,13117710.4297
2020-04-13,6.5157,6.5157,0.656,0.2362,0.2362,2.849,2.849,13101535.6943
2020-04-14,6.5801,6.5801,0.6624,0.2385,0.2385,2.8211,2.8211,13230933.5777
2020-04-15,6.4996,6.4996,0.6543,0.2356,0.2356,2.8561,2.8561,13069186.2234
2020-04-16,6.4916,6.4916,0.6535,0.2353,0.2353,2.8596,2.8596,13053011.488
2020-04-17,6.7168,6.7168,0.6762,0.2434,0.2434,2.7637,2.7637,13505904.0799
2020-04-20,6.7007,6.7007,0.6746,0.2429,0.2429,2.7703,2.7703,13473554.609
2020-04-21,6.6686,6.6686,0.6713,0.2417,0.2417,2.7837,2.7837,13408855.6673
2020-04-22,6.6123,6.6123,0.6657,0.2397,0.2397,2.8074,2.8074,13295632.5194
2020-04-23,6.5318,6.5318,0.6576,0.2367,0.2367,2.842,2.842,13133885.1651
2020-04-24,6.4916,6.4916,0.6535,0.2353,0.2353,2.8596,2.8596,13053011.488
2020-04-27,6.4996,6.4996,0.6543,0.2356,0.2356,2.8561,2.8561,13069186.2234
2020-04-28,6.3548,6.3548,0.6398,0.2303,0.2303,2.9211,2.9211,12778040.9858
2020-04-29,6.3468,6.8914,0.6394,0.23,0.2329,2.9248,2.9248,12761866.2503
2020-04-30,6.4836,7.0399,0.6532,0.235,0.2379,2.8632,2.8632,13036836.7526
2020-05-06,6.749,7.3281,0.6799,0.2446,0.2476,2.7505,2.7505,13570603.0216
2020-05-07,6.6042,7.1709,0.6654,0.2394,0.2423,2.8108,2.8108,13279457.7839
2020-05-08,6.5962,7.1621,0.6645,0.2391,0.242,2.8143,2.8143,13263283.0485
2020-05-11,6.6444,7.2145,0.6694,0.2408,0.2438,2.7938,2.7938,13360331.4611
2020-05-12,6.564,7.1272,0.6613,0.2379,0.2409,2.8281,2.8281,13198584.1068
2020-05-13,6.5479,7.1097,0.6597,0.2373,0.2403,2.835,2.835,13166234.636
2020-05-14,6.4594,7.0137,0.6508,0.2341,0.237,2.8738,2.8738,12988312.5463
2020-05-15,6.4514,7.0049,0.65,0.2338,0.2367,2.8774,2.8774,12972137.8109
2020-05-18,6.4916,7.0486,0.654,0.2353,0.2382,2.8596,2.8596,13053011.488
2020-05-19,6.5318,7.0923,0.6581,0.2367,0.2397,2.842,2.842,13133885.1651
2020-05-20,6.4594,7.0137,0.6508,0.2341,0.237,2.8738,2.8738,12988312.5463
2020-05-21,6.387,6.935,0.6435,0.2315,0.2344,2.9064,2.9064,12842739.9275
2020-05-22,6.2503,6.7866,0.6297,0.2265,0.2293,2.97,2.97,12567769.4252
2020-05-25,6.1779,6.708,0.6224,0.2239,0.2267,3.0048,3.0048,12422196.8064
2020-05-26,6.2342,6.7691,0.6281,0.2259,0.2288,2.9777,2.9777,12535419.9544
2020-05-27,6.1779,6.708,0.6224,0.2239,0.2267,3.0048,3.0048,12422196.8064
2020-05-28,6.194,6.7254,0.624,0.2245,0.2273,2.997,2.997,12454546.2773
2020-05-29,6.1698,6.6992,0.6216,0.2236,0.2264,3.0087,3.0087,12406022.071
2020-06-01,6.2583,6.7953,0.6305,0.2268,0.2296,2.9662,2.9662,12583944.1607
2020-06-02,6.3066,6.8477,0.6354,0.2286,0.2314,2.9435,2.9435,12680992.5732
2020-06-03,6.2503,6.7866,0.6297,0.2265,0.2293,2.97,2.97,12567769.4252
2020-06-04,6.1779,6.708,0.6224,0.2239,0.2267,3.0048,3.0048,12422196.8064
2020-06-05,6.2181,6.7516,0.6265,0.2254,0.2282,2.9854,2.9854,12503070.4835
2020-06-08,6.2181,6.7516,0.6265,0.2254,0.2282,2.9854,2.9854,12503070.4835
2020-06-09,6.2503,6.7866,0.6297,0.2265,0.2293,2.97,2.97,12567769.4252
2020-06-10,6.194,6.7254,0.624,0.2245,0.2273,2.997,2.997,12454546.2773
2020-06-11,6.1537,6.6818,0.62,0.223,0.2258,3.0166,3.0166,12373672.6001
2020-06-12,6.1537,6.6818,0.62,0.223,0.2258,3.0166,3.0166,12373672.6001
2020-06-15,6.1618,6.6905,0.6208,0.2233,0.2261,3.0127,3.0127,12389847.3356
2020-06-16,6.2583,6.7953,0.6305,0.2268,0.2296,2.9662,2.9662,12583944.1607
2020-06-17,6.2503,6.7866,0.6297,0.2265,0.2293,2.97,2.97,12567769.4252
2020-06-18,6.2985,6.839,0.6346,0.2283,0.2311,2.9473,2.9473,12664817.8378
2020-06-19,6.2985,6.839,0.6346,0.2283,0.2311,2.9473,2.9473,12664817.8378
2020-06-22,6.2664,6.804,0.6313,0.2271,0.2299,2.9624,2.9624,12600118.8961
2020-06-23,6.0331,6.5507,0.5728,0.2187,0.2214,3.0769,6.1804,12131051.5688
2020-06-24,6.0009,6.5158,0.5698,0.2175,0.2202,3.0934,6.2135,12066352.6271
2020-06-29,5.8963,6.4023,0.5598,0.2137,0.2164,3.1483,6.3237,11856081.0665
2020-06-30,5.9044,6.411,0.5606,0.214,0.2167,3.144,6.3151,11872255.802
2020-07-01,6.0813,6.6031,0.5774,0.2204,0.2231,3.0525,6.1313,12228099.9813
2020-07-02,6.2905,6.8302,0.5973,0.228,0.2308,2.951,5.9275,12648643.1024
2020-07-03,6.4192,6.97,0.6095,0.2327,0.2355,2.8919,5.8086,12907438.8692
2020-07-06,7.0386,7.6425,0.6683,0.2551,0.2583,2.6374,2.6601,14152893.4969
2020-07-07,6.8938,7.4853,0.6545,0.2499,0.253,2.6928,2.716,13861748.2592
2020-07-08,6.9903,7.5901,0.6637,0.2534,0.2565,2.6556,2.6785,14055845.0843
2020-07-09,7.0547,7.66,0.6698,0.2557,0.2589,2.6314,2.654,14185242.9677
2020-07-10,6.7892,7.3718,0.6446,0.2461,0.2491,2.7342,2.7578,13651476.6987
2020-07-13,6.9421,7.5377,0.6591,0.2516,0.2547,2.674,2.6971,13958796.6718
2020-07-14,6.8294,7.4154,0.6484,0.2475,0.2506,2.7181,2.7416,13732350.3758
2020-07-15,6.5962,7.1621,0.6263,0.2391,0.242,2.8143,2.8385,13263283.0485
2020-07-16,6.4514,7.0049,0.6125,0.2338,0.2367,2.8774,2.9022,12972137.8109
2020-07-17,6.4675,7.0224,0.6141,0.2344,0.2373,2.8703,2.895,13004487.2817
2020-07-20,6.7168,7.2932,0.6377,0.2434,0.2465,2.7637,2.7875,13505904.0799
2020-07-21,6.6525,7.2233,0.6316,0.2411,0.2441,2.7904,2.8145,13376506.1965
2020-07-22,6.6123,7.1796,0.6278,0.2397,0.2426,2.8074,2.8316,13295632.5194
2020-07-23,6.5962,7.1621,0.6263,0.2391,0.242,2.8143,2.8385,13263283.0485
2020-07-24,6.387,6.935,0.6064,0.2315,0.2344,2.9064,2.9315,12842739.9275
2020-07-27,6.3146,6.8564,0.5996,0.2289,0.2317,2.9397,2.9651,12697167.3086
2020-07-28,6.3227,6.8652,0.6003,0.2292,0.232,2.936,2.9613,12713342.0441
2020-07-29,6.3951,6.9438,0.6072,0.2318,0.2347,2.9028,2.9278,12858914.6629
2020-07-30,6.3709,6.9176,0.6049,0.2309,0.2338,2.9138,2.9389,12810390.4566
2020-07-31,6.3548,6.9001,0.6034,0.2303,0.2332,2.9211,2.9463,12778040.9858
2020-08-03,6.4272,6.9787,0.6103,0.2329,0.2358,2.8882,2.9131,12923613.6046
2020-08-04,6.564,7.1272,0.6232,0.2379,0.2409,2.8281,2.8525,13198584.1068
2020-08-05,6.4514,7.0049,0.6125,0.2338,0.2367,2.8774,2.9022,12972137.8109
2020-08-06,6.4112,6.9612,0.6087,0.2324,0.2352,2.8955,2.9205,12891264.1337
2020-08-07,6.379,6.9263,0.6057,0.2312,0.2341,2.9101,2.9352,12826565.192
2020-08-10,6.8053,7.3892,0.6461,0.2466,0.2497,2.7278,2.7513,13683826.1696
2020-08-11,6.5962,7.1621,0.6263,0.2391,0.242,2.8143,2.8385,13263283.0485
2020-08-12,6.6927,7.2669,0.6355,0.2426,0.2456,2.7737,2.7976,13457379.8736
2020-08-13,6.6364,7.2058,0.6301,0.2405,0.2435,2.7972,2.8213,13344156.7256
2020-08-14,6.6444,7.2145,0.6309,0.2408,0.2438,2.7938,2.8179,13360331.4611
2020-08-17,6.8294,7.4154,0.6484,0.2475,0.2506,2.7181,2.7416,13732350.3758
2020-08-18,6.7088,7.2844,0.637,0.2431,0.2462,2.767,2.7909,13489729.3445
2020-08-19,6.6686,7.2407,0.6332,0.2417,0.2447,2.7837,2.8077,13408855.6673
2020-08-20,6.5801,7.1447,0.6248,0.2385,0.2414,2.8211,2.8455,13230933.5777
2020-08-21,6.5881,7.1534,0.6255,0.2388,0.2417,2.8177,2.842,13247108.3131
2020-08-24,6.5801,7.1447,0.6248,0.2385,0.2414,2.8211,2.8455,13230933.5777
2020-08-25,6.5399,7.101,0.6209,0.237,0.24,2.8385,2.863,13150059.9005
2020-08-26,6.4192,6.97,0.6095,0.2327,0.2355,2.8919,2.9168,12907438.8692
2020-08-27,6.3951,6.9438,0.6072,0.2318,0.2347,2.9028,2.9278,12858914.6629
2020-08-28,6.4675,7.0224,0.6141,0.2344,0.2373,2.8703,2.895,13004487.2817
2020-08-31,6.3951,7.7218,0.6506,0.2318,0.2292,2.9028,2.9278,12858914.6629
2020-09-01,6.3629,7.683,0.6474,0.2306,0.2281,2.9174,2.9426,12794215.7212
2020-09-02,6.3388,7.6538,0.6449,0.2297,0.2272,2.9286,2.9538,12745691.5149
2020-09-03,6.3227,7.6344,0.6433,0.2292,0.2266,2.936,2.9613,12713342.0441
2020-09-04,6.2824,7.5858,0.6392,0.2277,0.2252,2.9548,2.9803,12632468.3669
2020-09-07,6.2422,7.5373,0.6351,0.2262,0.2237,2.9738,2.9995,12551594.6898
2020-09-08,6.3066,7.615,0.6416,0.2286,0.2261,2.9435,2.9689,12680992.5732
2020-09-09,6.2664,7.5664,0.6376,0.2271,0.2246,2.9624,2.9879,12600118.8961
2020-09-10,6.1055,7.3721,0.6212,0.2213,0.2188,3.0404,3.0667,12276624.1876
2020-09-11,6.1135,7.3819,0.622,0.2216,0.2191,3.0364,3.0626,12292798.923
2020-09-14,6.1135,7.3819,0.622,0.2216,0.2191,3.0364,3.0626,12292798.923
2020-09-15,6.1377,7.411,0.6245,0.2224,0.22,3.0245,3.0506,12341323.1293
2020-09-16,6.1779,7.4596,0.6285,0.2239,0.2214,3.0048,3.0307,12422196.8064
2020-09-17,6.1537,7.4304,0.6261,0.223,0.2206,3.0166,3.0426,12373672.6001
2020-09-18,6.2824,7.5858,0.6392,0.2277,0.2252,2.9548,2.9803,12632468.3669
2020-09-21,6.2181,7.5081,0.6326,0.2254,0.2229,2.9854,3.0111,12503070.4835
2020-09-22,6.1296,7.4013,0.6236,0.2222,0.2197,3.0285,3.0546,12325148.3939
2020-09-23,6.1216,7.3916,0.6228,0.2219,0.2194,3.0325,3.0586,12308973.6584
2020-09-24,6.025,7.275,0.613,0.2184,0.216,3.081,3.1076,12114876.8333
2020-09-25,6.025,7.275,0.613,0.2184,0.216,3.081,3.1076,12114876.8333
2020-09-28,6.0331,7.2847,0.6138,0.2187,0.2163,3.0769,3.1035,12131051.5688
2020-09-29,6.017,7.2653,0.6122,0.2181,0.2157,3.0852,3.1118,12098702.0979
2020-09-30,5.9768,7.2167,0.6081,0.2166,0.2142,3.1059,3.1327,12017828.4208
2020-10-09,6.0492,7.3042,0.6155,0.2192,0.2168,3.0687,3.0952,12163401.0396
2020-10-12,6.1698,7.4498,0.6277,0.2236,0.2212,3.0087,3.0347,12406022.071
2020-10-13,6.1296,7.4013,0.6236,0.2222,0.2197,3.0285,3.0546,12325148.3939
2020-10-14,6.0733,7.3333,0.6179,0.2201,0.2177,3.0566,3.0829,12211925.2459
2020-10-15,6.0653,7.3236,0.6171,0.2198,0.2174,3.0606,3.087,12195750.5105
2020-10-16,6.0572,7.3139,0.6163,0.2195,0.2171,3.0647,3.0911,12179575.775
2020-10-19,6.0492,7.3042,0.6155,0.2192,0.2168,3.0687,3.0952,12163401.0396
2020-10-20,6.0492,7.3042,0.6155,0.2192,0.2168,3.0687,3.0952,12163401.0396
2020-10-21,6.0813,7.343,0.6187,0.2204,0.218,3.0525,3.0788,12228099.9813
2020-10-22,6.0572,7.3139,0.6163,0.2195,0.2171,3.0647,3.0911,12179575.775
2020-10-23,6.1537,7.4304,0.6261,0.223,0.2206,3.0166,3.0426,12373672.6001
2020-10-26,6.1135,7.3819,0.622,0.2216,0.2191,3.0364,3.0626,12292798.923
2020-10-27,6.0813,7.343,0.6187,0.2204,0.218,3.0525,3.0788,12228099.9813
2020-10-28,6.0572,7.3139,0.6163,0.2195,0.2171,3.0647,3.0911,12179575.775
2020-10-29,6.0492,7.3042,0.6155,0.2192,0.2168,3.0687,3.0952,12163401.0396
2020-10-30,5.9446,7.0987,0.5884,0.2155,0.2027,3.1227,3.1497,11953129.4791
2020-11-02,5.9366,7.0891,0.5876,0.2152,0.2024,3.127,3.1539,11936954.7437
2020-11-03,6.017,7.1852,0.5955,0.2181,0.2051,3.0852,3.1118,12098702.0979
2020-11-04,5.9848,7.1468,0.5924,0.2169,0.204,3.1017,3.1285,12034003.1562
2020-11-05,6.0572,7.2332,0.5995,0.2195,0.2065,3.0647,3.0911,12179575.775
2020-11-06,6.078,7.258,0.6016,0.2203,0.2072,3.0525,3.0788,12221277.8373
2020-11-09,6.1423,7.3348,0.6079,0.2226,0.2094,3.0205,3.0466,12350603.5287
2020-11-10,6.0538,7.2292,0.5992,0.2194,0.2064,3.0647,3.0911,12172780.703
2020-11-11,6.3915,7.6324,0.6326,0.2316,0.2179,2.9028,2.9278,12851740.5829
2020-11-12,6.2307,7.4404,0.6167,0.2258,0.2124,2.9777,3.0034,12528426.3544
2020-11-13,6.1101,7.2964,0.6048,0.2215,0.2083,3.0364,3.0626,12285940.683
2020-11-16,6.2468,7.4596,0.6183,0.2264,0.213,2.97,2.9956,12560757.7772
2020-11-17,6.1905,7.3924,0.6127,0.2244,0.211,2.997,3.0229,12447597.7973
2020-11-18,6.2629,7.4788,0.6199,0.227,0.2135,2.9624,2.9879,12593089.2001
2020-11-19,6.2468,7.4596,0.6183,0.2264,0.213,2.97,2.9956,12560757.7772
2020-11-20,6.2227,7.4308,0.6159,0.2255,0.2121,2.9815,3.0072,12512260.643
2020-11-23,6.3433,7.5748,0.6278,0.2299,0.2162,2.9248,2.9501,12754746.3143
2020-11-24,6.3513,7.5844,0.6286,0.2302,0.2165,2.9211,2.9463,12770912.0258
2020-11-25,6.2066,7.4116,0.6143,0.2249,0.2116,2.9892,3.015,12479929.2201
2020-11-26,6.2066,7.4116,0.6143,0.2249,0.2116,2.9892,3.015,12479929.2201
2020-11-27,6.3031,7.5268,0.6238,0.2284,0.2149,2.9435,2.9689,12673917.7572
2020-11-30,6.3674,7.6036,0.6302,0.2308,0.2171,2.9138,2.9389,12803243.4486
2020-12-01,6.4076,7.6516,0.6342,0.2322,0.2184,2.8955,2.9205,12884072.0057
2020-12-02,6.4237,7.6708,0.6358,0.2328,0.219,2.8882,2.9131,12916403.4286
2020-12-03,6.3513,7.5844,0.6286,0.2302,0.2165,2.9211,2.9463,12770912.0258
2020-12-04,6.2629,7.4788,0.6199,0.227,0.2135,2.9624,2.9879,12593089.2001
2020-12-07,6.1664,7.3636,0.6103,0.2235,0.2102,3.0087,3.0347,12399100.663
2020-12-08,6.1423,7.3348,0.6079,0.2226,0.2094,3.0205,3.0466,12350603.5287
2020-12-09,6.0619,7.2388,0.6,0.2197,0.2066,3.0606,3.087,12188946.4145
2020-12-10,6.094,7.2772,0.6032,0.2209,0.2077,3.0445,3.0707,12253609.2602
2020-12-11,6.0056,7.1716,0.5944,0.2177,0.2047,3.0893,3.1159,12075786.4345
2020-12-14,6.0136,7.1812,0.5952,0.218,0.205,3.0852,3.1118,12091952.1459
2020-12-15,5.9895,7.1524,0.5928,0.2171,0.2042,3.0976,3.1243,12043455.0116
2020-12-16,5.9413,7.0948,0.588,0.2153,0.2025,3.1227,3.1497,11946460.7431
2020-12-17,5.9734,7.1332,0.5912,0.2165,0.2036,3.1059,3.1327,12011123.5888
2020-12-18,5.9574,7.114,0.5896,0.2159,0.2031,3.1143,3.1412,11978792.1659
2020-12-21,5.9332,7.0852,0.5872,0.215,0.2023,3.127,3.1539,11930295.0317
2020-12-22,5.7724,6.8932,0.5713,0.2092,0.1968,3.2141,3.2418,11606980.8032
2020-12-23,5.7644,6.8836,0.5705,0.2089,0.1965,3.2185,3.2463,11590815.0917
2020-12-24,5.7805,6.9028,0.5721,0.2095,0.1971,3.2096,3.2373,11623146.5146
2020-12-25,5.8126,6.9412,0.5753,0.2107,0.1982,3.1918,3.2194,11687809.3603
2020-12-28,5.7483,6.8644,0.5689,0.2083,0.196,3.2276,3.2554,11558483.6689
2020-12-29,5.8368,6.97,0.5777,0.2115,0.199,3.1787,3.2061,11736306.4946
2020-12-30,5.7966,6.922,0.5737,0.2101,0.1976,3.2007,3.2283,11655477.9374
2020-12-31,5.8368,6.97,0.5777,0.2115,0.199,3.1787,3.2061,11736306.4946
2021-01-04,5.7885,6.9124,0.5729,0.2098,0.1973,3.2328,3.2328,11639312.226
2021-01-05,5.7724,6.8932,0.5713,0.2092,0.1968,3.2418,3.2418,11606980.8032
2021-01-06,5.9574,7.114,0.5896,0.2159,0.2031,3.1412,3.1412,11978792.1659
2021-01-07,5.885,7.0276,0.5825,0.2133,0.2006,3.1798,3.1798,11833300.7631
2021-01-08,5.8528,6.9892,0.5793,0.2121,0.1995,3.1973,3.1973,11768637.9174
2021-01-11,5.7162,6.8259,0.5658,0.2072,0.1949,3.2737,3.2737,11493820.8232
2021-01-12,5.8046,6.9316,0.5745,0.2104,0.1979,3.2238,3.2238,11671643.6489
2021-01-13,5.9815,7.1428,0.592,0.2168,0.2039,3.1285,3.1285,12027289.3002
2021-01-14,6.1342,7.3252,0.6071,0.2223,0.2091,3.0506,3.0506,12334437.8173
2021-01-15,5.9815,7.1428,0.592,0.2168,0.2039,3.1285,3.1285,12027289.3002
2021-01-18,5.9654,7.1236,0.5904,0.2162,0.2034,3.1369,3.1369,11994957.8774
2021-01-19,5.9172,7.066,0.5857,0.2145,0.2017,3.1625,3.1625,11897963.6088
2021-01-20,5.885,7.0276,0.5825,0.2133,0.2006,3.1798,3.1798,11833300.7631
2021-01-21,5.8528,6.9892,0.5793,0.2121,0.1995,3.1973,3.1973,11768637.9174
2021-01-22,5.7564,6.874,0.5697,0.2086,0.1962,3.2508,3.2508,11574649.3803
2021-01-25,5.7322,6.8451,0.5674,0.2078,0.1954,3.2645,3.2645,11526152.246
2021-01-26,5.7483,6.8644,0.5689,0.2083,0.196,3.2554,3.2554,11558483.6689
2021-01-27,5.7403,6.8548,0.5681,0.208,0.1957,3.2599,3.2599,11542317.9575
2021-01-28,5.6438,6.7395,0.5586,0.2046,0.1924,3.3157,3.3157,11348329.4204
2021-01-29,5.5393,6.6147,0.5483,0.2008,0.1888,3.3782,3.3782,11138175.1718
2021-02-01,5.5393,6.6147,0.5483,0.2008,0.1888,3.3782,3.3782,11138175.1718
2021-02-02,5.5554,6.6339,0.5498,0.2013,0.1894,3.3685,3.3685,11170506.5947
2021-02-03,5.4267,6.4803,0.5371,0.1967,0.185,3.4483,3.4483,10911855.2119
2021-02-04,5.266,6.2883,0.5212,0.1909,0.1795,3.5536,3.5536,10588540.9834
2021-02-05,5.2579,6.2787,0.5204,0.1906,0.1792,3.559,3.559,10572375.272
2021-02-08,5.2981,6.3267,0.5244,0.192,0.1806,3.532,3.532,10653203.8291
2021-02-09,5.3544,6.3939,0.53,0.1941,0.1825,3.4949,3.4949,10766363.8091
2021-02-10,5.3544,6.3939,0.53,0.1941,0.1825,3.4949,3.4949,10766363.8091
2021-02-18,5.4589,6.5187,0.5403,0.1978,0.1861,3.428,3.428,10976518.0576
2021-02-19,5.6358,6.7299,0.5578,0.2043,0.1921,3.3204,3.3204,11332163.7089
2021-02-22,5.6599,6.7587,0.5602,0.2051,0.1929,3.3063,3.3063,11380660.8432
2021-02-23,5.5715,6.6531,0.5514,0.2019,0.1899,3.3587,3.3587,11202838.0175
2021-02-24,5.5634,6.6435,0.5506,0.2016,0.1897,3.3636,3.3636,11186672.3061
2021-02-25,5.7322,6.8451,0.5674,0.2078,0.1954,3.2645,3.2645,11526152.246
2021-02-26,5.6358,6.7299,0.5578,0.2043,0.1921,3.3204,3.3204,11332163.7089
2021-03-01,5.6679,6.7683,0.561,0.2054,0.1932,3.3016,3.3016,11396826.5546
2021-03-02,5.6036,6.6915,0.5546,0.2031,0.191,3.3395,3.3395,11267500.8632
2021-03-03,5.6679,6.7683,0.561,0.2054,0.1932,3.3016,3.3016,11396826.5546
2021-03-04,5.6599,6.7587,0.5602,0.2051,0.1929,3.3063,3.3063,11380660.8432
2021-03-05,5.7001,6.8067,0.5642,0.2066,0.1943,3.2829,3.2829,11461489.4003
2021-03-08,5.6277,6.7203,0.557,0.204,0.1918,3.3251,3.3251,11315997.9975
2021-03-09,5.6519,6.7491,0.5594,0.2048,0.1927,3.311,3.311,11364495.1318
2021-03-10,5.5473,6.6243,0.5491,0.2011,0.1891,3.3733,3.3733,11154340.8833
2021-03-11,5.5956,6.6819,0.5538,0.2028,0.1908,3.3443,3.3443,11251335.1518
2021-03-12,5.7403,6.8548,0.5681,0.208,0.1957,3.2599,3.2599,11542317.9575
2021-03-15,5.7885,6.9124,0.5729,0.2098,0.1973,3.2328,3.2328,11639312.226
2021-03-16,5.8126,6.9412,0.5753,0.2107,0.1982,3.2194,3.2194,11687809.3603
2021-03-17,5.8287,6.9604,0.5769,0.2113,0.1987,3.2105,3.2105,11720140.7831
2021-03-18,5.7805,6.9028,0.5721,0.2095,0.1971,3.2373,3.2373,11623146.5146
2021-03-19,5.7322,6.8451,0.5674,0.2078,0.1954,3.2645,3.2645,11526152.246
2021-03-22,5.7805,6.9028,0.5721,0.2095,0.1971,3.2373,3.2373,11623146.5146
2021-03-23,5.7483,6.8644,0.5689,0.2083,0.196,3.2554,3.2554,11558483.6689
2021-03-24,5.6519,6.7491,0.5594,0.2048,0.1927,3.311,3.311,11364495.1318
2021-03-25,5.6117,6.7011,0.5554,0.2034,0.1913,3.3347,3.3347,11283666.5747
2021-03-26,5.6117,6.7011,0.5554,0.2034,0.1913,3.3347,3.3347,11283666.5747
2021-03-29,5.6036,6.6915,0.5546,0.2031,0.191,3.3395,3.3395,11267500.8632
2021-03-30,5.5393,6.6147,0.5483,0.2008,0.1888,3.3782,3.3782,11138175.1718
2021-03-31,7.0923,7.0923,0.5444,0.1831,0.1831,3.2737,3.2737,11493820.8232
2021-04-01,7.222,7.222,0.5543,0.1865,0.1865,3.2149,3.2149,11703975.0717
2021-04-02,7.1123,7.1123,0.5459,0.1837,0.1837,3.2645,3.2645,11526152.246
2021-04-06,7.1222,7.1222,0.5467,0.1839,0.1839,3.2599,3.2599,11542317.9575
2021-04-07,7.0923,7.0923,0.5444,0.1831,0.1831,3.2737,3.2737,11493820.8232
2021-04-08,6.9826,6.9826,0.536,0.1803,0.1803,3.3251,3.3251,11315997.9975
2021-04-09,6.9327,6.9327,0.5321,0.179,0.179,3.3491,3.3491,11235169.4404
2021-04-12,6.9128,6.9128,0.5306,0.1785,0.1785,3.3587,3.3587,11202838.0175
