trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-17,11.4497,13.9574,1.2034,1.6883,1.6966,4.0025,2.6478,8606067.3883
2016-10-18,11.5625,14.0949,1.2152,1.7049,1.7133,3.9634,2.622,8690856.2296
2016-10-19,11.5414,14.0691,1.213,1.7018,1.7102,3.9707,2.6268,8674958.3218
2016-10-20,11.5696,14.1035,1.216,1.7059,1.7143,3.961,2.6204,8696155.5321
2016-10-21,11.626,14.1722,1.2219,1.7142,1.7227,3.9418,2.6076,8738549.9528
2016-10-24,11.9715,14.5934,1.2582,1.7652,1.7739,3.828,2.5324,8998215.7791
2016-10-25,12.0772,14.7223,1.2693,1.7808,1.7896,3.7945,2.5102,9077705.3178
2016-10-26,11.9856,14.6106,1.2597,1.7673,1.776,3.8235,2.5294,9008814.3843
2016-10-27,11.9926,14.6192,1.2604,1.7683,1.777,3.8213,2.5279,9014113.6869
2016-10-28,11.901,12.1175,1.2106,1.7548,1.7555,3.8507,2.5474,8945222.7534
2016-10-31,12.0138,12.2323,1.222,1.7714,1.7721,3.8146,2.5235,9030011.5946
2016-11-01,12.1407,12.3615,1.2349,1.7901,1.7908,3.7747,2.4971,9125399.041
2016-11-02,11.9503,12.1677,1.2156,1.7621,1.7628,3.8348,2.5369,8982317.8714
2016-11-03,12.0561,12.2754,1.2263,1.7777,1.7784,3.8012,2.5146,9061807.4101
2016-11-04,12.2464,12.4692,1.2457,1.8057,1.8064,3.7421,2.4755,9204888.5797
2016-11-07,12.4438,12.6702,1.2658,1.8348,1.8356,3.6827,2.4363,9353269.0519
2016-11-08,12.4368,12.663,1.2651,1.8338,1.8345,3.6848,2.4376,9347969.7494
2016-11-09,12.1759,12.3974,1.2385,1.7953,1.796,3.7638,2.4899,9151895.5539
2016-11-10,12.5778,12.8066,1.2794,1.8546,1.8553,3.6435,2.4103,9453955.8009
2016-11-11,12.9233,13.1584,1.3145,1.9055,1.9063,3.5461,2.3459,9713621.6273
2016-11-14,13.0008,13.2373,1.3224,1.917,1.9177,3.5249,2.3319,9771913.9557
2016-11-15,12.8739,13.1081,1.3095,1.8983,1.899,3.5597,2.3549,9676526.5093
2016-11-16,12.7259,12.9574,1.2945,1.8764,1.8772,3.6011,2.3823,9565241.1551
2016-11-17,12.7752,13.0076,1.2995,1.8837,1.8844,3.5872,2.3731,9602336.2731
2016-11-18,12.606,12.8353,1.2823,1.8587,1.8595,3.6353,2.4049,9475153.0113
2016-11-21,12.7964,13.0292,1.3016,1.8868,1.8876,3.5813,2.3691,9618234.1809
2016-11-22,12.747,12.9789,1.2966,1.8795,1.8803,3.5951,2.3783,9581139.0628
2016-11-23,12.8528,13.0866,1.3074,1.8951,1.8959,3.5656,2.3587,9660628.6015
2016-11-24,13.0079,13.2445,1.3231,1.918,1.9187,3.523,2.3306,9777213.2583
2016-11-25,13.1771,13.4168,1.3404,1.943,1.9437,3.4778,2.3007,9904396.5202
2016-11-28,13.022,13.2589,1.3246,1.9201,1.9208,3.5192,2.3281,9787811.8634
2016-11-29,13.0713,13.3091,1.3296,1.9274,1.9281,3.5059,2.3193,9824906.9815
2016-11-30,12.7893,13.022,1.3009,1.8858,1.8865,3.5832,2.3705,9612934.8783
2016-12-01,13.2335,13.4742,1.3461,1.9513,1.952,3.463,2.2909,9946790.9408
2016-12-02,13.1348,13.3737,1.3361,1.9367,1.9375,3.489,2.3081,9872600.7047
2016-12-05,12.9092,13.144,1.3131,1.9034,1.9042,3.55,2.3484,9703023.0221
2016-12-06,12.7964,13.0292,1.3016,1.8868,1.8876,3.5813,2.3691,9618234.1809
2016-12-07,12.8316,13.065,1.3052,1.892,1.8928,3.5714,2.3626,9644730.6938
2016-12-08,12.9656,13.2014,1.3188,1.9118,1.9125,3.5345,2.3382,9745417.4428
2016-12-09,12.8598,13.0938,1.3081,1.8962,1.8969,3.5636,2.3575,9665927.9041
2016-12-12,12.8669,13.1009,1.3088,1.8972,1.898,3.5616,2.3562,9671227.2067
2016-12-13,13.0572,13.2948,1.3282,1.9253,1.926,3.5097,2.3218,9814308.3763
2016-12-14,12.8105,13.0435,1.3031,1.8889,1.8896,3.5773,2.3665,9628832.786
2016-12-15,12.1477,12.3687,1.2357,1.7912,1.7919,3.7725,2.4956,9130698.3436
2016-12-16,12.3028,12.5267,1.2514,1.814,1.8148,3.7249,2.4642,9247283.0004
2016-12-19,12.042,12.261,1.2249,1.7756,1.7763,3.8056,2.5176,9051208.8049
2016-12-20,12.042,12.261,1.2249,1.7756,1.7763,3.8056,2.5176,9051208.8049
2016-12-21,12.1407,12.3615,1.2349,1.7901,1.7908,3.7747,2.4971,9125399.041
2016-12-22,12.2182,12.4405,1.2428,1.8016,1.8023,3.7507,2.4812,9183691.3694
2016-12-23,12.0772,12.2969,1.2285,1.7808,1.7815,3.7945,2.5102,9077705.3178
2016-12-26,12.0913,12.3113,1.2299,1.7829,1.7836,3.7901,2.5073,9088303.923
2016-12-27,12.0772,12.2969,1.2285,1.7808,1.7815,3.7945,2.5102,9077705.3178
2016-12-28,11.8939,12.1103,1.2098,1.7538,1.7544,3.853,2.5489,8939923.4508
2016-12-29,11.8446,12.06,1.2048,1.7465,1.7472,3.869,2.5595,8902828.3327
2016-12-30,11.9574,12.1749,1.2163,1.7631,1.7638,3.8325,2.5354,8987617.174
2017-01-03,12.2605,12.4836,1.2471,1.8078,1.8085,2.4727,2.4727,9215487.1849
2017-01-04,12.2112,12.4333,1.2421,1.8005,1.8012,2.4827,2.4827,9178392.0668
2017-01-05,12.3099,12.5338,1.2521,1.8151,1.8158,2.4628,2.4628,9252582.3029
2017-01-06,12.2958,12.5195,1.2507,1.813,1.8137,2.4656,2.4656,9241983.6978
2017-01-09,12.4086,12.6343,1.2622,1.8296,1.8304,2.4432,2.4432,9326772.539
2017-01-10,12.5002,12.7277,1.2715,1.8432,1.8439,2.4253,2.4253,9395663.4726
2017-01-11,12.5989,12.8282,1.2815,1.8577,1.8584,2.4063,2.4063,9469853.7087
2017-01-12,12.4791,12.7061,1.2694,1.84,1.8408,2.4294,2.4294,9379765.5648
2017-01-13,12.5989,12.8282,1.2815,1.8577,1.8584,2.4063,2.4063,9469853.7087
2017-01-16,12.7752,13.0076,1.2995,1.8837,1.8844,2.3731,2.3731,9602336.2731
2017-01-17,12.7823,13.0148,1.3002,1.8847,1.8855,2.3718,2.3718,9607635.5757
2017-01-18,12.9797,13.2158,1.3203,1.9138,1.9146,2.3357,2.3357,9756016.0479
2017-01-19,13.1559,13.3953,1.3382,1.9398,1.9406,2.3044,2.3044,9888498.6124
2017-01-20,13.304,13.546,1.3533,1.9617,1.9624,2.2787,2.2787,9999783.9666
2017-01-23,13.5296,13.7757,1.3762,1.9949,1.9957,2.2408,2.2408,10169361.6491
2017-01-24,14.0936,14.35,1.4336,2.0781,2.0789,2.1511,2.1511,10593305.8554
2017-01-25,14.1148,14.3716,1.4357,2.0812,2.082,2.1479,2.1479,10609203.7632
2017-01-26,14.0513,14.3069,1.4293,2.0719,2.0727,2.1576,2.1576,10561510.0399
2017-02-03,14.3051,14.5654,1.4551,2.1093,2.1101,2.1193,2.1193,10752284.9328
2017-02-06,13.8821,14.1347,1.4121,2.0469,2.0477,2.1838,2.1838,10434326.7781
2017-02-07,13.9456,14.1993,1.4185,2.0563,2.0571,2.1739,2.1739,10482020.5013
2017-02-08,14.0231,14.2782,1.4264,2.0677,2.0685,2.1619,2.1619,10540312.8296
2017-02-09,14.714,14.9817,1.4967,2.1696,2.1704,2.0604,2.0604,11059644.4824
2017-02-10,14.8621,15.1325,1.5118,2.1914,2.1923,2.0398,2.0398,11170929.8365
2017-02-13,14.6224,14.8884,1.4874,2.1561,2.1569,2.0733,2.0733,10990753.5488
2017-02-14,14.7634,15.032,1.5017,2.1769,2.1777,2.0535,2.0535,11096739.6004
2017-02-15,14.573,14.8382,1.4824,2.1488,2.1496,2.0803,2.0803,10953658.4308
2017-02-16,14.4884,14.752,1.4737,2.1363,2.1371,2.0925,2.0925,10890066.7998
2017-02-17,14.3897,14.6515,1.4637,2.1218,2.1226,2.1068,2.1068,10815876.5637
2017-02-20,14.4955,14.7592,1.4745,2.1374,2.1382,2.0914,2.0914,10895366.1024
2017-02-21,14.5025,14.7664,1.4752,2.1384,2.1392,2.0904,2.0904,10900665.405
2017-02-22,15.1089,15.3837,1.5369,2.2278,2.2287,2.0065,2.0065,11356405.4268
2017-02-23,14.8198,15.0894,1.5075,2.1852,2.186,2.0457,2.0457,11139134.0211
2017-02-24,14.2769,14.5367,1.4522,2.1051,2.1059,2.1235,2.1235,10731087.7225
2017-02-27,14.3333,14.5941,1.458,2.1134,2.1143,2.1151,2.1151,10773482.1431
2017-02-28,14.4391,14.7018,1.4687,2.129,2.1299,2.0996,2.0996,10852971.6818
2017-03-01,14.6153,14.8812,1.4867,2.155,2.1559,2.0743,2.0743,10985454.2463
2017-03-02,14.7211,14.9889,1.4974,2.1706,2.1715,2.0594,2.0594,11064943.785
2017-03-03,14.5025,14.7664,1.4752,2.1384,2.1392,2.0904,2.0904,10900665.405
2017-03-06,14.2981,14.5582,1.4544,2.1082,2.1091,2.1203,2.1203,10746985.6302
2017-03-07,14.3756,14.6372,1.4623,2.1197,2.1205,2.1089,2.1089,10805277.9586
2017-03-08,14.4179,14.6802,1.4666,2.1259,2.1267,2.1027,2.1027,10837073.7741
2017-03-09,14.1994,14.4577,1.4443,2.0937,2.0945,2.1351,2.1351,10672795.3941
2017-03-10,14.143,14.4003,1.4386,2.0854,2.0862,2.1436,2.1436,10630400.9735
2017-03-13,14.3897,14.6515,1.4637,2.1218,2.1226,2.1068,2.1068,10815876.5637
2017-03-14,14.9326,15.2043,1.5189,2.2018,2.2027,2.0302,2.0302,11223922.8623
2017-03-15,15.3979,15.6781,1.5663,2.2704,2.2713,1.9689,1.9689,11573676.8325
2017-03-16,15.4191,15.6996,1.5684,2.2735,2.2744,1.9662,1.9662,11589574.7403
2017-03-17,15.2569,15.5345,1.5519,2.2496,2.2505,1.9871,1.9871,11467690.781
2017-03-20,15.271,15.5488,1.5533,2.2517,2.2526,1.9852,1.9852,11478289.3861
2017-03-21,15.123,15.3981,1.5383,2.2299,2.2307,2.0047,2.0047,11367004.032
2017-03-22,15.0807,15.355,1.534,2.2236,2.2245,2.0103,2.0103,11335208.2165
2017-03-23,15.4191,15.6996,1.5684,2.2735,2.2744,1.9662,1.9662,11589574.7403
2017-03-24,13.3571,13.3571,1.4872,2.037,2.037,2.0,2.0,11393500.5449
2017-03-27,13.2266,13.2266,1.4727,2.0171,2.0171,2.0197,2.0197,11282215.1907
2017-03-28,13.2329,13.2329,1.4734,2.0181,2.0181,2.0188,2.0188,11287514.4933
2017-03-29,13.2329,13.2329,1.4734,2.0181,2.0181,2.0188,2.0188,11287514.4933
2017-03-30,12.9781,12.9781,1.445,1.9792,1.9792,2.0584,2.0584,11070243.0875
2017-03-31,12.8849,12.8849,1.4347,1.965,1.965,2.0733,2.0733,10990753.5488
2017-04-05,13.2453,13.2453,1.4748,2.02,2.02,2.0169,2.0169,11298113.0984
2017-04-06,13.4441,13.4441,1.4969,2.0503,2.0503,1.9871,1.9871,11467690.781
2017-04-07,13.1583,13.1583,1.4651,2.0067,2.0067,2.0302,2.0302,11223922.8623
2017-04-10,13.705,13.705,1.526,2.0901,2.0901,1.9492,1.9492,11690261.4893
2017-04-11,13.7174,13.7174,1.5273,2.092,2.092,1.9475,1.9475,11700860.0944
2017-04-12,13.5311,13.5311,1.5066,2.0636,2.0636,1.9743,1.9743,11541881.0171
2017-04-13,13.6056,13.6056,1.5149,2.0749,2.0749,1.9635,1.9635,11605472.648
2017-04-14,13.5683,13.5683,1.5107,2.0692,2.0692,1.9689,1.9689,11573676.8325
2017-04-17,13.5124,13.5124,1.5045,2.0607,2.0607,1.977,1.977,11525983.1093
2017-04-18,13.1769,13.1769,1.4672,2.0096,2.0096,2.0273,2.0273,11239820.7701
2017-04-19,13.1707,13.1707,1.4665,2.0086,2.0086,2.0283,2.0283,11234521.4675
2017-04-20,13.3198,13.3198,1.4831,2.0313,2.0313,2.0056,2.0056,11361704.7294
2017-04-21,13.5311,13.5311,1.5066,2.0636,2.0636,1.9743,1.9743,11541881.0171
2017-04-24,13.5311,13.5311,1.5066,2.0636,2.0636,1.9743,1.9743,11541881.0171
2017-04-25,13.2577,13.2577,1.4762,2.0219,2.0219,2.015,2.015,11308711.7036
2017-04-26,13.3695,11.969,1.4459,2.0389,1.9341,1.9981,1.9981,11404099.15
2017-04-27,13.1521,11.7743,1.4224,2.0058,1.9026,2.0312,2.0312,11218623.5597
2017-04-28,13.1707,11.791,1.4244,2.0086,1.9053,2.0283,2.0283,11234521.4675
2017-05-02,13.0341,11.6687,1.4096,1.9878,1.8856,2.0496,2.0496,11117936.8107
2017-05-03,13.0341,11.6687,1.4096,1.9878,1.8856,2.0496,2.0496,11117936.8107
2017-05-04,12.6924,11.3628,1.3726,1.9357,1.8361,2.1047,2.1047,10826475.1689
2017-05-05,12.506,11.1959,1.3525,1.9072,1.8092,2.1361,2.1361,10667496.0915
2017-05-08,12.5681,11.2515,1.3592,1.9167,1.8182,2.1256,2.1256,10720489.1173
2017-05-09,12.3631,11.068,1.337,1.8854,1.7885,2.1608,2.1608,10545612.1322
2017-05-10,12.3879,11.0902,1.3397,1.8892,1.7921,2.1565,2.1565,10566809.3425
2017-05-11,12.4314,11.1292,1.3444,1.8959,1.7984,2.1489,2.1489,10603904.4606
2017-05-12,12.4004,11.1013,1.3411,1.8911,1.7939,2.1543,2.1543,10577407.9477
2017-05-15,12.7545,11.4184,1.3794,1.9451,1.8451,2.0945,2.0945,10879468.1947
2017-05-16,12.8477,11.5018,1.3894,1.9593,1.8586,2.0793,2.0793,10958957.7334
2017-05-17,12.8042,11.4629,1.3847,1.9527,1.8523,2.0864,2.0864,10921862.6153
2017-05-18,12.8912,11.5407,1.3941,1.966,1.8649,2.0723,2.0723,10996052.8514
2017-05-19,12.8663,11.5185,1.3915,1.9622,1.8613,2.0763,2.0763,10974855.6411
2017-05-22,13.0154,11.652,1.4076,1.9849,1.8829,2.0525,2.0525,11102038.903
2017-05-23,13.208,11.8244,1.4284,2.0143,1.9107,2.0226,2.0226,11266317.283
2017-05-24,13.0278,11.6631,1.4089,1.9868,1.8847,2.0505,2.0505,11112637.5082
2017-05-25,13.0713,11.702,1.4136,1.9934,1.8909,2.0437,2.0437,11149732.6262
2017-05-26,13.1335,11.7576,1.4204,2.0029,1.8999,2.0341,2.0341,11202725.652
2017-05-31,13.2515,11.8633,1.4331,2.0209,1.917,2.0159,2.0159,11303412.401
2017-06-01,13.3571,11.9579,1.4445,2.037,1.9323,2.0,2.0,11393500.5449
2017-06-02,13.2701,11.88,1.4351,2.0238,1.9197,2.0131,2.0131,11319310.3087
2017-06-05,13.2204,11.8355,1.4298,2.0162,1.9125,2.0207,2.0207,11276915.8881
2017-06-06,13.2763,11.8856,1.4358,2.0247,1.9206,2.0122,2.0122,11324609.6113
2017-06-07,13.5062,12.0913,1.4607,2.0598,1.9539,1.9779,1.9779,11520683.8067
2017-06-08,13.6056,12.1803,1.4714,2.0749,1.9682,1.9635,1.9635,11605472.648
2017-06-09,13.6739,12.2415,1.4788,2.0854,1.9781,1.9537,1.9537,11663764.9764
2017-06-12,13.7112,12.2749,1.4828,2.091,1.9835,1.9483,1.9483,11695560.7919
2017-06-13,13.7174,12.2804,1.4835,2.092,1.9844,1.9475,1.9475,11700860.0944
2017-06-14,13.1894,11.8077,1.4264,2.0114,1.908,2.0254,2.0254,11250419.3752
2017-06-15,13.1583,11.7799,1.423,2.0067,1.9035,2.0302,2.0302,11223922.8623
2017-06-16,13.0154,11.652,1.4076,1.9849,1.8829,2.0525,2.0525,11102038.903
2017-06-19,13.0962,11.7243,1.4163,1.9972,1.8945,2.0398,2.0398,11170929.8365
2017-06-20,13.1024,11.7298,1.417,1.9982,1.8954,2.0389,2.0389,11176229.1391
2017-06-21,12.9471,11.5908,1.4489,1.9745,1.873,2.0633,4.4626,11043746.5746
2017-06-22,13.0465,11.6798,1.46,1.9897,1.8874,2.0476,2.381,11128535.4159
2017-06-23,13.2018,11.8188,1.4774,2.0133,1.9098,2.0235,2.3529,11261017.9804
2017-06-26,13.4938,12.0802,1.51,2.0579,1.9521,1.9797,2.302,11510085.2016
2017-06-27,13.4068,12.0024,1.5003,2.0446,1.9395,1.9926,2.317,11435894.9655
2017-06-28,13.4192,12.0135,1.5017,2.0465,1.9413,1.9907,2.3148,11446493.5706
2017-06-29,14.0902,12.6142,1.5768,2.1488,2.0383,1.8959,2.2046,12018818.2492
2017-06-30,14.1213,12.642,1.5803,2.1536,2.0428,1.8918,2.1997,12045314.7621
2017-07-03,14.1026,12.6253,1.5782,2.1507,2.0401,1.8943,2.2026,12029416.8543
2017-07-04,14.1088,12.6308,1.5789,2.1517,2.041,1.8934,2.2017,12034716.1569
2017-07-05,14.0964,12.6197,1.5775,2.1498,2.0392,1.8951,2.2036,12024117.5518
2017-07-06,14.0653,12.5919,1.574,2.145,2.0347,1.8993,2.2085,11997621.0389
2017-07-07,14.5002,12.9812,1.6227,2.2114,2.0977,1.8423,2.1422,12368572.2194
2017-07-10,14.494,12.9757,1.622,2.2104,2.0968,1.8431,2.1432,12363272.9168
2017-07-11,14.463,12.9479,1.6185,2.2057,2.0923,1.8471,2.1478,12336776.4039
2017-07-12,14.2207,12.731,1.5914,2.1687,2.0572,1.8785,2.1844,12130103.6033
2017-07-13,14.3138,12.8144,1.6018,2.1829,2.0707,1.8663,2.1701,12209593.142
2017-07-14,14.4878,12.9701,1.6213,2.2095,2.0959,1.8439,2.1441,12357973.6142
2017-07-17,14.4505,12.9367,1.6171,2.2038,2.0905,1.8487,2.1496,12326177.7988
2017-07-18,14.6493,13.1147,1.6394,2.2341,2.1192,1.8236,2.1204,12495755.4813
2017-07-19,15.1836,13.593,1.6992,2.3156,2.1965,1.7594,2.0458,12951495.5031
2017-07-20,15.1588,13.5708,1.6964,2.3118,2.1929,1.7623,2.0492,12930298.2928
2017-07-21,15.2271,13.632,1.704,2.3222,2.2028,1.7544,2.04,12988590.6211
2017-07-24,14.8481,13.2927,1.6616,2.2644,2.148,1.7992,2.0921,12665333.1638
2017-07-25,14.7487,13.2037,1.6505,2.2493,2.1336,1.8113,2.1061,12580544.3225
2017-07-26,14.786,13.2371,1.6547,2.2549,2.139,1.8067,2.1008,12612340.138
2017-07-27,14.8543,13.2983,1.6623,2.2654,2.1489,1.7984,2.0912,12670632.4664
2017-07-28,14.8357,13.2816,1.6602,2.2625,2.1462,1.8007,2.0938,12654734.5587
2017-07-31,15.078,13.4985,1.6873,2.2995,2.1812,1.7717,2.0602,12861407.3592
2017-08-01,15.4135,13.7988,1.7249,2.3506,2.2298,1.7332,2.0153,13147569.6985
2017-08-02,14.9724,13.4039,1.6755,2.2834,2.166,1.7842,2.0747,12771319.2154
2017-08-03,14.5872,13.0591,1.6324,2.2246,2.1102,1.8313,2.1295,12442762.4555
2017-08-04,14.4692,12.9534,1.6192,2.2066,2.0932,1.8463,2.1468,12342075.7065
2017-08-07,14.6928,13.1536,1.6442,2.2407,2.1255,1.8182,2.1142,12532850.5993
2017-08-08,14.7052,13.1648,1.6456,2.2426,2.1273,1.8166,2.1124,12543449.2045
2017-08-09,14.699,13.1592,1.6449,2.2417,2.1264,1.8174,2.1133,12538149.9019
2017-08-10,15.1277,13.543,1.6929,2.3071,2.1884,1.7659,2.0534,12903801.7799
2017-08-11,14.6928,13.1536,1.6442,2.2407,2.1255,1.8182,2.1142,12532850.5993
2017-08-14,14.6804,13.1425,1.6428,2.2388,2.1237,1.8197,2.116,12522251.9942
2017-08-15,14.3511,12.8478,1.606,2.1886,2.0761,1.8615,2.1645,12241388.9575
2017-08-16,14.2269,12.7365,1.5921,2.1697,2.0581,1.8777,2.1834,12135402.9059
2017-08-17,14.3511,12.8478,1.606,2.1886,2.0761,1.8615,2.1645,12241388.9575
2017-08-18,14.376,12.87,1.6088,2.1924,2.0797,1.8583,2.1608,12262586.1678
2017-08-21,14.6555,13.1203,1.6401,2.235,2.1201,1.8228,2.1195,12501054.7839
2017-08-22,14.7922,10.6104,1.5697,2.2559,1.9756,1.806,2.1,12617639.4406
2017-08-23,14.668,10.5213,1.5565,2.2369,1.959,1.8213,2.1177,12511653.389
2017-08-24,14.786,10.606,1.569,2.2549,1.9748,1.8067,2.1008,12612340.138
2017-08-25,14.9475,10.7218,1.5862,2.2796,1.9964,1.7872,2.0781,12750122.0051
2017-08-28,15.0656,10.8065,1.5987,2.2976,2.0121,1.7732,2.0619,12850808.7541
2017-08-29,14.9103,10.6951,1.5822,2.2739,1.9914,1.7917,2.0833,12718326.1896
2017-08-30,14.9351,10.7129,1.5849,2.2777,1.9947,1.7887,2.0799,12739523.3999
2017-08-31,14.5872,10.4634,1.5479,2.2246,1.9482,1.8313,2.1295,12442762.4555
2017-09-01,14.5934,10.4678,1.5486,2.2256,1.9491,1.8306,2.1286,12448061.7581
2017-09-04,14.2704,10.2361,1.5143,2.1763,1.9059,1.872,2.1768,12172498.024
2017-09-05,14.4381,10.3564,1.5321,2.2019,1.9283,1.8503,2.1515,12315579.1936
2017-09-06,14.494,10.3965,1.538,2.2104,1.9358,1.8431,2.1432,12363272.9168
2017-09-07,14.5251,10.4188,1.5413,2.2152,1.9399,1.8392,2.1386,12389769.4297
2017-09-08,14.376,10.3119,1.5255,2.1924,1.92,1.8583,2.1608,12262586.1678
2017-09-11,14.4505,10.3653,1.5334,2.2038,1.93,1.8487,2.1496,12326177.7988
2017-09-12,14.9227,10.704,1.5835,2.2758,1.993,1.7902,2.0816,12728924.7948
2017-09-13,15.3824,11.0338,1.6323,2.3459,2.0544,1.7367,2.0194,13121073.1856
2017-09-14,15.8981,11.4037,1.687,2.4245,2.1233,1.6803,1.9539,13560915.2997
2017-09-15,15.3886,11.0382,1.633,2.3468,2.0553,1.736,2.0186,13126372.4882
2017-09-18,15.0594,10.8021,1.598,2.2966,2.0113,1.7739,2.0627,12845509.4515
2017-09-19,15.283,10.9625,1.6218,2.3307,2.0412,1.748,2.0325,13036284.3443
2017-09-20,15.4259,11.065,1.6369,2.3525,2.0603,1.7318,2.0137,13158168.3037
2017-09-21,15.6371,11.2165,1.6593,2.3847,2.0885,1.7084,1.9865,13338344.5913
2017-09-22,15.8608,11.3769,1.6831,2.4189,2.1183,1.6843,1.9585,13529119.4842
2017-09-25,15.985,11.466,1.6963,2.4378,2.1349,1.6712,1.9433,13635105.5358
2017-09-26,15.7241,11.2789,1.6686,2.398,2.1001,1.6989,1.9755,13412534.8274
2017-09-27,15.8049,11.3368,1.6771,2.4103,2.1109,1.6903,1.9654,13481425.761
2017-09-28,15.749,11.2967,1.6712,2.4018,2.1034,1.6963,1.9724,13433732.0378
2017-09-29,15.5129,11.1274,1.6462,2.3658,2.0719,1.7221,2.0024,13232358.5398
2017-10-09,15.37,11.0249,1.631,2.344,2.0528,1.7381,2.021,13110474.5804
2017-10-10,15.1463,10.8644,1.6073,2.3099,2.0229,1.7637,2.0509,12919699.6876
2017-10-11,14.9662,10.7352,1.5881,2.2824,1.9989,1.785,2.0756,12766019.9128
2017-10-12,15.0904,10.8243,1.6013,2.3014,2.0154,1.7703,2.0585,12872005.9644
2017-10-13,14.9662,10.7352,1.5881,2.2824,1.9989,1.785,2.0756,12766019.9128
2017-10-16,15.1774,10.8867,1.6106,2.3146,2.0271,1.7601,2.0467,12946196.2005
2017-10-17,15.0345,10.7842,1.5954,2.2928,2.008,1.7769,2.0661,12824312.2412
2017-10-18,15.5253,11.1363,1.6475,2.3677,2.0735,1.7207,2.0008,13242957.1449
2017-10-19,15.7676,11.3101,1.6732,2.4046,2.1059,1.6942,1.9701,13449629.9455
2017-10-20,16.3081,11.6978,1.7305,2.4871,2.1781,1.6381,1.9048,13910669.2699
2017-10-23,16.3329,11.7156,1.7332,2.4909,2.1814,1.6356,1.9019,13931866.4802
2017-10-24,16.451,11.8003,1.7457,2.5089,2.1972,1.6239,1.8882,14032553.2292
2017-10-25,16.569,11.8849,1.7582,2.5269,2.2129,1.6123,1.8748,14133239.9782
2017-10-26,16.2832,11.68,1.7279,2.4833,2.1748,1.6406,1.9077,13889472.0596
2017-10-27,16.1528,11.5864,1.7141,2.4634,2.1573,1.6538,1.9231,13778186.7054
2017-10-30,16.1901,11.164,1.6558,2.4691,2.0302,1.65,1.9186,13809982.5209
2017-10-31,16.2273,11.1897,1.6596,2.4748,2.0349,1.6462,1.9142,13841778.3363
2017-11-01,15.5253,10.7056,1.5878,2.3677,1.9469,1.7207,2.0008,13242957.1449
2017-11-02,15.5936,10.7527,1.5948,2.3781,1.9554,1.7131,1.992,13301249.4733
2017-11-03,15.6247,10.7741,1.598,2.3829,1.9593,1.7097,1.9881,13327745.9862
2017-11-06,15.6185,10.7698,1.5973,2.3819,1.9586,1.7104,1.9889,13322446.6836
2017-11-07,15.6806,10.8127,1.6037,2.3914,1.9664,1.7036,1.981,13375439.7094
2017-11-08,15.8546,10.9326,1.6215,2.4179,1.9882,1.685,1.9592,13523820.1816
2017-11-09,15.9726,11.014,1.6335,2.4359,2.003,1.6725,1.9448,13624506.9306
2017-11-10,15.5315,10.7099,1.5884,2.3686,1.9477,1.72,2.0,13248256.4475
2017-11-13,16.451,11.3439,1.6825,2.5089,2.063,1.6239,1.8882,14032553.2292
2017-11-14,16.6995,11.5152,1.7079,2.5468,2.0941,1.5997,1.8601,14244525.3324
2017-11-15,16.6187,11.4595,1.6996,2.5344,2.084,1.6075,1.8692,14175634.3988
2017-11-16,17.066,11.768,1.7454,2.6027,2.1401,1.5653,1.8202,14557184.1845
2017-11-17,17.6065,12.1407,1.8006,2.6851,2.2079,1.5173,1.7643,15018223.5089
2017-11-20,17.942,12.372,1.835,2.7363,2.2499,1.4889,1.7313,15304385.8482
2017-11-21,17.6997,12.205,1.8102,2.6993,2.2195,1.5093,1.755,15097713.0476
2017-11-22,18.1905,12.5434,1.8604,2.7742,2.2811,1.4686,1.7077,15516357.9513
2017-11-23,18.1843,12.5391,1.8597,2.7732,2.2803,1.4691,1.7082,15511058.6487
2017-11-24,17.8861,12.3335,1.8292,2.7277,2.2429,1.4936,1.7367,15256692.1249
2017-11-27,17.1406,11.8194,1.753,2.614,2.1494,1.5585,1.8123,14620775.8155
2017-11-28,18.6378,12.8518,1.9061,2.8424,2.3372,1.4333,1.6667,15897907.737
2017-11-29,19.607,13.5201,2.0052,2.9902,2.4587,1.3625,1.5843,16724598.9393
2017-11-30,19.4579,13.4173,1.99,2.9674,2.44,1.3729,1.5964,16597415.6774
2017-12-01,19.1038,13.1731,1.9538,2.9134,2.3956,1.3984,1.626,16295355.4304
2017-12-04,19.3585,13.3488,1.9798,2.9523,2.4276,1.38,1.6046,16512626.8362
2017-12-05,19.5324,13.4687,1.9976,2.9788,2.4494,1.3677,1.5903,16661007.3084
2017-12-06,18.8988,13.0318,1.9328,2.8822,2.3699,1.4135,1.6437,16120478.4453
2017-12-07,18.2589,12.5905,1.8674,2.7846,2.2897,1.4631,1.7013,15574650.2797
2017-12-08,18.3023,12.6205,1.8718,2.7912,2.2951,1.4596,1.6972,15611745.3977
2017-12-11,18.644,12.8561,1.9068,2.8433,2.338,1.4329,1.6661,15903207.0396
2017-12-12,18.2464,12.5819,1.8661,2.7827,2.2881,1.4641,1.7024,15564051.6745
2017-12-13,18.029,12.432,1.8439,2.7495,2.2608,1.4817,1.7229,15378576.0843
2017-12-14,18.0601,12.4534,1.847,2.7543,2.2647,1.4792,1.72,15405072.5972
2017-12-15,17.3518,11.9651,1.7746,2.6462,2.1759,1.5396,1.7902,14800952.1031
