trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-11-30,22.5706,13.4467,2.5307,1.65,1.328,0.5317,0.5316,2385178.419
2017-12-01,22.2517,13.2567,2.495,1.6267,1.3092,0.5394,0.5392,2351474.8109
2017-12-04,21.8837,13.0374,2.4537,1.5998,1.2876,0.5484,0.5483,2312586.0323
2017-12-05,21.344,12.7159,2.3932,1.5603,1.2558,0.5623,0.5621,2255549.1571
2017-12-06,21.1232,12.5843,2.3684,1.5442,1.2428,0.5682,0.568,2232215.8899
2017-12-07,21.0986,12.5697,2.3657,1.5424,1.2414,0.5688,0.5687,2229623.3047
2017-12-08,21.6874,12.9205,2.4317,1.5854,1.276,0.5534,0.5532,2291845.3504
2017-12-11,22.08,13.1544,2.4757,1.6141,1.2991,0.5436,0.5434,2333326.7142
2017-12-12,21.3685,12.7305,2.3959,1.5621,1.2573,0.5617,0.5615,2258141.7423
2017-12-13,21.6138,12.8767,2.4234,1.5801,1.2717,0.5553,0.5551,2284067.5947
2017-12-14,21.5157,12.8182,2.4124,1.5729,1.2659,0.5578,0.5577,2273697.2537
2017-12-15,20.9024,12.4528,2.3437,1.5281,1.2298,0.5742,0.574,2208882.6228
2017-12-18,21.0496,12.5405,2.3602,1.5388,1.2385,0.5702,0.57,2224438.1342
2017-12-19,21.9082,13.052,2.4565,1.6016,1.289,0.5478,0.5477,2315178.6175
2017-12-20,22.1045,13.169,2.4785,1.6159,1.3006,0.543,0.5428,2335919.2994
2017-12-21,22.3744,13.3297,2.5087,1.6357,1.3165,0.5364,0.5362,2364437.7371
2017-12-22,22.0064,13.1105,2.4675,1.6088,1.2948,0.5454,0.5452,2325548.9585
2017-12-25,22.3253,13.3005,2.5032,1.6321,1.3136,0.5376,0.5374,2359252.5666
2017-12-26,22.448,13.3736,2.517,1.641,1.3208,0.5347,0.5345,2372215.4928
2017-12-27,21.8101,12.9936,2.4455,1.5944,1.2833,0.5503,0.5501,2304808.2766
2017-12-28,22.1781,13.2128,2.4867,1.6213,1.3049,0.5412,0.541,2343697.0552
2017-12-29,22.7669,13.5636,2.5527,1.6644,1.3395,0.5272,0.527,2405919.1009
2018-01-02,23.7973,14.1775,2.6683,1.7397,1.4002,0.5042,0.5042,2514807.6809
2018-01-03,23.7728,14.1629,2.6655,1.7379,1.3987,0.5047,0.5047,2512215.0956
2018-01-04,24.1408,14.3821,2.7068,1.7648,1.4204,0.497,0.497,2551103.8742
2018-01-05,24.1162,14.3675,2.704,1.763,1.4189,0.4975,0.4975,2548511.289
2018-01-08,24.705,14.7183,2.77,1.806,1.4536,0.4857,0.4857,2610733.3347
2018-01-09,24.5088,14.6013,2.748,1.7917,1.442,0.4895,0.4895,2589992.6528
2018-01-10,23.9936,14.2944,2.6903,1.754,1.4117,0.5001,0.5001,2535548.3628
2018-01-11,23.8709,14.2213,2.6765,1.7451,1.4045,0.5026,0.5026,2522585.4366
2018-01-12,24.705,14.7183,2.77,1.806,1.4536,0.4857,0.4857,2610733.3347
2018-01-15,24.9504,14.8644,2.7976,1.824,1.468,0.4809,0.4809,2636659.187
2018-01-16,26.2997,15.6683,2.9488,1.9226,1.5474,0.4562,0.4562,2779251.3751
2018-01-17,25.809,15.376,2.8938,1.8868,1.5185,0.4649,0.4649,2727399.6704
2018-01-18,26.864,16.0045,3.0121,1.9639,1.5806,0.4466,0.4466,2838880.8356
2018-01-19,27.649,16.4722,3.1001,2.0213,1.6268,0.4339,0.4339,2921843.5632
2018-01-22,28.1642,16.7791,3.1579,2.0589,1.6571,0.426,0.426,2976287.8532
2018-01-23,27.6981,16.5014,3.1056,2.0249,1.6297,0.4332,0.4332,2927028.7337
2018-01-24,27.1338,16.1652,3.0424,1.9836,1.5965,0.4422,0.4422,2867399.2732
2018-01-25,28.2133,16.8083,3.1634,2.0625,1.66,0.4253,0.4253,2981473.0237
2018-01-26,28.017,16.6914,3.1414,2.0482,1.6485,0.4282,0.4282,2960732.3418
2018-01-29,27.9434,16.6476,3.1332,2.0428,1.6441,0.4294,0.4294,2952954.5861
2018-01-30,28.8266,17.1737,3.2322,2.1074,1.6961,0.4162,0.4162,3046287.6547
2018-01-31,28.704,17.1007,3.2184,2.0984,1.6889,0.418,0.418,3033324.7285
2018-02-01,28.1152,16.7499,3.1524,2.0553,1.6542,0.4268,0.4268,2971102.6827
2018-02-02,28.1152,16.7499,3.1524,2.0553,1.6542,0.4268,0.4268,2971102.6827
2018-02-05,30.1514,17.963,3.3807,2.2042,1.774,0.3979,0.3979,3186287.2575
2018-02-06,28.2378,16.823,3.1662,2.0643,1.6614,0.4249,0.4249,2984065.6089
2018-02-07,28.3114,16.8668,3.1744,2.0697,1.6658,0.4238,0.4238,2991843.3647
2018-02-08,28.3114,16.8668,3.1744,2.0697,1.6658,0.4238,0.4238,2991843.3647
2018-02-09,25.8826,15.4198,2.9021,1.8921,1.5229,0.4636,0.4636,2735177.4261
2018-02-12,26.496,15.7852,2.9709,1.937,1.559,0.4528,0.4528,2799992.057
2018-02-13,27.7472,16.5306,3.1111,2.0284,1.6326,0.4324,0.4324,2932213.9042
2018-02-14,27.7717,16.5453,3.1139,2.0302,1.634,0.432,0.432,2934806.4894
2018-02-22,29.1946,17.393,3.2734,2.1343,1.7177,0.411,0.411,3085176.4332
2018-02-23,29.9797,17.8607,3.3615,2.1917,1.7639,0.4002,0.4002,3168139.1608
2018-02-26,31.28,18.6353,3.5073,2.2867,1.8404,0.3836,0.3836,3305546.1785
2018-02-27,30.1024,17.9338,3.3752,2.2006,1.7711,0.3986,0.3986,3181102.087
2018-02-28,30.0533,15.8957,3.084,2.197,1.681,0.3992,0.3992,3175916.9166
2018-03-01,30.3722,16.0644,3.1167,2.2203,1.6989,0.395,0.395,3209620.5246
2018-03-02,30.0533,15.8957,3.084,2.197,1.681,0.3992,0.3992,3175916.9166
2018-03-05,29.0965,15.3897,2.9858,2.1271,1.6275,0.4124,0.4124,3074806.0923
2018-03-06,29.7834,15.753,3.0563,2.1773,1.6659,0.4028,0.4028,3147398.4789
2018-03-07,29.121,15.4026,2.9883,2.1289,1.6289,0.412,0.412,3077398.6775
2018-03-08,29.6853,15.7011,3.0462,2.1701,1.6604,0.4042,0.4042,3137028.138
2018-03-09,29.121,15.4026,2.9883,2.1289,1.6289,0.412,0.412,3077398.6775
2018-03-12,29.3909,15.5454,3.016,2.1486,1.644,0.4082,0.4082,3105917.1151
2018-03-13,28.385,15.0133,2.9128,2.0751,1.5877,0.4227,0.4227,2999621.1204
2018-03-14,27.8698,14.7408,2.8599,2.0374,1.5589,0.4305,0.4305,2945176.8304
2018-03-15,28.2624,14.9485,2.9002,2.0661,1.5808,0.4245,0.4245,2986658.1942
2018-03-16,27.6,14.5981,2.8323,2.0177,1.5438,0.4347,0.4347,2916658.3928
2018-03-19,27.968,14.7928,2.87,2.0446,1.5644,0.429,0.429,2955547.1713
2018-03-20,28.8512,15.2599,2.9607,2.1092,1.6138,0.4159,0.4159,3048880.2399
2018-03-21,28.0416,14.8317,2.8776,2.05,1.5685,0.4279,0.4279,2963324.927
2018-03-22,27.4773,14.5332,2.8197,2.0087,1.5369,0.4367,0.4367,2903695.4666
2018-03-23,26.2016,13.8585,2.6888,1.9155,1.4656,0.4579,0.4579,2768881.0342
2018-03-26,26.3488,13.9363,2.7039,1.9262,1.4738,0.4554,0.4554,2784436.5456
2018-03-27,26.7658,14.1569,2.7467,1.9567,1.4971,0.4483,0.4483,2828510.4947
2018-03-28,26.6186,14.0791,2.7316,1.9459,1.4889,0.4507,0.4507,2812954.9832
2018-03-29,26.9621,14.2607,2.7668,1.9711,1.5081,0.445,0.445,2849251.1766
2018-03-30,26.9866,14.2737,2.7693,1.9728,1.5095,0.4446,0.4446,2851843.7618
2018-04-02,25.9562,13.7287,2.6636,1.8975,1.4518,0.4622,0.4622,2742955.1818
2018-04-03,25.7354,13.6119,2.6409,1.8814,1.4395,0.4662,0.4662,2719621.9147
2018-04-04,25.6618,13.573,2.6334,1.876,1.4354,0.4676,0.4676,2711844.1589
2018-04-09,25.76,13.6249,2.6434,1.8832,1.4409,0.4658,0.4658,2722214.4999
2018-04-10,26.864,14.2088,2.7567,1.9639,1.5026,0.4466,0.4466,2838880.8356
2018-04-11,27.6,14.5981,2.8323,2.0177,1.5438,0.4347,0.4347,2916658.3928
2018-04-12,26.8394,14.1958,2.7542,1.9621,1.5012,0.447,0.447,2836288.2504
2018-04-13,26.3488,13.9363,2.7039,1.9262,1.4738,0.4554,0.4554,2784436.5456
2018-04-16,25.4656,13.4692,2.6132,1.8616,1.4244,0.4712,0.4712,2691103.477
2018-04-17,25.1221,13.2875,2.578,1.8365,1.4052,0.4776,0.4776,2654807.2837
2018-04-18,25.7354,13.6119,2.6409,1.8814,1.4395,0.4662,0.4662,2719621.9147
2018-04-19,25.9317,13.7157,2.6611,1.8957,1.4505,0.4627,0.4627,2740362.5966
2018-04-20,24.7541,13.0929,2.5402,1.8096,1.3846,0.4847,0.4847,2615918.5051
2018-04-23,24.9504,13.1967,2.5604,1.824,1.3956,0.4809,0.4809,2636659.187
2018-04-24,26.1525,13.8325,2.6837,1.9119,1.4628,0.4588,0.4588,2763695.8637
2018-04-25,26.3733,13.9493,2.7064,1.928,1.4752,0.4549,0.4549,2787029.1309
2018-04-26,13.6274,12.5337,2.5333,1.46,1.4128,0.4596,0.4596,2758510.6932
2018-04-27,13.4609,12.3805,2.5023,1.4421,1.3956,0.4653,0.4653,2724807.0851
2018-05-02,13.9989,12.8753,2.6023,1.4998,1.4513,0.4474,0.4474,2833695.6651
2018-05-03,14.0245,12.8988,2.6071,1.5025,1.454,0.4466,0.4466,2838880.8356
2018-05-04,14.2294,13.0873,2.6452,1.5245,1.4752,0.4402,0.4402,2880362.1994
2018-05-07,14.9466,13.747,2.7785,1.6013,1.5496,0.4191,0.4191,3025546.9727
2018-05-08,14.921,13.7234,2.7737,1.5986,1.5469,0.4198,0.4198,3020361.8023
2018-05-09,14.8698,13.6763,2.7642,1.5931,1.5416,0.4212,0.4212,3009991.4613
2018-05-10,14.7289,13.5467,2.738,1.578,1.527,0.4253,0.4253,2981473.0237
2018-05-11,14.8186,13.6292,2.7547,1.5876,1.5363,0.4227,0.4227,2999621.1204
2018-05-14,14.5368,13.37,2.7023,1.5574,1.5071,0.4309,0.4309,2942584.2451
2018-05-15,14.921,13.7234,2.7737,1.5986,1.5469,0.4198,0.4198,3020361.8023
2018-05-16,14.5624,13.3936,2.7071,1.5601,1.5098,0.4301,0.4301,2947769.4156
2018-05-17,14.6905,13.5114,2.7309,1.5739,1.523,0.4264,0.4264,2973695.268
2018-05-18,14.9594,13.7588,2.7809,1.6027,1.5509,0.4187,0.4187,3028139.558
2018-05-21,14.9979,13.7941,2.788,1.6068,1.5549,0.4176,0.4176,3035917.3137
2018-05-22,14.7801,13.5939,2.7475,1.5835,1.5323,0.4238,0.4238,2991843.3647
2018-05-23,13.9861,12.8635,2.5999,1.4984,1.45,0.4479,0.4479,2831103.0799
2018-05-24,13.8836,12.7693,2.5809,1.4874,1.4394,0.4512,0.4512,2810362.398
2018-05-25,13.5634,12.4748,2.5214,1.4531,1.4062,0.4618,0.4618,2745547.767
2018-05-28,13.7555,12.6515,2.5571,1.4737,1.4261,0.4554,0.4554,2784436.5456
2018-05-29,13.2816,12.2156,2.469,1.4229,1.377,0.4716,0.4716,2688510.8918
2018-05-30,13.192,12.1332,2.4523,1.4133,1.3677,0.4748,0.4748,2670362.7951
2018-05-31,13.4994,12.4159,2.5094,1.4462,1.3996,0.464,0.464,2732584.8409
2018-06-01,13.3201,12.251,2.4761,1.427,1.381,0.4702,0.4702,2696288.6475
2018-06-04,13.5122,12.4277,2.5118,1.4476,1.4009,0.4636,0.4636,2735177.4261
2018-06-05,13.5634,12.4748,2.5214,1.4531,1.4062,0.4618,0.4618,2745547.767
2018-06-06,13.3585,12.2863,2.4833,1.4312,1.385,0.4689,0.4689,2704066.4032
2018-06-07,13.5378,12.4512,2.5166,1.4504,1.4035,0.4627,0.4627,2740362.5966
2018-06-08,13.1792,12.1214,2.4499,1.4119,1.3664,0.4753,0.4753,2667770.2099
2018-06-11,13.0767,12.0271,2.4309,1.401,1.3557,0.479,0.479,2647029.528
2018-06-12,13.4866,12.4041,2.5071,1.4449,1.3982,0.4644,0.4644,2729992.2556
2018-06-13,13.4994,12.4159,2.5094,1.4462,1.3996,0.464,0.464,2732584.8409
2018-06-14,13.5762,12.4866,2.5237,1.4545,1.4075,0.4614,0.4614,2748140.3523
2018-06-15,13.3713,12.2981,2.4856,1.4325,1.3863,0.4684,0.4684,2706658.9885
2018-06-19,12.5772,11.5677,2.338,1.3475,1.304,0.498,0.498,2545918.7037
2018-06-20,12.6412,11.6266,2.3499,1.3543,1.3106,0.4955,0.4955,2558881.6299
2018-06-21,12.7437,11.7209,2.369,1.3653,1.3212,0.4915,0.4915,2579622.3118
2018-06-22,12.8334,11.8033,2.4438,1.3749,1.3305,0.4881,1.4861,2597770.4085
2018-06-25,12.4747,11.4735,2.3755,1.3365,1.2933,0.5021,1.5288,2525178.0218
2018-06-26,12.0905,11.1201,2.3024,1.2953,1.2535,0.5181,1.5774,2447400.4647
2018-06-27,12.1417,11.1672,2.3121,1.3008,1.2588,0.5159,1.5707,2457770.8056
2018-06-28,12.1674,11.1908,2.317,1.3035,1.2615,0.5148,1.0526,2462955.9761
2018-06-29,12.4107,11.4146,2.3633,1.3296,1.2867,0.5047,1.032,2512215.0956
2018-07-02,12.3467,11.3557,2.3511,1.3228,1.2801,0.5073,1.0373,2499252.1694
2018-07-03,12.193,11.2144,2.3219,1.3063,1.2641,0.5137,1.0504,2468149.5518
2018-07-04,12.0393,11.073,2.2926,1.2898,1.2482,0.5203,1.0638,2437038.423
2018-07-05,11.7191,10.7785,2.2316,1.2555,1.215,0.5345,1.0929,2372223.5713
2018-07-06,11.6935,10.755,2.2268,1.2528,1.2123,0.5357,1.0953,2367038.3832
2018-07-09,11.86,10.9081,2.2585,1.2706,1.2296,0.5281,1.0799,2400742.106
2018-07-10,12.0777,11.1084,2.2999,1.2939,1.2522,0.5186,1.0604,2444816.2052
2018-07-11,11.6295,10.6961,2.2146,1.2459,1.2057,0.5386,1.1013,2354075.4128
2018-07-12,12.1546,11.179,2.3146,1.3022,1.2601,0.5153,1.0537,2460371.7696
2018-07-13,11.8472,10.8963,2.256,1.2692,1.2283,0.5287,1.0811,2398149.512
2018-07-16,11.527,10.6018,2.195,1.2349,1.1951,0.5434,1.1111,2333334.6603
2018-07-17,11.1812,10.2838,2.1292,1.1979,1.1592,0.5602,1.1455,2263334.6205
2018-07-18,11.2196,10.3191,2.1365,1.202,1.1632,0.5583,1.1415,2271112.4027
2018-07-19,11.2068,10.3073,2.1341,1.2006,1.1619,0.5589,1.1429,2268519.8086
2018-07-20,11.2965,10.3898,2.1511,1.2102,1.1712,0.5545,1.1338,2286667.9671
2018-07-23,11.2709,10.3662,2.1463,1.2075,1.1685,0.5557,1.1364,2281482.779
2018-07-24,12.2827,11.2968,2.3389,1.3159,1.2734,0.51,1.0427,2486297.7103
2018-07-25,12.3467,11.3557,2.3511,1.3228,1.2801,0.5073,1.0373,2499260.6806
2018-07-26,11.9497,10.9906,2.2755,1.2802,1.2389,0.5242,1.0718,2418890.2645
2018-07-27,12.0137,11.0495,2.2877,1.2871,1.2455,0.5214,1.0661,2431853.2348
2018-07-30,12.193,11.2144,2.3219,1.3063,1.2641,0.5137,1.0504,2468149.5518
2018-07-31,12.0649,11.0966,2.2975,1.2926,1.2508,0.5192,1.0616,2442223.6111
2018-08-01,12.0009,11.0377,2.2853,1.2857,1.2442,0.5219,1.0672,2429260.6408
2018-08-02,11.463,10.5429,2.1829,1.2281,1.1884,0.5464,1.1173,2320371.69
2018-08-03,11.5782,10.6489,2.2048,1.2404,1.2004,0.541,1.1062,2343705.0366
2018-08-06,11.2709,10.3662,2.1463,1.2075,1.1685,0.5557,1.1364,2281482.779
2018-08-07,11.3989,10.484,2.1707,1.2212,1.1818,0.5495,1.1236,2307408.7196
2018-08-08,11.0147,10.1306,2.0975,1.1801,1.142,0.5687,1.1628,2229630.8976
2018-08-09,11.1812,10.2838,2.1292,1.1979,1.1592,0.5602,1.1455,2263334.6205
2018-08-10,11.3221,10.4134,2.156,1.213,1.1738,0.5532,1.1312,2291853.1552
2018-08-13,11.3477,10.4369,2.1609,1.2157,1.1765,0.552,1.1287,2297038.3434
2018-08-14,11.3477,10.4369,2.1609,1.2157,1.1765,0.552,1.1287,2297038.3434
2018-08-15,10.9507,10.0717,2.0853,1.1732,1.1353,0.572,1.1696,2216667.9273
2018-08-16,10.8226,9.9539,2.0609,1.1595,1.122,0.5788,1.1834,2190741.9866
2018-08-17,10.528,9.683,2.0048,1.1279,1.0915,0.595,1.2165,2131112.3231
2018-08-20,10.7457,9.8833,2.0463,1.1512,1.1141,0.5829,1.1919,2175186.4222
2018-08-21,11.1812,10.2838,2.1292,1.1979,1.1592,0.5602,1.1455,2263334.6205
2018-08-22,11.0403,10.1542,2.1024,1.1828,1.1446,0.5674,1.1601,2234816.0858
2018-08-23,11.1428,10.2484,2.1219,1.1938,1.1552,0.5621,1.1494,2255556.8383
2018-08-24,11.0787,10.1895,2.1097,1.1869,1.1486,0.5654,1.1561,2242593.868
2018-08-27,11.6039,10.6725,2.2097,1.2432,1.203,0.5398,1.1037,2348890.2247
2018-08-28,11.2965,9.6178,2.0064,1.2102,1.1062,0.5545,1.1338,2286667.9671
2018-08-29,11.0659,9.4215,1.9654,1.1855,1.0836,0.566,1.1574,2240001.2739
2018-08-30,10.9378,9.3125,1.9427,1.1718,1.0711,0.5727,1.171,2214075.3332
2018-08-31,10.8738,9.2579,1.9313,1.165,1.0648,0.576,1.1779,2201112.3629
2018-09-03,10.9507,9.3234,1.945,1.1732,1.0723,0.572,1.1696,2216667.9273
2018-09-04,11.0659,9.4215,1.9654,1.1855,1.0836,0.566,1.1574,2240001.2739
2018-09-05,10.6945,9.1053,1.8995,1.1458,1.0473,0.5857,1.1976,2164816.0459
2018-09-06,10.4383,8.8872,1.854,1.1183,1.0222,0.6001,1.227,2112964.1646
2018-09-07,10.3231,8.789,1.8335,1.106,1.0109,0.6068,1.2407,2089630.818
2018-09-10,9.8492,8.3856,1.7493,1.0552,0.9645,0.636,1.3004,1993704.8375
2018-09-11,9.5674,8.1457,1.6993,1.025,0.9369,0.6547,1.3387,1936667.768
2018-09-12,9.7339,8.2874,1.7289,1.0428,0.9532,0.6435,1.3158,1970371.4909
2018-09-13,9.7851,8.331,1.738,1.0483,0.9582,0.6401,1.3089,1980741.8672
2018-09-14,9.3881,7.993,1.6674,1.0058,0.9193,0.6672,1.3643,1900371.4511
2018-09-17,8.7605,7.4587,1.556,0.9386,0.8579,0.715,1.462,1773334.3418
2018-09-18,8.9654,7.6332,1.5924,0.9605,0.8779,0.6987,1.4286,1814815.8469
2018-09-19,9.4521,8.0475,1.6788,1.0127,0.9256,0.6627,1.355,1913334.4214
2018-09-20,9.4009,8.0039,1.6697,1.0072,0.9206,0.6663,1.3624,1902964.0452
2018-09-21,9.7851,8.331,1.738,1.0483,0.9582,0.6401,1.3089,1980741.8672
2018-09-25,9.7083,8.2656,1.7243,1.0401,0.9507,0.6452,1.3193,1965186.3028
2018-09-26,9.7723,8.3201,1.7357,1.047,0.957,0.641,1.3106,1978149.2731
2018-09-27,9.5674,8.1457,1.6993,1.025,0.9369,0.6547,1.3387,1936667.768
2018-09-28,9.798,8.342,1.7402,1.0497,0.9595,0.6393,1.3072,1983334.4613
2018-10-08,9.2344,7.8622,1.6401,0.9893,0.9043,0.6783,1.387,1869260.3223
2018-10-09,9.3241,7.9385,1.6561,0.9989,0.9131,0.6718,1.3736,1887412.7607
2018-10-10,9.2857,7.9058,1.6492,0.9948,0.9093,0.6746,1.3793,1879634.9609
2018-10-11,8.6197,7.3388,1.531,0.9235,0.8441,0.7267,1.4859,1744819.7637
2018-10-12,8.7093,7.4151,1.5469,0.9331,0.8529,0.7192,1.4706,1762967.9633
2018-10-15,8.2738,7.0443,1.4695,0.8864,0.8102,0.7571,1.548,1674819.5651
2018-10-16,8.2482,7.0225,1.465,0.8837,0.8077,0.7594,1.5528,1669634.3652
2018-10-17,8.4403,7.1861,1.4991,0.9043,0.8265,0.7421,1.5174,1708523.3644
2018-10-18,8.133,6.9244,1.4445,0.8713,0.7964,0.7702,1.5748,1646300.9657
2018-10-19,8.2482,7.0225,1.465,0.8837,0.8077,0.7594,1.5528,1669634.3652
2018-10-22,8.6325,7.3497,1.5332,0.9248,0.8453,0.7256,1.4837,1747412.3636
2018-10-23,8.3507,7.1098,1.4832,0.8946,0.8177,0.7501,1.5337,1690375.1648
2018-10-24,8.3379,7.0989,1.4809,0.8933,0.8165,0.7512,1.5361,1687782.5648
2018-10-25,8.2098,6.9898,1.4582,0.8796,0.8039,0.763,1.5601,1661856.5654
2018-10-26,8.2226,7.0007,1.4604,0.8809,0.8052,0.7618,1.5576,1664449.1653
2018-10-29,7.6591,6.5209,1.3603,0.8206,0.75,0.8178,1.6722,1550374.7677
2018-10-30,7.6591,6.3241,1.2801,0.8206,0.7279,0.8178,1.6722,1550374.7677
2018-10-31,7.7615,6.4087,1.2972,0.8315,0.7377,0.807,1.6502,1571115.5673
2018-11-01,7.6719,6.3346,1.2822,0.8219,0.7292,0.8165,1.6694,1552967.3677
2018-11-02,8.4403,6.9692,1.4106,0.9043,0.8022,0.7421,1.5174,1708523.3644
2018-11-05,8.466,6.9903,1.4149,0.907,0.8046,0.7399,1.5129,1713708.5643
2018-11-06,8.5172,7.0326,1.4235,0.9125,0.8095,0.7354,1.5038,1724078.9641
2018-11-07,8.3379,6.8845,1.3935,0.8933,0.7925,0.7512,1.5361,1687782.5648
2018-11-08,8.2226,6.7894,1.3742,0.8809,0.7815,0.7618,1.5576,1664449.1653
2018-11-09,8.2482,6.8105,1.3785,0.8837,0.7839,0.7594,1.5528,1669634.3652
2018-11-12,8.6069,7.1066,1.4385,0.9221,0.818,0.7278,1.4881,1742227.1637
2018-11-13,8.6197,7.1172,1.4406,0.9235,0.8192,0.7267,1.4859,1744819.7637
2018-11-14,8.6965,7.1807,1.4534,0.9317,0.8265,0.7203,1.4727,1760375.3633
2018-11-15,8.7862,7.2547,1.4684,0.9413,0.8351,0.7129,1.4577,1778523.563
2018-11-16,8.6709,7.1595,1.4492,0.929,0.8241,0.7224,1.4771,1755190.1634
2018-11-19,8.7605,7.2335,1.4641,0.9386,0.8326,0.715,1.462,1773338.3631
2018-11-20,8.3891,6.9268,1.4021,0.8988,0.7973,0.7467,1.5267,1698152.9646
2018-11-21,8.2226,6.7894,1.3742,0.8809,0.7815,0.7618,1.5576,1664449.1653
2018-11-22,8.261,6.8211,1.3807,0.885,0.7851,0.7582,1.5504,1672226.9652
2018-11-23,7.9024,6.525,1.3207,0.8466,0.7511,0.7926,1.6207,1599634.1667
2018-11-26,7.8768,6.5038,1.3164,0.8439,0.7486,0.7952,1.626,1594448.9668
2018-11-27,7.7615,6.4087,1.2972,0.8315,0.7377,0.807,1.6502,1571115.5673
2018-11-28,7.8128,6.451,1.3057,0.837,0.7425,0.8017,1.6393,1581485.9671
2018-11-29,7.6591,6.3241,1.2801,0.8206,0.7279,0.8178,1.6722,1550374.7677
2018-11-30,7.7103,6.3664,1.2886,0.826,0.7328,0.8124,1.6611,1560745.1675
2018-12-03,8.1714,6.7471,1.3657,0.8754,0.7766,0.7665,1.5674,1654078.7655
2018-12-04,8.2482,6.8105,1.3785,0.8837,0.7839,0.7594,1.5528,1669634.3652
2018-12-05,8.0945,6.6836,1.3528,0.8672,0.7693,0.7738,1.5823,1638523.1659
2018-12-06,7.8512,6.4827,1.3122,0.8411,0.7462,0.7978,1.6313,1589263.7669
2018-12-07,7.8384,6.4721,1.31,0.8398,0.745,0.7991,1.634,1586671.167
2018-12-10,7.7615,6.4087,1.3245,0.8315,0.7377,0.807,1.6502,1571115.5673
2018-12-11,7.7872,6.4298,1.3289,0.8343,0.7401,0.8044,1.6447,1576300.7672
2018-12-12,7.7487,6.3981,1.3224,0.8302,0.7365,0.8084,1.6529,1568522.9673
2018-12-13,7.9408,6.5567,1.3551,0.8507,0.7547,0.7888,1.6129,1607411.9665
2018-12-14,7.7103,6.3664,1.3158,0.826,0.7328,0.8124,1.6611,1560745.1675
2018-12-17,7.7743,6.4192,1.3267,0.8329,0.7389,0.8057,1.6474,1573708.1672
2018-12-18,7.6335,6.3029,1.3027,0.8178,0.7255,0.8206,1.6778,1545189.5678
2018-12-19,7.5054,6.1972,1.2808,0.8041,0.7133,0.8346,1.7065,1519263.5684
2018-12-20,7.4541,6.1548,1.2721,0.7986,0.7085,0.8403,1.7182,1508893.1686
2018-12-21,7.4029,6.1125,1.2633,0.7931,0.7036,0.8461,1.7301,1498522.7688
2018-12-24,7.467,6.1654,1.2743,0.8,0.7097,0.8389,1.7153,1511485.7685
2018-12-25,7.3133,6.0385,1.248,0.7835,0.6951,0.8565,1.7513,1480374.5692
2018-12-26,7.262,5.9962,1.2393,0.778,0.6902,0.8625,1.7637,1470004.1694
2018-12-27,7.2748,6.0068,1.2415,0.7794,0.6914,0.861,1.7606,1472596.7693
2018-12-28,7.3005,6.0279,1.2459,0.7821,0.6939,0.858,1.7544,1477781.9692
2019-01-02,7.1724,5.9222,1.224,0.7684,0.6817,1.7857,1.7857,1451856.289
2019-01-03,7.0443,5.8164,1.2021,0.7547,0.6695,1.8182,1.8182,1425930.2838
2019-01-04,7.2108,5.9539,1.2306,0.7725,0.6853,1.7762,1.7762,1459634.0905
2019-01-07,7.3133,6.0385,1.248,0.7835,0.6951,1.7513,1.7513,1480374.8946
2019-01-08,7.2236,5.9645,1.2327,0.7739,0.6865,1.773,1.773,1462226.691
2019-01-09,7.3645,6.0808,1.2568,0.789,0.6999,1.7391,1.7391,1490745.2967
2019-01-10,7.595,6.2712,1.2961,0.8137,0.7218,1.6863,1.6863,1537412.106
2019-01-11,7.6847,6.3452,1.3114,0.8233,0.7304,1.6667,1.6667,1555560.3096
2019-01-14,7.5566,6.2395,1.2896,0.8096,0.7182,1.6949,1.6949,1529634.3044
2019-01-15,7.6078,6.2818,1.2983,0.8151,0.7231,1.6835,1.6835,1540004.7065
2019-01-16,7.531,6.2183,1.2852,0.8068,0.7158,1.7007,1.7007,1524449.1034
2019-01-17,7.6975,6.3558,1.3136,0.8247,0.7316,1.6639,1.6639,1558152.9101
2019-01-18,7.7743,6.4192,1.3267,0.8329,0.7389,1.6474,1.6474,1573708.5132
2019-01-21,7.7743,6.4192,1.3267,0.8329,0.7389,1.6474,1.6474,1573708.5132
2019-01-22,7.6335,6.3029,1.3027,0.8178,0.7255,1.6778,1.6778,1545189.9075
2019-01-23,7.6207,6.2923,1.3005,0.8164,0.7243,1.6807,1.6807,1542597.307
2019-01-24,7.6463,6.3135,1.3049,0.8192,0.7267,1.675,1.675,1547782.5081
2019-01-25,7.8256,6.4615,1.3355,0.8384,0.7438,1.6367,1.6367,1584078.9153
2019-01-28,7.864,6.4933,1.342,0.8425,0.7474,1.6287,1.6287,1591856.7168
2019-01-29,7.8512,6.4827,1.3398,0.8411,0.7462,1.6313,1.6313,1589264.1163
2019-01-30,7.6975,6.3558,1.3136,0.8247,0.7316,1.6639,1.6639,1558152.9101
2019-01-31,7.7231,6.3769,1.318,0.8274,0.734,1.6584,1.6584,1563338.1111
2019-02-01,7.8768,6.5038,1.3442,0.8439,0.7486,1.626,1.626,1594449.3173
2019-02-11,8.0945,6.6836,1.3814,0.8672,0.7693,1.5823,1.5823,1638523.5261
2019-02-12,8.1586,6.7365,1.3923,0.8741,0.7754,1.5698,1.5698,1651486.5287
